date,open,high,low,close,volume
2022-09-06,199.72,203.102,197.063,199.71,1690613
2022-09-07,199.172,212.645,199.172,211.103,1812083
2022-09-08,210.197,215.252,208.954,215.133,1371214
2022-09-09,215.919,220.575,215.142,218.605,1950077
2022-09-12,218.346,221.301,217.829,221.252,1518426
2022-09-13,216.814,217.859,210.456,210.983,1466648
2022-09-14,211.203,211.203,204.794,207.72,1324572
2022-09-15,207.68,211.75,207.46,208.488,1032558
2022-09-16,209.875,209.984,205.929,209.186,4057495
2022-09-19,205.914,208.009,204.168,207.909,1042054
2022-09-20,205.954,206.731,200.307,201.295,1282286
2022-09-21,203.21,205.571,198.291,198.381,900056
2022-09-22,197.643,197.643,193.103,193.612,1076922
2022-09-23,191.377,191.777,187.267,191.058,1300837
2022-09-26,190.46,192.375,184.723,186.808,1388524
2022-09-27,188.903,191.208,183.366,183.885,1621087
2022-09-28,185.631,190.494,184.184,189.502,1728799
2022-09-29,187.197,188.594,183.017,187.247,1131862
2022-09-30,188.005,188.584,183.186,183.366,1333156
2022-10-03,186.698,194.46,184.543,192.814,1530475
2022-10-04,196.286,203.799,196.146,203.43,1818353
2022-10-05,200.227,203.29,198.052,202.073,1283370
2022-10-06,201.364,204.527,199.928,201.065,1120558
2022-10-07,199.369,200.272,195.518,199.998,1306106
2022-10-10,200.866,202.422,197.593,198.631,1104070
2022-10-11,198.591,204.991,197.503,202.222,1733317
2022-10-12,202.262,203.12,199.838,200.027,1142311
2022-10-13,196.546,207.301,194.79,205.525,1317477
2022-10-14,207.76,208.099,200.253,201.005,1121408
2022-10-17,204.318,207.859,203.489,205.834,965076
2022-10-18,211.87,213.037,208.228,209.535,1462519
2022-10-19,208.418,209.343,206.473,208.707,1009951
2022-10-20,209.196,213.416,206.941,208.129,2474974
2022-10-21,183.156,197.623,177.909,196.206,6302803
2022-10-24,198.331,210.369,197.563,209.875,3213301
2022-10-25,209.875,219.632,209.106,213.905,2335671
2022-10-26,215.911,223.194,215.911,216.978,1484928
2022-10-27,218.455,221.967,216.968,217.268,1646294
2022-10-28,217.497,224.032,215.502,223.144,1393618
2022-10-31,220.49,222.765,216.719,216.968,1428204
2022-11-01,218.415,221.628,216.16,220.62,1087348
2022-11-02,218.714,220.899,213.187,213.327,1299633
2022-11-03,211.232,213.496,207.819,212.259,1489397
2022-11-04,213.756,214.494,206.762,211.421,1651812
2022-11-07,212.289,215.222,210.463,213.746,1257674
2022-11-08,213.307,214.684,209.096,211.182,1239177
2022-11-09,209.525,213.187,207.061,208.528,1223789
2022-11-10,215.981,222.326,214.993,221.987,1350007
2022-11-11,221.957,224.212,219.233,223.563,1336755
2022-11-14,224.162,226.257,222.106,222.106,1227065
2022-11-15,224.331,228.522,223.483,228.522,1569089
2022-11-16,227.225,232.802,225.997,230.467,2018965
2022-11-17,226.816,228.252,224.321,226.776,1274091
2022-11-18,230.297,232.622,228.043,229.549,1088341
2022-11-21,227.923,231.205,227.065,228.462,1436896
2022-11-22,230.946,235.176,230.297,234.198,1546859
2022-11-23,234.827,237.69,233.69,236.733,975784
2022-11-25,238.419,240.673,236.862,238.818,386023
2022-11-28,237.551,238.045,232.283,233.809,1075120
2022-11-29,233.37,237.75,232.333,235.266,776584
2022-11-30,235.346,240.274,233.44,239.666,2436792
2022-12-01,242.26,242.918,237.77,237.92,1208372
2022-12-02,234.248,239.456,233.789,238.479,805425
2022-12-05,234.987,236.743,233.46,234.807,743367
2022-12-06,233.72,238.314,233.241,236.074,1263725
2022-12-07,236.254,240.344,235.745,237.561,977031
2022-12-08,237.461,241.711,237.461,240.973,1190698
2022-12-09,240.404,240.564,236.254,237.042,825753
2022-12-12,238.119,242.699,237.042,242.17,1164961
2022-12-13,249.0,249.0,240.52,243.1,1189005
2022-12-14,243.78,247.29,241.55,244.7,1161333
2022-12-15,241.64,241.67,238.92,239.7,1280337
2022-12-16,235.81,239.98,234.025,239.05,2206687
2022-12-19,238.41,241.95,236.71,238.67,871901
2022-12-20,238.13,243.265,237.1201,238.36,1093519
2022-12-21,240.4,243.9,240.18,242.9,786162
2022-12-22,240.36,241.48,236.69,241.15,961623
2022-12-23,240.34,241.705,239.115,240.74,592219
2022-12-27,240.85,242.03,238.94,240.03,532058
2022-12-28,240.73,241.5,236.27,236.4,603410
2022-12-29,238.26,241.94,236.71,240.38,567557
2022-12-30,238.81,240.54,237.95,239.96,710540
2023-01-03,241.67,245.94,239.435,243.21,1058334
2023-01-04,244.53,248.99,243.92,248.88,1186409
2023-01-05,247.77,251.2,246.48,250.3,1353806
2023-01-06,253.45,255.785,249.51,254.52,1163993
2023-01-09,254.09,255.44,249.435,249.79,1544344
2023-01-10,249.08,250.47,247.84,250.4,671487
2023-01-11,251.24,253.12,247.0,252.32,1170827
2023-01-12,254.0,257.43,251.96,255.15,1389064
2023-01-13,254.35,259.75,253.56,258.87,1039285
2023-01-17,258.88,260.97,257.4,258.32,1887903
2023-01-18,258.68,262.7,256.42,256.76,1812827
2023-01-19,255.84,260.12,252.72,256.98,1713834
2023-01-20,257.35,261.59,253.835,261.4,1241201
2023-01-23,262.11,269.09,262.11,263.81,1888150
2023-01-24,263.89,265.35,252.09,252.68,2223195
2023-01-25,251.7,253.66,249.53,253.64,1695637
2023-01-26,254.96,255.6,249.47,254.85,1799563
2023-01-27,248.66,259.86,244.42,254.77,1918595
2023-01-30,256.53,257.4,251.05,253.3,1486771
2023-01-31,253.68,255.07,251.06,255.07,1916775
2023-02-01,252.08,264.62,250.24,261.46,1575909
2023-02-02,260.37,263.62,257.655,257.99,1364306
2023-02-03,257.99,260.16,256.28,258.08,936563
2023-02-06,255.63,256.265,252.71,253.52,887680
2023-02-07,251.91,256.19,251.21,255.23,851062
2023-02-08,255.88,258.79,255.0801,256.4,846317
2023-02-09,258.5,260.37,255.58,256.2,733741
2023-02-10,255.55,257.91,255.23,256.62,1024636
2023-02-13,258.25,260.89,257.595,260.12,792303
2023-02-14,259.48,262.3771,257.3,258.9,817149
2023-02-15,257.17,259.66,256.545,259.04,701753
2023-02-16,256.0,263.6,255.93,263.15,1050976
2023-02-17,262.27,264.1,261.72,262.84,878828
2023-02-21,259.59,261.63,255.57,256.09,949071
2023-02-22,256.25,257.7,253.665,254.1,960339
2023-02-23,253.79,256.09,251.1,251.98,1681185
2023-02-24,249.49,250.33,245.89,249.14,1624297
2023-02-27,252.73,252.73,246.305,248.04,1265287
2023-02-28,245.86,247.52,241.945,243.45,2781774
2023-03-01,241.81,245.19,240.0,244.3,917935
2023-03-02,242.18,244.055,241.32,243.75,1035049
2023-03-03,245.19,250.56,244.86,249.99,1185974
2023-03-06,249.5,252.41,247.95,251.73,995964
2023-03-07,252.35,252.555,244.75,245.33,1006500
2023-03-08,244.98,252.97,244.98,251.43,1954675
2023-03-09,253.12,257.29,251.065,252.13,2522027
2023-03-10,251.84,254.35,245.21,246.6,1200235
2023-03-13,243.57,249.96,241.33,247.07,1058912
2023-03-14,250.61,253.23,248.12,250.69,1226087
2023-03-15,245.27,247.61,244.245,247.47,1338317
2023-03-16,244.7,255.32,244.7,254.38,1210018
2023-03-17,253.9,254.66,250.515,250.66,1123222
2023-03-20,251.83,258.64,251.334,256.44,1457936
2023-03-21,258.46,259.16,256.0,258.69,871584
2023-03-22,259.38,261.72,254.15,254.38,842743
2023-03-23,253.9,256.87,250.44,252.77,979229
2023-03-24,251.53,254.27,249.96,254.22,1021409
2023-03-27,257.67,258.81,253.78,254.41,981214
2023-03-28,253.16,255.73,253.16,254.48,608959
2023-03-29,256.93,258.17,254.76,257.36,1174041
2023-03-30,259.99,261.97,259.19,259.44,913033
2023-03-31,260.74,263.68,260.07,263.68,1223921
2023-04-03,262.94,264.84,261.39,264.16,822977
2023-04-04,264.95,267.26,263.87,267.23,1103256
2023-04-05,266.7,271.75,266.005,271.31,1099513
2023-04-06,271.3,272.56,269.49,270.59,912080
2023-04-10,269.26,272.07,268.51,270.99,1008074
2023-04-11,272.94,274.08,271.08,271.59,1752136
2023-04-12,271.83,275.48,269.14,272.38,1200281
2023-04-13,275.01,275.425,271.26,273.41,1612618
2023-04-14,272.62,275.64,271.81,273.35,1084056
2023-04-17,273.0,273.34,269.17,271.1,1007340
2023-04-18,272.79,274.43,270.7,271.45,1178995
2023-04-19,270.65,273.27,269.19,272.99,2105176
2023-04-20,271.21,273.48,268.72,270.78,2227344
2023-04-21,287.61,294.02,279.61,281.21,4082984
2023-04-24,283.86,289.35,283.13,286.25,1892775
2023-04-25,286.22,288.99,281.32,281.99,2072582
2023-04-26,282.19,282.19,276.2909,278.07,1608248
2023-04-27,278.82,283.84,278.82,282.44,1254548
2023-04-28,282.0,287.46,282.0,287.33,1206426
2023-05-01,287.91,289.7,283.43,284.01,980392
2023-05-02,282.69,283.85,277.96,280.54,1018897
2023-05-03,281.19,282.325,277.66,278.21,938174
2023-05-04,278.63,280.345,275.25,277.63,1460333
2023-05-05,279.36,281.6452,275.62,278.06,1247863
2023-05-08,277.02,279.3699,276.28,277.78,934572
2023-05-09,276.8,277.135,273.01,274.05,1069353
2023-05-10,276.1,280.25,275.41,278.54,1029870
2023-05-11,277.94,279.77,275.8822,278.1,1418104
2023-05-12,278.8,280.27,274.76,275.87,1171814
2023-05-15,275.94,278.27,275.22,277.52,769856
2023-05-16,277.56,280.185,275.51,275.57,888884
2023-05-17,277.32,277.47,273.01,275.46,949289
2023-05-18,278.28,282.495,277.72,279.4,1490551
2023-05-19,281.47,285.76,280.3,282.47,1511957
2023-05-22,282.88,284.78,276.87,277.04,1236358
2023-05-23,274.4,274.4,267.0197,267.76,1168474
2023-05-24,265.43,266.45,262.09,264.9,1057408
2023-05-25,264.94,266.57,262.555,264.09,868658
2023-05-26,264.16,267.43,263.77,264.41,975263
2023-05-30,263.54,268.86,262.61,264.18,1102361
2023-05-31,262.1,264.45,259.181,264.19,1918064
2023-06-01,264.32,268.51,263.69,267.87,895206
2023-06-02,269.5,275.735,269.46,274.26,1037474
2023-06-05,273.41,275.235,272.16,272.23,998992
2023-06-06,272.53,273.235,266.69,271.19,1164940
2023-06-07,271.8,275.41,267.78,273.53,1207988
2023-06-08,274.13,275.195,271.7,273.49,845286
2023-06-09,272.87,275.0,271.62,271.79,729958
2023-06-12,272.3,276.405,271.71,276.24,1166024
2023-06-13,277.56,281.0,277.12,279.85,1096454
2023-06-14,294.86,296.89,283.42,284.2,2195932
2023-06-15,282.94,287.375,282.32,285.89,1251692
2023-06-16,287.6,291.71,287.6,290.08,2967799
2023-06-20,289.36,290.653,285.04,285.3,999447
2023-06-21,284.36,289.2,281.765,286.98,1325615
2023-06-22,286.49,294.47,285.48,294.4,1198082
2023-06-23,292.77,296.98,291.6,295.4,2007521
2023-06-26,295.88,296.82,293.65,294.87,928453
2023-06-27,294.0,298.479,294.0,297.6,1164354
2023-06-28,297.39,299.78,295.83,299.52,1226184
2023-06-29,299.0,302.925,298.15,300.44,954329
2023-06-30,303.94,304.86,301.81,303.48,1282736
2023-07-03,300.44,301.365,292.02,297.58,932864
2023-07-05,296.66,300.55,295.95,298.35,890972
2023-07-06,297.1,299.33,293.44,294.46,1206272
2023-07-07,291.8,294.84,290.0,291.49,928994
2023-07-10,291.82,295.96,291.82,295.74,737426
2023-07-11,297.14,297.69,292.92,294.69,843338
2023-07-12,295.77,296.79,293.58,295.24,1275355
2023-07-13,295.65,299.04,294.07,295.98,1262590
2023-07-14,296.01,300.07,295.165,296.56,1214553
2023-07-17,294.78,295.74,289.8,291.86,1800849
2023-07-18,291.62,293.17,288.39,289.74,1549534
2023-07-19,288.79,290.1,280.48,286.71,2637478
2023-07-20,288.51,290.0,285.15,286.91,1738144
2023-07-21,287.7,289.27,284.85,285.14,1027420
2023-07-24,285.0,287.22,283.725,285.18,1031938
2023-07-25,284.57,286.57,281.78,285.53,3057828
2023-07-26,284.18,287.51,281.82,282.18,1943632
2023-07-27,274.0,276.7,265.12,276.32,3025313
2023-07-28,278.39,278.91,272.1,273.25,2012038
2023-07-31,275.51,275.51,270.21,272.81,1600288
2023-08-01,273.1,277.6,272.51,273.87,1272968
2023-08-02,273.46,275.8299,268.35,269.39,1168259
2023-08-03,269.0,273.31,268.56,270.75,1091754
2023-08-04,270.05,271.69,267.81,268.69,1159188
2023-08-07,270.0,272.61,269.725,272.58,952928
2023-08-08,270.93,270.93,265.95,267.61,1193811
2023-08-09,268.59,270.22,266.115,267.1,1027522
2023-08-10,267.05,269.6254,266.02,268.05,1088828
2023-08-11,267.16,270.76,266.1699,269.58,958184
2023-08-14,268.98,270.95,267.5,270.89,880928
2023-08-15,271.0,272.33,268.01,268.77,949164
2023-08-16,269.83,273.0,266.68,267.05,746265
2023-08-17,266.12,268.73,264.3525,265.61,1240152
2023-08-18,264.3,269.501,264.3,269.04,977898
2023-08-21,269.61,275.12,269.44,274.82,1264319
2023-08-22,275.57,277.66,274.32,274.83,1627997
2023-08-23,276.92,277.68,275.33,277.17,833688
2023-08-24,277.0,279.97,272.5,272.59,1002726
2023-08-25,273.57,276.315,272.751,273.28,879238
2023-08-28,274.35,277.9,274.0,277.54,662204
2023-08-29,277.79,279.93,276.14,279.35,694157
2023-08-30,280.13,281.79,279.3,279.76,538577
2023-08-31,279.62,280.52,277.26,277.3,981008
2023-09-01,279.1,280.999,278.16,280.81,966918
2023-09-05,278.89,278.93,271.43,274.25,1240149
2023-09-06,273.83,276.5,273.29,274.57,780331
2023-09-07,274.5,275.885,271.37,271.89,1260230
2023-09-08,271.89,277.21,271.79,273.58,990888
2023-09-11,273.79,274.21,272.05,272.48,1042657
2023-09-12,271.15,272.66,260.79,260.87,1591808
2023-09-13,260.27,262.775,259.89,262.49,1421971
2023-09-14,263.95,264.465,261.05,263.58,867019
2023-09-15,258.59,262.61,252.32,256.28,4375414
2023-09-18,255.68,257.33,253.94,255.71,1387462
2023-09-19,255.93,257.5,252.72,254.29,1089676
2023-09-20,255.85,256.55,253.66,254.21,1084342
2023-09-21,252.77,255.28,252.67,253.44,1188791
2023-09-22,253.17,254.37,251.35,252.27,818275
2023-09-25,251.42,254.925,250.76,254.52,726697
2023-09-26,253.26,254.42,248.42,248.46,1540279
2023-09-27,249.15,251.76,243.58,247.26,1308601
2023-09-28,247.78,252.62,247.19,250.65,1065281
2023-09-29,250.93,250.93,244.8018,245.98,1529187
2023-10-02,245.6,247.395,244.19,247.21,1294687
2023-10-03,246.0,246.175,242.57,243.98,1004245
2023-10-04,245.51,245.66,239.94,243.36,1290406
2023-10-05,244.0,247.0,242.53,245.43,896372
2023-10-06,244.65,247.3599,241.77,245.38,1011700
2023-10-09,246.16,249.3,244.125,248.95,795421
2023-10-10,249.07,254.29,249.07,253.07,1085360
2023-10-11,251.73,251.73,240.93,244.07,1720196
2023-10-12,244.69,245.58,234.46,234.97,2002897
2023-10-13,235.88,238.78,234.3,237.42,1177939
2023-10-16,238.9,240.19,237.49,239.42,1437550
2023-10-17,238.12,245.0,237.8,243.97,1216808
2023-10-18,243.35,245.89,242.43,242.51,1153906
2023-10-19,243.42,247.555,242.97,244.05,1124695
2023-10-20,246.09,247.16,240.955,241.13,1166294
2023-10-23,240.91,244.24,240.505,240.94,1282603
2023-10-24,218.75,232.59,215.96,230.12,3636539
2023-10-25,230.0,231.43,224.81,225.36,1565425
2023-10-26,223.76,227.04,221.4,221.81,1548151
2023-10-27,223.57,227.83,220.55,225.29,1320384
2023-10-30,226.55,227.175,222.23,223.34,1442745
2023-10-31,224.1,227.025,224.1,226.14,1433542
2023-11-01,225.0,226.22,223.73,225.36,1158066
2023-11-02,225.77,228.73,225.32,227.92,1128468
2023-11-03,231.01,234.265,230.295,230.84,1250313
2023-11-06,231.48,231.99,226.44,231.0,1610262
2023-11-07,231.35,234.16,230.51,233.11,1387365
2023-11-08,234.28,236.175,231.43,231.55,1424573
2023-11-09,234.0,236.0,227.31,227.56,1279625
2023-11-10,228.65,234.43,226.48,232.82,1536033
2023-11-13,233.52,235.76,229.28,229.99,1798163
2023-11-14,238.19,239.89,233.23,237.58,1810805
2023-11-15,237.57,244.84,237.57,241.07,1949924
2023-11-16,240.58,242.04,238.815,240.42,1676566
2023-11-17,243.5,250.33,243.5,246.38,3050140
2023-11-20,245.03,250.71,245.03,248.41,1636404
2023-11-21,247.84,250.31,247.665,248.56,1168952
2023-11-22,250.38,253.43,249.26,253.01,1112583
2023-11-24,253.7,254.1125,251.37,252.18,435498
2023-11-27,251.11,253.22,250.82,251.37,1146015
2023-11-28,250.5,251.54,245.84,246.65,1546167
2023-11-29,248.71,250.57,247.72,249.08,1401006
2023-11-30,248.76,250.54,246.6,250.48,1792752
2023-12-01,250.47,253.56,250.0,252.36,980525
2023-12-04,250.68,257.45,250.67,257.14,2000397
2023-12-05,255.84,256.39,252.36,252.51,981706
2023-12-06,253.28,255.0608,251.55,252.39,1079872
2023-12-07,253.69,254.43,252.85,253.95,900129
2023-12-08,254.24,258.15,253.2727,257.53,1552543
2023-12-11,256.11,262.18,255.73,262.02,1484847
2023-12-12,262.69,263.7,260.79,263.0,1373185
2023-12-13,262.99,268.75,261.3145,268.27,1417354
2023-12-14,271.23,276.78,271.215,275.85,2409958
2023-12-15,274.47,274.65,268.84,270.39,2794259
2023-12-18,271.44,271.44,266.82,267.18,881835
2023-12-19,267.94,269.26,266.3,269.18,1478277
2023-12-20,269.19,270.35,263.22,263.47,1019759
2023-12-21,265.81,268.97,265.755,268.75,737157
2023-12-22,269.78,270.92,268.01,269.99,569537
2023-12-26,270.33,273.065,269.8019,271.7,509412
2023-12-27,271.19,271.89,270.0717,271.22,517139
2023-12-28,270.99,272.6044,270.29,270.48,542305
2023-12-29,269.89,272.29,269.715,270.68,629373
2024-01-02,269.5,275.43,268.8,275.32,1065836
2024-01-03,273.93,275.59,270.77,272.08,1158676
2024-01-04,271.86,276.75,271.1341,273.1,832900
2024-01-05,272.87,278.8453,272.82,275.84,822735
2024-01-08,276.85,281.685,276.57,281.49,834735
2024-01-09,280.28,281.75,278.845,279.33,764356
2024-01-10,278.95,283.1,278.26,282.5,890907
2024-01-11,282.5,283.95,281.28,282.53,869788
2024-01-12,284.65,287.23,280.94,282.19,899922
2024-01-16,280.66,282.215,279.41,280.82,841567
2024-01-17,278.65,281.94,276.5,277.88,737380
2024-01-18,279.01,285.87,278.5,284.82,1316673
2024-01-19,286.09,288.09,283.42,287.77,1212203
2024-01-22,288.59,290.97,287.03,288.31,1768975
2024-01-23,288.75,291.36,283.67,284.91,1992005
2024-01-24,285.15,286.49,278.68,278.93,1435665
2024-01-25,280.29,286.21,279.93,286.02,1438826
2024-01-26,287.49,288.195,281.94,283.43,929871
2024-01-29,282.42,287.19,281.61,286.73,1742821
2024-01-30,300.0,304.95,296.12,301.59,2483214
2024-01-31,303.42,309.33,302.39,304.9,2555880
2024-02-01,303.35,314.82,303.35,314.66,1739760
2024-02-02,313.0,313.0,307.15,309.42,1280094
2024-02-05,308.79,312.5091,308.09,310.62,861939
2024-02-06,310.63,312.49,304.97,306.82,1261321
2024-02-07,307.66,310.18,306.24,307.28,890834
2024-02-08,307.06,307.71,302.11,305.46,899476
2024-02-09,305.62,307.5116,305.49,306.32,770443
2024-02-12,306.0,311.48,303.47,310.16,1367663
2024-02-13,306.04,308.01,301.83,304.54,996792
2024-02-14,306.15,307.35,303.82,305.43,936145
2024-02-15,306.89,309.31,305.805,307.66,839673
2024-02-16,307.24,311.35,306.62,308.55,869056
2024-02-20,306.68,309.855,306.68,308.58,774903
2024-02-21,307.5,311.83,307.5,311.62,572969
2024-02-22,311.02,318.3,309.57,312.84,1618066
2024-02-23,313.75,316.98,313.75,315.36,787179
2024-02-26,316.0,316.5,313.08,313.2,858250
2024-02-27,312.89,315.0,311.59,314.0,620056
2024-02-28,314.62,316.72,309.7383,312.06,738663
2024-02-29,313.96,314.03,309.57,311.7,1479178
2024-03-01,311.59,313.99,308.47,311.98,1211957
2024-03-04,312.55,314.7,310.72,314.08,750583
2024-03-05,315.0,317.86,312.54,315.54,987356
2024-03-06,317.3,324.17,316.745,323.4,1914034
2024-03-07,325.31,328.685,324.29,324.66,966801
2024-03-08,324.45,328.74,324.45,325.37,708713
2024-03-11,323.67,325.04,317.0,321.25,1043905
2024-03-12,320.75,326.23,319.09,323.55,1048725
2024-03-13,323.75,325.2,321.23,321.9,969742
2024-03-14,321.74,325.05,319.25,324.78,1058172
2024-03-15,318.9,323.67,318.9,321.97,1230985
2024-03-18,321.97,328.17,321.7,327.17,829493
2024-03-19,328.5,330.72,327.697,330.48,916813
2024-03-20,330.25,331.395,328.57,328.86,828226
2024-03-21,329.23,334.025,328.565,328.85,1041201
2024-03-22,328.75,330.685,327.46,329.94,710107
2024-03-25,330.0,331.57,327.26,327.32,755710
2024-03-26,326.75,330.37,326.2,327.71,891333
2024-03-27,331.02,332.58,329.46,331.69,1031976
2024-03-28,332.76,334.49,330.735,333.53,812722
2024-04-01,332.32,332.53,327.68,330.11,850509
2024-04-02,329.04,329.635,325.53,329.35,904583
2024-04-03,329.12,332.66,328.95,332.2,791734
2024-04-04,334.5,335.83,324.51,325.17,749510
2024-04-05,326.22,329.55,326.22,328.8,604424
2024-04-08,326.49,329.395,325.08,328.02,1063600
2024-04-09,329.0,329.43,325.29,328.89,667214
2024-04-10,326.25,329.24,324.63,327.76,735175
2024-04-11,329.26,329.52,324.21,327.25,643375
2024-04-12,326.16,329.11,320.64,322.82,994870
2024-04-15,327.73,329.93,321.18,322.63,731891
2024-04-16,323.36,323.36,311.905,313.89,1623133
2024-04-17,315.48,315.5514,310.15,311.03,1511041
2024-04-18,303.01,304.6099,292.97,297.0,2767460
2024-04-19,298.64,305.91,297.35,305.18,1651990
2024-04-22,307.26,313.1,307.01,310.31,1131398
2024-04-23,312.35,320.22,312.35,319.43,1183445
2024-04-24,318.83,322.0,317.7,319.02,835559
2024-04-25,321.4,322.26,312.13,314.12,1584992
2024-04-26,297.38,307.27,295.7857,306.69,2257051
2024-04-29,308.85,312.84,307.59,311.42,1162825
2024-04-30,312.32,313.42,308.145,309.82,955770
2024-05-01,307.44,313.87,307.05,309.44,812452
2024-05-02,312.0,312.0,307.08,308.84,868730
2024-05-03,312.0,314.57,307.3,307.76,1044934
2024-05-06,309.27,310.99,307.83,310.06,751196
2024-05-07,312.12,314.63,309.81,314.45,1178503
2024-05-08,314.21,314.21,307.2801,309.42,1026963
2024-05-09,309.65,322.15,309.63,321.89,1147825
2024-05-10,322.89,327.78,322.205,326.65,1030864
2024-05-13,325.21,326.65,315.945,317.18,1316541
2024-05-14,318.05,322.18,316.44,320.5,976311
2024-05-15,321.83,327.27,321.83,326.96,778214
2024-05-16,325.29,327.95,322.67,322.71,694447
2024-05-17,323.6,324.18,319.99,322.86,739182
2024-05-20,324.02,325.31,321.485,325.05,725936
2024-05-21,325.06,325.07,317.98,321.12,838616
2024-05-22,320.05,322.51,317.57,318.41,678327
2024-05-23,318.8,319.6,313.14,315.32,900700
2024-05-24,317.59,319.535,316.59,318.7,814302
2024-05-28,318.13,318.78,315.68,318.66,852450
2024-05-29,316.5,332.01,315.2,325.13,1786570
2024-05-30,327.8,336.93,326.845,335.1,1585500
2024-05-31,335.09,339.97,331.9,339.75,2049269
2024-06-03,337.26,340.0,327.545,332.7,1109041
2024-06-04,331.47,333.69,328.12,332.0,728959
2024-06-05,334.73,337.62,331.66,336.91,647384
2024-06-06,336.14,338.99,333.95,336.82,927718
2024-06-07,335.15,338.2,332.78,337.44,908281
2024-06-10,335.35,342.28,333.67,341.26,1176548
2024-06-11,339.9,340.39,335.071,336.31,783361
2024-06-12,340.59,343.53,338.74,340.81,794720
2024-06-13,340.43,341.1,336.05,340.9,654240
2024-06-14,337.68,338.41,332.56,337.47,747441
2024-06-17,335.85,337.78,332.19,335.47,931098
2024-06-18,335.16,341.63,334.67,340.64,737589
2024-06-20,338.58,340.13,335.37,338.37,1007911
2024-06-21,339.62,340.97,337.29,338.92,2061389
2024-06-24,340.86,342.72,338.68,341.37,845509
2024-06-25,342.0,342.26,337.24,340.45,788284
2024-06-26,339.58,341.01,337.49,340.48,837494
2024-06-27,339.73,343.73,337.025,343.29,913990
2024-06-28,341.61,344.2,319.34,321.28,4016852
2024-07-01,321.13,324.93,313.38,315.12,2399989
2024-07-02,317.47,321.17,314.45,319.7,1588908
2024-07-03,318.7,326.55,317.07,326.55,945051
2024-07-05,325.47,326.015,316.42,320.3,942727
2024-07-08,321.07,321.29,313.24,316.21,1378092
2024-07-09,316.76,320.17,314.66,316.91,1202958
2024-07-10,319.37,319.37,312.64,315.35,1433185
2024-07-11,316.12,320.0,312.67,317.51,1674687
2024-07-12,318.79,326.04,317.185,324.32,1237281
2024-07-15,314.8,322.37,313.82,316.98,1693552
2024-07-16,318.81,322.03,314.29,318.91,1853116
2024-07-17,317.9,330.84,317.43,322.98,1976733
2024-07-18,322.53,327.64,319.225,321.73,1544962
2024-07-19,324.21,325.97,321.64,322.16,1239846
2024-07-22,323.18,331.04,320.3,325.38,1571687
2024-07-23,346.5,348.0,334.38,340.17,2767226
2024-07-24,344.2,344.95,337.16,343.94,1974293
2024-07-25,343.94,356.3,343.94,352.79,2152124
2024-07-26,356.0,356.09,351.18,354.78,1215941
2024-07-29,355.53,361.12,353.95,358.73,1196733
2024-07-30,358.65,364.19,358.12,361.35,1054020
2024-07-31,363.05,366.1,358.12,363.05,1243379
2024-08-01,364.11,369.41,360.93,363.12,1385289
2024-08-02,362.89,365.45,352.8221,356.36,1604536
2024-08-05,349.61,352.695,342.14,350.18,1418600
2024-08-06,351.34,358.32,348.91,352.93,1205495
2024-08-07,355.41,359.75,351.1,352.27,824082
2024-08-08,352.37,360.86,352.37,360.67,811503
2024-08-09,360.72,361.85,356.96,360.9,624240
2024-08-12,360.32,362.9705,358.5,361.4,808065
2024-08-13,363.0,369.27,361.41,368.86,884552
2024-08-14,370.0,374.71,369.85,371.58,1023115
2024-08-15,374.89,375.64,368.91,371.89,773146
2024-08-16,372.12,375.33,371.33,373.77,734590
2024-08-19,373.77,375.81,372.34,374.21,515451
2024-08-20,375.02,377.875,373.59,375.31,688754
2024-08-21,375.17,379.52,374.49,376.67,721932
2024-08-22,378.8,383.8699,378.8,383.12,979207
2024-08-23,386.58,388.82,383.85,388.78,795383
2024-08-26,389.37,391.34,387.615,388.5,929492
2024-08-27,388.86,391.88,387.57,390.18,762230
2024-08-28,390.88,392.0,388.2601,390.18,591975
2024-08-29,392.0,394.09,387.98,392.79,914990
2024-08-30,391.86,395.91,390.26,395.59,904652
2024-09-03,396.0,397.73,393.92,395.83,930147
2024-09-04,396.69,397.16,392.12,394.3,899054
2024-09-05,393.77,398.63,391.7,397.75,903558
2024-09-06,399.0,403.05,386.78,387.98,2248803
2024-09-09,390.15,390.15,379.26,384.95,1522618
2024-09-10,385.95,389.31,384.95,386.43,912010
2024-09-11,384.85,398.25,384.74,388.65,1823903
2024-09-12,385.42,392.9,385.42,391.67,1191748
2024-09-13,390.93,395.83,390.93,394.68,876337
2024-09-16,397.0,404.33,395.715,403.43,922870
2024-09-17,403.52,404.9,396.07,397.5,1394610
2024-09-18,397.45,403.7625,395.19,399.89,936097
2024-09-19,402.85,404.65,397.81,403.52,938095
2024-09-20,402.41,405.695,398.33,404.66,3447744
2024-09-23,406.28,409.42,404.225,405.7,957870
2024-09-24,403.86,405.99,400.61,401.8,1000520
2024-09-25,403.62,406.33,401.64,405.11,824625
2024-09-26,404.33,406.71,400.61,403.86,857776
2024-09-27,404.37,405.43,396.57,403.28,823099
2024-09-30,403.28,407.09,396.0,406.43,910759
2024-10-01,405.71,407.32,401.87,405.45,852064
2024-10-02,404.36,407.84,402.55,403.85,999642
2024-10-03,402.91,402.91,390.6,392.46,932553
2024-10-04,394.34,395.34,390.4,394.07,787871
