date,open,high,low,close,volume
2026-01-15,7620.25,7656.27002,7494.169922,7623.009766,21800
2026-01-16,7608.339844,7622.689941,7420.540039,7561.540039,79500
2026-01-20,7450.02002,7554.439941,7421.740234,7536.279785,37200
2026-01-21,7556.97998,7835.569824,7553.990234,7796.75,31600
2026-01-22,7820.0,7898.009766,7760.390137,7762.310059,33000
2026-01-23,7777.319824,7948.779785,7591.299805,7645.149902,27100
2026-01-26,7670.52002,7723.600098,7558.089844,7664.47998,24700
2026-01-27,7665.0,7665.0,7453.850098,7499.759766,40000
2026-01-28,7598.620117,7851.220215,7581.200195,7626.080078,30100
2026-01-29,7685.959961,7793.700195,7544.399902,7623.759766,22500
2026-01-30,7567.97998,7650.669922,7419.919922,7635.72998,34100
2026-02-02,7576.009766,7727.649902,7546.740234,7718.379883,25600
2026-02-03,7689.569824,8000.0,7680.569824,7770.859863,22900
2026-02-04,7820.0,8098.330078,7801.200195,8025.839844,34400
2026-02-05,8050.0,8144.200195,8000.0,8044.790039,24600
2026-02-06,8062.200195,8099.0,7785.089844,8009.839844,34400
2026-02-09,8034.779785,8049.779785,7876.450195,7882.25,19200
2026-02-10,7964.870117,8125.069824,7949.339844,8094.279785,19000
2026-02-11,8060.0,8125.0,7991.009766,8097.25,24700
2026-02-12,8150.0,8200.0,8071.259766,8096.160156,30900
2026-02-13,8125.129883,8125.129883,7498.419922,7507.430176,39500
2026-02-17,7453.379883,7468.5,7265.990234,7421.0,30600
2026-02-18,7394.379883,7544.790039,7360.379883,7523.120117,22500
2026-02-19,7515.0,7584.620117,7470.140137,7526.140137,24300
2026-02-20,7553.0,7703.620117,7496.910156,7580.600098,22700
2026-02-23,7594.209961,7663.169922,7419.069824,7456.830078,29900
2026-02-24,7465.100098,7561.370117,7440.930176,7504.790039,26500
2026-02-25,7481.379883,7507.799805,7242.029785,7283.140137,25700
2026-02-26,7320.0,7452.509766,7309.919922,7434.140137,21400
2026-02-27,7412.700195,7568.259766,7369.410156,7517.790039,24000
2026-03-02,7371.049805,7445.580078,7327.589844,7415.75,24100
2026-03-03,7309.319824,7409.47998,7246.290039,7361.100098,19000
2026-03-04,7335.0,7335.0,7202.02002,7251.27002,18600
2026-03-05,7213.430176,7266.490234,7061.430176,7074.839844,23600
2026-03-06,7019.97998,7030.149902,6842.700195,6958.830078,27300
2026-03-09,6876.490234,6909.200195,6697.97998,6872.029785,25700
2026-03-10,6795.0,6907.0,6702.200195,6783.240234,30000
2026-03-11,6782.959961,6782.959961,6610.339844,6610.910156,34300
2026-03-12,6557.040039,6573.47998,6438.810059,6439.0,33000
2026-03-13,6494.259766,6542.02002,6368.700195,6466.560059,28300
2026-03-16,6495.490234,6570.02002,6432.899902,6565.939941,21900
2026-03-17,6601.02002,6659.359863,6544.140137,6596.75,19200
2026-03-18,6541.950195,6617.649902,6450.0,6482.819824,19500
2026-03-19,6505.0,6505.0,6357.450195,6417.899902,30700
2026-03-20,6427.899902,6427.899902,6301.029785,6369.379883,46100
2026-03-23,6460.200195,6595.100098,6456.27002,6530.689941,37300
2026-03-24,6480.0,6542.149902,6453.740234,6499.930176,26100
2026-03-25,6511.02002,6552.200195,6400.0,6552.200195,17600
2026-03-26,6516.169922,6631.0,6493.089844,6530.220215,21000
2026-03-27,6502.0,6574.720215,6448.839844,6450.759766,20900
2026-03-30,6532.529785,6589.0,6463.430176,6499.339844,22700
2026-03-31,6597.0,6658.0,6468.660156,6589.830078,31400
2026-04-01,6584.950195,6748.97998,6532.509766,6664.189941,23800
2026-04-02,6622.919922,6780.0,6582.180176,6663.140137,20700
2026-04-06,6638.529785,6735.790039,6609.25,6715.450195,18100
2026-04-07,6620.0,6704.240234,6465.120117,6492.240234,24300
2026-04-08,6656.919922,6829.609863,6639.299805,6755.5,23800
2026-04-09,6703.77002,6891.890137,6703.77002,6798.75,24000
2026-04-10,6784.720215,6829.740234,6711.939941,6750.040039,13300
2026-04-13,6743.430176,6796.169922,6691.350098,6781.689941,17000
2026-04-14,6750.02002,6866.680176,6750.02002,6843.709961,20700
2026-04-15,6824.950195,6850.0,6730.459961,6767.209961,22900
2026-04-16,6800.0,6836.5,6696.790039,6703.589844,22500
2026-04-17,6772.100098,7057.879883,6772.100098,7000.919922,34100
2026-04-20,7000.200195,7096.970215,6957.399902,7096.970215,23700
2026-04-21,7250.140137,7294.5,6924.450195,6933.5,29200
2026-04-22,6640.240234,6677.049805,6408.649902,6610.77002,37000
2026-04-23,6632.069824,6669.009766,6493.419922,6669.009766,28500
2026-04-24,6888.720215,6888.720215,6503.950195,6503.950195,15100
2026-04-27,6485.100098,6554.310059,6440.069824,6482.529785,15700
2026-04-28,6514.200195,6517.810059,6400.089844,6442.359863,18900
2026-04-29,6402.25,6442.990234,6195.149902,6207.5,24300
2026-04-30,6205.299805,6335.0,6205.299805,6315.870117,24000
2026-05-01,6338.890137,6340.200195,6151.52002,6154.140137,19800
2026-05-04,6110.459961,6183.459961,5930.0,5932.120117,18400
2026-05-05,6108.72998,6108.72998,5961.629883,6004.330078,18400
2026-05-06,6279.240234,6279.240234,6060.009766,6099.799805,19500
2026-05-07,6125.200195,6195.0,5995.399902,6008.850098,17800
2026-05-08,6032.22998,6065.0,5937.009766,5974.069824,13400
2026-05-11,6008.990234,6008.990234,5887.060059,5910.669922,19300
2026-05-12,5955.549805,5955.549805,5790.220215,5795.660156,20000
2026-05-13,5749.120117,5805.450195,5650.169922,5720.100098,21500
2026-05-14,5776.470215,5797.72998,5671.259766,5680.609863,24000
2026-05-15,5700.009766,5700.009766,5501.009766,5563.620117,34200
2026-05-18,5602.0,5735.27002,5579.990234,5716.779785,26400
2026-05-19,5654.939941,5809.0,5579.549805,5773.52002,31900
2026-05-20,5773.0,6000.0,5691.5,5990.370117,33900
2026-05-21,5940.0,6084.410156,5858.419922,6047.870117,22300
2026-05-22,6033.120117,6100.0,5960.5,6036.990234,19400
2026-05-26,6112.879883,6150.540039,6032.819824,6032.819824,45700
2026-05-27,6097.799805,6236.100098,6048.629883,6098.080078,52200
2026-05-28,6029.970215,6161.509766,5946.160156,6160.540039,23800
