date,open,high,low,close,volume
2018-08-02,59.7453,60.9085,59.7354,60.7366,3994075
2018-08-03,60.8541,61.8129,60.3664,60.9727,4787058
2018-08-06,60.9272,61.0704,60.6823,60.864,2814623
2018-08-07,60.8808,60.8808,60.1037,60.7268,2414597
2018-08-08,60.5836,60.6646,60.1303,60.1491,2115087
2018-08-09,60.0336,60.2232,59.5102,59.5537,3298228
2018-08-10,59.4006,59.4806,58.9524,59.1024,3251010
2018-08-13,59.137,59.4096,58.7223,59.2111,3016889
2018-08-14,59.2209,59.528,59.1567,59.1835,2803692
2018-08-15,59.1103,59.5359,58.8211,59.4608,4700266
2018-08-16,59.6722,60.39,59.6722,60.2666,3501647
2018-08-17,60.2666,61.0516,60.0059,60.9727,3900803
2018-08-20,61.0803,61.3251,61.0427,61.1168,2382270
2018-08-21,61.0259,61.1444,60.5481,60.8808,2572794
2018-08-22,60.8808,60.9272,60.5115,60.5115,2324723
2018-08-23,60.2666,60.6112,60.0474,60.1303,2723869
2018-08-24,60.1125,60.5293,59.923,60.4118,2265108
2018-08-27,60.6458,60.8097,60.1689,60.6033,2300608
2018-08-28,60.7742,60.8808,60.233,60.322,2227552
2018-08-29,60.4039,60.7466,60.3861,60.4829,2570607
2018-08-30,60.2932,60.5017,59.6535,59.8342,3048842
2018-08-31,59.7956,60.0523,59.5537,59.9872,3605915
2018-09-04,59.3828,59.6061,58.7223,58.9218,4999413
2018-09-05,58.7599,60.2054,58.667,60.1491,4403717
2018-09-06,59.9141,60.6695,59.6999,60.5203,3647877
2018-09-07,60.2498,60.5737,59.8628,60.5293,3299563
2018-09-10,60.5293,61.099,60.5203,60.6646,3712204
2018-09-11,60.3397,60.792,60.159,60.6823,3304611
2018-09-12,60.5935,61.5137,60.5836,61.4051,2903904
2018-09-13,61.4881,61.5947,60.9727,61.568,3424380
2018-09-14,61.5947,61.7033,61.1702,61.415,2040613
2018-09-17,61.4239,62.1654,61.3251,62.1576,3182334
2018-09-18,62.1102,62.2,61.5947,61.6608,2906345
2018-09-19,61.651,61.9571,61.334,61.3597,3340126
2018-09-20,61.6934,62.3728,61.6234,62.1388,3795765
2018-09-21,62.1388,62.589,62.12,62.4074,5189430
2018-09-24,62.3106,62.4814,61.2896,61.3666,3026818
2018-09-25,61.5483,61.6036,60.5935,60.6458,2599103
2018-09-26,60.7466,61.2472,60.5293,60.6112,2533792
2018-09-27,60.5649,60.8354,60.232,60.2746,2766092
2018-09-28,60.2746,60.4749,60.1689,60.4749,2758140
2018-10-01,60.4829,60.7998,60.4207,60.5836,2342880
2018-10-02,60.6458,61.2422,60.4829,60.8719,3014086
2018-10-03,60.9983,61.0427,59.4608,59.5448,4167572
2018-10-04,59.1103,59.1281,58.2809,58.6423,4104916
2018-10-05,58.506,58.7499,58.352,58.4527,3290380
2018-10-08,58.4063,59.2111,58.272,59.0294,4528842
2018-10-09,59.137,59.3325,58.7697,58.7785,5096120
2018-10-10,58.2987,59.058,57.6302,57.6578,5301781
2018-10-11,57.6934,57.9363,56.1125,56.3198,8018107
2018-10-12,56.5825,56.8186,55.9249,56.4917,4757283
2018-10-15,56.3811,56.9627,56.2192,56.4986,3807268
2018-10-16,56.6487,56.8392,56.3811,56.5539,3571408
2018-10-17,56.1549,57.4643,56.0217,57.4021,6030031
2018-10-18,57.1039,57.4021,56.6744,56.9597,4341020
2018-10-19,58.5762,59.5873,58.4231,58.666,7596769
2018-10-22,58.7045,58.9148,57.7299,57.8671,3356195
2018-10-23,57.5048,57.9403,57.0663,57.652,4141629
2018-10-24,57.6322,59.4392,57.6174,58.7785,6857618
2018-10-25,58.9405,59.1399,57.8405,58.0311,6887834
2018-10-26,55.914,56.6141,53.8859,54.1752,10589402
2018-10-29,53.7664,54.3855,52.2013,52.6309,10678597
2018-10-30,53.0229,54.8397,52.6851,54.7321,9029166
2018-10-31,54.6482,54.7667,53.3862,54.1476,9583474
2018-11-01,54.2226,54.9878,53.9401,54.6304,5239324
2018-11-02,55.3878,55.3878,54.4388,54.8209,5777594
2018-11-05,54.7035,55.5635,54.268,54.7667,8615062
2018-11-06,54.8031,55.5596,54.6699,55.0224,5687842
2018-11-07,55.2761,55.8676,54.8003,55.7679,6353773
2018-11-08,55.5408,55.5596,54.9039,55.3779,5732774
2018-11-09,55.604,58.1812,55.4204,58.0133,10706506
2018-11-12,57.2678,57.6322,55.6949,55.7857,9678727
2018-11-13,55.9772,56.9074,55.5842,56.2498,6578675
2018-11-14,56.6517,57.2352,56.3476,56.8066,7476977
2018-11-15,56.5381,56.9785,56.1323,56.7396,5156334
2018-11-16,56.777,57.96,56.6427,57.5048,5903744
2018-11-19,57.2678,57.8158,56.8936,57.0753,4927911
2018-11-20,57.2292,57.8237,56.6329,56.6586,4252044
2018-11-21,56.8758,57.0525,56.1707,56.304,4327883
2018-11-23,56.2399,56.5775,55.9585,56.1757,1504087
2018-11-26,56.394,57.2204,56.2942,57.0476,5589142
2018-11-27,57.0377,57.565,56.8402,57.5048,4078831
2018-11-28,57.3152,57.7378,56.9123,57.1325,5433503
2018-11-29,57.0279,57.5936,56.9351,57.3241,3562869
2018-11-30,57.1325,57.8237,57.0131,57.7576,3924643
2018-12-03,57.7032,58.1032,57.3833,57.9778,5365248
2018-12-04,58.2039,58.7499,57.2767,57.3596,4659827
2018-12-06,57.1523,57.5482,56.2596,57.4959,5587533
2018-12-07,57.5482,58.4596,56.9785,57.0189,4478936
2018-12-10,57.2866,57.9303,56.5381,57.7763,4292927
2018-12-11,58.1762,59.1034,58.0726,58.6947,5172342
2018-12-12,59.0037,59.687,58.8961,59.3592,6490946
2018-12-13,59.4312,59.9052,59.2249,59.532,4472615
2018-12-14,59.2041,59.6969,58.9948,59.2595,5472315
2018-12-17,59.2417,59.4234,56.7583,57.2116,7882619
2018-12-18,57.642,57.6874,56.386,56.7968,4722801
2018-12-19,56.7672,57.4219,55.924,56.2685,4646920
2018-12-20,56.1411,56.3346,55.0224,55.45,6105823
2018-12-21,55.1132,56.4502,54.4566,54.4754,11033168
2018-12-24,54.5208,54.5593,52.6032,52.776,4258591
2018-12-26,52.9202,54.0133,52.2892,54.0133,7276168
2018-12-27,53.638,54.2759,52.7118,54.2759,7199076
2018-12-28,54.4151,54.8763,54.0221,54.2127,6219856
2018-12-31,53.9559,54.4388,53.561,54.1208,4697364
2019-01-02,53.8681,54.1208,53.3023,53.876,5014180
2019-01-03,53.8197,54.5444,53.5314,53.6222,4570675
2019-01-04,53.7486,54.1476,53.5215,54.1208,7794632
2019-01-07,54.0488,54.971,53.9313,54.4477,5031580
2019-01-08,54.579,55.4204,54.579,55.058,6174492
2019-01-09,56.3476,56.5855,55.4302,55.7403,6910887
2019-01-10,55.4836,56.2596,55.2119,56.2113,4380427
2019-01-11,56.6131,56.8659,56.1491,56.47,2877954
2019-01-14,56.2033,56.4137,55.8034,56.0217,4275123
2019-01-15,56.0582,56.8402,56.0118,56.5775,2837655
2019-01-16,56.2399,56.6744,56.1007,56.4947,3318615
2019-01-17,56.4867,56.8314,56.2942,56.3742,3903494
2019-01-18,56.7672,57.9205,56.6744,56.9509,5719092
2019-01-22,56.8748,57.172,55.8864,56.5173,6054116
2019-01-23,56.6902,57.2412,56.4285,57.0763,4411146
2019-01-24,56.9123,56.9883,56.0898,56.9409,6580760
2019-01-25,55.8044,58.2207,55.8044,56.6111,9262967
2019-01-28,56.4917,57.5275,56.39,57.4337,6300993
2019-01-29,57.3952,58.4043,57.3952,58.3037,5017580
2019-01-30,58.2779,58.9,58.0932,58.5426,7279533
2019-01-31,58.3678,59.3661,58.0746,59.2111,6754114
2019-02-01,59.4125,59.7334,58.7727,59.5497,5805429
2019-02-04,59.767,59.8983,59.1459,59.6781,3946347
2019-02-05,59.7492,60.0079,59.1735,59.2644,4648400
2019-02-06,59.0649,59.9595,59.0462,59.8045,3795725
2019-02-07,59.3572,59.8528,59.0916,59.5497,3435814
2019-02-08,59.4292,60.1333,59.2733,60.1333,3320926
2019-02-11,60.0445,60.2706,59.8144,60.2281,4601986
2019-02-12,60.5194,60.8581,59.9408,60.4365,4861558
2019-02-13,60.3278,60.5569,59.9595,60.3644,3829363
2019-02-14,60.0799,60.2844,59.8045,59.9141,2732631
2019-02-15,60.4187,60.9085,60.236,60.8581,5866717
2019-02-19,60.8206,61.335,60.5283,61.0773,5007490
2019-02-20,61.1968,61.4308,60.6251,60.8847,3778111
2019-02-21,60.8492,61.2708,60.6468,61.0585,4113439
2019-02-22,61.0684,61.7635,60.8393,61.2422,4396853
2019-02-25,61.335,61.6648,60.786,60.8937,3211283
2019-02-26,61.0131,61.2422,60.5481,60.867,3192487
2019-02-27,60.4641,60.7288,60.1995,60.2992,3690372
2019-02-28,60.4463,60.5935,59.8983,60.2992,4510098
2019-03-01,60.3456,60.474,59.8332,60.4187,2963063
2019-03-04,60.703,60.7198,59.9062,60.4463,3661871
2019-03-05,60.474,60.5836,60.0079,60.1629,3805753
2019-03-06,60.1629,60.3358,59.6099,60.0633,3019544
2019-03-07,59.7245,60.1768,59.3009,59.8144,4769029
2019-03-08,59.8983,60.2459,59.447,59.8232,2825469
2019-03-11,59.7759,60.318,59.7018,60.2804,2974129
2019-03-12,60.392,60.7791,60.0445,60.1817,2734094
2019-03-13,60.2459,60.9775,60.2459,60.8937,4254442
2019-03-14,60.8206,61.0131,60.474,60.6468,3597932
2019-03-15,60.7484,61.5216,60.6033,61.5167,7254575
2019-03-18,61.5621,61.657,60.5105,60.6843,3211454
2019-03-19,60.6112,60.6112,59.8983,60.1906,5050753
2019-03-20,60.308,60.308,59.4026,59.6021,4138921
2019-03-21,59.5043,60.3732,59.455,60.2626,3051972
2019-03-22,60.2182,60.8166,59.6889,60.4187,3143424
2019-03-25,60.3358,60.8532,60.2626,60.6557,3247211
2019-03-26,60.9775,61.6184,60.8492,61.262,2509571
2019-03-27,61.3617,61.657,60.8492,61.3439,3188522
2019-03-28,61.4447,61.8435,61.4447,61.6747,3232241
2019-03-29,61.7932,62.8053,61.6747,62.7441,5023517
2019-04-01,62.5979,62.7243,62.0934,62.5238,4522072
2019-04-02,62.4419,62.8714,62.0558,62.589,3419153
2019-04-03,62.4518,62.4962,61.8515,62.0834,4141494
2019-04-04,62.2484,62.2484,61.5621,61.8387,2776580
2019-04-05,61.8307,62.1763,61.7497,62.1763,2163974
2019-04-08,62.2967,62.4133,62.0312,62.2671,1833097
2019-04-09,62.0746,62.3777,61.8821,62.3491,2296275
2019-04-10,62.2967,62.6078,62.0834,62.3491,2210017
2019-04-11,62.5328,62.6907,62.0212,62.3323,2740666
2019-04-12,62.2573,62.9564,61.967,62.9564,4205370
2019-04-15,62.7165,63.064,62.6433,62.8991,3176126
2019-04-16,62.909,63.4136,62.909,63.2023,3477443
2019-04-17,63.459,63.5192,63.1459,63.2674,2859004
2019-04-18,63.5607,63.9162,63.3484,63.8846,3657338
2019-04-22,63.9014,64.5392,63.8846,64.1107,4235611
2019-04-23,63.8658,64.2776,63.4412,63.5705,3677924
2019-04-24,63.1825,64.0041,62.832,63.4333,3909035
2019-04-25,63.1015,63.533,62.6759,63.2773,3464283
2019-04-26,64.0929,65.8584,64.0041,65.6797,6465619
2019-04-29,65.6333,65.9414,65.2106,65.7527,3673456
2019-04-30,65.8723,67.1085,65.6155,67.0512,4396817
2019-05-01,66.3976,66.757,65.6194,65.6708,4254514
2019-05-02,65.6896,66.2543,65.6155,66.1586,2399023
2019-05-03,66.1961,66.3798,65.9414,66.2781,2645249
2019-05-06,65.891,66.1171,65.5868,66.0392,2587268
2019-05-07,65.653,65.9364,64.0673,64.9519,4478486
2019-05-08,65.0546,65.8584,64.5303,65.3953,3554044
2019-05-09,65.1622,65.4763,64.7614,65.266,2621915
2019-05-10,64.9974,65.9364,64.7396,65.8633,2541552
2019-05-13,65.2936,65.9986,65.0359,65.9187,2823846
2019-05-14,65.8633,66.2979,65.5227,65.5414,3099706
2019-05-15,65.5691,65.7991,65.3953,65.7162,4835542
2019-05-16,66.0924,67.3346,65.9364,66.7846,3887766
2019-05-17,66.2879,66.6473,66.0668,66.2979,3000691
2019-05-20,66.3976,66.8577,65.9463,66.048,3419393
2019-05-21,66.0569,66.2405,65.8555,65.891,2755381
2019-05-22,65.653,66.0036,65.421,65.891,4193032
2019-05-23,65.7449,66.1221,65.5049,66.0924,3099444
2019-05-24,66.2327,66.3245,65.5326,65.5868,2461853
2019-05-28,65.6708,65.965,64.557,64.5827,3612452
2019-05-29,64.4079,64.6854,64.165,64.4533,3886558
2019-05-30,64.6676,65.2936,64.6676,65.266,1991321
2019-05-31,64.9519,65.0902,63.9685,64.1304,3290745
2019-06-03,64.2084,65.2146,64.1057,65.1178,3964751
2019-06-04,65.4121,65.653,64.9737,65.2373,4079181
2019-06-05,65.5138,66.2781,65.0724,66.2505,2904302
2019-06-06,66.4252,67.4739,66.3798,67.3444,4197328
2019-06-07,67.4314,68.2954,67.3642,68.1572,3749356
2019-06-10,68.0387,68.25,67.1263,67.2744,3464039
2019-06-11,67.4225,67.5697,67.0423,67.5499,3457239
2019-06-12,67.8244,68.25,67.1085,67.2922,3506377
2019-06-13,67.3188,67.4314,66.3146,67.0137,3196548
2019-06-14,67.1263,67.6862,67.0186,67.5697,2813691
2019-06-17,67.5697,67.781,67.0562,67.6249,2933452
2019-06-18,68.1473,68.2224,66.9515,67.1441,2906218
2019-06-19,66.9693,67.8194,66.6779,67.7355,3361489
2019-06-20,67.9913,68.2756,67.5252,67.7978,2990244
2019-06-21,67.8718,68.167,67.1351,67.1983,6740699
2019-06-24,67.7444,68.3329,67.4669,68.1384,3808312
2019-06-25,68.0475,68.3981,67.5301,68.0851,3450001
2019-06-26,67.9113,67.9182,66.5733,66.6473,3073333
2019-06-27,66.6375,66.7392,66.2405,66.4528,2682224
2019-06-28,66.8034,67.0186,65.7666,66.0194,5909592
2019-07-01,66.2879,66.5634,65.9463,66.3976,3434080
2019-07-02,66.4341,67.2369,66.3798,67.0068,2494709
2019-07-03,67.3278,68.2134,67.2467,68.167,2487654
2019-07-05,67.696,67.853,66.6375,67.3742,4094667
2019-07-08,67.3642,67.7533,67.2467,67.5973,3245129
2019-07-09,66.9594,67.5104,66.9594,67.3444,4218161
2019-07-10,67.6319,68.241,67.6161,67.696,2597371
2019-07-11,67.9636,68.0801,67.4077,68.0663,3124545
2019-07-12,68.1572,68.558,67.7632,68.5175,3188914
2019-07-15,68.5541,68.7822,68.0475,68.167,2700532
2019-07-16,68.3606,68.7565,68.1295,68.6262,3783699
2019-07-17,68.5166,68.6934,68.2242,68.3309,2995233
2019-07-18,68.4505,68.5166,68.0159,68.4505,2604069
2019-07-19,68.3507,68.4505,67.3464,67.3564,2609114
2019-07-22,67.4867,67.62,66.8024,67.0335,3178513
2019-07-23,67.5233,67.776,66.8024,66.9693,4303128
2019-07-24,66.5605,67.0068,65.9878,66.042,3504371
2019-07-25,65.9038,66.914,65.9038,66.6454,4731204
2019-07-26,66.6355,68.3586,66.516,68.2736,4356264
2019-07-29,68.4237,70.1103,68.3023,70.0174,5003529
2019-07-30,69.9612,70.7956,68.9501,69.2483,5418779
2019-07-31,69.109,69.425,66.1062,66.4686,5599176
2019-08-01,66.3669,67.1411,65.9779,66.0234,4984640
2019-08-02,66.1349,66.4972,65.6294,65.968,4115976
2019-08-05,65.7735,65.9976,63.383,63.7453,5629076
2019-08-06,64.0051,65.0181,63.7808,64.718,5254751
2019-08-07,64.3388,65.57,63.4392,65.265,4556939
2019-08-08,66.44,66.4972,64.949,66.44,2928079
2019-08-09,66.5259,66.7925,65.7459,66.2633,3230571
2019-08-12,66.1537,66.1537,65.0932,65.5049,2446098
2019-08-13,65.6629,66.6631,65.4674,66.4212,2721505
2019-08-14,65.7913,66.4686,65.3193,65.3371,4306450
2019-08-15,65.6629,66.4134,65.421,66.126,3992119
2019-08-16,66.4212,67.1707,66.359,66.9693,2751206
2019-08-19,67.6437,67.8718,67.304,67.7098,2309124
2019-08-20,67.6003,67.8965,67.1085,67.2092,2659033
2019-08-21,67.6348,67.7928,67.1361,67.2764,2727469
2019-08-22,67.3198,67.9014,67.0512,67.6723,1647631
2019-08-23,67.7394,68.4495,66.5338,66.9228,4221012
2019-08-26,67.3198,67.5815,66.9042,67.4245,1910652
2019-08-27,67.8965,68.3122,67.6625,68.0436,2786845
2019-08-28,68.0989,68.6262,67.934,68.562,2213279
2019-08-29,68.9984,69.0734,67.9873,68.7486,1963970
2019-08-30,68.9984,69.037,68.4791,68.7032,3129649
2019-09-03,68.2568,69.0734,68.0633,68.8503,2119541
2019-09-04,69.3312,69.4842,68.9886,69.3687,2615084
2019-09-05,69.4882,69.4882,68.646,68.8306,3703012
2019-09-06,68.9431,69.2226,68.7763,69.2117,2518462
2019-09-09,69.118,69.118,67.4995,67.8116,5561616
2019-09-10,67.1796,67.1895,65.9492,66.8212,5086642
2019-09-11,66.6631,67.5045,66.1537,67.4956,2488545
2019-09-12,67.9775,68.4327,66.9318,66.9792,2853949
2019-09-13,66.3403,66.4489,65.2186,65.5138,5050689
2019-09-16,64.949,65.2186,63.9014,64.3289,4443379
2019-09-17,64.4563,65.5049,64.4197,64.7278,3653927
2019-09-18,65.0231,65.6076,64.7406,65.5524,3833366
2019-09-19,65.7271,65.8841,65.4694,65.7369,4145720
2019-09-20,65.8011,66.0234,65.5612,65.7369,5170087
2019-09-23,65.6442,66.4538,65.6342,66.2455,4518172
2019-09-24,66.6731,67.5717,66.516,67.1628,4749880
2019-09-25,67.2092,67.4531,66.6059,66.9318,3005743
2019-09-26,66.988,67.7098,66.8567,67.3761,2839294
2019-09-27,67.7681,67.9597,67.3129,67.8767,4064916
2019-09-30,67.776,68.8217,67.776,68.1078,3658111
2019-10-01,67.4334,67.8294,66.2366,66.4588,3843769
2019-10-02,66.1537,66.5704,64.9213,65.3371,4062572
2019-10-03,65.6076,66.1635,65.265,65.6629,2474211
2019-10-04,65.7547,66.8399,65.6244,66.7738,2614765
2019-10-07,66.6829,66.8764,66.3017,66.359,2912677
2019-10-08,66.2366,66.3205,65.4407,65.4862,2748530
2019-10-09,65.6668,65.894,64.9303,65.4407,2087114
2019-10-10,64.8196,65.6668,64.5777,65.57,2396177
2019-10-11,65.8841,65.894,65.0606,65.3281,2783854
2019-10-14,65.5572,65.583,64.2666,64.3092,2789292
2019-10-15,64.3289,64.4109,63.2161,63.374,4780210
2019-10-16,63.3543,63.3543,62.4192,62.8636,4820617
2019-10-17,63.1509,63.6011,62.8972,63.0768,4089404
2019-10-18,63.0116,63.2733,62.512,63.0314,4341626
2019-10-21,63.0018,63.3543,62.8636,63.2822,2735680
2019-10-22,63.9152,63.9606,62.4419,62.5258,4162970
2019-10-23,62.3037,63.1243,62.2849,62.9742,4404963
2019-10-24,63.1687,63.9004,62.9781,63.7206,5640138
2019-10-25,63.774,64.1008,63.5982,63.7838,4129542
2019-10-28,64.0001,64.0573,62.433,62.7984,4928699
2019-10-29,62.6295,63.3602,62.4804,63.3276,3237683
2019-10-30,63.384,63.9951,63.2161,63.9418,2762465
2019-10-31,63.7928,64.2963,63.3276,63.9606,4691381
2019-11-01,62.8804,62.9376,61.1424,62.2939,6572853
2019-11-04,62.0332,62.4518,60.8275,60.9875,7001878
2019-11-05,60.7652,61.7132,60.3723,61.5019,5785279
2019-11-06,61.8287,62.3679,61.7132,62.0232,4732557
2019-11-07,62.0766,62.4133,61.4733,62.3481,4646233
2019-11-08,62.2455,62.5258,61.886,62.126,3742467
2019-11-11,61.9087,62.2839,61.492,62.041,2831849
2019-11-12,62.1635,62.4419,62.0332,62.1358,3557872
2019-11-13,62.4716,62.5446,62.0183,62.358,3726889
2019-11-14,62.126,62.4764,62.041,62.1358,3170599
2019-11-15,62.1546,62.2267,61.6608,61.8811,5520012
2019-11-18,62.2939,63.3454,62.2,62.592,4899419
2019-11-19,62.592,62.7599,62.0232,62.6197,3979447
2019-11-20,62.6839,63.0196,62.3037,62.6651,3226767
2019-11-21,62.9564,63.1243,62.2,62.2355,3681799
2019-11-22,62.1062,62.3531,61.7418,62.2,2806036
2019-11-25,62.3135,62.4518,61.8553,62.4518,3239165
2019-11-26,62.6572,63.2161,62.4894,63.2071,3768631
2019-11-27,63.2071,63.297,62.6749,63.1055,2700164
2019-11-29,63.2249,63.384,62.9278,63.2348,1485534
2019-12-02,63.4026,63.4026,62.592,63.0008,3740723
2019-12-03,63.0571,63.0571,62.279,62.75,4060810
2019-12-04,62.5822,63.5518,62.5822,63.4768,3516760
2019-12-05,63.2733,63.3276,62.8063,63.2348,4350595
2019-12-06,63.2822,63.7058,62.8329,63.6249,3758882
2019-12-09,63.6347,64.0247,63.4126,63.9606,3895310
2019-12-10,63.692,64.0297,63.2585,63.3375,4097670
2019-12-11,63.3276,64.0377,62.75,62.8981,3463492
2019-12-12,62.982,63.2437,62.4133,62.6839,3923690
2019-12-13,62.6839,64.2144,62.5348,64.0475,5555251
2019-12-16,64.1877,64.5501,63.8885,64.2144,3615611
2019-12-17,63.9053,64.0099,63.2249,63.2536,4984749
2019-12-18,63.5231,63.8026,63.1153,63.6545,6269959
2019-12-19,62.7213,63.852,62.7213,63.7206,4597209
2019-12-20,64.4267,64.6133,64.1087,64.1976,6443676
2019-12-23,64.3457,64.3951,63.9606,64.0731,2977240
2019-12-24,64.0099,64.0821,63.6446,63.9152,875908
2019-12-26,64.1482,64.316,63.8026,63.9418,2674472
2019-12-27,64.1877,64.6518,64.1778,64.5037,3157160
2019-12-30,64.2144,64.4267,63.9152,64.1383,1941956
2019-12-31,64.1186,64.2588,63.7522,64.1877,2102330
2020-01-02,64.1877,64.2776,63.3,63.5153,3442326
2020-01-03,63.2536,63.8421,63.1005,63.4214,3725746
2020-01-06,63.4768,64.1976,63.4126,63.8598,4941622
2020-01-07,63.8322,63.8322,62.913,62.982,4826808
2020-01-08,63.2161,64.9401,63.1499,64.5856,5015134
2020-01-09,64.6903,65.2166,64.3921,65.1376,4285875
2020-01-10,65.0151,65.6668,64.7574,65.4071,3994037
2020-01-13,65.4161,65.7883,65.0803,65.3983,4977900
2020-01-14,65.3983,65.6402,65.2956,65.5375,5053597
2020-01-15,65.584,66.2455,65.584,66.0144,3867785
2020-01-16,66.1635,66.364,65.892,65.966,2917562
2020-01-17,65.6678,66.4796,65.6678,66.3679,4311220
2020-01-21,66.2633,66.5536,65.5,66.4706,6939973
2020-01-22,66.4894,66.677,66.1418,66.1615,3081710
2020-01-23,65.7291,66.6621,65.6639,66.2347,2752109
2020-01-24,66.441,66.677,65.7389,65.9443,3132402
2020-01-27,65.8041,66.4044,65.4477,65.7567,3931621
2020-01-28,65.7755,66.123,65.2502,65.3923,2953578
2020-01-29,65.4289,65.5602,64.5481,64.5679,3447050
2020-01-30,64.5392,65.3825,64.3121,65.1652,3773043
2020-01-31,69.0784,70.3265,68.8247,69.2098,14489996
2020-02-03,69.4724,70.7798,69.4724,70.288,8235741
2020-02-04,70.6159,71.4789,70.5319,70.7284,4980368
2020-02-05,70.5872,71.1698,69.894,71.0395,4565793
2020-02-06,71.2636,71.8531,71.1323,71.5825,4972016
2020-02-07,71.6655,71.776,71.1994,71.3198,3435482
2020-02-10,71.2537,72.6134,71.2537,72.5581,4710240
2020-02-11,72.4545,72.4999,71.385,71.3949,4256307
2020-02-12,71.4877,71.5924,70.8182,71.2438,3982086
2020-02-13,71.0305,71.863,70.9397,71.6398,3099852
2020-02-14,71.5163,71.9499,71.3999,71.9399,3006617
2020-02-18,71.863,71.9399,71.3386,71.3574,4659689
2020-02-19,71.2922,71.5451,70.8232,70.8608,2864133
2020-02-20,70.7847,70.9634,69.6511,70.5052,3572180
2020-02-21,70.5319,71.7998,70.4618,71.5451,5694269
2020-02-24,67.2685,71.0305,66.7787,69.8091,5953192
2020-02-25,69.7913,70.3443,68.9639,69.2285,6118580
2020-02-26,69.4161,69.8605,68.3843,68.403,4465307
2020-02-27,68.5353,69.1524,65.7853,65.8041,6589637
2020-02-28,64.5293,65.0596,62.2109,63.384,11865973
2020-03-02,64.2648,68.0653,64.2648,67.9517,8465224
2020-03-03,68.3744,69.5178,66.8261,67.3316,7982268
2020-03-04,69.3213,70.7946,68.4869,70.7007,7648810
2020-03-05,69.1426,69.7252,67.3504,67.858,6265661
2020-03-06,66.0124,68.249,65.2048,68.0179,6758238
2020-03-09,65.0063,67.1717,64.7268,65.655,7888285
2020-03-10,67.1815,67.5489,63.8727,67.3603,8018610
2020-03-11,65.7943,66.4222,63.5815,64.63,7313469
2020-03-12,60.9075,63.2723,59.2831,59.9309,10417714
2020-03-13,62.3165,64.9223,60.2242,64.8187,12742351
2020-03-16,58.3085,62.202,58.197,58.4764,9433786
2020-03-17,60.2143,66.0668,59.3888,65.8515,10009168
2020-03-18,63.5991,67.6703,61.3024,63.4965,9796425
2020-03-19,63.767,64.718,61.0299,62.52,9516675
2020-03-20,62.6058,62.7115,57.5858,58.2335,9773978
2020-03-23,58.2434,59.5389,54.8664,56.7228,8855412
2020-03-24,57.327,61.8001,55.918,57.3873,10540490
2020-03-25,56.9983,58.3659,55.3552,56.1787,11060698
2020-03-26,56.6221,60.3545,56.4631,59.8668,9651215
2020-03-27,60.0651,62.5022,59.4332,61.2156,6786945
2020-03-30,61.8999,62.7845,60.9459,62.4558,5277593
2020-03-31,61.9196,62.3708,60.9371,62.2484,6166931
2020-04-01,60.7386,61.7705,60.1185,61.4901,4528238
2020-04-02,60.7682,64.4326,60.7011,63.9448,6051620
2020-04-03,63.7404,64.4326,62.6157,63.4314,5032714
2020-04-06,65.2887,67.2872,64.8473,66.1319,5514387
2020-04-07,65.9246,67.3406,64.5718,64.7614,6358796
2020-04-08,65.3252,66.3669,64.5837,65.8703,4547428
2020-04-09,66.2821,67.0423,65.4387,65.579,3819054
2020-04-13,65.3163,65.8604,64.9223,65.185,3555375
2020-04-14,66.912,69.3115,66.2347,68.5818,5266871
2020-04-15,67.7276,68.4217,67.2448,68.1482,3614396
2020-04-16,68.3843,68.7358,67.2961,68.327,3797069
2020-04-17,68.6192,69.5554,67.5055,69.2897,3986664
2020-04-20,68.8276,69.186,68.0732,68.1019,3377534
2020-04-21,67.4778,67.7138,66.2988,66.6385,3330100
2020-04-22,67.1944,67.694,66.5871,67.2043,3706660
2020-04-23,67.0532,67.5725,66.7234,67.224,4282708
2020-04-24,66.7708,67.8639,66.6286,67.384,3761412
2020-04-27,67.8738,67.9034,66.9032,67.0345,3101140
2020-04-28,67.8935,67.8935,66.4776,67.1105,3174211
2020-04-29,66.5723,66.8548,64.9667,66.2129,4954756
2020-04-30,65.8278,66.8083,65.2788,66.3176,7553127
2020-05-01,66.2515,67.0058,64.4661,64.6754,4765276
2020-05-04,64.787,65.9295,64.1956,65.572,5331569
2020-05-05,65.5898,66.1863,65.1376,65.6096,2604491
2020-05-06,65.4872,65.58,63.9863,64.0257,4822699
2020-05-07,65.025,65.732,64.326,64.9293,4223619
2020-05-08,65.8278,65.892,64.9115,65.4684,4173736
2020-05-11,65.6184,66.0569,65.0448,65.4773,2963897
2020-05-12,65.8179,66.043,64.6458,64.8651,4197857
2020-05-13,65.1278,65.6382,64.0257,64.4563,4094532
2020-05-14,64.2776,64.4474,61.8535,63.2882,5298034
2020-05-15,63.0136,65.0902,62.6641,65.0724,8412901
2020-05-18,65.9878,66.7708,65.2926,66.2691,5316770
2020-05-19,65.892,66.4202,65.2502,65.3549,5620205
2020-05-20,65.7498,66.6187,65.5533,66.5062,3609085
2020-05-21,67.0147,67.0147,65.8367,66.3077,5480180
2020-05-22,66.1477,66.9406,66.0816,66.7708,3631698
2020-05-26,67.3268,67.46,65.2146,65.5246,6861561
2020-05-27,65.7597,66.6859,65.5385,66.6187,4038583
2020-05-28,67.5725,68.3981,67.1944,68.0347,4964910
