date,open,high,low,close,volume
2011-09-14,24.3968,25.6173,24.3521,25.1958,7406298
2011-09-15,25.5347,25.831,25.322,25.669,5648691
2011-09-16,25.822,26.0436,25.5447,26.0088,4511371
2011-09-19,25.4304,25.7504,25.1014,25.5984,3567341
2011-09-20,25.815,26.1688,25.482,25.482,3920255
2011-09-21,25.5616,25.982,24.7347,24.7347,4316062
2011-09-22,23.8004,24.1791,23.2478,23.871,7217678
2011-09-23,23.6733,24.7664,23.6315,24.198,6787534
2011-09-26,24.4753,24.7516,23.7279,24.6631,5297277
2011-09-27,25.35,25.7852,25.161,25.331,5836384
2011-09-28,25.4573,25.509,24.7168,24.7595,4578095
2011-09-29,25.3857,25.9273,25.0924,25.5616,7991173
2011-09-30,25.0834,25.162,24.2616,24.2616,6774677
2011-10-03,24.039,24.9057,23.059,23.3203,8118368
2011-10-04,22.9188,24.1791,22.7657,24.1374,7467117
2011-10-05,24.1473,25.161,23.7905,25.1014,6483185
2011-10-06,25.2953,25.831,24.6294,25.6361,8411254
2011-10-07,25.7852,25.8667,24.7844,25.0924,5674540
2011-10-10,25.6361,26.6926,25.5169,26.3825,5511516
2011-10-11,26.1688,26.295,25.8836,26.0695,5348112
2011-10-12,26.2315,27.5126,26.2036,26.9251,6024307
2011-10-13,26.5972,26.9689,26.2404,26.8576,4252573
2011-10-14,27.1846,27.3436,26.6419,27.2989,2806529
2011-10-17,26.8824,27.1578,26.0695,26.142,3147933
2011-10-18,26.0695,27.4509,25.9194,27.1667,3761680
2011-10-19,27.1061,27.1339,26.461,26.5535,4524835
2011-10-20,26.5624,27.0126,26.2404,26.8476,4046190
2011-10-21,27.2989,27.8444,27.1578,27.5771,4395513
2011-10-24,27.6229,28.4925,27.5494,28.3663,5066921
2011-10-25,28.1218,28.5054,27.4957,27.7084,3690654
2011-10-26,28.1467,28.4846,27.3536,28.262,6504911
2011-10-27,29.0918,29.8998,28.9278,29.6573,5578268
2011-10-28,29.5898,29.7478,28.9378,29.1942,4953297
2011-10-31,28.9527,28.9527,28.0134,28.0591,6338302
2011-11-01,27.2611,27.7888,26.8805,27.2801,5349651
2011-11-02,27.7878,28.6446,27.5771,28.0394,5284285
2011-11-03,28.434,28.757,27.3904,28.6744,5434680
2011-11-04,28.434,28.6744,27.9191,28.1567,3839106
2011-11-07,28.0572,28.421,27.7253,28.3494,3344164
2011-11-08,28.5014,28.5014,27.5047,28.2004,3295226
2011-11-09,27.3904,27.6567,26.8556,26.9231,5009970
2011-11-10,27.3168,27.5851,26.6896,26.958,6272216
2011-11-11,27.4241,28.2837,27.4062,28.1665,2766792
2011-11-14,27.9071,28.1467,27.5314,27.7621,2706635
2011-11-15,27.5851,28.1714,27.4788,27.8067,3085594
2011-11-16,27.4788,27.943,27.2015,27.2521,4042896
2011-11-17,27.2521,27.5584,26.9421,27.1657,3700675
2011-11-18,27.4151,27.6567,27.1746,27.5424,4322631
2011-11-21,26.9739,27.1568,26.629,26.9143,4199440
2011-11-22,25.5735,26.1827,25.352,25.7177,5776960
2011-11-23,25.352,25.4493,24.8887,24.9204,3545917
2011-11-25,24.7844,25.4493,24.6104,24.9584,1777167
2011-11-28,25.7524,26.2543,25.5377,26.1728,4283628
2011-11-29,26.2086,26.5773,26.1013,26.1827,3198322
2011-11-30,27.0951,27.4241,26.8805,27.3714,3891725
2011-12-01,27.3536,27.6408,27.2432,27.3357,2702376
2011-12-02,27.6736,27.9857,27.4957,27.6408,3818128
2011-12-05,28.0751,28.3891,27.771,27.9957,4252229
2011-12-06,28.0591,28.0591,27.6914,27.6914,3368905
2011-12-07,27.6657,27.6657,26.9331,27.2611,5432213
2011-12-08,27.0773,27.2274,26.2443,26.308,5591257
2011-12-09,26.4938,26.9739,26.4501,26.7443,4132117
2011-12-12,26.458,26.5673,26.128,26.5127,3209970
2011-12-13,26.6131,26.7353,25.649,25.7803,5215452
2011-12-14,25.6203,25.6887,25.2514,25.2873,4556412
2011-12-15,25.6789,25.6789,25.2426,25.2973,4041161
2011-12-16,25.6103,25.8777,25.4741,25.5287,5327649
2011-12-19,25.6977,25.8507,24.9682,25.017,3967108
2011-12-20,25.5377,25.825,25.4741,25.5924,5067699
2011-12-21,25.4741,25.968,25.342,25.9134,3862703
2011-12-22,25.9313,26.4333,25.9313,26.317,2301887
2011-12-23,26.4133,26.6638,26.4133,26.5595,3080796
2011-12-27,26.5773,26.9739,26.5226,26.8278,2609301
2011-12-28,26.7443,26.7801,25.968,26.0556,3484670
2011-12-29,26.1112,26.2821,25.9393,26.1638,2158946
2011-12-30,26.0913,26.317,26.0397,26.0744,1506581
2012-01-03,26.7085,27.0683,26.6538,26.8188,3681073
2012-01-04,26.7711,27.3267,26.5773,27.2343,5997092
2012-01-05,26.9828,28.249,26.8456,28.1317,8410142
2012-01-06,28.0591,28.587,27.8824,28.3703,6147461
2012-01-09,28.425,29.052,28.3374,28.757,5935835
2012-01-10,29.4973,29.7468,28.9885,29.229,7086842
2012-01-11,29.6066,29.713,29.3115,29.5163,3402859
2012-01-12,29.6325,30.3491,29.4606,30.2597,5517400
2012-01-13,29.8035,30.0877,29.5261,29.9724,3944512
2012-01-17,30.3401,30.4554,29.8561,30.0628,6120188
2012-01-18,30.0539,30.4824,29.9913,30.3401,5874917
2012-01-19,30.4177,31.2417,30.3998,30.9802,5646606
2012-01-20,31.017,31.169,30.7674,31.1442,3482307
2012-01-23,31.1353,31.2048,30.6493,31.1442,2502359
2012-01-24,30.852,31.2963,30.7497,31.2327,2623439
2012-01-25,31.196,31.5924,30.9703,31.4274,4553890
2012-01-26,31.5457,31.7326,30.9107,30.9534,4072675
2012-01-27,30.8768,31.2327,30.6414,30.9027,3047710
2012-01-30,30.5548,31.0727,30.3311,30.9703,3231054
2012-01-31,31.026,31.0359,30.5727,30.7964,3248589
2012-02-01,31.017,31.5457,31.007,31.4017,4160803
2012-02-02,30.8421,31.5835,30.7208,31.4374,5513191
2012-02-03,31.7873,32.4929,31.679,32.2951,4536597
2012-02-06,32.0476,32.3856,31.991,32.314,2357217
2012-02-07,32.0735,32.5296,31.8677,32.3328,3594860
2012-02-08,32.2852,32.5118,32.2057,32.3766,3075897
2012-02-09,32.4045,32.476,31.982,32.2236,2568271
2012-02-10,31.9115,32.0665,31.4831,31.9283,3080603
2012-02-13,32.2852,32.314,31.6888,32.1281,3094001
2012-02-14,31.8847,31.9552,31.1601,31.4017,7144798
2012-02-15,31.4831,31.5835,30.852,31.0448,6694785
2012-02-16,30.7307,32.0,30.5827,31.1263,7458668
2012-02-17,31.3658,31.5924,31.0637,31.2237,3520302
2012-02-21,30.7497,31.4096,30.5727,30.6741,5061744
2012-02-22,30.5827,31.007,30.5827,30.7864,4964974
2012-02-23,30.7208,30.867,30.4177,30.6571,4447038
2012-02-24,31.2048,31.3052,30.9991,31.0448,4685036
2012-02-27,30.7774,31.3917,30.6741,31.196,3795250
2012-02-28,31.1263,31.7604,31.0727,31.653,4808382
2012-02-29,31.6432,31.991,31.4017,31.5357,4630082
2012-03-01,31.7057,32.0665,31.6432,31.9552,3168785
2012-03-02,31.982,32.314,31.8052,31.9552,3151684
2012-03-05,31.9731,32.314,31.8757,32.2415,3099857
2012-03-06,31.841,32.1003,31.7405,31.982,5054222
2012-03-07,32.1083,32.2236,31.9283,32.0923,3886461
2012-03-08,32.6081,33.2184,32.5296,32.8408,6091016
2012-03-09,32.8238,33.8068,32.7791,33.5584,6522536
2012-03-12,33.5235,33.8157,33.3764,33.5047,3920351
2012-03-13,33.7551,34.2898,33.7274,34.2898,4451808
2012-03-14,34.2371,34.5313,34.0573,34.3167,4653282
2012-03-15,34.3167,34.5115,34.0404,34.3077,2538523
2012-03-16,34.28,34.44,34.0214,34.092,3858168
2012-03-19,34.0751,34.2193,33.6617,34.0404,4462648
2012-03-20,33.8068,33.9787,33.5584,33.6458,3819499
2012-03-21,33.617,34.092,33.5584,33.8594,2804983
2012-03-22,33.6894,33.94,33.4411,33.7084,2302713
2012-03-23,33.7363,33.7988,33.289,33.7184,2348340
2012-03-26,34.0483,34.5313,34.0483,34.5214,3263512
2012-03-27,34.6128,34.7073,34.2461,34.4587,4196905
2012-03-28,34.3883,34.431,33.7651,34.0135,3477985
2012-03-29,33.773,33.94,33.3228,33.6458,2832406
2012-03-30,33.8427,34.0851,33.7274,33.8347,3246507
2012-04-02,33.8495,34.11,33.5314,34.0047,3491745
2012-04-03,33.8953,34.255,33.8417,34.255,3489891
2012-04-04,33.8495,33.8854,33.4669,33.6617,3211994
2012-04-05,33.5404,33.8854,33.4311,33.7988,3039691
2012-04-09,33.1468,33.7363,32.9998,33.5147,3367331
2012-04-10,33.4311,33.5683,32.5714,32.5983,5206402
2012-04-11,32.9411,33.4858,32.7145,33.3764,2778637
2012-04-12,33.4669,33.6617,33.2711,33.5821,2996045
2012-04-13,33.5047,33.5584,33.2284,33.3497,2660173
2012-04-16,33.617,33.6458,33.1558,33.3497,3384905
2012-04-17,33.8157,34.0214,33.3944,33.8854,2983057
2012-04-18,33.7363,34.1268,33.6617,33.8157,2779471
2012-04-19,34.6745,35.6564,34.6745,35.2628,6963256
2012-04-20,35.4795,35.4795,34.6745,34.7708,6735970
2012-04-23,34.4587,34.5493,33.9231,34.423,3923168
2012-04-24,34.4587,34.604,34.1367,34.3267,3255840
2012-04-25,34.6407,34.8812,34.4587,34.8812,3358222
2012-04-26,35.0511,35.6395,34.916,35.5501,4240374
2012-04-27,35.5749,35.6395,35.237,35.3344,3626118
2012-04-30,35.1068,35.2072,34.7113,34.9378,2456444
2012-05-01,35.0511,35.6654,34.8812,35.4428,3364834
2012-05-02,35.2718,36.0421,35.0055,35.7478,6124161
2012-05-03,35.7211,36.1584,35.5838,35.8344,4821967
2012-05-04,35.5321,35.6843,35.0581,35.1108,3521039
2012-05-07,34.9865,35.3433,34.6983,35.1188,3456768
2012-05-08,34.907,34.9965,33.94,34.6983,4120726
2012-05-09,34.2898,35.246,34.0652,35.0233,4259920
2012-05-10,35.4159,35.6206,34.8077,35.074,2895147
2012-05-11,34.899,35.4428,34.604,35.1655,2834299
2012-05-14,34.763,34.9518,34.413,34.586,3081466
2012-05-15,34.44,35.2718,34.423,34.899,3993375
2012-05-16,35.0233,35.2201,34.4747,34.4747,3585505
2012-05-17,34.5681,34.604,33.0375,33.0902,3539706
2012-05-18,33.2641,33.7274,32.7334,32.9223,5055631
2012-05-21,32.9759,34.0214,32.9581,33.9787,2636280
2012-05-22,34.0047,34.4677,33.6984,33.8594,3733794
2012-05-23,33.6358,34.2193,33.3327,34.0652,3968684
2012-05-24,34.1637,34.413,33.9231,34.3167,2359525
2012-05-25,34.102,34.6804,34.102,34.5403,2711036
2012-05-29,34.755,35.0333,34.5115,34.9865,3099493
2012-05-30,34.595,34.6586,33.9589,34.2282,3975321
2012-05-31,34.1934,34.8483,33.4211,34.6079,4719025
2012-06-01,33.781,33.8774,32.476,32.6171,6680757
2012-06-04,32.8408,32.8874,32.0835,32.476,4827530
2012-06-05,32.1371,32.9064,31.8936,32.8149,3905859
2012-06-06,33.0744,33.781,33.0544,33.5683,4399046
2012-06-07,34.102,34.4847,33.459,33.5584,3549947
2012-06-08,33.459,33.791,33.2184,33.791,2629026
2012-06-11,34.1367,34.1367,32.9223,32.9491,2944436
2012-06-12,33.0744,33.5404,32.8408,33.5235,2762131
2012-06-13,33.3128,33.5235,32.9064,33.0455,2307378
2012-06-14,33.0744,33.8594,32.9679,33.6537,2037986
2012-06-15,33.6617,33.9967,33.459,33.949,2425493
2012-06-18,33.5584,34.4677,33.5047,34.3077,2349099
2012-06-19,34.6407,35.7478,34.6317,35.4159,4098620
2012-06-20,35.4795,35.7568,35.1485,35.5838,3439915
2012-06-21,35.5928,35.6931,34.5115,34.5403,3341428
2012-06-22,34.8633,34.9607,34.4041,34.6804,3100734
2012-06-25,34.3267,34.3962,33.5683,33.773,2265592
2012-06-26,33.7988,34.0573,33.3764,33.8495,2386041
2012-06-27,34.0404,34.1367,33.6707,34.11,2434294
2012-06-28,33.8694,34.1735,33.1638,33.5584,2942598
2012-06-29,34.4041,35.1108,34.4041,35.0432,3441823
2012-07-02,35.0233,35.2916,34.8255,35.083,3333300
2012-07-03,35.0333,35.2012,34.8533,35.083,1486847
2012-07-05,34.9766,35.6395,34.6128,35.3791,2769731
2012-07-06,34.9418,35.3006,34.763,35.2201,2774922
2012-07-09,35.2012,35.3533,34.8077,34.8255,3919678
2012-07-10,35.1933,35.3095,33.8854,34.1189,4491659
2012-07-11,34.264,34.9338,33.7363,33.9967,7046821
2012-07-12,33.1995,33.3854,31.7405,31.8052,10705735
2012-07-13,31.831,32.484,31.7405,32.4323,5474074
2012-07-16,32.2673,32.5218,32.2415,32.2852,3257338
2012-07-17,32.3676,32.8686,32.0835,32.806,5579057
2012-07-18,32.5674,33.1995,32.3816,32.804,4018971
2012-07-19,32.9411,33.6807,32.7881,33.3327,3286753
2012-07-20,33.1091,33.4311,32.8974,32.9411,3929059
2012-07-23,32.2057,32.3766,31.7326,32.0,4909944
2012-07-24,31.9403,32.165,31.007,31.3161,5552311
2012-07-25,31.4553,31.8677,31.2704,31.5924,4042030
2012-07-26,32.146,32.314,31.6253,32.2335,4101560
2012-07-27,32.5296,33.1638,32.4323,32.9759,3154923
2012-07-30,32.8497,33.128,32.3428,32.6251,2653402
2012-07-31,32.5714,32.7721,32.3428,32.5565,2702059
2012-08-01,32.8149,32.8874,32.2415,32.4929,2331131
2012-08-02,32.2057,32.6638,31.8847,32.4681,2644105
2012-08-03,32.9133,33.7084,32.9133,33.5683,2316475
2012-08-06,33.626,33.8157,33.3497,33.3854,2986853
2012-08-07,33.617,34.2004,33.5752,34.0751,2952553
2012-08-08,33.6984,33.7461,33.1468,33.289,3461492
2012-08-09,33.3128,33.6617,33.2541,33.3327,2556058
2012-08-10,33.2364,33.2711,32.7334,33.0197,2322209
2012-08-13,32.9908,33.1916,32.8497,33.0097,1752954
2012-08-14,33.296,33.449,32.6907,32.7721,2285133
2012-08-15,32.7523,32.9908,32.5565,32.8874,1765759
2012-08-16,32.8686,33.94,32.8338,33.7988,2055008
2012-08-17,33.8495,34.11,33.773,34.0135,2313370
2012-08-20,33.8247,33.9687,33.4947,33.5683,2895917
2012-08-21,33.617,33.782,33.2791,33.3674,2442100
2012-08-22,33.1995,33.5235,32.9661,33.4034,2768319
2012-08-23,33.3674,33.4669,33.2264,33.295,2201344
2012-08-24,33.1628,33.3674,32.8308,33.1628,2947771
2012-08-27,33.3576,33.5831,33.1538,33.5137,2230074
2012-08-28,33.3317,33.8077,33.2264,33.4211,2501009
2012-08-29,33.4401,33.782,33.3218,33.7274,2179157
2012-08-30,33.5047,33.8167,33.3218,33.6717,2133438
2012-08-31,33.8604,34.0593,33.5137,33.7988,1862457
2012-09-04,33.7094,34.0771,33.4669,33.7561,2354855
2012-09-05,33.6994,33.7651,33.3934,33.5494,2366029
2012-09-06,33.8604,34.8951,33.782,34.758,3075940
2012-09-07,34.8951,35.3066,34.8385,35.3066,4044432
2012-09-10,35.3066,35.3066,34.9378,34.9557,3050188
2012-09-11,34.9826,35.396,34.9557,35.2877,2322766
2012-09-12,35.4308,35.5581,35.2261,35.4497,1472062
2012-09-13,35.4865,36.7854,35.3066,36.7597,4943076
2012-09-14,36.7407,37.5328,36.4992,37.3142,3826035
2012-09-17,37.011,37.189,36.5081,36.9177,3620533
2012-09-18,36.9365,37.028,36.6881,36.8411,1835232
2012-09-19,36.8044,37.038,36.6513,36.6881,3957895
2012-09-20,36.221,36.5967,35.6554,36.5538,4480209
2012-09-21,36.7407,36.7774,36.2308,36.2647,3762663
2012-09-24,36.1751,36.4177,35.8801,36.0768,2502861
2012-09-25,35.6823,36.2488,35.0889,35.1068,3907808
2012-09-26,35.079,35.234,34.7679,34.9915,2761416
2012-09-27,35.1903,35.6286,34.9378,35.5034,2562455
2012-09-28,35.2976,35.406,34.9826,35.072,3371084
2012-10-01,35.2688,35.5581,34.8862,34.9557,3628650
2012-10-02,35.1247,35.2161,34.5343,34.6536,3902618
2012-10-03,34.8583,35.0541,34.5343,34.9826,5205926
2012-10-04,35.7747,36.1484,34.6765,34.9289,7627165
2012-10-05,34.6168,35.1158,34.0851,34.3465,5674973
2012-10-08,34.266,35.064,34.1387,34.74,5630312
2012-10-09,34.7113,34.8385,34.3564,34.4886,3474089
2012-10-10,34.4975,34.7679,34.2302,34.425,3245950
2012-10-11,33.8427,34.3465,33.782,34.2391,3892536
2012-10-12,34.2829,34.6615,34.0414,34.2302,2585855
2012-10-15,34.3097,34.6695,34.2213,34.5622,2150034
2012-10-16,34.8126,34.9557,34.6695,34.8862,1655817
2012-10-17,34.9826,34.9826,34.59,34.7937,2228318
2012-10-18,34.7937,35.079,34.6079,34.8862,2178989
2012-10-19,34.6844,34.6844,33.4858,33.6627,3907404
2012-10-22,33.6627,34.0771,33.3029,34.0324,2532695
2012-10-23,33.4301,33.4858,33.0445,33.0902,2469869
2012-10-24,33.2531,33.3218,32.5525,32.6867,4129518
2012-10-25,32.9661,33.2354,32.3726,32.7116,4463328
2012-10-26,32.6509,33.4211,32.5863,33.0256,6371689
2012-10-31,32.9898,33.1448,32.4988,32.7215,4229222
2012-11-01,32.8656,33.3218,32.7593,33.1538,2795261
2012-11-02,33.3576,33.609,32.8944,32.9114,4537410
2012-11-05,32.7593,32.9381,32.5863,32.8656,2072436
2012-11-06,32.9471,33.0813,32.7404,32.9809,2528128
2012-11-07,32.6598,32.8944,32.156,32.3001,3132272
2012-11-08,32.2713,32.318,31.646,31.646,3709335
2012-11-09,31.5377,32.2901,31.494,31.8787,4191437
2012-11-12,31.976,31.994,31.6372,31.672,2207480
2012-11-13,31.513,31.816,31.4473,31.513,3627510
2012-11-14,31.646,31.672,30.7297,30.8411,3108874
2012-11-15,30.8411,31.0359,30.4346,30.5996,3566197
2012-11-16,30.6831,31.351,30.5897,30.8838,3756321
2012-11-19,31.333,31.9234,31.2714,31.7992,4755079
2012-11-20,31.8528,31.9503,31.2694,31.4017,3010417
2012-11-21,31.4185,31.655,31.2854,31.35,1363591
2012-11-23,31.5467,31.7535,31.4017,31.7257,647936
2012-11-26,31.4831,31.5367,31.176,31.2496,2932162
2012-11-27,31.1144,31.5746,31.0707,31.184,3318553
2012-11-28,31.033,31.7535,30.8014,31.6997,3000470
2012-11-29,31.9503,33.0405,31.825,32.9769,5949798
2012-11-30,32.9153,32.9153,32.5286,32.6708,4034988
2012-12-03,32.6549,33.0306,32.2921,32.312,1910448
2012-12-04,32.2395,32.2822,31.9503,31.986,2538363
2012-12-05,32.0625,32.1848,31.6093,31.7535,2236200
2012-12-06,31.7992,32.2126,31.681,31.9234,1715232
2012-12-07,32.158,32.158,31.7634,31.8976,1424836
2012-12-10,31.825,32.143,31.7435,32.0427,1261639
2012-12-11,32.1848,32.3398,32.005,32.2206,2075368
2012-12-12,32.4025,32.5794,31.995,32.3398,2509214
2012-12-13,32.32,32.4114,32.0238,32.0705,1778528
2012-12-14,31.9323,32.7076,31.9323,32.5108,2585941
2012-12-17,32.5983,33.1857,32.5108,33.1668,2765431
2012-12-18,33.2751,33.7353,33.1409,33.6874,3334014
2012-12-19,33.6597,33.78,33.4271,33.5107,2638486
2012-12-20,33.4828,34.0761,33.4171,33.9231,3813495
2012-12-21,33.3904,33.7164,33.2999,33.6697,3719645
2012-12-24,33.5981,33.6438,33.3088,33.4171,624397
2012-12-26,33.4461,33.4828,33.0306,33.0484,1683982
2012-12-27,33.0674,33.2851,32.6708,33.2045,1923100
2012-12-28,32.8517,33.3457,32.7891,32.8428,1846824
2012-12-31,32.6907,33.5743,32.6251,33.5564,2161561
2013-01-02,34.4985,35.4825,34.3375,34.923,4403989
2013-01-03,34.9855,35.4178,34.8703,35.2012,3121974
2013-01-04,35.3195,35.4994,35.0928,35.3195,2539026
2013-01-07,35.0571,35.2926,34.923,35.1188,2018340
2013-01-08,35.0501,35.1565,34.8882,35.0223,1910757
2013-01-09,35.0928,35.1655,34.8703,35.0223,1617881
2013-01-10,35.2828,35.3731,34.9756,35.1286,1689955
2013-01-11,35.0928,35.2012,34.8971,35.0035,958756
2013-01-14,35.0323,35.246,34.7688,34.8703,1363621
2013-01-15,34.7321,35.3285,34.7033,35.2549,2032570
2013-01-16,35.074,35.1933,34.8415,34.9587,1313090
2013-01-17,35.066,35.5868,35.0223,35.3632,2756314
2013-01-18,35.4536,35.4725,35.083,35.3543,1691722
2013-01-22,35.2926,35.3811,34.8802,35.3285,2413859
2013-01-23,35.2926,35.3731,35.0323,35.246,2233222
2013-01-24,35.2926,35.4536,34.9587,35.083,2728867
2013-01-25,35.2549,35.6961,35.1565,35.6147,3235689
2013-01-28,35.5699,36.1206,35.4725,36.1027,4588441
2013-01-29,36.0004,36.2378,35.8035,36.2011,2533966
2013-01-30,36.1304,36.3531,36.0748,36.1404,2496614
2013-01-31,36.22,36.22,35.8314,35.9914,2884579
2013-02-01,36.3174,36.535,36.0937,36.2727,2059368
2013-02-04,36.0004,36.1474,35.7161,35.8035,2033589
2013-02-05,36.0301,36.1644,35.8781,35.9655,2039938
2013-02-06,35.9317,36.6791,35.8403,36.6057,2786677
2013-02-07,36.5081,36.6057,36.0004,36.4367,2318922
2013-02-08,36.4894,36.9564,36.4446,36.8839,2183110
2013-02-11,36.8839,37.1214,36.697,37.1114,1313089
2013-02-12,37.0837,37.3808,36.8133,37.2635,1819130
2013-02-13,37.4613,37.4613,37.0567,37.0747,1622739
2013-02-14,36.8411,37.1015,36.714,37.0567,1534193
2013-02-15,37.0837,37.5697,37.029,37.1214,3882932
2013-02-19,37.0489,37.0489,36.5797,36.7597,4594486
2013-02-20,35.8949,36.9107,35.5779,35.7618,4134448
2013-02-21,35.6604,35.6694,35.1565,35.2549,3952551
2013-02-22,35.4099,35.5531,35.1475,35.5531,2035484
2013-02-25,35.7329,35.9834,34.751,34.751,3719241
2013-02-26,34.8503,35.0422,34.5264,34.6864,2910805
2013-02-27,34.7768,35.6176,34.7768,35.5014,1814680
2013-02-28,35.5381,35.9526,35.4478,35.6375,2992943
2013-03-01,35.4855,35.8631,35.2848,35.7458,1749655
2013-03-04,35.6813,35.7896,35.1675,35.4109,3738723
2013-03-05,35.6088,35.9615,35.5381,35.6465,2749967
2013-03-06,35.7896,35.8721,35.5014,35.5719,2495699
2013-03-07,35.6733,35.7201,35.4378,35.5561,2159386
2013-03-08,35.8443,36.6027,35.7101,36.3968,5343557
2013-03-11,36.4127,36.5231,36.0698,36.3491,3628696
2013-03-12,36.4127,36.6394,35.9704,36.1156,2632597
2013-03-13,36.1781,36.4963,36.0987,36.2954,2434620
2013-03-14,36.3671,36.6394,36.2507,36.5131,1764211
2013-03-15,36.3581,36.541,36.1524,36.4504,2998457
2013-03-18,35.9447,36.2687,35.7816,36.0441,2310292
2013-03-19,36.1354,36.1981,35.4478,35.729,3164246
2013-03-20,35.9794,36.3323,35.9098,36.1524,1631580
2013-03-21,35.9178,36.1067,35.6813,35.7896,1585021
2013-03-22,35.8811,36.0351,35.8174,35.9964,1436892
2013-03-25,36.1354,36.2428,35.7658,35.9178,2138349
2013-03-26,36.0698,37.5448,35.9447,37.3003,5699350
2013-03-27,37.0737,37.667,36.9644,37.5955,2816828
2013-03-28,37.66,38.1838,37.5537,38.1481,2648726
2013-04-01,38.0477,38.167,37.5776,37.6054,1968262
2013-04-02,37.8509,37.8678,37.3172,37.4513,1872464
2013-04-03,37.508,37.6313,36.8987,37.038,2536690
2013-04-04,37.019,37.333,36.9267,37.3083,1715111
2013-04-05,36.6661,36.7577,36.3134,36.7288,1967200
2013-04-08,36.6294,37.3083,36.5837,37.3083,1045091
2013-04-09,37.5368,37.825,37.3907,37.5776,1931551
2013-04-10,37.6313,38.0765,37.5627,37.9295,2077784
2013-04-11,38.1143,38.2743,38.0109,38.1302,1884745
2013-04-12,38.0398,38.4721,37.9215,38.4721,1243178
2013-04-15,38.1232,38.158,36.6294,36.7754,4506348
2013-04-16,37.2158,37.7147,37.1453,37.7147,2745317
2013-04-17,37.4166,37.5448,36.8829,37.1552,1810142
2013-04-18,37.2536,37.3907,36.6294,36.867,2207730
2013-04-19,36.9544,37.4265,36.7754,37.343,1403349
2013-04-22,37.3817,37.5448,37.0637,37.333,1612120
2013-04-23,37.499,37.8867,37.4802,37.825,1913383
2013-04-24,37.9215,37.993,37.3907,37.4265,1915006
2013-04-25,37.686,37.8678,37.5697,37.6143,2287924
2013-04-26,37.517,37.9383,37.4713,37.5537,2467064
2013-04-29,37.4892,37.6412,37.2257,37.5955,1839088
2013-04-30,37.7605,38.9691,37.7605,38.8994,4078100
2013-05-01,38.3578,38.7613,38.2028,38.3756,2776509
2013-05-02,38.4531,38.8081,37.4424,38.6977,3575294
2013-05-03,39.0327,39.3497,38.7235,38.8537,2866515
2013-05-06,38.8448,39.0874,38.7891,38.9441,2021764
2013-05-07,39.0327,39.4858,39.0327,39.3318,1350931
2013-05-08,39.1509,39.4769,39.0416,39.2861,1835248
2013-05-09,39.303,39.4222,38.9611,39.0515,1893531
2013-05-10,39.1608,39.7224,39.0614,39.7224,1950562
2013-05-13,39.6757,39.6857,39.3864,39.4133,1592209
2013-05-14,39.4311,39.7472,39.3934,39.7124,2198697
2013-05-15,39.6667,40.1537,39.5127,39.7224,3817469
2013-05-16,39.621,39.6945,38.9611,39.0137,1206263
2013-05-17,39.133,39.6021,39.133,39.5027,1979151
2013-05-20,39.467,39.6021,39.1241,39.1688,1500318
2013-05-21,39.1787,39.4858,39.0416,39.2781,1423191
2013-05-22,39.303,39.7413,38.5894,38.7871,1789442
2013-05-23,38.4075,39.142,38.3816,38.6171,2083197
2013-05-24,38.4323,38.8697,38.2166,38.7871,1590984
2013-05-28,39.2234,39.4957,39.0694,39.2055,1537522
2013-05-29,38.9144,39.0694,38.325,38.3906,1705177
2013-05-30,38.5248,38.9144,38.4323,38.5615,1677462
2013-05-31,38.4671,38.8527,38.0974,38.0974,2596179
2013-06-03,38.4075,38.4403,37.67,38.2713,2348743
2013-06-04,38.2068,38.2961,36.6374,36.6474,4623843
2013-06-05,36.4943,37.0737,36.3561,36.6274,3682709
2013-06-06,36.5747,37.199,36.3561,37.192,2136063
2013-06-07,37.4007,37.8201,37.2734,37.7823,2270106
2013-06-10,37.8201,37.9881,37.5299,37.6153,2209689
2013-06-11,37.192,37.3927,36.8103,37.038,1961238
2013-06-12,37.3003,37.5557,36.53,36.8103,2447638
2013-06-13,36.7657,37.345,36.5111,37.2645,1933110
2013-06-14,37.2546,37.67,36.8103,36.9743,1491503
2013-06-17,37.199,37.2913,36.7567,36.876,2726437
2013-06-18,36.876,37.2734,36.7914,37.02,2266135
2013-06-19,36.9833,37.2447,36.6474,36.6573,3081052
2013-06-20,36.2567,36.2757,35.3503,35.4139,3084758
2013-06-21,35.6863,35.8591,34.6178,35.3066,5120818
2013-06-24,34.916,35.4964,34.6715,35.1038,2905957
2013-06-25,35.568,35.7508,35.2678,35.6863,2419253
2013-06-26,36.0014,36.1314,35.7508,35.7777,2737212
2013-06-27,36.0311,36.6474,35.9407,36.5031,2373634
2013-06-28,36.4038,36.9167,36.2398,36.6104,2988167
2013-07-01,36.8829,37.0567,36.539,36.5668,1766768
2013-07-02,36.6174,36.8829,36.4038,36.4844,2153605
2013-07-03,36.2845,36.6851,36.1136,36.548,916998
2013-07-05,36.9267,37.5726,36.8014,37.5468,1684046
2013-07-08,37.7346,38.1898,37.7177,37.838,1992622
2013-07-09,38.0516,38.1272,37.5905,37.8548,2265611
2013-07-10,37.8618,38.0616,37.6084,38.0248,1432843
2013-07-11,38.5615,38.7116,38.1988,38.2534,2155403
2013-07-12,38.2713,38.3816,37.8201,37.846,2407547
