date,open,high,low,close,volume
2013-09-19,31.9006,31.9341,30.7004,30.8383,26268766
2013-09-20,31.0837,31.4424,30.9881,31.1054,21125352
2013-09-23,31.1704,31.3083,30.8846,31.0216,8694083
2013-09-24,30.9793,31.2522,30.6905,30.8571,9327938
2013-09-25,30.8728,31.4985,30.8728,31.3448,11585913
2013-09-26,31.4719,31.6631,31.062,31.1655,7299594
2013-09-27,30.8797,31.062,30.6531,30.9231,8947289
2013-09-30,30.6994,31.062,30.5398,30.929,12959164
2013-10-01,30.7546,31.1586,30.7191,31.068,8563222
2013-10-02,30.7851,30.8571,30.4186,30.8511,11006771
2013-10-03,30.7615,30.8649,30.2116,30.732,9119231
2013-10-04,30.7969,31.266,30.6599,31.2384,8419646
2013-10-07,30.8846,31.0216,30.5476,30.732,5696023
2013-10-08,30.6954,30.8383,30.3033,30.4234,8338014
2013-10-09,30.4787,30.5279,29.9633,30.3801,9296401
2013-10-10,30.8846,31.5114,30.8649,31.5114,8235748
2013-10-11,31.401,31.9341,31.2965,31.9272,7764164
2013-10-14,31.7006,32.0258,31.4148,31.878,6285758
2013-10-15,31.8297,32.0563,31.6375,31.6631,6002754
2013-10-16,31.9913,32.4701,31.8375,32.2937,7742277
2013-10-17,32.1164,32.4771,31.9449,32.2809,9064190
2013-10-18,32.4435,32.5352,31.9695,32.3904,7680073
2013-10-21,32.4367,32.5066,32.215,32.4771,5273017
2013-10-22,32.5264,32.6229,32.0957,32.2022,8329135
2013-10-23,32.006,32.0691,31.4079,31.6129,8850070
2013-10-24,31.6315,31.8533,31.3862,31.8159,8304367
2013-10-25,31.9075,32.1341,31.7577,31.8533,7474704
2013-10-28,31.8642,31.9371,31.606,31.8297,7171663
2013-10-29,31.9134,32.2593,31.8375,32.2238,7402876
2013-10-30,32.2937,32.3578,31.8297,32.0957,6638020
2013-10-31,31.062,31.8139,30.9645,31.1665,15480390
2013-11-01,31.062,31.3143,30.8511,30.9941,9908330
2013-11-04,31.0798,31.4857,30.9881,31.4857,9576627
2013-11-05,31.3862,31.5961,31.2522,31.4857,6771001
2013-11-06,31.6287,31.8996,31.3399,31.5941,9444515
2013-11-07,31.6976,32.1765,31.333,31.3527,8543707
2013-11-08,31.5153,33.3708,31.3606,33.0308,18964867
2013-11-11,32.9403,33.0308,32.5923,32.8742,6843430
2013-11-12,32.7933,32.891,32.3027,32.484,8366620
2013-11-13,32.345,32.9964,32.211,32.9619,10319094
2013-11-14,33.1511,33.9818,33.0584,33.8527,16937372
2013-11-15,33.7601,34.3158,33.7601,34.2636,12154683
2013-11-18,34.2351,34.9297,34.1976,34.375,12917628
2013-11-19,34.375,34.6184,34.1828,34.4696,8894971
2013-11-20,34.9091,34.9868,34.2351,34.2833,8995804
2013-11-21,34.4754,34.8883,34.2281,34.8835,8570127
2013-11-22,34.8657,34.9091,34.4873,34.6834,7540130
2013-11-25,34.8835,34.9001,34.3897,34.5474,8588099
2013-11-26,34.6184,34.8765,34.5859,34.6075,6573261
2013-11-27,34.645,34.71,34.3414,34.5218,4908278
2013-11-29,34.5267,34.7248,34.3414,34.3809,4001800
2013-12-02,34.5336,34.9702,34.3326,34.3977,7146972
2013-12-03,34.309,34.3228,33.6389,33.8232,8194245
2013-12-04,33.7669,34.2951,33.5571,33.7739,8917141
2013-12-05,33.7483,34.0143,33.563,33.6329,7268062
2013-12-06,34.0596,34.4193,33.8527,34.036,7881052
2013-12-09,34.1828,34.4143,33.9217,34.0596,10831300
2013-12-10,33.8813,34.302,33.7039,34.1582,7106793
2013-12-11,34.1247,34.2715,33.7896,33.8813,8928257
2013-12-12,33.8596,34.0596,33.6389,33.7256,7308319
2013-12-13,33.9385,33.9749,33.5571,33.7256,6175224
2013-12-16,33.8961,34.0596,33.7541,33.8054,9262001
2013-12-17,33.83,33.8438,33.3216,33.427,9961762
2013-12-18,33.6191,34.2764,33.024,34.1907,19427926
2013-12-19,34.3228,34.5385,34.0735,34.4321,8041446
2013-12-20,34.4095,35.1268,34.309,34.9928,15360960
2013-12-23,35.1584,35.3554,34.9416,35.0253,7829941
2013-12-24,34.976,35.3702,34.9702,35.3554,2645606
2013-12-26,35.3899,35.6796,35.312,35.589,6315228
2013-12-27,35.6619,35.787,35.4756,35.5466,6150494
2013-12-30,35.5613,35.6402,35.1396,35.2461,5046482
2013-12-31,35.4412,35.6136,35.2638,35.521,4412154
2014-01-02,35.2756,35.2884,34.843,35.0391,5889316
2014-01-03,35.4836,35.5988,35.1642,35.4481,5589769
2014-01-06,35.2381,35.589,35.0805,35.2963,8712021
2014-01-07,35.5988,35.7269,35.0549,35.1584,6269742
2014-01-08,35.4609,35.8984,35.2569,35.6964,7729181
2014-01-09,35.7329,36.0167,35.6472,35.9358,8075909
2014-01-10,35.9358,36.0363,35.318,35.6402,7103755
2014-01-13,35.5082,35.8304,34.843,34.8933,9091075
2014-01-14,35.2638,35.4067,34.8352,35.3042,6302996
2014-01-15,35.3979,35.8363,35.3702,35.787,7613035
2014-01-16,35.7191,35.7191,35.1456,35.2195,5928539
2014-01-17,35.2323,35.2835,34.7829,34.8883,7335197
2014-01-21,35.1988,35.2195,34.638,34.6972,9813025
2014-01-22,34.7385,34.9001,34.4754,34.5799,5314257
2014-01-23,34.3326,34.3326,33.698,33.8813,8828826
2014-01-24,33.5699,33.6191,32.5855,32.6121,14223411
2014-01-27,32.6121,32.7747,31.8464,32.2248,16837494
2014-01-28,32.5362,32.8959,32.4721,32.6948,7659576
2014-01-29,32.3135,32.6948,32.1105,32.1814,7050230
2014-01-30,32.4791,32.9255,32.4239,32.7933,5963439
2014-01-31,32.1814,32.7343,31.9775,32.3135,9251499
2014-02-03,32.3184,32.3923,30.9507,31.0019,14596179
2014-02-04,31.3025,31.878,31.2266,31.6611,9448110
2014-02-05,31.6099,31.7064,31.1813,31.5941,8581175
2014-02-06,31.7311,32.207,31.4168,32.1992,10093676
2014-02-07,32.4091,32.5776,32.0444,32.544,8546861
2014-02-10,32.5204,32.5598,31.9942,32.1785,6881780
2014-02-11,32.1509,33.0861,32.144,32.9737,12035428
2014-02-12,33.0929,33.56,32.7993,33.0535,9911520
2014-02-13,33.0535,33.1658,32.3706,33.1412,9998310
2014-02-14,33.0466,33.499,32.8919,33.3905,6728151
2014-02-18,33.3817,33.9157,33.3482,33.838,10922271
2014-02-19,33.8123,34.2981,33.5394,33.6379,11146614
2014-02-20,33.6901,33.7896,33.1856,33.6043,8305953
2014-02-21,33.6043,33.8054,33.4684,33.4753,6880809
2014-02-24,33.4753,33.8971,33.4467,33.7118,8393539
2014-02-25,33.6764,33.6901,33.3196,33.4832,6355516
2014-02-26,32.6948,33.4832,32.6948,33.1127,9968281
2014-02-27,33.0673,33.4832,32.6761,33.4832,11573770
2014-02-28,33.4261,34.0527,33.3324,33.5748,14957585
2014-03-03,33.0673,33.3482,32.9057,33.1777,9189689
2014-03-04,33.7531,34.038,33.6477,33.9217,9013937
2014-03-05,33.8901,34.6568,33.8172,34.5178,9273253
2014-03-06,34.7149,34.9702,34.6893,34.7031,8273033
2014-03-07,35.0263,35.5249,35.0204,35.2205,8624207
2014-03-10,35.5013,35.6097,35.1219,35.3594,10086897
2014-03-11,35.4303,35.4638,34.9868,35.1071,8387728
2014-03-12,34.841,34.9139,34.5622,34.9139,10970154
2014-03-13,35.0559,35.1722,34.2389,34.2863,8251536
2014-03-14,34.1926,34.4735,34.0527,34.2665,6259387
2014-03-17,34.6351,34.8292,34.2252,34.3454,7509195
2014-03-18,34.4065,34.7375,34.3247,34.6893,6552364
2014-03-19,34.7228,35.3722,34.6716,35.186,12280080
2014-03-20,35.1406,35.7624,35.115,35.5495,8380022
2014-03-21,35.9102,36.0157,35.3594,35.4007,12425150
2014-03-24,35.6038,35.8107,35.1997,35.4579,7790495
2014-03-25,35.995,36.1152,35.4244,35.9634,11619757
2014-03-26,36.1596,36.3122,35.4175,35.5042,11032906
2014-03-27,35.3653,35.4107,34.5622,34.6962,8943567
2014-03-28,34.7878,35.0855,34.5248,34.8292,7151402
2014-03-31,35.0746,35.3258,34.8933,34.9868,7935880
2014-04-01,36.0679,36.0679,35.2599,35.4107,8953107
2014-04-02,35.4579,35.8028,35.2992,35.5427,8812383
2014-04-03,35.5713,35.795,35.3879,35.7309,8388844
2014-04-04,35.989,36.0807,34.9642,35.0145,8618066
2014-04-07,34.9554,34.983,33.834,34.038,15450080
2014-04-08,33.9217,34.3789,33.6103,34.2665,12340259
2014-04-09,34.4065,34.709,33.9217,34.6962,7113400
2014-04-10,34.7149,34.7495,33.3748,33.3748,11066962
2014-04-11,33.1195,33.3748,32.5717,32.5953,15928796
2014-04-14,33.0141,33.2901,32.3066,32.7146,12661525
2014-04-15,32.8358,33.1984,32.4288,33.0535,9071201
2014-04-16,33.363,33.5038,32.9559,33.499,8380758
2014-04-17,33.4556,34.1926,33.4063,33.9275,8047763
2014-04-21,33.6172,33.9532,33.6103,33.8971,6838090
2014-04-22,33.9039,34.5366,33.7739,34.3947,9511430
2014-04-23,34.3376,34.6045,34.3188,34.4005,6401950
2014-04-24,34.5789,34.6627,34.0754,34.4223,7355749
2014-04-25,34.3582,34.4005,33.6822,33.8527,8866313
2014-04-28,34.1001,34.1385,33.2535,33.7669,12801180
2014-04-29,34.0527,34.4005,33.9217,34.3523,8397016
2014-04-30,34.3523,34.8578,34.0813,34.6893,8332686
2014-05-01,33.8438,34.5366,33.7393,34.172,13063964
2014-05-02,34.2863,34.7711,34.0616,34.3858,10435816
2014-05-05,34.1207,34.306,33.8971,34.1464,4538610
2014-05-06,33.9039,34.0458,33.0742,33.0929,12222649
2014-05-07,33.2673,33.695,33.1195,33.4359,9645874
2014-05-08,33.4151,34.4636,33.4151,34.4311,16635657
2014-05-09,34.3198,34.4133,33.9522,34.2331,8553143
2014-05-12,34.4716,34.7485,34.3316,34.7139,8870922
2014-05-13,34.777,34.848,34.4636,34.7139,7080779
2014-05-14,34.5809,34.5947,33.8655,33.9818,10609737
2014-05-15,33.8034,33.8212,32.7402,33.0742,17294273
2014-05-16,33.1708,33.221,32.7402,32.9924,11567941
2014-05-19,33.0132,33.3422,32.8959,33.3147,6066979
2014-05-20,33.2605,33.3354,32.8663,33.0604,6984460
2014-05-21,33.2673,33.6724,33.2053,33.5138,5596856
2014-05-22,33.4999,33.8428,33.4151,33.7502,5484810
2014-05-23,33.8152,33.9217,33.6872,33.8734,5011278
2014-05-27,33.967,34.6932,33.9029,34.4095,10015936
2014-05-28,34.3129,34.375,33.9749,34.038,8023252
2014-05-29,34.3129,34.3316,33.6576,33.9147,7612303
2014-05-30,33.8428,34.1326,33.7641,33.9896,6495219
2014-06-02,34.168,34.6686,34.0458,34.5602,7065652
2014-06-03,34.4814,35.5683,34.439,35.5082,13975575
2014-06-04,35.5752,36.6591,35.5752,36.5587,22518785
2014-06-05,36.6946,36.8838,36.1911,36.329,11701298
2014-06-06,36.3566,36.6897,36.2846,36.5714,8469911
2014-06-09,36.4906,36.8434,36.2472,36.4798,8626121
2014-06-10,36.9696,36.9696,36.5143,36.737,9711382
2014-06-11,36.5655,36.8355,36.4562,36.6138,6545195
2014-06-12,36.6286,36.7842,36.1162,36.2541,7443601
2014-06-13,36.3369,36.5655,36.1605,36.3487,5869930
2014-06-16,36.2167,36.4424,36.0906,36.329,5804285
2014-06-17,36.2699,37.5894,36.2699,37.4701,14008061
2014-06-18,37.2514,37.7696,37.1696,37.7293,11538525
2014-06-19,37.7696,37.7786,37.4524,37.5578,8737361
2014-06-20,37.6761,37.95,37.5381,37.6672,10494803
2014-06-23,37.6672,37.8801,37.4701,37.7362,7336098
2014-06-24,37.344,37.9106,37.3115,37.4041,7212552
2014-06-25,37.272,37.3509,36.8838,37.3184,7838115
2014-06-26,37.1647,37.2021,36.5359,37.1647,6885003
2014-06-27,37.0691,37.2021,36.7222,37.0691,9308820
2014-06-30,36.8503,37.2376,36.803,37.075,6221620
2014-07-01,37.0947,37.7943,37.0947,37.4898,6211776
2014-07-02,37.4701,37.95,37.3617,37.4366,5703617
2014-07-03,37.8367,38.419,37.8367,38.1865,6867488
2014-07-07,38.0318,38.0634,37.5766,37.7864,4786565
2014-07-08,37.7786,37.7786,37.2445,37.3617,6882539
2014-07-09,37.619,37.8801,37.477,37.6042,5934404
2014-07-10,36.7222,37.1785,36.4847,37.0031,7540684
2014-07-11,36.8907,37.3253,36.7764,37.1971,6367807
2014-07-14,37.6829,37.8633,37.3184,37.4622,13823849
2014-07-15,37.619,37.8101,37.1499,37.4622,6392373
2014-07-16,37.7864,37.8367,37.1971,37.344,5126427
2014-07-17,37.075,37.5509,36.5783,36.7153,9679940
2014-07-18,36.9754,37.3253,36.6759,37.2582,6102969
2014-07-21,37.1084,37.2445,36.803,37.0474,4664400
2014-07-22,37.1971,37.272,36.3763,37.0405,9682501
2014-07-23,37.1084,37.1577,36.6591,36.8907,5353990
2014-07-24,36.9902,37.0159,36.6454,36.803,8913113
2014-07-25,36.7961,36.9626,36.329,36.5359,7373611
2014-07-28,36.4906,36.6512,35.9762,36.5783,7822439
2014-07-29,36.5291,36.6641,36.0551,36.0984,7927261
2014-07-30,36.1911,36.6,36.0748,36.329,10939934
2014-07-31,35.8915,36.0491,34.9702,35.1012,15017665
2014-08-01,34.8992,35.1672,34.5671,34.7878,10144479
2014-08-04,34.913,35.048,34.5602,34.9554,9257451
2014-08-05,34.7267,34.8342,34.3484,34.4814,12348709
2014-08-06,34.2991,34.6489,34.2301,34.4882,9440101
2014-08-07,34.7375,34.98,34.2074,34.3198,9355181
2014-08-08,34.3887,34.7563,34.1365,34.7375,7680634
2014-08-11,34.8953,34.9327,34.6026,34.7721,11561360
2014-08-12,34.5139,35.1219,34.5139,35.046,6726587
2014-08-13,35.3002,35.4057,35.046,35.2371,7167361
2014-08-14,35.2648,35.5841,35.2529,35.5613,5708369
2014-08-15,35.6442,35.7644,34.8903,35.2609,5803784
2014-08-18,35.5397,35.992,35.4609,35.9388,7400746
2014-08-19,36.0216,36.2325,35.792,36.0344,8094537
2014-08-20,35.9438,36.2029,35.8501,36.0797,4865305
2014-08-21,35.9861,36.397,35.7496,36.2383,8775317
2014-08-22,36.1674,36.4019,35.9438,36.0058,6037991
2014-08-25,36.2207,36.5507,36.1211,36.4424,5455782
2014-08-26,36.4562,36.6651,36.397,36.6463,4944009
2014-08-27,36.6857,36.9478,36.6158,36.7714,7970869
2014-08-28,36.4798,36.6463,36.0719,36.5439,6341178
2014-08-29,36.6158,36.8316,36.4906,36.7794,6055331
2014-09-02,36.8729,37.3687,36.8601,37.1833,9454869
2014-09-03,37.3834,37.4701,37.0287,37.073,6309742
2014-09-04,37.1961,37.4839,37.1489,37.2366,9496613
2014-09-05,37.0543,37.2011,36.7862,37.1282,7759446
2014-09-08,37.0858,37.3105,36.6975,36.8454,5804623
2014-09-09,36.8237,36.8454,36.397,36.4798,7094474
2014-09-10,36.6226,37.0287,36.5912,36.7518,4773083
2014-09-11,36.4424,36.8937,36.4424,36.7586,5337102
2014-09-12,36.8729,37.3371,36.8128,37.27,9419402
2014-09-15,37.2573,37.2573,36.806,36.9922,5909153
2014-09-16,36.7794,37.3105,36.7714,37.1232,4887654
2014-09-17,37.2366,37.4189,36.8395,37.142,8336505
2014-09-18,37.4258,37.8583,37.3184,37.5519,10707354
2014-09-19,37.7628,38.0219,37.4436,37.6062,9827421
2014-09-22,37.4977,37.5578,37.0858,37.1006,6361076
2014-09-23,37.0001,37.2957,36.6907,36.7862,7026575
2014-09-24,36.806,37.3036,36.7173,37.2573,5266883
2014-09-25,37.1558,37.1558,36.3359,36.3487,7878175
2014-09-26,36.4798,36.6158,36.1891,36.4148,7216745
2014-09-29,35.9782,36.4482,35.658,36.2207,7750803
2014-09-30,36.3359,36.6088,36.0719,36.0945,7949285
2014-10-01,35.9388,35.9724,34.9968,35.0855,10393286
2014-10-02,35.1338,35.4974,34.8598,35.3082,7808122
2014-10-03,35.6442,36.0265,35.5613,35.8373,6838387
2014-10-06,35.9181,36.0679,35.455,35.6028,6553286
2014-10-07,35.2864,35.4609,34.5612,34.5819,8324254
2014-10-08,34.375,34.9327,34.1444,34.9169,12844884
2014-10-09,34.8292,34.9169,33.7039,33.83,15094205
2014-10-10,33.7896,33.9167,33.4073,33.4151,13679277
2014-10-13,33.4261,33.7108,32.8486,32.8998,13366736
2014-10-14,33.0575,33.3048,32.7491,32.8486,15047205
2014-10-15,32.2642,32.2642,31.0069,32.0553,28678168
2014-10-16,31.9577,32.5736,31.5272,32.1558,23466697
2014-10-17,32.5933,33.016,32.4525,32.8298,11972456
2014-10-20,32.7056,33.0713,32.5096,33.021,7372849
2014-10-21,33.3698,33.9552,33.3492,33.9049,10810956
2014-10-22,33.8684,34.0577,33.5482,33.56,8187405
2014-10-23,34.0419,34.2991,33.7985,33.8684,8376495
2014-10-24,33.8684,34.1838,33.7345,34.1247,9441256
2014-10-27,33.9768,34.6883,33.7817,34.5878,10807975
2014-10-28,34.9101,35.0992,34.6489,35.0312,8625201
2014-10-29,35.0992,35.323,34.8096,35.1476,9469347
2014-10-30,35.6442,35.7565,35.1338,35.6156,7804094
2014-10-31,36.328,36.4906,35.9989,36.4424,10248589
2014-11-03,36.6316,36.6719,36.328,36.4847,7717290
2014-11-04,36.0216,36.5912,35.9516,36.3901,6955562
2014-11-05,36.8276,36.8829,36.4975,36.8168,8186805
2014-11-06,36.7271,36.8198,36.2591,36.6542,8755038
2014-11-07,36.6808,36.9468,36.4562,36.9311,7178530
2014-11-10,36.8701,37.1341,36.7744,37.1046,7177942
2014-11-11,37.0169,37.3243,36.9636,37.3026,5697357
2014-11-12,36.9902,37.3026,36.9468,37.2682,5415228
2014-11-13,37.3312,37.3312,36.668,36.8897,10892145
2014-11-14,36.7616,37.1124,36.7616,36.8769,8051150
2014-11-17,36.8572,37.0257,36.6473,36.8493,8380391
2014-11-18,36.9468,37.2277,36.8572,37.0483,6143053
2014-11-19,36.9311,37.1469,36.8198,37.071,5265633
2014-11-20,36.6611,37.0986,36.4906,37.0602,7046522
2014-11-21,37.5776,37.8692,37.4524,37.7401,12145698
2014-11-24,37.8692,38.0958,37.7992,38.0574,7320892
2014-11-25,38.1993,38.2772,37.6534,37.7332,8959865
2014-11-26,37.8613,37.8998,37.5657,37.7835,4092526
2014-11-28,37.7746,38.0407,37.5253,37.6071,3004271
2014-12-01,37.2948,37.3745,36.6246,36.7882,10419333
2014-12-02,36.9824,37.3243,36.9558,37.2504,5388101
2014-12-03,37.3371,37.5776,37.1745,37.4622,6118318
2014-12-04,37.3913,37.3982,36.9636,37.3174,6272208
2014-12-05,37.5716,38.557,37.5588,38.1077,12304738
2014-12-08,38.1077,38.4112,37.8781,38.1136,7216097
2014-12-09,37.7185,38.0574,37.2948,38.0131,6980902
2014-12-10,38.0732,38.0732,37.1528,37.1676,10939392
2014-12-11,37.3243,37.8279,37.2504,37.3371,11067442
2014-12-12,36.6995,36.9508,35.6964,35.7211,13787758
2014-12-15,36.0571,36.0856,34.775,34.9475,13093267
2014-12-16,34.6588,35.1988,34.238,34.2527,15403844
2014-12-17,34.4962,35.1456,34.4321,35.0214,12875179
2014-12-18,35.518,36.5369,35.4984,36.5369,14882230
2014-12-19,36.1881,36.6611,35.9832,36.397,17588862
2014-12-22,36.5034,36.5596,36.1881,36.5449,7354752
2014-12-23,36.7271,37.4987,36.6739,37.2001,9470771
2014-12-24,37.3499,37.4258,36.9824,37.0986,3570640
2014-12-26,37.2189,37.4041,37.0838,37.1046,3305731
2014-12-29,36.9508,37.5125,36.939,37.1203,4230933
2014-12-30,36.9094,37.3587,36.8276,37.1272,4091506
2014-12-31,37.3174,37.3371,36.5675,36.5803,4675122
2015-01-02,36.8424,37.0345,36.2679,36.4562,5784308
2015-01-05,36.127,36.2679,35.0845,35.2411,9641679
2015-01-06,35.2776,35.3348,34.0014,34.171,17854190
2015-01-07,34.5789,34.847,34.2803,34.6252,11574235
2015-01-08,34.7987,35.3416,34.7533,35.1514,11946264
2015-01-09,35.1386,35.249,34.3977,34.503,11429970
2015-01-12,34.5789,34.6252,33.827,34.1039,10900460
2015-01-13,34.375,34.643,33.2969,33.6832,19830767
2015-01-14,33.0762,33.4359,32.5116,33.0939,16523445
2015-01-15,33.2605,33.4279,32.2406,32.4475,15359508
2015-01-16,32.4406,33.1452,32.3658,33.1294,10418226
2015-01-20,33.2753,33.36,32.6051,32.9639,10195746
2015-01-21,32.7008,33.3422,32.412,33.3196,14846914
2015-01-22,33.6093,33.9906,33.1748,33.9532,13324921
2015-01-23,33.8803,34.0763,32.9559,32.9806,14411970
2015-01-26,33.0762,33.1294,32.8742,32.9924,13467164
2015-01-27,32.549,32.8101,32.3125,32.549,15558347
2015-01-28,32.818,32.8259,31.6611,31.6759,15735370
2015-01-29,31.7321,32.0396,31.3153,31.6927,22055682
2015-01-30,31.3784,32.0534,31.1734,31.4473,19309900
2015-02-02,31.5862,32.4406,31.4995,32.3658,12744270
2015-02-03,32.6179,33.2821,32.5421,33.2092,19156881
2015-02-04,33.156,33.5472,33.0693,33.2181,15902371
2015-02-05,32.9383,33.5512,32.688,33.361,13599865
2015-02-06,33.967,34.2183,33.7679,33.7827,18445700
2015-02-09,33.4743,33.9197,33.3492,33.7483,11410110
2015-02-10,34.1434,34.2873,33.7403,34.0763,14417250
2015-02-11,34.0557,34.4203,33.8714,34.3326,11032224
2015-02-12,34.4922,34.7839,33.832,34.2803,10085795
2015-02-13,34.2922,34.709,34.1907,34.639,11602306
2015-02-17,34.6203,35.2371,34.6006,35.2077,10292374
2015-02-18,35.0096,35.1101,34.4568,34.5257,9223228
2015-02-19,34.4115,34.8608,34.3404,34.8036,6701792
2015-02-20,34.6075,35.1584,34.2242,35.1386,8569278
2015-02-23,35.0499,35.1042,34.4982,34.639,6232868
2015-02-24,34.6608,35.1456,34.5799,35.0026,7951296
2015-02-25,34.8312,35.0342,34.6006,34.845,5058124
2015-02-26,34.8736,35.0204,34.5937,34.7563,6221106
2015-02-27,34.639,34.9632,34.6203,34.6203,9596439
2015-03-02,34.506,35.3032,34.4735,35.2934,8982884
2015-03-03,35.0283,35.3623,34.8736,35.3239,8087283
2015-03-04,35.0342,35.1712,34.8164,35.0155,9839870
2015-03-05,35.1584,35.3899,34.9544,35.2411,8550201
2015-03-06,35.4638,36.33,35.3899,35.8521,16976050
2015-03-09,35.7181,35.9211,35.5269,35.6442,7928424
2015-03-10,35.0499,35.1514,34.4203,34.4203,12123507
2015-03-11,34.4656,34.8923,34.4143,34.6332,7767798
2015-03-12,34.8115,35.3239,34.709,35.3111,7562546
2015-03-13,35.1997,35.3979,34.6558,35.3554,11092833
2015-03-16,35.2205,35.4175,34.9938,35.3623,8676028
2015-03-17,35.1386,35.3486,34.9544,35.1456,6823747
2015-03-18,34.9406,35.5673,34.8036,35.186,12556333
2015-03-19,35.0717,35.1929,34.2803,34.4735,9866001
2015-03-20,34.6558,35.1584,34.4281,35.1584,15018945
2015-03-23,35.0647,35.521,35.0096,35.0155,6750487
2015-03-24,34.9347,34.9868,34.639,34.6608,11767760
2015-03-25,34.6775,34.779,34.2547,34.2675,6576354
2015-03-26,34.0901,34.6775,34.0399,34.4479,9168757
2015-03-27,34.3198,34.4479,34.1227,34.2389,6849441
2015-03-30,34.5573,34.9278,34.4784,34.6883,6833287
2015-03-31,34.442,34.5316,34.2735,34.4281,7913570
2015-04-01,34.2242,34.4351,34.0901,34.2389,6169077
2015-04-02,34.2735,34.8736,34.1039,34.8036,7324847
2015-04-06,34.3819,34.9051,34.1976,34.8529,10316447
2015-04-07,34.9938,34.9938,34.5869,34.6006,4679666
2015-04-08,34.7504,34.9702,34.5869,34.8036,7693215
2015-04-09,34.6952,35.1584,34.6075,35.0431,6849880
2015-04-10,34.9465,35.0342,34.5937,34.6134,6785133
2015-04-13,34.7021,35.0204,34.506,34.9189,7745483
2015-04-14,34.3907,34.6282,34.1227,34.3612,10645618
2015-04-15,34.4479,34.8381,34.4479,34.6332,8933487
2015-04-16,34.6282,34.9121,34.4115,34.7375,7103440
2015-04-17,34.442,34.5937,34.2065,34.3986,8470776
2015-04-20,34.6075,34.8608,34.506,34.5376,6442312
2015-04-21,34.6686,34.8608,34.1296,34.3198,9476411
2015-04-22,34.307,34.8115,34.0005,34.7721,9852893
2015-04-23,34.6332,35.0431,34.6134,34.8244,9205461
2015-04-24,34.7721,34.9278,34.4045,34.506,5517687
2015-04-27,34.5799,34.6883,34.171,34.2242,7914769
2015-04-28,34.2922,34.6775,34.0074,34.6332,8587574
2015-04-29,34.8529,35.7437,34.7375,35.5131,14511236
2015-04-30,35.4451,35.5535,34.8805,34.9347,9905939
2015-05-01,35.249,35.6372,35.0973,35.4087,9694519
2015-05-04,35.5742,35.7978,35.4303,35.7259,6001113
2015-05-05,35.5535,35.9694,35.4175,35.4934,6771923
2015-05-06,35.7023,35.7506,34.9938,35.2658,9608188
2015-05-07,35.6077,36.1625,34.7839,35.7259,14220805
2015-05-08,35.7319,35.9772,35.1879,35.8462,11182007
2015-05-11,35.8817,36.6454,35.7575,36.5695,13782888
2015-05-12,36.5321,36.7399,36.2187,36.4354,11023502
2015-05-13,36.2255,36.5557,36.1526,36.4305,8784947
2015-05-14,36.5557,36.6907,36.2946,36.467,6708303
2015-05-15,36.4985,36.4985,35.8737,36.0719,7171749
2015-05-18,36.1773,36.5764,36.1083,36.4029,6094797
2015-05-19,36.7103,36.734,36.4157,36.6651,7472781
2015-05-20,36.6208,36.7676,36.1773,36.5625,8759901
2015-05-21,36.4098,36.8276,36.3625,36.7676,10297993
2015-05-22,36.5892,36.9568,36.5103,36.5173,6278611
2015-05-26,36.4582,36.4985,35.8679,36.0048,7330616
2015-05-27,36.1931,36.3477,35.9428,36.2049,6718650
2015-05-28,36.2049,36.3409,35.8206,36.2886,6127265
2015-05-29,36.0719,36.2354,35.587,35.8531,7530372
2015-06-01,35.7397,36.0206,35.6077,35.8609,6593442
2015-06-02,35.8905,36.4818,35.787,36.2512,7383060
2015-06-03,36.5823,37.138,36.3477,37.0445,10328899
2015-06-04,36.7676,37.1164,36.6364,36.9183,8812155
2015-06-05,37.6849,38.2574,37.28,37.3549,14992818
2015-06-08,37.3755,37.611,37.1943,37.28,9527964
2015-06-09,37.3371,37.7027,37.1863,37.5027,9058531
2015-06-10,38.0782,38.6053,37.8101,38.5768,12849259
2015-06-11,38.6053,38.8103,38.3994,38.4683,9804375
2015-06-12,38.3994,38.5649,38.0782,38.2624,7597414
2015-06-15,37.9756,38.3107,37.7648,38.1225,8157413
2015-06-16,37.948,38.8802,37.948,38.6467,11961225
2015-06-17,38.7364,39.0054,38.3787,38.4358,11963992
2015-06-18,38.7098,39.1,38.3994,38.9286,8700938
2015-06-19,38.7157,38.9058,38.4959,38.5768,11174281
2015-06-22,38.8467,39.4636,38.8319,39.3395,11882807
2015-06-23,39.5454,39.9514,39.4912,39.5868,12119367
2015-06-24,39.506,39.7228,39.2114,39.2252,9449256
2015-06-25,39.506,39.5247,38.9907,39.0113,5247967
2015-06-26,39.2192,39.4488,39.0113,39.3611,6068579
2015-06-29,38.7226,38.8399,37.9943,38.0555,10077611
2015-06-30,38.5708,38.8655,38.1008,38.4142,9996068
2015-07-01,39.1089,39.2636,38.5442,38.7432,7079685
2015-07-02,38.6871,39.1167,38.3373,38.5285,5878513
2015-07-06,37.9875,38.4959,37.8801,38.3599,7922161
2015-07-07,38.2417,38.3511,37.0129,38.1885,13941765
2015-07-08,37.611,37.8564,37.1795,37.3509,7768534
2015-07-09,38.0023,38.1747,37.5824,37.746,9119117
2015-07-10,38.4062,38.6142,38.1294,38.3905,6432966
2015-07-13,38.8251,39.0113,38.764,38.8319,6567061
2015-07-14,38.5285,39.0241,38.5097,38.8852,6449945
