date,open,high,low,close,volume
2019-09-09,49.7873,50.1412,49.4453,50.0862,3206577
2019-09-10,50.1137,50.6013,49.928,50.1696,3507421
2019-09-11,50.151,51.1901,49.5082,51.1625,3422730
2019-09-12,50.7447,51.6217,50.6475,51.307,3610481
2019-09-13,51.596,51.9392,51.3336,51.7848,3678075
2019-09-16,51.1045,51.5224,50.841,51.194,3073217
2019-09-17,51.0672,51.945,50.9965,51.8861,4770767
2019-09-18,51.5134,52.4227,51.3041,52.4041,4766435
2019-09-19,52.5407,53.3232,52.3313,52.6233,5176208
2019-09-20,52.9211,53.0391,52.0708,52.2203,7233417
2019-09-23,51.9038,52.4779,51.7759,52.0846,3080963
2019-09-24,52.2959,52.4503,51.6492,51.8143,4097462
2019-09-25,51.7052,52.0218,51.2942,51.3857,3705531
2019-09-26,51.4496,51.4496,50.4862,50.7959,3542143
2019-09-27,51.1045,51.3857,50.7674,51.0495,3846252
2019-09-30,51.1782,51.2314,50.4961,50.6327,3783978
2019-10-01,50.841,50.8942,49.3037,49.4216,4058033
2019-10-02,49.168,49.3125,48.4484,48.6038,3901397
2019-10-03,48.3501,48.8455,47.9078,48.3688,4130519
2019-10-04,48.3501,49.5622,48.3501,49.4767,3679231
2019-10-07,49.2939,49.3509,48.7315,48.7492,2891420
2019-10-08,48.1751,48.249,47.6227,47.6513,4203429
2019-10-09,48.0552,48.5056,47.8499,48.2135,3276574
2019-10-10,48.305,49.4945,48.1694,49.1405,4398560
2019-10-11,49.8935,50.5757,49.3862,49.4668,5003589
2019-10-14,49.0048,49.4049,48.7492,49.2762,2212766
2019-10-15,49.4049,49.978,49.3509,49.7058,2452693
2019-10-16,49.4216,49.5956,48.8141,49.3952,3817417
2019-10-17,49.7294,49.8325,49.0147,49.1405,2797059
2019-10-18,49.0314,49.3371,48.9587,49.058,2578633
2019-10-21,49.5504,49.8808,49.4865,49.5858,2401972
2019-10-22,49.3509,49.3509,48.3217,48.3944,3804733
2019-10-23,48.2322,48.4484,47.8862,48.3138,2946640
2019-10-24,48.5153,48.705,47.9225,48.0858,1860619
2019-10-25,47.9225,48.0907,47.5776,47.9962,2293098
2019-10-28,48.2047,48.4583,47.7486,47.7673,4199322
2019-10-29,47.5854,47.8862,46.5522,47.3603,8631192
2019-10-30,47.4399,48.0858,46.9956,47.8232,4357930
2019-10-31,47.5943,48.1958,47.1765,48.1417,5690195
2019-11-01,47.2591,48.9891,46.9071,48.8692,5917087
2019-11-04,49.1592,50.3456,49.0235,49.9317,5124057
2019-11-05,50.1953,50.1953,49.3223,49.8227,4777126
2019-11-06,49.9033,50.5098,49.6389,50.4676,4106758
2019-11-07,50.6415,51.2039,50.4961,50.5325,3609413
2019-11-08,50.5757,50.851,50.032,50.8224,3025995
2019-11-11,50.3849,50.9403,50.2592,50.3595,2825965
2019-11-12,50.2956,50.6917,50.041,50.3692,3479287
2019-11-13,50.1039,50.1903,49.7058,49.7391,3011817
2019-11-14,49.7391,49.9682,48.9773,49.2594,3816190
2019-11-15,49.514,49.922,48.7856,49.0235,3744835
2019-11-18,48.7679,49.2319,48.6313,49.2231,2638691
2019-11-19,49.3037,49.3735,48.5507,48.5507,3734244
2019-11-20,48.5056,48.5595,47.8499,48.1122,5603292
2019-11-21,48.1417,48.1771,47.4488,47.4586,4771852
2019-11-22,47.5776,48.4759,47.4783,48.4484,4975212
2019-11-25,48.4956,48.8408,48.359,48.4583,3380652
2019-11-26,48.4583,48.8408,48.1122,48.3315,7918437
2019-11-27,48.3501,48.534,47.9589,48.0778,4148286
2019-11-29,48.0307,48.3315,47.8065,47.8676,3152345
2019-12-02,47.9412,47.9678,46.9582,46.9582,4599356
2019-12-03,46.5424,46.7066,45.759,46.5139,6449455
2019-12-04,46.7862,47.1136,46.448,46.4579,4634636
2019-12-05,46.5325,46.8314,46.3143,46.4864,3444743
2019-12-06,47.0231,47.377,46.4952,47.1421,7405730
2019-12-09,47.0133,47.7436,46.8128,46.8884,4144018
2019-12-10,46.859,47.1332,46.3979,46.4313,5098339
2019-12-11,46.4864,46.5611,45.9821,46.1119,4824433
2019-12-12,46.1295,47.031,45.9821,46.6791,6646948
2019-12-13,46.7881,47.5923,46.7557,47.201,5812391
2019-12-16,47.5667,47.8499,47.3377,47.4753,6402916
2019-12-17,47.3091,47.9128,47.3091,47.375,3562467
2019-12-18,47.3377,47.8862,47.1715,47.5382,5564451
2019-12-19,47.3377,47.6394,47.0654,47.5018,4913089
2019-12-20,47.6591,47.7387,47.1184,47.145,8030114
2019-12-23,47.145,47.201,46.3881,46.623,4564484
2019-12-24,46.4579,47.0654,46.4549,46.5955,1244764
2019-12-26,46.6987,46.8246,46.2603,46.3035,3073101
2019-12-27,46.4313,46.7253,46.2662,46.7154,2596191
2019-12-30,46.853,46.8619,46.448,46.6515,2958566
2019-12-31,46.6515,46.9906,46.5385,46.9533,3183976
2020-01-02,47.2374,47.4458,46.8717,47.3475,3068318
2020-01-03,46.8619,47.0802,46.5955,46.9819,2578646
2020-01-06,46.7704,47.2374,46.6889,47.0172,2951486
2020-01-07,46.972,47.0457,46.3979,46.7527,5007692
2020-01-08,46.7527,47.7957,46.7527,47.3004,5282542
2020-01-09,47.6296,47.8332,47.2531,47.8232,3519944
2020-01-10,47.8419,48.1536,47.4556,47.5923,5994089
2020-01-13,47.6493,48.1339,47.4016,48.1339,6602430
2020-01-14,48.0868,48.5713,47.7309,47.8773,5768877
2020-01-15,47.5766,47.8676,47.0172,47.3662,4476654
2020-01-16,47.6759,48.0955,47.6759,47.895,4178507
2020-01-17,48.0514,48.5547,48.0514,48.3904,6360916
2020-01-21,48.0701,48.2066,47.1814,47.2629,4608035
2020-01-22,47.4379,47.9688,47.2374,47.8055,4746229
2020-01-23,47.3101,47.5204,46.8816,47.2109,3615355
2020-01-24,47.2629,47.2629,46.1945,46.7076,3527860
