date,open,high,low,close,volume
2024-08-12,620.977572,626.968066,616.645124,619.191284,647000
2024-08-13,626.375909,640.064214,621.757221,637.369995,1040100
2024-08-14,619.053129,631.843321,616.812845,628.399048,1501200
2024-08-15,636.935833,644.406678,635.761418,643.597412,937100
2024-08-16,644.1007,648.591086,642.413078,644.969177,765800
2024-08-19,645.926492,656.00277,644.465898,654.611206,1217300
2024-08-20,654.611157,660.927345,653.209775,658.539062,1110800
2024-08-21,660.917523,663.730166,656.25932,661.707031,1256100
2024-08-22,664.193915,665.940749,654.443334,656.575012,1467700
2024-08-23,651.354432,651.354432,602.404184,611.730347,4113400
2024-08-26,614.839052,625.645625,607.664266,609.036072,1968100
2024-08-27,607.417511,620.148552,603.67718,618.11554,1477700
2024-08-28,616.141881,619.645366,606.361661,608.957214,1035000
2024-08-29,614.483846,623.267226,613.082404,614.641724,986600
2024-08-30,616.832618,622.90202,609.31244,622.003967,2069500
2024-09-03,624.352815,630.511065,612.865277,616.625366,1324700
2024-09-04,612.894913,618.174807,609.421003,614.937744,866900
2024-09-05,613.220505,614.769946,603.904161,613.338928,773500
2024-09-06,616.812838,617.908283,603.795617,607.062256,999700
2024-09-09,613.348781,620.503809,608.917607,618.776733,1005800
2024-09-10,622.349366,625.448248,612.727085,625.319946,1022200
2024-09-11,623.415331,637.291153,605.907721,635.485107,1327000
2024-09-12,635.297522,638.416162,629.978173,637.902954,1178500
2024-09-13,634.47848,652.242692,632.968493,646.725891,1226500
2024-09-16,646.656649,647.416582,635.001357,637.784424,939700
2024-09-17,641.485368,641.485368,635.771235,636.37323,934600
2024-09-18,634.507986,637.66608,623.819836,624.777161,1000200
2024-09-19,642.531463,651.956351,637.596961,645.6698,1567400
2024-09-20,635.919324,642.699327,630.412462,636.541077,2961000
2024-09-23,640.991937,640.991937,631.13281,633.560547,1069400
2024-09-24,632.563821,635.534341,627.195079,629.839966,1454600
2024-09-25,626.573352,634.764615,624.056768,626.425293,1414600
2024-09-26,636.550938,637.45887,625.566728,628.487976,1084500
2024-09-27,628.487962,630.126191,610.2303,610.921143,1425200
2024-09-30,610.101864,615.529817,608.128063,612.865173,1361500
2024-10-01,609.924338,610.496697,595.939913,598.338135,1869100
2024-10-02,599.443435,604.604906,596.344553,599.325012,1164600
2024-10-03,593.433261,599.048728,592.031879,595.900513,1289800
2024-10-04,600.232917,606.292501,597.193246,602.670532,1220200
2024-10-07,599.078292,602.542262,592.841073,594.538513,1711200
2024-10-08,600.045372,606.499679,595.910256,605.335144,1201900
2024-10-09,606.943886,613.822555,603.598279,613.467285,1183600
2024-10-10,610.926744,614.37679,608.949635,612.211853,1127800
2024-10-11,612.093213,615.226914,606.705578,609.621826,1275700
2024-10-14,613.210223,613.210223,605.786169,610.096252,990100
2024-10-15,612.725957,615.909075,608.712428,610.818054,1259300
2024-10-16,609.522931,610.995868,600.507319,602.415222,1132400
2024-10-17,611.994441,612.053752,600.892931,602.257141,1135300
2024-10-18,594.457451,608.396046,593.241487,606.27063,1299500
2024-10-21,601.268547,608.57398,600.161371,606.90332,1057900
2024-10-22,601.950662,606.270641,598.352369,602.613037,1088400
2024-10-23,601.060974,603.008397,592.786777,595.119751,1119200
2024-10-24,596.009439,601.822145,595.109881,597.0672,883200
2024-10-25,603.018379,610.155715,600.873232,602.296753,1000700
2024-10-28,605.825828,606.745176,600.93247,605.084412,1292000
2024-10-29,605.974022,618.43968,602.405355,616.561462,1134700
2024-10-30,616.650356,622.265338,612.81476,614.001038,1082400
2024-10-31,613.07191,614.623948,601.58491,603.31488,1478600
2024-11-01,598.075389,619.210686,596.09828,614.623779,1437000
2024-11-04,615.869433,617.372055,608.781514,611.92511,1152500
2024-11-05,612.765372,615.167552,603.720135,611.747192,1564100
2024-11-06,635.759171,660.354411,635.39341,640.968872,2963700
2024-11-07,644.280541,667.373161,644.280541,666.434082,1927600
2024-11-08,670.240013,680.995492,664.536034,676.388794,1705800
2024-11-11,675.963732,690.960149,674.490796,689.36853,1514400
2024-11-12,687.045363,695.823731,686.353363,691.464172,1409500
2024-11-13,689.269696,706.599087,687.065238,698.166687,1472300
2024-11-14,693.550185,697.91958,685.463815,692.739563,1769600
2024-11-15,683.249332,684.919992,672.424708,679.997009,1798900
2024-11-18,677.802573,680.244275,668.065273,671.040833,1580300
2024-11-19,628.819538,639.46629,625.161934,636.79718,2536000
2024-11-20,634.741016,644.814389,630.302355,643.153564,1880700
2024-11-21,652.228571,673.788944,649.233222,670.932007,2318300
2024-11-22,660.532419,667.274369,631.83471,632.793579,3294200
2024-11-25,634.266493,643.657762,625.636431,627.356506,2951500
2024-11-26,625.755081,634.157796,623.115657,631.518372,1784200
2024-11-27,626.664485,633.752465,623.975646,628.888733,1376100
2024-11-29,633.544824,637.973529,629.046913,634.385071,828900
2024-12-02,629.758678,633.060477,624.44025,626.812805,1502100
2024-12-03,622.393915,629.392898,619.230589,628.740479,1104800
2024-12-04,631.686391,652.831589,629.659867,647.1474,1619700
2024-12-05,644.498088,645.575579,634.10837,641.275391,1219700
2024-12-06,641.73991,646.623372,638.428277,639.070801,1125100
2024-12-09,636.243527,643.331506,632.842897,639.179565,1379800
2024-12-10,641.858564,651.694693,637.321132,639.664001,1485600
2024-12-11,639.663995,663.063064,638.863269,662.885132,1868800
2024-12-12,666.315442,668.411173,655.362241,664.555786,1629700
2024-12-13,661.333098,665.000657,646.494884,648.936646,1634800
2024-12-16,649.262958,665.218184,649.262958,663.814453,1684200
2024-12-17,662.331486,672.068723,656.449575,670.012573,1814900
2024-12-18,669.261315,669.261315,639.901233,642.37262,2408200
2024-12-19,646.277514,654.373779,629.422669,629.659912,2313300
2024-12-20,621.998591,641.562066,616.887781,636.026184,3451000
2024-12-23,633.317463,634.899126,626.496413,630.994324,1614300
2024-12-24,631.686371,638.151497,628.799809,637.904358,668700
2024-12-26,634.009437,641.562008,633.465744,638.794067,639300
2024-12-27,635.877947,635.877947,623.955979,631.261414,966400
2024-12-30,625.60674,626.872118,616.274782,623.085938,1102800
2024-12-31,623.679074,626.407433,619.220683,621.306519,988500
2025-01-02,629.709185,630.43081,612.340276,615.661804,1179400
2025-01-03,621.306544,623.77793,617.372116,623.016724,993400
2025-01-06,619.794042,626.150501,615.869509,618.004761,1260700
2025-01-07,616.225462,619.477846,604.916394,608.38623,1030200
2025-01-08,609.374692,620.426725,606.685853,618.884583,1226000
2025-01-10,612.775086,627.410204,611.240229,617.320068,2390000
2025-01-13,614.299883,615.904001,606.299055,607.210022,1684400
2025-01-14,608.972658,617.874542,608.23992,617.686401,1697300
2025-01-15,617.68638,621.35013,604.625648,615.359436,1938100
2025-01-16,617.211109,617.636887,600.803497,601.31842,2834100
2025-01-17,609.834037,609.834037,590.356833,598.209106,2836700
2025-01-21,600.050913,605.071231,596.773355,603.437378,1665900
2025-01-22,603.704782,611.487735,603.704782,605.685181,1213700
2025-01-23,602.833373,602.833373,591.63422,592.436279,2241400
2025-01-24,596.090105,596.624852,589.604312,592.089722,1901200
2025-01-27,581.207509,608.368674,580.256896,600.674805,1985500
2025-01-28,602.655203,607.695345,594.307829,594.773193,1675000
2025-01-29,593.773168,597.624999,584.405859,587.178406,1457500
2025-01-30,589.505304,599.724108,587.881363,598.6745,1219700
2025-01-31,598.951835,604.912855,593.981015,595.614868,1640100
2025-02-03,594.515735,595.931713,579.276552,594.872192,2244500
2025-02-04,590.495676,602.516654,584.336603,585.920898,1737500
2025-02-05,587.604092,587.772469,574.414629,582.49469,2134400
2025-02-06,582.494721,589.327061,580.058809,584.41571,1533900
2025-02-07,584.801871,590.337052,571.56285,573.17688,1430900
2025-02-10,569.364756,583.029498,569.364756,581.088745,1571300
2025-02-11,575.394967,586.178192,575.394967,580.138,1856700
2025-02-12,572.404622,575.276164,563.136369,570.889587,1737800
2025-02-13,574.870137,586.19802,573.325428,578.177429,1609900
2025-02-14,578.959713,585.594061,574.40482,581.623352,1348800
2025-02-18,584.078986,584.257215,570.414247,574.256226,2053900
2025-02-19,573.068053,577.167493,569.94896,576.484253,2063000
2025-02-20,577.306112,580.355883,567.770487,573.404724,2703900
2025-02-21,574.860264,576.444619,555.749427,559.92804,2006400
2025-02-24,560.413301,567.136734,557.779337,561.680725,2040900
2025-02-25,561.750031,565.819736,547.817918,550.184509,3014500
2025-02-26,629.271721,632.727507,609.408323,619.379639,4674200
2025-02-27,618.874641,621.835328,593.753287,594.535522,2451700
2025-02-28,595.030675,608.824147,592.505679,607.824097,2444400
2025-03-03,611.80464,614.72574,593.525596,595.199036,1597400
2025-03-04,598.357779,602.932496,581.524387,592.208618,2308200
2025-03-05,602.952229,612.339361,595.31783,611.458069,1615200
2025-03-06,607.012097,613.775116,596.218898,600.427246,1671000
2025-03-07,599.922189,608.606257,588.703274,603.635437,1689700
2025-03-10,597.971596,600.407448,569.800408,574.0979,2375900
2025-03-11,574.097825,589.277538,571.721323,580.9599,1909300
2025-03-12,583.237428,591.416485,579.850962,585.346558,1874700
2025-03-13,580.336162,580.435158,558.195255,575.622803,2269800
2025-03-14,583.445269,595.644533,581.078739,592.931396,2063100
2025-03-17,589.584548,599.397458,586.118849,596.208984,1558800
2025-03-18,593.03051,595.664414,586.000057,593.159241,1230400
2025-03-19,599.843095,603.071095,591.654126,597.199219,1247700
2025-03-20,593.238364,599.644985,590.248002,594.535522,1088200
2025-03-21,587.178364,599.318219,584.237501,598.120056,2391400
2025-03-24,604.021678,608.269612,599.357817,607.081421,1703000
2025-03-25,605.526801,614.844552,599.288496,612.656189,1126500
2025-03-26,612.715671,614.191059,607.06161,608.834045,1715500
2025-03-27,609.457794,614.527609,606.308967,609.269653,1206200
2025-03-28,605.576279,607.774493,589.713265,593.050232,1574600
2025-03-31,594.456348,611.943244,587.911084,607.972534,3071400
2025-04-01,604.883195,611.071942,600.209482,607.764709,1826500
2025-04-02,599.130011,618.874588,599.031015,614.824646,1604500
2025-04-03,598.080486,610.378746,592.337341,592.664124,2833900
2025-04-04,582.33628,588.386445,555.442489,556.026733,3335200
2025-04-07,542.639191,570.245956,527.429743,550.788513,2834700
2025-04-08,559.096353,563.037328,532.281734,538.737854,2764000
2025-04-09,536.232539,592.683814,533.836274,590.634094,2883800
2025-04-10,578.37391,581.240539,554.150963,572.809143,2289100
2025-04-11,568.662918,583.710524,564.873742,582.301941,1479900
2025-04-14,595.157353,595.157353,581.091808,588.759399,1227400
2025-04-15,594.135581,595.712775,586.577088,589.285095,1177800
2025-04-16,582.907035,593.242917,576.390055,583.333557,1985500
2025-04-17,587.222022,589.11658,580.109908,580.655457,1642900
2025-04-21,573.761404,576.677677,554.587402,564.24884,1502600
2025-04-22,569.545739,580.119735,566.857589,578.850037,1467500
2025-04-23,592.181602,603.81691,589.017347,591.239258,1744800
2025-04-24,593.996813,612.119313,591.854213,609.867676,1601000
2025-04-25,611.087758,620.163932,608.032599,619.082703,1540600
2025-04-28,618.289118,623.526471,609.60974,613.240173,1357300
2025-04-29,613.686591,619.152129,611.1076,618.120544,843300
2025-04-30,609.133686,624.220887,605.294865,622.40564,1315400
2025-05-01,619.459581,630.053374,617.396352,618.160156,1449900
2025-05-02,628.347328,631.670265,622.484994,626.581665,1367300
2025-05-05,625.579753,636.332289,624.310116,627.077576,1434100
2025-05-06,620.45159,628.793686,617.912254,621.493103,905800
2025-05-07,621.542587,637.284493,621.542587,635.965271,1650500
2025-05-08,638.336093,657.143028,636.133979,650.78479,2059800
2025-05-09,649.971406,652.877751,644.823292,648.602539,1158800
2025-05-12,659.632749,665.187527,649.634088,656.954529,1842000
2025-05-13,655.109599,656.051943,646.469875,651.498962,1560500
2025-05-14,650.705372,655.139265,646.846754,647.560974,1947900
2025-05-15,649.03896,659.999763,646.89636,655.972534,1548500
2025-05-16,667.379666,667.379666,656.845386,664.870117,1555200
2025-05-19,661.081044,669.552096,657.847346,665.445496,1327800
2025-05-20,660.009724,666.080324,657.877052,665.743042,1047500
2025-05-21,663.342567,665.653778,654.28625,654.653259,1478800
2025-05-22,657.162827,665.147843,653.681147,660.694092,2301200
2025-05-23,714.188854,728.2544,708.237281,714.31781,5327700
2025-05-27,718.662409,745.890869,716.619038,745.890869,4079800
2025-05-28,745.930541,752.645919,744.938612,748.360779,2504600
2025-05-29,753.369964,753.369964,740.782385,751.108337,1589700
2025-05-30,753.865997,754.877784,741.238761,747.388672,2887100
2025-06-02,744.492278,758.905035,742.300154,758.815735,1870000
2025-06-03,756.673156,761.890712,752.040804,758.488342,1526800
2025-06-04,756.177271,761.861005,755.849918,760.621094,1280800
2025-06-05,759.886986,767.207426,757.645217,760.452393,1242200
2025-06-06,763.92422,765.630309,758.101601,765.3526,1475300
2025-06-09,764.003463,765.769126,756.484686,758.210632,1342400
2025-06-10,756.206947,760.006052,748.023533,755.949036,1422900
2025-06-11,752.685577,759.281928,748.440152,758.577637,1276500
2025-06-12,757.188977,764.549134,757.188977,760.02594,1300200
2025-06-13,752.606194,756.851678,746.267814,747.894531,1148000
2025-06-16,755.671374,763.705975,751.455676,761.880859,1428900
2025-06-17,762.257766,763.428235,755.502732,758.726501,1344500
2025-06-18,756.216916,759.410959,744.323697,748.737793,2223400
2025-06-20,754.520659,756.236737,748.955952,754.996826,2709400
2025-06-23,753.538626,758.825624,748.311201,756.395386,1223300
2025-06-24,762.932257,764.916115,752.021038,752.90387,1900400
2025-06-25,751.941623,753.48903,744.998121,751.743225,1531100
2025-06-26,753.25095,767.137954,752.407834,766.622131,1420100
2025-06-27,764.935877,780.866253,764.935877,770.302246,2051800
2025-06-30,776.204268,784.119842,772.841614,781.27301,1946900
2025-07-01,782.334348,784.218977,759.629081,773.317688,1923800
2025-07-02,767.653781,769.072232,759.728219,767.455383,1493000
2025-07-03,771.294187,778.207903,770.421285,774.339417,823000
2025-07-07,773.972392,781.768938,772.474569,777.2854,1296000
2025-07-08,778.237694,778.287279,769.578174,775.172607,1437600
2025-07-09,776.352926,776.680279,759.867073,763.37854,1486200
2025-07-10,763.25938,764.798938,740.116173,742.867554,1783700
2025-07-11,740.53333,746.800869,738.497136,742.867554,1047800
2025-07-14,744.546226,753.753809,742.470262,747.684937,1114900
2025-07-15,745.85725,749.423121,737.891257,740.930664,1452400
2025-07-16,746.741268,746.741268,737.394613,745.668518,1263100
2025-07-17,744.168768,751.360042,743.870738,750.287292,1071300
2025-07-18,758.094386,758.094386,745.787801,747.565735,1509400
2025-07-21,748.916527,762.76273,746.453234,758.55127,1411800
2025-07-22,762.286019,765.931308,755.184106,761.620544,1027400
2025-07-23,760.637122,772.824579,754.419295,770.778442,1939600
2025-07-24,772.765008,778.893474,770.063339,775.95343,1379900
2025-07-25,777.641916,785.180871,775.248159,780.661499,1406400
2025-07-28,779.747762,795.113639,777.731392,793.35553,1933200
2025-07-29,799.066837,802.493635,789.481806,800.914368,1693800
2025-07-30,799.454212,808.224814,795.570549,801.957275,1606400
2025-07-31,801.718898,801.718898,778.665051,779.847046,1779100
2025-08-01,780.850198,782.071902,767.15295,770.927429,1490100
2025-08-04,778.903386,785.220576,776.052702,779.588745,1484400
2025-08-05,780.135043,788.746748,762.752798,764.09375,1257800
2025-08-06,768.662742,774.423703,760.527849,774.225037,1154700
2025-08-07,778.208128,780.989336,746.979678,756.485291,1435900
2025-08-08,755.382763,757.349421,742.221919,743.960144,1670200
2025-08-11,742.589452,745.499729,697.951839,701.338928,3195300
2025-08-12,702.381833,709.662467,694.356184,708.679138,2146000
2025-08-13,708.679069,712.72169,699.223169,706.921021,1602400
2025-08-14,707.199107,711.162249,701.36861,705.858215,1241000
2025-08-15,707.546818,715.24467,702.739359,711.917175,1751700
2025-08-18,712.274727,716.684854,710.039867,712.384033,1628800
2025-08-19,710.268375,714.261284,694.068125,696.312927,2582100
2025-08-20,699.243074,700.355533,691.008877,694.445618,2096200
2025-08-21,692.319927,696.283069,688.168061,693.06488,2511500
2025-08-22,650.592619,665.879077,638.196614,658.20105,6368800
2025-08-25,660.515426,665.918824,651.33761,652.53949,2201500
2025-08-26,653.572435,661.935761,652.022934,655.102051,3762900
2025-08-27,657.346865,659.85987,649.956925,658.707642,1690200
2025-08-28,659.194307,670.08058,657.525618,663.703796,2071100
2025-08-29,663.703839,669.20654,659.879709,662.511902,1594100
2025-09-02,650.850888,660.197543,650.672106,657.535583,1679900
2025-09-03,660.813399,665.41225,653.880385,664.180603,1986900
2025-09-04,660.525372,667.289547,654.794178,663.793213,1719100
2025-09-05,667.696726,672.444591,662.760197,668.292725,1614100
2025-09-08,672.027454,674.828486,663.465461,667.1604,1558700
2025-09-09,664.806347,669.166822,660.286975,666.375732,1254900
2025-09-10,664.885833,665.491714,648.953724,651.844177,2789400
2025-09-11,655.847068,661.906059,652.489806,656.075562,2201300
2025-09-12,654.029399,655.956347,640.967858,641.683044,2202100
2025-09-15,643.004069,648.248571,635.951868,646.947388,2186900
2025-09-16,647.453886,650.701841,640.12354,646.91748,1578400
2025-09-17,649.281507,661.548442,648.109454,658.220947,1861000
2025-09-18,662.591353,688.714373,661.061677,670.418335,3006800
2025-09-19,688.197839,695.289809,678.364491,683.291077,4226700
2025-09-22,681.910546,700.335716,680.937099,697.365845,2403400
2025-09-23,695.091165,697.812718,689.548695,694.475342,2400000
2025-09-24,698.974891,698.974891,684.324141,690.114868,1727800
2025-09-25,686.936472,691.108163,678.930709,688.019104,1548000
2025-09-26,688.028996,695.289806,685.575585,693.561523,1480500
2025-09-29,695.339483,699.223207,686.817199,690.015564,1816500
2025-09-30,692.329922,697.395581,675.543614,678.314819,2378600
2025-10-01,675.265534,681.572782,669.544282,674.927795,2151600
2025-10-02,672.216195,678.354604,663.86275,677.271912,2289100
2025-10-03,672.504181,683.738076,672.504181,675.364807,1293900
2025-10-06,662.531827,671.620222,653.900297,665.581177,2538400
2025-10-07,666.405489,667.210036,649.937097,653.5625,1597800
2025-10-08,655.131889,659.532073,650.821065,653.373779,1699800
2025-10-09,651.781648,654.766908,639.999798,641.75116,1698300
2025-10-10,642.228844,649.970585,638.07929,638.636536,3059300
2025-10-13,640.039653,653.244409,639.482407,652.458313,1344900
2025-10-14,642.646723,657.463575,641.28346,653.930969,1243700
2025-10-15,653.871276,654.189711,644.577202,649.482971,1693000
2025-10-16,655.971024,656.160093,639.581917,643.811035,1248000
2025-10-17,644.388156,659.01594,643.661763,658.140259,1812900
2025-10-20,660.020993,665.573532,655.25449,661.503662,1205800
2025-10-21,662.399189,673.55413,657.752152,671.723145,1201600
2025-10-22,670.887321,679.116645,667.135826,667.474182,1272000
2025-10-23,668.160824,677.634006,666.270135,674.390015,1474300
2025-10-24,680.897938,684.619552,676.877749,679.733704,1027700
2025-10-27,683.594531,685.783734,673.962102,680.032166,1318200
2025-10-28,681.365606,685.515161,674.917465,675.594116,1103300
2025-10-29,664.299865,666.32982,645.910626,652.816528,1990900
2025-10-30,649.871128,662.657965,649.29396,652.955872,1435200
2025-10-31,652.776722,668.58866,650.577559,664.269958,1585500
2025-11-03,665.981572,673.792977,657.324307,672.867554,1270500
2025-11-04,672.867521,672.867521,650.328788,657.174988,1542700
2025-11-05,653.622537,659.334384,650.507911,652.110046,1467100
2025-11-06,645.811129,656.12021,637.422557,650.428345,1866300
2025-11-07,650.537813,651.393573,630.35743,645.661865,1697700
2025-11-10,646.348467,651.075128,642.248715,650.060181,1530500
2025-11-11,649.811441,654.249488,645.612144,651.105042,1150100
2025-11-12,652.269209,658.259649,648.517714,656.060486,1575200
2025-11-13,652.289141,659.324409,645.811118,646.915649,1779300
2025-11-14,647.373422,663.543578,641.193913,659.155212,1438300
2025-11-17,659.254779,660.737448,640.338174,642.805969,1441500
2025-11-18,652.577657,658.747205,640.984937,646.537476,2437200
2025-11-19,645.393263,653.582806,642.696557,647.423218,1288100
2025-11-20,650.408414,661.274741,634.307922,634.307922,2516600
2025-11-21,666.309861,678.91765,656.269472,659.891602,3802200
2025-11-24,662.11065,667.712992,643.970243,650.020325,3184200
2025-11-25,648.746621,655.234544,637.193682,644.885681,1921900
2025-11-26,644.248828,648.676975,616.774505,626.038757,2283300
2025-11-28,626.038727,631.800255,623.421644,630.964417,872900
2025-12-01,626.018864,632.77554,624.058572,628.516541,1864900
2025-12-02,629.282765,632.616281,620.924015,632.506836,1537300
2025-12-03,627.760257,644.915539,626.805013,644.49762,1778900
2025-12-04,645.403167,662.050944,644.328457,659.82196,2174200
2025-12-05,661.215064,673.275507,660.27968,670.320129,2356400
2025-12-08,667.742832,668.479247,650.527848,653.015564,1878900
2025-12-09,650.209446,657.523369,647.273929,652.528015,1386700
2025-12-10,650.736796,666.140715,649.54268,659.17511,1596400
2025-12-11,656.189865,674.997023,654.687275,672.688416,2815300
2025-12-12,676.061776,677.852919,663.593313,667.633362,1940900
2025-12-15,666.747744,668.071226,649.811413,651.383606,1707100
2025-12-16,651.174642,668.210517,645.025015,666.061096,1775000
2025-12-17,667.723002,672.887504,656.916316,657.533325,2237300
2025-12-18,660.488646,673.21578,658.249702,665.593445,2040200
2025-12-19,664.518784,672.280447,662.170394,668.001587,4555500
2025-12-22,671.902234,675.922422,667.702998,671.892334,1184300
2025-12-23,668.33986,672.678422,663.125616,670.827576,954300
2025-12-24,669.364861,673.17606,668.728052,671.514282,334100
2025-12-26,671.026667,674.798023,669.922075,673.225769,555000
2025-12-29,669.494182,675.235851,667.693078,670.837585,885900
2025-12-30,668.260239,670.956945,665.314761,666.588501,1192200
2025-12-31,664.737682,666.508904,658.956232,659.165161,948500
2026-01-02,657.354136,658.737321,619.172671,626.367188,2738700
2026-01-05,626.367163,636.377731,616.655109,630.725647,2170700
2026-01-06,627.103489,646.049913,624.635633,644.019958,2564200
2026-01-07,646.806249,654.010666,642.417944,647.950623,1396400
2026-01-08,637.452399,654.57786,635.611513,649.542725,1651400
2026-01-09,648.446094,650.699141,634.0406,644.907043,1304600
2026-01-12,638.127978,640.979213,626.703322,633.482361,1601200
2026-01-13,630.152603,635.29674,602.528011,603.415283,2656800
2026-01-14,589.169307,590.834145,554.945051,564.854431,4834000
2026-01-15,564.036967,569.579835,549.930536,552.87146,3405000
2026-01-16,551.077022,552.293234,533.451437,543.610046,4773200
2026-01-20,536.10329,539.24355,525.117221,527.320435,3588800
2026-01-21,530.361,535.764285,519.085847,523.302795,2643600
2026-01-22,525.216944,546.560958,525.216944,546.002686,3228300
2026-01-23,545.135355,562.830671,544.038708,562.232483,3274000
2026-01-26,562.411979,567.625847,559.949557,560.039307,2111600
2026-01-27,558.853015,559.839955,535.684621,543.719788,2459200
2026-01-28,547.079389,551.296338,535.694528,537.040405,2261400
2026-01-29,510.881256,512.137323,490.20513,501.43045,5915400
2026-01-30,499.954973,504.550756,495.129887,497.382935,3885500
2026-02-02,498.868358,501.071541,485.120834,485.619293,2880600
2026-02-03,467.056649,468.542048,425.94371,432.752655,7569100
2026-02-04,426.621608,449.102124,409.84344,444.26709,6971000
2026-02-05,447.118258,459.001548,429.811755,433.570129,5211300
2026-02-06,435.773325,446.619811,434.058623,442.402832,3645600
2026-02-09,437.31857,439.800889,429.612373,436.152161,3720500
2026-02-10,433.310925,449.700279,419.064941,420.091797,5184000
2026-02-11,418.307314,420.699914,391.171172,398.458649,6089000
2026-02-12,396.723999,407.739944,389.944931,396.733948,4334000
2026-02-13,395.796853,406.13493,388.120593,398.169525,4888300
2026-02-17,391.868981,395.776917,374.243457,378.001862,5481300
2026-02-18,379.078518,396.903438,374.343152,388.369812,4526900
2026-02-19,389.296951,389.296951,377.99189,380.364563,2961700
2026-02-20,379.706594,391.749365,377.712756,379.377594,4122800
2026-02-23,373.794871,373.794871,347.924806,358.442291,5495900
2026-02-24,366.876256,371.691363,355.421633,357.604889,6576000
2026-02-25,355.451523,380.414388,352.440838,380.055511,5299400
2026-02-26,386.80466,405.616521,384.372175,393.204895,9787200
2026-02-27,383.494878,408.368025,383.494878,407.769867,8184700
2026-03-02,401.210138,428.306395,400.213219,417.768951,5673400
2026-03-03,413.312739,437.149082,410.33196,432.014954,5902600
2026-03-04,431.616176,440.688116,425.834026,438.784027,4242200
2026-03-05,437.817025,469.927784,437.577744,465.351929,7369500
2026-03-06,465.561264,481.721315,462.171745,479.687622,5508900
2026-03-09,474.244417,479.518128,464.664038,472.210724,3985900
2026-03-10,472.54968,473.53662,446.888959,452.551483,5013200
2026-03-11,456.688697,457.087458,434.168295,439.093079,2863500
2026-03-12,439.043212,449.261634,433.091604,433.789459,3543800
2026-03-13,430.599323,440.578495,427.668378,438.604584,2340000
2026-03-16,443.948079,454.485522,440.747946,450.916534,3051500
2026-03-17,453.677978,473.30732,453.099779,457.865051,2532900
2026-03-18,449.181897,457.57594,441.924326,445.413544,2467300
2026-03-19,451.484779,468.552031,450.148911,453.837494,2598500
2026-03-20,443.120621,461.434023,439.312413,454.156525,4718500
2026-03-23,454.595153,463.557447,448.34448,455.612,3124700
2026-03-24,449.979432,451.454883,429.871588,431.117737,2824600
2026-03-25,436.909825,441.136753,415.924658,425.544922,2212600
2026-03-26,422.494364,442.253311,422.494364,431.217407,2192900
2026-03-27,425.176069,426.153061,408.238422,415.157043,2649900
2026-03-30,418.097966,430.958218,417.110996,427.708252,2296300
2026-03-31,426.920683,434.068607,419.393955,431.047943,3293300
2026-04-01,429.931393,430.290269,412.475327,424.557983,2743600
2026-04-02,429.612364,435.244952,419.194546,421.178436,2554800
2026-04-06,418.626329,421.317993,409.933193,416.074188,2182700
2026-04-07,412.345727,417.669272,406.254565,408.976135,2154100
2026-04-08,415.515933,415.914725,385.020176,388.310028,4716200
2026-04-09,380.200012,382.029999,354.549988,361.690002,7471800
2026-04-10,359.790009,360.399994,342.109985,350.940002,7791200
2026-04-13,354.5,370.450012,352.01001,369.440002,3483700
2026-04-14,373.630005,378.470001,364.329987,366.799988,2483200
2026-04-15,375.0,392.049988,372.76001,389.720001,3352800
2026-04-16,400.5,405.0,385.700012,387.109985,2675500
2026-04-17,396.25,399.200012,389.209991,393.25,3186300
2026-04-20,393.899994,404.869995,391.910004,404.829987,2814300
2026-04-21,407.820007,419.0,400.670013,404.850006,3137700
2026-04-22,405.51001,413.779999,402.720001,408.679993,3354300
2026-04-23,385.0,385.820007,373.959991,383.299988,3900200
2026-04-24,381.869995,396.730011,381.0,395.950012,2336200
2026-04-27,390.049988,398.98999,384.679993,389.920013,2380800
2026-04-28,398.0,404.209991,396.600006,400.380005,2225100
2026-04-29,396.690002,396.899994,389.01001,395.079987,1885000
2026-04-30,382.0,390.190002,380.0,388.5,2450900
2026-05-01,402.200012,408.420013,386.779999,399.040009,2102000
2026-05-04,400.26001,418.149994,399.399994,406.98999,2379700
2026-05-05,404.630005,404.630005,390.339996,398.320007,2078400
2026-05-06,390.0,398.279999,381.51001,388.549988,2247700
2026-05-07,395.380005,411.799988,395.0,406.779999,2200400
2026-05-08,395.540009,399.709991,385.200012,396.309998,2348500
2026-05-11,392.519989,400.079987,389.0,393.290009,1622500
2026-05-12,395.059998,396.160004,385.589996,387.73999,2575200
2026-05-13,383.200012,384.869995,369.559998,371.709991,3494300
2026-05-14,371.660004,385.829987,366.299988,378.290009,2461900
2026-05-15,384.670013,399.390015,384.670013,393.0,3524200
2026-05-18,391.829987,407.76001,387.519989,403.160004,2637200
2026-05-19,419.059998,423.98999,397.910004,399.709991,3192700
2026-05-20,384.450012,390.5,374.910004,383.929993,6992600
2026-05-21,312.290009,315.51001,302.359985,307.070007,22353500
2026-05-22,307.720001,321.040009,306.51001,319.940002,12480800
2026-05-26,314.470001,317.059998,302.380005,304.350006,9770100
2026-05-27,301.589996,314.700012,300.5,307.730011,7921500
2026-05-28,307.959991,319.0,303.109985,313.0,7492200
