date,open,high,low,close,volume
2024-11-15,76.489998,81.800003,68.650002,70.160004,2605700
2024-11-18,72.0,79.370003,70.5,76.459999,1229000
2024-11-19,71.449997,71.849998,64.559998,68.5,2514400
2024-11-20,70.0,75.800003,66.370003,75.139999,1453500
2024-11-21,76.089996,82.139999,72.919998,79.900002,1269500
2024-11-22,83.919998,87.849998,78.5,86.849998,1802400
2024-11-25,88.419998,88.769997,81.800003,83.169998,935600
2024-11-26,82.760002,89.18,81.410004,81.449997,725600
2024-11-27,82.300003,86.349998,82.089996,82.489998,787100
2024-11-29,83.889999,92.400002,83.040001,91.0,838100
2024-12-02,92.82,92.82,82.099998,82.470001,1011700
2024-12-03,82.0,82.5,74.400002,76.919998,1211700
2024-12-04,77.300003,80.720001,76.050003,76.550003,967700
2024-12-05,76.0,80.040001,73.75,78.800003,776500
2024-12-06,79.730003,81.949997,76.629997,78.290001,625500
2024-12-09,78.410004,79.120003,72.199997,72.610001,690500
2024-12-10,72.160004,74.959999,70.699997,71.57,506100
2024-12-11,76.0,79.339996,74.349998,75.110001,994700
2024-12-12,75.610001,78.0,73.599998,74.540001,486300
2024-12-13,74.620003,76.989998,72.080002,72.419998,333900
2024-12-16,72.419998,78.0,70.059998,76.739998,715000
2024-12-17,76.739998,76.739998,68.800003,71.900002,769400
2024-12-18,73.0,74.650002,68.0,69.32,703300
2024-12-19,70.0,71.419998,67.0,68.230003,666500
2024-12-20,66.739998,70.610001,66.510002,66.800003,722000
2024-12-23,67.050003,68.660004,65.599998,68.239998,534900
2024-12-24,68.470001,69.57,66.510002,69.040001,215800
2024-12-26,68.0,73.0,67.800003,72.629997,468800
2024-12-27,73.300003,74.769997,68.760002,70.709999,458700
2024-12-30,69.760002,70.760002,67.150002,67.860001,504000
2024-12-31,68.790001,69.879997,65.110001,66.610001,576100
2025-01-02,67.519997,74.339996,67.519997,74.050003,641100
2025-01-03,75.160004,82.010002,74.769997,80.800003,763200
2025-01-06,83.800003,84.239998,80.5,81.580002,568300
2025-01-07,81.07,82.029999,72.529999,73.650002,806400
2025-01-08,72.330002,73.610001,69.510002,72.419998,715500
2025-01-10,72.419998,74.660004,69.5,70.830002,379000
2025-01-13,69.449997,72.440002,68.099998,69.760002,580300
2025-01-14,72.029999,72.75,68.599998,69.860001,250000
2025-01-15,72.0,74.139999,70.150002,73.620003,782100
2025-01-16,74.510002,75.050003,72.019997,74.059998,295400
2025-01-17,75.220001,79.120003,74.129997,77.830002,699600
2025-01-21,81.629997,89.379997,79.07,88.529999,1369500
2025-01-22,94.389999,94.389999,88.639999,90.809998,1199400
2025-01-23,89.349998,97.699997,89.0,94.199997,1111900
2025-01-24,97.900002,99.57,91.309998,92.0,883000
2025-01-27,83.5,84.230003,76.5,78.190002,1896400
2025-01-28,80.0,81.029999,75.0,78.919998,629200
2025-01-29,79.580002,82.699997,79.199997,81.379997,508400
2025-01-30,82.779999,86.879997,82.639999,85.379997,552700
2025-01-31,86.910004,87.459999,82.139999,82.300003,689900
2025-02-03,78.0,83.230003,77.010002,81.870003,390200
2025-02-04,85.330002,85.599998,78.75,80.400002,517100
2025-02-05,79.650002,86.830002,79.510002,84.400002,700100
2025-02-06,85.239998,85.540001,78.839996,81.809998,669500
2025-02-07,94.900002,111.900002,86.900002,108.910004,4301500
2025-02-10,107.0,119.419998,104.5,114.389999,1627800
2025-02-11,112.57,118.970001,112.400002,114.0,1123700
2025-02-12,113.370003,122.949997,113.0,118.709999,1221100
2025-02-13,121.5,122.0,111.779999,117.769997,939000
2025-02-14,118.0,118.0,112.5,113.989998,562700
2025-02-18,112.230003,115.769997,108.080002,111.660004,653300
2025-02-19,108.809998,110.0,104.339996,106.0,963200
2025-02-20,105.32,106.129997,101.0,104.160004,660100
2025-02-21,104.620003,104.949997,94.639999,98.269997,989700
2025-02-24,97.330002,97.330002,88.089996,89.580002,909400
2025-02-25,92.349998,93.669998,85.5,87.629997,909400
2025-02-26,90.360001,95.5,88.860001,93.5,741200
2025-02-27,96.5,98.0,89.330002,89.519997,707000
2025-02-28,88.529999,91.889999,84.699997,90.730003,739000
2025-03-03,92.660004,93.330002,82.620003,84.0,912700
2025-03-04,80.660004,90.470001,79.610001,88.800003,939800
2025-03-05,90.339996,90.339996,81.410004,84.559998,929000
2025-03-06,81.5,82.760002,78.050003,79.720001,632500
2025-03-07,79.339996,81.5,75.919998,79.809998,570200
2025-03-10,76.879997,77.5,71.629997,74.010002,749600
2025-03-11,73.0,77.339996,72.110001,73.959999,600300
2025-03-12,77.0,78.599998,73.099998,74.239998,596600
2025-03-13,74.080002,75.199997,70.989998,71.959999,323800
2025-03-14,75.050003,77.599998,73.650002,76.379997,478900
2025-03-17,76.75,80.120003,74.199997,76.050003,488900
2025-03-18,75.900002,76.709999,72.349998,73.099998,402900
2025-03-19,73.559998,77.580002,72.790001,75.970001,555300
2025-03-20,74.370003,78.559998,74.07,74.279999,635900
2025-03-21,73.160004,74.57,71.879997,74.019997,667300
2025-03-24,76.449997,77.699997,75.199997,76.870003,514400
2025-03-25,76.07,77.239998,72.760002,73.730003,490400
2025-03-26,74.230003,74.360001,69.18,69.989998,473700
2025-03-27,69.470001,70.629997,67.309998,69.099998,411000
2025-03-28,68.5,69.760002,65.580002,66.25,366800
2025-03-31,63.779999,63.900002,61.009998,62.209999,980400
2025-04-01,64.660004,68.190002,60.650002,64.910004,888600
2025-04-02,62.709999,65.769997,62.220001,63.009998,728600
2025-04-03,60.099998,62.0,57.220001,57.709999,862900
2025-04-04,54.799999,56.0,49.400002,54.43,1243600
2025-04-07,50.75,63.400002,50.0,58.560001,1327900
2025-04-08,63.66,64.300003,53.75,55.450001,687400
2025-04-09,55.209999,65.419998,53.790001,64.349998,1298700
2025-04-10,62.34,63.130001,58.810001,60.380001,617900
2025-04-11,60.459999,64.699997,59.860001,64.339996,522100
2025-04-14,67.18,67.18,61.41,64.870003,613300
2025-04-15,64.389999,66.139999,62.169998,63.66,378000
2025-04-16,62.299999,68.379997,62.099998,65.150002,634500
2025-04-17,65.470001,68.230003,65.470001,67.260002,441000
2025-04-21,67.129997,67.129997,60.52,62.630001,564600
2025-04-22,64.010002,65.790001,63.0,65.230003,300500
2025-04-23,67.610001,68.879997,65.93,67.269997,413900
2025-04-24,67.370003,69.580002,67.370003,68.75,388600
2025-04-25,67.400002,70.660004,67.269997,69.559998,232700
2025-04-28,72.0,72.529999,67.699997,70.370003,277000
2025-04-29,70.0,71.25,68.489998,70.959999,226400
2025-04-30,67.690002,69.839996,66.379997,69.290001,300800
2025-05-01,70.879997,72.050003,69.5,71.089996,324000
2025-05-02,72.43,74.529999,72.0,73.419998,341700
2025-05-05,73.389999,73.870003,71.0,71.660004,330700
2025-05-06,70.43,75.559998,70.43,74.459999,474600
2025-05-07,76.0,76.0,71.529999,72.5,693400
2025-05-08,80.75,89.900002,80.449997,88.459999,1899800
2025-05-09,90.839996,94.059998,88.470001,93.599998,1266600
2025-05-12,99.849998,101.529999,92.099998,94.709999,1046000
2025-05-13,94.910004,97.5,92.139999,92.57,769300
2025-05-14,94.07,98.68,92.779999,96.919998,2138100
2025-05-15,95.160004,96.529999,91.629997,96.309998,626700
2025-05-16,96.389999,97.489998,94.0,95.75,566100
2025-05-19,93.360001,95.540001,90.25,95.199997,466800
2025-05-20,96.480003,97.0,92.989998,95.089996,357100
2025-05-21,93.699997,98.709999,92.839996,93.339996,839300
2025-05-22,92.910004,94.760002,90.830002,93.169998,576700
2025-05-23,111.75,118.269997,100.5,113.290001,4260200
2025-05-27,115.809998,129.119995,115.809998,127.860001,3199400
2025-05-28,130.550003,136.0,126.5,127.739998,2487700
2025-05-29,129.600006,130.0,122.389999,123.5,1252100
2025-05-30,118.0,128.690002,117.639999,126.919998,1169300
2025-06-02,125.040001,127.989998,123.260002,124.580002,771700
2025-06-03,135.470001,139.0,130.210007,131.449997,1905100
2025-06-04,133.990005,142.690002,128.179993,141.0,1903200
2025-06-05,144.380005,146.830002,130.809998,136.339996,1869400
2025-06-06,136.979996,143.649994,133.0,143.110001,995700
2025-06-09,149.339996,152.720001,144.149994,146.080002,1263500
2025-06-10,147.589996,149.389999,140.649994,145.919998,970100
2025-06-11,147.119995,165.0,147.119995,158.130005,2092600
2025-06-12,155.960007,160.559998,154.050003,158.440002,692000
2025-06-13,153.949997,165.25,152.160004,162.240005,1045600
2025-06-16,172.600006,176.619995,166.5,169.929993,1303600
2025-06-17,175.0,176.470001,168.580002,173.029999,1129400
2025-06-18,176.0,182.389999,174.630005,180.960007,1101300
2025-06-20,193.190002,211.309998,188.479996,190.039993,2947300
2025-06-23,198.759995,204.949997,183.610001,192.25,1892000
2025-06-24,198.100006,203.460007,184.880005,192.179993,1965400
2025-06-25,195.699997,195.699997,177.0,181.179993,1639700
2025-06-26,163.460007,184.0,151.0,174.960007,2570300
2025-06-27,177.309998,178.660004,161.740005,168.649994,1712900
2025-06-30,168.949997,184.429993,163.309998,183.179993,1367000
2025-07-01,173.169998,176.839996,166.800003,168.710007,1055300
2025-07-02,167.889999,176.800003,164.910004,176.460007,853800
2025-07-03,174.589996,177.419998,170.949997,175.649994,462100
2025-07-07,174.0,186.229996,167.259995,183.649994,1050600
2025-07-08,185.5,188.5,171.139999,173.850006,1087300
2025-07-09,180.149994,180.149994,172.059998,179.369995,476000
2025-07-10,182.910004,197.979996,178.0,197.460007,1517200
2025-07-11,192.5,206.960007,192.0,206.399994,1244900
2025-07-14,204.0,217.0,199.229996,216.270004,1015000
2025-07-15,219.339996,221.0,208.0,215.259995,1119800
2025-07-16,216.0,229.490005,210.279999,227.259995,1217900
2025-07-17,228.300003,235.820007,225.399994,233.889999,1052000
2025-07-18,239.0,249.419998,234.949997,249.339996,1219600
2025-07-21,249.660004,250.880005,222.220001,224.0,1929000
2025-07-22,219.449997,225.240005,208.0,215.830002,1350200
2025-07-23,221.5,233.899994,218.0,229.509995,1454100
2025-07-24,235.0,246.589996,232.729996,242.330002,1084100
2025-07-25,245.0,246.0,239.0,241.0,747700
2025-07-28,246.0,246.119995,227.570007,239.399994,821700
2025-07-29,239.630005,242.0,222.899994,224.080002,1127600
2025-07-30,217.0,233.869995,216.0,225.190002,1003800
2025-07-31,225.160004,227.240005,213.0,215.399994,1073000
2025-08-01,201.220001,214.210007,192.940002,208.330002,1299000
2025-08-04,212.0,212.0,198.600006,210.050003,1065100
2025-08-05,212.789993,218.960007,206.119995,213.800003,1086100
2025-08-06,237.0,264.899994,230.100006,232.389999,2838200
2025-08-07,235.0,237.830002,222.220001,234.940002,1528400
2025-08-08,230.160004,246.0,217.020004,223.149994,1282800
2025-08-11,219.770004,225.0,211.0,219.100006,774700
2025-08-12,216.0,229.960007,215.0,217.369995,1028100
2025-08-13,200.990005,201.800003,183.330002,187.440002,5105500
2025-08-14,188.610001,192.649994,182.470001,189.080002,2849800
2025-08-15,187.0,187.559998,177.050003,183.410004,1666500
2025-08-18,181.889999,182.25,175.210007,177.570007,1075200
2025-08-19,178.710007,179.0,164.759995,166.580002,1368200
2025-08-20,168.0,177.669998,162.100006,175.990005,1543400
2025-08-21,177.070007,179.940002,173.820007,177.279999,833900
2025-08-22,178.929993,191.990005,174.320007,186.470001,1713600
2025-08-25,192.0,193.100006,184.410004,185.279999,978600
2025-08-26,194.25,211.520004,192.160004,208.669998,2440500
2025-08-27,205.589996,210.479996,197.679993,198.289993,1394600
2025-08-28,206.059998,215.289993,202.0,209.380005,1529800
2025-08-29,211.690002,212.0,195.0,201.729996,1440300
2025-09-02,192.470001,205.0,186.5,203.889999,956100
2025-09-03,207.5,209.949997,197.880005,201.539993,1061700
2025-09-04,202.0,205.880005,198.059998,199.009995,619600
2025-09-05,201.0,205.399994,191.679993,205.389999,928400
2025-09-08,205.5,208.220001,198.199997,204.679993,767700
2025-09-09,205.0,223.979996,202.440002,217.899994,1521700
2025-09-10,221.529999,225.5,215.759995,219.300003,884200
2025-09-11,218.0,232.669998,214.0,224.320007,1182100
2025-09-12,220.330002,228.0,219.899994,222.130005,663200
2025-09-15,222.699997,243.800003,220.130005,243.479996,1491600
2025-09-16,243.0,243.240005,226.429993,233.619995,1311400
2025-09-17,233.0,235.0,221.229996,230.149994,950800
2025-09-18,236.020004,264.880005,231.619995,262.649994,1886100
2025-09-19,260.0,301.570007,260.0,294.48999,3395600
2025-09-22,296.880005,312.540009,282.559998,306.220001,1943700
2025-09-23,310.0,312.0,295.049988,302.589996,1287500
2025-09-24,303.48999,304.970001,276.0,276.0,1618000
2025-09-25,265.25,318.079987,261.559998,312.190002,2995300
2025-09-26,316.149994,338.0,297.0,305.350006,1763800
2025-09-29,316.700012,322.0,299.459991,315.619995,1350400
2025-09-30,307.98999,320.76001,306.0,310.070007,1056800
2025-10-01,303.98999,334.779999,303.579987,331.109985,1124800
2025-10-02,339.970001,350.029999,325.5,349.089996,1005800
2025-10-03,351.5,360.140015,334.049988,343.48999,1077000
2025-10-06,348.959991,361.369995,339.0,356.279999,977300
2025-10-07,357.899994,388.619995,357.0,370.070007,1303200
2025-10-08,378.880005,386.0,359.01001,364.220001,1266700
2025-10-09,367.119995,389.410004,362.980011,371.089996,1101200
2025-10-10,380.980011,423.23999,362.649994,363.709991,2618500
2025-10-13,414.76001,430.0,387.049988,400.73999,1944300
2025-10-14,387.0,415.130005,370.0,396.160004,1373700
2025-10-15,430.0,460.5,412.160004,436.0,2025900
2025-10-16,454.0,464.25,406.01001,415.429993,2058200
2025-10-17,398.679993,411.51001,365.640015,380.179993,2461100
2025-10-20,400.0,408.98999,372.600006,399.869995,1452000
2025-10-21,385.0,395.0,367.769989,377.01001,1063400
2025-10-22,351.230011,365.0,293.820007,314.829987,3387000
2025-10-23,320.0,349.959991,308.0,344.230011,1691000
2025-10-24,364.329987,388.0,354.0,383.0,1539600
2025-10-27,391.149994,391.799988,350.600006,359.730011,1540100
2025-10-28,374.0,382.269989,354.100006,363.700012,1233000
2025-10-29,366.23999,402.0,355.98999,390.820007,1538500
2025-10-30,375.0,393.980011,371.0,383.309998,817500
2025-10-31,386.0,390.0,360.179993,367.459991,1041400
2025-11-03,350.730011,362.079987,332.0,342.98999,1412400
2025-11-04,313.75,340.0,312.019989,327.200012,1013300
2025-11-05,331.0,338.859985,321.0,325.730011,1076700
2025-11-06,287.350006,299.899994,266.0,277.779999,2501900
2025-11-07,254.179993,298.959991,254.009995,294.160004,1907300
2025-11-10,308.98999,317.170013,280.480011,290.200012,1478400
2025-11-11,279.070007,283.799988,267.160004,275.540009,989100
2025-11-12,277.049988,283.890015,266.790009,275.600006,723200
2025-11-13,263.609985,269.0,247.869995,253.850006,1219600
2025-11-14,231.0,261.0,230.009995,250.0,1396900
2025-11-17,240.0,251.839996,240.0,245.639999,850200
2025-11-18,240.080002,251.300003,235.350006,246.080002,884400
2025-11-19,252.320007,267.98999,247.940002,264.269989,1345300
2025-11-20,282.959991,286.0,239.639999,241.309998,1462000
2025-11-21,236.199997,243.649994,221.350006,241.729996,1161100
2025-11-24,237.0,253.0,235.0,249.839996,1052400
2025-11-25,249.839996,252.5,232.190002,248.979996,580600
2025-11-26,254.0,258.320007,250.350006,254.220001,486000
2025-11-28,259.0,263.600006,253.559998,259.299988,434500
2025-12-01,250.0,257.420013,248.039993,251.360001,531500
2025-12-02,252.679993,271.0,252.5,265.579987,745500
2025-12-03,265.0,269.98999,253.800003,268.100006,721300
2025-12-04,267.51001,286.0,264.0,278.630005,1098500
2025-12-05,287.0,287.179993,259.0,266.230011,1088700
2025-12-08,269.26001,269.529999,258.0,268.5,675900
2025-12-09,264.0,266.769989,258.0,264.690002,785400
2025-12-10,260.0,270.5,248.929993,264.579987,1299000
2025-12-11,256.790009,274.0,255.570007,273.109985,1001200
2025-12-12,272.73999,272.73999,243.479996,249.009995,1021200
2025-12-15,250.25,251.990005,228.529999,228.740005,1056300
2025-12-16,222.600006,236.910004,220.220001,235.820007,761500
2025-12-17,235.869995,241.300003,220.869995,221.089996,831500
2025-12-18,227.610001,237.970001,220.5,229.679993,861700
2025-12-19,235.199997,265.880005,234.740005,261.769989,1573400
2025-12-22,270.25,281.329987,259.0,261.160004,1262900
2025-12-23,255.0,269.149994,253.139999,258.049988,744900
2025-12-24,257.01001,262.070007,252.0,260.179993,341700
2025-12-26,260.390015,260.390015,245.899994,254.300003,553100
2025-12-29,247.460007,263.730011,245.139999,249.240005,763300
2025-12-30,248.710007,254.740005,243.539993,247.029999,615700
2025-12-31,247.029999,248.5,239.0,242.759995,607700
2026-01-02,247.850006,272.700012,246.110001,272.5,1071200
2026-01-05,280.679993,305.76001,276.0,300.410004,1923000
2026-01-06,311.0,321.709991,299.0,311.890015,1486400
2026-01-07,310.459991,326.359985,306.0,322.970001,967300
2026-01-08,317.980011,317.980011,285.119995,286.25,1536300
2026-01-09,304.98999,318.049988,300.01001,306.190002,1228700
2026-01-12,308.480011,315.869995,296.0,309.26001,763400
2026-01-13,319.890015,332.0,297.109985,298.269989,1159800
2026-01-14,296.140015,312.5,286.0,307.570007,949800
2026-01-15,314.23999,333.48999,303.809998,306.100006,1403400
2026-01-16,309.0,331.359985,298.0,331.029999,1612900
2026-01-20,323.0,337.730011,309.230011,315.920013,1376200
2026-01-21,329.209991,345.600006,290.100006,303.940002,2238500
2026-01-22,305.0,319.0,293.600006,302.369995,1240400
2026-01-23,308.790009,309.029999,290.299988,296.190002,1005200
2026-01-26,301.440002,312.700012,279.089996,281.700012,1404100
2026-01-27,282.0,317.450012,275.0,309.390015,1348800
2026-01-28,313.0,338.130005,303.570007,337.76001,1844300
2026-01-29,336.0,339.709991,291.059998,301.5,2082100
2026-01-30,292.25,304.929993,276.0,278.279999,1590600
2026-02-02,279.209991,290.0,263.0,267.209991,1148700
2026-02-03,279.899994,291.630005,270.809998,280.470001,1015200
2026-02-04,274.720001,277.0,230.509995,251.429993,2049400
2026-02-05,243.0,254.0,236.0,242.089996,937400
2026-02-06,248.130005,266.48999,244.779999,263.470001,971300
2026-02-09,259.299988,276.890015,254.009995,276.23999,950000
2026-02-10,275.25,276.799988,261.0,264.98999,881400
2026-02-11,253.0,258.0,206.229996,210.160004,3218100
2026-02-12,211.160004,211.160004,184.0,185.199997,2725200
2026-02-13,186.25,199.339996,183.449997,199.190002,1572000
2026-02-17,194.539993,200.300003,187.360001,199.350006,1095900
2026-02-18,200.520004,210.509995,197.589996,206.669998,833300
2026-02-19,202.589996,210.220001,197.830002,208.880005,673000
2026-02-20,205.169998,214.440002,196.770004,203.729996,764900
2026-02-23,199.979996,201.740005,192.300003,200.990005,728700
2026-02-24,197.399994,207.600006,189.0,207.169998,713800
2026-02-25,212.0,213.419998,205.600006,210.630005,646300
2026-02-26,208.470001,216.899994,204.089996,210.960007,670900
2026-02-27,203.699997,210.479996,197.949997,202.589996,625300
2026-03-02,193.5,210.880005,192.330002,207.990005,703700
2026-03-03,198.699997,200.529999,186.399994,197.350006,794300
2026-03-04,198.679993,204.779999,192.5,203.080002,585400
2026-03-05,199.399994,202.070007,187.279999,194.279999,771000
2026-03-06,188.949997,203.850006,187.279999,188.889999,964400
2026-03-09,185.0,197.220001,182.100006,195.850006,677600
2026-03-10,197.660004,206.690002,194.0,200.839996,817700
2026-03-11,197.830002,208.75,196.509995,200.350006,641800
2026-03-12,201.0,218.0,196.779999,214.850006,1151500
2026-03-13,218.0,227.369995,207.889999,209.639999,907600
2026-03-16,210.699997,217.850006,210.130005,212.839996,523600
2026-03-17,214.380005,220.899994,210.059998,213.600006,526800
2026-03-18,214.850006,216.399994,207.979996,208.460007,561400
2026-03-19,200.0,209.470001,196.800003,205.089996,569500
2026-03-20,201.800003,203.199997,184.5,186.759995,1764900
2026-03-23,187.910004,197.0,187.279999,193.610001,795600
2026-03-24,189.210007,197.289993,184.270004,195.839996,566300
2026-03-25,199.75,203.0,192.0,193.259995,520200
2026-03-26,190.0,197.399994,188.5,193.309998,534700
2026-03-27,189.0,191.360001,182.5,182.899994,495400
2026-03-30,184.229996,184.940002,165.899994,168.520004,975100
2026-03-31,170.970001,175.839996,165.279999,173.589996,1177300
2026-04-01,179.339996,189.5,178.0,183.160004,755800
2026-04-02,175.179993,188.289993,173.899994,183.210007,513800
2026-04-06,183.720001,187.389999,179.100006,183.529999,440700
2026-04-07,179.649994,180.410004,165.669998,173.470001,1074600
2026-04-08,186.0,193.149994,180.070007,190.130005,1272700
2026-04-09,185.380005,189.770004,179.089996,180.169998,906100
2026-04-10,182.25,191.0,179.5,187.220001,503300
2026-04-13,182.550003,192.399994,180.029999,191.990005,487700
2026-04-14,201.199997,204.5,190.570007,193.110001,728200
2026-04-15,196.0,203.830002,194.839996,197.789993,787600
2026-04-16,206.339996,210.0,197.389999,202.020004,927300
2026-04-17,204.539993,209.830002,195.110001,203.630005,1074000
2026-04-20,198.330002,200.910004,193.0,199.610001,762600
2026-04-21,199.639999,201.490005,189.110001,191.550003,718700
2026-04-22,196.0,217.25,195.830002,217.080002,1347200
2026-04-23,224.789993,230.490005,213.669998,219.580002,1813500
2026-04-24,226.169998,227.490005,205.25,205.630005,897400
2026-04-27,210.720001,224.779999,210.5,221.979996,1038300
2026-04-28,209.0,215.589996,201.860001,205.589996,852400
2026-04-29,207.119995,207.669998,189.5,191.979996,1109900
2026-04-30,195.300003,211.160004,194.479996,210.960007,782900
2026-05-01,208.080002,210.809998,202.0,206.639999,484200
2026-05-04,207.160004,210.710007,202.0,206.919998,678500
2026-05-05,209.419998,210.0,199.339996,206.039993,920900
2026-05-06,206.0,231.369995,198.300003,231.320007,1349000
2026-05-07,232.0,235.0,204.220001,206.300003,1286000
2026-05-08,210.5,210.5,200.25,207.330002,732000
2026-05-11,204.860001,216.699997,196.5,213.220001,1087600
2026-05-12,208.0,210.399994,197.279999,202.339996,767900
2026-05-13,205.380005,205.75,192.309998,192.309998,725100
2026-05-14,193.0,193.580002,184.259995,192.320007,705800
2026-05-15,182.009995,183.550003,178.5,182.600006,914400
2026-05-18,182.600006,185.110001,170.690002,172.949997,971800
2026-05-19,170.0,173.289993,163.279999,169.0,949100
2026-05-20,173.0,174.0,166.5,169.309998,883400
2026-05-21,168.820007,178.910004,167.809998,177.149994,807600
2026-05-22,178.770004,189.270004,177.899994,179.360001,668700
2026-05-26,185.059998,189.089996,180.600006,183.360001,850900
2026-05-27,181.0,183.800003,175.0,180.130005,880800
2026-05-28,176.889999,185.929993,175.0,185.460007,643900
