date,open,high,low,close,volume
2015-09-24,7.3246,7.52463,7.2107,7.51769,195058
2015-09-25,7.54666,7.64757,7.35791,7.54376,247290
2015-09-28,7.48968,7.64945,7.39851,7.6391,226248
2015-09-29,7.69505,7.77122,7.60887,7.71205,278852
2015-09-30,7.74351,7.75135,7.58344,7.63122,304081
2015-10-01,7.67713,7.72306,7.4419,7.47931,210612
2015-10-02,7.4164,7.48719,7.3321,7.47931,179062
2015-10-05,7.53809,8.04959,7.53809,7.97909,173781
2015-10-06,8.00391,8.10617,7.94354,8.00673,266214
2015-10-07,8.03257,8.21245,7.89542,8.18948,519825
2015-10-08,8.19893,8.43829,8.01151,8.42792,173149
2015-10-09,8.4609,8.59808,8.3578,8.55188,179062
2015-10-12,8.58235,8.58235,8.29109,8.32698,175756
2015-10-13,8.24297,8.46343,8.23792,8.37692,260303
2015-10-14,8.34644,8.4609,8.18478,8.18948,85975
2015-10-15,8.22725,8.50121,8.16657,8.49586,167626
2015-10-16,8.52161,8.52161,8.18948,8.35462,174325
2015-10-19,8.3213,8.382,8.20207,8.35964,186232
2015-10-20,8.38704,8.44268,8.12783,8.15901,226356
2015-10-21,8.22003,8.42477,8.00391,8.04731,328146
2015-10-22,8.11339,8.50121,8.09076,8.47539,98600
2015-10-23,8.49393,8.61788,8.32445,8.59244,116745
2015-10-26,8.6053,8.61567,8.43829,8.52605,141596
2015-10-27,8.5065,8.51944,8.07061,8.12661,143964
2015-10-28,8.14889,8.59244,8.14889,8.36435,258335
2015-10-29,8.36189,8.70119,8.36189,8.49143,177488
2015-10-30,8.50937,8.58733,8.38983,8.44803,122271
2015-11-02,8.43289,8.69119,8.43289,8.68829,205172
2015-11-03,8.69718,8.87483,8.47826,8.52605,197204
2015-11-04,8.57039,8.74207,8.47101,8.52605,272379
2015-11-05,8.55652,8.74494,8.43545,8.5754,252822
2015-11-06,8.58235,8.62576,8.37947,8.51158,204698
2015-11-09,8.51437,8.59244,8.248,8.44803,216262
2015-11-10,8.5641,8.5641,8.34362,8.51691,209827
2015-11-11,8.52161,8.52887,8.36721,8.40084,120694
2015-11-12,8.3002,8.42,8.24048,8.28856,174722
2015-11-13,8.22003,8.58015,8.22003,8.40743,189313
2015-11-16,8.40274,8.57667,8.2389,8.45622,141663
2015-11-17,8.46628,8.50182,8.28511,8.40461,260618
2015-11-18,8.45369,8.48201,8.24204,8.43289,324792
2015-11-19,8.37163,8.45086,8.37163,8.41313,176487
2015-11-20,8.46373,8.49647,8.4172,8.44083,185482
2015-11-23,8.40274,8.8003,8.38671,8.78646,176487
2015-11-24,8.78646,8.94373,8.73677,8.91664,153776
2015-11-25,8.90788,9.04187,8.83144,9.00096,165524
2015-11-27,8.95472,9.06389,8.88866,8.93367,65350
2015-11-30,8.93582,9.11732,8.88583,8.9714,169839
2015-12-01,8.98302,9.17047,8.81667,8.94373,229495
2015-12-02,7.85611,8.259,7.2749,7.3343,585096
2015-12-03,7.29378,7.41078,7.16572,7.20347,550392
2015-12-04,7.17233,7.2695,6.92509,6.95185,384266
2015-12-07,6.94306,6.94306,6.67728,6.71063,380753
2015-12-08,6.67005,6.8484,6.64422,6.69773,332057
2015-12-09,6.65936,6.87228,6.65936,6.77479,221873
2015-12-10,6.77227,6.9305,6.70341,6.86413,258663
2015-12-11,6.84364,6.88927,6.73141,6.74615,212876
2015-12-14,6.77479,7.01509,6.69018,6.91002,339980
2015-12-15,6.95341,7.00501,6.70088,6.71316,320093
2015-12-16,6.73921,6.85088,6.64897,6.72132,280966
2015-12-17,6.77227,6.79776,6.64174,6.64897,386619
2015-12-18,6.64422,6.76973,6.64422,6.74898,610458
2015-12-21,6.75591,6.83076,6.64174,6.69773,159267
2015-12-22,6.6848,6.86911,6.64422,6.84589,285682
2015-12-23,6.90276,7.05817,6.90276,7.04592,130693
2015-12-24,7.02419,7.17515,7.01162,7.06885,72936
2015-12-28,7.02732,7.15535,6.96066,7.10629,95392
2015-12-29,7.1324,7.19907,6.91507,7.04592,93259
2015-12-30,6.97386,7.02732,6.94589,6.95185,68907
2015-12-31,6.91002,6.93551,6.64897,6.65181,119734
2016-01-04,6.62634,6.76473,6.41968,6.66756,160304
2016-01-05,6.64646,6.81253,6.51597,6.65181,127562
2016-01-06,6.57067,6.84589,6.5678,6.72575,146114
2016-01-07,6.62947,6.69236,6.54298,6.58015,194295
2016-01-08,6.60875,6.67949,6.43196,6.44739,349757
2016-01-11,6.44739,6.60875,6.37564,6.52441,209598
2016-01-12,6.57067,6.78986,6.29168,6.33007,199242
2016-01-13,6.45205,6.45205,6.18189,6.22151,106072
2016-01-14,6.22999,6.35297,6.15078,6.15078,381020
2016-01-15,5.98254,6.20297,5.93718,6.11272,185421
2016-01-19,6.15078,6.25016,5.89505,5.92368,209346
2016-01-20,5.87746,6.05675,5.87746,5.98501,425361
2016-01-21,5.98501,6.12844,5.90322,5.92149,1012705
2016-01-22,6.03376,6.12844,5.98254,6.10485,384587
2016-01-25,6.06713,6.1146,5.95009,5.97246,202406
2016-01-26,5.96457,6.15364,5.96457,6.13317,318226
2016-01-27,6.10044,6.19702,6.0797,6.09444,239859
2016-01-28,6.12529,6.25233,6.12529,6.20547,435522
2016-01-29,6.18662,6.48352,6.18662,6.39138,341144
2016-02-01,6.32247,6.65181,6.17624,6.44739,127854
2016-02-02,6.35611,7.02419,6.35611,6.46282,197557
2016-02-03,5.87746,6.04855,5.87746,5.88311,993459
2016-02-04,5.87746,6.57567,5.87746,6.33725,431977
2016-02-05,6.35611,6.77479,6.35611,6.64174,555552
2016-02-08,6.57067,6.76316,6.30896,6.5936,433211
2016-02-09,6.504,6.66469,6.41652,6.59867,128659
2016-02-10,6.64646,6.80783,6.41404,6.77698,617891
2016-02-11,6.6848,6.86413,6.53262,6.64174,198470
2016-02-12,6.67761,6.76316,6.55622,6.75277,367250
2016-02-16,6.74712,6.91035,6.55622,6.72381,307477
2016-02-17,6.78326,6.95251,6.70525,6.79897,266614
2016-02-18,6.83892,6.87196,6.59552,6.75746,270948
2016-02-19,6.6955,6.89711,6.65432,6.76062,82926
2016-02-22,6.81413,7.0207,6.4769,6.80155,49894
2016-02-23,6.74712,6.87701,6.61503,6.63642,98092
2016-02-24,6.56405,6.71631,6.51248,6.70654,98934
2016-02-25,6.80938,6.80938,6.57096,6.65432,70990
2016-02-26,6.68012,6.8556,6.5779,6.68012,87396
2016-02-29,6.67537,6.96161,6.67537,6.83298,176862
2016-03-01,6.84808,7.10595,6.81191,7.04211,224452
2016-03-02,7.03992,7.20977,7.03992,7.1972,80856
2016-03-03,7.22297,7.39251,7.18651,7.22577,189170
2016-03-04,6.73357,7.39537,6.73357,7.2145,173517
2016-03-07,7.13742,7.51641,7.09622,7.51174,171266
2016-03-08,7.25665,7.48842,7.25665,7.33335,170805
2016-03-09,7.35979,7.51641,7.28209,7.35382,177012
2016-03-10,7.29062,7.34879,7.10408,7.20662,203967
2016-03-11,7.27893,7.47051,7.20977,7.46041,135091
2016-03-14,7.44723,7.60449,7.3802,7.44723,114125
2016-03-15,7.26167,7.58844,7.26167,7.38276,126344
2016-03-16,7.31889,7.39537,7.31889,7.37488,89920
2016-03-17,7.36953,7.72178,7.32301,7.60132,205378
2016-03-18,7.66451,7.66451,7.39251,7.53497,354583
2016-03-21,7.46266,7.5869,7.40917,7.45761,154876
2016-03-22,7.38713,7.48338,7.25442,7.41921,201220
2016-03-23,7.40352,7.55006,7.34374,7.46767,180547
2016-03-24,7.46041,7.71237,7.30725,7.70261,187453
2016-03-28,7.75453,7.81115,7.33054,7.579,113862
2016-03-29,7.57398,7.77748,7.50666,7.71865,127117
2016-03-30,7.72178,7.78784,7.61549,7.73564,101010
2016-03-31,7.72178,7.8498,7.663,7.69475,178376
2016-04-01,7.66831,7.83878,7.32584,7.7976,155859
2016-04-04,7.81866,7.87467,7.44601,7.48842,206482
2016-04-05,7.41608,7.68533,7.3802,7.56582,160250
2016-04-06,7.579,7.61799,7.362,7.48338,133717
2016-04-07,7.41921,7.4724,7.26167,7.32836,299083
2016-04-08,7.43497,7.55729,7.2928,7.43086,101557
2016-04-11,7.44441,7.65138,7.44441,7.48842,91113
2016-04-12,7.4724,7.83442,7.4724,7.72527,112618
2016-04-13,7.56009,7.90894,7.56009,7.81866,90416
2016-04-14,7.79291,7.91144,7.72338,7.80581,87227
2016-04-15,7.75893,7.92938,7.75893,7.83159,156034
2016-04-18,7.83442,7.88913,7.73469,7.81613,79416
2016-04-19,7.68533,7.92185,7.68533,7.81395,106819
2016-04-20,7.77497,7.88596,7.63532,7.68533,236944
2016-04-21,7.72178,7.90611,6.76847,7.66168,244298
2016-04-22,7.61799,7.95831,7.551,7.89887,296342
2016-04-25,7.89887,7.94004,7.68219,7.83159,101350
2016-04-26,7.83159,8.09266,7.83159,8.08694,114904
2016-04-27,8.04828,8.25776,8.03822,8.23415,81123
2016-04-28,8.13067,8.25494,8.00705,8.01465,132207
2016-04-29,8.08447,8.15487,7.90611,8.04067,52966
2016-05-02,8.05046,8.18569,7.98379,8.06935,106482
2016-05-03,8.02028,8.26183,7.7564,7.8272,83962
2016-05-04,8.67228,8.93116,8.20368,8.36878,390352
2016-05-05,8.44333,8.60373,8.17787,8.35021,195239
2016-05-06,8.28416,8.54426,8.25776,8.51846,232483
2016-05-09,8.55403,8.85377,8.49049,8.71442,320849
2016-05-10,8.79715,8.87515,8.58015,8.70943,129240
2016-05-11,8.71727,8.80757,8.64709,8.68612,164996
2016-05-12,8.74241,8.88145,8.55403,8.6418,91501
2016-05-13,8.59303,8.77293,8.52098,8.57325,149694
2016-05-16,8.55652,8.7182,8.38321,8.69806,261321
2016-05-17,8.64775,8.67919,8.44207,8.63014,327917
2016-05-18,8.59332,8.62481,8.4609,8.55652,197560
2016-05-19,8.51786,8.68016,8.39015,8.48421,129485
2016-05-20,8.54426,8.78646,8.48421,8.74401,256014
2016-05-23,8.7657,8.86352,8.6871,8.75531,260996
2016-05-24,8.85876,9.30041,8.84056,9.22365,392705
2016-05-25,9.28594,9.40043,9.27458,9.35072,154209
2016-05-26,9.4199,9.51929,9.27458,9.31706,245474
2016-05-27,9.2774,9.36646,9.23809,9.28059,127069
2016-05-31,9.2331,9.33438,9.16324,9.2595,136680
2016-06-01,9.17582,9.32209,9.10917,9.13463,363215
2016-06-02,9.13463,9.4045,9.12586,9.4045,83126
2016-06-03,9.4199,9.48121,9.2331,9.33438,135885
2016-06-06,9.33934,9.58376,9.26925,9.574,165260
2016-06-07,9.574,9.69101,9.413,9.61334,245942
2016-06-08,9.62624,9.93034,9.61804,9.83415,173800
2016-06-09,9.79735,9.8313,9.64417,9.78005,123975
2016-06-10,9.68318,9.7944,9.47272,9.7143,135107
2016-06-13,9.75547,9.79051,9.5306,9.73573,179180
2016-06-14,9.6778,9.96195,9.574,9.7944,205639
2016-06-15,9.79256,9.87379,9.73573,9.77754,135434
2016-06-16,9.70236,9.76935,9.49348,9.74855,67404
2016-06-17,9.77754,9.97001,9.76935,9.77498,162660
2016-06-20,9.90246,10.1465,9.88275,9.97956,122621
2016-06-21,10.0061,10.0061,9.79735,9.84418,104050
2016-06-22,9.90771,10.0577,9.76655,9.85271,89501
2016-06-23,10.0009,10.0713,9.81906,9.99619,82690
2016-06-24,9.62624,9.78502,9.48121,9.5306,211388
2016-06-27,9.39221,9.54002,9.25443,9.413,153277
2016-06-28,9.55891,9.69701,9.51929,9.57682,172192
2016-06-29,9.69101,9.88847,9.58657,9.81906,180576
2016-06-30,9.88603,10.2689,9.83415,10.2351,477195
2016-07-01,10.2613,10.4196,10.1385,10.2222,80919
2016-07-05,10.1907,10.2585,10.0476,10.1882,209493
2016-07-06,9.88603,10.0298,9.37148,9.4026,329717
2016-07-07,9.40043,9.50668,9.35356,9.42554,141933
2016-07-08,9.50865,9.67086,9.41581,9.62369,97389
2016-07-11,9.63723,9.84732,9.63723,9.7719,76281
2016-07-12,9.76091,9.93957,9.76091,9.81339,94629
2016-07-13,9.84418,9.90246,9.66556,9.84418,102196
2016-07-14,9.88847,9.95105,9.77754,9.79256,212752
2016-07-15,9.86334,9.93351,9.7944,9.81055,121960
2016-07-18,9.85271,9.9461,9.78698,9.81055,163254
2016-07-19,9.83415,9.9461,9.79051,9.82434,193958
2016-07-20,9.87061,9.90118,9.71902,9.75547,129781
2016-07-21,9.69952,9.83415,9.67343,9.72213,98622
2016-07-22,9.71209,9.71209,9.46491,9.54445,88111
2016-07-25,9.54445,9.70923,9.49067,9.54445,80115
2016-07-26,9.66272,9.66272,9.49918,9.55611,85450
2016-07-27,9.56426,9.68817,9.52213,9.56965,118325
2016-07-28,9.55012,9.63975,9.4621,9.50668,99233
2016-07-29,9.49348,9.64919,9.42271,9.58125,74611
2016-08-01,9.53847,9.65738,9.4199,9.49918,82461
2016-08-02,9.54729,9.55292,9.26233,9.26451,54864
2016-08-03,10.1147,10.6563,9.2774,9.33718,572368
2016-08-04,9.31961,9.45635,9.01731,9.1186,279145
2016-08-05,9.1425,9.6105,9.1186,9.50387,138629
2016-08-08,9.54002,9.62624,9.52529,9.56965,104638
2016-08-09,9.53847,9.65201,9.51644,9.6105,243064
2016-08-10,9.61587,9.68817,9.50865,9.62086,94721
2016-08-11,9.62086,9.88275,9.60298,9.77498,153175
2016-08-12,9.78785,9.83889,9.71209,9.7719,84849
2016-08-15,9.80303,10.0443,9.80303,9.98385,116443
2016-08-16,9.92597,10.2176,9.92597,10.175,119960
2016-08-17,10.1569,10.4193,10.1569,10.3584,96956
2016-08-18,10.395,10.5528,10.2978,10.5287,255642
2016-08-19,10.4764,10.7337,10.1832,10.7069,206132
2016-08-22,10.6913,10.6913,10.5053,10.5554,55001
2016-08-23,10.6209,10.7409,10.5943,10.6102,77486
2016-08-24,10.6812,10.7229,10.5679,10.5918,61716
2016-08-25,10.6209,10.7176,10.616,10.6763,81492
2016-08-26,10.6545,10.7672,10.4392,10.5162,82554
2016-08-29,10.4925,10.6231,10.4561,10.5711,55112
2016-08-30,10.5653,10.5843,10.4849,10.5451,49208
2016-08-31,10.5339,10.5339,10.335,10.4144,91116
2016-09-01,10.3924,10.4424,10.2777,10.4348,77956
2016-09-02,10.4292,10.6284,10.4292,10.5814,45615
2016-09-06,10.5814,10.5918,10.3063,10.3691,82487
2016-09-07,10.361,10.5895,10.3035,10.5679,144594
2016-09-08,10.5395,10.5554,10.403,10.4793,99227
2016-09-09,10.3722,10.6051,9.93163,9.93757,110599
2016-09-12,9.88659,10.1722,9.88659,10.1722,87609
2016-09-13,10.1196,10.1196,9.76091,9.78005,58364
2016-09-14,9.77754,9.89485,9.69891,9.74855,112866
2016-09-15,9.73288,10.0078,9.73288,9.98918,55837
2016-09-16,10.0491,10.1703,9.75547,10.0379,299067
2016-09-19,10.0733,10.131,9.01229,9.86876,72996
2016-09-20,9.91146,10.06,9.8795,10.0175,152810
2016-09-21,10.0418,10.1654,9.99769,10.0811,115715
2016-09-22,10.2039,10.4005,9.99529,10.3747,89904
2016-09-23,10.3092,10.3092,10.1118,10.1722,98044
2016-09-26,10.1778,10.2252,10.0124,10.0314,71696
2016-09-27,10.0443,10.2903,9.94083,10.1342,106024
2016-09-28,10.1171,10.2903,9.97379,10.2695,104648
2016-09-29,10.2039,10.3924,9.90059,10.3035,42397
2016-09-30,10.3508,10.5287,10.2748,10.4925,91106
2016-10-03,10.5742,10.6545,10.451,10.4793,83705
2016-10-04,10.526,10.6183,10.3063,10.3467,46861
2016-10-05,10.3924,10.5653,10.3215,10.4321,76910
2016-10-06,10.3467,10.5965,10.3467,10.4899,110771
2016-10-07,10.4481,10.4481,10.1722,10.1965,97430
2016-10-10,10.2087,10.3977,10.2087,10.2903,102699
2016-10-11,10.2903,10.2959,9.92597,9.96354,82407
2016-10-12,9.92597,9.97281,9.7297,9.91303,139084
2016-10-13,9.86618,9.97826,9.82874,9.83949,90575
2016-10-14,9.91303,10.089,9.83949,9.91303,59363
2016-10-17,9.93163,10.0443,9.74135,9.79286,119209
2016-10-18,9.83949,9.83949,9.69323,9.70708,44950
2016-10-19,9.69638,10.0078,9.69638,9.91146,61188
2016-10-20,9.83484,9.88374,9.63881,9.85861,86254
2016-10-21,9.77754,9.86088,9.04436,9.79991,75909
2016-10-24,9.81085,9.81369,9.65421,9.69638,90070
2016-10-25,9.62498,9.69323,9.49945,9.53438,98136
2016-10-26,9.43124,9.69323,9.37115,9.38124,249748
2016-10-27,9.43908,9.62248,9.23492,9.33902,132534
2016-10-28,9.26139,9.4161,9.22235,9.23244,156275
2016-10-31,9.29943,9.39221,9.16137,9.27084,97411
2016-11-01,9.26139,9.44161,9.10099,9.11923,148845
2016-11-02,9.12678,9.39508,9.12678,9.20822,129527
2016-11-03,9.2636,9.4026,9.21922,9.26892,97472
2016-11-04,9.28244,9.53156,9.28244,9.36331,139020
2016-11-07,9.5146,9.8795,9.4888,9.8269,93764
2016-11-08,9.77754,10.0418,9.66681,9.94083,113458
2016-11-09,9.81085,10.5237,9.81085,10.4737,144963
2016-11-10,10.6022,10.8985,9.93757,10.8694,215645
2016-11-11,10.749,11.2654,10.6231,11.2607,235618
2016-11-14,11.3069,11.8501,10.897,11.4233,131778
2016-11-15,11.2448,11.4382,11.2227,11.2567,104177
2016-11-16,11.1677,11.2312,10.8115,10.8566,199477
2016-11-17,10.9119,10.9909,10.7432,10.8224,186270
2016-11-18,10.7982,10.8617,10.6225,10.8328,283348
2016-11-21,10.854,11.0699,10.849,11.0495,111099
2016-11-22,10.9994,11.5421,10.9877,11.4916,116093
2016-11-23,11.4312,11.6372,11.2366,11.5914,93392
2016-11-25,11.4971,11.6709,11.4592,11.6709,60361
2016-11-28,11.5547,11.748,11.5395,11.6256,121890
2016-11-29,11.5785,11.8344,11.3749,11.3894,130617
2016-11-30,11.5237,11.6593,11.3047,11.3438,88445
2016-12-01,11.3731,11.6453,11.3731,11.6132,157696
2016-12-02,11.5608,11.6605,11.4281,11.4341,115674
2016-12-05,11.51,11.753,11.51,11.7215,131956
2016-12-06,11.79,12.4513,11.6519,12.3037,374153
2016-12-07,12.1775,12.1775,10.3377,10.524,1027394
2016-12-08,10.5953,10.7273,10.383,10.4371,462112
2016-12-09,10.477,10.5853,10.358,10.4428,400625
2016-12-12,10.4144,10.4931,10.3377,10.4484,250450
2016-12-13,10.4117,10.4117,10.2793,10.4063,217088
2016-12-14,10.353,10.4513,10.2818,10.3156,203887
2016-12-15,10.3924,10.4371,10.3318,10.4165,393216
2016-12-16,10.4484,10.4484,10.3403,10.3747,363145
2016-12-19,10.4513,10.5908,10.4395,10.4686,571481
2016-12-20,10.4979,10.5691,10.4165,10.4539,240762
2016-12-21,10.4823,10.5634,10.327,10.5087,268853
2016-12-22,10.5143,10.5512,10.4232,10.4645,94686
2016-12-23,10.4587,10.477,10.3505,10.4165,206736
2016-12-27,10.383,10.645,10.2974,10.4428,221336
2016-12-28,10.4617,10.5755,10.2818,10.3845,193166
2016-12-29,10.4931,10.5127,10.3485,10.4245,205452
2016-12-30,10.4587,10.5143,10.2557,10.2793,153102
2017-01-03,10.4351,10.4351,10.1005,10.4117,296056
2017-01-04,10.4351,10.5634,10.3848,10.5167,888980
2017-01-05,10.5167,10.5691,10.2717,10.3505,157277
2017-01-06,10.4084,10.5483,10.2987,10.3772,146409
2017-01-09,10.3876,10.3876,10.1502,10.2164,191875
2017-01-10,10.2132,10.5031,10.1355,10.2793,234454
2017-01-11,10.3845,10.4193,10.1209,10.4165,295137
2017-01-12,10.1448,10.5458,10.1448,10.5112,110014
2017-01-13,10.5167,10.6063,10.4931,10.5434,171292
2017-01-17,10.4667,10.4979,10.353,10.3688,152018
2017-01-18,10.4351,10.5953,10.353,10.5269,118583
2017-01-19,10.5348,10.5827,10.1738,10.2367,163270
2017-01-20,10.2296,10.4165,10.2215,10.3089,117670
2017-01-23,10.2424,10.3185,10.1394,10.2506,152466
2017-01-24,10.2613,10.4351,10.2522,10.3485,167114
2017-01-25,10.4165,10.5827,10.4165,10.5434,129864
2017-01-26,10.5167,10.5458,10.4324,10.5294,146826
2017-01-27,10.4686,10.5662,10.4399,10.4931,103458
2017-01-30,10.4222,10.4222,10.0317,10.0949,175361
2017-01-31,10.0242,10.1911,9.94053,10.1417,135758
2017-02-01,10.1923,10.3977,10.0661,10.2367,85870
2017-02-02,10.0769,10.1265,9.88315,10.0523,88706
2017-02-03,10.1448,10.4617,10.0741,10.4351,156816
2017-02-06,10.3347,10.3785,10.1379,10.1738,73524
2017-02-07,10.2318,10.383,10.0836,10.1084,114116
2017-02-08,10.1473,10.1473,9.09311,9.26925,437226
2017-02-09,9.26925,9.32808,9.25196,9.28339,404790
2017-02-10,9.34348,9.44096,9.15887,9.1988,278595
2017-02-13,9.2331,9.2677,9.0925,9.1296,276391
2017-02-14,9.0925,9.10001,8.97489,9.05758,211671
2017-02-15,9.00819,9.11643,8.95755,9.08431,102203
2017-02-16,8.90096,9.2727,8.90096,8.97234,156946
2017-02-17,8.95755,9.06891,8.89812,9.06008,124672
2017-02-21,9.18494,9.33902,9.05535,9.15351,199907
2017-02-22,9.09784,9.16169,9.02487,9.07737,126891
2017-02-23,9.10001,9.10001,8.86101,8.9148,103700
2017-02-24,8.82452,8.95755,8.80246,8.92804,74691
2017-02-27,8.93775,9.03396,8.86635,8.91761,193322
2017-02-28,8.92045,8.92204,8.61158,8.66286,83155
2017-03-01,8.80246,9.01824,8.80246,8.97234,106628
2017-03-02,8.94343,9.00191,8.90913,8.95505,63967
2017-03-03,8.89812,9.01039,8.89812,8.99436,125854
2017-03-06,8.7698,8.96545,8.7698,8.92326,100343
2017-03-07,8.86635,8.96796,8.83331,8.89591,115054
2017-03-08,8.92326,8.96545,8.80533,8.81667,136925
2017-03-09,8.84024,8.87231,8.59648,8.63297,157913
2017-03-10,8.59332,8.73299,8.52383,8.62226,153007
2017-03-13,8.65185,8.7503,8.62542,8.67228,81021
2017-03-14,8.57792,8.64587,8.4927,8.60622,84776
2017-03-15,8.6358,8.90378,8.6358,8.83205,109684
2017-03-16,8.89088,8.94906,8.83426,8.8459,66739
2017-03-17,8.84307,8.96262,8.75094,8.84307,313648
2017-03-20,8.8079,8.85909,8.67228,8.70432,142667
2017-03-21,8.62542,8.66286,8.30647,8.31183,130983
2017-03-22,8.41027,8.41313,8.09675,8.19484,117375
2017-03-23,8.22155,8.3515,8.14707,8.30086,64828
2017-03-24,8.32221,8.37064,8.24577,8.26935,119343
2017-03-27,8.19079,8.4395,8.14707,8.4289,354024
2017-03-28,8.38076,8.69745,8.32536,8.59648,201983
2017-03-29,8.58015,8.78205,8.49049,8.73894,123133
2017-03-30,8.74463,9.01291,8.73174,8.95505,146988
2017-03-31,8.96262,9.1988,8.9066,9.13526,228951
2017-04-03,9.15351,9.22584,8.83205,8.87231,189176
2017-04-04,8.85909,9.12553,8.85061,9.02614,175635
2017-04-05,9.08431,9.21452,8.96262,9.04753,232032
2017-04-06,9.12645,9.13526,8.94059,9.03678,89116
2017-04-07,9.0453,9.09784,8.96545,8.96981,120081
2017-04-10,8.99342,9.11923,8.87796,8.94906,122023
2017-04-11,8.90913,9.15856,8.87987,9.07111,132798
2017-04-12,9.03396,9.03396,8.79304,8.8459,58027
2017-04-13,8.75848,8.82197,8.56977,8.61442,86661
2017-04-17,8.61442,8.81353,8.60403,8.78518,57964
2017-04-18,8.76351,8.81069,8.71787,8.77891,58787
2017-04-19,8.89088,8.95505,8.77293,8.79748,75740
2017-04-20,8.90378,9.01291,8.77576,8.94059,63846
2017-04-21,8.91761,9.106,8.87483,9.06008,108469
2017-04-24,9.2117,9.23088,9.04753,9.18276,135866
2017-04-25,9.28119,9.56334,9.2727,9.45135,106759
2017-04-26,9.40828,9.57339,9.35855,9.41925,150966
2017-04-27,9.4429,9.4429,9.32083,9.41392,40690
2017-04-28,9.42965,9.42965,9.14283,9.15856,98724
2017-05-01,9.24946,9.24946,9.10286,9.17239,49812
2017-05-02,9.14847,9.22365,9.03993,9.10883,71117
2017-05-03,10.285,10.285,8.96545,9.05505,259527
2017-05-04,9.09503,9.09784,8.86635,8.96796,87208
2017-05-05,9.03993,9.04753,8.85624,8.98869,131275
2017-05-08,8.98117,9.09503,8.95222,9.0453,86439
2017-05-09,9.0453,9.0925,8.92804,8.92804,140527
2017-05-10,8.90913,9.20351,8.89591,9.16986,74764
2017-05-11,9.09784,9.25228,9.03678,9.15856,97697
2017-05-12,9.15096,9.2677,9.04307,9.106,137189
2017-05-15,9.11765,9.19469,9.01731,9.1623,96473
2017-05-16,9.10883,9.11643,8.89684,8.97358,100145
2017-05-17,8.79337,8.80279,8.64837,8.65089,92906
2017-05-18,8.58105,8.73894,8.58105,8.63611,81969
2017-05-19,8.7015,8.76507,8.52291,8.58865,90906
2017-05-22,8.57639,8.72355,8.51754,8.67731,122828
2017-05-23,8.6424,8.73581,8.58235,8.65943,70415
2017-05-24,8.51469,9.0148,8.49553,8.8868,373374
2017-05-25,8.97109,8.97109,8.74749,8.79181,53738
2017-05-26,8.83047,8.83047,8.65943,8.77074,48845
2017-05-30,8.73894,8.86448,8.66755,8.73581,71521
2017-05-31,8.61409,8.93178,8.61409,8.8113,130283
2017-06-01,8.81982,8.93178,8.71224,8.92204,90699
2017-06-02,8.96699,9.31199,8.88398,8.88398,113652
2017-06-05,8.83047,8.96167,8.78518,8.83144,97166
2017-06-06,8.7314,8.95537,8.6273,8.79054,99621
2017-06-07,8.53581,8.78518,8.53581,8.60811,49500
2017-06-08,8.58865,9.10762,8.58865,8.92204,79317
2017-06-09,8.98835,9.27996,8.98835,9.20945,97182
2017-06-12,9.1969,9.39221,9.0041,9.02768,101125
2017-06-13,8.89684,9.29596,8.89684,9.0041,97491
2017-06-14,9.00127,9.10001,8.56977,8.90503,105512
2017-06-15,8.70718,8.96415,8.70718,8.82485,57891
2017-06-16,8.77326,8.83047,8.64522,8.78239,137164
2017-06-19,8.63739,8.83047,8.63739,8.81418,40191
2017-06-20,8.64804,9.38124,8.50088,8.51754,82519
2017-06-21,8.51469,8.57855,8.2977,8.32786,60062
2017-06-22,8.34803,8.48798,8.33229,8.43422,48031
2017-06-23,8.44775,8.84089,8.43984,8.79337,228124
2017-06-26,8.72891,8.82229,8.57639,8.61632,82048
2017-06-27,8.39425,8.68331,8.38605,8.60343,53322
2017-06-28,8.61632,8.84089,8.61632,8.74463,108323
2017-06-29,8.73894,8.73894,8.48266,8.61351,114714
2017-06-30,8.61063,8.71756,8.53581,8.55968,79857
2017-07-03,8.60562,8.79999,8.59493,8.70405,49640
2017-07-05,8.68579,8.71224,8.41027,8.66506,121152
2017-07-06,8.57639,8.71756,8.47976,8.62415,76904
2017-07-07,8.57855,8.87859,8.55968,8.62982,63769
2017-07-10,8.60022,8.60343,8.37757,8.55684,126611
2017-07-11,8.55435,8.64522,8.37536,8.64522,133479
2017-07-12,8.67731,8.80279,8.54934,8.71006,69407
2017-07-13,8.76351,9.34098,8.58614,8.69085,98727
2017-07-14,8.62132,8.81733,8.62132,8.75597,70224
2017-07-17,8.70405,8.84683,8.59179,8.77609,73486
2017-07-18,8.75597,8.7607,8.63236,8.75848,59363
2017-07-19,8.7503,8.97358,8.7503,8.90722,48518
2017-07-20,8.90503,9.00944,8.69686,8.92922,90928
2017-07-21,8.94182,8.97674,8.81982,8.94182,105334
2017-07-24,8.93648,8.95661,8.62982,8.6424,106800
2017-07-25,8.69686,8.98302,8.69686,8.93648,103264
2017-07-26,8.95093,8.98302,8.63739,8.72891,60889
2017-07-27,8.76823,9.08431,8.66755,8.83268,111461
2017-07-28,8.79337,8.83491,8.67731,8.77609,59884
2017-07-31,8.94059,8.94059,8.45842,8.52291,163903
2017-08-01,8.65943,8.7314,8.49078,8.59179,109811
