date,open,high,low,close,volume
2010-10-07,26.1171,26.1447,25.7066,25.8404,7998752
2010-10-08,25.9231,26.0137,25.7468,25.8995,4403184
2010-10-11,25.866,25.9231,25.7538,25.8336,4424156
2010-10-12,25.7213,25.9536,25.5687,25.866,8130679
2010-10-13,26.0206,26.0845,25.9172,25.9733,7722308
2010-10-14,26.0137,26.0531,25.5972,25.7616,6971322
2010-10-15,26.0049,26.0049,25.6966,25.7754,7095984
2010-10-18,25.8158,26.3612,25.7616,26.3228,8630387
2010-10-19,26.0137,26.0757,25.6701,25.8336,9718793
2010-10-20,25.9389,26.8977,25.8158,26.8663,15618652
2010-10-21,27.0533,27.6185,27.0061,27.4718,18787185
2010-10-22,27.7001,27.8715,27.4718,27.6785,16984790
2010-10-25,27.9818,28.2958,27.8793,28.0418,13477834
2010-10-26,27.9886,28.1136,27.7405,28.0034,9377786
2010-10-27,27.7001,28.0202,27.584,27.9975,8586136
2010-10-28,28.1914,28.3539,27.6735,27.9818,7620082
2010-10-29,27.8095,27.8321,27.202,27.2788,13311911
2010-11-01,27.5594,27.6863,27.0376,27.2197,8360901
2010-11-02,27.4806,27.7091,27.3172,27.4068,7450480
2010-11-03,27.5023,27.5683,27.1912,27.4146,7740451
2010-11-04,27.6923,27.7721,27.5367,27.5367,7935087
2010-11-05,27.5367,27.6431,27.2936,27.3694,6316128
2010-11-08,27.1823,27.5367,27.138,27.3615,5949217
2010-11-09,27.4068,27.7809,27.3615,27.5023,6732077
2010-11-10,27.6115,27.6185,27.1055,27.4885,5477920
2010-11-11,27.3102,27.4954,27.2197,27.4806,3708619
2010-11-12,27.33,27.3536,26.6536,26.8111,8668908
2010-11-15,26.9441,27.0898,26.7176,26.8338,6448474
2010-11-16,26.7344,26.7983,26.3484,26.4568,6732492
2010-11-17,26.4942,26.8043,26.4942,26.5404,6959009
2010-11-18,26.628,26.9509,26.628,26.7895,8538894
2010-11-19,26.819,26.819,26.5808,26.7895,10104357
2010-11-22,26.6792,26.9667,26.4184,26.8663,9133653
2010-11-23,26.5168,26.7727,26.0935,26.4646,12568237
2010-11-24,26.502,26.7727,26.1997,26.4646,10169143
2010-11-26,26.3612,26.4262,26.1299,26.1997,3297877
2010-11-29,26.0599,26.3484,25.805,26.247,7770878
2010-11-30,25.996,26.2707,25.8227,25.9576,8828790
2010-12-01,26.2933,26.5256,26.2391,26.2549,9864048
2010-12-02,26.2077,26.6487,26.1229,26.2145,13122922
2010-12-03,26.2785,26.5404,26.1613,26.4852,9459378
2010-12-06,26.4686,26.4686,26.1693,26.2785,6258017
2010-12-07,26.4341,26.7432,26.3484,26.4852,9303095
2010-12-08,26.5256,27.0287,26.5168,26.8741,9655716
2010-12-09,26.9825,27.326,26.8663,27.2591,10158270
2010-12-10,27.3615,27.8419,27.326,27.8271,9740547
2010-12-13,27.9177,28.0634,27.7887,27.9601,10678407
2010-12-14,28.0724,28.3607,27.9256,27.9818,13204419
2010-12-15,27.9345,27.9818,27.7091,27.8646,6496311
2010-12-16,27.8941,28.027,27.7159,28.0122,8779294
2010-12-17,28.1442,29.0273,28.1442,28.9554,19492221
2010-12-20,29.9311,30.6054,29.0184,29.1237,19897152
2010-12-21,29.2232,29.2232,28.5232,28.5843,15252139
2010-12-22,28.8344,28.9889,28.4759,28.5005,10812035
2010-12-23,28.4701,28.6856,28.4199,28.6148,6181124
2010-12-27,28.601,28.7378,28.5655,28.5744,3787228
2010-12-28,28.6236,28.8254,28.5843,28.7004,5536961
2010-12-29,28.8028,28.9466,28.7526,28.849,5182282
2010-12-30,28.7772,28.923,28.6295,28.793,4378925
2010-12-31,28.6994,28.9367,28.6463,28.7152,4202225
2011-01-03,28.8412,29.0509,28.7467,28.9633,9756713
2011-01-04,28.9396,28.9396,28.5843,28.7221,10786878
2011-01-05,28.4701,28.5301,28.1826,28.2515,17057020
2011-01-06,28.2899,28.5232,28.218,28.2682,11402633
2011-01-07,28.3539,28.3539,28.1442,28.1914,19844775
2011-01-10,28.1442,28.283,28.0034,28.2604,13918555
2011-01-11,28.3962,28.4061,28.1974,28.2751,8060284
2011-01-12,28.3735,28.5085,28.2436,28.4149,7107434
2011-01-13,28.5153,28.857,28.4455,28.857,8255589
2011-01-14,28.7605,28.9092,28.5744,28.8038,8227679
2011-01-18,28.8776,29.2232,28.7703,29.1995,8914733
2011-01-19,29.2291,29.3197,28.7378,28.9466,6691700
2011-01-20,29.1907,29.5688,28.8776,29.49,9981431
2011-01-21,29.686,30.1939,29.612,29.8178,14316076
2011-01-24,29.745,29.745,29.0509,29.0932,10241721
2011-01-25,29.0932,29.5688,29.042,29.5304,7741025
2011-01-26,29.5382,29.612,29.1661,29.3285,7639218
2011-01-27,29.2695,29.5618,29.2635,29.4122,5591373
2011-01-28,29.8838,30.0709,29.3847,29.4575,14471580
2011-01-31,29.4723,29.7046,29.3413,29.6732,6506164
2011-02-01,29.808,29.9783,29.62,29.8641,6417589
2011-02-02,29.678,29.7755,29.4191,29.6604,7216565
2011-02-03,29.5618,30.0305,29.4575,29.9389,4834045
2011-02-04,30.0177,30.4528,29.808,30.38,10199854
2011-02-07,30.3722,30.7059,30.3722,30.6133,8974604
2011-02-08,30.6734,30.8585,30.4824,30.8201,6967609
2011-02-09,30.8673,30.9539,30.6517,30.697,8697391
2011-02-10,30.6133,30.7777,30.3258,30.3958,7483411
2011-02-11,30.3416,30.8771,30.2727,30.7305,7211461
2011-02-14,30.6655,30.7137,30.4736,30.574,4525395
2011-02-15,30.5346,30.7541,30.312,30.6586,6684488
2011-02-16,30.7699,31.1558,30.697,31.1214,6836456
2011-02-17,30.9983,31.2404,30.8141,31.1784,4950218
2011-02-18,31.2926,32.033,31.2,31.9502,12858912
2011-02-22,30.6655,31.4905,30.5838,31.1302,10098874
2011-02-23,30.9894,31.0869,30.312,30.4282,11071104
2011-02-24,30.3554,30.7207,30.2727,30.5838,8904985
2011-02-25,30.574,31.1046,30.3958,30.8771,7229637
2011-02-28,30.8998,31.1656,30.7335,30.9077,7129070
2011-03-01,30.9727,31.0908,30.5129,30.5198,8971330
2011-03-02,30.4282,30.4282,29.7794,29.8277,13219612
2011-03-03,30.1565,30.6842,30.0355,30.5986,9696862
2011-03-04,30.6655,30.7837,30.1733,30.3958,7509800
2011-03-07,30.4892,30.5838,30.062,30.187,6410990
2011-03-08,30.2589,30.8359,30.1811,30.6881,5544577
2011-03-09,30.9539,31.1371,30.7905,30.8141,6476224
2011-03-10,30.4352,30.5198,29.8454,29.9055,7642232
2011-03-11,29.6604,30.1663,29.2439,29.4821,11608189
2011-03-14,29.1001,29.3847,28.8688,29.2853,7759516
2011-03-15,28.7467,29.1661,28.4839,28.8856,7327811
2011-03-16,28.7703,28.9889,28.1136,28.3903,10222921
2011-03-17,28.7684,28.9978,28.5271,28.6906,6884079
2011-03-18,29.0795,29.4299,28.8766,29.043,7776023
2011-03-21,29.2783,29.7272,29.2311,29.5186,2980910
2011-03-22,29.5284,29.5648,28.9978,29.1001,7569333
2011-03-23,29.0273,29.1995,28.8412,29.1749,4064588
2011-03-24,29.2232,29.62,28.9554,29.5904,6805022
2011-03-25,29.6238,29.8887,29.4762,29.7046,6883386
2011-03-28,29.745,30.2235,29.6534,30.0797,6773339
2011-03-29,30.0709,30.38,29.9625,30.38,5987822
2011-03-30,30.4972,30.6389,30.2973,30.4834,4197237
2011-03-31,30.382,30.7511,30.2303,30.4666,5217958
2011-04-01,30.7925,30.8969,30.5129,30.5848,4862280
2011-04-04,30.5848,30.7719,30.4026,30.5267,4715266
2011-04-05,30.4627,30.6675,30.3554,30.3878,5180326
2011-04-06,30.6301,30.9638,30.505,30.7157,7542962
2011-04-07,30.6212,31.1006,30.567,31.0426,6904595
2011-04-08,31.0839,31.2218,30.7561,30.888,7233136
2011-04-11,31.269,31.5939,31.1824,31.332,7488803
2011-04-12,30.9569,31.4797,30.9569,31.3566,6858702
2011-04-13,31.4147,31.5181,31.1332,31.2128,4594752
2011-04-14,30.9865,31.7888,30.9126,31.7051,7764317
2011-04-15,31.7957,32.3411,31.7809,31.9592,9302713
2011-04-18,31.7425,31.8853,31.3064,31.3488,5412800
2011-04-19,31.3143,31.7721,31.2454,31.7563,5098856
2011-04-20,32.0261,32.0782,31.5781,31.6775,6392460
2011-04-21,31.7809,31.9356,31.6165,31.7957,5167257
2011-04-25,31.7051,31.7721,31.3999,31.5939,3342836
2011-04-26,31.8134,32.2201,31.7475,32.1088,5660624
2011-04-27,32.2053,32.6237,32.1088,32.5902,5328757
2011-04-28,32.3126,32.7034,32.3126,32.5902,4659305
2011-04-29,32.665,32.855,32.4504,32.5055,7785612
2011-05-02,32.6778,33.1041,32.6562,32.9899,6905656
2011-05-03,32.8502,33.0756,32.7782,32.9023,5354619
2011-05-04,32.8748,33.112,32.7862,32.9417,5644131
2011-05-05,32.9417,33.2823,32.7862,32.8885,6636863
2011-05-06,33.2547,33.6042,33.0667,33.239,6464103
2011-05-09,33.0825,33.1681,32.7084,32.8885,6537033
2011-05-10,33.1297,33.3158,32.9023,33.2085,6519319
2011-05-11,33.2153,33.4782,32.6237,32.737,11116131
2011-05-12,32.5617,33.0893,32.4533,32.9496,9460876
2011-05-13,32.9584,33.0893,32.5735,32.7251,6803456
2011-05-16,32.7034,32.9899,32.6473,32.8954,8750803
2011-05-17,32.8196,33.239,32.6473,33.2153,5773765
2011-05-18,33.1839,33.6732,33.0362,33.6358,8931965
2011-05-19,33.6732,33.7362,33.112,33.3384,10205958
2011-05-20,33.301,33.3384,32.7084,32.8659,12601897
2011-05-23,32.5302,32.5814,31.9356,32.1246,10914237
2011-05-24,31.5269,31.9592,31.0741,31.8302,19244632
2011-05-25,31.6923,31.7888,31.1824,31.3232,11653741
2011-05-26,31.1972,31.5703,31.0908,31.462,8181971
2011-05-27,31.5339,31.5643,31.2296,31.3862,3694557
2011-05-31,31.4305,31.7258,31.202,31.6894,9481393
2011-06-01,31.6923,31.7721,31.1076,31.1194,7389345
2011-06-02,31.1144,31.1144,30.4106,30.5129,7515004
2011-06-03,30.2727,30.7325,30.1309,30.5759,7979361
2011-06-06,30.4745,30.4902,30.1713,30.1861,4463817
2011-06-07,30.3337,30.5444,30.1782,30.2067,4463851
2011-06-08,30.0748,30.2628,29.9261,30.2205,5558959
2011-06-09,30.3111,30.4194,30.1851,30.2628,7433358
2011-06-10,30.1565,30.2225,29.5284,29.6012,8413794
2011-06-13,29.7272,29.8454,29.6072,29.6968,6006167
2011-06-14,29.7962,30.0689,29.7578,29.8966,7312701
2011-06-15,29.936,30.1161,29.5008,29.5284,8600016
2011-06-16,29.6022,30.2481,29.551,29.9331,12807076
2011-06-17,30.2481,30.3406,29.6594,29.7371,11035889
2011-06-20,29.6012,30.1477,29.6012,30.1161,7410707
2011-06-21,30.2727,30.4352,30.0611,30.1929,6915063
2011-06-22,29.9734,30.1851,29.8858,30.0059,7828092
2011-06-23,29.7755,29.9331,29.2153,29.8572,9095033
2011-06-24,29.8789,30.0197,29.6594,29.8927,10407669
2011-06-27,29.9645,30.2481,29.8247,30.0345,5935051
2011-06-28,30.1693,30.4972,30.1221,30.3712,6385351
2011-06-29,29.9567,30.3554,29.5954,29.6594,12795626
2011-06-30,29.7391,30.1447,29.7302,30.0029,7350228
2011-07-01,29.9488,30.5129,29.9183,30.4617,5871400
2011-07-05,30.0255,30.1545,29.4093,29.5599,12787823
2011-07-06,29.4683,29.8927,29.4378,29.8405,6460510
2011-07-07,29.8405,30.0403,29.6101,29.9331,7138443
2011-07-08,29.7617,29.9015,29.6594,29.7755,5092760
2011-07-11,29.5028,29.5894,29.0411,29.0923,8170913
2011-07-12,29.0253,29.8001,29.0253,29.4299,7496063
2011-07-13,29.5116,29.8572,29.3876,29.4299,4754583
2011-07-14,29.5294,29.6594,29.2567,29.5432,7771181
2011-07-15,29.551,29.6918,28.9869,29.0863,8282887
2011-07-18,28.7988,28.9958,28.4189,28.5853,7064644
2011-07-19,28.6581,29.0785,28.6413,28.9869,5353802
2011-07-20,28.977,29.1149,28.6945,28.7742,5468677
2011-07-21,28.9604,29.4033,28.8983,29.2715,6048175
2011-07-22,29.3473,29.3876,28.921,29.0499,5205297
2011-07-25,28.7644,28.9377,28.5379,28.5665,5824295
2011-07-26,28.5616,28.6945,28.4523,28.4759,6618376
2011-07-27,28.3519,28.4287,28.0595,28.1166,9014579
2011-07-28,28.1166,28.5459,28.0221,28.1944,7799831
2011-07-29,28.0664,28.4317,27.8547,28.2505,9131668
2011-08-01,28.4927,28.4927,27.0721,27.332,10196970
2011-08-02,27.1055,27.1301,26.5916,26.6172,11110519
2011-08-03,26.6359,26.9726,26.3287,26.8859,10108594
2011-08-04,26.629,26.6891,25.7272,25.736,14675247
2011-08-05,25.9231,26.5946,25.4653,26.1043,16545800
2011-08-08,25.6032,26.0058,24.2996,24.3469,19575467
2011-08-09,24.4099,25.0814,23.6509,24.9012,22701736
2011-08-10,24.5192,24.5359,23.7257,23.833,17533097
2011-08-11,23.7917,24.6827,23.7011,24.4326,16749117
2011-08-12,24.3469,24.7309,24.0634,24.7161,10328716
2011-08-15,24.8638,25.105,24.6216,25.0971,8172601
2011-08-16,24.9908,25.4653,24.7958,25.2941,11240298
2011-08-17,25.5214,26.0689,25.3827,25.5648,10576196
2011-08-18,25.0568,25.1138,24.2436,24.4867,11019929
2011-08-19,24.4099,25.0498,24.3774,24.5192,10766155
2011-08-22,24.9908,24.9908,24.4011,24.4326,8725589
2011-08-23,24.5585,25.9399,24.4562,25.9399,17390687
2011-08-24,25.1208,26.8703,25.1208,26.8072,13655549
2011-08-25,26.8299,27.1203,26.3681,26.5316,11035444
2011-08-26,26.439,26.9873,25.8237,26.6802,13197102
2011-08-29,27.0967,27.269,26.8623,27.26,6472625
2011-08-30,27.0721,27.2512,26.7993,27.0967,7277698
2011-08-31,27.2138,27.6815,27.1577,27.4865,7754513
2011-09-01,27.6086,27.9108,27.2434,27.3024,7742351
2011-09-02,26.6408,27.135,26.505,26.8082,8853445
2011-09-06,26.3228,26.9007,25.9911,26.8603,8487526
2011-09-07,27.2098,27.7513,27.1301,27.7513,8265424
2011-09-08,27.6529,27.7189,27.0651,27.138,7399430
2011-09-09,26.9323,26.9323,26.0787,26.1555,12163783
2011-09-12,25.9172,26.376,25.8099,26.313,7565819
2011-09-13,26.376,26.6497,26.2352,26.5572,5814871
2011-09-14,26.629,27.1912,26.2195,26.8703,7019204
2011-09-15,27.1597,27.1912,26.4321,27.0514,7319485
2011-09-16,27.1134,27.454,26.9145,27.4462,10168239
2011-09-19,27.0435,27.0583,26.4558,26.6979,7258142
2011-09-20,26.8072,27.52,26.759,27.2856,10043735
2011-09-21,27.3192,27.52,26.5256,26.5404,10155756
2011-09-22,26.1259,26.313,25.4889,25.7882,11539525
2011-09-23,25.6061,26.1407,25.4289,25.9074,7809433
2011-09-26,26.1259,26.4686,25.736,26.4558,6444834
2011-09-27,26.7265,27.4944,26.5916,27.012,8111887
2011-09-28,26.9943,27.1548,26.379,26.443,6082410
2011-09-29,26.9145,27.0721,26.1043,26.6094,8180865
2011-09-30,26.3967,26.8053,26.0206,26.0442,8110034
2011-10-03,25.9586,26.1731,24.9081,24.9081,10298315
2011-10-04,24.6708,25.2182,24.342,25.1897,13693647
2011-10-05,25.2576,25.5027,25.1158,25.4703,8966251
2011-10-06,25.5362,25.8739,25.4161,25.8483,8891587
2011-10-07,25.9399,26.2125,25.7962,25.9231,7819922
2011-10-10,26.2283,26.561,26.0973,26.5118,5305040
2011-10-11,26.3553,26.5768,26.1821,26.2372,6379514
2011-10-12,26.3484,26.4203,25.9231,25.9684,9434349
2011-10-13,25.8483,25.93,25.5914,25.7862,5481110
2011-10-14,26.1575,26.2451,25.8394,26.1339,5774470
2011-10-17,26.0885,26.2372,25.5608,25.6199,5554938
2011-10-18,25.803,26.2057,25.4703,25.9684,6323506
2011-10-19,25.9162,27.012,25.9162,26.561,9953206
2011-10-20,26.6094,26.7117,26.0235,26.3484,6255904
2011-10-21,26.5454,27.3596,26.3159,27.0721,8718850
2011-10-24,27.1606,27.454,26.9943,27.395,5979592
2011-10-25,27.3654,27.454,26.568,26.634,5689569
2011-10-26,26.9233,26.9795,26.568,26.8053,5847393
2011-10-27,27.5023,27.7937,27.1055,27.6529,6916248
2011-10-28,27.6883,28.0604,27.6677,28.0142,6248233
2011-10-31,27.6913,27.6913,27.0829,27.4274,10843237
2011-11-01,27.0277,27.0277,26.1407,26.1899,10776725
2011-11-02,26.6398,26.9233,26.5296,26.82,8219262
2011-11-03,26.9726,27.5771,26.8357,27.5298,8259084
2011-11-04,27.2424,27.3566,26.9165,27.142,4380514
2011-11-07,27.2532,27.6883,26.9313,27.6755,5299365
2011-11-08,27.7051,27.8321,27.3132,27.7189,6359173
2011-11-09,27.1134,27.2956,26.7501,26.9233,8421583
2011-11-10,27.2454,27.4944,27.0179,27.262,5647806
2011-11-11,27.6115,27.9256,27.5859,27.7139,4623024
2011-11-14,27.5298,27.6451,27.2454,27.3782,4109520
2011-11-15,27.2886,27.7435,27.1843,27.6263,5181524
2011-11-16,27.0651,27.6815,27.0179,27.0514,5421553
2011-11-17,26.9873,27.0514,26.3228,26.7344,8539888
2011-11-18,26.8131,27.1055,26.7836,26.7983,7621330
2011-11-21,26.3396,26.5374,26.2205,26.2697,11792872
2011-11-22,27.138,27.6263,26.9726,27.4363,13363074
2011-11-23,27.3743,27.4038,26.7983,26.8053,9494535
2011-11-25,26.7501,26.9726,26.5454,26.5916,3028303
2011-11-28,27.0721,27.5948,27.0514,27.4462,5815135
2011-11-29,27.518,27.8095,27.4462,27.5603,7966138
2011-11-30,28.2771,29.1051,28.2436,28.7624,11575904
2011-12-01,28.6994,29.5992,28.6994,29.0568,8193277
2011-12-02,29.1848,29.742,26.9007,27.329,32259864
2011-12-05,28.9604,28.9682,28.1176,28.4081,16295043
2011-12-06,28.3509,28.6118,28.2278,28.3588,6839751
2011-12-07,28.3637,28.7368,27.8941,28.729,13278282
2011-12-08,28.5015,28.5547,27.7947,27.8419,8144530
2011-12-09,27.9542,28.5015,27.8419,28.3588,5917333
2011-12-12,28.1885,28.2672,27.7356,27.9906,5077240
2011-12-13,28.1412,28.4867,27.9099,28.0428,6747446
2011-12-14,27.9906,28.1648,27.7937,27.9177,5847862
2011-12-15,28.2032,28.4967,27.8852,27.9433,7079240
2011-12-16,28.1747,28.1826,27.7139,27.8715,9785888
2011-12-19,27.9532,28.3381,27.6195,27.7139,6300630
2011-12-20,28.0604,28.6227,28.0221,28.5577,7739757
2011-12-21,28.5341,29.1749,28.5183,29.108,7842093
2011-12-22,29.109,29.7548,28.9682,29.678,7916169
2011-12-23,29.7076,29.9527,29.5422,29.8739,4902178
2011-12-27,29.7863,29.9527,29.6268,29.8031,3962560
2011-12-28,29.8119,29.8681,29.5107,29.5599,4136719
2011-12-29,29.618,30.375,29.5658,30.2727,7243631
2011-12-30,30.0137,30.5218,30.0137,30.1989,5285962
2012-01-03,30.7335,30.9707,30.4144,30.5493,9417936
2012-01-04,30.5493,30.6212,30.2914,30.44,4590427
2012-01-05,30.313,30.6537,30.3062,30.5838,6629721
2012-01-06,30.6675,31.145,30.5168,31.0101,10034161
2012-01-09,30.9018,31.2414,30.7738,31.2247,7021576
2012-01-10,31.5663,31.7179,30.9018,31.0682,9161414
2012-01-11,31.0248,31.1636,30.7955,31.1351,4880590
2012-01-12,31.1784,31.1922,30.4578,30.8673,6901773
2012-01-13,30.5838,30.8043,30.4046,30.7088,5013080
2012-01-17,31.3044,31.4383,30.9491,31.0101,5473450
2012-01-18,30.9333,31.1351,30.6753,31.0849,6284981
2012-01-19,31.0682,31.4541,30.9333,31.1016,7625818
2012-01-20,31.1784,31.7623,31.145,31.7347,7065228
2012-01-23,31.4629,31.6391,31.2336,31.4147,5181131
2012-01-24,31.2749,31.5811,31.208,31.2503,6302577
2012-01-25,31.0849,31.8646,30.9914,31.7465,9264481
2012-01-26,31.8302,31.909,31.1864,31.33,7019182
2012-01-27,31.33,31.4472,30.9914,31.208,6357852
2012-01-30,31.1636,31.1636,30.6291,30.8673,7972075
2012-01-31,31.0928,31.2602,30.635,30.6438,12848041
2012-02-01,30.9707,31.5723,30.8673,31.4807,8797894
2012-02-02,31.4718,31.7258,31.265,31.6205,5863272
2012-02-03,31.7553,31.9798,31.5879,31.9375,6830339
2012-02-06,31.7809,32.2565,31.7809,32.2299,6945771
2012-02-07,31.9876,32.4011,31.6963,32.2959,6859804
2012-02-08,32.2112,32.2486,31.9375,32.1718,4892427
2012-02-09,32.2663,32.2663,31.6117,31.7258,7528699
2012-02-10,31.5368,31.6047,31.2503,31.5663,6552281
2012-02-13,31.6559,32.2053,31.6117,32.1639,6734109
2012-02-14,31.9798,32.0064,31.2336,31.4059,7947633
2012-02-15,31.5663,31.5723,31.0593,31.2168,6591679
2012-02-16,31.1636,31.5515,31.1086,31.4472,5278695
2012-02-17,31.4718,31.7809,31.3546,31.7347,7944417
2012-02-21,31.2582,31.3468,30.6537,30.9776,11005658
2012-02-22,30.1368,30.7245,30.0383,30.3574,12830405
2012-02-23,30.1979,30.3514,30.0029,30.0975,7163256
2012-02-24,30.2816,30.3514,30.0187,30.2914,6374428
2012-02-27,30.1132,30.5168,29.8739,30.4716,7718448
2012-02-28,30.5917,30.8259,30.4312,30.6675,5548467
2012-02-29,30.5651,30.6399,30.2018,30.2865,8993556
2012-03-01,30.313,30.3652,29.9369,30.1919,6249873
2012-03-02,30.1939,30.3456,30.0197,30.1231,4516031
2012-03-05,30.0315,30.2638,29.8602,30.0029,4123374
2012-03-06,29.8129,29.9379,29.6682,29.8031,7383333
2012-03-07,29.8356,30.0757,29.685,29.8129,7370672
2012-03-08,29.998,30.4272,29.8612,30.3012,5732262
2012-03-09,29.9369,30.1545,29.8208,29.9301,8359627
2012-03-12,29.9369,30.1447,29.8119,29.8739,5261427
2012-03-13,30.1132,30.8043,30.0561,30.7167,8505850
2012-03-14,30.6842,30.9018,30.6054,30.6842,6656105
2012-03-15,30.7088,31.3389,30.6537,31.2808,7962169
2012-03-16,31.3222,31.5831,30.9008,31.5299,11108779
2012-03-19,31.3123,31.5279,31.1784,31.3684,4665210
2012-03-20,31.1538,31.5595,31.1204,31.399,6257022
2012-03-21,31.3389,31.4383,30.9402,30.9402,6248842
2012-03-22,30.9491,30.9707,30.4784,30.8762,4750399
2012-03-23,30.9549,31.0514,30.7492,30.7492,6233384
2012-03-26,31.0682,31.776,31.017,31.776,7241764
2012-03-27,31.7839,32.0753,31.4157,31.4413,7721920
2012-03-28,31.4246,31.524,31.1282,31.3409,5471993
2012-03-29,31.1086,31.332,31.0239,31.1548,4826818
2012-03-30,31.1784,31.2808,30.9333,31.1351,7046898
2012-04-02,31.1154,31.6235,31.075,31.4157,6094594
2012-04-03,31.3488,31.7297,31.0239,31.2602,4726122
2012-04-04,31.0682,31.1784,30.5621,30.5887,8003300
2012-04-05,30.4627,30.5887,30.379,30.5375,5566569
2012-04-09,30.1939,30.4096,30.0925,30.1801,5220755
2012-04-10,30.0335,30.1801,29.8612,29.8749,7052540
2012-04-11,30.2333,30.3456,29.8976,30.1565,5852546
2012-04-12,30.2087,30.6645,30.0757,30.57,4368982
2012-04-13,30.4528,30.6271,29.9625,29.9881,6575041
2012-04-16,30.2244,30.251,29.8208,30.0197,4878308
2012-04-17,30.1565,30.4528,29.9625,30.3948,4737992
2012-04-18,30.3012,30.6507,30.2244,30.3948,5224355
2012-04-19,30.443,30.5946,30.1398,30.316,5850303
2012-04-20,30.3948,30.4627,30.0197,30.0659,6342538
2012-04-23,29.8612,29.8612,29.6258,29.7164,6708822
2012-04-24,29.7164,29.8523,29.558,29.677,11611953
2012-04-25,29.9379,29.9803,29.6092,29.7381,9605106
2012-04-26,29.6348,29.7381,29.4831,29.6594,10179747
2012-04-27,29.7696,30.1565,29.7696,30.1299,8001515
2012-04-30,30.3219,30.7059,30.251,30.5375,6732063
2012-05-01,30.5375,30.9392,30.4912,30.7649,5449795
2012-05-02,30.635,30.7866,30.4686,30.6813,5949298
2012-05-03,30.698,31.0002,30.6507,30.8103,5802996
2012-05-04,30.7059,30.7561,30.4844,30.4982,4199195
2012-05-07,30.4184,30.6271,30.379,30.443,3989898
2012-05-08,30.2678,30.6035,30.0757,30.5533,4263949
2012-05-09,30.2432,30.6035,30.1565,30.4006,4843967
2012-05-10,30.6507,31.1706,30.5208,30.7147,4947785
2012-05-11,30.5621,30.6507,30.379,30.4006,5610798
2012-05-14,30.1565,30.6271,30.1004,30.4528,4896167
2012-05-15,30.3692,30.7403,30.2432,30.4982,4643257
2012-05-16,30.5621,30.7147,30.4352,30.5533,5083697
2012-05-17,30.6104,30.7315,29.6348,29.6348,7389440
2012-05-18,29.677,29.7775,29.4477,29.549,8128522
2012-05-21,29.5264,30.3456,29.491,30.1398,7893940
2012-05-22,30.4627,30.4627,29.4043,29.549,9814257
2012-05-23,29.4831,29.6918,28.9898,29.4103,6168959
2012-05-24,29.4575,29.6348,29.2507,29.6348,13280418
2012-05-25,29.6514,29.7637,29.3325,29.4831,3820115
2012-05-29,29.6022,29.8444,29.558,29.8031,4701865
2012-05-30,29.5176,29.685,29.2507,29.2971,4895279
2012-05-31,29.2301,29.7076,29.0194,29.4477,6524093
2012-06-01,29.0608,29.3147,28.8618,28.8668,7335473
2012-06-04,28.8914,28.9633,28.5163,28.6916,6013597
2012-06-05,28.536,28.9898,28.5291,28.922,4722408
2012-06-06,29.0608,29.4368,29.046,29.4368,8055161
2012-06-07,29.8326,29.8956,29.5756,29.613,6073717
2012-06-08,29.5176,29.8444,29.5176,29.8444,5052660
2012-06-11,29.9468,30.0492,29.5796,29.6022,3977790
2012-06-12,29.7548,30.1477,29.4988,30.1151,5758461
2012-06-13,30.0659,30.2156,29.5884,29.6997,5832526
2012-06-14,29.7942,30.1004,29.7076,29.9715,5592958
2012-06-15,30.1299,30.5001,30.0925,30.1939,8626226
2012-06-18,30.0039,30.3859,30.0039,30.3456,5161445
2012-06-19,30.443,30.8565,30.4352,30.7059,5916060
2012-06-20,30.7649,30.8171,30.3692,30.698,5386887
2012-06-21,30.7147,30.8407,30.1723,30.2156,5662121
2012-06-22,30.3632,30.6852,30.3328,30.508,17682296
2012-06-25,30.2865,30.3022,29.6476,29.8011,5970010
2012-06-26,29.8877,29.9625,29.5126,29.8267,7099545
2012-06-27,30.0039,30.4292,29.8671,30.3101,3861579
2012-06-28,30.2776,30.4656,29.8739,30.252,4762458
2012-06-29,30.7935,30.9845,30.6881,30.9628,6504523
2012-07-02,30.9746,31.3133,30.8457,31.3133,5169934
2012-07-03,31.2906,31.4571,31.1626,31.4255,2753329
2012-07-05,31.2336,31.3793,30.8811,30.9136,4203043
2012-07-06,30.6852,30.7985,30.3878,30.5493,3656303
2012-07-09,30.5326,30.8211,30.4774,30.7905,4017075
2012-07-10,30.9815,31.1194,30.4292,30.5838,4314687
2012-07-11,30.5158,30.6763,30.3396,30.5976,4017923
2012-07-12,30.4942,30.574,30.2343,30.3101,3834272
2012-07-13,30.3958,30.508,30.1477,30.2254,5841357
2012-07-16,30.2254,30.4656,30.1939,30.4656,5542104
2012-07-17,30.5228,31.3488,30.5228,31.2749,8064263
2012-07-18,30.8811,31.3872,30.4026,31.3704,8668733
2012-07-19,31.3625,31.4659,31.1076,31.3566,5474923
2012-07-20,31.1194,31.2906,30.6763,30.761,5842805
2012-07-23,30.3878,30.6212,30.2343,30.3475,3825878
2012-07-24,30.2776,30.4873,29.8267,30.0581,4379329
2012-07-25,30.2156,30.437,29.9871,30.1939,5474815
2012-07-26,30.5838,30.7275,30.2156,30.2254,8840594
2012-07-27,30.3712,31.4856,30.2688,31.4088,7243483
