date,open,high,low,close,volume
2024-08-20,483.0,488.480011,482.329987,483.209991,885500
2024-08-21,484.200012,488.470001,482.0,487.420013,886300
2024-08-22,490.0,491.829987,486.920013,490.429993,1137800
2024-08-23,492.619995,493.970001,478.179993,486.549988,1155200
2024-08-26,486.880005,487.279999,476.880005,479.190002,1170900
2024-08-27,478.440002,483.570007,477.0,482.350006,939900
2024-08-28,482.929993,485.359985,479.23999,482.209991,960100
2024-08-29,482.209991,491.660004,481.25,487.170013,939600
2024-08-30,489.160004,493.440002,485.279999,492.630005,1097700
2024-09-03,491.670013,493.420013,480.799988,483.440002,1356300
2024-09-04,480.959991,484.649994,478.279999,481.730011,1321000
2024-09-05,480.320007,480.320007,468.459991,476.690002,1194800
2024-09-06,476.920013,478.25,466.0,471.820007,1700000
2024-09-09,475.0,479.98999,473.980011,479.390015,1121500
2024-09-10,477.5,484.790009,477.5,484.23999,1006500
2024-09-11,484.179993,491.829987,477.079987,490.929993,1239200
2024-09-12,491.910004,494.149994,486.049988,494.01001,1128000
2024-09-13,490.279999,496.179993,489.190002,489.859985,1238000
2024-09-16,493.470001,494.01001,488.570007,491.390015,921200
2024-09-17,491.269989,491.269989,482.380005,483.320007,1162600
2024-09-18,484.209991,488.75,479.579987,482.089996,982300
2024-09-19,492.0,492.73999,486.980011,490.01001,1225000
2024-09-20,485.109985,486.299988,480.160004,486.200012,2734000
2024-09-23,488.5,491.829987,486.269989,489.070007,927200
2024-09-24,490.51001,490.51001,482.350006,484.399994,1120800
2024-09-25,486.0,487.119995,482.290009,484.390015,897800
2024-09-26,488.25,490.950012,484.76001,486.329987,871400
2024-09-27,490.029999,490.029999,478.570007,479.179993,1013300
2024-09-30,480.0,492.25,478.690002,491.269989,1654100
2024-10-01,492.5,496.480011,481.709991,484.76001,1181100
2024-10-02,482.720001,489.709991,478.619995,486.619995,740900
2024-10-03,484.420013,486.0,478.559998,479.630005,764500
2024-10-04,484.450012,484.450012,476.600006,481.950012,903700
2024-10-07,476.859985,479.309998,470.059998,471.230011,1175200
2024-10-08,473.790009,482.880005,473.790009,480.790009,1040300
2024-10-09,480.600006,490.579987,478.48999,490.380005,1061000
2024-10-10,486.230011,488.26001,483.200012,483.839996,942100
2024-10-11,486.0,487.579987,483.119995,484.779999,1170000
2024-10-14,487.040009,488.630005,483.970001,487.609985,883500
2024-10-15,488.0,489.630005,476.679993,478.470001,1313300
2024-10-16,478.109985,479.519989,473.51001,476.589996,1037500
2024-10-17,481.059998,481.059998,472.119995,473.730011,1959000
2024-10-18,496.0,523.340027,495.0,521.150024,4059200
2024-10-21,519.039978,522.669983,514.549988,518.859985,1309600
2024-10-22,515.0,519.179993,511.809998,517.5,1341500
2024-10-23,513.890015,516.0,507.279999,512.580017,1120000
2024-10-24,510.790009,515.309998,509.779999,511.630005,755400
2024-10-25,514.0,516.890015,510.459991,511.269989,982200
2024-10-28,513.659973,514.330017,508.279999,510.880005,842800
2024-10-29,506.519989,517.5,504.350006,516.309998,1064800
2024-10-30,516.559998,516.98999,508.01001,513.77002,1113100
2024-10-31,510.01001,511.059998,500.670013,503.839996,1468700
2024-11-01,502.019989,510.809998,502.01001,506.339996,1041900
2024-11-04,504.320007,511.209991,503.850006,507.420013,849500
2024-11-05,506.329987,518.25,506.329987,515.169983,1113400
2024-11-06,523.130005,525.0,506.799988,515.549988,1776100
2024-11-07,516.0,524.830017,515.580017,524.280029,1209000
2024-11-08,525.5,538.48999,524.0,536.450012,1427700
2024-11-11,539.890015,542.590027,534.570007,535.75,2097800
2024-11-12,534.0,538.909973,531.690002,537.070007,1455900
2024-11-13,535.429993,540.02002,534.039978,536.690002,1405200
2024-11-14,537.359985,544.380005,537.130005,537.799988,1908300
2024-11-15,533.210022,536.97998,526.710022,527.609985,1447800
2024-11-18,527.359985,537.530029,526.609985,531.640015,1268000
2024-11-19,527.570007,540.080017,526.01001,538.820007,1143200
2024-11-20,538.780029,542.369995,533.830017,541.820007,985400
2024-11-21,544.849976,551.780029,540.359985,550.619995,1396000
2024-11-22,549.840027,552.0,541.98999,547.869995,1375400
2024-11-25,548.820007,549.309998,533.559998,536.549988,2076800
2024-11-26,542.059998,545.0,537.280029,542.099976,1152600
2024-11-27,543.080017,543.969971,538.22998,538.549988,938400
2024-11-29,539.0,543.169983,536.030029,542.0,718600
2024-12-02,546.299988,546.450012,540.200012,542.849976,1005300
2024-12-03,537.02002,541.98999,533.01001,541.710022,1379300
2024-12-04,542.01001,552.080017,539.200012,549.950012,1350400
2024-12-05,548.0,551.809998,544.429993,547.650024,945200
2024-12-06,548.210022,556.22998,548.210022,550.409973,1026200
2024-12-09,552.309998,553.559998,532.140015,538.859985,1429200
2024-12-10,540.159973,543.330017,536.679993,538.090027,1048000
2024-12-11,538.219971,548.530029,538.219971,543.599976,999400
2024-12-12,543.099976,550.469971,541.369995,544.719971,1213300
2024-12-13,542.590027,547.099976,539.030029,539.580017,1071400
2024-12-16,539.97998,547.900024,539.109985,541.98999,1534700
2024-12-17,539.5,546.01001,531.419983,545.159973,1475800
2024-12-18,543.119995,547.190002,526.22998,526.469971,1488100
2024-12-19,532.73999,536.5,523.409973,523.909973,2064500
2024-12-20,521.450012,530.969971,516.179993,524.429993,3933900
2024-12-23,524.880005,527.940002,520.030029,527.219971,1069800
2024-12-24,528.01001,537.359985,527.26001,537.02002,629200
2024-12-26,534.859985,540.130005,533.98999,538.830017,765700
2024-12-27,536.01001,537.340027,529.309998,534.880005,1013200
2024-12-30,528.429993,529.02002,520.559998,526.960022,899600
2024-12-31,527.77002,529.809998,520.01001,521.960022,884000
2025-01-02,521.190002,528.890015,520.919983,524.030029,907700
2025-01-03,527.609985,536.650024,525.349976,535.289978,1250900
2025-01-06,535.289978,543.73999,532.150024,542.369995,1229200
2025-01-07,547.669983,550.0,530.450012,531.880005,1589500
2025-01-08,533.330017,547.469971,532.0,544.02002,1359300
2025-01-10,540.559998,550.179993,537.169983,547.469971,1732300
2025-01-13,543.400024,543.75,530.25,539.75,1461300
2025-01-14,539.280029,544.549988,535.590027,538.880005,1355100
2025-01-15,555.049988,584.599976,549.169983,580.109985,3553400
2025-01-16,582.599976,585.5,573.0,584.080017,2119400
2025-01-17,597.679993,597.679993,583.23999,592.640015,2635200
2025-01-21,598.109985,606.27002,593.820007,604.119995,1993500
2025-01-22,608.030029,614.719971,602.450012,610.450012,2100600
2025-01-23,612.0,616.0,602.0,608.659973,2322200
2025-01-24,581.900024,591.909973,573.320007,584.049988,4357700
2025-01-27,574.679993,579.340027,563.349976,573.47998,2441600
2025-01-28,566.599976,584.47998,563.849976,574.140015,2332100
2025-01-29,571.109985,578.409973,569.48999,572.710022,1597900
2025-01-30,581.23999,584.419983,577.349976,580.179993,1986700
2025-01-31,576.73999,586.890015,570.859985,571.880005,1826100
2025-02-03,564.869995,583.580017,563.27002,578.549988,1830800
2025-02-04,573.210022,582.849976,573.080017,579.650024,1416100
2025-02-05,580.460022,592.640015,580.159973,590.900024,1521400
2025-02-06,592.780029,592.859985,585.400024,588.5,1007800
2025-02-07,590.5,594.080017,582.159973,582.97998,1061000
2025-02-10,590.0,595.960022,586.77002,595.700012,1249000
2025-02-11,591.22998,592.830017,587.0,591.650024,837100
2025-02-12,586.48999,591.820007,581.049988,589.609985,1115400
2025-02-13,590.859985,593.169983,583.22998,591.390015,1270400
2025-02-14,593.159973,599.26001,588.52002,595.549988,1188800
2025-02-18,595.460022,601.590027,586.609985,600.890015,1696000
2025-02-19,601.330017,609.080017,596.469971,608.47998,1286300
2025-02-20,607.150024,608.169983,597.77002,606.570007,1328200
2025-02-21,605.090027,607.349976,590.369995,591.789978,1675100
2025-02-24,594.469971,600.580017,590.659973,591.01001,1441500
2025-02-25,583.700012,584.880005,556.200012,573.73999,2549500
2025-02-26,570.849976,586.73999,569.640015,580.929993,1098300
2025-02-27,581.830017,583.25,562.400024,563.77002,1482900
2025-02-28,566.950012,574.0,556.75,573.150024,2401400
2025-03-03,573.780029,584.900024,563.960022,566.97998,1708300
2025-03-04,563.690002,565.799988,545.539978,557.960022,2209300
2025-03-05,554.169983,569.0,554.169983,568.02002,2039200
2025-03-06,558.950012,561.690002,537.51001,538.570007,2367200
2025-03-07,533.179993,534.23999,502.839996,518.26001,3687900
2025-03-10,503.910004,503.910004,476.369995,482.609985,5517400
2025-03-11,481.230011,496.190002,478.450012,493.720001,3223400
2025-03-12,511.059998,519.51001,496.309998,497.299988,2558700
2025-03-13,498.709991,500.76001,474.369995,476.779999,3645400
2025-03-14,482.690002,492.279999,476.570007,484.440002,4239200
2025-03-17,480.0,495.820007,474.899994,488.799988,3211500
2025-03-18,487.339996,488.549988,478.410004,483.950012,1728800
2025-03-19,486.0,496.269989,482.799988,492.059998,2098400
2025-03-20,490.399994,500.290009,490.279999,491.809998,2108800
2025-03-21,483.109985,492.75,477.279999,492.48999,3377200
2025-03-24,504.73999,510.779999,501.839996,508.579987,1905100
2025-03-25,514.0,520.390015,511.950012,519.809998,2527100
2025-03-26,520.890015,520.890015,506.690002,509.029999,1979500
2025-03-27,505.980011,513.049988,502.290009,507.899994,1472900
2025-03-28,505.059998,505.190002,488.570007,491.839996,1967300
2025-03-31,484.459991,497.769989,479.480011,495.269989,2289700
2025-04-01,492.26001,497.299988,486.23999,496.359985,1609800
2025-04-02,488.600006,508.619995,486.429993,507.049988,1432200
2025-04-03,487.579987,504.089996,484.880005,494.609985,2729000
2025-04-04,476.839996,480.559998,451.019989,451.579987,4108600
2025-04-07,430.970001,479.890015,425.0,463.619995,4125800
2025-04-08,479.579987,488.470001,450.910004,457.630005,3157700
2025-04-09,450.0,529.190002,442.899994,522.950012,6038200
2025-04-10,509.0,510.600006,472.019989,489.519989,4056200
2025-04-11,489.269989,496.609985,480.290009,493.600006,2843700
2025-04-14,502.269989,506.140015,487.200012,490.130005,1518100
2025-04-15,487.459991,494.640015,483.690002,488.269989,1733400
2025-04-16,483.899994,492.040009,477.619995,481.339996,1990500
2025-04-17,484.850006,489.25,481.390015,482.73999,1625900
2025-04-21,475.940002,478.899994,463.049988,468.320007,2648500
2025-04-22,475.529999,482.589996,464.709991,478.73999,3114400
2025-04-23,500.0,517.309998,485.089996,487.929993,3770000
2025-04-24,490.820007,511.76001,489.429993,508.130005,2287100
2025-04-25,513.179993,515.359985,505.75,514.590027,2016000
2025-04-28,515.909973,518.400024,508.170013,514.01001,1388100
2025-04-29,512.900024,516.780029,507.51001,514.890015,1321500
2025-04-30,509.98999,517.599976,501.670013,515.799988,1652200
2025-05-01,518.119995,524.440002,512.669983,517.179993,1673400
2025-05-02,526.73999,535.599976,525.02002,529.419983,1440600
2025-05-05,528.320007,536.059998,522.950012,531.820007,1376000
2025-05-06,526.159973,533.559998,523.590027,530.460022,1128100
2025-05-07,532.73999,539.049988,528.869995,536.150024,1311400
2025-05-08,540.0,546.559998,538.01001,538.159973,1472800
2025-05-09,540.0,542.73999,532.900024,536.51001,925600
2025-05-12,551.969971,561.619995,547.679993,561.429993,2037100
2025-05-13,561.669983,568.690002,559.880005,563.950012,1529300
2025-05-14,563.0,566.799988,560.289978,565.940002,1409700
2025-05-15,559.320007,564.059998,549.549988,560.280029,1794600
2025-05-16,563.580017,563.940002,555.619995,563.599976,1422900
2025-05-19,554.340027,562.609985,553.940002,561.630005,1420400
2025-05-20,557.289978,558.0,553.0,557.159973,1234600
2025-05-21,556.559998,558.76001,545.530029,547.070007,1507800
2025-05-22,544.809998,546.039978,540.789978,542.669983,1129100
2025-05-23,535.5,542.070007,529.150024,539.539978,1138500
2025-05-27,548.659973,553.159973,547.090027,550.190002,1244600
2025-05-28,550.51001,556.159973,549.429993,552.409973,1012100
2025-05-29,556.469971,559.799988,551.400024,555.75,1139200
2025-05-30,554.52002,555.0,545.72998,552.340027,2091000
2025-06-02,549.059998,554.700012,542.52002,553.289978,1059400
2025-06-03,550.679993,555.130005,548.02002,551.849976,1714400
2025-06-04,552.580017,559.690002,550.929993,557.950012,1147200
2025-06-05,560.700012,563.940002,557.210022,558.059998,1243400
2025-06-06,562.179993,564.150024,555.76001,557.080017,1104200
2025-06-09,531.5,531.590027,498.170013,526.150024,4806200
2025-06-10,525.809998,531.929993,520.299988,529.599976,2027600
2025-06-11,529.140015,529.340027,521.5,522.409973,1676800
2025-06-12,520.26001,522.0,511.76001,513.0,2392800
2025-06-13,503.290009,518.169983,500.290009,512.179993,2183000
2025-06-16,514.0,523.530029,514.0,519.039978,1514600
2025-06-17,515.809998,517.719971,508.98999,512.109985,1506000
2025-06-18,512.109985,513.960022,506.540009,509.48999,1173800
2025-06-20,514.700012,515.01001,508.76001,509.359985,2829900
2025-06-23,508.0,515.359985,503.179993,515.090027,1218500
2025-06-24,518.799988,523.969971,510.779999,523.080017,1593600
2025-06-25,524.299988,528.140015,521.26001,521.630005,1178000
2025-06-26,527.01001,539.630005,525.840027,534.190002,1966300
2025-06-27,536.869995,544.23999,533.090027,533.710022,2016500
2025-06-30,534.419983,544.5,534.419983,543.409973,1584100
2025-07-01,542.580017,545.809998,531.669983,537.98999,1649300
2025-07-02,535.340027,550.700012,535.340027,540.599976,1487500
2025-07-03,543.929993,547.0,542.390015,544.469971,704800
2025-07-07,543.22998,544.880005,532.880005,534.710022,1191600
2025-07-08,534.0,539.590027,525.669983,527.299988,1608700
2025-07-09,529.820007,530.710022,523.159973,528.130005,1380900
2025-07-10,527.099976,528.549988,520.25,526.049988,1424600
2025-07-11,522.869995,522.869995,508.130005,512.059998,2951300
2025-07-14,509.880005,522.099976,509.880005,516.440002,2082700
2025-07-15,519.210022,521.280029,510.839996,512.22998,1674300
2025-07-16,512.51001,515.140015,506.209991,512.640015,1863700
2025-07-17,510.829987,517.669983,509.25,516.159973,2003500
2025-07-18,520.210022,520.960022,513.27002,518.619995,1904100
2025-07-21,518.179993,523.090027,514.960022,516.119995,1639700
2025-07-22,516.049988,519.830017,508.269989,511.0,2416700
2025-07-23,522.5,530.349976,491.859985,501.950012,4659900
2025-07-24,503.519989,505.73999,486.540009,488.609985,2608000
2025-07-25,492.480011,497.5,490.76001,495.859985,1871100
2025-07-28,498.0,502.809998,493.220001,493.950012,2473700
2025-07-29,497.25,502.420013,496.170013,496.869995,1831100
2025-07-30,497.709991,503.220001,496.950012,500.51001,1758800
2025-07-31,497.23999,498.970001,479.600006,481.089996,2602200
2025-08-01,475.459991,486.059998,473.23999,483.119995,2982900
2025-08-04,486.75,490.0,478.820007,483.359985,2493500
2025-08-05,483.220001,486.51001,476.75,477.0,2610100
2025-08-06,477.040009,480.98999,473.26001,474.059998,2191700
2025-08-07,478.420013,479.130005,463.899994,469.809998,1777900
2025-08-08,470.73999,474.079987,469.109985,470.079987,1446200
2025-08-11,468.160004,475.829987,468.049988,471.850006,1418200
2025-08-12,473.570007,479.459991,473.0,478.190002,1529500
2025-08-13,481.630005,482.690002,474.910004,482.350006,1740200
2025-08-14,482.5,483.600006,473.790009,477.079987,1894900
2025-08-15,480.019989,482.040009,476.5,480.26001,1436500
2025-08-18,480.839996,487.200012,479.660004,481.279999,1640700
2025-08-19,480.98999,485.529999,476.799988,479.200012,1884900
2025-08-20,479.390015,483.640015,478.079987,480.450012,1409300
2025-08-21,478.220001,479.320007,461.25,469.880005,2465300
2025-08-22,473.0,478.970001,469.850006,476.160004,2023900
2025-08-25,475.25,477.869995,467.799988,468.440002,1662300
2025-08-26,468.640015,474.589996,464.799988,474.26001,2931100
2025-08-27,471.350006,475.600006,470.130005,471.149994,1618700
2025-08-28,470.859985,474.23999,468.0,473.839996,1548900
2025-08-29,474.230011,475.399994,468.779999,473.299988,1654200
2025-09-02,470.559998,472.570007,464.75,469.070007,2230400
2025-09-03,470.109985,471.0,434.799988,441.179993,5051700
2025-09-04,440.690002,455.279999,437.410004,454.519989,3939600
2025-09-05,454.829987,467.98999,454.779999,466.859985,2623800
2025-09-08,466.700012,470.279999,462.619995,470.0,1936500
2025-09-09,470.0,472.690002,464.359985,467.540009,1489400
2025-09-10,467.98999,468.040009,446.529999,449.980011,2560300
2025-09-11,451.160004,463.049988,449.75,455.850006,2182300
2025-09-12,453.190002,454.149994,448.149994,449.679993,2219100
2025-09-15,449.290009,450.579987,433.019989,433.98999,3474800
2025-09-16,433.649994,437.170013,429.720001,434.5,2940500
2025-09-17,434.600006,438.790009,430.589996,433.660004,1638200
2025-09-18,435.0,436.329987,429.799988,435.829987,1980600
2025-09-19,439.459991,440.5,434.73999,438.720001,3780700
2025-09-22,438.119995,447.130005,433.809998,444.549988,2653100
2025-09-23,444.75,450.98999,443.170013,447.75,2241500
2025-09-24,450.940002,451.339996,443.549988,443.98999,2437200
2025-09-25,440.390015,442.170013,433.429993,438.119995,3129000
2025-09-26,441.429993,443.459991,438.5,441.119995,1940500
2025-09-29,442.059998,443.26001,437.769989,439.220001,3024400
2025-09-30,439.0,448.190002,438.0,447.230011,2134200
2025-10-01,447.0,448.309998,430.339996,438.040009,2502300
2025-10-02,437.119995,443.359985,433.0,443.01001,1910800
2025-10-03,443.850006,456.589996,443.48999,452.350006,2197700
2025-10-06,459.709991,460.299988,449.079987,449.690002,2478900
2025-10-07,449.23999,451.0,439.470001,440.940002,1917500
2025-10-08,442.309998,450.529999,439.420013,448.089996,1767300
2025-10-09,447.76001,450.290009,443.26001,443.76001,1583800
2025-10-10,444.059998,446.98999,429.25,429.589996,2773400
2025-10-13,432.429993,438.100006,430.0,435.730011,1863200
2025-10-14,430.299988,439.209991,427.839996,436.390015,2085700
2025-10-15,437.0,440.820007,432.779999,435.609985,1910700
2025-10-16,438.470001,439.48999,433.809998,434.619995,1966400
2025-10-17,437.170013,449.089996,434.570007,446.130005,2209200
2025-10-20,452.5,461.829987,451.350006,458.470001,3410000
2025-10-21,459.470001,466.980011,456.309998,462.73999,4779600
2025-10-22,543.0,549.849976,522.169983,527.030029,8347500
2025-10-23,525.369995,552.5,525.080017,551.299988,4011300
2025-10-24,547.630005,552.450012,541.460022,546.51001,2692300
2025-10-27,544.75,551.630005,538.75,551.25,2135500
2025-10-28,546.619995,552.200012,539.0,545.390015,1586400
2025-10-29,543.0,544.950012,534.450012,537.590027,1721800
2025-10-30,534.369995,538.0,529.309998,530.02002,1777000
2025-10-31,528.630005,538.140015,526.200012,534.280029,1757600
2025-11-03,532.059998,544.840027,527.599976,544.210022,2075000
2025-11-04,545.090027,546.0,535.400024,538.820007,1780200
2025-11-05,538.0,552.0,536.150024,548.549988,2863400
2025-11-06,547.030029,548.549988,538.070007,547.780029,2052500
2025-11-07,543.23999,562.650024,541.73999,560.0,2712200
2025-11-10,560.0,578.299988,560.0,576.200012,3070200
2025-11-11,575.059998,579.219971,570.5,572.169983,1609700
2025-11-12,574.130005,580.469971,569.710022,572.450012,1633200
2025-11-13,566.859985,573.320007,561.0,565.51001,2116700
2025-11-14,559.5,560.02002,548.919983,549.51001,1879900
2025-11-17,546.570007,554.349976,544.109985,546.710022,1470200
2025-11-18,546.059998,549.210022,538.830017,546.77002,2297400
2025-11-19,544.929993,566.859985,544.190002,564.640015,2440600
2025-11-20,566.919983,574.450012,550.0,552.22998,1909000
2025-11-21,551.169983,564.0,548.039978,561.609985,2622300
2025-11-24,562.929993,570.77002,560.0,568.47998,2399900
2025-11-25,564.440002,580.0,561.289978,578.869995,1684800
2025-11-26,579.849976,582.409973,573.75,574.22998,1158900
2025-11-28,571.409973,574.0,568.27002,573.47998,1003900
2025-12-01,568.98999,573.539978,566.630005,567.369995,1206100
2025-12-02,568.599976,570.75,561.390015,567.719971,1748800
2025-12-03,569.47998,571.77002,563.039978,569.710022,1090600
2025-12-04,571.97998,574.22998,564.719971,568.630005,1147800
2025-12-05,569.5,576.880005,569.429993,575.340027,1096600
2025-12-08,576.150024,576.150024,562.669983,566.890015,1298500
2025-12-09,566.5,569.0,557.5,558.130005,1230000
2025-12-10,557.76001,560.049988,546.549988,555.919983,1562900
2025-12-11,545.469971,553.390015,542.710022,547.359985,1573800
2025-12-12,546.0,548.98999,537.690002,542.320007,2116200
2025-12-15,546.049988,561.619995,546.049988,559.52002,2928100
2025-12-16,559.049988,559.690002,546.130005,554.580017,1959400
2025-12-17,554.679993,561.460022,554.0,556.859985,1705500
2025-12-18,557.289978,566.849976,557.26001,561.890015,1545600
2025-12-19,561.630005,574.570007,561.309998,572.469971,4065300
2025-12-22,576.0,583.450012,573.299988,579.830017,1453000
2025-12-23,577.140015,579.200012,573.679993,577.340027,1282800
2025-12-24,577.340027,579.849976,575.030029,577.150024,355200
2025-12-26,578.210022,579.400024,575.960022,577.809998,494800
2025-12-29,577.809998,580.5,574.219971,575.400024,695100
2025-12-30,572.210022,574.77002,570.450012,572.630005,724900
2025-12-31,572.5,573.280029,565.77002,566.359985,992500
2026-01-02,566.780029,567.390015,555.400024,561.97998,1298000
2026-01-05,561.150024,567.080017,558.0,566.380005,1395000
2026-01-06,565.0,594.619995,564.349976,592.849976,2629500
2026-01-07,592.890015,603.880005,590.799988,592.27002,1863500
2026-01-08,582.690002,589.950012,582.690002,585.080017,1491200
2026-01-09,587.320007,589.580017,579.619995,586.23999,1490700
2026-01-12,581.969971,582.190002,566.799988,572.75,1826000
2026-01-13,571.450012,572.590027,556.039978,561.820007,1515800
2026-01-14,533.960022,551.0,528.0,546.76001,3602100
2026-01-15,553.73999,553.73999,535.690002,541.340027,1909000
2026-01-16,542.0,543.0,532.630005,535.0,3015500
2026-01-20,527.0,532.609985,525.22998,527.440002,2149700
2026-01-21,527.590027,530.049988,518.640015,523.690002,2033900
2026-01-22,525.409973,532.0,522.719971,525.809998,2911800
2026-01-23,530.0,540.0,521.179993,523.98999,2799100
2026-01-26,523.950012,533.969971,518.650024,528.809998,2565100
2026-01-27,532.609985,535.0,523.539978,525.039978,1503500
2026-01-28,523.909973,529.359985,520.23999,522.039978,1851300
2026-01-29,521.169983,522.0,502.480011,507.549988,2167100
2026-01-30,506.700012,511.029999,501.390015,504.220001,1698300
2026-02-02,502.0,504.200012,496.149994,496.730011,2133900
2026-02-03,495.209991,499.0,476.790009,478.880005,3796500
2026-02-04,480.109985,481.190002,465.690002,478.48999,3405300
2026-02-05,482.779999,489.51001,475.170013,476.320007,2912000
2026-02-06,482.170013,491.649994,480.070007,488.149994,2521100
2026-02-09,486.049988,493.540009,483.899994,492.839996,2207800
2026-02-10,494.220001,500.380005,493.529999,495.149994,1813100
2026-02-11,492.75,500.339996,490.660004,496.119995,1933700
2026-02-12,496.119995,497.839996,475.829987,478.600006,2966500
2026-02-13,480.5,495.570007,479.609985,485.839996,1984300
2026-02-17,481.220001,495.190002,481.220001,493.350006,1583200
2026-02-18,494.23999,502.880005,490.640015,500.76001,1464300
2026-02-19,495.709991,503.730011,495.25,499.529999,1434200
2026-02-20,497.149994,504.75,495.230011,504.049988,1553600
2026-02-23,498.880005,502.700012,486.450012,492.100006,1764900
2026-02-24,489.690002,496.269989,487.51001,494.019989,1404500
2026-02-25,494.0,506.519989,494.0,506.170013,2062000
2026-02-26,508.670013,511.880005,501.399994,506.880005,1570300
2026-02-27,499.709991,504.950012,499.209991,503.51001,1634200
2026-03-02,492.589996,499.619995,490.399994,496.25,1743200
2026-03-03,487.179993,497.959991,486.980011,497.420013,1841100
2026-03-04,495.190002,505.440002,492.5,501.179993,1501000
2026-03-05,495.200012,502.480011,488.809998,496.700012,1541200
2026-03-06,490.190002,491.070007,478.200012,490.160004,2088000
2026-03-09,485.01001,493.890015,480.230011,493.559998,1651600
2026-03-10,493.950012,496.0,484.380005,485.850006,1547200
2026-03-11,489.230011,493.579987,479.109985,492.869995,1537900
2026-03-12,490.549988,491.549988,473.100006,479.269989,1805200
2026-03-13,478.0,482.679993,458.0,472.160004,2489800
2026-03-16,473.320007,486.130005,472.950012,483.459991,1297400
2026-03-17,487.540009,494.429993,482.190002,482.76001,1057200
2026-03-18,478.540009,483.26001,472.339996,477.730011,1483400
2026-03-19,477.5,483.040009,475.809998,479.929993,1258500
2026-03-20,480.299988,484.920013,473.190002,477.970001,2227600
2026-03-23,488.149994,489.0,478.029999,478.040009,1501700
2026-03-24,473.75,476.130005,468.359985,471.910004,1332700
2026-03-25,474.459991,480.179993,468.5,469.980011,1428200
2026-03-26,469.100006,478.25,465.0,468.549988,1605500
2026-03-27,465.420013,466.209991,451.559998,452.660004,2107200
2026-03-30,453.049988,459.0,450.269989,452.779999,2195600
2026-03-31,455.029999,463.0,448.399994,460.98999,1960300
2026-04-01,462.890015,468.329987,460.76001,464.450012,1427200
2026-04-02,456.26001,463.929993,450.399994,452.070007,1647800
2026-04-06,451.059998,458.920013,449.730011,452.579987,1152300
2026-04-07,451.01001,453.420013,447.779999,452.950012,1796800
2026-04-08,469.98999,471.980011,460.23999,462.279999,2253900
2026-04-09,459.320007,460.649994,451.029999,454.940002,1551500
2026-04-10,455.690002,455.790009,448.220001,450.619995,1466300
2026-04-13,448.170013,459.25,448.170013,458.959991,1691000
2026-04-14,459.929993,471.23999,459.5,467.220001,1973600
2026-04-15,469.549988,473.98999,465.790009,468.359985,1935100
2026-04-16,469.079987,471.799988,454.0,458.079987,2209600
2026-04-17,463.600006,474.279999,463.019989,469.209991,2720700
2026-04-20,471.359985,472.570007,463.649994,465.600006,2442700
2026-04-21,469.049988,471.079987,451.290009,451.290009,3379600
2026-04-22,461.359985,491.149994,460.01001,483.619995,4437800
2026-04-23,484.5,489.859985,477.190002,478.820007,2889700
2026-04-24,480.75,482.839996,471.0,482.220001,2655200
2026-04-27,481.0,486.769989,469.200012,470.98999,2028000
2026-04-28,472.420013,473.859985,463.380005,466.640015,1836400
2026-04-29,463.5,463.5,449.589996,453.829987,2059300
2026-04-30,452.679993,458.290009,449.829987,457.609985,2000300
2026-05-01,458.859985,463.140015,456.359985,457.779999,1461900
2026-05-04,457.559998,461.23999,449.230011,452.350006,1797600
2026-05-05,453.929993,458.26001,441.980011,451.380005,2952300
2026-05-06,451.619995,455.0,446.899994,451.730011,1982700
2026-05-07,453.040009,462.399994,452.0,453.48999,1563000
2026-05-08,454.309998,454.320007,447.0,450.059998,2402300
2026-05-11,446.910004,448.75,417.73999,420.059998,4032900
2026-05-12,425.0,435.559998,420.0,431.869995,2351600
2026-05-13,430.959991,438.779999,426.660004,432.269989,1996700
2026-05-14,432.0,434.910004,426.529999,428.059998,2171900
2026-05-15,430.0,431.980011,420.559998,421.119995,2375100
2026-05-18,421.959991,440.609985,421.959991,439.920013,2119600
2026-05-19,440.799988,447.799988,436.390015,441.579987,2799100
2026-05-20,440.380005,449.769989,434.5,449.029999,1737900
2026-05-21,446.209991,447.570007,435.149994,439.799988,2088400
2026-05-22,439.5,443.859985,434.769989,438.100006,2009100
2026-05-26,439.420013,442.940002,434.149994,436.640015,1688500
2026-05-27,432.220001,439.200012,414.299988,418.549988,3122600
2026-05-28,419.579987,425.0,414.75,423.630005,2183900
