date,open,high,low,close,volume
2025-11-26,164.858918,168.86411,164.590576,167.502533,1340400
2025-11-28,168.953541,170.71265,167.373332,168.446686,944900
2025-12-01,166.518624,166.538505,162.751945,164.640259,1276000
2025-12-02,165.912388,167.04537,161.75811,163.069992,1444700
2025-12-03,162.751957,165.972019,159.233755,165.743439,1291300
2025-12-04,165.117294,169.142367,164.978157,168.317474,1366000
2025-12-05,167.830489,169.201999,161.787914,161.996628,1864800
2025-12-08,163.179302,166.150887,161.211494,163.099792,1639400
2025-12-09,164.391809,170.513894,163.298574,165.723557,1822400
2025-12-10,166.399361,169.013176,162.245098,167.124878,1635900
2025-12-11,164.004199,169.788365,163.258816,169.5896,1558900
2025-12-12,170.941222,171.338753,159.591521,160.446228,2018000
2025-12-15,160.893456,162.056252,158.289588,159.005157,1674700
2025-12-16,158.637433,161.27113,156.480793,159.164169,1535100
2025-12-17,159.551761,160.088445,147.069078,148.559845,4748200
2025-12-18,153.340243,157.236127,151.153789,153.688095,2218200
2025-12-19,153.906747,156.610005,153.747728,155.238495,3893900
2025-12-22,157.126802,157.126802,153.409819,155.99382,1267500
2025-12-23,155.963975,158.726876,155.685699,157.136719,1297900
2025-12-24,156.898196,160.148072,155.973928,159.57164,553400
2025-12-26,159.114482,160.525739,157.415001,159.889679,1099500
2025-12-29,159.621341,163.050101,159.362947,159.969193,1377600
2025-12-30,160.456169,161.002787,158.577804,159.442444,719800
2025-12-31,159.849923,160.207707,158.210086,158.259781,776600
2026-01-02,160.585383,165.634114,159.969204,165.137192,1328700
2026-01-05,167.452842,169.192069,158.021253,160.595306,1700600
2026-01-06,160.217645,160.217645,154.870758,158.647369,2038600
2026-01-07,156.540415,156.908147,147.287726,147.993362,2619900
2026-01-08,147.148598,148.072881,141.09609,142.646484,2549700
2026-01-09,149.712712,150.855627,146.711298,148.351151,2505600
2026-01-12,145.657821,148.818254,145.101271,147.97348,2024300
2026-01-13,148.351143,151.412185,147.476555,149.66301,1715100
2026-01-14,148.341201,149.69283,146.601973,148.9077,1775500
2026-01-15,151.094149,158.269706,150.468022,157.524323,2336900
2026-01-16,152.803577,155.814924,147.953611,151.114044,3462600
2026-01-20,145.687636,151.650702,144.624231,147.993362,1908400
2026-01-21,150.328888,150.984829,146.333645,149.752457,1702900
2026-01-22,151.879304,152.614739,148.639362,150.159943,1713400
2026-01-23,150.050617,151.302871,146.005679,148.380966,2296400
2026-01-26,149.28537,150.398471,148.072879,149.00708,1834100
2026-01-27,148.400848,155.457133,148.400848,155.079468,1539100
2026-01-28,156.033562,156.530485,152.058185,154.155197,1608000
2026-01-29,154.433476,156.232332,150.249385,152.773758,1625000
2026-01-30,152.167517,156.01369,149.9413,151.690475,1720200
2026-02-02,151.645595,152.851908,148.126374,148.654755,1886500
2026-02-03,151.147126,154.088116,147.269003,151.715378,2038900
2026-02-04,151.446218,153.001453,140.061085,143.5504,3453300
2026-02-05,141.945315,147.009808,141.377048,143.999023,2441000
2026-02-06,148.505224,153.10115,147.558112,152.851913,2064000
2026-02-09,153.699312,157.866559,152.323521,155.244583,1744300
2026-02-10,156.540618,158.205518,153.539798,155.952408,1749800
2026-02-11,157.966235,160.468582,156.141821,160.139587,1665600
2026-02-12,161.714767,165.742426,157.976216,161.306015,2535100
2026-02-13,161.196349,172.152786,161.046798,171.823807,3348900
2026-02-17,172.591446,177.167444,170.338352,172.920441,2414500
2026-02-18,173.967235,175.901314,170.029298,170.537735,1518100
2026-02-19,169.959509,174.744857,169.142021,174.475677,1623300
2026-02-20,174.605291,179.560118,173.468772,178.63295,2185100
2026-02-23,176.997954,181.484215,174.57538,175.981079,2195500
2026-02-24,172.740996,184.275664,163.260021,183.46814,3754100
2026-02-25,185.990414,189.380042,180.337726,183.02948,2648900
2026-02-26,182.441282,183.119199,173.050044,180.786346,2365400
2026-02-27,179.43051,180.537122,173.678137,178.413635,2614100
2026-03-02,175.15361,181.025627,173.508639,175.043945,1770900
2026-03-03,162.352813,163.55911,157.517614,161.565216,11470300
2026-03-04,161.575197,165.921871,161.405703,163.040695,9059900
2026-03-05,161.5054,164.655755,157.547519,159.970108,4079100
2026-03-06,158.305201,158.943246,153.749161,153.848862,4553600
2026-03-09,150.219962,155.124954,148.545098,154.945496,3177600
2026-03-10,155.523726,158.883433,154.526779,154.676315,2847100
2026-03-11,153.739189,154.028297,147.079576,148.176224,3372200
2026-03-12,146.152427,152.034408,145.80349,151.635635,2596700
2026-03-13,154.05821,154.287504,150.798189,152.403275,1775200
2026-03-16,155.523723,157.078958,151.216905,152.014465,2224300
2026-03-17,153.350389,155.334303,152.15404,154.277542,1829300
2026-03-18,157.577425,161.924114,156.520663,158.624222,3329800
2026-03-19,156.151801,162.482405,154.327386,160.907227,1917100
2026-03-20,161.016885,162.003868,144.158525,145.354858,4161700
2026-03-23,147.548146,154.227688,146.531256,151.306641,1844900
2026-03-24,150.489136,154.586588,149.960755,150.668594,1776700
2026-03-25,152.173979,154.347331,149.900941,150.578857,1961100
2026-03-26,148.455364,150.090357,143.939196,145.693817,2419600
2026-03-27,145.843355,150.100323,145.564211,147.28894,1801200
2026-03-30,150.030551,150.79819,139.462908,140.798813,2471200
2026-03-31,141.656179,146.441527,141.067984,145.693817,3052500
2026-04-01,147.47835,150.419356,145.933095,149.442337,1829200
2026-04-02,145.404718,152.333496,145.404718,152.223831,3183300
2026-04-06,151.984555,153.340403,149.302765,149.342651,2126600
2026-04-07,148.734517,152.802063,148.734517,152.592697,1856400
2026-04-08,159.970108,160.598174,156.879566,159.810593,2312700
2026-04-09,160.189424,166.54995,160.189424,161.286072,2133100
2026-04-10,161.684847,166.380474,161.505404,163.569092,2052800
2026-04-13,161.485454,169.909652,160.398786,169.720245,2682500
2026-04-14,171.514739,174.984125,168.822985,170.438049,2486800
2026-04-15,169.560743,169.949552,165.313755,167.935715,3048500
2026-04-16,168.194931,170.517804,165.812228,167.985565,2754600
2026-04-17,168.484038,170.826869,165.782305,167.217911,3433200
2026-04-20,168.623595,169.261641,155.77295,156.700104,3831000
2026-04-21,156.271429,158.016087,149.203079,149.402466,3241000
2026-04-22,151.326566,152.612636,148.515183,149.143265,3165600
2026-04-23,149.711523,154.058212,148.335731,154.058212,3670500
2026-04-24,154.387198,160.179457,153.519859,159.322083,1985600
2026-04-27,160.398787,160.867354,156.909473,159.661041,1825400
2026-04-28,156.082014,158.763804,154.247635,154.337357,2171700
2026-04-29,154.347328,155.683233,148.196152,148.555054,1820200
2026-04-30,150.568899,155.384155,150.369513,155.105011,2075100
2026-05-01,154.820007,156.990005,152.149994,153.369995,2380500
2026-05-04,153.0,156.360001,152.339996,154.820007,1883500
2026-05-05,156.440002,159.25,156.089996,157.429993,2431800
2026-05-06,153.179993,157.830002,149.0,150.639999,3887100
2026-05-07,150.860001,151.339996,141.550003,141.860001,4355100
2026-05-08,143.550003,144.960007,137.759995,138.110001,2475000
2026-05-11,138.039993,139.110001,136.970001,137.300003,2886300
2026-05-12,136.0,138.410004,134.039993,137.339996,3273700
2026-05-13,137.149994,137.990005,129.240005,131.080002,5065200
2026-05-14,130.949997,134.899994,130.699997,134.720001,2783800
2026-05-15,132.0,132.25,127.639999,127.809998,2722200
2026-05-18,127.360001,127.889999,124.160004,125.5,2506600
2026-05-19,124.0,124.160004,121.220001,123.709999,3148200
2026-05-20,127.169998,134.229996,127.0,133.979996,3708300
2026-05-21,133.039993,137.190002,132.639999,136.919998,2709200
2026-05-22,137.119995,139.850006,136.169998,137.649994,2147300
2026-05-26,140.0,143.080002,138.880005,140.429993,2678500
2026-05-27,139.699997,141.529999,136.080002,138.0,2492300
2026-05-28,135.970001,138.949997,135.070007,137.5,2251000
