date,open,high,low,close,volume
2015-10-02,37.0608,37.6971,36.9469,37.4296,1633080
2015-10-05,37.7784,38.7903,37.5277,38.5178,2268412
2015-10-06,38.5624,38.6911,38.2968,38.5723,1028388
2015-10-07,38.7288,39.3295,38.5891,39.2809,1401549
2015-10-08,39.2908,39.6228,39.0985,39.2462,966250
2015-10-09,39.4494,39.6041,39.2075,39.4028,733307
2015-10-12,39.6318,39.7051,39.1898,39.6872,518542
2015-10-13,40.5198,40.5743,39.7428,40.0629,780481
2015-10-14,39.9648,40.3335,39.6872,39.9727,622910
2015-10-15,40.4533,40.4533,39.8558,40.1788,650346
2015-10-16,40.3146,40.6288,40.0827,40.5296,740898
2015-10-19,40.5296,40.9995,40.3969,40.719,1462495
2015-10-20,40.7676,40.8508,40.3771,40.5743,876149
2015-10-21,40.8587,41.0619,40.1422,40.3057,771803
2015-10-22,40.5296,41.4039,40.4732,41.386,1007456
2015-10-23,42.0203,42.4157,41.042,41.3414,815944
2015-10-26,41.3126,41.3315,40.7388,40.8766,807046
2015-10-27,40.8151,41.386,40.4831,40.8062,660756
2015-10-28,40.8062,41.376,40.4068,41.3682,702400
2015-10-29,41.4306,41.9559,40.8686,41.2562,918748
2015-10-30,41.4039,41.5515,41.2006,41.2076,742419
2015-11-02,41.3592,41.494,40.5019,41.164,1657867
2015-11-03,41.1352,41.3126,40.7775,40.9995,1854195
2015-11-04,40.6189,42.8617,40.2591,42.3523,2206977
2015-11-05,42.5565,42.7745,42.1789,42.6585,1121000
2015-11-06,42.7943,43.2671,40.1422,40.2254,3906309
2015-11-09,40.2254,40.5109,39.3295,39.4305,1918678
2015-11-10,39.494,39.7338,38.9112,39.5971,2085295
2015-11-11,40.0441,40.3146,39.2264,39.6505,1471282
2015-11-12,39.6041,39.8825,39.2264,39.2908,1097573
2015-11-13,39.1541,39.3661,38.6268,38.6833,1579942
2015-11-16,38.6367,39.4217,38.6367,39.3572,1524306
2015-11-17,39.7051,40.7289,39.4662,40.6565,1527130
2015-11-18,41.042,41.3949,40.2978,40.7101,1783276
2015-11-19,40.7676,41.7636,40.7101,41.6803,1264799
2015-11-20,41.8924,42.1789,41.4563,41.5872,1052462
2015-11-23,41.7417,42.0004,41.1878,41.4633,1689769
2015-11-24,40.2532,40.9856,40.1164,40.8112,3943905
2015-11-25,40.8112,41.0768,40.5248,40.8726,1940763
2015-11-27,41.0312,41.0867,40.6882,40.8112,761528
2015-11-30,40.9291,41.0133,39.8954,39.9053,8089132
2015-12-01,40.6139,40.8915,40.381,40.828,1908468
2015-12-02,40.6972,40.9479,40.2195,40.3186,1354438
2015-12-03,40.4881,40.9579,39.9241,40.1828,1229488
2015-12-04,40.1461,41.271,39.8578,41.2433,2156597
2015-12-07,40.9756,41.3097,40.4782,40.7626,1057527
2015-12-08,40.2462,41.0233,40.2462,40.9479,1087487
2015-12-09,40.714,41.271,40.0668,40.2195,1555946
2015-12-10,40.1739,40.8646,40.1739,40.5336,925861
2015-12-11,40.1739,40.381,39.5415,39.5802,849159
2015-12-14,39.4514,39.9399,39.1461,39.4514,924262
2015-12-15,39.5802,40.2819,39.4514,39.8666,1198062
2015-12-16,40.2363,40.7051,40.1828,40.4782,1112376
2015-12-17,40.6705,40.6705,39.2641,39.4593,970110
2015-12-18,39.5704,40.2363,38.8765,39.1997,2528757
2015-12-21,39.5991,39.7457,38.6734,39.1372,854244
2015-12-22,39.1372,39.6804,38.4891,39.5614,686872
2015-12-23,39.606,39.6724,39.1461,39.5337,590377
2015-12-24,39.4048,39.8022,39.4048,39.7081,263318
2015-12-28,39.4425,39.9399,38.8944,39.2561,546187
2015-12-29,39.4514,40.1214,39.3958,40.0579,675720
2015-12-30,39.8666,40.2006,39.6982,39.9668,343554
2015-12-31,39.8022,39.9053,38.833,38.8597,692886
2016-01-04,38.2769,38.2858,37.4266,37.8508,775054
2016-01-05,37.9737,38.1927,37.6863,37.8319,730360
2016-01-06,37.2967,38.155,37.1579,38.1273,923531
2016-01-07,37.3989,37.5217,36.485,36.6852,1337850
2016-01-08,37.0569,37.1005,36.485,36.6475,1150838
2016-01-11,36.7426,37.2126,36.5396,36.825,1625722
2016-01-12,37.27,37.2967,36.6475,37.1025,903791
2016-01-13,37.1759,37.1759,34.9479,35.0788,1553285
2016-01-14,34.9757,35.3829,34.1996,34.9567,1700446
2016-01-15,34.0251,34.5961,33.608,34.2818,1998066
2016-01-19,34.6327,35.4671,33.9895,34.4216,1322151
2016-01-20,33.8666,34.7942,33.0529,34.2462,1394286
2016-01-21,34.496,35.3919,34.3681,34.7854,1143781
2016-01-22,35.27,35.7705,34.9855,35.4484,1236550
2016-01-25,35.4671,35.7278,35.0598,35.0788,757113
2016-01-26,35.3275,35.8269,35.0114,35.5158,674686
2016-01-27,35.3919,35.5325,34.5444,34.8101,478508
2016-01-28,34.9567,35.2788,34.3483,34.486,1069084
2016-01-29,34.6803,35.595,34.6803,35.5405,1055769
2016-02-01,35.27,35.7061,35.1352,35.2978,1400797
2016-02-02,35.1619,35.7615,34.3561,34.5247,1176422
2016-02-03,34.6892,35.1817,34.1074,34.6803,944524
2016-02-04,34.6892,35.2134,34.4682,34.7654,909349
2016-02-05,34.6426,35.0598,33.2114,33.4781,2211873
2016-02-08,33.1103,33.2759,32.0708,32.6376,2366405
2016-02-09,29.0984,33.258,28.0975,32.7298,2739252
2016-02-10,32.6822,33.146,31.5752,32.1292,1777095
2016-02-11,31.4919,32.0806,30.9448,31.1411,2117057
2016-02-12,31.6585,32.0965,31.2591,31.7149,882051
2016-02-16,32.1758,33.8071,32.0271,33.5157,1706571
2016-02-17,33.7179,34.5781,33.3026,34.3204,1057246
2016-02-18,34.5247,35.5702,34.5247,34.6803,1518758
2016-02-19,34.7269,35.4186,34.3869,35.3075,1150338
2016-02-22,35.6029,36.1213,35.6029,36.0132,980660
2016-02-23,35.9915,36.7426,35.6853,35.9083,936944
2016-02-24,35.6189,36.5564,35.3175,36.0549,1356051
2016-02-25,36.0372,37.0777,35.3979,36.3513,1284030
2016-02-26,36.4919,36.6555,35.6704,35.9727,521347
2016-02-29,36.0282,36.8527,35.8249,36.6852,1003181
2016-03-01,36.8725,37.604,36.7606,37.3819,893110
2016-03-02,37.2223,37.3909,36.6555,36.8825,753676
2016-03-03,37.0291,38.1124,36.9439,37.8626,802929
2016-03-04,37.8071,38.169,36.8527,37.8438,777006
2016-03-07,37.5663,37.938,36.8527,37.8071,540317
2016-03-08,37.4473,37.8626,37.1609,37.483,599555
2016-03-09,37.5961,37.7874,37.3721,37.5762,612750
2016-03-10,37.5762,37.9846,36.8349,37.2136,960614
2016-03-11,37.6595,38.0034,37.3622,37.6693,1018435
2016-03-14,37.6317,38.0391,37.6129,37.8349,1987186
2016-03-15,37.7972,38.3156,37.5197,38.2066,1138109
2016-03-16,38.0034,38.2898,37.5366,38.1392,968288
2016-03-17,38.0391,38.2066,37.706,37.9113,775808
2016-03-18,37.8438,38.7348,37.5663,38.2799,1166940
2016-03-21,38.2254,38.3255,37.7694,38.1223,568301
2016-03-22,38.0757,38.6971,36.9627,38.373,1233801
2016-03-23,38.2898,38.4296,37.604,37.6971,622194
2016-03-24,37.4386,37.8825,36.8914,37.6416,1061404
2016-03-28,37.7417,37.8914,37.3344,37.725,337780
2016-03-29,37.7694,38.4761,37.5465,38.4663,439133
2016-03-30,38.829,38.829,38.2066,38.4761,354496
2016-03-31,38.493,38.8012,38.0688,38.4663,497393
2016-04-01,38.0856,38.829,38.0212,38.7071,422025
2016-04-04,38.6218,38.6506,38.2254,38.4107,378444
2016-04-05,37.8914,38.3543,37.3721,38.2452,553764
2016-04-06,38.392,39.0867,38.0034,39.0787,1018255
2016-04-07,38.9281,39.05,38.271,38.612,860111
2016-04-08,38.8012,38.8647,38.382,38.5217,397313
2016-04-11,38.5753,39.0024,38.4257,38.5753,677768
2016-04-12,38.493,38.8735,38.4018,38.5842,406715
2016-04-13,38.7913,39.162,38.7715,39.1531,418989
2016-04-14,38.9925,39.162,38.7625,38.9757,444225
2016-04-15,38.9083,39.1481,38.7447,38.9925,574086
2016-04-18,39.0222,39.4662,38.8062,39.4305,476658
2016-04-19,39.4128,39.9142,39.162,39.7259,650534
2016-04-20,39.5971,39.9568,39.2155,39.2799,701623
2016-04-21,39.3185,39.5089,38.9331,39.0965,335512
2016-04-22,39.0222,39.162,38.7477,39.0123,474574
2016-04-25,37.8071,38.5495,36.7983,37.2323,1564642
2016-04-26,37.1759,37.925,37.1134,37.8349,646555
2016-04-27,37.715,37.9876,37.5762,37.8726,596229
2016-04-28,37.6317,37.8963,37.0945,37.1857,394836
2016-04-29,37.2522,37.5861,35.5285,35.6853,1272847
2016-05-02,35.5762,36.4562,35.4077,35.6189,787039
2016-05-03,35.4641,35.6466,35.0361,35.5365,1173041
2016-05-04,38.4296,38.6883,37.0291,37.6793,1422684
2016-05-05,37.9757,38.0212,37.5197,37.5197,1151827
2016-05-06,37.5197,37.9013,37.0867,37.5564,1095994
2016-05-09,37.6416,38.0757,37.5098,37.825,574115
2016-05-10,38.1035,38.5673,37.7596,38.5406,929398
2016-05-11,38.4574,38.8369,38.0757,38.4663,545873
2016-05-12,38.5316,38.829,38.1173,38.5753,865348
2016-05-13,38.4107,38.9083,37.3443,38.3255,431273
2016-05-16,38.4851,39.2155,38.4574,39.0123,457036
2016-05-17,38.8012,39.2155,38.392,38.5029,342587
2016-05-18,38.4474,39.2987,38.2631,39.0024,508357
2016-05-19,38.8647,39.1708,38.4851,39.1244,557256
2016-05-20,39.2155,39.8578,38.9925,39.5694,628261
2016-05-23,38.4711,39.1391,37.9143,38.8954,1509811
2016-05-24,38.8607,39.1411,38.5356,38.8954,1622676
2016-05-25,38.9528,39.1391,38.498,38.9985,950206
2016-05-26,38.9241,38.9895,38.5356,38.9053,1011371
2016-05-27,38.7764,39.1491,37.9826,38.9895,1960263
2016-05-31,39.1114,39.5861,38.825,39.5564,1992218
2016-06-01,39.3057,39.7864,39.3057,39.5951,922999
2016-06-02,39.5009,39.7477,39.5009,39.6308,942611
2016-06-03,39.5664,39.7239,39.2769,39.6952,923348
2016-06-06,39.6031,39.607,38.943,39.4544,929816
2016-06-07,39.5287,39.8082,39.3582,39.5861,930547
2016-06-08,39.5861,40.0114,39.1758,39.9558,1091549
2016-06-09,39.8271,39.9182,39.5337,39.8558,895360
2016-06-10,39.6397,39.9122,39.5009,39.7992,738172
2016-06-13,39.5376,39.7239,39.2512,39.4275,1197950
2016-06-14,39.2512,39.5009,38.8161,39.4275,741430
2016-06-15,39.4464,39.6862,39.2035,39.3998,481287
2016-06-16,38.8428,38.9142,37.4256,37.8943,2176747
2016-06-17,37.6991,38.05,37.4206,37.6536,1686036
2016-06-20,38.0232,38.4247,37.6248,38.2194,919275
2016-06-21,38.3017,38.5534,38.0232,38.5078,951389
2016-06-22,38.5534,38.5891,38.2661,38.4414,1123745
2016-06-23,38.6634,38.8707,38.4147,38.7665,842044
2016-06-24,37.4028,38.1163,36.8349,36.8825,2715568
2016-06-27,36.5643,37.1144,36.1371,36.5079,1508331
2016-06-28,36.8081,37.1956,36.602,36.8349,957761
2016-06-29,36.9359,37.1689,36.5743,36.9003,1368245
2016-06-30,36.7149,37.2531,36.1828,37.2433,1474217
2016-07-01,37.3542,37.6149,37.0955,37.4483,703210
2016-07-05,37.0301,37.3165,36.7506,37.0301,681149
2016-07-06,36.7883,37.1689,36.3968,37.1599,1034581
2016-07-07,37.1501,37.3839,36.9627,37.1322,1045838
2016-07-08,37.3542,37.6536,37.1689,37.5683,678284
2016-07-11,37.8091,38.1957,37.485,38.0064,597549
2016-07-12,38.1253,38.4315,37.9231,38.0976,1083712
2016-07-13,38.1163,38.3344,37.9509,38.0688,604646
2016-07-14,38.1163,38.5624,37.5881,38.3196,757864
2016-07-15,38.2839,38.4047,38.0738,38.3295,545193
2016-07-18,38.4514,38.722,37.7626,38.4315,677128
2016-07-19,38.2393,38.7298,38.17,38.6833,871095
2016-07-20,38.8161,39.4187,38.5534,39.4187,1618147
2016-07-21,39.3156,39.5762,39.056,39.3731,1259327
2016-07-22,39.3334,39.5465,39.1758,39.268,793197
2016-07-25,39.3532,39.6397,39.2412,39.6031,1162870
2016-07-26,39.5762,39.6684,39.3334,39.6397,801732
2016-07-27,39.6308,39.7051,39.382,39.5951,657690
2016-07-28,39.5564,39.7239,39.4098,39.6684,455758
2016-07-29,39.6774,39.9558,37.6903,39.8924,891011
2016-08-01,39.7992,39.9816,38.4711,39.9737,832995
2016-08-02,39.8082,39.9469,39.4593,39.6119,1809875
2016-08-03,40.1918,41.2383,39.7715,41.0906,1687100
2016-08-04,41.3146,41.5545,40.7953,41.164,1158172
2016-08-05,41.2572,41.5822,41.0252,41.5634,844047
2016-08-08,41.5366,41.944,41.2195,41.8052,1198742
2016-08-09,41.7407,42.6437,41.601,42.607,1498611
2016-08-10,42.6527,42.7795,42.3623,42.4653,667699
2016-08-11,42.4653,42.607,41.61,42.2968,1386136
2016-08-12,42.3146,42.386,41.9083,42.0847,520651
2016-08-15,42.3057,42.4751,42.0332,42.1124,672866
2016-08-16,42.056,42.3623,41.3979,41.4346,1095008
2016-08-17,41.2948,41.8052,40.932,41.3612,1488788
2016-08-18,41.2383,41.7596,41.1829,41.723,1133471
2016-08-19,41.6566,41.7963,41.3612,41.6953,718939
2016-08-22,41.6664,41.8894,41.4703,41.8816,1014281
2016-08-23,41.8022,42.162,41.6773,41.8696,1129154
2016-08-24,41.9608,42.0926,41.7894,41.8696,529739
2016-08-25,41.6169,41.9608,41.4563,41.7567,511915
2016-08-26,41.7012,41.9073,40.9836,41.2066,804490
2016-08-29,41.2254,41.7854,41.0817,41.5237,541694
2016-08-30,41.5436,41.8974,41.5049,41.7567,469260
2016-08-31,41.6169,41.8796,41.2542,41.5882,622261
2016-09-01,41.6923,41.8696,41.161,41.3206,887206
2016-09-02,41.5981,41.8419,41.4216,41.7012,619385
2016-09-06,41.9073,42.157,41.4484,41.9241,775536
2016-09-07,41.7854,42.0124,41.3672,41.9608,725087
2016-09-08,42.0262,42.0262,41.6586,41.6724,565374
2016-09-09,41.4663,41.5197,40.6942,40.6942,1133683
2016-09-12,40.5356,41.3572,40.4811,41.2492,861674
2016-09-13,41.1045,41.2343,40.5921,40.8706,777128
2016-09-14,41.0381,41.4762,40.8795,41.0113,786965
2016-09-15,41.1243,41.7012,41.0867,41.5703,777438
2016-09-16,41.4127,41.942,41.4127,41.8221,1839507
2016-09-19,41.9153,42.5911,41.5237,42.5118,1143684
2016-09-20,42.4167,43.0342,42.2384,42.7507,1180975
2016-09-21,43.051,43.3841,42.6694,43.3592,1192765
2016-09-22,43.6655,44.2433,43.1918,44.0946,906952
2016-09-23,44.0758,44.0758,42.9411,43.1045,2055051
2016-09-26,42.8478,42.9221,42.2522,42.4643,558566
2016-09-27,42.6427,43.0143,42.279,42.5396,532550
2016-09-28,42.398,42.7071,42.054,42.5396,360141
2016-09-29,42.4167,42.606,41.9519,42.1867,242899
2016-09-30,42.4454,42.7646,42.1105,42.606,577143
2016-10-03,42.5495,42.8845,42.3613,42.4931,357641
2016-10-04,42.4643,43.0143,42.398,42.7695,662874
2016-10-05,42.8667,43.0064,42.5346,42.5872,486351
2016-10-06,42.4544,42.6327,42.1194,42.39,307100
2016-10-07,42.5683,42.5683,41.7329,42.0173,615278
2016-10-10,42.3434,42.502,41.8597,41.9073,307601
2016-10-11,42.0074,42.0074,41.0996,41.2343,721618
2016-10-12,41.2156,41.8022,40.9638,41.5882,432777
2016-10-13,41.3295,41.6357,40.7805,41.607,468720
2016-10-14,41.7666,41.8796,41.2542,41.2809,444222
2016-10-17,41.4216,41.6357,41.1412,41.161,274273
2016-10-18,41.5525,41.5882,41.2443,41.2443,474082
2016-10-19,41.1412,41.3007,40.937,41.1332,351651
2016-10-20,41.1699,41.2156,40.8449,41.0768,785591
2016-10-21,41.1045,41.2809,40.9272,41.263,364686
2016-10-24,41.8122,42.3613,41.5436,41.8508,517636
2016-10-25,41.6823,41.7923,41.3156,41.7012,413142
2016-10-26,41.6169,42.0827,41.2909,41.8974,499011
2016-10-27,41.9153,42.0054,41.5604,41.711,507150
2016-10-28,41.7379,41.9677,41.4484,41.7567,654993
2016-10-31,41.8022,41.9608,41.495,41.832,779223
2016-11-01,41.9241,42.1867,41.6456,42.054,1069535
2016-11-02,42.4831,42.5495,40.6476,40.8548,1593939
2016-11-03,41.0768,41.3672,40.9459,40.9935,694586
2016-11-04,40.8993,41.2542,40.712,40.7319,645904
2016-11-07,41.1145,42.1867,40.8627,42.1769,839010
2016-11-08,41.7567,41.9519,41.1976,41.5149,1257798
2016-11-09,40.8359,41.6923,40.8359,41.4306,892032
2016-11-10,41.6259,41.9291,41.161,41.4386,775766
2016-11-11,41.6823,43.3592,41.485,43.3047,1020327
2016-11-14,43.9172,45.4822,43.5188,45.4365,1470291
2016-11-15,45.5476,46.0807,45.4088,45.826,1807103
2016-11-16,46.0213,47.2077,45.9391,47.179,1675164
2016-11-17,47.1888,48.3979,47.1234,48.3979,1455957
2016-11-18,48.4822,48.7132,47.5982,47.9044,956532
2016-11-21,47.8013,48.3702,47.8013,48.2205,902132
2016-11-22,48.0709,48.2771,47.7061,47.8578,918186
2016-11-23,47.8855,48.0154,47.6497,47.9877,581148
2016-11-25,47.9688,48.5011,47.7251,48.4356,315328
2016-11-28,47.8578,48.6131,47.8578,48.3038,599155
2016-11-29,48.5397,49.0332,48.3702,48.3791,887330
2016-11-30,48.7429,48.8192,47.7805,47.8855,800488
2016-12-01,47.7627,49.4525,47.7627,49.3692,1280275
2016-12-02,49.3692,49.7895,49.2989,49.3692,984394
2016-12-05,49.5496,49.7419,49.1185,49.286,838886
2016-12-06,49.2216,49.942,48.8658,49.8866,574533
2016-12-07,49.9956,50.9957,49.9609,50.7894,831832
2016-12-08,50.847,51.8272,50.5654,51.7598,757304
2016-12-09,50.9757,51.3603,49.7142,49.9233,1170085
2016-12-12,49.501,49.8469,49.062,49.5694,874505
2016-12-13,49.4525,50.062,49.1839,49.9143,720126
2016-12-14,49.9332,50.1839,49.4168,49.607,647273
2016-12-15,49.6863,50.052,49.3038,49.8569,532957
2016-12-16,49.9867,50.0897,49.0332,49.3782,1247031
2016-12-19,49.617,49.9916,49.286,49.4069,566648
2016-12-20,49.3782,49.9699,49.1036,49.9233,511014
2016-12-21,49.9767,50.1155,49.3038,49.4812,546731
2016-12-22,49.4812,49.6586,48.3791,48.5952,867918
2016-12-23,48.6418,49.6735,48.4356,49.5496,450979
2016-12-27,49.6863,49.9233,49.5595,49.8083,224157
2016-12-28,49.7419,49.8667,49.2216,49.3127,151039
2016-12-29,49.3216,49.5109,48.7914,49.2216,383046
2016-12-30,49.1928,49.397,48.5059,48.6685,443820
2017-01-03,48.8746,48.8746,47.9688,48.1561,843612
2017-01-04,48.3891,49.1462,48.3891,48.9401,1075976
2017-01-05,48.6775,49.1978,48.4356,48.4644,557775
2017-01-06,48.4832,48.5397,48.0798,48.2949,552707
2017-01-09,48.4356,48.5853,47.6884,47.8092,505735
2017-01-10,48.0243,49.2216,47.7627,48.8192,642202
2017-01-11,49.1185,49.7895,48.1274,49.4812,740544
2017-01-12,49.5209,49.6735,48.6318,49.278,423276
2017-01-13,49.5595,49.7508,49.3513,49.723,275321
2017-01-17,49.837,49.9956,48.9035,49.2315,389442
2017-01-18,49.5793,49.9767,48.7726,48.9778,601154
2017-01-19,49.0511,49.2453,48.4931,48.5952,362504
2017-01-20,48.7626,49.3692,48.2028,48.6051,529296
2017-01-23,48.5853,48.7052,47.4851,48.0709,363011
2017-01-24,48.3989,48.5853,47.9877,48.3038,746107
2017-01-25,48.6606,48.7626,48.1175,48.3514,818239
2017-01-26,48.4832,49.0243,48.2721,48.3236,786037
2017-01-27,48.3236,48.3415,47.8855,48.0986,937005
2017-01-30,47.7161,48.1175,47.176,47.6884,785292
2017-01-31,47.6972,48.1878,47.4752,48.1274,1000008
2017-02-01,49.278,49.607,48.9976,49.4069,1423614
2017-02-02,49.2503,49.6309,48.8935,49.3513,844328
2017-02-03,49.4912,49.9699,49.387,49.8469,1218901
2017-02-06,49.9609,50.0223,49.621,49.8955,1032088
2017-02-07,50.8558,53.4634,50.2493,53.1909,2360314
2017-02-08,53.4902,54.3039,53.2106,53.4059,2210751
2017-02-09,53.4149,54.7241,53.4059,54.4724,1154761
2017-02-10,54.623,55.5814,54.5368,54.854,1355332
2017-02-13,55.1254,55.629,54.8638,55.3781,910681
2017-02-14,55.1454,55.7033,55.0403,55.4813,910664
2017-02-15,55.6388,55.6755,55.2286,55.3584,1177586
2017-02-16,55.5467,55.6388,54.6399,54.9669,1065021
2017-02-17,54.8837,56.0591,54.7994,56.0491,1130737
2017-02-21,56.0491,56.5278,55.5814,55.7231,1268165
2017-02-22,55.7528,56.2197,55.6666,56.1285,1171828
2017-02-23,56.1195,56.3782,55.3771,55.5734,468224
2017-02-24,55.4713,55.8995,55.1621,55.6191,604056
2017-02-27,55.3574,55.743,55.1562,55.6478,693118
2017-02-28,55.733,55.9837,54.9649,55.18,993842
2017-03-01,55.7132,56.3228,55.1988,56.0026,832683
2017-03-02,55.7727,56.2672,55.5377,55.8995,762605
2017-03-03,55.7924,56.0898,55.4337,55.5904,853559
2017-03-06,55.6191,56.0402,55.2088,55.7231,1013143
2017-03-07,55.5645,56.3038,55.4525,55.7231,972857
2017-03-08,55.7528,56.0701,55.3771,55.4248,912318
2017-03-09,55.6091,56.0601,55.2643,55.7826,1431574
2017-03-10,56.0402,56.4169,55.4426,55.4615,898125
2017-03-13,55.508,55.6478,54.9936,55.5279,968200
2017-03-14,55.3971,55.743,54.9649,55.6666,766342
2017-03-15,55.733,56.3505,55.733,56.2593,734487
2017-03-16,56.1374,57.1443,56.1374,56.7708,911786
2017-03-17,56.7708,57.0759,56.2394,56.5487,1651707
2017-03-20,56.3981,56.4922,55.8391,55.957,1055978
2017-03-21,56.3038,56.4724,54.2255,54.2899,1136547
2017-03-22,54.3356,54.852,54.0264,54.393,940192
2017-03-23,54.2544,55.2643,54.171,54.4227,945640
2017-03-24,54.4862,54.6814,53.7657,53.9877,560860
2017-03-27,53.6526,54.2999,52.5586,53.3445,1315475
2017-03-28,53.3902,53.6526,52.9135,53.2701,1202913
2017-03-29,53.4673,53.6983,52.7726,53.3802,1067693
2017-03-30,53.503,53.8519,53.4753,53.7558,553595
2017-03-31,53.6082,54.403,53.5219,54.064,853475
2017-04-03,54.3356,54.3446,53.7597,54.0065,635043
2017-04-04,53.954,54.4227,53.8044,54.2454,956505
2017-04-05,54.4594,54.5437,53.5982,53.6606,805123
2017-04-06,53.8519,54.3733,53.5417,54.3089,784665
2017-04-07,54.2355,54.629,54.064,54.2801,1421522
2017-04-10,54.4227,54.8262,53.944,53.9977,722913
2017-04-11,53.8419,53.9977,53.2801,53.8886,776094
2017-04-12,54.0452,54.1216,53.0056,53.1285,764514
2017-04-13,53.1662,53.6526,52.9976,53.1939,522586
2017-04-17,53.2989,53.5605,53.1562,53.5318,458061
2017-04-18,53.5605,53.9253,53.3712,53.7747,571931
2017-04-19,54.1116,54.3089,53.954,54.0065,644647
2017-04-20,54.2167,54.5536,53.8796,54.5061,717822
2017-04-21,54.5061,54.63,54.0918,54.1116,576140
2017-04-24,54.9194,55.2633,54.7489,55.076,901949
2017-04-25,55.2742,55.8738,54.9391,55.5814,904730
2017-04-26,55.6845,56.3326,55.2286,55.957,770246
2017-04-27,56.2008,56.4634,55.9471,56.0304,404842
2017-04-28,55.9937,56.3297,55.2742,55.3574,821552
2017-05-01,55.6091,55.6755,55.1711,55.518,1104891
2017-05-02,55.5457,55.849,55.1234,55.3108,897189
2017-05-03,55.5547,56.5199,54.6617,55.0858,1223858
2017-05-04,55.1522,55.5279,54.842,55.4248,807915
2017-05-05,55.4615,55.6001,54.8907,55.0462,532570
2017-05-08,54.9292,55.4248,54.0918,55.303,522322
2017-05-09,56.2107,56.2107,55.4902,55.7231,653198
2017-05-10,55.284,56.2107,55.284,55.9837,566758
2017-05-11,55.9837,56.176,55.5597,56.1285,727180
2017-05-12,55.8568,56.0304,54.9649,55.0204,678341
2017-05-15,54.9004,55.3971,54.8143,55.284,1496752
2017-05-16,55.5001,56.0501,55.1434,55.8104,643418
2017-05-17,55.518,55.9095,55.0204,55.1234,1546478
2017-05-18,54.852,54.9481,52.2771,52.9332,1788419
2017-05-19,52.8391,53.963,52.8391,53.4843,880349
2017-05-22,53.7945,54.2067,53.5477,53.8232,653209
2017-05-23,54.1523,54.3376,53.511,54.182,1131941
2017-05-24,54.4149,54.9966,54.172,54.9421,1250332
2017-05-25,55.4198,55.9412,55.0502,55.7984,874187
2017-05-26,55.5774,55.8251,54.9868,55.7489,741549
2017-05-30,55.6715,55.9798,55.2781,55.7787,603659
2017-05-31,55.9798,56.6032,55.7787,56.5378,1807955
2017-06-01,56.623,57.7212,56.5765,57.4278,943288
2017-06-02,57.2435,57.8609,57.1443,57.5309,807554
2017-06-05,57.513,57.8133,56.5189,57.5309,744182
2017-06-06,57.3286,57.852,57.2722,57.6855,605478
2017-06-07,57.9372,58.6042,57.8083,58.2663,1050285
2017-06-08,58.4149,59.1007,57.7707,58.846,1111861
2017-06-09,59.0641,59.3743,56.9342,57.1086,1020258
2017-06-12,56.5665,57.5081,55.9431,57.291,1369470
2017-06-13,57.3733,58.0323,57.291,57.8322,1070964
2017-06-14,57.6191,58.1711,57.3386,57.9283,876299
2017-06-15,57.513,58.3237,57.1642,58.3049,890106
2017-06-16,58.295,58.3783,57.9372,58.1899,1250797
2017-06-19,58.5656,58.8193,57.9462,58.743,897517
2017-06-20,58.5754,59.3456,58.4149,59.082,859239
2017-06-21,59.2236,59.3188,58.8193,58.9719,585144
2017-06-22,59.0363,59.3881,58.6042,59.3456,676195
2017-06-23,59.3743,61.5092,59.185,61.2702,2353522
2017-06-26,61.9214,62.3138,60.5011,60.7371,1101197
2017-06-27,60.0878,60.7945,59.073,59.0918,1084822
2017-06-28,59.3188,59.8233,58.8956,59.5725,915123
2017-06-29,59.5427,59.5427,58.4903,59.0641,675028
2017-06-30,59.3099,59.5527,58.7172,58.7271,947537
2017-07-03,58.7618,59.751,58.7618,58.962,362878
2017-07-05,59.0264,59.5814,58.8639,59.1751,823483
2017-07-06,58.6429,58.8094,57.4328,57.513,1366816
2017-07-07,57.6656,58.7172,57.5705,58.5854,1158492
2017-07-10,58.5279,59.0453,58.514,58.846,763686
2017-07-11,58.624,59.5914,58.624,59.4021,764819
2017-07-12,59.3743,60.1265,59.3743,59.6101,564366
2017-07-13,59.6934,60.1166,59.3654,59.514,707760
2017-07-14,59.5041,59.9095,58.9521,59.7123,1046421
2017-07-17,59.6568,59.9858,59.3554,59.8618,524231
2017-07-18,59.6934,59.9769,59.302,59.741,750077
2017-07-19,59.7123,60.6132,59.7123,60.182,647433
2017-07-20,60.0135,60.408,59.5725,59.8134,662940
2017-07-21,59.7677,59.8044,59.1334,59.6756,701131
2017-07-24,59.185,60.0037,59.1473,59.6667,584416
2017-07-25,59.6568,60.1622,59.2137,59.9392,762180
2017-07-26,60.1166,60.1166,59.6101,60.0591,323412
2017-07-27,60.2098,60.3405,59.082,59.523,477537
2017-07-28,59.4021,59.6201,59.0551,59.5328,391647
2017-07-31,59.6488,59.9858,59.5626,59.5914,548099
2017-08-01,59.9491,60.1166,59.5328,60.0978,829580
2017-08-02,60.3039,60.3792,59.5725,59.958,762820
2017-08-03,60.6132,61.4308,60.0661,60.4546,1041959
2017-08-04,60.2197,60.4595,59.4566,59.4665,580693
2017-08-07,59.302,60.0135,59.1007,59.958,715962
2017-08-08,59.7866,60.3377,59.751,59.967,503125
2017-08-09,59.6845,59.7677,58.737,59.1196,617074
