date,open,high,low,close,volume
2024-09-10,167.889999,171.25,165.690002,170.960007,952100
2024-09-11,169.490005,171.139999,163.369995,169.990005,1260800
2024-09-12,170.320007,176.029999,169.050003,175.720001,1107300
2024-09-13,178.0,184.5,177.580002,183.300003,1187700
2024-09-16,187.5,190.380005,185.210007,187.649994,2037000
2024-09-17,190.009995,194.600006,188.509995,193.889999,2062400
2024-09-18,197.0,200.850006,192.380005,194.520004,2846100
2024-09-19,198.009995,203.139999,194.610001,201.830002,2333500
2024-09-20,201.5,201.639999,197.339996,197.740005,4084800
2024-09-23,199.020004,201.789993,194.740005,195.809998,1295600
2024-09-24,195.759995,197.130005,190.880005,193.009995,1478100
2024-09-25,192.649994,194.679993,191.080002,191.910004,1212900
2024-09-26,194.039993,194.809998,189.0,190.070007,1466300
2024-09-27,191.710007,197.259995,191.399994,194.25,1315200
2024-09-30,192.279999,195.259995,191.389999,193.860001,1094400
2024-10-01,194.470001,196.699997,191.580002,194.839996,915500
2024-10-02,193.100006,197.0,191.369995,195.220001,842900
2024-10-03,194.539993,196.119995,192.25,195.860001,1116800
2024-10-04,198.270004,199.0,188.600006,192.279999,1613000
2024-10-07,190.080002,192.779999,186.699997,192.179993,1065300
2024-10-08,193.070007,195.289993,189.839996,193.139999,821700
2024-10-09,194.759995,197.300003,193.580002,194.399994,777200
2024-10-10,192.910004,195.179993,190.089996,191.75,1203800
2024-10-11,191.759995,196.119995,191.759995,193.0,918700
2024-10-14,193.639999,198.039993,192.389999,196.710007,915800
2024-10-15,197.600006,200.259995,195.470001,195.720001,909500
2024-10-16,197.529999,201.529999,197.199997,198.25,1034100
2024-10-17,197.970001,198.75,192.050003,195.369995,1134600
2024-10-18,196.470001,196.470001,193.130005,194.970001,875200
2024-10-21,194.460007,194.789993,184.240005,184.839996,1275300
2024-10-22,184.0,184.009995,178.440002,180.649994,1510400
2024-10-23,179.869995,183.720001,178.039993,179.220001,781500
2024-10-24,179.309998,182.350006,177.669998,181.660004,836800
2024-10-25,184.470001,184.470001,179.660004,180.800003,855600
2024-10-28,183.169998,186.660004,182.880005,184.800003,839200
2024-10-29,175.110001,175.270004,167.710007,171.600006,2393400
2024-10-30,171.600006,175.729996,170.570007,172.880005,1198600
2024-10-31,171.779999,173.889999,170.940002,171.399994,744200
2024-11-01,173.110001,175.160004,170.610001,172.020004,1255000
2024-11-04,172.759995,176.940002,172.220001,172.429993,2048500
2024-11-05,175.949997,185.160004,175.949997,180.990005,2137600
2024-11-06,173.210007,177.919998,168.380005,176.779999,3332200
2024-11-07,177.320007,179.880005,175.160004,179.190002,1826400
2024-11-08,180.089996,180.570007,177.779999,178.350006,1353100
2024-11-11,180.220001,183.710007,178.100006,183.589996,1518300
2024-11-12,181.580002,183.380005,178.5,178.649994,1008700
2024-11-13,182.0,183.289993,179.059998,179.880005,950400
2024-11-14,180.330002,183.0,179.520004,181.199997,1173700
2024-11-15,180.210007,180.809998,175.039993,176.279999,1073000
2024-11-18,175.0,178.809998,173.649994,178.300003,1001200
2024-11-19,177.070007,178.809998,174.139999,178.809998,1094900
2024-11-20,178.75,179.160004,172.600006,174.830002,1476300
2024-11-21,176.0,177.589996,172.789993,175.910004,1508200
2024-11-22,177.759995,179.369995,175.710007,178.520004,825900
2024-11-25,182.160004,194.360001,182.110001,189.029999,2012500
2024-11-26,186.309998,187.210007,182.820007,185.919998,1149500
2024-11-27,188.429993,189.740005,183.649994,184.75,703700
2024-11-29,187.940002,188.539993,185.0,186.470001,372900
2024-12-02,185.190002,185.979996,183.220001,184.820007,727900
2024-12-03,185.119995,187.220001,183.190002,184.470001,659400
2024-12-04,182.589996,184.139999,176.619995,177.119995,1262300
2024-12-05,177.0,178.479996,175.229996,175.889999,1323400
2024-12-06,179.320007,179.929993,174.149994,175.820007,981600
2024-12-09,175.169998,177.970001,175.169998,176.889999,986700
2024-12-10,174.589996,175.460007,170.639999,170.740005,1153100
2024-12-11,174.380005,175.240005,170.75,172.160004,1195100
2024-12-12,171.5,172.309998,169.690002,170.679993,855300
2024-12-13,171.0,171.0,163.009995,166.429993,1406900
2024-12-16,166.429993,166.520004,160.369995,160.570007,1949100
2024-12-17,160.0,161.610001,158.710007,160.119995,1468100
2024-12-18,161.869995,162.449997,151.740005,152.029999,1962900
2024-12-19,149.679993,151.070007,145.669998,146.289993,2432800
2024-12-20,146.0,150.919998,145.850006,150.5,4308000
2024-12-23,149.139999,150.389999,147.009995,149.029999,1722800
2024-12-24,149.0,149.979996,147.690002,148.820007,588800
2024-12-26,147.75,148.800003,146.029999,148.179993,959800
2024-12-27,147.520004,148.490005,144.380005,145.080002,1160600
2024-12-30,144.399994,144.399994,141.029999,143.369995,1671800
2024-12-31,144.570007,145.149994,141.860001,142.929993,1103600
2025-01-02,145.089996,146.029999,141.149994,141.979996,906800
2025-01-03,143.0,144.279999,141.330002,144.029999,803900
2025-01-06,145.380005,148.570007,145.289993,145.649994,1142800
2025-01-07,145.800003,146.770004,141.610001,143.320007,1324100
2025-01-08,142.759995,144.020004,140.279999,143.5,1323200
2025-01-10,141.020004,141.520004,137.639999,139.960007,1772400
2025-01-13,139.559998,147.389999,139.089996,146.470001,2118500
2025-01-14,151.350006,154.690002,149.770004,154.25,2459100
2025-01-15,165.809998,168.850006,160.259995,161.539993,3694900
2025-01-16,160.960007,162.520004,158.770004,160.660004,1247700
2025-01-17,165.0,165.570007,163.210007,164.119995,1833400
2025-01-21,167.270004,169.339996,164.899994,166.179993,1736000
2025-01-22,165.669998,166.940002,164.270004,165.779999,1471000
2025-01-23,166.0,169.5,165.690002,168.119995,1118800
2025-01-24,168.229996,168.929993,166.5,166.759995,1208600
2025-01-27,166.0,175.119995,166.0,173.509995,2114800
2025-01-28,173.350006,173.350006,167.779999,169.520004,1476100
2025-01-29,169.320007,172.880005,168.050003,168.619995,1404700
2025-01-30,170.380005,173.839996,169.050003,172.710007,1229400
2025-01-31,170.559998,172.220001,167.199997,167.279999,1469900
2025-02-03,162.899994,164.429993,159.820007,162.910004,1683900
2025-02-04,163.589996,165.580002,161.070007,163.429993,1364500
2025-02-05,165.699997,165.699997,161.529999,162.089996,1302500
2025-02-06,163.550003,164.419998,159.160004,159.869995,1401400
2025-02-07,159.169998,159.169998,152.600006,153.929993,1788100
2025-02-10,155.949997,157.339996,154.130005,155.720001,1093800
2025-02-11,155.199997,159.0,154.759995,156.160004,711000
2025-02-12,148.820007,151.729996,147.100006,150.759995,1573700
2025-02-13,151.720001,153.419998,150.309998,152.5,1392600
2025-02-14,154.149994,157.960007,152.910004,153.899994,1468600
2025-02-18,153.789993,153.910004,147.449997,147.949997,1800000
2025-02-19,145.0,146.190002,143.679993,144.789993,2630100
2025-02-20,145.149994,149.0,141.429993,144.389999,2758400
2025-02-21,144.559998,146.0,133.660004,137.350006,3484900
2025-02-24,136.229996,138.979996,134.729996,138.580002,2430600
2025-02-25,139.410004,143.320007,138.130005,140.779999,2918600
2025-02-26,141.380005,143.330002,139.729996,142.080002,1890700
2025-02-27,141.240005,141.990005,139.100006,139.149994,1457800
2025-02-28,139.050003,140.339996,136.350006,138.990005,1555400
2025-03-03,138.860001,140.389999,133.800003,134.919998,1283300
2025-03-04,131.559998,134.190002,127.449997,130.389999,2961500
2025-03-05,131.119995,135.410004,130.389999,133.699997,1760200
2025-03-06,131.679993,134.779999,131.679993,134.270004,2083800
2025-03-07,134.0,135.699997,131.199997,134.509995,1048800
2025-03-10,133.399994,139.179993,132.850006,135.580002,1865100
2025-03-11,135.479996,136.789993,128.800003,130.0,1649400
2025-03-12,131.0,131.589996,128.449997,129.460007,1670400
2025-03-13,129.279999,129.490005,122.489998,122.800003,1730900
2025-03-14,125.82,126.360001,123.330002,126.190002,1919900
2025-03-17,126.129997,129.619995,126.0,128.149994,1018000
2025-03-18,127.510002,129.089996,126.230003,127.720001,1306900
2025-03-19,127.669998,129.970001,126.07,128.289993,1623900
2025-03-20,127.5,132.339996,126.970001,128.759995,1488400
2025-03-21,126.879997,127.0,124.330002,126.459999,4153200
2025-03-24,128.270004,131.899994,127.730003,131.729996,1371800
2025-03-25,130.449997,132.350006,129.240005,130.850006,992200
2025-03-26,130.020004,131.490005,127.860001,128.990005,851100
2025-03-27,128.580002,129.410004,126.849998,128.029999,789500
2025-03-28,128.029999,128.490005,123.980003,124.510002,1129500
2025-03-31,121.080002,125.959999,119.650002,124.940002,1979500
2025-04-01,125.089996,127.25,123.849998,125.610001,1500300
2025-04-02,124.010002,131.320007,123.650002,131.119995,1411900
2025-04-03,125.860001,125.860001,119.580002,119.82,1535300
2025-04-04,116.139999,125.82,114.699997,123.959999,2899100
2025-04-07,119.849998,126.540001,117.790001,118.910004,2436800
2025-04-08,121.75,122.790001,112.129997,113.830002,2504700
2025-04-09,112.360001,125.089996,110.839996,124.730003,2687500
2025-04-10,122.089996,122.089996,115.769997,119.940002,1732900
2025-04-11,118.800003,121.349998,114.910004,120.900002,1494700
2025-04-14,123.279999,124.0,117.800003,119.5,1716000
2025-04-15,118.889999,121.07,118.18,118.220001,1511700
2025-04-16,117.300003,119.099998,112.269997,113.059998,2370900
2025-04-17,113.459999,118.620003,113.220001,116.940002,2158100
2025-04-21,114.629997,115.379997,112.800003,114.080002,1422300
2025-04-22,116.199997,117.459999,113.010002,116.099998,1340700
2025-04-23,120.239998,123.199997,117.18,117.260002,1154500
2025-04-24,118.459999,121.25,116.809998,120.910004,900400
2025-04-25,119.610001,121.599998,119.610001,121.349998,819400
2025-04-28,121.400002,123.379997,120.07,121.5,895700
2025-04-29,119.040001,121.199997,118.349998,120.239998,969100
2025-04-30,117.690002,119.68,117.019997,119.629997,1975900
2025-05-01,116.050003,118.699997,111.419998,111.93,3461200
2025-05-02,113.32,115.919998,112.779999,114.129997,2027600
2025-05-05,112.830002,114.720001,111.529999,111.860001,1937800
2025-05-06,109.769997,111.209999,106.660004,107.150002,2451100
2025-05-07,108.489998,108.489998,103.809998,105.989998,2764900
2025-05-08,107.279999,111.769997,106.510002,111.07,2557000
2025-05-09,111.910004,112.32,110.550003,110.720001,1629700
2025-05-12,117.120003,120.559998,114.540001,117.989998,2746300
2025-05-13,120.529999,126.699997,120.529999,123.809998,4275800
2025-05-14,122.0,123.739998,118.910004,119.510002,1921000
2025-05-15,119.010002,119.230003,116.540001,117.959999,2308000
2025-05-16,118.690002,121.050003,118.0,120.639999,1603700
2025-05-19,116.889999,119.209999,116.510002,117.599998,1761300
2025-05-20,116.629997,117.5,114.209999,114.620003,1372000
2025-05-21,113.199997,113.830002,108.349998,108.379997,3103600
2025-05-22,108.339996,110.089996,107.529999,109.839996,2798800
2025-05-23,106.559998,108.760002,106.559998,108.330002,1382500
2025-05-27,110.769997,111.790001,108.940002,111.5,1644600
2025-05-28,111.260002,111.440002,107.290001,107.459999,1953800
2025-05-29,109.07,109.440002,106.940002,108.93,1885800
2025-05-30,107.989998,108.650002,106.660004,107.68,2395200
2025-06-02,106.989998,107.510002,102.599998,105.629997,2245600
2025-06-03,107.339996,110.550003,105.980003,110.199997,2459400
2025-06-04,110.940002,113.610001,110.709999,112.730003,2101300
2025-06-05,112.730003,114.239998,110.919998,113.360001,2246000
2025-06-06,114.279999,114.639999,111.389999,111.629997,1252500
2025-06-09,113.029999,113.690002,111.239998,112.959999,1375900
2025-06-10,114.489998,118.120003,112.970001,117.330002,1988000
2025-06-11,119.0,119.349998,113.809998,114.360001,2092800
2025-06-12,113.540001,115.57,112.209999,115.050003,1402200
2025-06-13,113.629997,114.449997,110.480003,111.290001,1414700
2025-06-16,112.559998,112.709999,109.690002,111.709999,1989200
2025-06-17,110.360001,113.050003,107.379997,107.980003,1926600
2025-06-18,107.639999,110.5,106.029999,106.849998,3100700
2025-06-20,109.629997,115.199997,109.059998,114.82,7850500
2025-06-23,114.07,119.339996,113.349998,119.129997,2525300
2025-06-24,119.760002,120.75,117.75,118.839996,2373100
2025-06-25,118.25,118.809998,115.529999,115.959999,1619800
2025-06-26,116.339996,116.489998,114.800003,115.980003,1402500
2025-06-27,116.830002,119.410004,116.709999,117.010002,2177400
2025-06-30,118.449997,118.82,115.919998,116.690002,1630600
2025-07-01,115.860001,128.899994,115.57,126.910004,5270700
2025-07-02,127.209999,129.089996,125.599998,127.889999,3344000
2025-07-03,126.800003,128.440002,125.629997,127.220001,1732200
2025-07-07,126.730003,127.559998,123.809998,124.860001,2276600
2025-07-08,125.199997,128.830002,124.5,127.239998,2288300
2025-07-09,128.210007,133.429993,127.830002,133.0,2698000
2025-07-10,132.759995,137.210007,132.039993,135.119995,2793300
2025-07-11,133.100006,134.0,131.820007,133.279999,1602400
2025-07-14,132.600006,133.350006,127.800003,131.029999,2309100
2025-07-15,132.240005,133.320007,125.839996,125.879997,1604700
2025-07-16,126.449997,127.330002,122.82,126.0,1666600
2025-07-17,126.489998,127.879997,125.339996,126.849998,1317800
2025-07-18,126.010002,126.480003,121.550003,123.150002,1810200
2025-07-21,125.57,125.699997,121.830002,121.900002,1244800
2025-07-22,124.529999,131.289993,124.0,130.830002,2161700
2025-07-23,132.449997,135.229996,132.080002,134.720001,1888400
2025-07-24,134.479996,134.970001,131.770004,132.789993,1585200
2025-07-25,134.589996,136.679993,133.300003,136.460007,1455500
2025-07-28,136.0,138.449997,134.210007,135.630005,1832100
2025-07-29,136.100006,136.910004,132.320007,133.419998,1239900
2025-07-30,133.100006,133.720001,125.129997,126.110001,3207200
2025-07-31,121.940002,127.809998,118.169998,127.129997,4595700
2025-08-01,126.699997,132.270004,123.739998,130.179993,3999700
2025-08-04,129.0,130.940002,127.360001,128.179993,2662600
2025-08-05,128.5,133.919998,128.179993,132.949997,2772200
2025-08-06,132.779999,134.460007,130.419998,130.740005,2384300
2025-08-07,133.029999,134.559998,131.240005,131.259995,1585400
2025-08-08,130.789993,133.899994,130.639999,132.199997,1356700
2025-08-11,132.429993,134.100006,126.360001,128.759995,1812000
2025-08-12,130.320007,137.75,128.580002,137.449997,2356500
2025-08-13,138.470001,144.75,137.949997,144.399994,3524000
2025-08-14,140.0,141.199997,136.490005,138.149994,2304800
2025-08-15,140.630005,140.630005,136.550003,136.880005,1351000
2025-08-18,137.130005,138.710007,135.789993,136.520004,1106800
2025-08-19,138.050003,142.199997,137.880005,138.149994,1629800
2025-08-20,137.25,138.550003,132.600006,132.75,2075900
2025-08-21,131.740005,133.389999,130.350006,133.220001,1628000
2025-08-22,133.399994,145.169998,131.449997,144.449997,4185100
2025-08-25,142.179993,142.850006,140.25,141.910004,1886600
2025-08-26,141.130005,143.190002,140.289993,142.669998,2501600
2025-08-27,142.0,143.789993,140.300003,141.759995,1696700
2025-08-28,143.080002,144.0,138.889999,140.139999,1790200
2025-08-29,140.119995,140.740005,137.649994,138.679993,1345900
2025-09-02,136.0,138.25,135.5,137.360001,1581800
2025-09-03,136.910004,137.550003,134.529999,136.330002,1385800
2025-09-04,137.25,144.009995,136.830002,143.270004,1744500
2025-09-05,147.5,151.029999,145.800003,149.210007,2472300
2025-09-08,149.350006,149.350006,145.710007,147.889999,1330100
2025-09-09,146.25,146.25,138.460007,140.449997,2108600
2025-09-10,141.919998,143.160004,139.350006,140.25,1571600
2025-09-11,141.720001,148.910004,141.029999,146.559998,2061200
2025-09-12,144.690002,145.679993,142.330002,142.729996,1239700
2025-09-15,142.009995,142.5,138.520004,140.169998,1592600
2025-09-16,142.080002,142.259995,136.419998,136.990005,1609400
2025-09-17,137.470001,141.320007,129.160004,129.279999,2731000
2025-09-18,131.0,131.619995,127.879997,128.929993,2299800
2025-09-19,127.459999,127.580002,123.699997,124.150002,4296100
2025-09-22,123.5,123.5,120.209999,121.809998,2811400
2025-09-23,122.739998,123.089996,120.309998,121.209999,1864200
2025-09-24,120.0,122.129997,118.900002,119.25,1515600
2025-09-25,117.190002,119.309998,116.779999,116.910004,1932900
2025-09-26,117.300003,118.839996,116.300003,118.199997,1387700
2025-09-29,118.949997,120.18,116.459999,119.610001,1593500
2025-09-30,119.029999,121.440002,117.089996,121.25,2014500
2025-10-01,122.57,127.099998,121.940002,126.739998,2536200
2025-10-02,125.949997,127.809998,125.040001,127.720001,1176000
2025-10-03,128.119995,130.210007,127.730003,128.550003,1310000
2025-10-06,129.389999,129.850006,123.730003,127.110001,1644400
2025-10-07,127.349998,127.93,125.120003,126.879997,1609100
2025-10-08,127.529999,130.110001,125.730003,129.539993,1549600
2025-10-09,129.139999,129.139999,124.889999,127.760002,1706900
2025-10-10,128.729996,129.0,122.239998,122.5,1952200
2025-10-13,122.830002,125.199997,119.949997,120.709999,1685100
2025-10-14,119.5,128.710007,119.0,128.089996,2102800
2025-10-15,127.400002,130.419998,125.639999,126.290001,1316600
2025-10-16,127.07,127.07,122.589996,122.949997,1557300
2025-10-17,123.080002,125.0,121.050003,122.540001,1615800
2025-10-20,122.360001,123.860001,121.220001,122.459999,1539400
2025-10-21,120.0,127.470001,119.559998,125.68,1482100
2025-10-22,125.190002,125.970001,122.25,122.57,1229600
2025-10-23,122.25,125.360001,122.0,124.199997,1201100
2025-10-24,126.529999,127.080002,123.940002,124.059998,907700
2025-10-27,125.389999,125.599998,122.209999,123.190002,1229300
2025-10-28,120.269997,121.690002,118.129997,119.349998,1690700
2025-10-29,118.75,119.25,114.0,115.290001,2977300
2025-10-30,119.629997,124.949997,110.779999,111.690002,3714400
2025-10-31,112.5,116.779999,111.25,116.169998,2444400
2025-11-03,114.860001,114.860001,111.330002,112.970001,2347600
2025-11-04,112.25,112.25,109.029999,109.790001,1770800
2025-11-05,109.120003,112.599998,107.849998,111.559998,2476700
2025-11-06,111.379997,111.379997,108.010002,109.040001,1579900
2025-11-07,107.860001,111.610001,107.480003,109.419998,2824000
2025-11-10,109.800003,109.800003,106.709999,107.059998,3043600
2025-11-11,108.239998,108.239998,106.139999,106.910004,3808900
2025-11-12,107.370003,108.900002,105.330002,106.419998,3167100
2025-11-13,105.650002,107.879997,103.449997,103.889999,2146200
2025-11-14,103.370003,105.599998,103.0,103.440002,2129200
2025-11-17,102.5,103.459999,99.07,99.419998,2512200
2025-11-18,98.480003,99.879997,97.5,98.599998,2726300
2025-11-19,99.589996,99.589996,95.440002,95.75,2425100
2025-11-20,96.57,97.120003,94.349998,94.849998,2583600
2025-11-21,95.519997,102.610001,95.459999,101.620003,4744300
2025-11-24,101.139999,103.510002,99.599998,100.529999,2513700
2025-11-25,101.879997,109.540001,101.410004,108.970001,3165100
2025-11-26,108.099998,113.230003,108.099998,111.75,1893700
2025-11-28,112.559998,112.629997,111.0,112.230003,800800
2025-12-01,110.0,114.669998,109.75,113.18,1858100
2025-12-02,113.279999,113.660004,110.599998,112.099998,1700600
2025-12-03,112.389999,116.309998,111.580002,114.440002,1782000
2025-12-04,114.269997,115.470001,110.129997,111.010002,2141700
2025-12-05,111.120003,112.400002,109.790001,110.010002,2135100
2025-12-08,109.870003,109.870003,105.980003,107.459999,1732500
2025-12-09,106.349998,108.0,104.550003,105.010002,1396300
2025-12-10,105.389999,110.709999,104.160004,109.580002,1883100
2025-12-11,109.330002,112.5,108.18,109.870003,1875500
2025-12-12,110.0,110.959999,107.410004,108.480003,1071400
2025-12-15,107.449997,107.620003,103.589996,104.660004,2144500
2025-12-16,104.129997,105.949997,102.739998,103.18,1617200
2025-12-17,102.230003,105.25,101.68,103.510002,1992600
2025-12-18,107.5,108.470001,104.940002,105.620003,2244000
2025-12-19,104.360001,104.620003,102.5,103.790001,3458300
2025-12-22,103.559998,104.650002,102.029999,103.650002,1207800
2025-12-23,103.669998,103.669998,101.800003,102.699997,1095000
2025-12-24,103.040001,104.080002,102.0,104.029999,636700
2025-12-26,103.029999,104.040001,102.860001,103.989998,661600
2025-12-29,103.879997,104.269997,102.18,103.449997,1016000
2025-12-30,102.860001,103.970001,102.400002,103.190002,1197600
2025-12-31,102.75,104.290001,102.599998,102.889999,1226700
2026-01-02,102.889999,106.510002,102.519997,104.629997,913500
2026-01-05,106.68,112.650002,106.019997,108.440002,2170300
2026-01-06,107.5,111.589996,106.730003,111.260002,1371500
2026-01-07,112.459999,112.459999,104.919998,105.050003,2165800
2026-01-08,104.5,112.650002,103.5,111.290001,1747700
2026-01-09,113.75,125.459999,113.75,124.660004,4627300
2026-01-12,123.379997,126.519997,121.470001,124.080002,3514300
2026-01-13,124.559998,125.410004,122.309998,124.860001,1916800
2026-01-14,125.0,128.839996,123.099998,126.379997,1939400
2026-01-15,127.459999,130.309998,126.910004,128.960007,2075800
2026-01-16,128.5,131.5,126.790001,126.790001,2466500
2026-01-20,122.620003,125.540001,122.360001,122.519997,1811300
2026-01-21,123.830002,129.369995,123.349998,126.82,1832200
2026-01-22,127.650002,129.850006,124.260002,125.25,2028700
2026-01-23,124.919998,125.419998,122.279999,122.360001,1699200
2026-01-26,122.57,122.989998,118.120003,119.190002,2325800
2026-01-27,118.139999,118.75,116.610001,117.290001,1307000
2026-01-28,117.290001,119.639999,116.010002,117.089996,1206800
2026-01-29,117.68,118.139999,113.040001,115.230003,2286100
2026-01-30,114.0,114.5,111.190002,114.400002,1671800
2026-02-02,113.739998,115.5,112.959999,113.269997,1755200
2026-02-03,113.269997,126.230003,111.919998,118.559998,3967400
2026-02-04,119.940002,124.669998,115.669998,123.800003,3285400
2026-02-05,123.459999,124.599998,118.5,120.059998,2382500
2026-02-06,121.790001,126.0,120.699997,124.419998,1868400
2026-02-09,125.18,125.910004,122.959999,124.300003,1365900
2026-02-10,126.5,128.850006,124.949997,128.419998,2230900
2026-02-11,124.910004,127.279999,121.669998,126.940002,2650000
2026-02-12,127.459999,129.75,120.43,120.57,2511800
2026-02-13,121.419998,122.699997,114.610001,114.730003,5093300
2026-02-17,114.139999,115.779999,110.580002,114.629997,3810100
2026-02-18,115.75,117.339996,113.0,113.900002,2052800
2026-02-19,113.269997,115.629997,111.0,111.419998,1338000
2026-02-20,111.5,113.910004,108.75,110.550003,1628000
2026-02-23,110.089996,110.459999,106.540001,107.279999,1816900
2026-02-24,106.989998,110.610001,105.550003,109.68,1390300
2026-02-25,110.0,110.139999,102.57,102.629997,2038800
2026-02-26,104.790001,105.470001,101.970001,104.559998,2428600
2026-02-27,103.199997,104.860001,101.25,104.290001,2598900
2026-03-02,101.25,102.43,99.010002,99.410004,2608500
2026-03-03,96.660004,98.919998,94.169998,97.449997,2715300
2026-03-04,97.910004,98.160004,95.0,95.989998,2070400
2026-03-05,95.910004,99.120003,94.75,95.510002,3748200
2026-03-06,93.720001,93.720001,89.720001,93.120003,4290300
2026-03-09,91.57,95.599998,89.410004,94.949997,3306000
2026-03-10,94.160004,96.089996,93.099998,93.68,2773100
2026-03-11,93.699997,94.599998,90.75,91.110001,2446500
2026-03-12,90.150002,91.080002,86.18,86.599998,3671700
2026-03-13,87.0,88.349998,86.5,88.089996,2465100
2026-03-16,88.230003,89.889999,86.690002,87.019997,2408200
2026-03-17,90.0,91.400002,88.809998,90.68,2910000
2026-03-18,89.489998,90.629997,86.43,86.620003,2243600
2026-03-19,85.199997,85.540001,82.75,84.489998,2119700
2026-03-20,83.800003,84.480003,80.0,81.220001,3943900
2026-03-23,84.57,86.639999,83.330002,84.660004,2150800
2026-03-24,82.589996,86.099998,82.529999,83.940002,1704300
2026-03-25,85.849998,86.839996,81.919998,85.410004,1680800
2026-03-26,83.519997,86.0,81.669998,82.169998,1271700
2026-03-27,81.370003,82.339996,80.160004,80.43,1456900
2026-03-30,81.5,81.660004,78.550003,78.849998,1878200
2026-03-31,80.720001,84.470001,80.290001,82.330002,2146800
2026-04-01,82.300003,83.089996,80.889999,80.970001,1775800
2026-04-02,79.010002,81.830002,76.5,79.120003,2393200
2026-04-06,78.730003,82.190002,78.220001,82.059998,2009800
2026-04-07,80.800003,80.959999,77.580002,78.93,2322100
2026-04-08,84.199997,86.82,82.0,83.089996,2590200
2026-04-09,82.760002,86.230003,82.160004,85.209999,1735500
2026-04-10,85.0,87.110001,83.699997,85.300003,1313300
2026-04-13,84.269997,87.68,82.690002,87.529999,2147600
2026-04-14,87.529999,88.949997,86.970001,87.769997,1197800
2026-04-15,87.800003,88.010002,83.93,85.129997,1796900
2026-04-16,85.029999,86.25,83.150002,83.900002,2346800
2026-04-17,89.050003,92.239998,87.660004,88.5,2739100
2026-04-20,88.120003,91.739998,86.519997,91.32,2621100
2026-04-21,93.010002,94.970001,89.089996,89.760002,1957100
2026-04-22,91.5,91.830002,89.290001,90.629997,1512700
2026-04-23,90.629997,91.900002,88.660004,90.139999,2062100
2026-04-24,90.419998,91.290001,89.379997,90.040001,1234800
2026-04-27,89.860001,91.699997,88.860001,89.879997,1465300
2026-04-28,90.029999,90.82,87.57,88.120003,1987800
2026-04-29,87.860001,88.07,83.169998,83.379997,4399700
2026-04-30,83.489998,85.879997,77.860001,79.089996,5932000
2026-05-01,79.839996,79.970001,75.379997,75.720001,3696200
2026-05-04,75.0,76.410004,73.5,73.75,4232300
2026-05-05,74.980003,75.959999,73.400002,74.559998,2777000
2026-05-06,77.739998,81.449997,77.309998,80.029999,3612500
2026-05-07,81.290001,83.230003,79.25,79.410004,3736700
2026-05-08,78.989998,79.980003,77.269997,77.400002,2024200
2026-05-11,77.110001,77.459999,74.580002,74.879997,2217500
2026-05-12,74.57,74.959999,72.099998,72.779999,3134900
2026-05-13,72.099998,72.620003,70.610001,72.32,2779700
2026-05-14,72.589996,74.290001,71.709999,73.580002,2337300
2026-05-15,72.230003,73.0,69.860001,70.410004,2932000
2026-05-18,70.589996,72.949997,69.910004,70.18,2173600
2026-05-19,69.0,69.980003,66.139999,66.389999,2816300
2026-05-20,66.400002,71.360001,65.099998,71.230003,3274900
2026-05-21,69.68,74.07,67.879997,73.860001,3241200
2026-05-22,73.910004,74.989998,71.93,74.150002,1919600
2026-05-26,74.410004,76.5,74.0,74.410004,1864400
2026-05-27,76.5,79.82,76.5,77.470001,2622000
2026-05-28,76.019997,77.309998,74.550003,76.720001,2471000
