date,open,high,low,close,volume
2011-01-05,14.0505,14.2053,14.0135,14.1773,3217795
2011-01-06,14.1703,14.2053,14.0205,14.0505,15485179
2011-01-07,14.0924,14.0994,13.8797,13.9007,17012665
2011-01-10,13.8119,13.8189,13.5663,13.5943,21008362
2011-01-11,13.6173,13.6931,13.4795,13.5743,8435815
2011-01-12,13.5813,13.6641,13.5233,13.5443,5802899
2011-01-13,13.5663,13.5663,13.4645,13.4945,3013963
2011-01-14,13.4945,13.7211,13.4735,13.7141,4023596
2011-01-18,13.7401,13.8857,13.7141,13.7829,4994763
2011-01-19,13.7401,13.7559,13.5303,13.6083,5880803
2011-01-20,13.7401,14.0855,13.7401,14.0625,9104626
2011-01-21,14.0775,14.1054,13.8329,13.8329,25369355
2011-01-24,13.8459,14.0005,13.7689,13.9946,5133388
2011-01-25,13.7899,14.0365,13.7141,13.9786,7827278
2011-01-26,14.0285,14.1283,13.9437,14.0775,6993628
2011-01-27,14.0855,14.1213,14.0005,14.0775,3870837
2011-01-28,14.0994,14.1493,13.7829,13.8459,34663229
2011-01-31,13.8399,14.0625,13.8399,13.9507,5366096
2011-02-01,14.0065,14.1213,13.9437,14.0924,4722588
2011-02-02,14.0445,14.1563,13.9507,13.9856,5993894
2011-02-03,13.9727,14.0135,13.8399,13.9946,4260586
2011-02-04,14.0994,14.2053,14.0365,14.1773,9203826
2011-02-07,14.1923,14.1923,14.0575,14.1144,4856767
2011-02-08,14.1283,14.2471,14.0445,14.2411,5306016
2011-02-09,14.1703,14.2681,14.1283,14.2272,4442769
2011-02-10,14.1773,14.2053,14.0365,14.1703,6493644
2011-02-11,14.1353,14.2192,14.0775,14.1923,3746594
2011-02-14,14.1923,14.1973,14.0365,14.0575,4043341
2011-02-15,13.9856,14.2761,13.9856,14.1973,6101225
2011-02-16,14.1833,14.4369,14.1703,14.2342,4702217
2011-02-17,14.2192,14.3869,14.2053,14.3669,3857127
2011-02-18,14.345,14.4229,14.326,14.3669,5225868
2011-02-22,14.1833,14.361,14.1353,14.1493,5393152
2011-02-23,14.1703,14.2901,14.1144,14.1973,5175614
2011-02-24,14.1703,14.3121,14.0994,14.2611,5222573
2011-02-25,14.2901,14.4019,14.2122,14.3869,3662723
2011-02-28,14.4089,14.6705,14.3949,14.6705,5292935
2011-03-01,14.6834,14.6984,14.4149,14.4309,6921846
2011-03-02,14.3829,14.4848,14.1563,14.1773,3969463
2011-03-03,14.2681,14.5856,14.2681,14.5716,6043910
2011-03-04,14.7753,14.8402,14.5017,14.7064,8092556
2011-03-07,14.7204,14.7823,14.5277,14.5776,4835258
2011-03-08,14.6355,14.959,14.6355,14.8322,6187182
2011-03-09,14.7753,14.917,14.6834,14.8472,3306107
2011-03-10,14.6774,14.7972,14.5227,14.6435,7073770
2011-03-11,14.5227,14.7413,14.4798,14.6834,4280226
2011-03-14,14.5567,14.6145,14.4089,14.4848,4561897
2011-03-15,14.1623,14.3869,14.1623,14.2901,4536893
2011-03-16,14.2551,14.5227,14.1213,14.3121,11337209
2011-03-17,14.5507,14.5507,14.2551,14.4369,5439790
2011-03-18,14.5996,14.7823,14.5147,14.5567,7309224
2011-03-21,14.7064,14.7673,14.6355,14.7264,2270295
2011-03-22,14.7064,14.7972,14.6774,14.7353,2784840
2011-03-23,14.6355,14.7144,14.4518,14.5507,6042212
2011-03-24,14.6056,14.7264,14.5337,14.6984,4131254
2011-03-25,14.7064,14.7563,14.6225,14.6984,3525065
2011-03-28,14.7144,14.7563,14.6834,14.6834,2324512
2011-03-29,14.6705,14.8472,14.6145,14.8472,2993259
2011-03-30,14.9021,14.932,14.8472,14.8961,2582700
2011-03-31,14.8252,14.951,14.7673,14.8811,2816899
2011-04-01,14.9021,14.9949,14.8811,14.938,5623793
2011-04-04,14.959,15.0848,14.938,15.0079,3599681
2011-04-05,14.959,15.0079,14.8731,14.9021,3982115
2011-04-06,14.951,15.1347,14.932,15.1137,4256625
2011-04-07,15.0628,15.0848,14.9021,14.951,7734085
2011-04-08,14.9949,15.0578,14.9021,14.973,3949419
2011-04-11,14.959,15.2624,14.951,15.1546,6244196
2011-04-12,15.0628,15.1706,14.973,15.0578,4199210
2011-04-13,15.0848,15.1267,15.0079,15.0788,3891610
2011-04-14,15.0029,15.1706,14.6904,14.8811,8311503
2011-04-15,14.8961,15.1347,14.8961,15.0928,5627251
2011-04-18,14.917,14.938,14.6904,14.8402,5134292
2011-04-19,14.8472,14.8611,14.6495,14.7353,4531332
2011-04-20,14.9101,14.9101,14.7673,14.7972,6005089
2011-04-21,14.8551,14.8961,14.7753,14.8731,3255221
2011-04-25,14.8402,14.917,14.7823,14.8252,5660227
2011-04-26,14.8322,14.8551,14.7353,14.7823,5620877
2011-04-27,14.8322,15.2036,14.7972,15.1896,9181986
2011-04-28,15.1706,15.4671,15.1546,15.4302,4235839
2011-04-29,15.3613,15.4671,15.2894,15.4532,5721905
2011-05-02,15.552,15.552,15.3613,15.4232,3517526
2011-05-03,15.3952,15.4442,15.2674,15.4302,4174552
2011-05-04,15.4032,15.4302,15.2315,15.3872,5689943
2011-05-05,15.3114,15.3453,15.1417,15.1896,4042053
2011-05-06,15.3174,15.3952,15.1836,15.2674,3355546
2011-05-09,15.2445,15.2814,15.0848,15.2535,3335911
2011-05-10,15.2624,15.2954,15.1766,15.2445,4071927
2011-05-11,15.2036,15.2814,15.0169,15.0628,3028100
2011-05-12,15.0508,15.1546,14.9809,15.1347,4417727
2011-05-13,15.1466,15.1546,14.8551,14.8961,3875890
2011-05-16,14.8731,15.0229,14.8551,14.938,3415061
2011-05-17,14.8881,14.951,14.8402,14.9021,3436167
2011-05-18,14.8961,15.0079,14.8551,14.9949,5575261
2011-05-19,15.0308,15.3533,14.938,15.3404,7069043
2011-05-20,15.3174,15.3952,15.2245,15.2445,6035721
2011-05-23,15.1007,15.2096,15.0628,15.1417,5022627
2011-05-24,15.1417,15.3174,15.1007,15.1626,6008252
2011-05-25,15.0628,15.1466,14.944,14.973,5512587
2011-05-26,14.951,15.0578,14.8731,15.0229,4925337
2011-05-27,15.0169,15.2036,15.0169,15.1976,3430396
2011-05-31,15.3453,15.3613,15.1766,15.2445,6124029
2011-06-01,15.2385,15.2535,14.8551,14.8611,6456968
2011-06-02,14.8472,14.9809,14.8322,14.917,4957404
2011-06-03,14.917,14.917,14.7413,14.7673,4689447
2011-06-06,14.7563,14.7823,14.5856,14.5936,3790809
2011-06-07,14.6705,14.7064,14.4658,14.4658,4674387
2011-06-08,14.4598,14.4728,14.2901,14.353,4889769
2011-06-09,14.3669,14.4518,14.2411,14.353,4133449
2011-06-10,14.2761,14.3201,14.0505,14.0924,6147992
2011-06-13,14.1563,14.2053,14.0625,14.1283,6713786
2011-06-14,14.2471,14.4019,14.2122,14.333,4778754
2011-06-15,14.1973,14.2192,13.9357,14.0205,6218197
2011-06-16,14.0505,14.1283,13.9727,14.1213,5463738
2011-06-17,14.2192,14.361,14.1054,14.339,9060961
2011-06-20,14.3121,14.5077,14.2471,14.4658,6465546
2011-06-21,14.6056,14.7972,14.6056,14.6645,8213088
2011-06-22,14.5996,14.7064,14.5017,14.5017,4871911
2011-06-23,14.3829,14.4937,14.1833,14.4019,6042112
2011-06-24,14.3869,14.5567,14.3759,14.4798,6981516
2011-06-27,14.4937,14.7353,14.4848,14.6834,4361873
2011-06-28,14.7264,14.8402,14.7064,14.7563,4430992
2011-06-29,14.8322,15.0079,14.8322,14.966,4212453
2011-06-30,15.0358,15.1157,14.936,15.0578,4479407
2011-07-01,15.0229,15.1417,14.973,15.1007,5191828
2011-07-05,15.1007,15.1067,14.959,15.0169,3331244
2011-07-06,14.9809,15.1137,14.932,15.0628,4043399
2011-07-07,15.2036,15.2535,15.1626,15.2385,2882725
2011-07-08,15.0628,15.1067,15.0229,15.1007,2785619
2011-07-11,14.944,15.0229,14.7563,14.7823,4206549
2011-07-12,14.7563,14.917,14.7483,14.7753,4550138
2011-07-13,14.8252,14.8811,14.6705,14.7353,5450415
2011-07-14,14.7483,14.7903,14.1703,14.1773,12180580
2011-07-15,14.1833,14.2122,13.9577,14.1283,8647395
2011-07-18,14.0775,14.0775,13.8588,14.0625,7826774
2011-07-19,14.0924,14.2192,14.0625,14.1623,6569969
2011-07-20,14.1623,14.2272,14.1283,14.1833,4407995
2011-07-21,14.2831,14.3869,14.1923,14.3031,5426199
2011-07-22,14.3031,14.4149,14.2122,14.4149,3843954
2011-07-25,14.2901,14.3201,14.1623,14.2411,3973194
2011-07-26,14.2053,14.3201,14.1493,14.2471,3893763
2011-07-27,14.1973,14.2272,13.9577,13.9727,5981209
2011-07-28,14.0065,14.0775,13.8329,13.8539,4964709
2011-07-29,13.7689,13.9856,13.7001,13.8588,6841282
2011-08-01,13.9637,13.9637,13.6173,13.6781,8472694
2011-08-02,13.6083,13.7001,13.3817,13.3817,9055734
2011-08-03,13.3965,13.5813,13.3327,13.5583,6654229
2011-08-04,13.3817,13.4385,13.0841,13.0921,9272364
2011-08-05,13.2329,13.2589,12.8335,13.0143,8817920
2011-08-08,12.6917,12.9853,12.1137,12.1137,12468816
2011-08-09,12.5291,12.9673,12.0728,12.9673,14121863
2011-08-10,12.7057,12.7057,12.1826,12.1896,14173570
2011-08-11,12.1826,13.1131,12.1746,12.9453,10942904
2011-08-12,13.0362,13.2159,12.7487,12.8545,5841211
2011-08-15,12.9533,13.1609,12.9243,13.147,4619723
2011-08-16,13.0063,13.1401,12.8895,13.0631,6488235
2011-08-17,13.0212,13.0701,12.7567,12.8825,7156756
2011-08-18,12.5141,12.6299,12.3453,12.4731,10120917
2011-08-19,12.3304,12.6917,12.2964,12.3034,10524784
2011-08-22,12.6299,12.6299,12.3234,12.5141,9832851
2011-08-23,12.537,12.8475,12.4571,12.8475,8847287
2011-08-24,12.7896,13.147,12.7567,13.147,8181187
2011-08-25,13.1749,13.2529,12.6997,12.8125,9476476
2011-08-26,12.6788,12.9803,12.4571,12.8475,6202955
2011-08-29,12.9993,13.3017,12.9993,13.3017,6482341
2011-08-30,13.2159,13.3097,13.0701,13.2099,6452162
2011-08-31,13.3017,13.5583,13.3017,13.5093,7955754
2011-09-01,13.5163,13.5663,13.3387,13.3757,7560123
2011-09-02,13.0971,13.2039,12.8895,12.8895,7192358
2011-09-06,12.5001,12.6788,12.4452,12.6489,7372135
2011-09-07,12.9054,13.0491,12.7896,13.0491,9009376
2011-09-08,12.9054,13.147,12.8685,13.0421,8668086
2011-09-09,12.8765,12.9533,12.6429,12.7057,7253735
2011-09-12,12.5291,12.8475,12.5291,12.8475,6385275
2011-09-13,12.9054,12.9243,12.6858,12.8765,7232162
2011-09-14,12.9383,13.0063,12.6917,12.8685,6777285
2011-09-15,13.0063,13.0421,12.7197,12.8125,10606182
2011-09-16,12.8335,12.9383,12.7057,12.8685,11346276
2011-09-19,12.6489,12.7717,12.5779,12.6628,6713469
2011-09-20,12.6698,12.8825,12.6698,12.6788,6053535
2011-09-21,12.6858,12.7277,12.1627,12.1706,8928129
2011-09-22,11.944,12.1407,11.8891,12.0369,11845874
2011-09-23,12.0089,12.1557,11.944,12.0848,8661697
2011-09-26,12.2345,12.3873,12.0848,12.3653,7481897
2011-09-27,12.5211,12.7417,12.4073,12.537,8165465
2011-09-28,12.549,12.6628,12.2665,12.2755,7137924
2011-09-29,12.558,12.8055,12.3873,12.6788,9586720
2011-09-30,12.5001,12.7327,12.4941,12.5071,10425540
2011-10-03,12.4452,12.6299,12.1487,12.1706,7594096
2011-10-04,12.0089,12.5859,11.952,12.558,10282114
2011-10-05,12.5291,12.8615,12.4013,12.7896,6283442
2011-10-06,12.6997,13.0631,12.6698,13.0631,5621983
2011-10-07,13.0631,13.1171,12.7417,12.7417,9159050
2011-10-10,12.9803,13.2668,12.9593,13.2589,5410859
2011-10-11,13.1609,13.1829,12.9453,12.9453,9729235
2011-10-12,12.9593,13.2668,12.7567,13.0282,13198374
2011-10-13,12.8895,12.9383,12.6628,12.8125,7617425
2011-10-14,12.9383,12.9993,12.5859,12.6429,10310773
2011-10-17,12.5939,12.6578,12.4232,12.4651,9558406
2011-10-18,12.3583,12.8974,12.3164,12.8055,7954761
2011-10-19,12.6997,12.9943,12.6917,12.7357,7457220
2011-10-20,12.7717,12.8545,12.6578,12.8125,9454150
2011-10-21,12.9533,13.1041,12.8615,13.0921,11176731
2011-10-24,13.1401,13.2099,13.0362,13.1131,6261989
2011-10-25,13.0571,13.1401,12.8825,13.0063,9924705
2011-10-26,13.2389,13.4885,13.2039,13.4445,12578253
2011-10-27,13.8259,13.9007,13.6501,13.8399,11326282
2011-10-28,13.7401,13.8029,13.6641,13.7141,4495456
2011-10-31,13.5733,13.5733,13.3777,13.3915,7240852
2011-11-01,12.9753,13.2747,12.9054,12.9533,8342143
2011-11-02,13.1609,13.2329,12.9593,13.0971,5237904
2011-11-03,13.2159,13.2589,12.9943,13.2329,6533747
2011-11-04,13.0771,13.1041,12.9673,13.0491,4494220
2011-11-07,13.0491,13.2099,12.9243,13.2099,5377019
2011-11-08,13.3597,13.5813,13.2807,13.5513,6454839
2011-11-09,13.2389,13.6931,13.155,13.4445,12996811
2011-11-10,13.6083,13.7001,13.4525,13.5513,7614791
2011-11-11,13.7401,13.8658,13.7001,13.8259,4458507
2011-11-14,13.6851,13.8259,13.6003,13.6311,4530962
2011-11-15,13.5663,13.7749,13.5303,13.7141,3624581
2011-11-16,13.5163,13.6571,13.3457,13.4225,7186207
2011-11-17,13.2589,13.3457,12.9313,12.9943,8561113
2011-11-18,12.9943,13.1241,12.9803,13.0841,5390065
2011-11-21,12.7846,12.8974,12.6698,12.7976,6768587
2011-11-22,12.7487,12.8265,12.6788,12.7057,4648777
2011-11-23,12.6069,12.6698,12.4801,12.4801,6263793
2011-11-25,12.4871,12.558,12.3653,12.3783,3224184
2011-11-28,12.6628,12.7357,12.5001,12.6429,6960911
2011-11-29,12.6997,12.6997,12.5779,12.5939,6530649
2011-11-30,12.8255,13.3107,12.7826,13.2817,9433935
2011-12-01,13.2668,13.2668,13.0282,13.0921,5351637
2011-12-02,13.1959,13.2747,13.0631,13.0971,4833115
2011-12-05,13.2967,13.4225,13.147,13.2887,7385547
2011-12-06,13.3107,13.3337,13.1729,13.2817,6116778
2011-12-07,13.155,13.1879,12.9383,13.0143,10109584
2011-12-08,12.9593,13.0063,12.8125,12.8395,9674230
2011-12-09,12.9673,13.0362,12.8825,12.9054,9547700
2011-12-12,12.7846,12.8685,12.6359,12.7567,8431689
2011-12-13,12.7846,12.8545,12.543,12.6698,8988146
2011-12-14,12.6429,13.2747,12.5859,13.0771,14234350
2011-12-15,13.2099,13.2747,13.0362,13.1321,8187155
2011-12-16,13.2329,13.4085,13.1041,13.147,13386075
2011-12-19,13.1879,13.2039,12.9054,12.9383,5317797
2011-12-20,13.1171,13.3097,13.0143,13.2967,7052506
2011-12-21,13.3017,13.4005,13.1609,13.3597,5328571
2011-12-22,13.3757,13.4305,13.2807,13.4225,4815581
2011-12-23,13.4945,13.6233,13.4945,13.5813,3816359
2011-12-27,13.5513,13.7559,13.5025,13.7211,4538739
2011-12-28,13.7141,13.7401,13.6173,13.6311,3397694
2011-12-29,13.6851,13.7899,13.6371,13.7899,4454439
2011-12-30,13.7869,13.8159,13.6731,13.742,3495832
2012-01-03,13.9437,14.0625,13.5813,13.6233,6251293
2012-01-04,13.5813,13.6173,13.5233,13.5663,14178284
2012-01-05,13.4945,13.7001,13.3886,13.6851,5280325
2012-01-06,13.6731,13.9207,13.6661,13.742,4577855
2012-01-09,13.7271,13.8259,13.6781,13.7689,14220495
2012-01-10,13.9007,13.9077,13.7559,13.8189,5845671
2012-01-11,13.7939,13.8638,13.742,13.8369,4431564
2012-01-12,13.9067,13.9796,13.7869,13.8708,15417028
2012-01-13,13.7589,13.7789,13.5433,13.7161,16909740
2012-01-17,13.8509,13.9796,13.8159,13.8229,17358197
2012-01-18,13.8509,14.0795,13.8229,13.9796,6805009
2012-01-19,14.0795,14.6645,14.0455,14.6215,12272050
2012-01-20,14.5616,14.6705,14.4099,14.6705,8744584
2012-01-23,14.6575,14.6834,14.4977,14.5686,5746097
2012-01-24,14.5117,14.6495,14.3779,14.6046,7017575
2012-01-25,14.5686,14.8072,14.5267,14.7693,7259941
2012-01-26,14.6495,14.8581,14.5836,14.7843,8179349
2012-01-27,14.6575,14.7423,14.5477,14.6774,7113197
2012-01-30,14.5547,14.5547,14.4409,14.5117,4852018
2012-01-31,14.5397,14.6705,14.5197,14.5686,6830670
2012-02-01,14.6774,15.0019,14.6495,14.942,8521440
2012-02-02,14.958,15.0728,14.8701,15.0578,5984626
2012-02-03,15.1726,15.3384,15.0798,15.3384,6649701
2012-02-06,15.2355,15.3164,15.1486,15.1936,5623167
2012-02-07,15.0938,15.3244,15.0518,15.2435,3567025
2012-02-08,15.2215,15.3384,15.1936,15.3244,4013951
2012-02-09,15.2664,15.4322,15.2215,15.4032,7063987
2012-02-10,15.2215,15.4102,15.1646,15.4032,7214014
2012-02-13,15.4691,15.6268,15.3822,15.6128,5880295
2012-02-14,15.5919,15.6568,15.4172,15.6428,11468731
2012-02-15,15.6428,15.6568,15.3014,15.3294,8133602
2012-02-16,15.3872,15.504,15.2664,15.504,7681956
2012-02-17,15.526,15.533,15.3294,15.4032,6621616
2012-02-21,15.4891,15.512,15.3663,15.512,15595120
2012-02-22,15.4392,15.533,15.3384,15.3523,6301384
2012-02-23,15.3753,15.4831,15.3164,15.4831,5218008
2012-02-24,15.548,15.548,15.3822,15.3952,12570281
2012-02-27,15.3663,15.4891,15.2664,15.4032,5081207
2012-02-28,15.4891,15.556,15.3663,15.4761,5065025
2012-02-29,15.4612,15.556,15.3443,15.3872,7756955
2012-03-01,15.4032,15.504,15.3164,15.3603,9756030
2012-03-02,15.4102,15.519,15.3244,15.498,6879747
2012-03-05,15.4761,15.6628,15.3603,15.6568,7012704
2012-03-06,15.519,15.585,15.2355,15.2435,6175937
2012-03-07,15.2285,15.2864,15.2066,15.2505,3506644
2012-03-08,15.3523,15.3822,15.2435,15.3603,5763386
2012-03-09,15.3603,15.5919,15.3523,15.556,4324798
2012-03-12,15.585,15.7117,15.533,15.7038,3741560
2012-03-13,15.7546,16.2668,15.7406,16.2668,11335079
2012-03-14,16.186,16.4904,16.135,16.4186,9104999
2012-03-15,16.4544,16.5114,16.2818,16.4674,6426249
2012-03-16,16.4544,16.5254,16.2078,16.2288,6969695
2012-03-19,16.2818,16.4395,16.2448,16.3976,3202015
2012-03-20,16.3396,16.4674,16.3028,16.4066,4351560
2012-03-21,16.3896,16.4395,16.2508,16.2728,4066615
2012-03-22,16.2008,16.2668,16.091,16.2288,3823344
2012-03-23,16.2598,16.4186,16.2158,16.3896,3259606
2012-03-26,16.4904,16.6212,16.4754,16.6062,4489417
2012-03-27,16.6651,16.6651,16.5533,16.5722,4223796
2012-03-28,16.752,16.7869,16.3746,16.6651,10095522
2012-03-29,16.5394,16.5722,16.3746,16.5394,5077740
2012-03-30,16.6212,16.706,16.5474,16.6502,3982304
2012-04-02,16.6572,16.8188,16.5792,16.738,3240955
2012-04-03,16.738,16.752,16.4335,16.5324,5587265
2012-04-04,16.2668,16.6442,16.2668,16.5992,6577996
2012-04-05,16.5394,16.6442,16.4844,16.5852,3754889
2012-04-09,16.4186,16.5044,16.2878,16.4126,7193412
2012-04-10,16.3816,16.5184,16.3187,16.3466,8279220
2012-04-11,16.2508,16.3466,15.9394,16.2508,13095973
2012-04-12,16.178,16.2448,16.0472,16.2288,8047846
2012-04-13,16.2158,16.3028,16.0472,16.0472,5463959
2012-04-16,16.151,16.2818,16.127,16.2448,4039213
2012-04-17,16.4335,16.4335,16.2158,16.3108,8842036
2012-04-18,16.3187,16.3187,16.127,16.2368,5422327
2012-04-19,16.2878,16.2948,16.0042,16.0781,9943957
2012-04-20,16.113,16.2008,15.2595,15.3523,33273005
2012-04-23,15.0358,15.3443,14.942,15.2664,16482164
2012-04-24,15.2934,15.4392,15.1796,15.3822,6398212
2012-04-25,15.2714,15.4102,15.1486,15.3872,8737985
2012-04-26,15.4032,15.4172,15.2215,15.3663,5581220
2012-04-27,15.4102,15.4891,15.2794,15.4532,7168152
2012-04-30,15.3523,15.4532,15.2285,15.3014,3711660
2012-05-01,15.2934,15.6568,15.2714,15.563,9336250
2012-05-02,15.526,15.6758,15.4102,15.6009,10925047
2012-05-03,15.6348,15.7546,15.5919,15.6628,8494505
2012-05-04,15.563,15.6918,15.4392,15.6568,7188845
2012-05-07,15.7916,15.8335,15.563,15.7846,8077978
2012-05-08,15.6688,15.8196,15.6268,15.8196,8707915
2012-05-09,15.6568,15.8196,15.563,15.7696,7910827
2012-05-10,15.8834,15.9334,15.7986,15.8246,6194185
2012-05-11,15.7038,15.9394,15.6628,15.7986,4232598
2012-05-14,15.6428,15.8694,15.5919,15.7846,7964575
2012-05-15,15.7766,15.8484,15.6568,15.6978,6683362
2012-05-16,15.519,15.569,15.2934,15.3384,20648854
2012-05-17,15.3443,15.4612,15.1936,15.3294,10217552
2012-05-18,15.4102,15.4322,15.2595,15.3094,11087584
2012-05-21,15.3663,15.4452,15.2435,15.3014,4265709
2012-05-22,15.3523,15.4032,15.1726,15.2664,5260657
2012-05-23,15.1576,15.4452,15.0938,15.3952,4954043
2012-05-24,15.4232,15.512,15.2934,15.4532,3431550
2012-05-25,15.4612,15.6838,15.4612,15.526,3888530
2012-05-29,15.6198,15.7038,15.542,15.6568,4659512
2012-05-30,15.4891,15.577,15.4232,15.512,3865446
2012-05-31,15.519,15.7197,15.4392,15.6128,7234167
2012-06-01,15.3753,15.4831,15.2355,15.2794,7378152
2012-06-04,15.2934,15.3603,15.1077,15.1576,5462476
2012-06-05,15.1287,15.2215,15.0638,15.1936,8146161
2012-06-06,15.2794,15.7986,15.2066,15.7986,8329220
2012-06-07,15.9394,15.9682,15.6758,15.7267,5880438
2012-06-08,15.6688,15.7546,15.6628,15.7336,4521910
2012-06-11,15.6838,15.6918,15.3523,15.3603,6109786
2012-06-12,15.2435,15.6069,15.2435,15.5919,6908454
2012-06-13,15.2146,15.2934,14.8581,14.9011,10782758
2012-06-14,14.914,14.9949,14.6914,14.922,9349588
2012-06-15,14.964,15.0159,14.8512,14.9071,6464742
2012-06-18,15.0358,15.0728,14.8132,14.93,5823196
2012-06-19,14.964,15.1077,14.936,15.0868,4342672
2012-06-20,15.1227,15.2664,14.9071,15.1227,5528006
2012-06-21,15.1796,15.1856,14.7923,14.8072,4085569
2012-06-22,14.8701,14.9011,14.7363,14.8002,4874998
2012-06-25,14.6914,14.7274,14.5686,14.6495,4016100
2012-06-26,14.6495,14.7423,14.5267,14.6834,4833906
2012-06-27,14.7363,14.942,14.5756,14.922,3065937
2012-06-28,14.7363,14.8212,14.5686,14.8132,6644778
2012-06-29,15.0578,15.0868,14.7423,14.964,8094767
2012-07-02,14.8512,14.973,14.7363,14.8641,5395158
2012-07-03,14.8641,14.95,14.7843,14.9071,2646229
2012-07-05,14.8791,14.8921,14.7693,14.8002,4187105
2012-07-06,14.6914,14.8002,14.6215,14.7843,2945031
2012-07-09,14.7214,14.8362,14.7154,14.7653,4509443
2012-07-10,14.8581,14.8701,14.6834,14.7583,4793096
2012-07-11,14.7274,14.7773,14.5836,14.7653,8355852
2012-07-12,14.0075,14.361,13.9357,14.0305,17907620
2012-07-13,14.0015,14.3779,13.9357,14.354,10899465
2012-07-16,14.2821,14.3879,14.2112,14.2821,5571402
2012-07-17,14.2971,14.4409,14.2112,14.361,6015365
2012-07-18,14.2671,14.4409,14.2611,14.3879,5924931
2012-07-19,14.4099,14.4698,14.3201,14.4319,4788560
2012-07-20,14.3779,14.4897,14.339,14.3849,4968397
2012-07-23,14.1463,14.3031,14.1313,14.2671,6674165
2012-07-24,14.2451,14.2541,13.9207,14.0225,6840457
2012-07-25,14.1024,14.2242,14.0015,14.0525,5607174
2012-07-26,14.2611,14.361,14.0455,14.0735,7528707
2012-07-27,14.1523,14.3201,14.1174,14.2112,8766003
2012-07-30,14.2541,14.2901,14.1603,14.2451,5141742
2012-07-31,14.2611,14.3031,14.1233,14.1813,4694607
2012-08-01,14.2671,14.2821,14.1174,14.1973,5889853
2012-08-02,13.8708,14.1603,13.7719,13.8229,9029546
2012-08-03,14.0795,14.2112,13.9357,14.0605,6786245
2012-08-06,14.0145,14.1174,13.8847,14.0015,5458121
2012-08-07,13.9946,14.3201,13.9946,14.2242,5970905
2012-08-08,14.1973,14.2671,14.1084,14.1463,5553621
2012-08-09,14.1383,14.2971,14.1383,14.2112,4108039
2012-08-10,14.1463,14.2322,14.0795,14.1893,4213862
2012-08-13,14.1673,14.2023,14.1174,14.1813,3653467
2012-08-14,14.2411,14.361,14.1893,14.2242,7749006
2012-08-15,14.2611,14.5327,14.2451,14.2821,11006830
2012-08-16,14.2611,14.339,14.1813,14.2242,5682485
2012-08-17,14.2242,14.361,14.1084,14.1813,4930716
2012-08-20,14.1523,14.2023,14.0605,14.2023,3197603
2012-08-21,14.2112,14.3689,14.1743,14.2112,4896520
2012-08-22,14.1893,14.3201,14.1523,14.1673,3806073
2012-08-23,14.1673,14.1813,14.0525,14.0605,4663527
2012-08-24,14.0305,14.2411,14.0015,14.1973,5007946
2012-08-27,14.1973,14.3849,14.1973,14.2971,5515698
2012-08-28,14.2182,14.334,14.1813,14.2671,3806854
2012-08-29,14.2451,14.2671,14.0305,14.0525,5096883
2012-08-30,13.9796,14.0645,13.9147,14.0225,3489556
2012-08-31,14.0735,14.1893,13.9507,14.0305,6332031
2012-09-04,14.0455,14.0605,13.8997,13.9437,3936763
2012-09-05,13.9946,13.9946,13.8917,13.9437,2894492
2012-09-06,13.9796,14.0645,13.8917,13.9866,4704291
2012-09-07,14.0385,14.0455,13.9147,13.9277,5348119
2012-09-10,13.9866,14.1673,13.9277,14.1024,5878860
2012-09-11,14.0455,14.2541,13.9796,14.2242,5677712
2012-09-12,14.1893,14.5477,14.1893,14.5397,11208393
2012-09-13,14.5117,14.8641,14.3849,14.8432,11227153
2012-09-14,14.7074,15.0438,14.7074,14.95,7667041
2012-09-17,14.8921,15.0638,14.8641,14.922,6983672
2012-09-18,14.95,15.0069,14.8701,14.958,5852023
2012-09-19,15.0518,15.1157,14.9011,15.0578,7049140
2012-09-20,15.0069,15.1017,14.9071,15.0868,7196992
2012-09-21,15.2285,15.2794,15.0578,15.2794,15958189
2012-09-24,15.2066,15.2435,15.1017,15.1287,5837354
2012-09-25,15.1726,15.2864,14.964,14.964,6833585
2012-09-26,14.9011,14.9869,14.8212,14.8851,5218706
2012-09-27,14.942,15.1287,14.9071,15.0938,5497558
2012-09-28,15.0308,15.0358,14.8921,14.9011,5825525
2012-10-01,14.964,15.0868,14.8791,15.0069,5721710
2012-10-02,15.0518,15.3244,14.9869,15.3014,8280249
2012-10-03,15.3443,15.569,15.2285,15.4322,8580224
2012-10-04,15.503,15.6029,15.4402,15.533,6168821
2012-10-05,15.6348,15.7626,15.526,15.6688,5720464
2012-10-08,15.6688,15.7476,15.542,15.6758,4663941
2012-10-09,15.7038,15.9034,15.556,15.5919,9279930
2012-10-10,15.8056,16.091,15.7916,15.8834,10411908
2012-10-11,15.9454,16.0112,15.8246,15.8484,6886549
2012-10-12,16.098,16.3028,15.9254,15.9454,13189181
2012-10-15,15.7626,15.9454,15.6758,15.9334,10236580
2012-10-16,15.9613,16.2448,15.9174,16.105,7340223
2012-10-17,16.164,16.5533,16.091,16.5254,12790120
2012-10-18,16.5044,16.6572,16.4674,16.5792,8867857
2012-10-19,16.5792,16.5792,16.3816,16.4674,7756347
2012-10-22,16.4126,16.5254,16.2368,16.3816,7721964
2012-10-23,16.2598,16.3396,16.135,16.3108,7577813
2012-10-24,16.3536,16.4395,16.2728,16.3466,3866525
