date,open,high,low,close,volume
2025-05-28,132.527859,132.882212,128.846524,130.765945,5426300
2025-05-29,130.047383,132.970793,129.830833,132.685349,3634700
2025-05-30,132.882211,135.146133,132.262089,134.338989,8195100
2025-06-02,134.279926,135.362676,133.305451,135.303619,3946200
2025-06-03,135.254403,136.612744,134.289765,135.342987,3493900
2025-06-04,135.992629,136.681645,135.49062,136.376511,3200400
2025-06-05,137.016302,137.13443,136.07137,136.888351,3510800
2025-06-06,137.488781,138.443565,136.15013,136.917892,4511000
2025-06-09,137.016312,138.876662,136.110746,138.768387,7104300
2025-06-10,138.29592,138.906189,135.776082,136.346985,6303500
2025-06-11,136.819457,139.634592,133.305453,139.585373,6370300
2025-06-12,138.069533,139.831446,137.93173,138.768387,4664400
2025-06-13,141.760695,143.72932,140.087367,143.404495,11765200
2025-06-16,144.201796,144.762861,142.636742,144.16243,7986100
2025-06-17,145.11721,146.839757,143.522629,146.150742,7251800
2025-06-18,146.229484,146.9185,143.374983,143.58168,7116900
2025-06-20,143.571837,145.825906,141.642578,144.3396,9220600
2025-06-23,144.516794,144.762872,142.823775,143.522629,6548500
2025-06-24,141.24885,141.780372,138.30575,139.624741,8242100
2025-06-25,140.047985,140.185788,138.266381,139.162109,10395000
2025-06-26,139.683797,141.150413,139.043985,140.43187,5407500
2025-06-27,139.84132,142.439905,139.703501,142.390686,9173900
2025-06-30,143.197802,144.113221,142.725336,143.72934,5939500
2025-07-01,143.365143,143.512799,140.422058,141.928055,4819500
2025-07-02,141.406359,142.449728,140.717343,142.252869,3253300
2025-07-03,142.223334,144.093521,142.105206,143.463562,1888700
2025-07-07,143.965553,144.477399,142.85329,143.63089,4532500
2025-07-08,143.365116,143.709631,140.737003,142.636734,4331300
2025-07-09,143.443873,144.201798,142.45956,143.88681,2666200
2025-07-10,143.817904,144.241151,142.754844,144.103348,4130900
2025-07-11,143.886816,144.762869,143.217491,144.565994,3468800
2025-07-14,145.569993,147.223646,144.772702,146.938187,4461000
2025-07-15,147.45002,148.385114,146.071974,146.34758,4530500
2025-07-16,146.514939,148.001246,145.934184,147.814224,3361700
2025-07-17,148.198111,149.605686,147.83392,149.123367,4326500
2025-07-18,149.428502,150.452195,148.709958,149.123367,5928600
2025-07-21,149.595828,150.983713,148.690263,149.182419,7116000
2025-07-22,143.197794,147.91266,141.307916,146.82991,10722700
2025-07-23,147.646886,154.133502,146.770848,154.03508,8667100
2025-07-24,153.79886,154.773335,152.71611,152.785019,4865300
2025-07-25,152.77516,154.861898,151.840051,154.418961,4728200
2025-07-28,154.684718,154.861902,153.188574,153.621674,4022900
2025-07-29,155.255613,156.298982,153.877582,154.655182,4341800
2025-07-30,154.980037,156.239956,153.966196,155.915131,3998700
2025-07-31,155.629682,155.747795,154.291016,155.09816,4796000
2025-08-01,153.838205,155.00954,151.338058,154.350052,4420700
2025-08-04,154.665039,155.924958,154.281158,154.911118,3961900
2025-08-05,154.802866,155.560776,153.316544,153.877609,4993900
2025-08-06,154.192577,155.255637,153.198427,153.306702,4112100
2025-08-07,152.223941,153.316528,150.836071,153.316528,5105800
2025-08-08,154.143358,154.45833,152.292846,152.430649,3667300
2025-08-11,152.302688,153.227944,151.721947,152.371597,3572900
2025-08-12,152.538934,153.483866,152.135363,153.050781,2962300
2025-08-13,153.552778,153.887441,150.265177,153.267334,5012300
2025-08-14,153.159033,153.877577,152.223924,152.647186,2766600
2025-08-15,152.508782,153.111857,151.589347,152.340714,4593800
2025-08-18,152.67685,154.406984,152.647192,153.734711,3679300
2025-08-19,152.815277,153.368917,151.470715,151.915604,3008600
2025-08-20,152.024354,155.326433,151.352065,154.812332,3766500
2025-08-21,155.010061,155.959169,154.446539,154.54541,3179800
2025-08-22,155.267111,156.147007,154.43665,154.466309,4252700
2025-08-25,154.851885,155.850414,154.229033,154.495972,2431100
2025-08-26,154.980402,157.887028,154.604726,157.758514,5096100
2025-08-27,158.15395,158.391231,157.194961,158.025421,2992300
2025-08-28,158.331901,159.4293,157.442124,158.836121,3117700
2025-08-29,159.231579,159.271134,156.631431,156.799515,3774900
2025-09-02,156.404047,156.829174,154.59482,156.216202,3260100
2025-09-03,156.156891,156.542463,154.67392,156.315079,2738900
2025-09-04,156.433713,157.363044,155.761439,156.878601,3218800
2025-09-05,156.799522,157.194975,153.794025,155.731781,4046300
2025-09-08,155.138568,155.217662,151.915583,152.469223,5522800
2025-09-09,151.895826,151.955143,148.900225,150.027283,5461300
2025-09-10,150.274444,153.279926,149.928411,153.240387,4520400
2025-09-11,153.270039,156.216204,152.607647,155.860291,4289900
2025-09-12,155.959174,156.344746,154.051091,154.08075,3194400
2025-09-15,154.159826,156.68088,153.942337,156.572128,3891400
2025-09-16,158.035341,158.134197,155.850423,156.779755,6525200
2025-09-17,156.76986,157.511346,155.830633,156.512802,3999200
2025-09-18,155.524166,156.493036,154.723363,156.39418,3696100
2025-09-19,156.898373,156.898373,154.911197,156.443604,7083700
2025-09-22,156.27554,157.985897,155.880072,157.620087,3296700
2025-09-23,157.936459,159.567721,157.145537,158.717484,3287100
2025-09-24,159.320559,161.179221,158.87567,159.547958,4269800
2025-09-25,160.299336,160.457524,157.877152,158.687836,3917700
2025-09-26,160.16091,163.472885,159.854432,161.49559,3961700
2025-09-29,165.52928,166.369636,160.941955,161.77243,6216100
2025-09-30,162.424908,165.598473,162.009677,165.430405,4893700
2025-10-01,163.986977,165.815981,163.205952,165.30188,4034500
2025-10-02,165.242578,166.339977,164.006768,164.738373,3498100
2025-10-03,164.916304,165.361192,163.621178,164.688919,2678300
2025-10-06,165.104159,167.82294,165.104159,166.883728,3816900
2025-10-07,167.437348,168.425996,166.903485,167.348373,5186500
2025-10-08,168.139313,168.910457,166.517916,166.656342,4683700
2025-10-09,167.07157,167.229742,160.062047,160.338867,5962400
2025-10-10,160.170782,160.615686,155.652671,155.909714,7776400
2025-10-13,156.651224,157.738742,155.583482,157.046692,5322300
2025-10-14,156.404065,158.757051,155.504392,157.590439,3590500
2025-10-15,157.67942,158.836136,153.87312,155.217682,5954700
2025-10-16,155.978948,156.532588,154.327908,155.26712,3926600
2025-10-17,154.555287,156.740189,154.327902,156.156891,5435200
2025-10-20,157.857372,160.230136,157.639869,158.885574,6517800
2025-10-21,169.859544,176.730642,168.327138,171.075577,12296700
2025-10-22,172.509133,176.691108,171.945596,175.959503,10219100
2025-10-23,175.583831,177.936802,174.496312,177.402939,5249400
2025-10-24,178.411352,178.450891,176.265973,176.621887,3471600
2025-10-27,177.393031,177.590772,175.484948,177.2052,4039700
2025-10-28,177.264515,179.251692,176.532911,176.641663,3344100
2025-10-29,175.771654,176.948147,174.001981,174.357895,4285200
2025-10-30,175.109256,176.967918,174.812674,175.405853,3637300
2025-10-31,175.484955,177.076678,174.743469,176.473602,4347100
2025-11-03,176.463733,176.52305,173.458236,175.030182,3843800
2025-11-04,174.555637,175.87054,173.448356,173.616425,3837800
2025-11-05,172.924362,174.753351,171.945595,172.024689,4493800
2025-11-06,172.034591,173.39893,171.629257,173.112228,3631300
2025-11-07,173.270389,175.672811,171.777537,174.960983,3774300
2025-11-10,174.832448,177.51169,174.298585,176.997589,2739000
2025-11-11,176.780076,177.956569,175.395975,177.185425,3387700
2025-11-12,176.572479,177.857709,175.356431,175.672806,4470500
2025-11-13,176.602136,176.760308,171.164574,171.985153,3617800
2025-11-14,171.98515,174.160172,170.541718,173.576874,3224700
2025-11-17,174.100866,174.298592,172.647552,173.6362,3913600
2025-11-18,174.694045,175.910077,172.331177,172.736526,3742500
2025-11-19,171.540244,172.78595,170.541716,171.797302,3902400
2025-11-20,174.535849,175.534393,170.541719,170.769104,4221000
2025-11-21,170.977527,171.017237,167.364627,168.416733,6108400
2025-11-24,168.019737,172.357198,167.642561,171.920486,8116600
2025-11-25,171.473822,172.337355,168.257953,170.868362,5511700
2025-11-26,171.275305,172.734362,170.739332,171.90062,3564400
2025-11-28,171.75173,173.637594,171.712035,173.607819,1680400
2025-12-01,172.406825,172.704595,166.650002,166.769119,4885600
2025-12-02,168.118988,168.118988,166.788953,167.543304,4053600
2025-12-03,167.791447,167.930404,165.498647,167.195908,5452200
2025-12-04,167.642561,170.808814,167.394422,170.034622,7486500
2025-12-05,170.719481,170.719481,167.682264,169.826187,3032700
2025-12-08,170.11402,170.709559,168.277787,170.243057,3498200
2025-12-09,171.235613,174.401866,169.965144,170.649994,4816400
2025-12-10,169.895661,175.811297,169.081774,173.419235,5611300
2025-12-11,173.39937,177.806317,173.002354,176.099121,4865500
2025-12-12,178.064376,178.114007,175.315009,177.329895,6440100
2025-12-15,178.401861,180.922944,177.836097,180.754211,3691700
2025-12-16,179.166123,180.525933,177.558188,178.590439,4321900
2025-12-17,177.587964,178.98747,175.225678,175.880768,6632700
2025-12-18,177.161154,179.156185,176.764123,176.962631,4090600
2025-12-19,177.627657,181.875791,177.329887,180.654938,11455900
2025-12-22,181.498625,184.486211,180.406809,184.297623,3208300
2025-12-23,184.367109,186.600358,183.880752,184.377029,3354700
2025-12-24,184.307551,185.707057,184.118963,184.992416,1421700
2025-12-26,184.833614,184.893164,183.136338,183.791428,1389000
2025-12-29,183.791429,184.218235,182.808794,183.047012,2027200
2025-12-30,183.553194,183.62268,182.332356,182.640045,1812000
2025-12-31,182.729408,183.027162,181.28027,182.034607,2644600
2026-01-02,182.133875,185.875812,180.813775,185.855957,3326300
2026-01-05,185.905569,189.081743,185.042036,186.858414,6048800
2026-01-06,187.295142,189.290188,186.312522,188.982483,3915000
2026-01-07,190.491162,192.347236,184.228143,184.347244,7666700
2026-01-08,189.607798,195.235584,183.523431,185.776535,9773400
2026-01-09,184.645022,187.682238,182.997377,187.096634,7593600
2026-01-12,188.297637,192.585467,187.999867,192.406815,5392000
2026-01-13,194.16363,196.079269,191.56314,192.635101,5852300
2026-01-14,193.389429,197.389425,191.940307,197.35965,5249700
2026-01-15,197.468832,198.818707,195.195887,198.342285,3657400
2026-01-16,198.600355,200.664872,198.094157,200.416733,4825900
2026-01-20,199.156172,201.518458,194.640058,194.898117,6048000
2026-01-21,196.128894,196.82368,194.123929,196.029633,5463400
2026-01-22,197.508545,197.508545,194.352212,194.878265,4075000
2026-01-23,195.384477,196.109038,193.548245,194.471313,5113100
2026-01-26,193.79638,194.431614,192.059408,192.684723,6680600
2026-01-27,198.024667,200.694643,193.984976,199.781494,10134500
2026-01-28,199.781494,203.831121,197.071823,197.975052,6826500
2026-01-29,199.434077,201.726892,196.535819,198.391907,8870800
2026-01-30,196.893159,199.930375,196.128902,199.434097,7228400
2026-02-02,198.501109,200.158674,195.533364,199.592911,6239900
2026-02-03,200.287694,203.344766,199.156182,201.98497,8457300
2026-02-04,203.970076,204.942776,192.883238,195.275299,11411500
2026-02-05,194.769091,198.193403,193.08175,194.511032,5538300
2026-02-06,195.493659,199.354698,195.493659,197.181,4350900
2026-02-09,197.022185,198.511018,194.530877,194.729385,4615200
2026-02-10,193.578019,194.94775,191.64254,193.736832,5501500
2026-02-11,194.123943,197.349748,193.59789,195.047012,6784100
2026-02-12,195.533355,200.377029,195.533355,199.642532,6738600
2026-02-13,199.642533,202.183472,197.051964,198.570572,4939000
2026-02-17,198.511027,204.109037,197.369595,201.98497,6057800
2026-02-18,203.980003,204.47628,201.300107,203.285217,6395700
2026-02-19,202.649979,205.190917,200.039554,203.880753,6128400
2026-02-20,204.637589,205.503975,202.177834,204.069946,10300800
2026-02-23,203.123897,204.050032,200.903151,201.082397,4557300
2026-02-24,199.17037,199.877431,196.182814,197.636765,10157300
2026-02-25,197.636761,197.935505,191.820975,195.167038,6891800
2026-02-26,195.684879,197.855828,193.195249,196.810196,5762000
2026-02-27,197.487376,201.779495,196.810204,201.779495,8982500
2026-03-02,209.776177,211.937188,207.137175,211.279922,12485300
2026-03-03,212.126383,213.610208,204.717259,205.663315,9661300
2026-03-04,206.141324,209.079083,203.38281,207.953781,6140300
2026-03-05,207.625157,209.27826,199.269961,203.014359,6935600
2026-03-06,203.163729,209.079092,202.795269,208.889877,8790400
2026-03-09,210.881582,212.116444,205.952118,207.366226,8626400
2026-03-10,205.503982,207.60523,204.428461,206.141327,4140600
2026-03-11,204.806884,208.521407,203.85086,206.400238,4416200
2026-03-12,205.324713,205.912277,201.00272,202.197739,6400900
2026-03-13,203.611867,205.434262,201.062474,203.671616,4806800
2026-03-16,203.860825,208.033431,203.761233,205.205215,4795600
2026-03-17,204.956265,205.812699,199.87743,202.486557,3990800
2026-03-18,203.462478,206.44008,203.183641,203.711441,3512900
2026-03-19,202.486544,202.53634,196.202722,199.897324,5329600
2026-03-20,200.425129,201.191939,195.674927,197.337997,8463900
2026-03-23,196.352099,198.921398,193.653349,194.011856,4927300
2026-03-24,191.422636,194.330522,190.386942,193.195251,5136000
2026-03-25,195.236749,195.854172,193.245045,194.191101,4057300
2026-03-26,193.503969,193.503969,190.58613,192.050034,4871900
2026-03-27,191.611847,192.30894,188.674087,188.92305,3864500
2026-03-30,191.691517,192.199396,184.800225,186.373657,5043800
2026-03-31,188.35541,192.637576,186.801884,192.099808,5318500
2026-04-01,193.663299,195.824296,192.747117,193.912262,4127200
2026-04-02,194.27077,196.620981,192.826788,195.396088,4113900
2026-04-06,195.415995,197.806048,194.191102,197.58696,2314900
2026-04-07,196.591105,197.328025,194.698977,197.098984,3037500
2026-04-08,197.776179,202.954605,197.596917,202.635925,4455800
2026-04-09,202.377012,204.508134,201.769542,202.347137,2789700
2026-04-10,201.978675,201.978675,196.969527,200.723892,3151900
2026-04-13,200.91311,202.147972,199.299835,200.574524,3429200
2026-04-14,200.514769,203.47245,200.076592,201.968704,3303100
2026-04-15,202.147972,202.157925,196.869954,197.567047,4424800
2026-04-16,197.586961,199.110613,193.105627,195.037582,3999300
2026-04-17,194.768697,199.110612,194.390269,195.605209,4777200
2026-04-20,196.979486,197.567034,193.99193,194.977814,4988200
2026-04-21,193.802725,195.804382,185.766194,186.393585,7489900
2026-04-22,186.971184,187.957083,179.093992,180.159561,8513900
2026-04-23,180.607681,181.88237,176.763692,178.556229,6289400
2026-04-24,177.042527,177.042527,170.918045,173.537125,10505100
2026-04-27,171.585275,176.255823,171.585275,172.660797,6511700
2026-04-28,174.523024,175.060777,171.625092,174.951233,6115800
2026-04-29,174.831741,175.538802,171.067422,172.073227,5037900
2026-04-30,172.919702,175.917211,172.760362,175.33963,6224400
2026-05-01,175.498963,176.25582,172.541282,173.268265,4494800
2026-05-04,173.278213,175.140451,172.172817,172.18277,5081300
2026-05-05,173.19854,173.427582,170.489822,172.152893,4721200
2026-05-06,174.064928,177.351242,172.850003,176.006851,6099000
2026-05-07,175.807667,176.654147,172.95953,176.046677,5658900
2026-05-08,175.489008,176.355395,173.875733,175.359543,6277400
2026-05-11,174.433409,179.183611,173.875735,177.869095,6524100
2026-05-12,177.859144,179.17366,175.887346,178.147934,5604900
2026-05-13,177.032584,178.695655,174.572829,177.37117,6144100
2026-05-14,177.371161,178.157877,174.57282,174.951233,6421600
2026-05-15,174.791918,175.250002,170.071575,170.46991,7694000
2026-05-18,170.967832,175.359542,170.29066,175.220123,5627400
2026-05-19,175.558711,176.265772,173.656645,173.76619,5578600
2026-05-20,174.742118,175.429258,172.282363,174.124695,6634800
2026-05-21,173.865767,176.445019,172.571156,175.25,3596300
2026-05-22,176.740005,177.600006,175.259995,177.009995,4315400
2026-05-26,178.0,179.210007,176.070007,178.970001,5529700
2026-05-27,178.490005,178.800003,175.710007,176.589996,5147100
2026-05-28,176.800003,181.550003,176.740005,178.960007,5834800
