date,open,high,low,close,volume
2022-02-01,302.562,302.779,297.417,300.952,42012444
2022-02-02,301.804,307.154,301.069,305.532,37586143
2022-02-03,301.664,303.366,292.376,293.636,44864108
2022-02-04,292.622,300.992,292.385,298.207,36006715
2022-02-07,298.432,300.053,292.319,293.342,29273296
2022-02-08,293.636,297.836,292.366,296.861,33262031
2022-02-09,302.035,304.048,299.624,303.346,32096038
2022-02-10,296.352,301.304,293.1,294.74,46563290
2022-02-11,295.52,296.594,286.782,287.58,40191639
2022-02-14,286.341,289.26,283.987,287.54,37302471
2022-02-15,292.424,293.195,289.515,292.873,28089575
2022-02-16,291.423,293.871,286.849,292.532,30696236
2022-02-17,289.466,289.895,283.254,283.967,33234751
2022-02-18,286.233,287.023,279.645,281.232,35080110
2022-02-22,278.37,284.757,277.881,281.023,42730190
2022-02-23,283.429,284.913,273.583,273.751,38711755
2022-02-24,266.17,288.292,265.203,287.736,58347069
2022-02-25,288.273,290.706,284.87,290.394,33321920
2022-02-28,287.464,292.182,286.183,291.84,35452215
2022-03-01,289.506,292.993,285.353,288.088,31961324
2022-03-02,288.49,294.457,286.867,293.205,32632160
2022-03-03,295.845,296.077,287.21,289.035,27965046
2022-03-04,287.444,288.781,280.485,283.116,33140637
2022-03-07,281.819,282.951,272.05,272.423,44185098
2022-03-08,271.337,277.355,263.72,269.432,49306540
2022-03-09,276.846,282.863,274.248,281.789,36042982
2022-03-10,276.436,279.932,274.052,278.946,31357511
2022-03-11,281.261,282.775,272.93,273.553,27857403
2022-03-14,273.819,278.761,269.402,270.01,31391026
2022-03-15,273.829,281.123,272.24,280.47,35060736
2022-03-16,282.384,287.718,276.612,287.54,38727278
2022-03-17,286.466,288.733,282.637,288.352,31550625
2022-03-18,288.499,293.999,285.92,293.441,44424105
2022-03-21,291.936,293.159,288.039,292.2,29026516
2022-03-22,292.823,297.904,291.82,296.986,28257060
2022-03-23,293.52,296.175,290.793,292.522,26327867
2022-03-24,292.182,297.121,291.375,297.025,25067628
2022-03-25,298.13,298.392,292.324,296.613,23103942
2022-03-28,297.251,303.568,297.251,303.472,30282683
2022-03-29,306.608,308.473,301.86,308.073,31117314
2022-03-30,306.461,308.599,304.332,306.559,28834356
2022-03-31,306.598,307.809,300.728,301.136,34218118
2022-04-01,302.172,302.917,298.432,302.222,27756249
2022-04-04,302.877,307.779,302.503,307.642,24915501
2022-04-05,305.982,307.54,302.66,303.647,23708267
2022-04-06,298.09,299.858,289.808,292.532,41065723
2022-04-07,289.758,296.584,289.456,294.359,32159307
2022-04-08,293.451,294.115,289.387,290.061,24942170
2022-04-11,285.002,285.804,278.37,278.623,35392636
2022-04-12,282.507,283.976,273.964,275.499,31704288
2022-04-13,276.152,281.868,274.756,280.931,22428962
2022-04-14,281.39,281.596,272.823,273.321,28893790
2022-04-18,272.423,275.889,271.865,273.993,21272891
2022-04-19,272.882,279.512,271.934,278.662,22828808
2022-04-20,282.666,282.96,278.732,279.699,23452259
2022-04-21,281.868,286.476,273.543,274.276,30156138
2022-04-22,275.126,276.612,267.02,267.654,30106187
2022-04-25,266.932,274.571,264.47,274.191,36528652
2022-04-26,271.045,271.885,263.72,263.933,47626424
2022-04-27,275.537,284.2,272.665,276.631,64989609
2022-04-28,278.55,284.21,274.909,282.893,34447965
2022-04-29,281.897,283.135,270.068,271.065,37956951
2022-05-02,271.249,278.31,269.793,277.852,35988336
2022-05-03,277.355,277.522,273.632,275.225,26597364
2022-05-04,276.017,284.114,270.292,283.234,34399590
2022-05-05,278.898,279.689,267.958,270.899,44290764
2022-05-06,268.41,272.753,264.959,268.338,38680175
2022-05-09,263.776,266.023,257.194,258.425,48862691
2022-05-10,265.371,267.383,258.904,263.23,40273341
2022-05-11,259.499,265.046,253.268,254.489,50142408
2022-05-12,251.693,253.834,244.204,249.41,52249328
2022-05-13,251.364,256.922,249.41,255.043,35756940
2022-05-16,253.907,259.635,249.829,255.416,33326233
2022-05-17,259.92,262.086,256.354,260.611,29515445
2022-05-18,257.48,258.067,247.466,248.746,32028227
2022-05-19,248.571,252.26,246.594,247.826,33393177
2022-05-20,251.841,253.112,241.266,247.258,40039674
2022-05-23,250.128,256.012,248.111,255.179,33886627
2022-05-24,252.478,255.844,248.18,254.171,29666577
2022-05-25,252.721,259.026,251.727,257.011,29159987
2022-05-26,256.765,261.505,255.944,260.32,25538126
2022-05-27,262.845,267.601,261.945,267.506,27487748
2022-05-31,266.81,269.003,263.285,266.163,38638684
2022-06-01,269.418,271.862,264.372,266.702,25834414
2022-06-02,258.9,268.884,256.109,268.815,44951703
2022-06-03,264.636,267.711,262.775,264.352,28660515
2022-06-06,266.351,268.424,261.611,263.11,22880584
2022-06-07,261.038,267.397,260.36,266.781,23350788
2022-06-08,266.006,267.269,263.951,264.736,17744787
2022-06-09,262.159,266.985,259.074,259.233,27006570
2022-06-10,255.11,255.11,247.229,247.681,32120009
2022-06-13,239.967,243.799,236.461,237.176,47124895
2022-06-14,238.742,240.582,236.442,239.359,29265747
2022-06-15,243.098,249.941,241.246,246.477,33821612
2022-06-16,240.816,242.224,237.918,239.829,33880275
2022-06-17,239.563,245.243,238.908,242.452,44008476
2022-06-21,245.002,249.403,244.274,248.414,30569931
2022-06-22,246.604,251.772,245.115,247.816,26517798
2022-06-23,250.206,253.926,248.306,253.427,26415893
2022-06-24,256.312,262.356,256.226,262.08,34650512
2022-06-27,262.576,262.67,257.753,259.33,25142838
2022-06-28,258.44,261.307,250.941,251.097,27967253
2022-06-29,252.183,256.473,250.392,254.797,20500117
2022-06-30,251.654,254.081,247.592,251.44,32411147
2022-07-01,251.011,254.319,249.266,254.131,23327310
2022-07-05,250.783,257.462,249.393,257.333,23464123
2022-07-06,258.213,262.365,256.893,260.621,24335191
2022-07-07,259.554,263.406,259.457,262.765,21307089
2022-07-08,259.233,262.473,257.758,262.042,20080215
2022-07-11,260.073,260.936,256.676,258.957,19937579
2022-07-12,260.3,260.36,246.748,248.345,36637435
2022-07-13,244.939,248.228,242.901,247.416,30129819
2022-07-14,245.31,249.783,240.778,248.746,25641003
2022-07-15,250.352,254.905,249.426,251.332,30412377
2022-07-18,254.299,255.367,247.984,248.913,21424718
2022-07-19,252.168,254.27,248.355,254.081,25548807
2022-07-20,254.444,259.311,253.476,256.765,23276841
2022-07-21,254.338,259.33,251.634,259.283,22885009
2022-07-22,259.673,259.762,253.631,254.896,22350404
2022-07-25,255.518,256.012,251.421,253.398,21507418
2022-07-26,254.406,254.426,244.333,246.613,40191539
2022-07-27,255.68,264.382,253.417,263.1,46980117
2022-07-28,264.089,272.009,262.247,270.61,34176663
2022-07-29,271.872,276.08,270.823,274.848,32842076
2022-08-01,271.99,275.376,270.05,272.173,22001368
2022-08-02,270.206,272.057,266.662,269.052,23242012
2022-08-03,270.952,277.549,270.803,276.542,24023096
2022-08-04,275.885,277.843,274.286,277.696,18486686
2022-08-05,273.291,277.696,272.831,276.974,17134237
2022-08-08,278.088,279.918,273.458,274.436,19159967
2022-08-09,273.772,277.137,271.783,276.375,23907024
2022-08-10,282.121,283.727,280.919,283.091,25217128
2022-08-11,284.744,285.097,280.496,280.995,20496132
2022-08-12,282.425,285.784,280.919,285.784,23104619
2022-08-15,284.892,288.006,284.021,287.31,18473393
2022-08-16,285.861,287.868,284.325,286.565,18490990
2022-08-17,284.26,287.803,283.997,285.811,18605200
2022-08-18,284.701,286.39,283.614,284.684,17517464
2022-08-19,283.436,283.778,280.16,280.739,20966530
2022-08-22,276.744,277.118,271.979,272.498,25544134
2022-08-23,271.211,273.586,270.193,271.211,17865258
2022-08-24,270.201,271.988,269.908,270.575,18486619
2022-08-25,272.085,273.744,269.328,273.576,16903060
2022-08-26,273.803,275.039,262.912,263.021,28080333
2022-08-29,260.824,262.344,258.862,260.215,20730579
2022-08-30,261.626,262.002,255.729,257.997,23205917
2022-08-31,260.372,262.059,256.389,256.527,25269709
2022-09-01,253.975,255.958,250.579,255.476,23711845
2022-09-02,256.746,259.734,249.657,251.216,23295928
2022-09-06,251.356,252.955,247.175,248.461,21739354
2022-09-07,249.883,253.935,248.431,253.21,24591754
2022-09-08,252.639,255.506,249.972,253.63,20711587
2022-09-09,255.573,260.215,255.369,259.458,22519047
2022-09-12,260.754,262.392,260.145,261.608,19109061
2022-09-13,253.945,255.476,246.831,247.224,33996219
2022-09-14,248.735,249.423,245.134,247.451,24373888
2022-09-15,245.046,246.646,239.406,240.739,32138722
2022-09-16,239.64,240.661,237.484,240.11,40558774
2022-09-19,237.881,240.505,236.295,239.896,27344033
2022-09-20,237.487,238.905,235.107,237.866,27174189
2022-09-21,239.65,242.977,234.384,234.433,29177328
2022-09-22,233.372,239.249,233.077,236.424,31659881
2022-09-23,235.01,236.569,230.752,233.42,34834808
2022-09-26,232.562,236.883,232.42,232.96,28228009
2022-09-27,235.443,237.227,230.064,231.94,27539531
2022-09-28,232.331,237.748,230.291,236.511,29589240
2022-09-29,234.344,235.413,229.977,233.01,28014005
2022-09-30,233.783,235.992,228.329,228.496,36382867
2022-10-03,230.958,237.041,230.222,236.186,29437040
2022-10-04,240.455,245.624,240.343,244.174,35560907
2022-10-05,241.338,245.842,239.483,244.486,20739337
2022-10-06,243.242,245.604,241.426,242.123,20630019
2022-10-07,236.346,236.756,228.761,229.811,38497630
2022-10-10,228.641,230.122,222.442,224.916,30316930
2022-10-11,223.316,224.727,219.872,221.148,31061354
2022-10-12,221.138,223.551,219.724,221.482,22326146
2022-10-13,215.691,231.635,214.986,229.811,43372025
2022-10-14,231.085,232.754,224.021,224.238,30780680
2022-10-17,231.36,234.443,230.687,233.038,28684724
2022-10-18,238.639,239.317,230.92,233.991,26837107
2022-10-19,232.558,235.078,229.861,232.009,20370932
2022-10-20,231.311,236.746,230.428,231.685,22231433
2022-10-21,230.301,238.405,230.064,237.542,26806673
2022-10-24,239.15,243.154,236.731,242.575,25391388
2022-10-25,242.585,246.293,241.181,245.921,35445820
2022-10-26,226.796,233.793,225.708,226.946,84278637
2022-10-27,226.671,229.271,221.51,222.462,41203850
2022-10-28,221.961,232.126,221.776,231.409,41431229
2022-10-31,229.341,230.478,226.776,227.74,28903865
2022-11-01,230.163,231.283,223.026,223.857,31181952
2022-11-02,225.119,226.926,215.881,215.936,39147322
2022-11-03,215.926,216.242,209.935,210.197,37340059
2022-11-04,213.438,217.398,209.395,217.204,37498190
2022-11-07,217.793,224.089,217.095,223.561,34143669
2022-11-08,224.375,227.269,221.568,224.541,28735973
2022-11-09,223.07,224.309,220.089,220.264,28389788
2022-11-10,230.977,238.729,230.558,238.385,47159860
2022-11-11,238.395,243.3,237.355,242.437,35287568
2022-11-14,237.41,239.299,234.686,236.981,31723257
2022-11-15,241.016,242.328,235.491,237.395,31995177
2022-11-16,238.871,239.865,236.538,237.827,24488668
2022-11-17,233.941,239.323,233.793,237.778,23503026
2022-11-18,239.577,239.805,235.17,237.325,28066690
2022-11-21,237.532,240.719,237.295,238.141,26827865
2022-11-22,239.656,241.348,236.824,241.075,19988434
2022-11-23,241.148,244.273,240.327,243.581,19828616
2022-11-25,243.317,244.685,242.747,243.494,9351766
2022-11-28,242.108,242.668,236.912,237.857,25217434
2022-11-29,237.502,238.871,234.365,236.45,18250995
2022-11-30,236.686,251.206,235.988,251.022,48375311
2022-12-01,249.772,251.985,246.864,250.577,26468893
2022-12-02,245.786,251.927,245.658,250.903,21881825
2022-12-05,247.941,249.721,244.053,246.16,23819892
2022-12-06,246.769,247.792,239.845,241.163,22832380
2022-12-07,240.876,242.186,238.296,240.424,20817645
2022-12-08,240.886,244.725,239.135,243.405,22982840
2022-12-09,240.744,244.302,240.218,241.458,20947970
2022-12-12,243.45,248.463,243.179,248.433,31168315
2022-12-13,257.466,259.654,248.984,252.771,42889379
2022-12-14,252.98,258.349,250.204,253.066,35992064
2022-12-15,249.623,250.095,243.346,244.989,36151803
2022-12-16,244.536,245.806,239.577,240.739,87515019
2022-12-19,240.906,241.249,234.857,236.567,30183786
2022-12-20,235.536,238.987,234.569,237.897,25563553
2022-12-21,237.788,241.65,236.233,240.484,24079395
2022-12-22,237.36,238.081,230.092,234.345,29121868
2022-12-23,232.296,235.013,230.164,234.877,21555011
2022-12-27,234.847,235.071,232.024,233.133,16962526
2022-12-28,233.065,235.849,230.39,230.743,17743593
2022-12-29,231.844,238.014,231.844,237.119,20095151
2022-12-30,234.365,236.085,232.838,235.949,22298505
2023-01-03,239.155,241.781,233.566,235.711,26162457
2023-01-04,228.526,229.109,222.311,225.402,51454177
2023-01-05,223.531,223.876,218.179,218.721,40235265
2023-01-06,219.4,222.115,215.809,221.297,44329319
2023-01-09,222.794,227.504,222.755,223.452,27818951
2023-01-10,224.076,227.576,223.659,225.154,27477535
2023-01-11,227.557,232.14,227.378,231.964,29139825
2023-01-12,231.462,236.028,229.789,234.658,27717007
2023-01-13,233.175,235.506,231.127,235.367,21683366
2023-01-17,234.127,237.02,233.262,236.47,30320819
2023-01-18,237.664,238.466,231.718,232.004,30521494
2023-01-19,230.006,231.718,226.956,228.185,29092767
2023-01-20,231.063,236.854,230.723,236.341,35970593
2023-01-23,237.208,241.205,235.781,238.663,32458021
2023-01-24,238.583,240.012,236.557,238.131,40894734
2023-01-25,230.693,239.373,227.172,236.724,67618414
2023-01-26,239.716,244.302,238.091,243.994,34003514
2023-01-27,244.969,245.796,242.843,244.153,26933814
2023-01-30,240.562,241.636,238.291,238.793,26291876
2023-01-31,239.519,243.946,239.022,243.81,26976639
2023-02-01,243.994,251.059,241.508,248.671,31772920
2023-02-02,254.64,260.416,253.095,260.329,40595902
2023-02-03,255.352,259.934,252.95,254.179,29554444
2023-02-06,253.284,254.129,250.665,252.623,22887541
2023-02-07,256.323,264.434,255.881,263.24,51675726
2023-02-08,268.789,272.292,261.912,262.424,55583505
2023-02-09,269.378,269.556,258.555,259.364,43070522
2023-02-10,257.308,259.827,256.455,258.854,26242197
2023-02-13,263.318,270.168,262.837,266.94,45363362
2023-02-14,268.268,270.53,264.932,267.775,37655919
2023-02-15,264.649,267.026,262.538,265.635,29363915
2023-02-16,260.409,263.091,258.317,258.562,30014266
2023-02-17,255.841,256.533,252.498,254.53,30416204
2023-02-21,251.0,251.995,248.149,249.213,28791362
2023-02-22,250.613,250.86,246.915,248.069,22803043
2023-02-23,252.064,253.326,247.054,251.284,29624411
2023-02-24,246.542,247.566,244.706,245.81,25337569
2023-02-27,249.006,249.362,245.979,246.736,21483982
2023-02-28,245.662,248.049,245.327,246.009,22802936
2023-03-01,247.328,247.498,242.427,242.9,27947633
2023-03-02,243.177,247.961,242.249,247.675,25178129
2023-03-03,248.739,252.122,247.951,251.797,31186829
2023-03-06,252.917,256.561,252.478,253.355,24444291
2023-03-07,252.793,254.164,249.923,250.672,21771046
2023-03-08,250.563,251.058,247.378,250.229,17580754
2023-03-09,252.32,256.01,248.139,248.868,27023112
2023-03-10,247.645,249.332,244.213,245.189,28726967
2023-03-13,244.014,254.381,242.367,250.447,33802197
2023-03-14,253.237,257.499,252.36,257.221,34086661
2023-03-15,256.424,262.834,255.664,261.808,46666530
2023-03-16,261.577,272.776,259.678,272.422,55592750
2023-03-17,274.453,279.454,272.539,275.605,70491828
2023-03-20,273.19,273.683,266.157,268.506,44069602
2023-03-21,271.119,271.237,265.832,270.034,35038089
2023-03-22,269.661,277.195,268.456,268.565,35357079
2023-03-23,274.137,277.213,271.436,273.861,37118731
2023-03-24,273.447,276.79,271.515,276.731,28591141
2023-03-27,276.662,277.608,271.75,272.598,27212529
2023-03-28,272.017,272.363,268.322,271.465,22182139
2023-03-29,275.143,277.293,274.6,276.671,25435029
2023-03-30,280.342,280.567,277.629,280.163,25400941
2023-03-31,279.849,285.312,279.128,284.355,33220493
2023-04-03,282.599,284.326,280.064,283.299,25228514
2023-04-04,283.299,286.476,281.762,283.251,26182524
2023-04-05,281.939,283.221,279.049,280.451,22370844
2023-04-06,279.336,288.083,278.171,287.61,30183296
2023-04-10,285.252,285.637,280.816,285.431,23423470
2023-04-11,281.842,282.066,277.786,278.961,27654959
2023-04-12,280.895,283.083,278.102,279.611,27783562
2023-04-13,279.71,285.934,279.296,285.874,24558685
2023-04-14,283.073,284.533,279.809,282.225,21279053
2023-04-17,285.964,287.61,282.245,284.849,24166870
2023-04-18,287.58,287.764,283.083,284.424,20441522
2023-04-19,282.076,285.095,280.646,284.504,17388173
2023-04-20,281.349,285.076,281.179,282.195,23566800
2023-04-21,281.109,282.355,279.188,281.852,21977073
2023-04-24,278.231,281.049,274.907,277.915,26980152
2023-04-25,275.685,277.746,271.601,271.651,46407171
2023-04-26,292.641,295.472,288.725,291.329,65495277
2023-04-27,291.92,301.023,291.211,300.659,47107150
2023-04-28,299.85,304.703,299.16,303.055,36975505
2023-05-01,302.77,304.378,300.975,301.38,21589498
2023-05-02,303.549,304.95,299.752,301.232,26770703
2023-05-03,302.426,304.388,299.93,300.235,22670934
2023-05-04,302.048,303.551,299.249,301.232,22832294
2023-05-05,301.536,307.701,300.107,306.399,28588190
2023-05-08,305.888,305.955,301.903,304.427,21614336
2023-05-09,303.786,305.798,302.118,302.8,21636860
2023-05-10,304.398,308.717,303.461,308.037,30495275
2023-05-11,305.858,306.863,302.068,305.868,32119634
2023-05-12,306.301,306.399,302.406,304.743,20049003
2023-05-15,304.866,305.666,303.383,305.226,16563161
2023-05-16,305.591,309.419,305.591,307.475,27101140
2023-05-17,308.69,310.806,307.158,310.381,24598526
2023-05-18,310.905,315.363,310.104,314.848,27594030
2023-05-19,313.09,315.077,312.724,314.671,27867897
2023-05-22,314.928,318.872,314.344,317.479,24396854
2023-05-23,316.342,319.0,311.617,311.626,31156269
2023-05-24,311.102,312.852,309.007,310.233,23657556
2023-05-25,319.514,323.131,316.312,322.163,43806644
2023-05-26,320.285,329.557,320.147,329.053,37057748
2023-05-30,331.367,331.871,326.71,327.393,29847077
2023-05-31,328.46,332.067,323.556,324.604,46486339
2023-06-01,322.173,329.686,320.978,328.747,27086035
2023-06-02,330.395,333.61,328.717,331.533,26175458
2023-06-05,331.357,334.659,330.804,332.067,21555494
2023-06-06,331.466,331.504,328.342,329.835,20634044
2023-06-07,327.827,330.634,318.783,319.653,41191893
2023-06-08,320.202,322.876,319.623,321.511,23549127
2023-06-09,321.244,326.186,320.671,323.023,22791638
2023-06-12,324.793,328.273,321.413,328.025,24590171
2023-06-13,330.609,333.096,326.582,330.438,23218892
2023-06-14,330.486,335.133,328.974,333.452,26306996
2023-06-15,333.591,345.808,333.314,344.088,39352640
2023-06-16,347.271,347.42,338.009,338.385,47094784
2023-06-20,335.399,338.137,331.988,334.155,26682945
2023-06-21,332.493,333.837,328.243,329.716,25410674
2023-06-22,330.27,336.2,329.497,335.795,23831437
2023-06-23,330.506,334.065,329.607,331.158,23416795
2023-06-26,330.774,332.236,324.704,324.813,21771513
2023-06-27,328.035,332.276,325.504,330.714,24638080
2023-06-28,330.804,334.085,329.963,331.978,20495750
2023-06-29,330.852,332.236,328.787,331.188,17195228
2023-06-30,333.857,338.78,333.314,336.616,27145627
2023-07-03,335.28,336.971,332.692,334.095,12654544
2023-07-05,331.228,337.712,330.869,334.253,18384269
2023-07-06,333.412,339.037,331.633,337.337,28524295
2023-07-07,335.409,337.851,333.116,333.333,21462190
2023-07-10,330.744,331.367,323.815,328.005,33173799
2023-07-11,327.244,329.023,323.231,328.638,27009520
2023-07-12,332.721,337.714,331.802,333.314,30345008
2023-07-13,335.647,339.778,335.113,338.71,20806973
2023-07-14,343.583,347.381,340.342,341.261,28683323
2023-07-17,341.694,342.991,338.256,341.745,20601371
2023-07-18,341.844,362.553,338.226,355.346,65629124
2023-07-19,357.581,358.282,348.373,350.987,40196189
2023-07-20,349.494,353.844,341.389,342.872,34172253
2023-07-21,345.125,346.263,335.913,339.808,70214653
2023-07-24,341.864,342.922,338.365,341.132,27030754
2023-07-25,343.109,347.835,341.093,346.935,42123237
2023-07-26,337.504,340.697,329.271,333.876,59064459
2023-07-27,336.556,337.397,325.258,326.909,40097411
2023-07-28,329.825,336.091,329.331,334.47,28817003
2023-07-31,333.037,333.803,329.517,332.048,25742724
2023-08-01,331.327,334.639,329.855,332.464,18595579
2023-08-02,329.785,329.785,322.593,323.725,28084954
2023-08-03,322.243,326.078,322.193,322.896,18574434
2023-08-04,328.055,331.278,323.469,324.0,24018311
2023-08-07,324.584,327.293,323.745,326.306,17948393
2023-08-08,323.191,324.962,319.277,322.292,22587914
2023-08-09,322.707,323.341,317.35,318.516,22634141
2023-08-10,322.258,324.477,317.479,319.208,20348252
2023-08-11,316.568,318.693,315.531,317.31,24639477
2023-08-14,317.685,320.324,316.392,320.305,19055769
2023-08-15,319.277,321.343,317.204,318.149,17164112
2023-08-16,317.774,321.36,316.787,317.378,20895973
2023-08-17,317.517,318.834,313.228,313.891,21459586
2023-08-18,311.523,315.377,308.612,313.494,24990746
2023-08-21,314.931,319.725,314.049,318.844,24268881
2023-08-22,322.43,322.999,318.428,319.419,16255358
2023-08-23,320.765,326.095,320.409,323.917,21367943
2023-08-24,329.711,329.84,316.943,316.953,23503136
2023-08-25,318.438,322.291,315.793,319.934,21890595
2023-08-28,322.587,323.073,318.686,320.646,14949498
2023-08-29,318.844,325.88,318.844,325.312,19468231
2023-08-30,325.57,326.698,323.367,325.688,15367065
2023-08-31,326.095,327.789,323.697,324.668,26662457
2023-09-01,328.185,328.859,323.697,325.56,15084312
2023-09-05,325.897,331.691,325.56,330.404,18730541
2023-09-06,330.236,331.306,327.065,329.74,17702761
2023-09-07,328.165,329.938,325.927,326.798,18556031
2023-09-08,326.976,332.989,326.353,331.116,19734316
2023-09-11,334.059,335.229,332.266,334.751,16741242
2023-09-12,332.647,333.613,328.353,328.64,17732752
2023-09-13,328.185,333.672,328.046,332.89,16701959
2023-09-14,335.949,337.645,333.395,335.505,20460045
2023-09-15,333.742,334.214,326.54,327.105,38038605
2023-09-18,324.708,327.283,323.282,325.956,16994515
2023-09-19,323.092,326.283,321.449,325.55,16671749
2023-09-20,326.403,326.481,317.488,317.744,21640658
2023-09-21,316.248,322.281,312.028,316.515,35898992
2023-09-22,318.289,318.418,313.168,314.019,21652128
2023-09-25,313.604,314.674,312.028,314.544,18005810
2023-09-26,312.157,312.9,307.095,309.196,26547997
2023-09-27,309.354,311.334,306.77,309.839,19594918
2023-09-28,308.056,312.504,306.53,310.681,19871004
2023-09-29,314.753,316.457,312.009,312.771,24377245
2023-10-02,313.296,318.852,312.207,318.764,20765888
2023-10-03,317.804,318.359,308.28,310.434,21233787
2023-10-04,311.068,317.02,311.038,315.946,20917455
2023-10-05,316.08,316.963,311.93,316.348,17127187
2023-10-06,313.564,326.085,313.316,324.173,25918112
2023-10-09,321.687,327.185,320.131,326.708,20080597
2023-10-10,327.838,327.977,324.578,325.293,20752853
2023-10-11,328.085,329.681,326.035,329.285,20254302
2023-10-12,327.447,330.482,325.618,328.036,19497010
2023-10-13,329.245,330.681,323.282,324.638,21286487
2023-10-16,327.927,332.97,327.481,329.501,22369052
2023-10-17,326.481,330.315,324.322,328.927,18513155
2023-10-18,329.355,332.425,325.203,326.995,23374086
2023-10-19,329.016,333.702,327.789,328.195,25290634
2023-10-20,328.591,328.79,322.38,323.588,25266046
2023-10-23,322.4,329.586,321.33,326.213,24606861
2023-10-24,328.175,328.71,324.509,327.412,31450237
2023-10-25,341.765,342.935,334.435,337.457,55578089
2023-10-26,337.328,338.408,323.857,324.797,38188773
2023-10-27,327.308,333.544,325.303,326.698,30140836
2023-10-30,330.266,336.248,328.7,334.129,23045467
2023-10-31,335.654,335.803,331.532,334.921,20458262
2023-11-01,336.585,344.142,336.446,342.806,28426967
2023-11-02,343.965,345.538,341.518,345.033,24579931
2023-11-03,346.333,351.046,344.053,349.471,23862767
2023-11-06,350.116,354.167,350.016,353.167,24055210
2023-11-07,356.009,359.041,354.257,357.129,26079939
2023-11-08,358.268,360.438,357.149,359.774,27022730
2023-11-09,358.883,361.349,356.962,357.288,25083944
2023-11-10,358.08,366.608,357.664,366.183,28332420
2023-11-13,364.747,364.994,362.449,363.221,20176831
2023-11-14,367.511,368.443,363.88,366.778,27947487
2023-11-15,368.524,370.36,364.385,366.927,27060951
2023-11-16,368.206,373.556,367.433,373.379,27385580
2023-11-17,370.837,371.591,364.276,367.104,40626918
2023-11-20,368.465,376.058,368.246,374.638,52921768
2023-11-21,372.883,373.43,368.366,370.301,28635689
2023-11-22,375.194,376.97,372.182,375.046,23535875
2023-11-24,374.53,375.164,372.352,374.628,10252748
2023-11-27,373.984,377.815,373.409,375.8,22345081
2023-11-28,375.542,380.157,375.353,379.86,20606057
2023-11-29,380.912,381.447,374.638,376.038,29179983
2023-11-30,375.681,377.269,372.683,376.098,30782896
2023-12-01,373.964,375.353,368.554,371.731,33287544
2023-12-04,366.361,366.778,360.206,366.401,32303070
2023-12-05,363.73,370.306,362.908,369.755,23237512
2023-12-06,370.768,371.403,365.299,366.062,21340468
2023-12-07,365.496,368.695,363.601,368.196,23291743
2023-12-08,366.459,371.681,365.496,371.451,20305077
2023-12-11,365.745,368.842,363.383,368.544,27915959
2023-12-12,368.097,371.641,367.71,371.601,25023990
2023-12-13,373.229,374.833,368.018,371.591,31187012
2023-12-14,370.539,370.985,361.428,363.214,43601084
2023-12-15,364.127,369.636,363.561,367.978,79089354
2023-12-18,366.708,370.232,365.943,369.884,21965917
2023-12-19,368.732,370.489,367.094,370.489,20757729
2023-12-20,372.217,373.239,367.78,367.87,26513442
2023-12-21,369.794,371.631,367.294,370.768,17840424
2023-12-22,370.906,372.395,369.944,371.801,17235411
2023-12-26,372.217,374.142,370.728,371.879,12767817
2023-12-27,370.916,372.277,370.044,371.294,15016872
2023-12-28,372.583,373.663,371.383,372.494,14434148
2023-12-29,373.209,374.361,370.708,373.249,18870904
2024-01-02,371.085,373.109,364.049,368.116,25447513
2024-01-03,366.272,370.485,365.775,367.85,23256080
2024-01-04,367.915,370.33,364.445,365.209,21057800
2024-01-05,366.232,369.298,363.78,365.02,21161644
2024-01-08,366.558,372.415,366.272,371.909,23306959
2024-01-09,369.248,373.199,368.436,373.0,20985716
2024-01-10,373.576,381.319,373.526,379.929,25705037
2024-01-11,383.135,387.781,377.556,381.776,28059111
2024-01-12,382.628,385.795,381.795,385.587,21823132
2024-01-16,390.738,391.106,384.745,387.374,27405683
2024-01-17,385.101,387.215,381.953,386.579,22400371
2024-01-18,388.813,391.066,387.225,390.946,23566990
2024-01-19,392.823,395.711,390.58,395.711,29550470
2024-01-22,397.051,397.647,390.668,393.566,27218930
2024-01-23,392.814,396.416,391.006,395.939,20679371
2024-01-24,398.559,402.619,397.477,399.572,25052904
2024-01-25,401.319,403.989,399.541,401.865,21178348
2024-01-26,401.369,403.155,399.443,400.931,17936401
2024-01-29,403.045,406.936,401.329,406.68,24693520
2024-01-30,409.2,409.985,403.433,405.558,33727951
2024-01-31,403.939,412.237,394.262,394.628,48229070
2024-02-01,398.848,404.972,398.818,400.783,30886980
2024-02-02,400.813,409.586,400.565,408.168,28467969
2024-02-05,406.857,408.108,400.991,402.639,25541867
2024-02-06,402.868,404.942,399.92,402.48,18520086
2024-02-07,404.417,411.224,404.377,410.977,22507585
2024-02-08,410.977,412.475,409.468,411.037,21383976
2024-02-09,412.169,417.697,412.009,417.428,22197602
2024-02-12,417.433,417.617,411.672,412.178,21361473
2024-02-13,401.934,407.027,400.396,403.305,28033007
2024-02-14,405.79,407.55,402.31,407.203,20515808
2024-02-15,405.86,406.844,402.031,404.289,21948145
2024-02-16,405.68,406.009,401.186,401.803,22421761
2024-02-20,400.987,402.231,395.786,400.54,24444482
2024-02-21,397.934,400.043,395.001,399.933,18735745
2024-02-22,407.898,410.524,406.287,409.351,27161616
2024-02-23,413.348,413.536,406.686,408.047,16387433
