date,open,high,low,close,volume
2015-01-23,101.594,101.832,100.79,100.909,213383
2015-01-26,100.661,101.832,100.116,101.742,242951
2015-01-27,100.79,101.366,100.433,100.642,254240
2015-01-28,101.276,101.276,99.9174,99.9672,277108
2015-01-29,100.235,102.14,99.9075,101.98,596832
2015-01-30,101.276,101.812,100.711,101.068,297149
2015-02-02,101.494,102.586,100.82,102.586,251277
2015-02-03,102.278,104.242,101.902,104.103,256334
2015-02-04,103.954,105.135,103.3,104.758,387993
2015-02-05,104.907,105.512,104.53,104.996,261276
2015-02-06,105.274,105.462,104.619,104.778,241915
2015-02-09,104.351,105.323,104.133,104.619,349429
2015-02-10,105.016,105.561,104.43,104.996,351096
2015-02-11,105.194,111.93,105.194,111.751,782305
2015-02-12,113.626,114.082,111.265,112.932,594277
2015-02-13,112.654,113.18,109.619,111.642,745921
2015-02-17,111.702,112.208,110.392,111.305,445692
2015-02-18,111.047,111.682,110.362,110.858,565205
2015-02-19,110.402,111.483,110.095,111.434,593414
2015-02-20,111.017,111.721,110.263,111.464,399778
2015-02-23,111.166,111.483,110.64,111.464,219608
2015-02-24,111.751,111.969,111.166,111.404,362706
2015-02-25,111.186,111.533,110.68,111.136,195953
2015-02-26,111.017,111.483,110.402,110.967,377689
2015-02-27,110.61,111.652,110.402,111.384,484043
2015-03-02,111.582,112.436,110.858,112.306,570771
2015-03-03,112.039,112.704,111.136,112.188,717428
2015-03-04,111.83,111.85,110.521,110.858,213410
2015-03-05,110.809,111.95,110.432,111.513,134487
2015-03-06,111.483,112.039,109.985,110.184,190272
2015-03-09,110.095,111.067,109.539,110.938,164693
2015-03-10,110.263,110.392,108.735,109.956,219104
2015-03-11,110.015,111.721,109.985,111.404,307023
2015-03-12,112.286,112.624,111.93,112.396,348839
2015-03-13,112.505,112.842,111.533,112.674,341728
2015-03-16,113.15,114.766,112.674,114.638,422403
2015-03-17,114.152,114.658,113.438,114.618,272192
2015-03-18,114.479,115.798,113.954,115.203,242885
2015-03-19,115.044,115.56,114.102,114.816,266149
2015-03-20,115.154,115.431,114.26,114.766,439368
2015-03-23,114.598,115.114,114.35,114.4,181744
2015-03-24,114.26,114.4,113.408,113.516,203596
2015-03-25,113.536,113.924,112.396,112.475,264393
2015-03-26,112.088,112.326,111.334,112.158,225339
2015-03-27,111.9,112.802,111.622,112.772,210916
2015-03-30,113.328,114.707,113.04,114.25,159118
2015-03-31,113.784,113.864,112.802,113.16,341294
2015-04-01,112.991,113.734,112.286,113.616,294526
2015-04-02,113.398,114.062,113.06,113.894,191596
2015-04-06,113.278,115.362,113.258,115.044,176740
2015-04-07,115.382,115.659,114.746,114.965,192789
2015-04-08,114.935,115.5,114.538,115.312,268818
2015-04-09,115.292,115.828,114.866,115.481,163722
2015-04-10,115.689,116.264,115.362,115.897,139921
2015-04-13,115.659,116.443,115.58,116.185,133662
2015-04-14,116.235,116.899,115.729,116.84,160864
2015-04-15,116.969,117.385,116.373,116.403,161157
2015-04-16,116.205,116.79,115.61,115.778,175513
2015-04-17,115.223,115.451,114.27,114.836,133364
2015-04-20,115.104,115.282,114.618,115.104,143230
2015-04-21,115.292,115.977,114.727,114.984,117220
2015-04-22,114.965,114.965,113.814,114.588,135175
2015-04-23,114.816,115.957,114.816,115.154,266944
2015-04-24,115.104,116.076,114.39,116.026,291924
2015-04-27,116.373,116.492,114.836,115.252,296701
2015-04-28,115.084,116.126,114.866,115.868,339564
2015-04-29,115.778,115.957,113.448,115.332,463734
2015-04-30,115.282,115.56,113.636,114.25,340586
2015-05-01,114.508,115.104,113.477,114.36,334369
2015-05-04,114.538,114.658,112.286,112.524,534910
2015-05-05,112.088,113.04,111.086,111.94,420829
2015-05-06,110.987,111.771,108.199,111.503,326301
2015-05-07,111.295,112.704,110.422,112.554,325278
2015-05-08,113.348,113.566,112.237,112.505,199004
2015-05-11,112.524,113.01,111.622,111.702,276180
2015-05-12,111.176,111.553,110.69,111.037,276152
2015-05-13,111.374,111.473,110.67,110.719,273625
2015-05-14,111.086,111.94,110.848,111.9,241487
2015-05-15,112.158,112.257,110.958,111.344,233579
2015-05-18,111.374,113.586,111.126,113.586,242188
2015-05-19,113.706,115.451,112.475,113.992,311894
2015-05-20,114.192,114.469,113.448,114.29,215990
2015-05-21,114.062,114.27,113.348,113.546,243152
2015-05-22,113.526,113.973,113.308,113.894,116723
2015-05-26,113.19,113.734,112.346,112.753,166101
2015-05-27,113.11,113.308,112.326,112.842,285209
2015-05-28,112.753,113.08,112.138,112.624,173441
2015-05-29,112.872,113.15,111.126,111.503,318962
2015-06-01,111.88,112.208,110.928,111.85,195145
2015-06-02,111.454,112.158,110.918,111.82,175475
2015-06-03,112.039,112.416,111.582,111.94,179466
2015-06-04,111.424,111.8,110.769,110.848,130554
2015-06-05,110.918,111.503,110.481,111.176,90794
2015-06-08,111.275,111.642,110.581,111.156,151156
2015-06-09,111.037,111.206,110.6,110.878,161587
2015-06-10,111.404,112.208,110.898,111.721,198295
2015-06-11,111.82,113.348,111.82,113.01,162712
2015-06-12,112.604,113.06,111.702,111.9,204833
2015-06-15,111.106,111.88,110.69,111.553,168057
2015-06-16,111.404,112.237,110.958,111.88,204495
2015-06-17,112.208,112.802,111.602,112.138,183595
2015-06-18,112.456,113.11,111.751,112.842,100631
2015-06-19,112.604,112.922,111.682,111.771,199385
2015-06-22,112.257,112.456,110.958,111.88,117570
2015-06-23,112.058,112.346,111.424,111.88,279399
2015-06-24,111.88,111.969,110.799,110.819,118042
2015-06-25,110.987,112.208,109.857,109.876,130429
2015-06-26,108.399,110.333,108.399,110.253,147789
2015-06-29,109.221,109.221,107.099,107.357,298073
2015-06-30,115.124,115.471,110.561,110.908,2764501
2015-07-01,112.148,112.416,109.629,110.809,2057759
2015-07-02,110.967,112.277,110.204,110.829,640333
2015-07-06,110.025,111.622,109.609,111.543,607990
2015-07-07,111.354,111.612,110.174,111.116,662621
2015-07-08,110.273,111.136,109.827,110.253,294731
2015-07-09,111.116,111.136,110.591,110.68,339175
2015-07-10,111.136,111.265,110.68,111.116,265132
2015-07-13,111.136,111.87,111.096,111.285,497873
2015-07-14,111.692,111.791,110.729,111.136,670127
2015-07-15,111.414,111.622,110.729,111.017,465711
2015-07-16,111.692,111.712,110.591,111.116,664653
2015-07-17,111.017,111.334,110.561,111.136,251472
2015-07-20,111.136,111.434,110.541,110.7,292408
2015-07-21,110.749,110.888,109.797,110.035,390551
2015-07-22,109.906,110.541,109.658,109.946,334735
2015-07-23,110.035,110.382,109.549,109.946,340105
2015-07-24,109.946,110.333,109.063,109.221,267628
2015-07-27,108.765,109.331,108.219,108.855,294477
2015-07-28,109.231,109.678,108.597,109.231,320065
2015-07-29,109.162,110.938,108.953,110.829,530601
2015-07-30,110.541,111.136,110.035,110.253,420615
2015-07-31,110.452,110.511,109.678,109.946,316127
2015-08-03,109.906,110.967,109.479,110.858,471304
2015-08-04,111.017,111.612,110.253,110.967,429113
2015-08-05,111.166,112.168,111.067,111.493,418462
2015-08-06,111.712,111.999,109.231,109.549,410418
2015-08-07,109.251,109.876,108.507,109.43,189607
2015-08-10,109.946,110.729,109.251,109.777,204790
2015-08-11,108.686,109.331,107.971,108.567,394779
2015-08-12,107.873,108.785,106.613,108.379,299593
2015-08-13,108.19,109.013,108.19,108.399,259636
2015-08-14,108.219,109.549,108.219,109.381,215361
2015-08-17,109.192,109.876,108.597,109.876,243822
2015-08-18,109.678,110.253,109.063,109.747,260820
2015-08-19,109.251,109.678,107.843,108.627,252109
2015-08-20,107.923,108.379,107.218,107.585,370467
2015-08-21,106.543,107.119,105.462,105.532,650821
2015-08-24,101.226,104.649,99.6794,102.258,530413
2015-08-25,103.806,104.44,101.266,101.306,621009
2015-08-26,102.962,103.32,101.464,101.98,1003189
2015-08-27,102.922,104.163,101.514,104.163,676575
2015-08-28,103.637,104.222,102.378,102.536,405604
2015-08-31,102.12,102.596,101.356,101.921,443790
2015-09-01,100.502,101.148,100.086,100.463,685455
2015-09-02,101.415,101.464,100.056,100.82,511661
2015-09-03,101.078,101.564,100.632,100.85,426196
2015-09-04,100.136,100.602,99.8378,99.9174,526670
2015-09-08,101.336,102.714,101.148,102.616,368903
2015-09-09,103.29,103.736,102.516,102.714,488991
2015-09-10,102.536,103.22,101.902,102.08,361212
2015-09-11,101.782,101.852,100.205,100.632,1361477
2015-09-14,100.671,101.266,99.8676,99.8975,646934
2015-09-15,100.235,100.9,99.5999,100.602,691458
2015-09-16,100.632,101.614,100.235,101.544,266107
2015-09-17,101.663,102.09,100.721,100.929,260639
2015-09-18,99.9672,100.235,98.7865,98.9849,489924
2015-09-21,99.5305,100.136,99.0642,99.8378,232275
2015-09-22,99.1436,100.929,98.7171,99.223,337524
2015-09-23,99.4709,99.5007,98.5326,98.9353,653781
2015-09-24,98.3599,98.6119,96.4981,96.8959,587885
2015-09-25,97.3819,98.0842,97.0109,97.3631,446157
2015-09-28,97.5416,97.5416,95.8563,96.4406,297586
2015-09-29,96.7888,97.0109,96.0687,96.759,384379
2015-09-30,97.503,97.7202,96.5676,97.6101,721758
2015-10-01,97.6884,98.8658,97.0883,97.6388,586539
2015-10-02,96.5874,98.8956,96.4406,98.846,408510
2015-10-05,99.3519,100.492,99.3519,100.384,199284
2015-10-06,100.106,100.463,99.5899,100.463,329949
2015-10-07,101.296,101.396,99.4115,100.562,326126
2015-10-08,100.225,101.148,99.4907,100.642,427692
2015-10-09,100.691,101.276,100.006,100.334,160440
2015-10-12,100.205,101.018,100.205,100.562,117316
2015-10-13,99.9772,101.038,99.5403,100.304,158887
2015-10-14,99.5603,100.8,98.9452,99.0841,726833
2015-10-15,99.4709,100.691,99.1535,100.254,202284
2015-10-16,100.582,101.058,99.9772,100.492,169927
2015-10-19,100.225,100.582,98.2905,100.284,226901
2015-10-20,100.284,101.912,99.778,101.544,148585
2015-10-21,101.882,103.26,101.574,101.99,433019
2015-10-22,102.398,103.676,102.11,102.744,299060
2015-10-23,103.29,104.847,102.496,104.778,339726
2015-10-26,104.609,105.353,103.32,104.976,210467
2015-10-27,104.52,105.284,103.012,105.085,440783
2015-10-28,104.827,106.761,103.786,106.761,741438
2015-10-29,107.317,107.407,106.295,106.801,388199
2015-10-30,106.851,106.851,105.383,106.315,456438
2015-11-02,106.583,108.031,106.167,107.981,365626
2015-11-03,108.339,108.339,106.831,107.079,351435
2015-11-04,107.208,107.535,106.712,107.179,259936
2015-11-05,107.247,107.883,106.732,107.883,210255
2015-11-06,106.315,106.831,104.659,105.165,1052839
2015-11-09,104.857,105.204,103.885,104.946,403076
2015-11-10,104.976,105.403,103.458,105.016,205850
2015-11-11,105.135,105.899,104.44,105.551,362053
2015-11-12,105.323,105.551,104.202,104.44,532819
2015-11-13,104.421,105.046,103.736,104.341,513347
2015-11-16,104.133,105.968,103.34,105.968,316946
2015-11-17,106.206,106.941,104.609,106.305,533961
2015-11-18,106.355,107.179,104.639,107.179,895704
2015-11-19,107.019,108.735,106.077,108.617,567507
2015-11-20,109.013,109.817,108.399,109.668,262065
2015-11-23,110.759,111.969,110.105,111.295,576887
2015-11-24,110.918,111.582,109.916,111.126,232239
2015-11-25,111.275,111.374,110.521,110.64,248185
2015-11-27,110.759,110.918,110.115,110.68,96425
2015-11-30,110.858,111.057,110.075,110.303,509668
2015-12-01,110.64,111.225,109.529,110.253,615070
2015-12-02,110.223,111.126,109.737,110.68,431412
2015-12-03,110.838,110.918,108.755,109.172,392634
2015-12-04,109.41,112.098,109.41,112.098,345074
2015-12-07,112.048,112.376,109.619,111.483,460292
2015-12-08,110.858,111.295,108.676,108.705,503892
2015-12-09,108.567,108.934,106.454,107.675,595969
2015-12-10,107.783,108.597,106.256,107.913,796237
2015-12-11,106.821,113.874,105.532,111.999,1961718
2015-12-14,112.148,112.396,108.983,109.41,761143
2015-12-15,110.075,111.057,109.737,110.571,817738
2015-12-16,111.324,111.731,109.143,111.404,857823
2015-12-17,111.483,111.91,109.529,110.68,810361
2015-12-18,110.392,111.106,108.855,110.809,1237274
2015-12-21,111.176,111.533,109.965,111.146,374532
2015-12-22,111.582,111.731,109.817,111.146,221909
2015-12-23,110.858,112.475,110.809,112.227,296024
2015-12-24,111.89,112.942,110.303,112.604,468706
2015-12-28,112.326,113.04,111.483,112.922,677568
2015-12-29,115.907,118.506,115.52,118.03,2211192
2015-12-30,117.762,118.645,116.949,117.475,1578591
2015-12-31,116.998,118.258,116.522,116.542,1334257
2016-01-04,115.242,115.441,111.424,113.2,24422212
2016-01-05,111.82,114.38,110.789,113.992,2388182
2016-01-06,113.438,113.716,108.667,108.686,2481771
2016-01-07,105.423,108.477,104.153,104.173,2462971
2016-01-08,104.619,106.405,102.804,105.641,1990818
2016-01-11,105.998,106.315,103.36,104.182,1554827
2016-01-12,104.649,105.125,103.736,104.688,1064924
2016-01-13,105.492,106.047,102.0,102.218,920193
2016-01-14,102.814,104.232,99.7093,103.627,742273
2016-01-15,102.655,104.103,101.396,101.97,1095657
2016-01-19,102.942,104.956,99.5403,99.9672,1681711
2016-01-20,98.7865,101.098,98.1437,99.0146,1775946
2016-01-21,99.4115,100.155,98.1437,99.6694,936011
2016-01-22,101.356,102.308,99.8178,101.425,685480
2016-01-25,100.86,103.865,99.6694,99.7591,659660
2016-01-26,100.006,100.919,97.2183,100.562,553562
2016-01-27,100.344,101.99,98.7468,100.354,817879
2016-01-28,100.473,102.328,99.5701,101.99,656778
2016-01-29,102.674,103.826,101.167,103.706,505387
2016-02-01,103.27,104.074,102.258,103.736,549657
2016-02-02,102.576,103.141,99.4313,100.146,656456
2016-02-03,102.704,103.875,99.342,103.32,851726
2016-02-04,103.35,105.363,103.35,104.827,939464
2016-02-05,104.282,105.522,99.4015,103.29,998486
2016-02-08,102.626,102.626,100.046,100.701,1182889
2016-02-09,100.711,101.574,99.342,100.225,1743521
2016-02-10,96.7104,101.584,96.3543,97.4018,1929683
2016-02-11,95.6828,98.965,94.3208,97.0109,1144194
2016-02-12,98.3501,99.1436,97.001,97.6884,872434
2016-02-16,98.8262,100.84,96.9445,100.344,1127943
2016-02-17,100.404,101.584,97.7996,100.78,904301
2016-02-18,100.661,101.663,98.6615,101.098,418167
2016-02-19,100.9,101.832,97.2083,99.9274,1290233
2016-02-22,100.9,102.556,100.572,102.388,661053
2016-02-23,101.812,102.188,100.89,101.366,367040
2016-02-24,100.344,101.931,99.5007,101.068,429799
2016-02-25,101.098,102.338,100.324,102.248,504609
2016-02-26,102.665,103.428,100.572,102.14,425704
2016-02-29,102.388,104.52,101.148,102.646,852179
2016-03-01,103.518,104.708,102.06,104.649,678069
2016-03-02,104.51,106.077,104.361,105.78,1156710
2016-03-03,105.522,106.603,104.57,105.988,874580
2016-03-04,105.631,106.435,104.708,106.177,685268
2016-03-07,105.115,106.435,105.056,105.938,904165
2016-03-08,105.532,106.345,104.589,105.72,822216
2016-03-09,106.037,106.295,104.639,105.522,784012
2016-03-10,105.899,106.911,103.399,105.809,460106
2016-03-11,106.841,109.4,105.651,109.271,526812
2016-03-14,109.113,109.648,107.437,109.281,546518
2016-03-15,108.567,109.4,106.989,109.351,569504
2016-03-16,109.043,109.648,107.803,109.459,620429
2016-03-17,109.619,112.723,108.19,112.376,893367
2016-03-18,112.564,112.852,108.795,109.867,1774588
2016-03-21,109.489,110.392,107.923,110.035,1105320
2016-03-22,109.638,111.344,109.371,110.035,785293
2016-03-23,110.035,110.035,107.883,108.141,490312
2016-03-24,107.704,108.181,106.573,108.161,589569
2016-03-28,108.249,109.509,106.911,107.555,801656
2016-03-29,107.317,108.161,106.444,107.307,560137
2016-03-30,107.695,108.855,107.437,108.001,372961
2016-03-31,108.031,108.547,107.208,107.923,531453
2016-04-01,107.397,109.469,106.454,109.113,743335
2016-04-04,108.845,109.479,106.771,107.029,460034
2016-04-05,105.859,105.889,102.992,103.766,1142344
2016-04-06,103.786,105.145,103.438,105.016,1455115
2016-04-07,104.371,104.857,103.082,103.27,650695
2016-04-08,104.51,104.609,102.398,103.151,666280
2016-04-11,103.806,105.452,103.806,104.272,527174
2016-04-12,104.599,105.492,104.381,105.303,747190
2016-04-13,105.323,107.337,104.708,107.317,545512
2016-04-14,107.475,108.865,106.583,107.099,314660
2016-04-15,106.891,108.051,105.442,107.723,913961
2016-04-18,107.635,110.313,106.901,110.303,660128
2016-04-19,110.392,111.354,110.213,110.65,886982
2016-04-20,110.144,111.394,110.075,111.255,595409
2016-04-21,111.543,112.922,110.898,111.9,995393
2016-04-22,112.326,113.448,111.513,112.604,659401
2016-04-25,112.068,112.792,111.116,112.158,398400
2016-04-26,112.772,113.19,112.029,113.15,478824
2016-04-27,113.318,113.676,111.999,113.398,423345
2016-04-28,112.386,113.338,111.612,112.932,898116
2016-04-29,112.614,113.854,111.007,113.596,844021
2016-05-02,114.092,115.282,113.506,114.548,680605
2016-05-03,113.288,114.994,112.475,114.866,1273966
2016-05-04,114.052,115.312,113.656,115.114,1601038
2016-05-05,115.203,116.235,114.796,116.126,1899609
2016-05-06,115.858,115.858,110.283,110.551,3303171
2016-05-09,111.225,112.466,110.243,112.296,863481
2016-05-10,112.704,114.618,111.702,114.162,2049330
2016-05-11,114.34,114.568,112.862,112.972,530361
2016-05-12,113.17,113.298,110.967,112.704,397206
2016-05-13,112.723,114.866,111.652,111.86,667782
2016-05-16,111.989,113.328,111.761,112.762,326954
2016-05-17,112.257,112.952,110.184,112.267,520036
2016-05-18,112.088,114.052,111.454,113.934,555128
2016-05-19,113.248,114.122,111.612,113.804,539140
2016-05-20,113.834,114.41,112.704,114.211,632112
2016-05-23,114.132,114.826,113.468,114.578,609731
2016-05-24,114.736,115.6,113.854,115.134,704198
2016-05-25,115.6,116.483,114.568,115.024,421670
2016-05-26,114.945,115.5,114.072,115.154,612096
2016-05-27,115.064,116.413,114.727,116.344,644986
2016-05-31,116.879,117.068,115.709,116.453,578238
2016-06-01,116.126,116.542,115.282,116.492,398229
2016-06-02,116.413,117.187,115.49,117.088,325256
2016-06-03,116.254,116.294,114.628,115.957,454068
2016-06-06,116.145,117.127,113.378,116.126,515887
2016-06-07,116.473,117.971,116.135,117.564,384540
2016-06-08,117.345,117.703,116.453,117.385,702105
2016-06-09,117.107,117.951,116.542,117.861,359193
2016-06-10,117.227,117.296,114.896,115.53,508470
2016-06-13,115.62,116.116,113.973,114.122,226091
2016-06-14,113.428,114.34,112.753,113.646,291972
2016-06-15,114.578,114.578,112.515,112.932,322724
2016-06-16,112.198,113.566,111.652,113.546,369145
2016-06-17,113.388,114.39,112.286,113.964,345498
2016-06-20,115.064,116.641,114.707,114.866,528926
2016-06-21,115.094,115.907,114.012,115.838,464264
2016-06-22,115.61,116.344,114.916,115.054,464555
2016-06-23,116.373,116.373,115.144,116.116,453726
2016-06-24,110.055,110.293,105.442,106.444,1443672
2016-06-27,104.292,105.581,102.754,103.141,790366
2016-06-28,103.974,107.446,103.816,107.387,708594
2016-06-29,108.081,110.521,107.823,110.521,923769
2016-06-30,110.848,113.646,109.678,113.546,1087060
2016-07-01,113.696,114.658,112.068,113.258,727891
2016-07-05,109.787,112.862,109.787,112.802,682013
2016-07-06,112.654,114.172,112.048,114.062,706937
2016-07-07,113.516,114.638,113.239,113.656,546404
2016-07-08,115.134,115.134,113.814,114.24,646504
2016-07-11,114.28,115.193,113.298,114.668,426953
2016-07-12,114.994,116.294,114.528,116.185,766747
2016-07-13,116.552,116.661,115.233,115.481,589916
2016-07-14,116.552,116.612,115.074,115.144,496591
2016-07-15,115.461,115.461,113.328,113.794,413417
2016-07-18,114.022,114.022,112.932,113.239,418203
2016-07-19,112.534,113.744,112.237,113.408,680159
2016-07-20,113.726,113.784,111.156,113.258,470489
2016-07-21,112.972,113.716,112.416,112.664,328240
2016-07-22,112.554,113.318,111.989,113.2,346781
2016-07-25,112.892,113.477,112.426,113.258,334158
2016-07-26,113.526,114.34,112.912,113.05,271402
2016-07-27,113.11,113.834,112.495,113.506,357486
2016-07-28,113.268,113.536,112.723,113.03,220814
2016-07-29,112.753,113.308,112.218,112.932,383177
2016-08-01,113.15,114.498,112.972,113.09,462482
2016-08-02,112.922,113.398,112.346,112.495,736894
2016-08-03,112.832,113.696,112.743,113.13,396865
2016-08-04,112.882,115.094,112.882,113.338,710249
2016-08-05,111.196,112.436,108.011,109.549,1843531
2016-08-08,109.231,110.908,107.843,110.144,869946
2016-08-09,109.886,111.057,108.617,110.719,457432
2016-08-10,111.116,111.84,110.531,111.275,673911
2016-08-11,111.315,112.346,111.305,112.138,514797
2016-08-12,111.92,112.208,110.571,110.948,305232
2016-08-15,111.454,111.652,110.858,111.007,387192
2016-08-16,110.858,111.434,110.065,110.958,449272
2016-08-17,111.354,111.652,110.918,111.384,351252
2016-08-18,111.206,112.118,110.928,111.96,406487
2016-08-19,111.553,112.416,110.015,112.108,1409201
2016-08-22,111.95,113.378,111.612,112.326,536081
2016-08-23,112.574,113.258,111.989,112.456,362889
2016-08-24,112.446,113.486,111.404,111.642,363386
2016-08-25,111.275,112.138,111.255,111.642,488385
2016-08-26,111.969,113.666,111.562,112.376,391118
2016-08-29,112.485,113.954,112.286,113.18,420907
2016-08-30,113.418,113.696,111.334,113.2,364359
2016-08-31,113.248,113.596,111.562,113.268,387078
2016-09-01,113.258,114.41,112.912,114.042,416703
2016-09-02,114.648,115.669,114.032,115.59,435104
2016-09-06,115.858,116.592,115.144,116.562,582973
2016-09-07,116.592,117.812,116.244,117.455,572754
2016-09-08,116.78,117.187,114.538,114.578,567366
2016-09-09,113.616,114.022,111.493,111.493,563726
2016-09-12,111.176,114.618,110.938,114.42,541351
2016-09-13,113.258,113.308,112.237,112.436,419632
2016-09-14,112.277,112.912,111.086,111.761,606706
2016-09-15,111.652,114.648,110.69,114.29,565473
2016-09-16,113.468,113.706,112.058,113.21,1404452
2016-09-19,113.814,114.182,113.368,113.894,264180
2016-09-20,115.034,115.431,114.578,114.806,268874
2016-09-21,114.975,117.405,114.29,117.306,786725
2016-09-22,117.831,118.536,116.85,117.991,671137
2016-09-23,117.574,117.802,116.979,117.008,736465
2016-09-26,116.731,116.949,116.274,116.929,315602
2016-09-27,117.326,118.467,117.127,117.733,449767
2016-09-28,117.951,118.635,116.393,117.375,461412
2016-09-29,117.475,119.875,117.177,118.993,1462432
2016-09-30,118.437,122.315,118.437,121.74,1109772
2016-10-03,121.432,121.72,119.211,121.125,1064829
2016-10-04,121.015,121.105,119.647,120.629,1020204
2016-10-05,120.461,121.621,120.033,120.986,517988
2016-10-06,120.877,121.621,120.223,121.105,740291
2016-10-07,121.313,121.611,120.113,120.163,810408
2016-10-10,120.976,121.551,120.103,120.133,372582
2016-10-11,119.677,120.5,117.514,118.02,473949
2016-10-12,118.307,120.073,118.02,119.081,606442
2016-10-13,118.219,118.229,116.75,117.306,413587
2016-10-14,117.991,118.467,117.365,117.693,507643
2016-10-17,117.961,117.961,115.838,116.512,518557
2016-10-18,117.861,118.545,116.969,117.395,436602
2016-10-19,117.772,118.665,117.266,118.05,403157
2016-10-20,116.78,117.941,115.758,116.879,527307
2016-10-21,115.848,116.651,115.57,116.244,442342
2016-10-24,116.731,117.583,116.542,116.691,333949
2016-10-25,116.512,116.512,115.223,115.937,419219
2016-10-26,115.659,116.364,114.945,115.64,512837
2016-10-27,116.126,116.572,115.034,115.183,438730
2016-10-28,115.421,116.175,114.172,115.203,476907
2016-10-31,115.778,116.274,114.638,115.431,500878
2016-11-01,115.996,116.304,113.556,113.982,518907
2016-11-02,114.142,114.29,112.495,112.762,756006
2016-11-03,112.902,114.658,111.692,113.378,803459
2016-11-04,110.243,110.243,103.389,107.099,3851365
2016-11-07,109.231,109.231,106.484,107.893,1448250
2016-11-08,107.387,109.579,106.683,108.924,1047889
2016-11-09,107.277,109.331,106.435,108.171,1386485
2016-11-10,108.815,112.772,107.903,112.118,1644169
2016-11-11,111.454,111.83,110.779,111.384,813325
2016-11-14,110.898,112.416,110.055,112.326,1188084
2016-11-15,113.428,113.606,112.138,113.07,697718
2016-11-16,112.942,112.942,112.098,112.475,886325
2016-11-17,112.584,114.29,112.039,114.25,563234
2016-11-18,114.43,115.481,113.954,114.459,846862
2016-11-21,114.717,115.034,113.248,113.536,464135
2016-11-22,114.022,114.975,112.714,114.459,1088696
2016-11-23,114.459,115.114,113.378,114.211,408561
2016-11-25,114.202,114.994,113.636,114.896,279839
2016-11-28,114.459,114.786,112.972,114.022,466004
2016-11-29,114.4,114.479,113.516,114.032,379835
2016-11-30,115.064,115.53,113.794,114.022,690829
2016-12-01,114.717,114.955,110.829,111.334,974593
2016-12-02,111.334,111.464,109.747,109.975,853784
2016-12-05,110.63,111.93,110.184,111.384,634914
2016-12-06,111.384,114.548,111.245,114.4,1153719
2016-12-07,114.528,115.084,113.726,114.39,991919
2016-12-08,114.786,115.441,111.82,112.782,1068406
2016-12-09,112.594,113.05,112.267,112.584,1020003
2016-12-12,112.446,112.762,110.908,111.126,866048
2016-12-13,115.937,116.373,113.338,114.112,1217665
2016-12-14,113.676,114.518,111.89,112.108,882420
2016-12-15,112.594,112.981,111.652,112.208,892804
2016-12-16,112.277,113.11,111.602,112.168,961197
2016-12-19,112.158,113.646,111.672,113.338,1013460
2016-12-20,113.982,114.142,113.16,113.536,704369
2016-12-21,113.586,113.824,112.664,112.772,621830
2016-12-22,112.346,113.398,111.622,112.644,599585
2016-12-23,112.872,114.29,112.505,114.142,385864
2016-12-27,114.221,114.528,113.686,113.934,413784
2016-12-28,114.42,114.42,112.208,112.644,457439
2016-12-29,112.714,113.268,111.94,112.446,228587
2016-12-30,112.852,113.716,111.731,112.544,506702
2017-01-03,113.408,114.846,112.406,113.418,827443
2017-01-04,113.696,115.164,113.15,114.836,511030
2017-01-05,114.29,116.006,114.162,115.937,613318
2017-01-06,116.879,117.673,116.126,116.671,877526
2017-01-09,116.294,117.316,115.907,115.987,476164
2017-01-10,115.996,116.919,115.58,116.165,656716
2017-01-11,115.937,116.502,115.223,115.758,653770
2017-01-12,115.114,117.147,114.678,115.738,549606
2017-01-13,115.848,116.334,114.717,114.806,653509
2017-01-17,114.538,115.917,113.666,115.352,790336
2017-01-18,115.848,116.522,115.332,116.126,810071
2017-01-19,116.324,116.334,115.164,115.51,504620
2017-01-20,115.748,116.106,114.727,116.036,586905
2017-01-23,115.679,116.145,115.024,115.63,579819
2017-01-24,115.56,116.383,115.242,116.126,583770
2017-01-25,116.592,117.564,116.463,117.445,828418
2017-01-26,117.355,117.752,117.008,117.455,477914
2017-01-27,116.989,116.989,114.628,116.373,714930
2017-01-30,115.957,115.987,114.122,115.59,564800
2017-01-31,115.838,115.967,114.697,115.173,676242
2017-02-01,115.798,115.798,114.26,114.42,718733
2017-02-02,114.132,115.64,113.973,115.282,579371
2017-02-03,115.907,116.552,114.965,115.282,1560771
2017-02-06,114.4,114.866,113.754,113.824,690849
2017-02-07,114.39,114.766,113.388,113.606,819067
2017-02-08,113.16,113.576,112.802,113.19,1029668
2017-02-09,115.044,115.977,111.255,112.802,2653446
2017-02-10,112.704,114.638,111.572,114.202,949978
2017-02-13,114.449,115.372,114.23,115.183,763618
2017-02-14,115.302,115.719,114.31,115.203,657427
2017-02-15,115.024,115.818,114.41,115.451,510433
2017-02-16,115.461,116.473,115.461,116.334,563083
2017-02-17,115.967,118.149,115.748,118.139,775450
2017-02-21,117.812,118.853,116.969,117.593,658790
2017-02-22,116.741,117.901,116.502,116.889,558686
2017-02-23,117.127,117.495,116.215,117.048,628478
2017-02-24,116.651,117.961,115.411,117.901,616372
2017-02-27,117.941,118.506,117.127,118.03,453767
2017-02-28,118.079,118.585,117.633,118.209,744976
2017-03-01,118.923,121.125,118.565,120.609,867985
2017-03-02,120.381,120.47,118.735,119.201,853757
2017-03-03,119.021,119.855,118.774,119.617,508783
