date,open,high,low,close,volume
2017-09-20,41.0064,41.8115,40.9534,41.4085,10321838
2017-09-21,41.2857,41.7941,41.0296,41.7158,6739636
2017-09-22,41.7235,42.5178,41.6626,42.0493,8600137
2017-09-25,42.3314,43.0001,42.315,42.8213,7935928
2017-09-26,42.6058,42.8638,42.1699,42.5538,6342735
2017-09-27,42.5538,43.0272,42.4783,43.0272,6266913
2017-09-28,43.2243,43.5471,42.6754,42.8379,6407719
2017-09-29,42.6493,42.9229,42.5054,42.8823,4865540
2017-10-02,42.4532,43.1161,42.2395,43.1035,5624915
2017-10-03,42.9828,43.0348,42.1777,42.1865,7867290
2017-10-04,42.289,42.487,41.9023,42.2473,6331686
2017-10-05,42.374,42.658,42.3314,42.5797,6180682
2017-10-06,42.1101,42.3555,41.7235,41.8617,4555435
2017-10-09,42.0675,42.1516,41.8356,41.9023,5562539
2017-10-10,42.2976,42.5623,42.0772,42.1439,6123008
2017-10-11,42.1516,42.6058,41.8849,42.4956,5291190
2017-10-12,42.0589,42.7267,41.9902,42.6754,5243282
2017-10-13,43.0628,43.2089,42.5207,42.5528,5361853
2017-10-16,42.8213,43.1809,42.7721,42.8301,4994322
2017-10-17,42.8137,43.0145,42.486,42.8301,4151923
2017-10-18,42.8571,43.2273,42.6889,42.8213,7524310
2017-10-19,42.5449,43.1045,42.4686,42.8213,4661013
2017-10-20,42.9846,43.4176,42.6928,43.2853,6957020
2017-10-23,43.3123,43.7171,43.0108,43.2948,6487944
2017-10-24,43.494,44.209,43.432,43.922,8806273
2017-10-25,43.9849,44.0448,42.8571,43.0367,8112511
2017-10-26,43.4098,44.5975,42.8909,44.3289,8781445
2017-10-27,44.0689,44.9919,43.2436,44.1144,9086081
2017-10-30,44.209,44.6218,43.8332,44.269,7716961
2017-10-31,44.209,44.4593,43.9501,44.0631,7164297
2017-11-01,44.6305,45.0354,44.3009,44.8827,7493725
2017-11-02,44.846,45.3031,44.5269,45.2083,7170778
2017-11-03,45.1126,45.8886,44.7868,45.621,9321859
2017-11-06,45.6635,46.4646,45.4828,46.2336,9796144
2017-11-07,46.4559,46.4559,45.6558,46.0694,9956132
2017-11-08,46.6047,46.7063,45.793,46.1041,8721563
2017-11-09,45.8886,46.2152,45.5098,46.1119,7788120
2017-11-10,45.9997,46.0771,45.2247,45.648,6390033
2017-11-13,45.3619,45.621,45.2344,45.2856,7810591
2017-11-14,44.9581,45.1639,44.0013,44.1326,8061702
2017-11-15,43.7075,44.0777,43.0282,43.494,8431048
2017-11-16,43.4176,43.6322,43.1431,43.262,6600290
2017-11-17,43.2784,43.52,43.0716,43.1809,4866017
2017-11-20,43.0716,43.2853,42.7092,43.1431,5142113
2017-11-21,43.3025,43.7027,42.7866,43.0803,7182778
2017-11-22,43.52,43.579,43.089,43.262,5593865
2017-11-24,43.4592,43.8196,43.4504,43.4764,2657099
2017-11-27,43.262,43.2853,42.2791,42.3469,7383980
2017-11-28,42.5207,43.2089,42.1836,43.1809,7574151
2017-11-29,43.0021,43.7858,42.8301,43.6988,8000537
2017-11-30,43.8642,44.6043,43.6322,43.8283,12821861
2017-12-01,44.3733,45.1987,44.1326,44.5695,7733794
2017-12-04,44.6835,45.1049,44.1502,44.181,7159611
2017-12-05,44.1326,44.5308,44.0293,44.1326,5260736
2017-12-06,43.9936,44.1414,43.346,43.4002,5150425
2017-12-07,43.346,43.7888,43.1431,43.5365,4676539
2017-12-08,43.8196,44.5426,43.7075,44.4245,6065806
2017-12-11,44.3974,45.0625,44.2844,44.5269,4606145
2017-12-12,44.8102,44.846,44.1095,44.76,7186746
2017-12-13,44.7231,44.8729,44.4324,44.5204,5685681
2017-12-14,44.7067,45.447,44.6652,45.0625,7430537
2017-12-15,45.4634,45.6993,44.846,44.9396,13190496
2017-12-18,44.8894,45.3619,44.8894,45.0867,6459073
2017-12-19,45.1909,45.5967,44.9136,45.3793,5567252
2017-12-20,45.5707,46.9564,45.1909,46.7303,9361692
2017-12-21,46.6462,48.3008,46.538,48.1954,9059100
2017-12-22,48.2833,48.4186,47.7701,47.8069,4455058
2017-12-26,48.0513,48.5587,47.8436,48.437,3706550
2017-12-27,48.2919,48.3008,47.4996,47.888,5072555
2017-12-28,47.7982,47.888,47.4639,47.5334,4922733
2017-12-29,47.7576,47.8069,47.2648,47.2831,4258347
2018-01-02,47.4541,47.8146,47.2262,47.6552,4600168
2018-01-03,47.7074,48.5762,47.6638,48.5326,4764047
2018-01-04,48.5934,49.2604,48.3181,49.0921,5684972
2018-01-05,48.8245,49.0226,48.3945,49.0004,4372333
2018-01-08,48.894,49.499,48.7491,49.499,5248739
2018-01-09,49.5067,50.2393,49.4546,49.903,6393630
2018-01-10,50.0826,50.2035,49.585,49.6604,5372346
2018-01-11,50.1098,51.2366,49.5667,50.9766,8505045
2018-01-12,51.1603,51.8938,50.9302,51.7295,7819812
2018-01-16,51.685,51.8754,50.6519,50.6858,6325372
2018-01-17,50.7979,51.8464,50.6346,51.5671,6727148
2018-01-18,51.3574,51.7381,50.9524,51.4792,5281145
2018-01-19,51.4085,51.5236,51.0558,51.4705,5840629
2018-01-22,51.5671,52.2706,51.5054,52.2629,6627404
2018-01-23,52.2117,52.2879,51.711,52.0889,6356337
2018-01-24,52.1537,52.8195,52.0734,52.1073,5704783
2018-01-25,52.3324,52.461,51.1689,51.2366,6346651
2018-01-26,51.4261,52.1345,51.3507,52.0223,6108257
2018-01-29,51.6145,52.144,51.3071,51.3921,4768494
2018-01-30,50.7728,51.1003,50.0324,50.359,7405682
2018-01-31,50.4201,51.0298,50.2035,50.6608,8211162
2018-02-01,50.824,51.6599,50.0935,51.1264,8138867
2018-02-02,50.9698,51.2029,49.6275,49.7204,9752409
2018-02-05,49.2217,50.3668,47.7326,48.1867,12782591
2018-02-06,47.1615,48.7037,46.8783,48.1867,12785185
2018-02-07,48.2919,49.0748,47.9219,47.9219,8962503
2018-02-08,47.9132,48.0929,45.853,45.8615,10003765
2018-02-09,46.1051,46.4182,43.4542,45.0498,11184290
2018-02-12,45.5775,46.7266,45.5078,46.2509,8112296
2018-02-13,45.8344,46.71,45.5591,46.1727,6114324
2018-02-14,45.6373,48.3751,45.532,48.0708,7635769
2018-02-15,48.1818,48.2437,46.5545,47.2328,7028679
2018-02-16,47.0995,47.6823,46.9623,47.3276,5710655
2018-02-20,47.4899,47.89,47.4899,47.4899,4716467
2018-02-21,47.2734,48.0108,46.5274,46.5448,6039085
2018-02-22,46.9875,48.0611,46.9275,47.5527,6413056
2018-02-23,47.9325,49.4825,47.6908,49.4043,7521991
2018-02-26,49.587,49.8287,48.9414,49.0061,6796063
2018-02-27,48.9269,49.8981,48.3404,48.348,6210658
2018-02-28,48.5114,49.0004,47.0261,47.0329,6801465
2018-03-01,47.1971,47.6368,46.3467,46.6579,5930135
2018-03-02,46.3631,46.9459,45.706,46.8155,5282320
2018-03-05,46.3235,46.9574,46.1641,46.7525,6081008
2018-03-06,47.0068,47.0995,46.3332,46.8155,5695196
2018-03-07,46.1641,47.1605,46.1051,46.8251,8367121
2018-03-08,46.8754,47.0898,45.8268,46.3911,5457417
2018-03-09,46.8251,47.6908,46.772,47.6823,6131814
2018-03-12,47.6368,47.9828,47.2734,47.4059,5859650
2018-03-13,47.5769,47.8089,46.4009,46.7266,6383581
2018-03-14,47.0579,47.3972,46.6501,46.7266,4736307
2018-03-15,47.0329,47.2059,46.2268,46.7894,5698320
2018-03-16,46.857,47.7914,46.4501,47.5682,15012755
2018-03-19,47.4205,47.5527,46.2268,46.3911,5568201
2018-03-20,46.8512,48.036,46.6869,47.3692,5936172
2018-03-21,47.716,49.873,47.6648,49.3965,8914843
2018-03-22,48.8495,49.6044,48.5385,48.9269,12763800
2018-03-23,49.3965,50.5543,49.3358,50.0016,10903224
2018-03-26,50.5456,51.1796,50.4084,51.1623,10156923
2018-03-27,51.2212,51.8029,50.824,51.2144,10496342
2018-03-28,51.2307,51.7342,50.5997,50.8587,15390177
2018-03-29,50.8684,51.6009,50.8684,51.3458,9779863
2018-04-02,51.3274,51.3536,48.9917,50.3031,8549623
2018-04-03,50.6945,52.028,50.1059,51.9844,9535199
2018-04-04,50.938,51.7295,50.6163,51.5778,9439236
2018-04-05,51.8115,52.9713,51.7255,52.3576,7878484
2018-04-06,52.1421,52.5239,50.6896,51.3187,10205219
2018-04-09,51.8367,52.9539,51.537,52.4949,12508412
2018-04-10,53.2042,54.5542,53.1539,53.9869,12884839
2018-04-11,53.9502,54.7939,53.3443,54.7551,11563911
2018-04-12,54.8084,55.3185,54.4189,54.7639,11935860
2018-04-13,55.3805,56.2878,55.1969,56.2018,11169866
2018-04-16,56.2656,57.148,55.7505,56.9209,9855774
2018-04-17,57.0842,57.9423,56.687,57.5963,9599031
2018-04-18,58.0206,58.2806,57.4842,57.5182,12720311
2018-04-19,57.06,57.6717,56.7662,57.4233,9661022
2018-04-20,57.0252,57.2524,56.5818,56.9741,8092977
2018-04-23,56.7923,56.8329,55.8289,56.7034,10635001
2018-04-24,57.1556,57.692,56.1574,56.5566,10082916
2018-04-25,56.256,56.774,55.3563,56.3411,11396363
2018-04-26,56.9372,58.1337,56.3758,57.9955,12211060
2018-04-27,57.5268,57.8128,56.2462,56.2462,7389064
2018-04-30,56.1844,57.2804,56.082,56.7217,7368857
2018-05-01,56.3323,56.9643,55.9004,56.9024,8584263
2018-05-02,56.4464,57.1519,56.4115,56.6792,7863957
2018-05-03,56.2018,57.2938,55.7023,57.148,8185806
2018-05-04,57.1556,58.0989,56.8067,57.8987,7277484
2018-05-07,58.2544,59.4412,57.751,57.8196,10533163
2018-05-08,57.8475,58.6594,56.6792,58.6594,10379410
2018-05-09,59.4151,60.7476,59.3204,59.4943,10705953
2018-05-10,60.1505,60.365,59.4498,60.0481,7520163
2018-05-11,60.0993,60.769,59.8809,60.3757,7340166
2018-05-14,60.4298,61.0473,60.2975,60.508,10126838
2018-05-15,60.4742,61.3777,60.2065,60.9429,6857632
2018-05-16,60.8657,61.0357,60.0799,60.7342,5018315
2018-05-17,61.0376,61.7345,60.9429,61.4377,6432101
2018-05-18,61.2986,61.5913,60.4569,60.4742,5859376
2018-05-21,60.8657,61.5383,60.4897,61.4377,6256553
2018-05-22,61.5334,62.3519,60.8134,60.9758,6991992
2018-05-23,60.5342,60.7506,59.3697,60.0993,7369219
2018-05-24,59.127,59.8402,58.6101,59.5174,7366290
2018-05-25,58.0824,58.1347,56.0309,56.9238,9563926
2018-05-29,56.3439,57.2301,55.9429,57.1344,7257246
2018-05-30,57.6824,59.7678,57.5325,59.1687,11815443
2018-05-31,58.7618,59.42,58.2032,58.5956,9785923
2018-06-01,58.9183,59.9746,58.5511,59.3784,8184346
2018-06-04,59.9523,60.3437,58.7743,59.0372,6439603
2018-06-05,58.8825,59.6132,58.7067,58.7434,7283665
2018-06-06,58.873,59.4913,58.5261,59.0197,7374612
2018-06-07,59.5591,60.5883,59.3504,60.4124,8848288
2018-06-08,60.8472,61.1875,59.9331,60.3699,7655173
2018-06-11,60.8308,61.7208,60.4472,61.2898,7173487
2018-06-12,60.9256,61.1381,60.108,60.3699,9579149
2018-06-13,60.2975,60.8038,59.7069,60.5342,7752868
2018-06-14,60.8569,60.8821,58.9861,59.2392,6549380
2018-06-15,58.6468,58.9522,56.6985,56.8279,18381608
2018-06-18,57.0147,58.9183,56.8561,57.9085,8832830
2018-06-19,57.1441,58.2864,56.8899,57.6137,5993678
2018-06-20,58.3965,58.8024,58.0728,58.6633,7272458
2018-06-21,58.1347,58.2217,56.3352,56.6134,8556391
2018-06-22,58.6633,59.4808,58.4718,58.9358,12737204
2018-06-25,58.9426,59.2392,56.8378,57.5083,6065904
2018-06-26,57.7413,58.8121,57.5325,58.5511,5700649
2018-06-27,59.3272,60.4433,59.2045,59.7678,8769429
2018-06-28,60.2547,60.4298,59.073,59.4818,4552145
2018-06-29,59.9427,61.4116,59.7427,60.5342,8202433
2018-07-02,59.9146,60.2799,59.302,59.6393,5696231
2018-07-03,60.307,62.1171,60.307,60.481,6139650
2018-07-05,60.9082,61.3585,59.6818,59.9331,6578287
2018-07-06,59.7262,60.6983,59.5339,60.5612,5123534
2018-07-09,60.9942,61.7345,60.7593,61.7345,6062590
2018-07-10,62.1605,62.604,62.0437,62.379,6033891
2018-07-11,61.6619,62.3963,60.3699,60.9082,6482440
2018-07-12,61.6126,62.3422,61.2212,62.1268,7345355
2018-07-13,62.0534,63.0979,62.0359,62.604,7260844
2018-07-16,61.631,62.2475,60.4665,61.3681,7149264
2018-07-17,61.0551,61.4696,60.0799,61.1091,6583113
2018-07-18,60.4124,61.2986,59.8325,61.1691,6518357
2018-07-19,60.9758,61.2483,60.4201,60.5959,6853685
2018-07-20,60.8926,61.2319,60.8396,61.1188,6443717
2018-07-23,61.5459,61.6513,61.0144,61.0927,9091525
2018-07-24,61.7208,62.4583,61.432,61.8522,5394159
2018-07-25,61.9132,62.5075,61.5373,62.4263,5894631
2018-07-26,62.1761,62.8062,61.6435,62.6796,8430793
2018-07-27,62.4031,63.0922,62.1489,62.377,6400396
2018-07-30,63.1182,63.673,62.9781,63.0922,5651896
2018-07-31,63.3261,63.5347,62.7519,63.0062,6211006
2018-08-01,62.4351,62.8999,61.8996,62.6891,6086185
2018-08-02,62.2969,62.5771,61.9654,62.4728,5348709
2018-08-03,62.2011,62.4031,61.6435,62.2359,4614493
2018-08-06,62.3683,62.9878,62.0427,62.6196,8221708
2018-08-07,63.3357,64.3871,63.1975,63.644,6450598
2018-08-08,63.0553,63.3261,61.7469,62.3228,6625892
2018-08-09,63.0303,63.4149,62.4351,62.6379,6844901
2018-08-10,62.5075,62.8834,62.1924,62.8022,5561800
2018-08-13,62.7771,63.3087,61.9925,62.0427,4950957
2018-08-14,62.7935,63.4574,62.6032,62.9878,5983274
2018-08-15,62.2263,62.3056,59.1107,59.2062,9100215
2018-08-16,59.6005,60.8144,59.5552,60.5959,6246319
2018-08-17,60.9962,61.2058,60.5168,60.9092,5080465
2018-08-20,60.8318,62.0427,60.8318,61.5643,5336771
2018-08-21,62.0176,62.4728,61.8011,61.8881,4258468
2018-08-22,62.3848,63.3009,62.3143,62.8564,5749496
2018-08-23,62.463,62.9501,62.1761,62.8999,4576724
2018-08-24,63.5019,64.2161,63.1532,63.3908,5651799
2018-08-27,63.3908,63.8864,63.3908,63.5889,3882340
2018-08-28,63.5889,63.8074,62.7869,62.8999,4664637
2018-08-29,63.5291,64.3765,63.2748,64.2006,5597981
2018-08-30,64.3214,64.9785,63.9552,64.2161,5889065
2018-08-31,63.7975,64.2006,63.6981,64.1049,4756322
2018-09-04,64.5399,64.7253,63.5792,63.8257,3949493
2018-09-05,63.5889,63.8257,62.8931,63.7299,5819243
2018-09-06,63.0062,63.2662,61.5557,61.5828,6235592
2018-09-07,61.0492,61.6513,60.6018,61.3015,5006438
2018-09-10,61.6001,62.551,61.5643,62.1141,5943361
2018-09-11,61.9751,62.9269,61.6357,62.3944,4779174
2018-09-12,62.9878,63.3182,62.5858,62.8293,7030006
2018-09-13,62.8467,63.3636,62.0881,63.3357,4626108
2018-09-14,63.2149,64.5399,63.2149,64.1649,5290336
2018-09-17,64.3505,65.3873,64.2702,64.8123,6884368
2018-09-18,65.257,66.113,65.1514,65.5091,6860913
2018-09-19,65.4752,66.2242,65.169,65.9371,4527824
2018-09-20,65.5631,66.4793,65.309,65.7903,5979705
2018-09-21,66.1468,66.9247,65.7903,66.5924,17313092
