date,open,high,low,close,volume
2024-08-28,269.830828,270.938671,266.437489,266.97644,649900
2024-08-29,268.473495,275.779175,265.948448,270.51947,593400
2024-08-30,271.377763,275.130413,269.930589,274.591461,682700
2024-09-03,270.35979,272.056444,255.259385,257.095795,1250000
2024-09-04,255.409091,257.165656,253.153505,255.169556,684200
2024-09-05,254.421023,254.630619,249.660356,250.897934,808000
2024-09-06,251.626499,254.361141,246.596371,247.434723,594400
2024-09-09,250.99775,252.025733,247.574456,249.570541,682800
2024-09-10,249.919865,250.917907,246.426715,249.540604,682600
2024-09-11,251.466838,263.692846,250.009689,262.575043,867600
2024-09-12,264.411437,269.840792,262.854493,267.974457,674000
2024-09-13,269.920643,272.166239,267.635117,269.012421,476600
2024-09-16,270.120242,272.216138,266.876603,271.008514,401400
2024-09-17,273.54351,275.230205,269.860761,273.38385,365900
2024-09-18,273.513592,278.922996,271.427686,271.527496,632400
2024-09-19,280.929051,291.139008,276.986771,289.162903,1043500
2024-09-20,286.408277,293.224895,281.048794,290.320618,1349700
2024-09-23,292.835707,297.60635,290.590111,295.550385,858900
2024-09-24,295.470534,297.905761,293.88365,297.65625,686700
2024-09-25,298.434715,301.648413,296.248999,297.356842,997200
2024-09-26,300.81002,305.900043,294.272853,295.779877,754300
2024-09-27,297.416723,300.710252,294.622216,296.15918,818700
2024-09-30,296.159162,298.714149,294.422578,297.566406,677200
2024-10-01,297.506537,298.20539,292.125447,295.559753,603600
2024-10-02,294.551415,299.103861,292.92411,298.594696,545100
2024-10-03,298.464893,300.072242,294.691154,297.905823,785500
2024-10-04,304.494906,305.952479,300.50153,305.213715,619600
2024-10-07,300.85096,307.799426,300.85096,307.000763,812600
2024-10-08,309.09729,312.002475,307.739557,308.158875,788100
2024-10-09,308.588139,310.82442,304.824363,307.100586,582100
2024-10-10,304.674598,307.489935,301.370082,306.481598,594600
2024-10-11,305.8427,309.546548,302.947508,308.907623,375100
2024-10-14,309.915919,313.040741,308.907613,310.465027,387400
2024-10-15,310.544906,311.822785,303.566491,305.034058,618500
2024-10-16,306.851005,313.240431,305.862654,311.702972,491200
2024-10-17,315.676421,315.756275,311.133937,312.62149,625000
2024-10-18,313.579902,314.188877,310.115646,313.749603,449200
2024-10-21,314.04909,317.383556,313.240434,317.114014,515300
2024-10-22,314.338575,315.376862,310.155542,312.451721,497400
2024-10-23,312.641408,314.468364,304.784446,306.122223,940200
2024-10-24,308.318556,310.455027,306.421708,309.356842,562700
2024-10-25,310.425101,310.614788,305.872654,307.659698,671400
2024-10-28,310.205452,314.777854,309.386803,312.841064,767700
2024-10-29,311.483295,313.509932,309.256977,312.910919,578300
2024-10-30,310.824394,315.356884,310.445018,311.113922,923000
2024-10-31,298.644657,306.811104,292.774389,301.130524,1423200
2024-11-01,305.01405,309.057361,301.190406,302.997406,913100
2024-11-04,304.255344,308.168836,301.060631,303.816071,713400
2024-11-05,307.130547,315.446739,306.082268,314.098969,839100
2024-11-06,309.486648,311.673024,297.586374,310.305298,2547000
2024-11-07,311.633076,320.458433,310.844376,320.328644,1075200
2024-11-08,319.450131,332.688152,318.661431,330.431915,1305500
2024-11-11,334.445216,334.445216,326.568268,329.144012,1055400
2024-11-12,328.604919,330.771339,322.115683,326.728027,606500
2024-11-13,328.485087,333.257169,324.571565,326.338654,941800
2024-11-14,326.538355,327.836221,322.325342,323.333679,779400
2024-11-15,319.839466,324.751332,319.470084,322.794556,902000
2024-11-18,322.77462,331.500137,321.177263,327.86618,911500
2024-11-19,324.282087,332.258845,322.505036,330.232208,823500
2024-11-20,331.729775,332.46854,327.067494,331.789673,750500
2024-11-21,335.363737,341.71319,334.145756,339.44696,988400
2024-11-22,340.195738,343.130872,337.3804,341.353821,853400
2024-11-25,342.741481,343.879607,336.491837,342.352142,1231500
2024-11-26,345.586758,349.610083,341.09421,346.026031,851400
2024-11-27,347.363829,348.45202,340.185733,343.370453,534400
2024-11-29,346.694909,347.922883,343.420342,343.949463,370800
2024-12-02,344.428684,346.625053,341.204022,341.763092,650800
2024-12-03,341.583412,342.911226,337.969411,339.177399,785600
2024-12-04,338.688223,338.688223,329.463533,333.107483,1179300
2024-12-05,332.92773,338.528425,329.583272,334.415253,1172700
2024-12-06,336.252212,336.561696,329.962658,331.919403,1081100
2024-12-09,333.377,335.034255,320.458427,321.446808,1032400
2024-12-10,322.105692,324.242132,316.504967,319.370209,923700
2024-12-11,326.16895,333.736414,322.594892,333.696472,1268100
2024-12-12,331.540057,336.262235,331.540057,335.543427,977000
2024-12-13,336.27221,340.435318,334.23561,337.040955,1121200
2024-12-16,337.040951,342.871277,336.022621,341.932831,1133500
2024-12-17,339.436959,341.104207,332.418602,335.872864,1136200
2024-12-18,338.588396,338.588396,319.10073,320.089081,1318700
2024-12-19,324.361989,328.135729,318.681409,322.055817,1022400
2024-12-20,319.050785,330.372034,318.791236,327.86618,2080900
2024-12-23,326.797887,327.886078,323.004193,326.83783,595300
2024-12-24,329.263833,330.262177,326.738023,330.262177,1196900
2024-12-26,329.623212,330.821207,326.168921,330.072449,294500
2024-12-27,327.606572,328.844539,319.859443,322.604889,582000
2024-12-30,318.591535,321.866102,313.300323,318.451782,1084600
2024-12-31,318.391915,319.520018,315.197202,315.526642,691900
2025-01-02,318.113144,320.130426,311.651813,315.077209,1054500
2025-01-03,317.77363,326.771536,316.675098,326.082458,693200
2025-01-06,330.176959,332.383989,327.340768,327.620392,863500
2025-01-07,328.12971,330.776153,315.956043,319.381439,911900
2025-01-08,317.144446,319.131769,307.14785,311.781647,1165800
2025-01-10,308.895511,314.218386,306.988067,313.059937,825600
2025-01-13,308.286311,315.037231,306.888163,313.808899,798100
2025-01-14,317.703683,323.525857,315.506619,319.461334,1087800
2025-01-15,327.290839,331.345396,325.832773,328.978577,1438100
2025-01-16,331.295423,337.427209,329.108355,335.739471,1469600
2025-01-17,339.37457,342.210791,336.079005,337.007751,1358000
2025-01-21,344.537684,358.2393,341.691497,357.520264,1892500
2025-01-22,362.613422,365.389696,354.76394,356.851135,1417400
2025-01-23,355.023592,359.188017,352.157443,354.274597,1061500
2025-01-24,357.590187,361.514913,352.217391,357.550232,1150100
2025-01-27,314.517961,324.564478,291.518824,292.038116,4484000
2025-01-28,311.002691,311.002691,290.040799,293.58606,3450900
2025-01-29,294.604704,304.910883,293.19659,297.40094,1944300
2025-01-30,302.544049,311.392161,298.59933,308.875549,1482200
2025-01-31,314.947396,316.545258,302.564018,307.197784,1162700
2025-02-03,297.910252,306.418824,296.572051,301.415558,1082100
2025-02-04,304.091966,307.227773,298.948873,299.578033,1096100
2025-02-05,302.923551,307.417521,297.410958,298.349701,1583300
2025-02-06,299.338317,311.182439,297.600658,310.663116,1490900
2025-02-07,314.288286,319.98066,310.7031,311.821594,897000
2025-02-10,313.399465,314.258298,308.825586,310.253693,661600
2025-02-11,307.287702,307.956787,299.687883,302.384277,1060900
2025-02-12,293.945563,299.20849,293.186572,297.930206,1305000
2025-02-13,299.987473,301.405553,286.185986,290.470215,1873300
2025-02-14,291.80846,294.01549,282.341152,285.067505,2091800
2025-02-18,285.427007,287.57412,281.16274,287.20462,2165200
2025-02-19,285.826426,293.35633,284.727894,291.678589,1728600
2025-02-20,307.167879,308.995444,275.460419,280.783295,3996700
2025-02-21,290.5102,290.600076,267.501064,268.999054,3467700
2025-02-24,269.328658,270.736773,258.293476,259.012482,2896300
2025-02-25,259.122315,269.048998,253.100397,264.035736,3227000
2025-02-26,270.037664,275.630167,267.640886,268.449799,1660300
2025-02-27,268.250076,270.65685,257.264815,258.912628,2067300
2025-02-28,258.812703,262.158219,254.668255,259.282074,3038900
2025-03-03,261.309387,264.145578,248.336788,250.573792,1986900
2025-03-04,244.342126,255.966528,241.116459,249.295486,2389500
2025-03-05,249.954606,254.668282,246.489269,252.82077,1341500
2025-03-06,243.183686,246.129745,238.200382,240.55722,2241400
2025-03-07,241.246274,247.66765,237.491303,245.690308,2057600
2025-03-10,236.632476,240.926717,231.000034,236.392807,2602200
2025-03-11,236.153116,249.615047,235.993326,245.700302,2447500
2025-03-12,252.650976,259.062371,244.671678,248.76619,1750600
2025-03-13,248.266867,252.45124,241.91539,249.95459,1817400
2025-03-14,255.327399,261.579005,251.582424,260.46051,2080100
2025-03-17,257.963841,270.207422,257.774094,267.041656,1736100
2025-03-18,263.316693,266.50239,261.149587,263.00708,1220500
2025-03-19,264.844615,272.773977,262.058345,270.037628,1301100
2025-03-20,266.142853,273.74264,264.594942,270.736694,1174900
2025-03-21,268.240091,269.778036,264.644909,267.860596,1606100
2025-03-24,274.371818,279.375113,273.463033,278.026917,1346600
2025-03-25,277.637442,278.526234,273.522969,275.879791,1262500
2025-03-26,274.94113,275.480415,258.732864,260.290802,1521000
2025-03-27,257.114981,258.253468,250.344068,254.538452,1581100
2025-03-28,255.177597,255.906614,250.513857,253.949234,1150100
2025-03-31,248.466591,254.538445,244.372079,253.839371,1626800
2025-04-01,252.511162,257.784085,249.625036,257.554382,979800
2025-04-02,251.762161,264.415164,250.553775,264.235413,867300
2025-04-03,248.450643,256.522852,248.450643,251.797409,1703900
2025-04-04,242.885998,245.713276,232.126375,239.239517,2086900
2025-04-07,231.986516,252.406831,226.861449,244.964005,2396200
2025-04-08,253.156118,259.749772,240.578238,244.814163,1702200
2025-04-09,242.985901,271.39853,241.387435,269.340515,1952900
2025-04-10,262.077505,269.870016,254.754573,262.447174,1535200
2025-04-11,262.417194,270.659254,258.810653,269.310547,1098300
2025-04-14,275.025048,277.432732,269.410462,274.03598,1103000
2025-04-15,274.825227,276.663452,270.739167,272.767212,805800
2025-04-16,268.301516,273.466553,265.034674,269.190674,1049600
2025-04-17,270.78913,271.238709,264.355326,266.96283,971300
2025-04-21,262.427185,263.106524,250.798389,253.525772,1046300
2025-04-22,256.752654,263.516127,254.734594,261.597992,979300
2025-04-23,277.013133,284.276125,273.496532,274.04599,1555800
2025-04-24,273.966089,283.946465,271.738225,281.84848,1606100
2025-04-25,284.226183,289.72089,282.487867,287.063446,1205500
2025-04-28,285.295174,292.628106,284.905535,290.340302,1058500
2025-04-29,289.431159,293.437309,286.783715,292.098602,1047900
2025-04-30,284.236175,293.966791,280.899393,292.408295,1639700
2025-05-01,319.901832,330.281848,311.999441,321.620178,3300800
2025-05-02,324.916993,329.432631,319.372316,320.830933,2062600
2025-05-05,317.97369,323.568306,314.696848,322.309509,1035600
2025-05-06,318.802855,322.009788,316.075502,317.344269,988100
2025-05-07,319.382294,324.68718,315.146385,323.278534,1204000
2025-05-08,328.013959,330.431643,324.027809,325.935974,1169200
2025-05-09,325.726205,327.244731,321.030716,325.576355,999700
2025-05-12,335.576719,337.095275,331.970208,332.469727,1585000
2025-05-13,334.857419,346.146562,334.118141,343.249329,1654800
2025-05-14,345.577117,348.084711,341.620936,342.819763,1651300
2025-05-15,339.75269,341.930615,336.306029,340.042419,1393200
2025-05-16,342.579995,345.027619,337.814597,344.458191,1070400
2025-05-19,337.674701,344.977664,336.745604,344.378235,730300
2025-05-20,343.199374,346.166517,343.009555,344.627991,690600
2025-05-21,341.29119,348.564181,340.402062,340.901581,1005000
2025-05-22,336.176153,336.875492,320.251491,330.511597,1877300
2025-05-23,328.883157,336.465848,326.575383,335.037201,932400
2025-05-27,339.502914,343.109455,337.02532,342.020508,1198000
2025-05-28,342.589966,343.189364,338.244146,339.992462,666500
2025-05-29,343.189386,343.668935,336.246093,339.413025,572700
2025-05-30,338.753654,342.410136,336.49585,342.230316,1655400
2025-06-02,342.160336,345.716907,337.155179,345.197418,766100
2025-06-03,347.235513,357.595528,346.666054,356.146912,1133800
2025-06-04,358.055066,361.212028,355.937111,358.764374,1105800
2025-06-05,360.562624,361.681541,356.126895,359.233887,877100
2025-06-06,363.230062,363.389912,358.294845,361.002228,700600
2025-06-09,361.751492,363.250048,354.987989,355.317688,902600
2025-06-10,356.136949,356.766317,341.600933,348.424377,1489900
2025-06-11,350.152644,355.84717,345.037577,355.437561,857200
2025-06-12,355.247757,360.452734,353.90905,358.30481,860100
2025-06-13,352.330606,357.995132,348.724064,357.915222,796200
2025-06-16,361.192053,366.64679,360.582624,361.451782,840600
2025-06-17,356.456586,361.291954,353.349594,358.274841,876400
2025-06-18,360.023129,365.557805,357.925144,360.083069,855000
2025-06-20,363.320003,365.507867,358.574575,360.43277,1563400
2025-06-23,360.652531,366.386996,358.035057,365.407959,923200
2025-06-24,368.714801,372.940711,366.267147,371.901733,938600
2025-06-25,373.640082,375.168608,371.112518,373.710022,1102400
2025-06-26,377.72609,380.753173,376.517263,379.104767,1210200
2025-06-27,379.634269,382.421593,373.440224,380.893066,3687800
2025-06-30,374.778953,381.182756,368.345149,377.716095,1354400
2025-07-01,374.328472,377.516248,364.185565,372.03009,1428800
2025-07-02,365.85437,373.698896,365.314769,373.149292,1164200
2025-07-03,375.757476,387.099558,374.698219,386.240173,869600
2025-07-07,385.76049,387.729116,380.134416,385.53064,839700
2025-07-08,382.103026,382.732591,369.371931,377.296387,1154600
2025-07-09,381.733299,383.012404,377.696111,381.85321,631900
2025-07-10,380.174377,382.622679,371.220642,379.824615,972100
2025-07-11,379.035171,385.190874,377.746094,383.512054,906700
2025-07-14,382.702612,388.938246,381.253613,386.729797,712800
2025-07-15,388.988213,389.827623,383.621968,386.270111,606100
2025-07-16,386.400056,389.158109,381.03378,388.848328,837500
2025-07-17,387.49926,398.331688,386.579919,397.622192,1000100
2025-07-18,398.651465,405.146927,398.031903,403.028412,1060100
2025-07-21,403.448151,404.757234,396.722839,398.381683,1003400
2025-07-22,398.201806,398.29174,380.334284,394.654266,1120800
2025-07-23,397.722157,405.716572,397.672204,404.827179,1575200
2025-07-24,407.855071,410.503214,406.446051,406.935699,1076500
2025-07-25,412.311942,424.643323,412.311942,421.38559,1370800
2025-07-28,418.697475,418.697475,408.844373,411.702362,2101400
2025-07-29,416.119263,416.119263,408.044887,410.703033,1094800
2025-07-30,412.501787,414.210585,409.174095,410.822937,1837000
2025-07-31,405.806485,423.204334,398.791397,405.846466,2435900
2025-08-01,392.325921,399.041231,384.301529,394.894135,2094000
2025-08-04,400.060494,401.779294,390.946866,393.345184,1444000
2025-08-05,397.722133,399.81067,384.731209,388.848328,1149400
2025-08-06,387.928985,391.626384,384.32149,387.229462,930300
2025-08-07,389.547836,392.116049,383.49207,387.079559,874500
2025-08-08,389.72772,390.727022,384.121651,385.880402,655300
2025-08-11,385.800457,387.669147,380.174383,383.851807,926900
2025-08-12,384.141626,391.516478,382.242959,391.296631,858700
2025-08-13,393.455107,398.571528,368.802319,379.694702,1728000
2025-08-14,379.694731,382.232967,374.938075,377.24646,919700
2025-08-15,377.576201,384.151624,371.380548,380.544128,1436400
2025-08-18,379.484884,383.332202,377.096538,383.052399,695800
2025-08-19,382.772575,383.811827,377.136498,379.005188,750800
2025-08-20,375.727486,378.705416,367.643138,375.607574,1142300
2025-08-21,376.247128,380.154402,375.427693,377.945923,699800
2025-08-22,381.173688,386.020308,377.446281,379.574799,1037700
2025-08-25,379.574768,381.593346,377.156475,378.045837,612400
2025-08-26,378.81533,384.151628,378.495576,383.651978,1021500
2025-08-27,382.522762,385.330798,379.694721,381.29361,637200
2025-08-28,383.292203,387.539236,382.103031,385.690521,641900
2025-08-29,385.490678,385.490678,373.209251,377.696106,774400
2025-09-02,369.741671,374.978003,366.094225,374.418396,686000
2025-09-03,376.227124,378.135795,371.13071,374.14859,761100
2025-09-04,375.037966,378.535523,370.671022,375.827423,942100
2025-09-05,378.205762,378.825325,362.756565,372.239929,1128900
2025-09-08,376.746769,379.734672,373.149277,375.267792,780000
2025-09-09,374.358481,375.727519,370.011511,373.20929,502500
2025-09-10,380.933875,392.905491,380.694022,389.897614,1305800
2025-09-11,390.856931,400.590121,388.688433,389.367981,1189400
2025-09-12,387.87898,391.65634,382.003081,382.262909,833400
2025-09-15,382.632678,387.589207,381.283615,385.410736,774900
2025-09-16,385.760492,386.929688,375.237844,377.975922,821900
2025-09-17,378.235749,382.292912,373.139304,375.747498,887900
2025-09-18,377.766074,393.145344,375.807451,390.377258,1173100
2025-09-19,391.786267,392.94546,386.669846,388.308685,1493200
2025-09-22,384.231524,397.322383,381.973092,395.743469,812600
2025-09-23,396.632909,397.242469,387.149544,389.258057,846500
2025-09-24,399.950574,406.795767,396.093253,402.588715,1664700
2025-09-25,396.792798,402.588737,389.427948,400.130463,1009200
2025-09-26,400.130465,408.454636,398.901312,405.156952,803200
2025-09-29,405.596616,413.650986,405.596616,408.824341,931700
2025-09-30,408.824356,415.069992,408.714447,414.130676,896800
2025-10-01,410.572299,423.526368,407.123863,420.457764,832200
2025-10-02,423.916178,431.042925,417.789005,420.667664,996600
2025-10-03,422.166967,427.294628,415.350107,420.977539,634500
2025-10-06,425.315561,429.503648,421.587254,427.604492,693500
2025-10-07,428.80395,434.191502,415.020244,421.317383,934600
2025-10-08,422.996595,443.767096,421.237389,443.247345,1247200
2025-10-09,442.79755,443.247357,427.104713,429.723541,1287100
2025-10-10,432.552224,436.870257,416.319656,417.419128,2246300
2025-10-13,425.975251,434.751237,424.805772,430.783051,781600
2025-10-14,423.616292,438.729377,420.367778,431.40274,897500
2025-10-15,436.800291,442.117868,431.802576,436.730316,781300
2025-10-16,440.208732,446.395905,434.021558,437.320038,939200
2025-10-17,435.740775,440.478599,429.803487,433.651733,713800
2025-10-20,436.960224,443.857064,436.960224,440.538574,701300
2025-10-21,437.320058,440.898439,423.106555,437.230103,926700
2025-10-22,441.608085,443.547201,404.325144,412.021606,1732100
2025-10-23,412.81128,430.323263,412.81128,427.164703,868200
2025-10-24,438.599454,446.965654,438.049717,440.728485,893100
2025-10-27,444.186936,446.475867,437.689906,441.618103,825100
2025-10-28,442.567629,443.107391,433.681708,439.36911,812900
2025-10-29,441.648054,459.15003,441.618069,448.484924,1886800
2025-10-30,440.208739,460.649375,438.7794,453.622589,1765900
2025-10-31,455.271879,469.215486,447.795286,448.924774,1935100
2025-11-03,451.333655,456.25139,448.594887,450.613983,804300
2025-11-04,441.708048,444.956563,433.461819,438.459534,840100
2025-11-05,442.247825,458.920195,441.798018,453.242798,984300
2025-11-06,453.162818,457.310916,441.058367,442.697601,963100
2025-11-07,435.850713,446.45588,429.913426,444.806641,818200
2025-11-10,454.862054,456.651214,439.459092,450.174194,700500
2025-11-11,446.585838,452.35319,440.418644,448.704865,728100
2025-11-12,450.953825,456.211431,448.125101,449.21463,706200
2025-11-13,447.795241,449.2046,424.545862,426.734863,1276600
2025-11-14,417.808967,437.140124,415.140174,429.10379,1254300
2025-11-17,428.564078,434.501366,421.707197,426.674927,1099300
2025-11-18,421.807156,443.017461,419.80807,439.089264,1663400
2025-11-19,441.847968,449.614437,439.06924,445.266418,1275700
2025-11-20,456.691189,463.198223,426.744889,429.583588,1146800
2025-11-21,427.514543,431.102899,412.811273,429.95343,1401100
2025-11-24,433.301876,447.865225,430.783039,442.437714,1782100
2025-11-25,443.137385,450.164171,424.80577,449.934296,1055000
2025-11-26,452.483121,461.858839,451.833424,460.219574,1009000
2025-11-28,463.258182,466.03691,458.390413,464.667542,409500
2025-12-01,457.091006,459.579889,449.054702,452.023346,842700
2025-12-02,457.810687,458.79025,447.735307,454.512207,831500
2025-12-03,454.31227,458.140537,440.698499,455.811584,734700
2025-12-04,454.452253,466.876566,449.794379,464.627594,942900
2025-12-05,464.627567,465.207319,456.351352,460.429504,728800
2025-12-08,470.894712,473.773401,460.129644,462.878387,836000
2025-12-09,460.28955,465.2373,457.230951,457.750702,744900
2025-12-10,459.959703,469.305405,451.943349,461.998749,1057700
2025-12-11,459.789779,467.646172,450.05424,466.696625,716600
2025-12-12,464.637592,465.277284,431.362795,437.90979,1497000
2025-12-15,436.340514,443.647171,433.101974,435.670807,1564400
2025-12-16,435.161037,440.258713,430.613129,438.289612,988000
2025-12-17,436.280552,441.208292,412.401454,414.060699,1556700
2025-12-18,426.804864,427.264646,418.838505,421.117462,1099300
2025-12-19,422.017048,431.792578,421.257416,426.465027,1602500
2025-12-22,432.912042,435.201004,428.314169,432.832092,772900
2025-12-23,431.742609,437.210111,430.803036,435.001129,562600
2025-12-24,434.531365,434.60131,430.433233,433.381866,306400
2025-12-26,432.802126,433.381847,429.483636,432.47229,279200
2025-12-29,430.343242,435.750773,429.893435,430.833008,503100
2025-12-30,430.543124,432.252365,427.584486,428.614014,465100
2025-12-31,428.454111,428.973893,421.347375,421.867126,521200
2026-01-02,424.866541,441.883187,424.866541,439.593628,887000
2026-01-05,444.612666,452.151163,434.914559,435.734406,1184700
2026-01-06,433.794798,439.913591,418.167862,438.133942,807400
2026-01-07,439.913574,441.913181,433.354865,436.804199,716400
2026-01-08,437.694019,437.863999,408.279784,413.088867,1376800
2026-01-09,422.367058,423.62679,417.018103,422.48703,1028600
2026-01-12,420.9973,435.244501,418.827743,432.575043,746600
2026-01-13,434.704607,445.542474,433.434837,444.112762,841800
2026-01-14,443.002968,446.80224,426.506209,436.984161,925600
2026-01-15,445.722436,454.020793,444.232738,447.552094,785400
2026-01-16,460.059615,480.835533,455.620485,466.658325,2216800
2026-01-20,460.969441,469.647729,458.789876,463.398956,909800
2026-01-21,468.25801,477.866108,459.929629,473.147034,1235300
2026-01-22,478.955899,483.195087,459.339758,468.687927,978800
2026-01-23,470.107658,470.897481,461.919264,468.667938,761500
2026-01-26,470.457563,478.785944,467.208201,470.677521,548200
2026-01-27,474.066891,483.655004,466.908293,479.175873,821000
2026-01-28,480.905542,486.904364,472.067282,481.185486,976100
2026-01-29,481.185481,488.963952,473.477004,483.335052,1035500
2026-01-30,474.906696,483.345041,471.607357,474.536774,1838300
2026-02-02,472.547181,477.956091,465.628526,477.676147,1233100
2026-02-03,480.305657,490.373687,474.11687,488.504059,1243300
2026-02-04,489.913765,492.703196,451.081398,464.47876,1482600
2026-02-05,457.020222,479.575819,456.160405,477.62619,1112000
2026-02-06,489.223905,508.350153,482.415245,508.010193,1517400
2026-02-09,508.370123,520.317758,503.101169,514.458923,1084800
2026-02-10,514.988872,517.388364,507.570316,510.539734,806400
2026-02-11,520.887668,534.395025,512.009407,523.857117,1056100
2026-02-12,529.895908,543.17333,512.289382,515.778687,1517600
2026-02-13,516.968478,528.896129,508.010216,523.977112,864800
2026-02-17,519.897858,534.674984,518.518124,525.026855,930500
2026-02-18,527.636345,535.544826,518.618097,519.208008,1439500
2026-02-19,544.762963,554.531063,526.946456,553.891174,1701300
2026-02-20,554.251131,565.818866,548.112322,552.551453,1061300
2026-02-23,551.891583,562.269549,543.333267,549.002136,1074600
2026-02-24,550.771835,570.807879,537.984369,568.09845,1291400
2026-02-25,573.827274,573.827274,562.46952,562.659485,941700
2026-02-26,565.42892,565.72891,543.123303,564.939026,1083300
2026-02-27,558.670278,569.638094,550.891777,562.969421,1537400
2026-03-02,556.63063,573.857226,556.63063,572.547485,807800
2026-03-03,558.090399,569.16824,546.892586,565.888855,1009000
2026-03-04,571.027839,572.887459,560.509886,568.268372,1056400
2026-03-05,560.959831,567.978472,534.255054,549.112122,1168600
2026-03-06,534.185058,553.101386,531.895529,540.083923,1105400
2026-03-09,531.105684,568.79823,531.105684,567.928406,1611900
2026-03-10,568.868233,576.746691,561.309721,563.939209,1151400
2026-03-11,561.099787,575.596939,558.80019,567.598511,939300
2026-03-12,562.359514,576.356765,559.770057,566.798645,952200
2026-03-13,572.247563,574.267186,555.890791,558.910217,2016300
2026-03-16,567.248561,576.426751,565.079005,573.907288,1421000
2026-03-17,571.397792,578.286453,558.360313,571.527771,796200
2026-03-18,576.586723,583.61531,570.5079,571.887634,692700
2026-03-19,561.689635,580.765904,558.470297,577.836487,853500
2026-03-20,577.476597,582.365591,550.94177,555.280945,1689500
2026-03-23,559.570069,581.885692,558.290352,567.338562,1217400
2026-03-24,563.659314,581.825729,558.910247,578.326416,1450600
2026-03-25,579.886114,582.365607,572.687515,573.38739,979200
2026-03-26,563.10934,567.188555,544.752961,545.532837,1265500
2026-03-27,548.592231,564.009185,548.362235,549.871948,1203800
2026-03-30,557.790428,557.790428,527.126409,533.675171,1558700
2026-03-31,536.704547,555.260899,521.927482,548.91217,1386500
2026-04-01,555.78086,569.158237,553.951202,560.01001,1163400
2026-04-02,548.030029,574.98999,547.0,560.630005,947100
2026-04-06,558.559998,563.320007,550.0,554.380005,618400
2026-04-07,550.090027,558.400024,548.190002,555.570007,522700
2026-04-08,573.27002,582.23999,567.130005,576.23999,1013300
2026-04-09,576.0,592.580017,576.0,582.059998,935300
2026-04-10,581.5,590.5,576.5,585.359985,611400
2026-04-13,585.359985,596.419983,582.25,595.840027,1022300
2026-04-14,597.609985,599.0,584.369995,594.400024,784100
2026-04-15,586.380005,593.719971,581.140015,591.820007,970100
2026-04-16,583.570007,591.960022,580.130005,587.419983,753800
2026-04-17,587.640015,603.390015,584.580017,601.880005,1176500
2026-04-20,603.900024,607.26001,599.0,604.969971,616500
2026-04-21,609.669983,611.640015,602.0,605.890015,550300
2026-04-22,612.929993,621.309998,610.0,613.780029,931000
2026-04-23,618.409973,638.419983,618.409973,633.440002,991600
2026-04-24,638.0,638.900024,621.900024,624.840027,741500
2026-04-27,630.0,640.609985,617.179993,637.280029,1012800
2026-04-28,623.700012,637.820007,614.52002,630.940002,1304100
2026-04-29,632.429993,637.0,625.219971,628.599976,1328600
2026-04-30,699.609985,728.849976,691.880005,727.77002,2426600
2026-05-01,736.549988,742.330017,717.200012,742.210022,1328400
2026-05-04,749.599976,763.109985,739.299988,757.340027,1316200
2026-05-05,772.599976,777.840027,756.390015,771.609985,1284000
2026-05-06,773.859985,788.75,758.210022,785.23999,1212600
2026-05-07,780.630005,780.630005,742.400024,750.72998,1979900
2026-05-08,761.669983,762.219971,744.01001,745.0,1241700
2026-05-11,749.419983,781.72998,745.0,781.380005,1411500
2026-05-12,767.380005,771.179993,743.710022,765.809998,1344100
2026-05-13,781.359985,781.52002,753.26001,773.719971,1147400
2026-05-14,775.0,782.679993,768.140015,780.080017,827600
2026-05-15,761.77002,776.5,746.22998,769.98999,1012500
2026-05-18,768.080017,768.080017,721.880005,723.030029,1768400
2026-05-19,706.359985,725.960022,690.789978,714.130005,1652900
2026-05-20,729.179993,729.710022,706.200012,709.929993,1315000
2026-05-21,714.330017,723.969971,705.01001,716.909973,937800
2026-05-22,727.73999,731.099976,710.98999,723.440002,774700
2026-05-26,730.690002,748.690002,728.869995,742.179993,881700
2026-05-27,747.0,747.0,723.840027,733.619995,707700
2026-05-28,737.73999,739.799988,718.700012,730.099976,719900
