date,open,high,low,close,volume
2024-08-05,197.380197,211.666447,194.316738,207.472778,119548600
2024-08-06,203.536869,208.186593,199.343201,205.450287,69660500
2024-08-07,205.12313,211.805252,204.617515,208.018066,63516400
2024-08-08,211.279809,212.360444,207.036567,211.478088,47161100
2024-08-09,210.278475,214.918275,210.149586,214.382919,42201600
2024-08-12,214.46234,217.876732,213.995836,215.911469,38028100
2024-08-13,217.380448,220.239024,217.380448,219.623642,44155300
2024-08-14,218.928875,221.370563,218.065338,220.070312,41960600
2024-08-15,222.928887,223.673306,221.102565,223.047989,46414000
2024-08-16,222.253916,225.142268,221.985921,224.368073,44340200
2024-08-19,224.040541,224.308536,221.380474,224.209274,40687800
2024-08-20,224.090131,225.479708,223.772505,224.824615,30299000
2024-08-21,224.834572,226.2837,223.375508,224.715454,34765500
2024-08-22,226.095113,226.641024,222.234058,222.859375,43695300
2024-08-23,223.980978,226.521928,222.660872,225.152191,38677300
2024-08-26,225.072766,225.588901,222.224125,225.489639,30602200
2024-08-27,224.318434,227.147234,223.216692,226.333328,35934600
2024-08-28,226.224162,228.14973,224.000824,224.80481,38052200
2024-08-29,228.387952,231.186962,227.177028,228.080246,51906300
2024-08-30,228.477276,228.685705,225.787433,227.296127,52990800
2024-09-03,226.849465,227.296114,219.524371,221.112473,50190600
2024-09-04,220.010727,220.12983,215.861821,219.206757,43840200
2024-09-05,219.980968,223.802313,219.871786,220.725388,36615400
2024-09-06,222.283718,223.564129,218.134827,219.177017,48423000
2024-09-09,219.176985,219.623634,215.097565,219.266312,67180000
2024-09-10,217.291111,219.832061,215.117404,218.47226,51591000
2024-09-11,219.812243,221.430104,216.268798,221.003311,44587100
2024-09-12,220.844477,221.886668,218.184425,221.112473,37455600
2024-09-13,221.916464,222.373033,220.258891,220.844498,36766600
2024-09-16,214.928829,215.603777,212.328328,214.71048,59357400
2024-09-17,214.144716,215.286154,212.904017,215.176971,45519300
2024-09-18,215.931322,221.052933,215.921387,219.047958,59894900
2024-09-19,223.315963,228.110027,222.958641,227.167084,66781300
2024-09-20,228.258894,231.355675,225.926374,226.50206,318679900
2024-09-23,225.64848,227.742781,224.129865,224.784958,54146000
2024-09-24,226.948728,227.643532,224.050456,225.678253,43556100
2024-09-25,223.256381,225.598822,222.353163,224.685669,42308700
2024-09-26,225.608784,226.799853,223.732847,225.827148,36636700
2024-09-27,226.760136,227.812247,225.608764,226.095108,34026000
2024-09-30,228.32839,231.266373,227.941292,231.266373,54541900
2024-10-01,227.812255,227.941278,222.075263,224.526886,63285000
2024-10-02,224.209259,225.678243,221.360618,225.092636,32880600
2024-10-03,223.464835,225.122408,221.658385,223.990891,34044200
2024-10-04,226.204309,226.303571,222.462371,225.112503,37245100
2024-10-07,222.829602,224.01075,219.68319,220.040512,39505400
2024-10-08,222.6311,224.298593,221.58891,224.090164,31855700
2024-10-09,223.554178,228.040552,223.157161,227.832108,33591100
2024-10-10,226.085211,227.792415,225.479749,227.335831,28183500
2024-10-11,227.593928,227.70311,225.648505,225.856949,31759200
2024-10-14,226.998364,230.005819,226.899118,229.579025,39882100
2024-10-15,231.871811,235.722947,230.641032,232.110031,64751400
2024-10-16,229.876782,230.392902,228.129867,230.055435,34082200
2024-10-17,231.693159,232.110047,228.804822,230.422684,32993800
2024-10-18,234.422693,234.422693,232.268841,233.25148,46431500
2024-10-21,232.705564,235.087716,232.705564,234.720459,36254500
2024-10-22,232.149714,234.462379,230.869319,234.105057,38846600
2024-10-23,232.338319,233.39043,226.065336,229.043015,52287000
2024-10-24,228.268825,229.102586,226.710514,228.854446,31109500
2024-10-25,228.030629,231.484732,227.861896,229.688202,38802300
2024-10-28,231.584,232.983497,230.819725,231.663391,36087100
2024-10-29,231.365615,232.586459,230.59142,231.931366,35417200
2024-10-30,230.879258,231.73286,227.842029,228.387939,47070900
2024-10-31,227.633567,228.119926,223.693105,224.229095,64370100
2024-11-01,219.325882,223.673297,218.631093,221.25145,65276700
2024-11-04,219.345724,221.132319,218.075249,220.358124,44944500
2024-11-05,220.149697,222.283694,219.494605,221.787415,28111300
2024-11-06,220.953654,224.387916,219.544221,221.062836,54561100
2024-11-07,222.958659,226.184478,222.899108,225.787445,42137700
2024-11-08,225.727808,227.208354,224.972638,225.51915,38328800
2024-11-11,223.571573,224.267126,220.093793,222.806458,42005600
2024-11-12,223.124433,224.157824,221.941986,222.806458,40398300
2024-11-13,222.587873,225.211112,221.345808,223.690826,48566200
2024-11-14,223.591467,227.417016,223.57159,226.771149,44923900
2024-11-15,224.9627,225.479403,222.846233,223.571594,47923700
2024-11-18,223.819999,228.2815,223.740505,226.572418,44633700
2024-11-19,225.539,228.698819,225.221039,226.83075,36211800
2024-11-20,226.612169,228.470292,224.455947,227.546204,35169600
2024-11-21,227.42696,228.698832,224.277086,227.069244,42108300
2024-11-22,226.612153,229.25527,226.612153,228.41066,38168300
2024-11-25,229.990565,231.769194,228.281483,231.391602,90152800
2024-11-26,231.848721,234.074506,231.848721,233.567734,45986200
2024-11-27,232.981451,234.193707,232.325638,233.438522,33498400
2024-11-29,233.319297,236.300252,232.484634,235.823303,28481400
2024-12-02,235.763706,239.261349,235.654404,238.06897,48137100
2024-12-03,238.287576,241.218845,237.38335,241.109543,38861000
2024-12-04,241.328129,242.560262,239.718418,241.467239,44383900
2024-12-05,242.441051,242.987548,240.592859,241.49707,40033900
2024-12-06,241.367887,243.076969,240.543155,241.298325,36870600
2024-12-09,240.294754,245.670412,240.21526,245.183517,44649200
2024-12-10,245.322619,246.634246,243.782456,246.197037,36914800
2024-12-11,246.385825,249.207791,244.696605,244.925156,45205800
2024-12-12,245.322619,247.160881,244.120294,246.385834,32777500
2024-12-13,246.246734,247.707388,244.676763,246.554764,33155300
2024-12-16,246.415634,249.784112,246.077781,249.446259,51694800
2024-12-17,248.492379,252.218573,248.194281,251.870789,51356400
2024-12-18,250.559189,252.665726,246.167251,246.475281,56774100
2024-12-19,245.928753,250.400185,245.521352,248.204208,60882300
2024-12-20,246.46531,253.381131,244.130238,252.874374,147495300
2024-12-23,253.152573,254.026976,251.840946,253.649399,40858800
2024-12-24,253.86805,256.570768,253.669307,256.560852,23234700
2024-12-26,256.550862,258.44874,255.99442,257.37558,27237100
2024-12-27,256.193146,257.057649,251.45344,253.967377,42355300
2024-12-30,250.628716,251.890657,249.158116,250.598907,35557500
2024-12-31,250.83738,251.672044,247.84648,248.8302,39480700
2025-01-02,247.349646,247.51858,240.284799,242.30191,55740700
2025-01-03,241.815018,242.629804,240.354349,241.815018,40244100
2025-01-06,242.758989,245.75982,241.656035,243.444611,45045600
2025-01-07,241.437433,243.991125,239.817792,240.672333,40856000
2025-01-08,240.384178,242.162823,238.526055,241.159225,37628900
2025-01-10,238.486302,238.635359,231.52081,235.346375,61710900
2025-01-13,232.047439,233.180201,228.261629,232.911911,49630700
2025-01-14,233.25968,234.620978,230.994156,231.799011,39435300
2025-01-15,233.150373,237.442955,232.9417,236.359863,39832000
2025-01-16,235.843202,236.499,226.582362,226.810898,71759100
2025-01-17,230.646372,230.815291,227.029481,228.519958,68488300
2025-01-21,222.577929,222.995261,217.987264,221.226562,98070400
2025-01-22,218.394666,222.697179,218.394666,222.409027,64126500
2025-01-23,223.313273,225.588729,220.888761,222.240128,60234800
2025-01-24,223.352995,224.197605,220.004394,221.365692,54697900
2025-01-27,222.59782,230.676197,222.558066,228.400742,94863400
2025-01-28,229.38446,238.665161,229.344705,236.747406,75707600
2025-01-29,232.633684,238.337249,232.524382,237.840424,45486100
2025-01-30,237.154795,239.261331,235.704073,236.08165,55658300
2025-01-31,245.620733,245.620733,231.958024,234.50177,100959800
2025-02-03,228.529926,230.358241,224.267152,226.562485,73063300
2025-02-04,225.807328,231.650005,225.211131,231.322098,45067300
2025-02-05,227.079182,231.192898,226.820838,230.994171,39620300
2025-02-06,229.82164,232.315715,228.967099,231.739395,29925300
2025-02-07,231.123371,232.514477,225.81726,226.184921,39707200
2025-02-10,228.363382,229.37801,226.005829,226.453461,33115600
2025-02-11,227.000587,233.993637,226.930963,231.397354,53718400
2025-02-12,229.984803,235.714538,229.467532,235.625,45243300
2025-02-13,235.664801,241.066254,234.331848,240.260513,53614100
2025-02-14,239.981979,244.259381,239.723351,243.314377,40896200
2025-02-18,242.866748,243.891334,240.568892,243.185074,48822500
2025-02-19,243.374074,244.71697,241.881958,243.582962,32204200
2025-02-20,243.652597,245.482922,243.006004,244.537918,32316900
2025-02-21,244.657276,247.38288,243.931117,244.259384,53197400
2025-02-24,243.642646,247.551998,243.135332,245.801254,51326400
2025-02-25,246.696508,248.685995,243.622752,245.741547,48013300
2025-02-26,243.045799,243.692377,237.873134,239.096664,44433600
2025-02-27,238.15166,241.185632,235.814006,236.05275,41153600
2025-02-28,235.704581,240.817564,228.990059,240.568878,56833400
2025-03-03,240.519147,242.747379,234.869009,236.778915,47184000
2025-03-04,236.460615,238.808212,233.446527,234.689957,53798100
2025-03-05,234.182651,235.306717,228.025183,234.500977,47227600
2025-03-06,233.207788,236.60981,231.934516,234.093109,45170400
2025-03-07,233.874268,240.10136,233.526102,237.813461,46273600
2025-03-10,234.301997,234.918749,223.041503,226.284363,72071200
2025-03-11,222.633651,224.65298,216.307079,219.67926,76137400
2025-03-12,218.982964,220.584503,213.780457,215.839569,62547500
2025-03-13,214.81496,215.700282,207.324539,208.577911,61368300
2025-03-14,210.139673,212.825478,208.478452,212.367905,60107600
2025-03-17,212.188823,214.088787,208.866382,212.875198,48073400
2025-03-18,213.034373,214.019159,210.378408,211.572098,42432400
2025-03-19,213.09406,217.610192,212.62653,214.108704,54385400
2025-03-20,212.865278,216.346883,211.104577,212.974701,48862900
2025-03-21,210.448033,217.689768,210.169506,217.122772,94127800
2025-03-24,219.838409,220.315882,217.431131,219.569824,44299500
2025-03-25,219.609627,222.922126,218.923251,222.573959,34493600
2025-03-26,222.335235,223.837309,219.31122,220.365646,34466100
2025-03-27,220.22637,223.807454,219.40073,222.673447,37094800
2025-03-28,220.504904,222.633656,216.53587,216.754715,39818600
2025-03-31,215.869379,224.434125,215.09348,220.962479,65299300
2025-04-01,218.654697,222.504352,217.749477,222.016937,36412700
2025-04-02,220.156757,224.006412,219.858331,222.713242,35905900
2025-04-03,204.459664,206.399427,200.192219,202.122025,103419000
2025-04-04,192.870927,198.829449,186.35535,187.389893,125910900
2025-04-07,176.268622,193.129529,173.702181,180.506241,160466300
2025-04-08,185.71869,189.339558,168.320629,171.513748,120859500
2025-04-09,171.046232,199.555599,170.98655,197.804855,184395900
2025-04-10,188.076248,193.756228,182.038145,189.419144,121880000
2025-04-11,185.121853,198.491199,185.082055,197.108505,87435900
2025-04-14,210.328681,211.820797,200.102714,201.455566,101352900
2025-04-15,200.799018,202.44034,198.749848,201.077545,51343900
2025-04-16,197.317416,199.645113,191.358894,193.248917,59732400
2025-04-17,196.163517,197.784954,193.398129,195.944672,52164700
2025-04-21,192.254183,192.781396,188.812362,192.14476,46742500
2025-04-22,195.089202,200.530453,194.939996,198.690186,52976400
2025-04-23,204.917263,206.906751,201.734085,203.524628,52929200
2025-04-24,203.813121,207.732415,201.873373,207.274826,47311000
2025-04-25,205.285315,208.647554,205.11621,208.180023,38222300
2025-04-28,208.896244,210.38836,206.369601,209.035507,38743100
2025-04-29,207.59314,211.124484,207.274815,210.099899,36827600
2025-04-30,208.19994,212.457443,205.583758,211.383118,52286500
2025-05-01,207.981072,213.432264,207.80201,212.198792,57365700
2025-05-02,205.006792,205.902071,201.097455,204.270691,101010600
2025-05-05,202.032514,203.027258,197.168216,197.844635,69018500
2025-05-06,197.168218,199.595381,195.98447,197.466629,51216500
2025-05-07,198.123156,198.391742,192.234274,195.218506,68536700
2025-05-08,196.680783,198.998538,193.656752,196.451996,50478900
2025-05-09,197.954073,199.485972,196.50174,197.486542,36453900
2025-05-12,210.136343,210.435161,205.933017,209.957047,63775800
2025-05-13,209.598471,212.556737,208.174129,212.088593,51909300
2025-05-14,211.590563,213.094605,209.747882,211.490967,49325800
2025-05-15,210.116432,212.118499,208.712,210.614456,45029500
2025-05-16,211.520861,211.730038,208.941099,210.425201,54737900
2025-05-19,207.088445,208.652233,203.452858,207.955002,46140500
2025-05-20,206.849384,207.646226,204.219817,206.042587,42496600
2025-05-21,204.359259,206.221864,199.916891,201.291428,59211800
2025-05-22,199.91689,201.948823,198.910872,200.564316,46742400
2025-05-23,192.904699,196.918773,192.695537,194.498383,78432900
2025-05-27,197.516413,199.946773,196.64984,199.418869,56288500
2025-05-28,199.797363,201.928906,199.110087,199.628036,45339700
2025-05-29,202.775542,203.004629,197.725569,199.159882,51396800
2025-05-30,198.582173,201.16195,196.002411,200.056335,70819900
2025-06-02,199.488598,201.331293,199.329226,200.902985,35423300
2025-06-03,200.554355,202.964791,200.165897,202.466766,46381600
2025-06-04,202.108195,205.425039,201.301399,202.018555,43604000
2025-06-05,202.695858,203.940919,199.35909,199.837204,55126100
2025-06-06,202.197834,204.887162,201.251591,203.114197,46607700
2025-06-09,203.582346,205.185985,199.229619,200.653961,72862600
2025-06-10,199.807313,203.542495,199.777433,201.869125,54672600
2025-06-11,202.695857,203.691905,197.625974,197.994507,60989900
2025-06-12,198.293336,198.890956,196.580131,198.412857,43904600
2025-06-13,198.940759,199.57823,194.926685,195.673721,51447300
2025-06-16,196.520356,197.904863,195.783275,197.635925,43020700
2025-06-17,196.420761,197.606061,194.438635,194.866928,38856200
2025-06-18,195.165737,196.789301,194.29918,195.803207,45394700
2025-06-20,197.456661,200.90298,196.082109,200.20575,96813500
2025-06-23,200.833257,201.500608,198.173809,200.703766,55814300
2025-06-24,201.789443,202.636091,199.408888,199.508499,54064000
2025-06-25,200.653953,202.865182,199.827231,200.763519,39525700
2025-06-26,200.634043,201.839268,198.671842,200.20575,50799100
2025-06-27,201.092228,202.416974,199.209697,200.285431,73188600
2025-06-30,201.211736,206.570482,198.472603,204.359253,91912800
2025-07-01,205.853315,209.359409,205.32541,206.998779,78788900
2025-07-02,208.084475,212.496962,207.317514,211.600525,67941800
2025-07-03,211.311684,213.801806,210.973032,212.706161,34955800
2025-07-07,211.839585,215.37556,207.974927,209.120377,50229000
2025-07-08,209.269801,210.594532,207.626312,209.180145,42848900
2025-07-09,208.702025,210.494916,206.401156,210.305664,48749400
2025-07-10,209.678147,212.636412,209.200048,211.570648,44443600
2025-07-11,209.737927,211.29176,209.030726,210.325592,39765800
2025-07-14,209.100445,210.076583,206.71989,207.795624,38840100
2025-07-15,208.393273,211.05272,208.094455,208.283707,42296300
2025-07-16,209.46899,211.560683,207.815546,209.329544,47490500
2025-07-17,209.737939,210.963074,208.7618,209.190109,48068100
2025-07-18,210.036747,210.95311,208.871372,210.34552,48974600
2025-07-21,211.261878,214.927328,210.793734,211.640366,51377400
2025-07-22,212.29778,214.100625,211.391372,213.552795,46404100
2025-07-23,214.150419,214.29982,211.570657,213.303772,46989300
2025-07-24,213.05476,214.837695,212.686227,212.915314,46022600
2025-07-25,213.851603,214.389478,212.556737,213.034851,40268800
2025-07-28,213.184253,214.00102,212.218084,213.204178,37858000
2025-07-29,213.333655,213.96117,209.986947,210.435165,51411700
2025-07-30,211.062652,211.550721,206.899177,208.223923,45512500
2025-07-31,207.666149,209.010805,206.341403,206.749786,80698400
2025-08-01,210.036749,212.736048,200.703779,201.580307,104434500
2025-08-04,203.701868,207.058561,200.883049,202.546463,75109300
2025-08-05,202.596233,204.528569,201.361142,202.118134,44155100
2025-08-06,204.817449,214.528921,204.777599,212.407333,108483100
2025-08-07,218.015088,219.977305,215.724174,219.160538,90224800
2025-08-08,219.957388,230.0872,218.38363,228.443726,113854000
2025-08-11,227.277011,228.912384,224.125922,226.539093,61806100
2025-08-12,227.366733,230.14887,226.429398,229.002106,55626200
2025-08-13,230.418134,234.33704,229.779925,232.671753,69878500
2025-08-14,233.399694,234.456701,230.198758,232.123306,51916300
2025-08-15,233.339866,233.619074,228.693008,230.936661,56038700
2025-08-18,231.046345,232.462337,229.460834,230.238632,37476200
2025-08-19,230.627546,232.213057,228.702998,229.909576,39402600
2025-08-20,229.331192,229.819815,225.133078,225.372391,42263900
2025-08-21,225.631664,225.880958,223.148683,224.265518,30621200
2025-08-22,225.531936,228.443697,224.774086,227.117447,42477800
2025-08-25,225.841075,228.653127,225.591781,226.519165,30983100
2025-08-26,226.229967,228.842586,224.056124,228.663086,54575100
2025-08-27,227.965066,230.248599,227.616048,229.839767,31259500
2025-08-28,230.168834,232.751524,228.692998,231.903915,38074700
2025-08-29,231.854059,232.721615,230.717275,231.485107,39418400
2025-09-02,228.603255,230.198747,226.329688,229.07193,44075600
2025-09-03,236.540817,238.176189,233.698851,237.797256,66427800
2025-09-04,237.777312,239.223218,236.072144,239.103561,47549400
2025-09-05,239.322917,240.6392,237.817182,239.013794,54870400
2025-09-08,238.6249,239.472493,235.673244,237.208908,48999500
2025-09-09,236.331391,238.106368,232.701661,233.688873,66313900
2025-09-10,231.534983,231.76433,225.312581,226.150208,83440800
2025-09-11,226.23995,229.799871,226.010588,229.381058,50208600
2025-09-12,228.573344,233.848414,228.373912,233.409668,55824200
2025-09-15,236.331399,237.518044,234.366955,236.032242,42699500
2025-09-16,236.510885,240.539496,235.653325,237.478149,63421100
2025-09-17,238.295848,239.422665,237.059341,238.315796,46508000
2025-09-18,239.293008,240.519534,235.982367,237.208908,44249600
2025-09-19,240.549446,245.60515,239.532334,244.807404,163741300
2025-09-22,247.599524,255.916007,247.420024,255.357559,105517400
2025-09-23,255.158141,256.614013,252.864626,253.712219,60275200
2025-09-24,254.5,255.018537,250.331784,251.598206,42303700
2025-09-25,252.495692,256.444527,250.999923,256.145355,55202100
2025-09-26,253.383155,256.873281,253.06405,254.739319,46076300
2025-09-29,253.841857,254.280619,252.296227,253.712219,40127700
2025-09-30,254.141014,255.198021,252.395951,253.911667,37704300
2025-10-01,254.320508,258.059944,254.210818,254.729355,48713900
2025-10-02,255.856135,257.451628,253.432998,256.404602,42630200
2025-10-03,253.951544,258.508643,253.233574,257.292084,49155600
2025-10-06,257.262171,258.339141,254.330478,255.965851,44664100
2025-10-07,256.085495,256.673827,254.709383,255.756439,31955800
2025-10-08,255.796337,257.790695,255.38749,257.332001,36496900
2025-10-09,257.082687,257.272154,252.425864,253.323318,38322000
2025-10-10,254.220782,255.656722,243.311643,244.578064,61999100
2025-10-13,248.676468,248.985591,244.867237,246.961319,38142900
2025-10-14,245.904317,248.147969,244.009668,247.071014,35478000
2025-10-15,248.786167,251.109596,246.771862,248.636581,33893600
2025-10-16,247.549669,248.337433,244.438475,246.751923,39777000
2025-10-17,247.320304,252.665184,246.57242,251.578247,49147000
2025-10-20,255.168106,263.634161,254.908845,261.500183,90483000
2025-10-21,261.141244,264.541628,261.091366,262.028717,46695900
2025-10-22,261.909019,262.108467,254.709387,257.720886,45015300
2025-10-23,259.206687,259.884761,257.282139,258.847687,32754900
2025-10-24,260.453146,263.384854,258.448807,262.078552,38253700
2025-10-27,264.13276,268.360789,263.903398,268.051666,44888200
2025-10-28,268.231138,269.128623,267.393511,268.241119,41534800
2025-10-29,268.520319,270.644315,266.356428,268.939148,51086700
2025-10-30,271.22267,273.366629,267.722593,270.634338,69886500
2025-10-31,276.208589,276.537675,268.400691,269.607269,86167100
2025-11-03,269.657115,270.085895,265.498866,268.290955,50194600
2025-11-04,267.573,270.724089,266.865012,269.278198,49274800
2025-11-05,267.852217,270.933526,266.176963,269.37793,43683100
2025-11-06,267.134271,272.628706,267.134271,269.008942,51204000
2025-11-07,269.03885,271.521847,266.0174,267.712616,48227400
2025-11-10,268.461229,273.222403,266.964011,268.930359,41312400
2025-11-11,269.309649,275.398343,269.299658,274.739563,46208300
2025-11-12,274.490022,275.218679,271.196153,272.96286,48398000
2025-11-13,273.60167,276.186894,271.585427,272.443848,49602800
2025-11-14,270.547322,275.44822,269.100029,271.904816,47431300
2025-11-17,268.321483,269.988369,265.237217,266.963989,45018300
2025-11-18,269.48932,270.207986,264.827997,266.944061,45677300
2025-11-19,265.037571,271.705176,265.007628,268.061951,40424500
2025-11-20,270.327749,274.919225,265.426881,265.756256,45823600
2025-11-21,265.456807,272.823095,265.177328,270.986511,59030800
2025-11-24,270.397615,276.486309,270.397615,275.408325,65585800
2025-11-25,274.759531,279.860071,274.739579,276.45639,46914200
2025-11-26,276.446376,279.011617,276.117001,277.035278,33431400
2025-11-28,276.745838,278.482601,275.478174,278.332886,20135600
2025-12-01,277.494455,282.894426,275.627928,282.575012,46587700
2025-12-02,282.475185,286.867019,282.105876,285.659271,53669500
2025-12-03,285.669263,288.084759,282.774617,283.623047,43538700
2025-12-04,283.573132,284.201968,278.073341,280.179443,43989100
2025-12-05,280.019746,280.61864,277.534343,278.263,47265800
2025-12-08,277.614209,279.151362,275.63787,277.374664,38211800
2025-12-09,277.644148,279.510675,276.406457,276.665955,32193300
2025-12-10,277.234912,279.231203,275.927344,278.263,33038300
2025-12-11,278.582427,279.071509,273.302229,277.514404,33248000
2025-12-12,277.384646,278.702206,276.306663,277.763947,39532900
2025-12-15,279.630462,279.630462,272.33402,273.601654,50409100
2025-12-16,272.31408,274.989103,271.285991,274.100739,37648600
2025-12-17,274.500011,275.647872,271.136266,271.335876,50138700
2025-12-18,273.102591,273.122574,266.454969,271.685242,51630700
2025-12-19,271.645305,274.090774,269.399478,273.162506,144632000
2025-12-22,272.353978,273.372106,270.00836,270.467499,36571800
2025-12-23,270.337749,271.994674,269.060124,271.854919,29642000
2025-12-24,271.83494,274.919206,271.695216,273.302216,17910600
2025-12-26,273.651575,274.859323,272.353968,272.892975,21521800
2025-12-29,272.184327,273.851213,271.844961,273.25235,23715200
2025-12-30,272.30409,273.571723,271.775074,272.573578,22139600
2025-12-31,272.553622,273.172467,271.246054,271.355835,27293600
2026-01-02,271.755098,277.324736,268.501134,270.507416,37838100
2026-01-05,270.13811,271.006492,265.646456,266.764374,45647200
2026-01-06,266.504853,267.053821,261.633898,261.873444,52352100
2026-01-07,262.711902,263.190992,259.328174,259.847198,48309800
2026-01-08,256.543358,258.809168,255.225814,258.559631,50419300
2026-01-09,258.599537,259.727446,255.744855,258.889008,39997000
2026-01-12,258.67942,260.815436,256.32378,259.767395,45263800
2026-01-13,258.240222,261.324488,257.910847,260.565887,45730800
2026-01-14,259.008776,261.334472,256.233932,259.477905,40019400
2026-01-15,260.166618,260.555909,256.573288,257.73114,39388600
2026-01-16,257.421737,258.419883,254.457244,255.056137,72142800
2026-01-20,252.261324,254.317502,242.968592,246.242508,80267500
2026-01-21,248.238806,251.093503,244.725329,247.19075,54641700
2026-01-22,248.737865,250.53453,247.689809,247.88945,39708300
2026-01-23,246.861366,248.947487,244.226247,247.580017,41689000
2026-01-26,251.013636,256.084217,249.336759,254.936356,55969200
2026-01-27,258.689371,261.464214,257.731129,257.791016,49648300
2026-01-28,257.17221,258.379958,254.038033,255.964462,41288000
2026-01-29,257.521546,259.16848,253.938207,257.801025,67253000
2026-01-30,254.69679,261.414305,251.712329,258.99881,92443400
2026-02-02,259.547804,269.988398,258.729317,269.509308,73913400
2026-02-03,268.700806,271.375829,267.113728,268.980286,64394700
2026-02-04,271.785041,278.432694,271.785041,275.977234,90545700
2026-02-05,277.61423,278.981685,272.723323,275.398346,52977400
2026-02-06,276.606072,280.389052,276.416422,277.604218,50453400
2026-02-09,277.654198,277.94394,271.449923,274.367218,44623400
2026-02-10,274.636978,275.116517,272.688761,273.42807,34376900
2026-02-11,274.447148,279.922084,274.197378,275.246399,51931300
2026-02-12,275.336333,275.466219,259.940514,261.489105,81077200
2026-02-13,261.768832,261.988631,255.214858,255.544556,56290700
2026-02-17,257.812465,266.044901,255.30478,263.637115,58469100
2026-02-18,263.35738,266.574417,262.208444,264.106689,34203300
2026-02-19,262.358278,264.236553,259.810608,260.340118,30845300
2026-02-20,258.731635,264.506313,257.922383,264.336456,42070500
2026-02-23,263.247441,269.181975,263.137557,265.934967,37308200
2026-02-24,267.613437,274.636995,267.463581,271.889526,47014600
2026-02-25,271.529843,274.686938,270.800504,273.9776,33714300
2026-02-26,274.69692,275.855825,270.550716,272.698761,32345100
2026-02-27,272.55889,272.55889,262.648038,263.936829,72366500
2026-03-02,262.168447,266.28465,259.96049,264.476318,41827900
2026-03-03,263.237492,265.315564,259.89057,263.507233,38568900
2026-03-04,264.406395,265.905014,261.179388,262.278351,39803100
2026-03-05,260.549955,261.319235,257.013205,260.050415,49658600
2026-03-06,258.391928,258.531784,254.13584,257.222992,41120000
2026-03-09,255.454632,260.909598,253.446473,259.640778,38218500
2026-03-10,257.412839,262.23841,256.713502,260.589905,30590800
2026-03-11,260.849657,261.888708,259.311066,260.569916,26218900
2026-03-12,258.421906,258.711648,253.946019,255.524567,40794000
2026-03-13,255.244837,256.094046,249.290332,249.889771,36930000
2026-03-16,251.877942,253.656303,249.649999,252.587296,32074200
2026-03-17,252.727167,254.895168,251.947871,253.995987,32361600
2026-03-18,252.397472,254.705343,248.770808,249.709946,35757900
2026-03-19,249.170432,251.598204,247.072375,248.73085,34864100
2026-03-20,247.751733,248.970612,245.77356,247.761734,88331100
2026-03-23,253.736227,254.365652,250.049621,251.258514,40546100
2026-03-24,250.119565,254.595437,249.320298,251.408371,45152300
2026-03-25,253.866115,254.765281,251.368416,252.387466,28476700
2026-03-26,251.887931,256.763444,250.539183,252.657227,41796700
2026-03-27,253.66628,255.254828,247.84166,248.570984,47900000
2026-03-30,249.839821,250.639072,245.284005,246.402985,39446200
2026-03-31,247.681804,255.244828,246.872552,253.556381,49598100
2026-04-01,253.846123,255.944181,253.096813,255.394699,40059400
2026-04-02,253.966015,255.894246,250.41928,255.684433,31289400
2026-04-06,256.273892,261.918685,256.223919,258.621704,29329900
2026-04-07,255.924218,255.96419,245.473839,253.266663,62148000
2026-04-08,258.212115,259.510906,256.293869,258.661682,41032800
2026-04-09,258.761595,260.879639,255.834299,260.250214,28121600
2026-04-10,259.740695,261.948652,258.781556,260.240234,31291500
2026-04-13,259.490937,259.940504,256.423755,258.961426,36234700
2026-04-14,259.011363,261.688888,256.953261,258.591736,48370700
2026-04-15,257.922377,266.314639,257.572693,266.184753,49913500
2026-04-16,266.554396,266.91408,261.029488,263.157532,43323100
2026-04-17,266.714253,272.049334,266.474483,269.981262,61436200
2026-04-20,270.081148,274.027524,270.041206,272.798645,36590200
2026-04-21,271.250099,272.54889,265.155708,265.925018,50209800
2026-04-22,267.573497,273.488031,266.62436,272.918579,43249200
2026-04-23,274.796818,275.516157,271.399954,273.178314,33399600
2026-04-24,272.508933,272.808645,269.40178,270.810486,38157100
2026-04-27,265.845058,268.112957,264.826008,267.363647,41466800
2026-04-28,272.08932,272.978515,268.412715,270.460815,40018900
2026-04-29,267.303712,270.79052,266.794202,269.921326,30047900
2026-04-30,270.251027,275.745964,267.893213,271.10025,91848200
2026-05-01,278.60329,286.95561,278.113751,279.882141,79915400
2026-05-04,279.402577,280.371685,274.606977,276.575165,46668400
2026-05-05,276.6751,284.308082,276.245503,283.918427,49311700
2026-05-06,281.66051,287.764872,280.811287,287.245361,58336100
2026-05-07,289.003717,291.8611,285.516939,287.175415,45224300
2026-05-08,289.743067,294.488695,289.733067,293.050018,52692800
2026-05-11,291.980011,293.880005,290.230011,292.679993,42247300
2026-05-12,292.559998,295.269989,292.559998,294.799988,45748100
2026-05-13,293.5,300.920013,293.5,298.869995,52684300
2026-05-14,299.820007,300.450012,295.380005,298.209991,35324900
2026-05-15,297.899994,303.200012,296.519989,300.230011,54862800
2026-05-18,300.23999,300.660004,294.910004,297.839996,34483000
2026-05-19,296.970001,300.51001,296.350006,298.970001,42243600
2026-05-20,298.179993,302.799988,298.079987,302.25,38229800
2026-05-21,301.059998,305.540009,300.399994,304.98999,42965100
