date,open,high,low,close,volume
2024-09-09,569.84993,575.104145,567.606514,570.883057,559700
2024-09-10,574.651557,576.196293,566.750476,571.768555,438200
2024-09-11,571.345421,577.111365,561.565037,575.015564,578700
2024-09-12,578.557776,578.852947,571.90632,578.11499,368800
2024-09-13,580.978265,590.030481,580.112391,581.83429,392100
2024-09-16,585.583098,588.239753,579.807365,587.196777,394300
2024-09-17,588.397181,597.931579,585.661794,595.452026,623200
2024-09-18,595.737321,609.906045,594.507394,599.25,559800
2024-09-19,612.405353,617.226631,606.275355,615.996704,644800
2024-09-20,609.827439,616.774065,608.075994,613.753357,1073800
2024-09-23,612.651245,615.947425,606.186742,608.784302,525700
2024-09-24,615.504739,617.512019,607.711937,615.327637,526500
2024-09-25,619.076391,619.076391,609.955233,611.834595,478300
2024-09-26,618.653358,629.594785,617.807182,625.196594,891200
2024-09-27,625.895157,626.534744,617.96459,622.608826,580300
2024-09-30,619.499539,621.683921,609.069781,621.674072,845700
2024-10-01,621.762593,626.29861,614.510947,620.021057,375700
2024-10-02,620.316192,624.173226,615.052128,617.423401,519700
2024-10-03,615.947422,618.397427,611.175329,616.252441,381200
2024-10-04,625.678665,625.678665,612.661076,620.552307,292000
2024-10-07,617.443187,623.03197,615.239167,619.598022,369100
2024-10-08,621.260792,621.260792,615.268561,617.265991,330400
2024-10-09,618.564795,623.484504,616.242707,622.628479,344200
2024-10-10,620.296595,622.579347,616.528141,621.378967,321000
2024-10-11,621.851194,629.722728,621.851194,626.918518,485500
2024-10-14,626.770877,635.527982,626.190325,633.196045,527500
2024-10-15,633.294435,636.216713,627.420271,627.774536,632300
2024-10-16,627.646614,632.271152,626.593789,627.243164,462500
2024-10-17,630.322902,631.188775,623.33694,629.565308,537700
2024-10-18,628.738761,630.667309,624.006004,630.15564,612400
2024-10-21,629.811362,632.379436,627.066126,628.974976,402400
2024-10-22,626.544579,626.770867,618.919031,619.174866,560500
2024-10-23,616.960966,621.870826,613.989443,619.588074,523100
2024-10-24,619.784884,619.784884,612.700492,614.117371,562500
2024-10-25,619.499475,619.499475,606.905034,611.755859,385800
2024-10-28,617.128173,617.443042,612.552821,613.635193,428700
2024-10-29,609.728981,616.213183,602.270686,615.071777,584400
2024-10-30,612.99569,617.90555,609.837216,614.264954,891600
2024-10-31,608.804155,625.924767,605.380057,623.888,1246300
2024-11-01,621.42812,631.159319,618.761617,624.832581,1040500
2024-11-04,623.189318,631.641404,620.26704,627.754822,657600
2024-11-05,626.210078,643.468396,626.210078,642.956787,783200
2024-11-06,671.825553,698.234575,671.825553,698.067322,1966900
2024-11-07,697.52608,698.067296,673.488391,678.693481,972300
2024-11-08,680.527895,690.311699,680.527895,686.031311,565600
2024-11-11,690.745672,701.831363,688.852046,698.428772,553800
2024-11-12,698.547058,699.710852,688.822368,689.71991,551400
2024-11-13,691.081085,701.575038,689.966593,696.762024,537500
2024-11-14,695.76588,696.308318,686.287817,688.053223,594100
2024-11-15,686.554062,694.404812,686.238448,689.315613,530800
2024-11-18,685.262102,687.441786,681.474849,682.184937,480700
2024-11-19,674.955432,683.486711,674.955432,680.291199,337300
2024-11-20,676.711007,682.737116,674.610242,680.951965,385000
2024-11-21,685.45931,697.994854,682.865409,693.033875,655500
2024-11-22,691.820742,697.511492,690.844342,697.166321,563800
2024-11-25,700.253355,702.640118,688.674528,694.749939,1134400
2024-11-26,694.473908,699.365781,690.79507,697.146667,364600
2024-11-27,695.272747,700.253411,688.388525,690.272339,331900
2024-11-29,693.132568,697.146643,687.431884,693.250916,331600
2024-12-02,693.951127,697.205814,688.723895,691.071228,335400
2024-12-03,689.641135,691.899738,684.394159,691.278381,328000
2024-12-04,689.710128,690.528751,683.200755,686.928833,428900
2024-12-05,686.445548,690.686507,683.841775,685.173279,465700
2024-12-06,686.741486,691.958906,684.492816,686.603394,371900
2024-12-09,685.459276,688.891484,671.079408,676.582825,649100
2024-12-10,676.089747,681.66221,667.163993,668.623657,658500
2024-12-11,676.227825,681.691752,674.028397,676.967529,702000
2024-12-12,679.916464,681.356443,672.696943,673.199951,533200
2024-12-13,674.699116,676.356046,661.680308,662.597534,626800
2024-12-16,665.674628,667.272384,660.684092,664.491089,703400
2024-12-17,660.230441,663.95858,653.573103,656.847534,832400
2024-12-18,658.829962,660.161406,632.733173,634.962158,1210000
2024-12-19,643.019872,646.008305,627.97922,630.494263,656100
2024-12-20,626.17442,642.950921,623.649566,638.31543,1338500
2024-12-23,633.749008,638.749415,630.82962,636.786743,599400
2024-12-24,635.3566,643.779344,632.131471,643.611694,227000
2024-12-26,640.820609,642.911501,637.605351,642.477539,256900
2024-12-27,637.131924,641.82659,628.79791,634.971985,392500
2024-12-30,627.190395,631.027009,619.418562,628.078064,337700
2024-12-31,628.492179,631.63839,625.168446,627.298828,283000
2025-01-02,631.31283,634.261834,617.42616,620.878113,413600
2025-01-03,622.456143,630.464669,620.463854,628.926086,529200
2025-01-06,631.599011,640.938982,627.742652,632.200623,634300
2025-01-07,631.115824,632.634662,623.71878,626.509888,658500
2025-01-08,625.464393,633.078447,620.14843,632.693787,439900
2025-01-10,626.687269,628.038517,615.710113,621.390991,612800
2025-01-13,617.238887,629.606722,616.370963,629.231934,470900
2025-01-14,634.892989,643.542616,632.614703,638.127991,666700
2025-01-15,651.422919,659.934453,646.580349,647.310181,701200
2025-01-16,650.545263,652.024671,646.07748,649.618164,433500
2025-01-17,655.861168,662.646726,651.097456,660.269836,728900
2025-01-21,668.525006,670.6652,663.761293,669.106873,642400
2025-01-22,670.477873,672.667429,663.88958,665.230896,503400
2025-01-23,667.07507,671.690817,662.419894,670.753906,476900
2025-01-24,670.754048,672.637801,665.783196,670.014343,493400
2025-01-27,660.605278,662.775089,646.610069,653.671814,694700
2025-01-28,656.157191,657.76482,648.276884,657.08429,760100
2025-01-29,657.843711,662.942722,653.247708,656.670044,1033000
2025-01-30,679.936217,698.793741,675.399328,694.227295,1113900
2025-01-31,695.647512,708.577529,689.789052,697.343872,1334300
2025-02-03,679.196496,698.054019,676.4152,686.21875,856300
2025-02-04,694.306121,703.89272,679.877012,680.232056,527900
2025-02-05,683.526253,685.331148,675.596644,679.413513,521100
2025-02-06,682.628649,686.938654,676.592668,682.105896,446300
2025-02-07,686.169095,686.712814,673.851089,676.144653,549600
2025-02-10,681.927983,682.728748,667.870086,672.902039,540300
2025-02-11,669.778104,673.92035,663.648757,673.248108,515600
2025-02-12,663.628986,672.09142,663.193999,670.687561,454800
2025-02-13,673.109637,687.800252,671.824466,685.912048,796400
2025-02-14,688.482374,695.106021,685.615464,692.268738,1034300
2025-02-18,696.341806,698.012547,685.6056,687.533386,760600
2025-02-19,682.857331,694.799665,676.204056,693.554016,646400
2025-02-20,693.346373,699.752496,676.401715,687.533386,576100
2025-02-21,687.909173,690.410306,654.998558,659.368164,851000
2025-02-24,662.660144,664.627453,647.841004,651.568054,643900
2025-02-25,652.181003,655.176436,639.161126,649.67981,723700
2025-02-26,654.662383,666.832076,652.47755,653.060852,499900
2025-02-27,654.25703,667.524057,646.901826,647.534546,542400
2025-02-28,650.183924,662.719393,644.509356,660.890503,1219300
2025-03-03,666.66397,670.292184,638.60743,643.145142,1130600
2025-03-04,638.706281,643.036364,606.062615,617.777588,2175000
2025-03-05,621.504584,633.98074,619.418648,632.754883,1240100
2025-03-06,625.785245,635.888731,617.629276,623.738831,995600
2025-03-07,617.876507,632.389184,611.549428,627.515381,1189300
2025-03-10,610.293839,614.455816,593.457914,599.686096,1373900
2025-03-11,597.718796,612.043633,592.508903,604.223816,814800
2025-03-12,615.246826,617.29318,602.523458,606.151672,772800
2025-03-13,605.85504,610.066435,583.769638,584.906555,1471800
2025-03-14,595.247344,601.821574,587.229794,600.951599,929500
2025-03-17,597.669452,617.797382,597.669452,614.495483,824200
2025-03-18,610.689248,614.989704,602.137875,609.374451,733400
2025-03-19,609.374483,628.019508,609.285482,622.829346,814300
2025-03-20,615.227,624.005793,613.6452,617.599609,693300
2025-03-21,614.534951,620.980657,604.75766,615.00946,813100
2025-03-24,627.396703,637.450772,625.340393,635.256104,893800
2025-03-25,640.317716,644.954263,635.829423,643.935974,903700
2025-03-26,642.532154,649.402952,624.687896,630.243835,953500
2025-03-27,625.093206,625.963181,614.169163,619.12207,628200
2025-03-28,616.610997,618.0939,590.482245,594.575073,812600
2025-03-31,584.165115,605.014703,574.368032,600.921875,835200
2025-04-01,600.051982,606.99199,591.421502,602.909058,679400
2025-04-02,591.975084,623.570837,588.406244,621.811096,785400
2025-04-03,569.543664,577.363542,547.092544,550.354919,1788800
2025-04-04,522.555513,532.135074,504.187262,511.334839,2254800
2025-04-07,499.35291,543.068936,482.882821,525.590454,1796100
2025-04-08,555.594498,563.196853,508.438156,519.490723,1601200
2025-04-09,511.571985,597.461755,505.501983,589.305786,2201800
2025-04-10,568.298006,572.291998,532.945638,553.795227,1028800
2025-04-11,547.922938,563.473633,539.974597,558.926086,938600
2025-04-14,572.519354,572.519354,551.887229,563.117737,759800
2025-04-15,568.950517,569.464609,560.240933,561.773254,440800
2025-04-16,553.231697,560.646214,544.265067,553.073547,681300
2025-04-17,557.008131,564.007452,554.595939,554.605835,558200
2025-04-21,545.767776,549.80129,531.947136,541.052124,496200
2025-04-22,548.674347,562.247839,547.913104,560.191589,718400
2025-04-23,582.870082,607.8125,570.828852,574.190125,669800
2025-04-24,571.01662,591.371966,569.691927,590.00769,903800
2025-04-25,592.192582,596.740128,585.35141,591.203979,530400
2025-04-28,594.436627,601.119588,586.260927,590.284546,617200
2025-04-29,586.676068,597.382646,585.726988,595.870056,699600
2025-04-30,586.349887,599.597182,577.235003,598.163696,1209000
2025-05-01,607.42695,612.874159,588.920343,603.166077,1236800
2025-05-02,614.663465,620.535764,605.993403,611.9646,665900
2025-05-05,604.253543,616.947225,604.253543,609.542603,617000
2025-05-06,603.44283,612.953178,601.376624,606.922668,603900
2025-05-07,611.539506,619.38901,609.532614,615.919006,664000
2025-05-08,623.24458,639.546623,621.069643,634.188416,859900
2025-05-09,637.172538,645.351458,635.863904,642.010498,1298800
2025-05-12,674.071728,679.563974,660.579006,662.997986,1083400
2025-05-13,667.409696,678.939497,661.68939,672.574768,812100
2025-05-14,671.266097,673.873442,667.15189,668.99585,505800
2025-05-15,665.922625,669.838543,662.859221,666.844604,464500
2025-05-16,670.47307,676.242932,665.704514,674.537781,460100
2025-05-19,665.228603,675.410136,664.157891,673.427368,720100
2025-05-20,669.570912,676.599791,669.243738,674.190735,856700
2025-05-21,666.557063,669.670023,654.600973,656.078186,627500
2025-05-22,653.540163,655.741067,645.817303,651.686279,662200
2025-05-23,638.709134,654.303586,631.719888,649.316956,430800
2025-05-27,658.844114,667.300589,654.194521,665.129456,564300
2025-05-28,667.340298,668.5002,659.091975,660.559204,469200
2025-05-29,665.674797,665.674797,656.018665,661.481201,486300
2025-05-30,657.981638,661.50104,651.99364,658.973022,1042600
2025-06-02,658.794512,659.815606,645.609056,654.61084,628900
2025-06-03,657.30753,661.134258,655.096702,658.982971,808100
2025-06-04,662.492369,663.087176,658.824236,659.40918,334600
2025-06-05,663.067482,664.643749,653.916965,656.266541,638000
2025-06-06,666.676038,668.282135,663.216117,665.476501,387700
2025-06-09,669.18428,670.929126,663.682111,664.108398,475400
2025-06-10,666.081257,667.399814,660.866566,665.149353,457400
2025-06-11,666.685971,670.443356,659.577764,665.96228,511800
2025-06-12,661.322653,662.849363,655.592424,661.114441,493200
2025-06-13,651.626787,656.47467,646.808675,648.454407,682700
2025-06-16,655.69156,660.202346,652.538966,656.137695,636200
2025-06-17,653.034634,657.119131,646.134579,646.590637,623900
2025-06-18,646.124673,654.938092,646.114749,646.669922,478700
2025-06-20,652.429868,654.254041,643.76518,647.10614,864700
2025-06-23,649.316965,658.834229,640.939757,658.497131,499300
2025-06-24,662.849324,670.958839,659.220885,669.432129,605900
2025-06-25,671.563591,671.801513,666.428168,667.707092,486500
2025-06-26,671.712273,688.208918,670.086388,685.750305,844200
2025-06-27,688.82366,698.915944,687.683544,694.504272,1044200
2025-06-30,695.42624,695.42624,688.982243,692.452087,1056600
2025-07-01,690.30074,700.769754,685.512338,697.220642,720200
2025-07-02,698.836586,705.498719,696.556414,705.3302,450100
2025-07-03,709.930148,714.688841,706.10342,712.953918,360500
2025-07-07,709.315495,714.133668,694.137407,700.502136,807800
2025-07-08,700.928398,703.862857,695.564977,700.829224,493600
2025-07-09,706.70816,708.502563,699.272779,701.49353,377900
2025-07-10,703.208496,713.142183,700.254191,708.145569,442400
2025-07-11,702.772412,709.672468,699.917221,708.750427,343000
2025-07-14,707.07492,708.839613,701.503347,705.954712,345000
2025-07-15,707.848166,709.523608,702.177479,702.534363,347700
2025-07-16,704.021502,706.172788,692.561104,704.100769,435400
2025-07-17,704.130586,717.672867,702.078414,717.028503,543100
2025-07-18,719.665498,721.033613,712.914175,716.354309,485900
2025-07-21,717.950508,717.950508,704.903919,705.092224,389600
2025-07-22,702.742619,716.265113,699.590024,714.906921,534500
2025-07-23,719.24914,723.432751,712.012048,721.896118,548400
2025-07-24,722.520737,728.161715,719.031106,723.333679,620300
2025-07-25,725.157774,734.447037,719.883604,732.454346,499800
2025-07-28,733.981109,738.928106,729.728093,732.692322,446100
2025-07-29,737.857462,738.194498,725.613832,728.528503,686100
2025-07-30,730.848339,731.968608,719.992671,725.7229,718200
2025-07-31,722.044883,731.076378,722.044883,725.594055,508300
2025-08-01,709.008109,710.733108,695.505464,705.994324,903600
2025-08-04,710.168099,714.004751,707.213733,712.844788,812900
2025-08-05,714.550047,720.210811,693.859864,708.720703,833400
2025-08-06,706.271914,706.271914,686.057638,691.123596,1928100
2025-08-07,723.105659,723.204773,702.07838,719.110352,1277900
2025-08-08,723.204771,732.702247,717.29616,721.469849,820200
2025-08-11,722.748846,726.456613,718.257846,724.364746,675800
2025-08-12,728.667322,746.383352,728.052669,745.560486,604700
2025-08-13,750.547119,757.407479,742.933297,755.484192,616600
2025-08-14,749.188999,751.171767,734.020834,738.918274,695100
2025-08-15,740.940671,740.940671,722.381929,723.670776,716100
2025-08-18,723.769821,730.917722,723.07584,729.856934,485900
2025-08-19,730.203987,740.544116,729.797546,737.81781,940500
2025-08-20,735.012184,741.129007,728.657378,736.568604,682300
2025-08-21,733.346585,734.407373,723.442667,726.73407,492800
2025-08-22,731.760433,752.95623,730.729415,745.848022,725800
2025-08-25,748.306662,749.863143,743.002781,743.83551,650300
2025-08-26,743.320036,756.188183,739.572575,754.988586,712900
2025-08-27,752.262196,761.829076,751.360063,761.482056,636500
2025-08-28,762.96914,766.637273,756.465663,760.232971,636800
2025-08-29,757.685148,762.096759,749.793709,752.807495,890900
2025-09-02,741.419364,746.288652,734.264425,745.235291,525100
2025-09-03,744.181832,747.828839,739.183353,743.843994,389000
2025-09-04,739.02436,752.26098,737.563591,752.221252,425100
2025-09-05,756.047071,759.395969,743.903602,753.811157,520200
2025-09-08,754.884484,757.249589,749.726972,755.421082,567900
2025-09-09,751.306943,752.489495,740.69381,750.511963,419600
2025-09-10,751.595214,765.636761,751.595214,760.489197,558800
2025-09-11,759.614657,774.888431,759.614657,764.851624,661100
2025-09-12,762.715122,763.818158,753.542863,754.029846,463500
2025-09-15,755.113051,764.384661,753.821202,755.202515,549800
2025-09-16,755.24217,755.83839,744.479952,749.329407,652700
2025-09-17,749.83629,753.294485,725.678478,733.876831,1083500
2025-09-18,739.620686,753.97023,736.679194,750.969177,652100
2025-09-19,753.185133,753.970166,741.767074,750.949219,791800
2025-09-22,748.693408,758.213452,745.404132,755.192505,414800
2025-09-23,756.245901,765.934864,753.552844,755.411133,399900
2025-09-24,756.05707,758.233362,741.329839,744.072571,393000
2025-09-25,736.877877,742.075117,733.75752,740.415588,402400
2025-09-26,744.092528,750.810158,743.317382,746.020325,339900
2025-09-29,751.316933,757.31916,745.016657,748.852478,615700
2025-09-30,750.263557,754.168947,745.145834,753.403809,491200
2025-10-01,745.612891,754.139195,745.612891,750.492126,381700
2025-10-02,752.638608,757.835847,748.365539,753.39386,381900
2025-10-03,756.832104,764.275265,752.648499,758.451904,319300
2025-10-06,762.258039,767.306254,753.244812,758.660706,408300
2025-10-07,761.413337,766.173328,741.826705,745.98053,377500
2025-10-08,749.716991,759.425847,742.840329,748.623901,496800
2025-10-09,751.148009,752.241099,729.971418,734.115295,554900
2025-10-10,735.47667,738.666596,710.89156,712.173462,596000
2025-10-13,720.511003,733.171238,718.324763,724.098389,360500
2025-10-14,713.067906,739.233091,712.531309,731.869446,336700
2025-10-15,738.41819,743.824136,721.375529,733.240784,646700
2025-10-16,737.036874,737.036874,716.655262,721.614014,1014800
2025-10-17,720.888608,732.455753,717.599332,728.997559,570200
2025-10-20,736.20214,740.743477,730.120398,735.377319,557100
2025-10-21,733.509071,753.572677,733.509071,753.085754,409500
2025-10-22,754.655867,755.013659,735.754979,736.748718,442900
2025-10-23,740.882632,762.138739,733.081799,761.403381,506400
2025-10-24,767.167053,768.816634,760.896558,767.167053,511900
2025-10-27,773.129467,775.116946,765.159655,769.333374,515700
2025-10-28,769.075028,775.116982,759.664342,762.208313,465300
2025-10-29,762.625643,779.469542,762.397102,770.178101,484200
2025-10-30,765.517474,787.568561,764.7026,769.502319,476000
2025-10-31,771.817756,780.085678,764.782062,767.991882,622300
2025-11-03,767.991916,769.959502,762.198397,767.047852,665600
2025-11-04,758.074327,767.06772,753.970177,764.175903,611800
2025-11-05,761.92011,775.107056,750.372859,769.30365,772600
2025-11-06,823.969227,846.527132,810.434497,828.92804,1748600
2025-11-07,832.563021,845.459793,821.289553,840.5401,975400
2025-11-10,841.755014,846.505423,818.929261,837.17395,862700
2025-11-11,834.415337,863.156672,829.953775,854.402832,866500
2025-11-12,857.420394,865.785823,841.924368,850.807678,904400
2025-11-13,845.82824,853.00862,836.337392,838.478577,970700
2025-11-14,829.545367,838.199642,824.695394,828.529602,1119600
2025-11-17,828.579408,832.921468,816.91753,817.594727,879300
2025-11-18,811.848538,819.586553,802.905416,813.93988,682000
2025-11-19,813.880069,823.191664,810.902371,817.295959,595800
2025-11-20,831.208585,839.474449,813.451871,816.03125,817300
2025-11-21,819.516838,839.125889,815.075153,836.118286,776600
2025-11-24,841.277002,853.078259,835.929084,836.566467,1156300
2025-11-25,841.515984,851.982784,834.972988,848.536987,765700
2025-11-26,848.915463,863.007313,843.5377,857.948181,642000
2025-11-28,863.983274,864.122713,856.76308,858.157349,223300
2025-12-01,852.201901,861.56328,848.995168,852.600281,466600
2025-12-02,855.000404,857.430314,848.059028,855.408691,453300
2025-12-03,859.551507,865.945157,854.372935,865.626465,456500
2025-12-04,865.785806,876.043448,859.661127,870.068115,427400
2025-12-05,869.908803,878.373858,867.678022,876.38208,592300
2025-12-08,875.306489,885.165812,873.155396,876.053406,655600
2025-12-09,875.465891,880.355678,858.356529,859.382263,523100
2025-12-10,863.385749,889.796676,858.954032,885.594055,677600
2025-12-11,885.524366,897.604502,881.610531,895.433472,760200
2025-12-12,899.63606,904.615504,878.254358,881.232056,517000
2025-12-15,886.340951,888.671357,877.955585,879.837769,593800
2025-12-16,879.419519,881.968992,865.626485,870.894714,653800
2025-12-17,871.930468,876.302373,858.74485,859.641174,657000
2025-12-18,868.096298,873.15543,861.911807,864.381653,699900
2025-12-19,862.927638,871.880668,862.857919,871.21344,1643200
2025-12-22,873.474151,885.175844,872.806862,882.8255,392800
2025-12-23,882.427129,885.086134,876.969678,883.492737,311100
2025-12-24,882.168173,885.833036,880.813779,884.110168,118800
2025-12-26,884.707711,886.181668,879.877675,884.428894,126300
2025-12-29,883.492718,889.46805,882.367359,886.888672,439500
2025-12-30,888.123593,892.326275,883.632186,885.165833,329500
2025-12-31,884.66794,890.483897,874.987869,875.346436,281700
2026-01-02,877.985487,890.971916,872.418503,890.304626,300400
2026-01-05,894.895635,913.897147,889.816566,903.161499,632300
2026-01-06,910.899582,927.560843,896.309849,924.94165,687100
2026-01-07,924.991427,929.492863,900.124114,904.655396,639700
2026-01-08,905.591513,914.89308,896.020976,902.743225,573900
2026-01-09,909.037252,926.176519,909.037252,917.203552,627100
2026-01-12,914.942836,926.644528,910.64065,925.12085,480800
2026-01-13,924.951557,936.105461,924.184703,934.492126,520700
2026-01-14,933.16769,933.16769,921.336527,932.361023,606000
2026-01-15,935.577712,946.094294,935.577712,940.696594,623500
2026-01-16,945.895112,946.094301,932.420769,940.387878,837800
2026-01-20,922.262718,933.615813,919.205332,925.66864,676600
2026-01-21,933.187544,948.842946,927.132584,941.403625,687300
2026-01-22,948.633756,950.376562,934.810817,935.408386,578300
2026-01-23,934.651512,941.961301,919.713182,924.174744,442400
2026-01-26,924.911743,934.820848,924.2047,929.213989,554900
2026-01-27,932.062223,936.115497,921.804581,922.163086,678200
2026-01-28,918.458386,922.58138,907.653017,912.502991,1293000
2026-01-29,932.689629,961.032644,929.213987,944.500916,1177600
2026-01-30,945.805526,950.247151,924.184759,931.992554,865100
2026-02-02,931.902868,950.077837,929.562554,948.08606,870200
2026-02-03,951.342668,968.800566,948.305158,960.365417,765200
2026-02-04,967.944088,975.413253,956.381834,964.010315,956500
2026-02-05,956.511309,967.645338,944.072608,963.641846,886800
2026-02-06,975.335401,986.899289,969.977516,974.287781,629500
2026-02-09,969.518649,985.123332,969.309101,976.662476,490900
2026-02-10,978.378583,989.842661,972.461903,989.333801,753400
2026-02-11,997.744807,1010.20663,989.45355,993.584229,753100
2026-02-12,998.263639,1009.977153,973.399795,979.994934,603200
2026-02-13,984.674359,1007.253328,980.803104,999.490845,582400
2026-02-17,997.295809,1012.371718,988.096631,1007.652405,601400
2026-02-18,1009.727714,1012.710961,990.840412,995.250427,578900
2026-02-19,991.3592,1010.875085,991.3592,1010.156738,580200
2026-02-20,1005.726733,1022.269297,998.712558,1019.924622,690100
2026-02-23,1012.222064,1019.774999,996.008711,1006.694519,720600
2026-02-24,1010.715468,1023.975536,1004.319951,1020.712891,432900
2026-02-25,1025.142845,1032.625932,1004.898625,1009.518188,514900
2026-02-26,1012.461556,1017.639854,997.495383,1012.68103,459900
2026-02-27,997.684961,1008.620267,991.19962,1006.904114,1065800
2026-03-02,999.281292,1013.030245,992.237216,1009.129028,713300
2026-03-03,988.176374,995.250411,966.605137,986.440308,962100
2026-03-04,988.645375,992.935666,974.597111,985.562317,645900
2026-03-05,976.562666,984.315101,947.677943,963.242737,1003900
2026-03-06,943.607139,943.607139,915.460798,921.63678,1250700
2026-03-09,898.848336,931.304943,897.970316,930.067749,1349500
2026-03-10,928.411532,958.284014,925.907183,948.246704,959800
2026-03-11,943.627131,947.687959,928.251849,938.359009,531500
2026-03-12,925.238731,927.40382,899.237503,900.135437,771100
2026-03-13,904.3758,911.938723,885.997359,887.853149,877800
2026-03-16,899.716388,902.3105,884.999652,892.622437,924100
2026-03-17,901.163121,903.956794,879.961044,891.29541,764300
2026-03-18,908.416706,919.352011,896.653316,910.342407,1013200
2026-03-19,896.862816,904.964499,885.28894,897.980286,624400
2026-03-20,895.735365,904.395782,880.360084,892.392883,904800
2026-03-23,919.601432,930.057778,903.876964,904.016663,1031500
2026-03-24,887.533857,927.693084,881.846761,922.494873,1130700
2026-03-25,933.939002,937.880106,913.475246,919.481689,971400
2026-03-26,912.707044,918.174666,897.062413,899.427063,772500
2026-03-27,898.050166,903.288326,882.964269,886.436401,613400
2026-03-30,895.356233,897.671008,856.783385,859.53717,787400
2026-03-31,875.231762,893.660079,866.361796,893.221069,1072600
2026-04-01,903.467886,926.904902,901.951295,918.693481,690700
2026-04-02,898.808458,921.44729,889.170209,906.012146,358500
2026-04-06,905.194005,910.063004,897.91048,910.04303,300600
2026-04-07,905.13409,916.697979,900.813839,910.911011,455800
2026-04-08,948.665717,976.023862,948.665717,963.871338,625800
2026-04-09,961.85593,989.353774,961.85593,980.773132,559700
2026-04-10,984.205366,987.757335,976.762168,982.010315,511500
2026-04-13,980.34412,989.463522,970.396633,987.258484,435500
2026-04-14,992.756073,995.170599,980.793123,982.778625,530000
2026-04-15,979.994952,983.187686,952.247671,961.586548,529400
2026-04-16,965.358005,969.73812,948.975052,954.841797,479500
2026-04-17,1026.679422,1026.679422,975.375401,986.570068,728900
2026-04-20,977.819845,995.080818,975.076047,994.19281,399800
2026-04-21,996.377902,999.02195,962.624178,970.496399,576300
2026-04-22,979.356397,981.471611,946.650292,952.277588,750100
2026-04-23,960.488987,982.678883,952.457154,971.683716,615400
2026-04-24,968.909944,983.038044,964.759352,972.272339,447600
2026-04-27,970.845583,977.420748,956.986954,972.1427,453900
2026-04-28,970.745812,975.445212,959.551084,960.089905,525200
2026-04-29,963.332614,968.271463,942.310123,945.36322,722900
2026-04-30,893.979361,919.900752,878.015444,907.36908,2029700
2026-05-01,902.40029,907.189453,872.058898,880.240356,1608000
2026-05-04,878.344676,878.344676,858.549393,865.79303,1167300
2026-05-05,871.180908,879.053069,864.515919,870.721924,724000
2026-05-06,889.509437,909.903343,889.509437,900.624268,910300
2026-05-07,902.420308,904.405811,880.429973,884.849976,757100
2026-05-08,891.98999,892.5,875.070007,878.830017,753900
2026-05-11,871.179993,880.25,862.690002,874.359985,687200
2026-05-12,876.049988,887.72998,866.0,881.340027,827500
2026-05-13,877.849976,886.969971,877.070007,882.369995,675200
2026-05-14,889.090027,894.309998,877.570007,880.429993,544700
2026-05-15,871.570007,878.690002,855.820007,862.719971,677500
2026-05-18,860.280029,865.469971,853.400024,858.429993,583800
2026-05-19,859.890015,860.359985,839.150024,852.559998,660000
2026-05-20,859.119995,863.099976,847.460022,859.440002,790400
2026-05-21,854.77002,878.700012,844.0,864.72998,733000
2026-05-22,871.940002,877.780029,861.049988,866.960022,702900
2026-05-26,872.380005,880.0,858.5,868.030029,780200
2026-05-27,872.0,875.460022,850.440002,856.679993,676600
2026-05-28,852.0,856.820007,839.51001,852.809998,737900
