date,open,high,low,close,volume
2015-09-29,102.866,103.512,100.015,100.969,1456873
2015-09-30,102.192,103.114,100.781,102.052,1749747
2015-10-01,101.475,101.685,100.095,101.128,1034086
2015-10-02,100.105,102.806,99.5187,102.697,833980
2015-10-05,104.346,107.068,103.313,106.701,1704899
2015-10-06,106.204,106.78,105.22,105.489,1295045
2015-10-07,105.567,107.207,105.567,107.148,2044057
2015-10-08,106.691,107.862,105.727,107.703,1441893
2015-10-09,107.515,108.458,107.058,107.386,579487
2015-10-12,108.955,108.955,106.024,106.293,624916
2015-10-13,105.489,106.611,105.101,106.363,866921
2015-10-14,106.521,106.711,105.21,106.124,734646
2015-10-15,106.164,108.16,106.164,107.932,1017360
2015-10-16,108.2,108.767,104.297,107.565,786056
2015-10-19,108.449,109.302,107.683,108.002,658986
2015-10-20,107.872,110.088,107.862,109.342,1010195
2015-10-21,109.234,109.72,108.071,108.3,805656
2015-10-22,109.094,113.643,108.21,112.799,1172209
2015-10-23,113.763,114.1,112.332,113.116,798064
2015-10-26,112.919,114.766,112.689,114.637,597343
2015-10-27,114.876,114.994,113.484,114.26,954453
2015-10-28,114.527,115.66,112.999,114.359,914741
2015-10-29,114.26,115.829,113.743,115.73,743984
2015-10-30,115.7,116.614,114.26,115.987,951888
2015-11-02,115.73,118.312,115.313,118.054,948138
2015-11-03,118.054,118.104,116.861,117.051,875642
2015-11-04,116.951,118.342,114.22,114.637,1478510
2015-11-05,98.9228,107.733,98.5423,106.938,6926028
2015-11-06,105.617,106.412,103.7,105.677,2427544
2015-11-09,105.002,105.429,103.79,104.088,1195011
2015-11-10,104.505,104.793,102.776,103.026,1183394
2015-11-11,103.66,104.525,102.786,104.177,804631
2015-11-12,104.048,105.23,102.956,103.363,659529
2015-11-13,102.926,103.154,101.495,102.539,938242
2015-11-16,102.549,104.863,102.211,104.585,943782
2015-11-17,105.052,105.052,102.816,103.293,827309
2015-11-18,103.413,103.591,102.052,103.095,1158971
2015-11-19,103.183,103.243,102.192,102.539,956200
2015-11-20,103.433,103.433,99.8074,100.392,1988132
2015-11-23,100.422,100.849,99.7974,99.8872,1138450
2015-11-24,99.3897,103.095,99.2306,102.806,1193146
2015-11-25,102.687,103.403,102.032,102.946,716379
2015-11-27,102.559,104.137,102.559,103.69,356907
2015-11-30,103.453,103.453,101.902,102.469,1236347
2015-12-01,102.796,106.721,102.796,106.641,1547022
2015-12-02,105.856,108.32,105.16,105.36,1295700
2015-12-03,105.994,106.114,103.393,104.177,1118934
2015-12-04,104.048,105.985,103.84,105.757,1083960
2015-12-07,105.31,106.343,104.823,106.254,647215
2015-12-08,105.29,106.144,104.704,105.131,803754
2015-12-09,105.131,105.31,102.112,102.319,832440
2015-12-10,102.409,102.697,101.415,101.972,1150662
2015-12-11,100.194,100.83,97.5699,98.5026,2114966
2015-12-14,98.6864,101.248,98.1053,99.1512,1371130
2015-12-15,99.9061,100.781,99.5386,99.965,909302
2015-12-16,100.791,101.774,100.065,101.238,1105303
2015-12-17,101.813,102.152,98.4092,98.4292,1853905
2015-12-18,97.8351,98.7261,97.6374,97.8599,1977457
2015-12-21,99.0619,99.0619,97.7874,98.8056,832235
2015-12-22,99.2903,99.4194,98.3198,99.0817,733279
2015-12-23,99.3003,100.771,99.3003,100.751,1144915
2015-12-24,100.919,101.872,100.591,101.386,275004
2015-12-28,100.801,102.339,99.9849,102.24,496400
2015-12-29,102.697,103.512,102.349,103.502,548864
2015-12-30,103.046,103.87,102.289,102.409,379073
2015-12-31,101.992,103.492,100.849,102.379,512512
2016-01-04,101.952,103.085,100.811,103.065,991972
2016-01-05,103.283,104.704,101.386,104.426,784230
2016-01-06,103.343,104.545,102.756,103.473,417956
2016-01-07,101.783,102.182,99.7175,99.965,593953
2016-01-08,100.364,101.942,97.9692,99.0419,868042
2016-01-11,100.432,101.744,99.0419,101.218,854263
2016-01-12,101.872,102.192,98.0287,98.2523,835631
2016-01-13,98.9824,99.6677,95.031,95.2267,1173138
2016-01-14,95.4115,97.6672,93.3733,96.9401,1311501
2016-01-15,94.4877,95.8594,87.2177,89.6135,3058815
2016-01-19,91.036,92.1475,87.9667,88.5041,2973883
2016-01-20,86.8352,87.2674,82.0407,86.2989,2486396
2016-01-21,86.8452,88.0143,83.5823,85.2579,2217683
2016-01-22,86.6327,91.9318,86.6327,91.62,2547406
2016-01-25,91.4562,93.8719,90.3278,91.319,1755737
2016-01-26,93.5411,97.0276,93.3276,94.5642,1492720
2016-01-27,93.9593,94.6893,91.4749,92.8189,886313
2016-01-28,93.6007,93.9215,91.8774,92.6451,1363363
2016-01-29,93.3365,96.816,92.9561,96.7376,1182181
2016-02-01,96.0651,96.1823,94.0765,95.6369,1547161
2016-02-02,94.3983,94.3983,93.0245,93.9493,1238225
2016-02-03,94.3308,94.3496,90.4609,93.3365,1886843
2016-02-04,93.551,95.4988,92.353,93.4517,892155
2016-02-05,93.8342,93.8342,89.5222,91.0161,1696664
2016-02-08,89.5271,89.557,82.1281,84.6331,3207161
2016-02-09,83.1731,84.3322,81.6821,83.5523,1944286
2016-02-10,84.0987,85.4247,82.7032,84.1365,1539678
2016-02-11,82.3535,84.0055,80.6878,82.7906,2108127
2016-02-12,83.6796,87.325,82.9684,86.5244,1213248
2016-02-16,87.8018,90.431,87.2862,88.22,935882
2016-02-17,89.1755,89.6335,88.1813,89.3195,929922
2016-02-18,89.2997,90.0407,88.5528,89.2322,798146
2016-02-19,88.4345,88.4345,86.6814,87.3538,1119135
2016-02-22,88.6492,91.7194,88.3262,90.6456,1272816
2016-02-23,89.9632,90.9773,89.4874,90.3913,935167
2016-02-24,89.252,93.4814,88.951,93.2589,1077098
2016-02-25,93.9016,95.0022,92.5309,94.134,1129184
2016-02-26,91.6995,93.1905,86.8352,92.2449,2641915
2016-02-29,91.6011,94.876,90.6357,92.4762,1132873
2016-03-01,93.2976,94.6794,92.961,93.8719,1177507
2016-03-02,94.0069,94.3396,92.2945,93.551,889422
2016-03-03,93.2679,94.7985,92.1088,94.3496,1467027
2016-03-04,92.5358,95.1383,91.8147,94.1142,1353492
2016-03-07,93.0643,94.0169,91.611,93.997,1285123
2016-03-08,93.6682,94.0765,90.9485,91.1422,972584
2016-03-09,91.4562,92.5209,88.7346,89.4179,1922169
2016-03-10,89.8669,90.881,88.9123,89.5271,1333647
2016-03-11,90.5373,92.1952,89.9334,92.1375,1059332
2016-03-14,91.5147,92.1336,90.2582,91.9618,1050578
2016-03-15,91.2098,93.102,91.1144,92.6451,1048999
2016-03-16,92.1286,93.3831,91.4849,93.1318,720874
2016-03-17,93.1119,97.999,93.1119,96.7773,1744984
2016-03-18,97.1845,98.1748,95.7144,96.6402,1207259
2016-03-21,96.1138,97.1258,95.0409,95.918,625518
2016-03-22,95.3141,95.8793,94.6794,95.2466,800602
2016-03-23,95.4701,95.8008,94.4181,94.4777,657133
2016-03-24,94.3119,95.6072,93.9791,95.4115,881804
2016-03-28,95.6269,95.772,94.2721,95.2367,246721
2016-03-29,94.8562,97.7477,94.4082,97.6374,536519
2016-03-30,98.1648,98.8154,97.258,97.4149,661139
2016-03-31,97.0961,98.5523,97.0961,97.6175,600109
2016-04-01,96.6104,100.174,96.5706,99.4294,1046114
2016-04-04,99.4592,99.6975,98.1152,99.2406,944972
2016-04-05,98.1152,98.7757,97.5421,97.5421,992857
2016-04-06,97.4924,98.0586,96.979,98.0287,879793
2016-04-07,97.7774,97.845,95.8892,96.5418,586897
2016-04-08,97.0177,100.364,96.1336,97.2679,342362
2016-04-11,98.0287,98.8532,96.231,96.2508,540791
2016-04-12,96.2994,98.7857,96.1038,97.855,1038687
2016-04-13,98.6963,99.5483,98.3397,98.8731,509623
2016-04-14,99.0718,99.3797,98.0189,98.2821,315422
2016-04-15,98.3992,99.2306,98.0487,99.0022,333479
2016-04-18,99.0022,99.7175,98.6119,99.6079,537595
2016-04-19,99.8672,99.9061,98.7063,99.2506,441009
2016-04-20,99.5981,101.158,98.602,100.791,888765
2016-04-21,101.575,101.665,100.234,100.373,667295
2016-04-22,100.364,101.208,99.7774,101.098,458159
2016-04-25,101.188,101.435,100.045,100.859,350311
2016-04-26,101.336,101.842,100.412,101.665,658902
2016-04-27,101.396,102.221,100.701,102.132,522328
2016-04-28,101.366,102.836,100.711,101.396,470706
2016-04-29,100.781,101.575,99.5088,100.422,438839
2016-05-02,100.889,102.687,99.7374,102.499,1124448
2016-05-03,97.4546,99.0916,95.1214,96.5031,5192003
2016-05-04,95.8693,97.2868,95.3419,97.2441,1784459
2016-05-05,97.8898,99.0817,97.2143,97.4149,728653
2016-05-06,96.8349,99.7974,96.1723,98.3496,865859
2016-05-09,98.6277,99.0419,96.9401,97.6573,2172315
2016-05-10,97.6871,99.5781,97.0821,99.5287,881696
2016-05-11,98.9426,100.174,98.7957,99.0718,561164
2016-05-12,99.5781,99.7774,97.7387,98.602,629443
2016-05-13,98.3198,99.0718,97.0961,97.4546,969051
2016-05-16,97.5888,97.8898,96.9223,97.3444,678787
2016-05-17,97.3931,97.552,95.9757,96.6689,1001946
2016-05-18,96.7176,96.7176,94.6109,95.9369,629716
2016-05-19,95.8793,95.8793,94.2135,94.9546,1476151
2016-05-20,95.2466,95.3041,94.2135,94.8185,2136762
2016-05-23,95.0509,96.9401,94.4777,95.1383,906460
2016-05-24,95.4115,96.1723,94.8662,95.9657,780475
2016-05-25,96.4634,96.6005,95.3141,96.0253,691320
2016-05-26,95.8296,96.4832,95.4015,96.1823,580521
2016-05-27,96.1922,96.816,95.6856,96.3272,779678
2016-05-31,96.807,96.974,95.5385,96.8637,2384083
2016-06-01,97.2679,97.9096,95.7423,95.8495,998292
2016-06-02,95.4412,99.2208,95.4412,99.1413,980182
2016-06-03,99.0817,99.5088,97.6175,99.3897,758414
2016-06-06,99.8473,99.9949,99.34,99.5386,493882
2016-06-07,100.095,101.962,99.8872,101.754,686255
2016-06-08,102.24,102.299,100.482,101.455,598624
2016-06-09,101.048,101.425,100.145,101.198,366672
2016-06-10,99.8772,101.008,98.3496,98.439,566714
2016-06-13,97.8997,99.6478,97.8997,98.1848,912413
2016-06-14,98.0954,98.1748,97.3067,97.6871,643985
2016-06-15,98.1351,98.736,97.2679,97.8898,476718
2016-06-16,97.5788,98.0874,96.7773,97.8997,968432
2016-06-17,97.8599,97.8599,97.0374,97.1557,778854
2016-06-20,98.6864,100.155,98.3298,99.4691,519011
2016-06-21,99.3797,100.194,98.7261,100.035,1109739
2016-06-22,99.8971,100.939,99.4889,100.274,498027
2016-06-23,101.565,104.644,101.258,104.525,1235411
2016-06-24,99.965,103.144,99.7274,100.681,2247085
2016-06-27,99.5881,100.254,97.7676,98.3992,971570
2016-06-28,99.3697,100.969,98.5523,100.899,820019
2016-06-29,101.952,105.032,101.852,104.704,886533
2016-06-30,105.012,105.528,103.74,105.17,1281489
2016-07-01,105.409,107.505,105.409,107.078,1130393
2016-07-05,106.691,107.326,105.101,106.164,657487
2016-07-06,105.627,106.839,104.843,106.839,635546
2016-07-07,107.415,109.114,106.412,107.803,1367390
2016-07-08,108.727,111.617,108.349,111.468,1139065
2016-07-11,111.548,111.548,110.098,110.415,1210578
2016-07-12,110.961,111.28,109.691,109.919,1417667
2016-07-13,110.187,110.187,108.747,109.244,744742
2016-07-14,110.088,110.703,109.392,110.584,652153
2016-07-15,111.488,112.342,110.028,111.111,1128809
2016-07-18,111.051,111.21,110.683,110.862,474248
2016-07-19,110.862,110.961,109.929,109.978,570578
2016-07-20,109.849,109.889,108.439,109.749,593790
2016-07-21,109.531,109.739,108.558,109.114,656613
2016-07-22,109.581,110.395,109.124,110.296,775159
2016-07-25,109.909,110.534,109.641,109.978,410068
2016-07-26,110.157,110.177,108.836,109.521,547215
2016-07-27,109.769,110.485,109.631,109.879,580163
2016-07-28,109.621,110.455,108.787,109.621,866455
2016-07-29,112.005,112.252,108.965,112.055,1384800
2016-08-01,111.657,113.276,111.647,113.047,1308662
2016-08-02,112.591,112.689,109.472,110.405,529097
2016-08-03,110.445,110.564,107.942,110.336,425813
2016-08-04,110.108,110.783,108.12,110.703,458445
2016-08-05,111.121,111.588,110.554,110.961,339357
2016-08-08,110.842,112.512,110.356,112.025,783023
2016-08-09,112.222,113.494,112.035,113.435,702913
2016-08-10,113.922,114.677,112.969,113.196,761322
2016-08-11,113.176,113.862,112.561,113.186,421734
2016-08-12,112.114,114.15,112.114,113.346,506919
2016-08-15,113.793,114.021,112.799,112.819,484611
2016-08-16,112.899,113.743,111.388,111.398,417304
2016-08-17,110.942,111.617,110.177,111.518,457396
2016-08-18,112.203,112.203,111.121,111.766,281974
2016-08-19,111.121,111.398,109.779,110.336,431056
2016-08-22,110.455,110.773,109.521,110.594,485866
2016-08-23,111.28,111.428,109.869,110.088,804560
2016-08-24,110.415,111.766,110.157,110.415,518533
2016-08-25,110.445,111.22,110.197,111.19,323555
2016-08-26,111.598,113.435,110.336,110.981,307318
2016-08-29,110.773,111.647,110.505,111.299,352394
2016-08-30,111.388,111.995,110.475,111.061,319390
2016-08-31,110.753,111.657,110.296,111.22,388286
2016-09-01,111.588,111.865,110.683,111.25,617225
2016-09-02,111.805,113.356,111.805,112.909,325247
2016-09-06,113.246,114.627,113.206,114.627,471015
2016-09-07,114.24,115.56,114.18,115.461,480172
2016-09-08,114.856,115.461,113.793,114.359,278306
2016-09-09,112.65,113.426,107.356,107.505,1327989
2016-09-12,106.631,109.273,106.264,108.667,1005988
2016-09-13,108.558,108.558,105.657,106.214,1072533
2016-09-14,106.491,106.809,105.15,105.946,788911
2016-09-15,105.687,106.511,105.19,106.124,696922
2016-09-16,106.024,106.034,104.624,105.567,926553
2016-09-19,105.846,107.575,105.846,107.525,479216
2016-09-20,108.3,108.3,106.104,106.412,635285
2016-09-21,106.541,107.972,105.737,107.723,599817
2016-09-22,108.667,110.117,108.17,109.849,531001
2016-09-23,108.935,109.809,108.567,109.044,425841
2016-09-26,108.697,109.264,108.379,108.558,420404
2016-09-27,108.14,109.651,106.631,109.044,457059
2016-09-28,109.214,110.376,108.528,110.266,420899
2016-09-29,110.286,110.882,108.379,108.757,377935
2016-09-30,109.174,109.7,108.051,109.302,551390
2016-10-03,108.915,109.769,108.11,108.935,355352
2016-10-04,109.661,111.329,108.14,108.856,963500
2016-10-05,109.352,109.521,106.064,106.274,838012
2016-10-06,106.293,107.207,105.379,106.75,675126
2016-10-07,107.058,107.683,105.667,106.392,477376
2016-10-10,106.76,107.425,106.471,107.018,218143
2016-10-11,106.909,107.256,105.647,105.707,820186
2016-10-12,106.014,107.932,105.469,107.683,578565
2016-10-13,107.276,108.617,106.501,108.349,404979
2016-10-14,108.717,111.558,108.717,109.044,536742
2016-10-17,109.254,111.319,107.872,108.012,416258
2016-10-18,109.015,110.376,108.468,108.508,302365
2016-10-19,109.054,109.472,108.061,109.194,708962
2016-10-20,109.402,109.402,107.634,108.687,649252
2016-10-21,108.498,111.081,108.488,110.614,714195
2016-10-24,111.131,112.739,111.131,112.242,783882
2016-10-25,112.432,113.206,111.905,112.184,644751
2016-10-26,112.065,112.719,111.637,112.312,780871
2016-10-27,113.037,113.186,110.872,111.717,793261
2016-10-28,111.697,113.296,110.286,110.813,705229
2016-10-31,111.29,111.538,110.197,110.405,1011540
2016-11-01,110.713,111.001,107.306,108.071,1350190
2016-11-02,106.244,107.018,102.359,104.694,3546266
2016-11-03,104.416,106.373,104.267,105.17,1867541
2016-11-04,104.654,105.538,103.283,103.293,1748715
2016-11-07,105.17,105.399,104.277,104.853,1640750
2016-11-08,104.873,106.919,103.542,106.174,1056114
2016-11-09,103.84,103.84,100.254,100.919,2967913
2016-11-10,101.028,101.872,96.8349,97.4546,4118082
2016-11-11,97.4546,98.5523,96.231,96.4931,1998209
2016-11-14,95.479,96.0402,93.2192,94.438,3445726
2016-11-15,95.1293,95.8296,94.5165,94.5821,2312425
2016-11-16,93.8719,96.7573,93.8719,96.7474,1490787
2016-11-17,96.8259,98.4192,96.231,98.0685,1381379
2016-11-18,97.4447,99.4194,97.4447,98.1748,856593
2016-11-21,98.7559,99.5881,98.3099,99.032,1149410
2016-11-22,99.5386,99.7974,98.592,99.3697,1008101
2016-11-23,98.9426,99.6975,97.8599,97.9295,977421
2016-11-25,98.2424,98.8434,97.8251,98.5026,266115
2016-11-28,98.5523,98.5721,96.979,97.0771,752247
2016-11-29,97.2044,97.8053,96.212,97.2679,1066895
2016-11-30,98.7957,99.7573,96.4038,96.4335,2237360
2016-12-01,96.5706,98.1648,93.3176,93.6494,1968413
2016-12-02,93.561,95.4889,93.3276,94.2036,1142857
2016-12-05,94.6208,95.9657,94.438,95.5585,811957
2016-12-06,94.9734,96.4236,94.6794,95.3141,926981
2016-12-07,95.8793,97.9593,95.2267,97.8251,920434
2016-12-08,97.5023,99.0916,96.5518,96.7573,940434
2016-12-09,96.8447,96.979,95.5485,96.0352,865667
2016-12-12,95.9856,97.7676,95.3231,97.2044,1093080
2016-12-13,97.9493,100.801,97.9394,100.562,1294016
2016-12-14,100.284,100.651,98.3595,98.7757,941967
2016-12-15,99.0122,99.965,97.7576,99.3499,617074
2016-12-16,99.5483,100.015,98.8056,99.1711,922350
2016-12-19,99.1214,102.687,98.0954,102.052,978063
2016-12-20,102.459,102.866,100.84,101.278,666073
2016-12-21,101.316,102.529,100.512,101.902,553184
2016-12-22,101.715,102.299,100.781,101.952,583220
2016-12-23,101.605,102.796,101.605,102.152,416666
2016-12-27,102.559,103.193,101.575,102.639,423915
2016-12-28,102.906,102.906,101.307,101.445,588278
2016-12-29,101.744,101.932,100.949,101.297,446144
2016-12-30,101.535,101.535,100.164,100.631,625929
2017-01-03,102.559,102.956,101.525,102.836,1286790
2017-01-04,103.085,103.403,102.012,102.996,626396
2017-01-05,102.309,102.629,100.512,101.615,702031
2017-01-06,101.735,102.479,100.821,100.889,558566
2017-01-09,100.899,101.038,99.6179,100.364,821979
2017-01-10,100.095,100.234,99.4492,99.9749,919687
2017-01-11,99.6876,102.249,99.6876,102.032,1265544
2017-01-12,101.545,102.589,100.452,102.429,529167
2017-01-13,102.299,104.446,102.122,102.876,775785
2017-01-17,102.339,104.783,102.339,103.69,600689
2017-01-18,102.886,105.22,102.886,104.336,796886
2017-01-19,104.297,104.297,102.349,103.065,512338
2017-01-20,103.65,104.446,101.555,102.836,857128
2017-01-23,102.499,102.876,101.902,102.152,583263
2017-01-24,101.982,102.112,100.314,101.406,986703
2017-01-25,100.84,101.068,99.6777,100.869,1118768
2017-01-26,100.791,102.916,100.791,102.221,1673576
2017-01-27,102.549,103.036,100.244,101.376,459612
2017-01-30,101.406,101.922,100.821,101.635,418797
2017-01-31,101.793,103.373,101.793,102.569,1042870
2017-02-01,103.085,103.89,100.671,101.208,1006418
2017-02-02,101.258,102.122,100.939,101.715,674672
2017-02-03,102.667,104.336,102.052,102.996,1055141
2017-02-06,102.766,102.766,101.188,101.735,1307492
2017-02-07,101.744,102.319,101.465,102.102,679022
2017-02-08,102.092,104.446,100.879,104.137,1132717
2017-02-09,104.108,105.121,103.67,104.893,1171641
2017-02-10,104.942,104.942,103.193,104.237,732245
2017-02-13,104.416,106.869,103.046,106.809,1048016
2017-02-14,106.641,106.968,105.37,105.956,590046
2017-02-15,105.548,105.747,105.061,105.528,507663
2017-02-16,105.985,106.392,104.565,106.154,691749
2017-02-17,106.392,106.711,105.3,105.697,1001276
2017-02-21,106.014,108.051,105.647,107.892,885380
2017-02-22,108.17,109.224,107.982,108.816,721481
2017-02-23,109.174,109.919,107.346,108.349,588725
2017-02-24,108.399,108.747,107.683,108.32,694916
2017-02-27,108.14,110.078,108.11,109.919,913282
2017-02-28,109.641,113.713,108.925,112.809,2618678
2017-03-01,113.196,113.276,110.127,112.412,1328767
2017-03-02,112.66,113.316,110.942,112.332,965588
2017-03-03,112.502,112.809,111.825,112.035,1281848
2017-03-06,111.21,112.452,109.859,112.222,1096655
2017-03-07,111.795,113.336,111.795,112.462,872942
2017-03-08,112.134,112.829,111.378,111.707,988772
2017-03-09,111.418,113.683,111.25,113.613,1384290
2017-03-10,114.299,115.372,113.763,114.806,1354673
2017-03-13,114.796,115.193,113.613,114.647,1666051
2017-03-14,114.597,114.826,112.979,113.156,1377736
2017-03-15,113.593,114.537,112.242,113.713,1475108
2017-03-16,114.279,114.647,112.719,113.176,1038840
2017-03-17,112.809,113.286,112.522,112.699,3485209
2017-03-20,112.699,114.657,112.699,114.08,1105965
2017-03-21,114.23,115.471,113.991,114.1,1085970
2017-03-22,114.021,114.984,113.416,113.902,1202016
2017-03-23,114.14,115.223,113.623,115.133,1935259
2017-03-24,114.925,115.997,114.379,115.283,1110630
2017-03-27,113.793,115.471,113.156,114.806,745961
2017-03-28,114.696,115.68,112.452,115.54,1004412
2017-03-29,115.54,116.981,115.333,116.724,831609
2017-03-30,116.654,116.951,115.57,115.888,827698
2017-03-31,115.71,117.408,115.203,117.278,1367118
2017-04-03,116.891,117.308,115.67,116.504,1152076
2017-04-04,116.444,117.091,116.217,116.394,1213207
2017-04-05,116.781,116.901,115.927,116.047,973488
2017-04-06,116.454,117.141,115.57,117.011,881877
2017-04-07,117.011,118.451,116.484,118.064,1320974
2017-04-10,118.342,119.245,117.855,118.878,732881
2017-04-11,120.021,121.303,119.305,120.885,1845924
2017-04-12,120.229,120.826,119.057,119.942,853109
2017-04-13,120.021,120.993,119.475,120.646,977663
2017-04-17,120.526,121.818,120.169,121.778,860736
2017-04-18,121.65,122.245,121.321,121.957,1008595
2017-04-19,122.414,122.98,121.69,121.878,908305
2017-04-20,121.917,122.127,120.616,121.123,859425
2017-04-21,120.904,121.331,120.06,120.626,634070
2017-04-24,120.846,121.341,119.782,120.319,828967
2017-04-25,121.103,121.283,119.872,120.865,991727
2017-04-26,120.826,121.798,119.981,120.496,772377
2017-04-27,120.826,122.673,119.305,122.137,1115656
2017-04-28,121.848,123.795,121.113,123.249,908349
2017-05-01,123.487,124.58,122.851,123.994,1346799
2017-05-02,126.377,127.441,124.351,125.682,1510528
2017-05-03,125.98,126.279,124.301,124.58,1068482
2017-05-04,124.728,125.702,123.527,124.918,970373
2017-05-05,125.255,126.387,125.007,126.308,1077121
2017-05-08,126.656,128.662,125.92,128.076,1283801
2017-05-09,127.838,128.245,126.169,126.437,1076099
2017-05-10,126.487,126.874,125.662,125.89,832922
2017-05-11,125.355,125.89,123.944,124.461,1552775
2017-05-12,124.271,124.957,123.567,124.271,1206002
2017-05-15,124.758,127.471,124.053,127.083,1432029
2017-05-16,127.391,129.238,126.934,127.431,1050839
2017-05-17,126.715,132.864,126.715,130.649,2709918
2017-05-18,129.695,129.765,123.577,128.652,2140030
2017-05-19,128.444,130.003,127.511,129.397,877769
2017-05-22,129.169,130.986,128.473,130.401,610905
2017-05-23,130.867,131.246,130.322,130.876,598935
2017-05-24,131.086,131.443,130.579,130.639,588383
2017-05-25,131.304,133.53,130.749,132.09,1126900
2017-05-26,132.04,132.675,131.573,132.556,683241
2017-05-30,132.556,134.731,132.556,134.464,1906831
2017-05-31,134.741,136.787,133.947,134.661,1737770
2017-06-01,134.781,135.268,134.007,134.731,770155
2017-06-02,135.715,136.172,134.781,135.148,848334
2017-06-05,134.601,135.844,134.254,134.414,724253
2017-06-06,134.394,135.228,133.341,133.5,1229693
2017-06-07,134.095,134.115,131.265,132.437,1093653
2017-06-08,132.487,132.844,129.606,130.838,1345803
2017-06-09,130.828,132.179,129.864,130.867,949024
2017-06-12,128.93,129.576,126.1,129.059,1194321
2017-06-13,130.032,130.052,128.235,128.702,1148309
2017-06-14,129.655,131.443,129.139,129.506,991824
2017-06-15,129.059,129.566,128.374,128.871,690739
2017-06-16,128.712,130.439,128.712,129.645,989951
2017-06-19,129.596,130.232,129.238,129.556,695298
2017-06-20,129.556,130.371,127.918,128.215,917477
2017-06-21,128.215,128.781,127.411,127.738,762151
2017-06-22,127.977,128.97,127.599,127.898,578902
2017-06-23,127.986,129.467,127.977,128.563,2939322
2017-06-26,129.288,130.222,128.851,129.397,742361
2017-06-27,131.603,135.028,131.533,132.277,1679470
2017-06-28,132.247,132.337,130.549,130.916,1005451
2017-06-29,130.302,131.503,129.556,131.086,882448
2017-06-30,131.176,132.387,130.579,131.453,1104689
2017-07-03,131.603,132.218,130.272,130.848,665193
2017-07-05,130.619,131.9,130.242,130.976,595494
2017-07-06,130.619,131.623,130.272,130.926,949573
2017-07-07,130.986,133.53,130.986,133.201,1072536
2017-07-10,133.678,133.907,130.798,131.056,948214
2017-07-11,130.828,132.03,129.845,130.172,815237
2017-07-12,131.216,133.608,131.216,132.784,710595
2017-07-13,132.933,133.281,131.97,132.437,305358
2017-07-14,133.57,134.095,132.437,133.013,723302
2017-07-17,132.566,133.043,131.563,132.556,1160549
2017-07-18,132.536,134.454,132.327,133.977,1055391
2017-07-19,135.417,135.417,132.914,134.941,1092539
2017-07-20,134.641,135.446,132.09,132.347,1089190
2017-07-21,132.536,133.738,131.92,133.123,1019186
2017-07-24,132.874,133.221,131.573,132.714,684050
2017-07-25,132.894,133.728,131.284,132.0,852219
2017-07-26,132.437,133.023,131.692,132.139,658943
2017-07-27,132.347,133.341,131.653,132.536,1051416
2017-07-28,132.159,134.591,132.159,134.125,1047662
2017-07-31,134.811,135.318,132.914,134.037,884507
2017-08-01,131.653,135.298,131.066,133.917,1117976
2017-08-02,134.294,135.118,133.49,134.484,854186
2017-08-03,134.831,135.178,133.837,134.841,642020
2017-08-04,135.258,137.979,134.661,136.37,1062581
2017-08-07,135.815,136.698,134.394,135.962,549568
2017-08-08,135.288,135.982,134.244,134.701,506872
2017-08-09,134.851,135.735,134.165,135.485,591704
2017-08-10,134.881,136.102,134.334,135.475,465860
2017-08-11,135.535,135.775,133.678,134.751,752994
2017-08-14,136.092,137.602,135.545,136.896,691335
2017-08-15,136.331,138.446,135.178,137.701,601533
2017-08-16,137.979,140.432,137.959,140.055,1153308
2017-08-17,139.847,141.128,138.556,138.556,800230
2017-08-18,138.396,139.767,138.376,139.25,578795
2017-08-21,139.161,140.939,138.665,140.393,505868
2017-08-22,140.711,142.032,140.403,141.883,779761
2017-08-23,141.247,142.737,141.247,142.488,573244
2017-08-24,143.065,144.564,142.598,144.307,1017811
2017-08-25,147.942,148.647,146.979,148.22,4445102
2017-08-28,147.992,149.89,147.565,148.469,2269891
2017-08-29,148.25,149.223,147.803,148.121,1838912
2017-08-30,147.247,149.253,146.909,149.133,2205333
2017-08-31,149.163,150.773,148.25,149.64,24123285
2017-09-01,150.484,150.564,146.979,147.058,2552074
2017-09-05,148.092,148.409,146.432,147.296,1857085
2017-09-06,147.962,148.092,146.532,146.661,1386394
2017-09-07,146.572,147.356,146.045,146.809,1199574
2017-09-08,146.204,146.562,145.291,145.628,879960
2017-09-11,146.035,146.959,145.468,146.263,1286597
2017-09-12,145.826,146.323,144.554,145.925,1409413
2017-09-13,145.429,146.075,144.247,145.34,1312794
2017-09-14,144.247,145.925,143.909,144.981,1322086
2017-09-15,145.141,146.691,144.525,146.165,1948473
2017-09-18,146.492,147.942,146.145,146.691,1000095
2017-09-19,146.75,147.138,140.959,141.714,2444891
2017-09-20,142.46,143.621,141.674,142.35,1574506
2017-09-21,141.565,142.558,141.019,141.307,973593
2017-09-22,141.069,141.267,138.903,138.983,1487026
2017-09-25,138.476,139.588,137.026,137.86,1785639
2017-09-26,137.939,139.32,137.492,138.773,1505794
2017-09-27,140.214,140.899,138.536,139.32,1014953
2017-09-28,138.526,140.334,138.466,140.095,1034436
2017-09-29,139.927,141.297,139.5,140.384,1018613
2017-10-02,140.154,141.138,139.053,139.22,1080234
2017-10-03,138.675,140.87,138.675,140.105,918136
2017-10-04,140.334,144.029,139.947,143.442,1043870
2017-10-05,143.74,144.554,142.995,143.105,1278026
