date,open,high,low,close,volume
2012-09-24,61.7141,62.1094,61.4563,62.0118,1491745
2012-09-25,62.2428,62.5086,61.5399,61.5399,1463553
2012-09-26,61.5778,61.6773,61.062,61.2004,1134999
2012-09-27,61.3816,62.0018,61.2174,61.8226,722093
2012-09-28,61.2801,62.3782,61.2174,62.2428,1785531
2012-10-01,62.388,63.516,62.2,62.4806,1737207
2012-10-02,62.4806,62.6957,61.731,61.974,1894852
2012-10-03,62.183,62.426,61.8804,61.945,1385097
2012-10-04,62.1272,62.2098,61.6246,61.9272,1644451
2012-10-05,62.2428,62.397,61.4274,61.5688,1801053
2012-10-08,61.4553,61.8804,61.1088,61.511,1324050
2012-10-09,61.1716,61.1716,58.6867,58.6867,3775075
2012-10-10,58.4259,58.4627,57.289,57.6365,2860066
2012-10-11,57.9849,58.5763,57.8923,57.9013,1430190
2012-10-12,57.9749,58.4627,57.0372,57.3139,1796447
2012-10-15,57.4772,58.2249,57.3587,58.1541,2047797
2012-10-16,58.7863,59.4125,58.3801,58.6967,1939891
2012-10-17,58.6041,58.9047,58.1263,58.8211,1278442
2012-10-18,58.0128,58.9247,58.0128,58.8401,1935941
2012-10-19,58.6609,58.6609,57.5419,57.7111,1621711
2012-10-22,57.6066,58.4349,57.5698,58.4259,1193864
2012-10-23,57.7032,57.7669,57.2054,57.2054,1637818
2012-10-24,57.5509,57.8147,57.1397,57.3329,1186443
2012-10-25,57.9182,59.4493,57.3329,58.8949,2209731
2012-10-26,59.0173,59.2931,58.3971,58.5015,1745203
2012-10-31,58.4538,59.3497,58.1801,59.1099,1779658
2012-11-01,59.0273,60.4239,58.9705,60.3443,1572989
2012-11-02,60.3722,60.7465,59.8375,59.8843,1561699
2012-11-05,59.8843,60.5752,59.522,60.4608,1054871
2012-11-06,60.5075,60.9565,60.2597,60.7664,1087219
2012-11-07,60.2029,60.2029,59.1547,59.6783,1728713
2012-11-08,59.6425,59.8744,59.2393,59.5319,1469916
2012-11-09,59.6962,59.9103,59.2293,59.5509,1175932
2012-11-12,59.7061,59.9291,59.3199,59.5589,929332
2012-11-13,59.4025,60.1193,59.2931,59.3199,1539382
2012-11-14,59.4215,59.6962,59.0361,59.2293,1138265
2012-11-15,59.2094,59.3019,58.5095,59.1467,1396850
2012-11-16,60.8381,61.4454,58.7305,59.3199,1134425
2012-11-19,59.6603,60.5932,59.4493,60.5932,1319214
2012-11-20,60.3254,61.4274,60.1671,61.0342,1372773
2012-11-21,60.9764,61.2532,60.5842,60.7853,979803
2012-11-23,60.9764,61.5588,60.7763,61.531,317391
2012-11-26,61.1178,61.3358,60.0576,60.8948,1224190
2012-11-27,60.8112,61.9372,60.5075,60.7763,1250688
2012-11-28,60.5474,60.9187,59.8197,60.848,1039846
2012-11-29,61.2273,61.3716,60.4886,61.0899,1789058
2012-11-30,61.1716,61.1905,60.1671,60.7286,1318753
2012-12-03,60.9565,61.0441,60.1392,60.2507,1032306
2012-12-04,60.3254,60.8112,60.0725,60.6101,1111466
2012-12-05,60.6101,60.8858,60.1571,60.415,1675362
2012-12-06,60.3164,60.6997,60.2129,60.4886,945835
2012-12-07,60.5842,60.7196,60.1293,60.2875,900737
2012-12-10,60.0655,60.5932,59.964,60.2975,1244364
2012-12-11,60.7853,61.9182,60.7664,61.731,1577241
2012-12-12,61.9272,62.9595,61.5011,62.183,1593365
2012-12-13,62.0735,62.2726,61.9182,62.0018,1425051
2012-12-14,61.741,62.3104,61.4454,61.9182,1772246
2012-12-17,62.0636,62.7704,61.8028,62.7056,1454859
2012-12-18,62.7504,63.6016,62.6519,63.2612,1226225
2012-12-19,63.3816,63.4264,62.7704,62.8192,1300211
2012-12-20,63.0192,63.3916,62.5185,63.3328,1244708
2012-12-21,63.0192,63.0192,62.1094,62.2626,1734991
2012-12-24,62.0208,62.6818,61.8028,61.9381,325012
2012-12-26,62.0028,62.174,61.1805,61.4543,646719
2012-12-27,61.4543,61.6872,60.6877,61.5966,723873
2012-12-28,61.1984,61.52,60.4757,60.4946,665259
2012-12-31,60.3871,61.53,60.1342,61.53,1201839
2013-01-02,62.398,62.6638,62.1572,62.4926,1513993
2013-01-03,62.5204,63.5777,62.3702,63.3856,1706302
2013-01-04,63.4314,63.8176,63.2741,63.7082,1290030
2013-01-07,63.4224,63.9919,63.4224,63.8654,1036793
2013-01-08,63.8455,64.0486,63.3278,63.958,986595
2013-01-09,64.1501,65.6643,64.0964,65.1367,1410681
2013-01-10,65.4503,65.6942,65.0351,65.2691,1172226
2013-01-11,65.4035,65.9411,65.2611,65.6942,1003082
2013-01-14,65.0641,65.7917,64.7983,65.5827,1095258
2013-01-15,65.2979,65.7031,65.1745,65.5917,1290390
2013-01-16,65.4503,66.5633,65.3667,66.3761,1210537
2013-01-17,66.7235,67.733,66.5443,67.3826,1629139
2013-01-18,67.6753,67.9431,67.1208,67.9431,1821238
2013-01-22,68.0008,68.5374,67.8346,68.5374,1092229
2013-01-23,68.3492,68.635,68.0078,68.407,949731
2013-01-24,68.3034,69.2282,68.1651,68.6996,1655933
2013-01-25,69.0272,69.4144,68.6528,69.3378,1059993
2013-01-28,69.2552,69.495,69.062,69.2552,662085
2013-01-29,69.301,70.0655,69.1128,69.6126,951655
2013-01-30,69.1984,69.273,68.5464,68.6996,1400495
2013-01-31,68.2368,68.9894,66.6599,68.857,2206250
2013-02-01,68.8112,69.1696,67.7131,67.8156,1877516
2013-02-04,66.9485,68.3134,66.9485,67.8077,1639816
2013-02-05,68.0934,68.61,68.0556,68.3582,1174924
2013-02-06,67.8893,69.3298,67.8694,69.3298,1647675
2013-02-07,69.4512,69.512,68.5086,69.283,1456076
2013-02-08,69.2462,70.1382,69.1884,70.0128,987164
2013-02-11,69.9212,70.1302,69.5478,69.8286,720952
2013-02-12,69.8286,69.9839,69.5478,69.6314,1135663
2013-02-13,69.9112,70.843,69.8386,70.1482,1009441
2013-02-14,70.0217,70.5214,69.9212,70.4627,931827
2013-02-15,70.3542,70.5214,69.5478,70.0576,1275021
2013-02-19,69.9112,70.4358,69.062,70.2526,1164500
2013-02-20,70.0306,70.3164,69.4424,69.512,1744642
2013-02-21,69.3666,69.4782,67.8794,68.184,1115012
2013-02-22,68.5175,68.6618,68.0645,68.4358,732111
2013-02-25,68.7654,69.1028,67.4443,67.4443,862786
2013-02-26,67.8535,68.2368,66.9585,67.8694,934432
2013-02-27,67.8614,68.857,67.6653,68.7196,833555
2013-02-28,68.7196,69.53,68.6718,69.1884,1323965
2013-03-01,68.9147,69.273,68.2566,69.2184,1020411
2013-03-04,69.0082,69.1984,68.4259,69.0968,971792
2013-03-05,69.283,70.0306,69.1984,69.9938,847943
2013-03-06,70.1482,70.5394,69.4234,69.495,916270
2013-03-07,69.5388,69.8654,68.8669,69.1228,782834
2013-03-08,69.4234,69.7072,68.9894,69.5926,642746
2013-03-11,69.3478,70.1302,69.2084,69.9112,550894
2013-03-12,69.5578,70.3821,69.311,70.3353,737788
2013-03-13,70.186,70.4458,69.8096,70.2049,1118163
2013-03-14,69.8844,69.8844,67.9908,69.087,2415211
2013-03-15,68.8012,68.8112,67.4632,68.2736,2125496
2013-03-18,67.52,68.0078,67.0322,67.6016,996117
2013-03-19,67.7698,67.953,66.9117,67.3826,840322
2013-03-20,67.9809,68.184,67.4722,67.5747,1114190
2013-03-21,67.301,67.7032,66.6787,66.8082,977221
2013-03-22,67.0033,67.7987,66.7793,67.7987,881930
2013-03-25,67.9252,68.1482,67.0232,67.3099,651304
2013-03-26,67.6673,68.7036,67.5469,68.6838,1270934
2013-03-27,68.2766,68.6937,67.8366,68.6937,1421450
2013-03-28,68.5404,69.8445,67.955,69.6186,1806866
2013-04-01,69.3268,69.752,68.8998,69.5349,749391
2013-04-02,69.8356,70.2786,69.4742,69.724,874537
2013-04-03,69.7778,69.8076,68.6479,68.9196,1163267
2013-04-04,69.1466,69.8156,68.8709,69.6484,1243294
2013-04-05,68.7882,68.832,67.963,68.5214,1541520
2013-04-08,68.2766,68.8808,67.9928,68.7783,868158
2013-04-09,69.3528,69.955,69.0322,69.7609,1041702
2013-04-10,69.8724,70.5016,69.3926,70.2029,1122110
2013-04-11,70.3154,71.7599,70.165,70.621,1590579
2013-04-12,70.2885,70.4916,69.2602,69.8445,994916
2013-04-15,69.5807,69.7698,68.2039,68.2039,891963
2013-04-16,67.9451,68.1322,66.9277,68.0297,1567258
2013-04-17,67.6942,68.1322,67.2422,67.734,1962874
2013-04-18,67.963,68.1232,67.2422,67.5379,1377407
2013-04-19,67.6942,68.4488,67.2621,68.4299,688347
2013-04-22,68.3801,68.4299,67.7629,67.8993,862217
2013-04-23,68.0665,68.9764,67.9351,68.9196,897476
2013-04-24,68.7972,69.6384,68.63,68.9844,1513252
2013-04-25,69.3268,70.4627,69.2512,69.8724,1285938
2013-04-26,69.8534,70.3054,69.3926,69.3926,978103
2013-04-29,69.4114,70.7106,69.3626,70.5016,1196388
2013-04-30,70.2786,70.8619,69.8824,70.7584,1985837
2013-05-01,70.391,70.7206,69.5996,69.6952,667402
2013-05-02,69.9829,70.6499,69.527,70.0476,767846
2013-05-03,70.621,71.3617,70.4169,71.2691,871389
2013-05-06,70.9834,71.7409,70.8241,71.2323,797411
2013-05-07,71.1457,71.5459,70.853,71.5459,1178782
2013-05-08,71.3059,72.4239,71.1845,72.3671,1222639
2013-05-09,72.1123,72.8769,71.8077,72.4517,724562
2013-05-10,72.3671,73.6593,71.9978,73.4811,1356520
2013-05-13,73.1227,74.3034,72.9326,74.0177,1206707
2013-05-14,73.9152,74.9605,73.9152,74.8679,1030862
2013-05-15,74.4976,75.3109,74.4139,74.9605,1235406
2013-05-16,74.3134,75.302,74.2785,74.62,1081667
2013-05-17,74.2128,74.5264,73.7211,74.3592,1541223
2013-05-20,74.1939,75.1496,74.0177,74.7942,1046355
2013-05-21,75.0152,75.6384,74.7514,74.9794,1044781
2013-05-22,74.9894,75.8236,73.4991,73.9152,1093002
2013-05-23,73.4443,74.0456,73.3597,73.9998,869564
2013-05-24,73.508,74.2039,73.065,73.9241,626003
2013-05-28,74.4786,75.2223,74.2955,74.7683,718958
2013-05-29,74.2039,74.2039,72.6021,73.1317,1386886
2013-05-30,73.3497,74.3871,73.1227,73.9899,647398
2013-05-31,73.6693,74.1332,72.6639,72.6639,1167592
2013-06-03,72.9047,73.2373,72.2805,72.9615,1912304
2013-06-04,72.8041,72.9047,71.1108,71.8266,1617858
2013-06-05,71.7131,72.3671,71.4075,71.4274,1121715
2013-06-06,71.518,72.4717,71.0849,72.4717,743562
2013-06-07,72.8221,73.2024,72.3183,72.8699,600822
2013-06-10,72.8599,73.1049,72.0555,72.6579,1050349
2013-06-11,72.0555,72.6579,71.3059,71.6285,1336729
2013-06-12,72.2417,72.2417,71.1457,71.2771,1111653
2013-06-13,71.2233,72.7525,70.3632,72.6021,771688
2013-06-14,72.5175,72.9615,71.8714,72.0655,523358
2013-06-17,72.6857,74.4876,72.6857,73.7211,1482833
2013-06-18,73.6593,74.5543,73.6026,73.8495,930994
2013-06-19,73.962,73.962,72.0456,72.1381,963734
2013-06-20,71.3437,71.5459,69.6186,69.8256,1181552
2013-06-21,70.4269,71.0481,70.0197,70.6927,1108175
2013-06-24,70.1462,70.2984,69.0043,69.6673,1097613
2013-06-25,70.2706,70.4448,69.279,69.3926,1119910
2013-06-26,70.0576,70.7713,69.518,69.5458,1241104
2013-06-27,70.1222,70.2248,69.4562,69.5648,1240568
2013-06-28,69.528,70.0128,69.2034,69.5458,1697940
2013-07-01,69.7618,70.393,69.4652,69.5996,1318532
2013-07-02,69.6394,71.0521,69.5996,70.6051,1286925
2013-07-03,70.403,70.4657,69.5558,69.9928,530272
2013-07-05,70.3472,70.856,70.0655,70.8281,462351
2013-07-08,70.9884,71.958,70.9207,71.5339,936459
2013-07-09,71.8057,71.8933,71.0899,71.3487,963142
2013-07-10,71.3667,72.1731,71.1606,71.6434,890968
2013-07-11,72.4896,72.7335,72.0048,72.5433,735159
2013-07-12,72.6299,73.6693,72.2975,73.2671,750471
2013-07-15,73.2193,73.8624,73.2033,73.8335,727229
2013-07-16,73.9649,75.3278,73.8335,74.3632,1480080
2013-07-17,74.7564,76.0266,74.6529,75.8026,1370851
2013-07-18,75.746,76.3582,75.6702,76.2964,1065189
2013-07-19,76.2776,78.9575,75.9888,78.5772,2502741
2013-07-22,77.8156,78.6887,77.4244,78.4398,1026511
2013-07-23,78.3552,78.5125,77.5767,78.4209,1391420
2013-07-24,78.4209,78.4846,77.7141,77.9938,941068
2013-07-25,77.9381,78.3552,76.7246,76.9336,1595323
2013-07-26,76.6568,78.4687,76.5602,78.403,966567
2013-07-29,77.8156,77.957,77.0441,77.6046,1303402
2013-07-30,77.5389,77.8445,76.7982,77.0162,625358
2013-07-31,77.297,77.957,77.0928,77.4732,1078362
2013-08-01,77.8644,78.6588,77.3975,78.393,1120327
2013-08-02,77.8544,78.0028,77.6404,77.957,997324
2013-08-05,77.5568,78.3741,77.3975,77.9002,698111
2013-08-06,77.741,77.8445,76.837,77.0242,1116923
2013-08-07,76.9136,77.0242,76.397,76.6488,844046
2013-08-08,77.3537,77.51,76.6966,77.297,789526
2013-08-09,77.1218,77.297,76.0526,76.629,631092
2013-08-12,76.0346,76.629,75.972,76.387,563341
2013-08-13,76.3582,76.4696,75.8396,75.963,591149
2013-08-14,76.0168,76.2108,74.8191,75.08,959780
2013-08-15,74.7096,74.7564,73.7758,73.9849,832341
2013-08-16,73.7758,74.0954,73.4273,73.8147,821043
2013-08-19,73.7141,74.392,73.6523,73.9003,861594
2013-08-20,73.8236,74.4338,73.6434,74.1053,618760
2013-08-21,73.7758,74.3542,73.4563,73.7758,671144
2013-08-22,73.9461,75.0978,73.7419,74.9396,558199
2013-08-23,75.061,75.3478,74.3821,74.7285,831120
2013-08-26,74.7564,75.3079,74.5214,74.6728,783172
2013-08-27,73.9271,73.9271,72.6299,72.7047,1139257
2013-08-28,72.7853,73.066,72.4219,72.6211,658645
2013-08-29,72.5075,73.7499,72.3851,73.1865,801768
2013-08-30,73.2293,73.5677,73.0103,73.3985,1228157
2013-09-03,74.2835,74.6837,72.6639,73.2283,1028824
2013-09-04,73.0631,74.0595,73.0351,73.7231,952800
2013-09-05,73.731,74.2367,73.4811,73.8724,567999
2013-09-06,74.5304,74.6071,73.3149,74.1332,861548
2013-09-09,74.1242,75.0112,74.0685,74.8918,781838
2013-09-10,75.1387,75.5478,74.8948,75.0342,795721
2013-09-11,75.0312,75.4692,74.7912,75.0212,845640
2013-09-12,74.6907,75.6702,74.6817,75.3945,1189887
2013-09-13,75.503,76.0118,75.275,75.9938,1469364
2013-09-16,76.7246,77.0928,76.0874,76.8609,1486149
2013-09-17,76.846,77.2143,76.5046,77.1686,968337
2013-09-18,77.2332,77.7688,76.5404,77.732,1534918
2013-09-19,77.8057,77.8057,77.3348,77.501,725863
2013-09-20,77.509,77.6115,77.0421,77.1297,1248404
2013-09-23,77.4901,78.1123,77.3238,77.8823,1204783
2013-09-24,77.6962,78.2795,77.5946,77.7967,1596098
2013-09-25,77.7041,77.9201,75.9759,76.0028,1663750
2013-09-26,75.948,76.7226,75.8176,76.5026,1067346
2013-09-27,76.172,76.8241,75.8356,76.5572,886896
2013-09-30,75.9301,76.843,75.721,76.413,1155875
2013-10-01,76.5474,76.7504,76.188,76.6638,855708
2013-10-02,76.3552,77.2502,76.3552,77.2312,1789207
2013-10-03,76.9316,77.4622,76.393,76.8938,1542858
2013-10-04,76.8241,77.8734,76.8241,77.5767,1304133
2013-10-07,76.5204,77.8445,76.3742,77.4045,1198220
2013-10-08,77.7688,79.062,77.5389,77.5568,2037087
2013-10-09,77.9859,79.4651,77.8156,78.7853,2357124
2013-10-10,79.3517,79.9659,79.1845,79.9401,1306896
2013-10-11,79.6195,80.6449,79.5837,80.615,1009784
2013-10-14,80.2237,81.7897,80.0377,81.5379,1145235
2013-10-15,81.3995,82.0426,80.2815,80.3581,2387731
2013-10-16,80.6539,81.6016,80.6539,81.6016,923262
2013-10-17,81.1645,81.8186,81.1098,81.7499,904513
2013-10-18,81.8624,83.2502,81.7131,82.7474,1523710
2013-10-21,82.634,82.7664,82.0864,82.159,877028
2013-10-22,82.2248,83.079,81.6852,82.5334,1284226
2013-10-23,82.4976,83.6593,82.178,83.6304,1281398
2013-10-24,75.5388,82.0764,74.9316,79.6852,2982756
2013-10-25,79.1078,80.8868,79.1078,80.8509,1770599
2013-10-28,80.3084,82.4139,80.1143,81.9868,1886834
2013-10-29,82.0237,82.4776,81.6016,82.2337,1174084
2013-10-30,82.3562,82.634,81.9669,82.0684,1292637
2013-10-31,82.2148,82.2825,81.3626,81.3706,1170055
2013-11-01,81.741,82.0137,81.2113,81.7598,1074437
2013-11-04,81.732,82.832,81.5289,82.6788,1613874
2013-11-05,82.0684,82.8698,81.947,82.7374,1358623
2013-11-06,82.7942,83.4294,82.617,83.1656,1353026
2013-11-07,83.061,83.4373,81.9669,82.1969,1496900
2013-11-08,82.0048,82.4876,81.4732,82.4139,1074640
2013-11-11,82.3472,83.3158,82.2437,83.0072,1238133
2013-11-12,82.5882,83.079,82.187,83.0252,1185358
2013-11-13,82.8609,83.4004,82.3472,83.3906,798702
2013-11-14,83.2312,84.4169,83.1656,84.0018,1148881
2013-11-15,83.7538,84.4946,83.7538,84.2755,1665887
2013-11-18,84.2845,84.3632,83.052,83.3448,713037
2013-11-19,83.2212,83.9918,82.6886,83.6682,713007
2013-11-20,83.5448,83.724,82.8798,83.044,639528
2013-11-21,83.4294,83.6772,82.4676,82.9544,1698665
2013-11-22,83.1268,83.3526,82.2148,83.0152,1393384
2013-11-25,83.715,84.2476,83.3526,83.4821,1263252
2013-11-26,83.4722,85.1396,83.4722,84.2845,1978916
2013-11-27,84.173,84.61,83.9918,84.3014,1410433
2013-11-29,84.2656,85.2043,83.935,85.0371,913874
2013-12-02,84.8738,85.1665,84.5134,84.6946,1023729
2013-12-03,84.2576,84.5612,83.7538,84.2755,991499
2013-12-04,83.7798,84.163,83.3348,83.7897,1105553
2013-12-05,83.8464,84.7633,83.7628,84.1431,2249765
2013-12-06,85.1207,85.9391,85.1207,85.6035,954421
2013-12-09,85.3597,86.2277,85.0919,85.9918,1236595
2013-12-10,85.6872,86.0415,85.3308,85.4731,1108546
2013-12-11,85.6305,85.6404,83.8823,84.0396,1101130
2013-12-12,83.5628,84.1043,83.3726,83.724,1071417
2013-12-13,84.1531,84.4089,83.6593,84.2008,826307
2013-12-16,84.4089,85.1207,84.0207,84.0964,971673
2013-12-17,84.4169,84.5523,83.6494,84.3104,967355
2013-12-18,84.4368,86.4189,84.1043,86.3303,1537882
2013-12-19,87.1028,87.1028,85.0919,86.1521,1140538
2013-12-20,86.3303,86.6259,85.9101,86.2745,1442386
2013-12-23,86.6159,87.0073,86.2655,86.9137,683351
2013-12-24,86.7007,87.1476,86.4767,86.7941,424555
2013-12-26,86.8321,87.3547,86.7285,87.1028,309816
2013-12-27,87.0073,87.2023,86.6249,86.9207,386460
2013-12-30,86.9207,87.0839,86.6071,86.8867,668455
2013-12-31,87.1655,87.3079,86.5891,86.8779,697216
2014-01-02,86.3551,86.5323,85.7399,85.9898,931888
2014-01-03,86.3103,87.5299,86.1501,86.3631,1381811
2014-01-06,87.4353,87.6324,86.6349,86.9207,1517770
2014-01-07,87.0939,88.6757,87.0939,88.6588,1987185
2014-01-08,89.3198,90.8768,89.0132,90.831,2017194
2014-01-09,90.8948,90.9982,89.8056,89.937,1449693
2014-01-10,89.7768,90.5394,89.3945,90.1292,1450022
2014-01-13,90.0614,90.5294,88.9376,89.1695,1087484
2014-01-14,89.6284,90.3582,89.273,90.2436,768382
2014-01-15,90.386,91.2342,89.9002,91.0888,1053707
2014-01-16,91.1764,91.1964,90.3582,90.4766,936525
2014-01-17,90.4119,90.4208,89.1596,89.4343,1162240
2014-01-21,90.5394,91.0988,89.2452,89.9202,898659
2014-01-22,89.937,90.1392,89.273,89.8822,795770
2014-01-23,89.8444,90.3282,88.4149,88.9186,1068369
2014-01-24,88.0047,88.5274,86.9207,87.0351,1111888
2014-01-27,87.1924,87.7061,86.2357,86.8947,1039506
2014-01-28,87.0739,88.4985,86.9973,87.8942,1136035
2014-01-29,87.0639,87.939,86.6249,86.9047,1581158
2014-01-30,87.3895,88.9186,86.6071,86.7375,2047709
2014-01-31,87.1575,88.0237,86.2357,87.6055,1580534
2014-02-03,87.6324,87.8106,84.624,84.7175,1267017
2014-02-04,85.1436,85.5637,84.6528,85.1367,1225387
2014-02-05,84.843,86.2447,84.6339,85.9371,1276757
2014-02-06,85.7937,86.4667,85.6473,86.2825,947835
2014-02-07,86.5225,88.2188,86.3731,88.0894,1263803
2014-02-10,87.7061,89.2073,87.7061,89.0779,1468244
2014-02-11,88.8191,89.3666,88.4886,89.2551,1170741
2014-02-12,89.0779,89.487,88.0515,88.9376,1061083
2014-02-13,88.4786,89.6912,88.3343,89.6086,964263
2014-02-14,89.6364,90.0266,89.049,89.5628,1045483
2014-02-18,89.8246,90.2914,89.3467,89.496,1353179
2014-02-19,89.2452,89.8444,88.2576,88.2855,1361788
2014-02-20,88.5463,89.0411,88.0515,88.845,1954029
2014-02-21,88.7215,89.6284,88.3432,88.9376,1419881
2014-02-24,89.0411,89.955,89.0411,89.1148,804316
2014-02-25,88.835,89.6534,88.3243,88.6399,1141877
2014-02-26,88.6757,89.2073,88.4985,88.7514,968026
2014-02-27,88.6757,89.0222,88.1083,88.7992,791043
2014-02-28,89.0032,89.284,87.1207,87.4831,1909787
2014-03-03,86.6637,88.6588,86.4855,88.0047,1497353
2014-03-04,89.0968,90.7762,89.0878,90.4766,1579996
2014-03-05,90.2248,90.8042,89.7568,90.5762,1177290
2014-03-06,90.613,92.173,90.603,91.5946,1588547
2014-03-07,91.8823,92.0615,90.7284,91.4154,1235740
2014-03-10,91.3148,91.718,91.1287,91.6901,728189
2014-03-11,91.7101,92.2457,91.0162,91.2342,1095918
2014-03-12,89.9202,91.0888,89.9202,90.2526,2076460
2014-03-13,90.4926,90.9794,87.9868,88.0515,2914620
2014-03-14,88.2855,89.3198,87.723,87.7728,1966543
2014-03-17,87.8763,88.387,87.501,87.9211,1044994
2014-03-18,87.9769,88.8191,87.6971,88.7414,916094
2014-03-19,88.5652,89.5528,87.8574,88.3153,728373
2014-03-20,88.2576,88.4786,87.7151,88.3532,760702
2014-03-21,89.049,89.1695,86.9973,87.2023,1319007
2014-03-24,87.6324,87.7329,85.2283,85.8225,1432928
2014-03-25,86.2915,86.9595,85.8126,86.6827,1027267
2014-03-26,87.0461,87.7758,86.5225,86.5225,792426
2014-03-27,86.5981,86.8419,85.6245,86.6827,913840
2014-03-28,86.9137,88.1381,86.8041,87.5707,786750
2014-03-31,88.1123,88.5413,87.5508,88.383,805465
2014-04-01,88.1282,89.2989,88.1282,89.064,916191
2014-04-02,89.1655,90.5025,88.9246,90.2436,1037433
2014-04-03,90.7096,91.6752,90.385,91.5498,1262085
2014-04-04,91.8564,92.4497,90.0058,90.3372,1277986
2014-04-07,90.4198,90.5194,88.5324,88.6349,1076516
2014-04-08,88.4438,88.7743,86.9883,87.7001,1744074
2014-04-09,87.8514,89.8326,87.3377,89.727,1478344
2014-04-10,89.7936,89.8982,86.3621,86.5981,1113020
2014-04-11,86.2815,86.9605,85.4572,85.505,1297193
2014-04-14,87.0181,87.2711,86.1093,86.9704,1274097
2014-04-15,86.7663,87.1665,84.5513,86.5503,1558517
2014-04-16,87.2999,87.2999,85.0082,85.5707,1258308
2014-04-17,85.4861,86.2247,84.9983,85.0281,1233152
2014-04-21,85.9062,86.0645,85.3159,85.8893,1521272
2014-04-22,85.9689,86.2247,85.6344,85.6723,1236774
2014-04-23,85.505,85.9161,85.1327,85.4572,1393298
2014-04-24,99.9893,101.215,94.3053,95.274,13263698
2014-04-25,94.3551,95.8325,93.3627,93.9509,5320377
2014-04-28,93.7787,93.9131,91.1974,91.9997,3619670
2014-04-29,92.382,92.829,91.4373,91.494,1732344
2014-04-30,91.1774,91.494,90.2238,90.4577,2051808
2014-05-01,90.6428,91.7389,90.5025,91.1098,2082270
2014-05-02,91.1974,91.8285,90.9216,91.6832,2691283
2014-05-05,90.6528,92.615,90.0246,92.5423,2678632
2014-05-06,92.3044,94.1083,91.6653,93.5089,3770172
2014-05-07,93.5577,93.6811,92.3531,93.4791,1448974
2014-05-08,93.6463,94.7434,92.4209,92.8867,1806620
2014-05-09,92.6807,93.7787,91.494,93.4343,2264159
2014-05-12,94.0207,94.6966,93.3149,94.2765,1458155
2014-05-13,94.8419,95.2163,93.8982,94.6299,1918595
2014-05-14,95.1207,95.2163,94.0007,94.3153,1756605
2014-05-15,95.2063,95.3029,93.2581,93.6005,2505712
2014-05-16,93.4045,94.4427,93.4045,94.0207,1754759
2014-05-19,94.3551,95.937,94.1819,95.3029,1740260
2014-05-20,94.9087,95.6742,94.5573,94.8997,1405831
2014-05-21,95.3397,95.4652,94.3939,94.8519,851877
2014-05-22,94.8619,95.713,94.7743,95.1018,1329442
2014-05-23,95.3497,95.5488,94.7743,95.1595,787205
2014-05-27,95.2641,96.0436,95.0361,95.8892,1142507
2014-05-28,96.3322,96.371,95.6155,96.172,2000120
2014-05-29,96.1819,97.1536,96.1023,97.037,1133315
2014-05-30,96.9326,97.5378,96.816,97.509,1454917
2014-06-02,97.4692,98.0336,97.1635,97.8206,1066762
2014-06-03,97.6931,99.492,97.3158,99.1436,2763940
2014-06-04,99.2332,100.219,98.8937,99.8506,1439046
2014-06-05,98.7772,100.259,98.7772,99.9694,1042740
2014-06-06,99.9404,100.617,99.7608,100.179,1121925
2014-06-09,100.567,100.607,99.3427,99.8107,837415
2014-06-10,99.4223,99.8008,98.7175,99.6115,779262
2014-06-11,99.4423,99.4423,98.5304,98.8937,665761
2014-06-12,98.9933,99.043,97.945,98.4358,1549513
2014-06-13,98.8937,99.0639,98.2267,98.6777,851831
2014-06-16,99.0132,99.9893,98.0436,98.0983,1376788
2014-06-17,97.733,98.5403,97.6164,97.8773,1151225
2014-06-18,97.6464,99.1436,97.1436,99.0839,961021
2014-06-19,98.9933,99.4024,97.9748,98.7175,1186144
2014-06-20,98.5901,98.9435,98.4059,98.6777,2311548
2014-06-23,98.826,99.4621,98.0535,98.0634,852000
2014-06-24,98.168,98.5304,97.261,97.3358,1160430
2014-06-25,97.5776,98.7772,97.291,98.6876,1123668
2014-06-26,98.6,98.836,98.1282,98.4557,978579
2014-06-27,97.9151,98.5801,97.3944,97.723,1220369
2014-06-30,97.8684,98.1978,96.835,97.2511,1149237
2014-07-01,97.1536,98.7275,97.1536,98.2267,966599
2014-07-02,97.723,98.4856,97.723,98.1978,547173
2014-07-03,98.387,98.7772,97.5776,98.4656,502710
2014-07-07,97.8404,98.0784,96.9326,97.8504,1044091
2014-07-08,97.8504,97.8594,96.3422,96.7972,882167
2014-07-09,96.9136,97.5966,96.7972,97.1824,624969
2014-07-10,96.5184,97.2222,95.5139,97.067,1153482
2014-07-11,96.9694,97.261,96.399,97.1824,741869
2014-07-14,97.6562,98.2675,96.5871,96.6946,783663
2014-07-15,96.597,97.0272,95.4841,96.2188,1162089
2014-07-16,96.6358,96.7972,95.8793,96.2676,928076
2014-07-17,95.947,96.3522,94.2377,94.3053,859547
2014-07-18,94.3641,96.2486,93.6363,95.927,1208645
2014-07-21,95.494,95.8992,94.5851,94.9694,1077348
2014-07-22,95.9868,97.8305,94.8907,95.6742,1012247
2014-07-23,95.7668,97.0768,95.4283,96.597,1851482
2014-07-24,92.9743,94.0405,92.1471,93.4791,3005603
2014-07-25,93.1943,94.604,92.9833,94.3939,1575010
2014-07-28,95.4841,95.5388,93.6643,94.1819,912270
2014-07-29,94.2566,94.8619,93.6643,94.5095,1267492
