date,open,high,low,close,volume
2010-11-16,19.7003,19.8482,19.5722,19.6677,5265825
2010-11-17,19.6883,19.9432,19.5892,19.8482,9047591
2010-11-18,20.012,20.0657,19.8759,19.9952,6123262
2010-11-19,19.9456,20.2689,19.7964,20.1457,9559146
2010-11-22,20.0201,20.0934,19.8258,20.0581,6683868
2010-11-23,19.9344,19.9344,19.616,19.766,5687767
2010-11-24,19.8116,19.9022,19.7388,19.8044,4164393
2010-11-26,19.6192,19.8848,19.6017,19.758,1523483
2010-11-29,19.6781,19.6834,19.457,19.6571,3466983
2010-11-30,19.578,19.5994,19.4292,19.461,8441637
2010-12-01,19.6647,19.7276,19.4966,19.6294,7491040
2010-12-02,19.6571,19.8196,19.6102,19.766,6990207
2010-12-03,19.7003,19.8608,19.6677,19.7754,6385021
2010-12-06,19.7544,19.758,19.4766,19.4874,4719132
2010-12-07,19.5864,19.6414,19.2166,19.2364,9279111
2010-12-08,19.168,19.2658,18.9486,18.9666,13478425
2010-12-09,18.9849,19.0992,18.7548,19.075,7115005
2010-12-10,19.0858,19.2877,19.0273,19.2242,5149772
2010-12-13,19.239,19.3952,19.239,19.3055,6216417
2010-12-14,19.2734,19.4092,19.1783,19.3176,4812016
2010-12-15,19.2626,19.3212,19.1854,19.2029,5661245
2010-12-16,19.2046,19.3006,19.1354,19.239,4593272
2010-12-17,19.0961,19.2626,19.0505,19.2626,16499806
2010-12-20,19.2626,19.3864,19.1783,19.3394,2856939
2010-12-21,19.3583,19.3976,19.1538,19.2626,6016493
2010-12-22,19.252,19.6477,19.252,19.553,4600692
2010-12-23,19.553,19.5913,19.4874,19.5472,3092144
2010-12-27,19.5338,19.5654,19.4016,19.5177,1999330
2010-12-28,19.5123,19.553,19.3806,19.5338,1920721
2010-12-29,19.5472,19.553,19.4172,19.4203,2376999
2010-12-30,19.4002,19.4641,19.2574,19.3431,3105092
2010-12-31,19.3074,19.4253,19.2992,19.3502,2227982
2011-01-03,19.5949,19.7214,19.5146,19.661,5297132
2011-01-04,19.7186,20.0032,19.5548,19.9742,6565437
2011-01-05,19.7356,19.8508,19.6713,19.8142,7891679
2011-01-06,19.7388,19.7861,19.6192,19.6834,5630285
2011-01-07,19.733,19.7928,19.6102,19.766,5392281
2011-01-10,19.7433,19.8786,19.6713,19.8424,4596545
2011-01-11,19.8669,19.951,19.7003,19.7214,4017208
2011-01-12,19.8258,19.8825,19.7276,19.8608,3324707
2011-01-13,19.8825,19.9242,19.7692,19.8795,2964791
2011-01-14,19.8786,20.0059,19.8142,19.9742,2602745
2011-01-18,19.8336,19.9432,19.7634,19.8527,4093764
2011-01-19,19.8366,19.9893,19.7843,19.8222,3684398
2011-01-20,19.8397,20.1478,19.8397,20.0059,3925377
2011-01-21,20.1234,20.1234,19.7611,19.9536,4152460
2011-01-24,19.9813,20.3538,19.9768,20.1532,5618718
2011-01-25,20.0818,20.168,20.0176,20.0795,4816593
2011-01-26,20.11,20.1425,19.8669,19.9791,3210978
2011-01-27,19.9791,20.0201,19.758,19.8848,3789239
2011-01-28,19.8669,19.9621,19.6713,19.6883,3513826
2011-01-31,19.7316,19.8004,19.6624,19.7173,5356393
2011-02-01,19.8196,20.1859,19.8142,20.1774,5501069
2011-02-02,20.084,20.1318,20.009,20.0327,3568947
2011-02-03,20.0466,20.077,19.9292,20.0001,4048987
2011-02-04,20.0254,20.0416,19.7736,20.012,3561610
2011-02-07,20.0636,20.2068,20.0309,20.1912,5158043
2011-02-08,20.2394,20.2394,20.0091,20.0863,3941700
2011-02-09,20.0001,20.0678,19.9092,20.065,2945967
2011-02-10,19.9936,20.0618,19.9426,20.0294,3047065
2011-02-11,20.0248,20.0248,19.8947,19.9242,3722282
2011-02-14,19.9414,19.9414,19.6563,19.7155,6039044
2011-02-15,19.6878,19.8822,19.6297,19.8474,3134636
2011-02-16,19.8708,19.9092,19.6297,19.7155,2502353
2011-02-17,19.678,19.8947,19.6748,19.8419,2922142
2011-02-18,19.7719,19.86,19.7556,19.8116,2463054
2011-02-22,19.6856,19.8031,19.6508,19.7448,2828167
2011-02-23,19.7498,19.8031,19.6268,19.6422,3291479
2011-02-24,19.6748,19.6948,19.509,19.5646,4405418
2011-02-25,19.6617,19.678,19.4981,19.5972,2697754
2011-02-28,19.6305,19.8478,19.6188,19.6706,6186866
2011-03-01,19.734,19.8266,19.575,19.5849,4615767
2011-03-02,19.6178,19.752,19.5338,19.6581,4497231
2011-03-03,19.7665,20.1609,19.7556,20.0542,5342483
2011-03-04,20.0704,20.1441,19.7944,19.963,3690689
2011-03-07,20.0425,20.2742,19.9856,20.1536,5041945
2011-03-08,20.1609,20.319,19.9982,20.2529,5279074
2011-03-09,20.2584,20.5172,20.2273,20.4969,3349970
2011-03-10,20.3248,20.4991,20.2304,20.3438,5200493
2011-03-11,20.3326,20.4563,20.2976,20.3605,3294561
2011-03-14,19.6156,19.8802,19.1517,19.3654,17769852
2011-03-15,19.0387,19.1503,18.8128,18.9236,11971326
2011-03-16,18.8992,18.9186,18.3223,18.4154,10051272
2011-03-17,18.4792,18.5112,17.8819,18.0878,13549698
2011-03-18,18.2134,18.2415,18.0283,18.1371,12075421
2011-03-21,18.3458,18.3458,18.101,18.2989,4076204
2011-03-22,18.1941,18.5581,18.1272,18.4836,9107610
2011-03-23,18.4425,18.5676,18.3342,18.4949,3982935
2011-03-24,18.5834,18.6886,18.4836,18.5121,4213869
2011-03-25,18.5192,18.5536,18.3553,18.4045,4387334
2011-03-28,18.4836,18.5508,18.3901,18.4019,3675296
2011-03-29,18.4154,18.6594,18.3901,18.6042,4127418
2011-03-30,18.6409,18.9286,18.6409,18.7876,5097841
2011-03-31,18.7958,18.9484,18.5188,18.5694,6388764
2011-04-01,18.7027,18.7303,18.5676,18.6886,4407946
2011-04-04,18.7524,18.7578,18.5508,18.6065,4253711
2011-04-05,18.6006,18.6142,18.4082,18.4407,7264521
2011-04-06,18.4714,18.7027,18.4714,18.5735,6231689
2011-04-07,18.555,18.5668,18.4109,18.4158,4567107
2011-04-08,18.4736,18.5559,18.2578,18.3187,6760539
2011-04-11,18.3223,18.3458,18.0202,18.0807,11463821
2011-04-12,18.0599,18.153,18.012,18.0572,7614274
2011-04-13,18.1525,18.2244,18.0586,18.1059,6879052
2011-04-14,18.0373,18.2162,18.0007,18.1684,5135294
2011-04-15,18.1656,18.4714,18.1525,18.3788,5900868
2011-04-18,18.3128,18.34,18.1399,18.2275,5037125
2011-04-19,18.2876,18.5536,18.1833,18.5473,7162885
2011-04-20,18.6796,18.8581,18.643,18.7054,6172795
2011-04-21,18.7466,18.8128,18.6254,18.8043,3625780
2011-04-25,18.8075,19.0536,18.7849,18.9679,5120025
2011-04-26,19.0804,19.2077,18.9792,19.1092,6351874
2011-04-27,19.1639,19.2858,19.0934,19.2407,5717268
2011-04-28,19.1744,19.3419,19.014,19.335,7390995
2011-04-29,19.3558,19.4503,19.0655,19.2637,5329511
2011-05-02,19.271,19.3026,18.9949,19.1196,6917528
2011-05-03,19.1228,19.2963,18.9724,19.2077,5681810
2011-05-04,19.1834,19.2352,19.022,19.1481,4681833
2011-05-05,19.1007,19.1526,18.9272,18.9792,5139912
2011-05-06,19.1526,19.2918,19.0871,19.1566,5345344
2011-05-09,19.1674,19.1901,18.9412,19.0699,4423089
2011-05-10,19.1196,19.416,19.0804,19.3248,4733698
2011-05-11,19.3329,19.3658,19.2077,19.2786,5594239
2011-05-12,19.1901,19.5433,19.1901,19.5153,4676816
2011-05-13,19.5406,19.5596,19.2492,19.2936,4462550
2011-05-16,19.2936,19.3885,19.2028,19.2665,6474965
2011-05-17,19.2596,19.3775,19.2181,19.2936,3346751
2011-05-18,19.2936,19.335,19.1598,19.2524,3261438
2011-05-19,19.2963,19.3581,19.2262,19.35,3817373
2011-05-20,19.3134,19.3943,19.2212,19.308,3254336
2011-05-23,19.1463,19.215,18.8662,18.8762,6101327
2011-05-24,18.9529,18.9665,18.7993,18.8017,7403027
2011-05-25,18.794,18.8098,18.5758,18.6535,6780084
2011-05-26,18.5912,18.8242,18.5794,18.7993,4419547
2011-05-27,19.1291,19.2918,18.8906,18.9529,6625554
2011-05-31,19.014,19.0655,18.9386,19.0605,4151126
2011-06-01,19.0383,19.05,18.8399,18.8428,4223605
2011-06-02,18.8852,18.8884,18.62,18.8066,4709435
2011-06-03,18.6254,18.771,18.6006,18.6278,4604301
2011-06-06,18.6278,18.6571,18.5094,18.5794,3102518
2011-06-07,18.6638,18.8428,18.6042,18.7732,4935995
2011-06-08,18.7844,18.8802,18.715,18.8324,5454422
2011-06-09,18.8486,19.0777,18.771,18.9828,4199619
2011-06-10,18.9082,19.0311,18.8708,18.9529,5385745
2011-06-13,19.0026,19.3026,18.9642,19.2524,6099051
2011-06-14,19.4196,19.5898,19.2786,19.4015,7808608
2011-06-15,19.2786,19.4896,19.0699,19.107,6050027
2011-06-16,19.1634,19.3253,19.1296,19.1855,5876777
2011-06-17,19.3062,19.504,19.2742,19.3943,4973855
2011-06-20,19.3807,19.4955,19.2403,19.4078,4142532
2011-06-21,19.4972,19.5013,19.3329,19.406,3640192
2011-06-22,19.2963,19.3834,19.2244,19.238,4440456
2011-06-23,19.1034,19.1481,18.9589,19.0777,4749332
2011-06-24,19.1408,19.3062,19.0112,19.065,10878095
2011-06-27,19.1408,19.4106,19.097,19.3636,4982487
2011-06-28,19.386,19.4372,19.2828,19.3419,3792178
2011-06-29,19.3943,19.3943,19.0536,19.097,8585337
2011-06-30,19.1287,19.1287,18.9995,19.0952,6573338
2011-07-01,19.1296,19.1422,19.041,19.1237,7676657
2011-07-05,19.0496,19.0631,18.7672,18.8296,7838928
2011-07-06,18.8296,19.182,18.7429,18.864,7960534
2011-07-07,18.9394,19.0311,18.7705,19.0185,6167584
2011-07-08,18.93,19.0957,18.9124,18.9995,5515120
2011-07-11,18.8554,18.897,18.7095,18.8178,4019945
2011-07-12,18.7528,18.9,18.71,18.8324,5364480
2011-07-13,18.882,18.9345,18.7732,18.8324,4617657
2011-07-14,18.897,19.0596,18.8178,18.8708,5128500
2011-07-15,18.882,19.0085,18.6955,18.8324,4163204
2011-07-18,18.8346,19.0026,18.69,18.7993,5980124
2011-07-19,18.5966,18.8093,18.5139,18.6774,8294847
2011-07-20,18.751,18.9557,18.6412,18.8584,4749033
2011-07-21,18.9412,19.335,18.8996,19.2936,6489010
2011-07-22,19.3138,19.3166,19.0722,19.1042,5005734
2011-07-25,18.9891,19.2858,18.9891,19.2352,4180574
2011-07-26,19.2376,19.2742,19.1152,19.1607,4070738
2011-07-27,19.126,19.2262,19.0446,19.0569,4107060
2011-07-28,19.0162,19.0536,18.7831,18.8116,12810273
2011-07-29,18.7185,18.7614,18.6092,18.68,15514443
2011-08-01,18.8029,18.8424,18.5212,18.5726,12891210
2011-08-02,18.5008,18.5726,18.2306,18.2464,11511777
2011-08-03,18.2464,18.2559,17.9632,18.1954,6390496
2011-08-04,18.0079,18.0668,17.4903,17.493,9039371
2011-08-05,17.6298,17.6924,17.2012,17.5716,9794029
2011-08-08,17.3444,17.4478,16.5882,16.6592,11183597
2011-08-09,16.9112,17.3873,16.3362,17.3607,12202894
2011-08-10,17.175,17.568,16.7987,17.0761,12570386
2011-08-11,17.1054,17.791,17.0476,17.6371,7090625
2011-08-12,17.7542,17.8662,17.3538,17.4564,4782027
2011-08-15,17.5296,18.0397,17.5273,18.0328,4809040
2011-08-16,17.8761,18.0052,17.7564,17.9128,3442684
2011-08-17,17.9962,18.284,17.9632,18.0328,3766128
2011-08-18,17.6873,17.8219,17.451,17.7198,6979043
2011-08-19,17.5165,17.7596,17.4876,17.5504,5626810
2011-08-22,17.7821,17.8662,17.4076,17.479,4919449
2011-08-23,17.5657,17.8562,17.3224,17.6873,12068197
2011-08-24,17.684,18.2184,17.6082,18.135,5960943
2011-08-25,18.1806,18.1954,17.7314,17.8282,4326684
2011-08-26,17.7229,17.7948,17.3471,17.7057,3839089
2011-08-29,17.9475,18.3464,17.9293,18.3291,5216824
2011-08-30,18.2925,18.4045,18.1914,18.3187,3133305
2011-08-31,18.3712,18.5596,18.3196,18.494,5037878
2011-09-01,18.5478,18.7018,18.3914,18.4182,5307109
2011-09-02,18.2044,18.2244,18.0242,18.0427,4355656
2011-09-06,17.8585,17.891,17.5034,17.8692,4009150
2011-09-07,18.0698,18.1674,17.9606,18.1434,3008558
2011-09-08,18.0397,18.2866,17.9773,18.0915,4177784
2011-09-09,17.9773,17.984,17.5902,17.6687,4792036
2011-09-12,17.5355,17.8585,17.4768,17.8396,4014344
2011-09-13,17.8562,18.0459,17.7339,18.0206,5260225
2011-09-14,18.0397,18.171,17.8728,18.0292,6091710
2011-09-15,18.111,18.4118,18.0427,18.316,4629559
2011-09-16,18.3774,18.7158,18.3652,18.606,6894086
2011-09-19,18.3824,18.5844,18.3404,18.5121,3802027
2011-09-20,18.5763,19.1978,18.5654,18.8482,6425611
2011-09-21,18.8116,18.93,18.4633,18.4854,5014720
2011-09-22,18.1484,18.2898,17.9578,18.2162,6439474
2011-09-23,18.2081,18.687,18.1556,18.5121,6493891
2011-09-26,18.7068,18.891,18.5212,18.8684,4884564
2011-09-27,19.0975,19.2578,18.8662,18.9488,6953934
2011-09-28,18.9679,19.1074,18.681,18.719,5273614
2011-09-29,19.013,19.0804,18.789,19.0085,10580005
2011-09-30,18.8942,19.0866,18.7836,18.8017,5317299
2011-10-03,18.7347,18.9574,18.2948,18.3101,4973182
2011-10-04,18.1878,18.2646,17.7708,18.2586,4903587
2011-10-05,18.3169,18.3508,18.0268,18.2713,4040546
2011-10-06,18.2586,18.3567,18.1394,18.3476,4157946
2011-10-07,18.4204,18.681,18.3227,18.5428,5400328
2011-10-10,18.7528,18.9199,18.737,18.9199,3621107
2011-10-11,18.9,18.9,18.6132,18.638,5020858
2011-10-12,18.7018,18.789,18.5996,18.713,6030100
2011-10-13,18.6196,18.8062,18.5763,18.7831,4733926
2011-10-14,18.9028,18.9462,18.774,18.9141,3951853
2011-10-17,18.9087,18.9598,18.737,18.7466,2852443
2011-10-18,18.78,19.047,18.6249,18.9462,4946729
2011-10-19,18.9706,19.2682,18.9706,18.9995,3920227
2011-10-20,19.0311,19.2141,18.9629,19.149,4388646
2011-10-21,19.3048,19.4276,19.2714,19.4214,3531665
2011-10-24,19.424,19.523,19.2994,19.523,4244876
2011-10-25,19.284,19.5167,19.284,19.3604,4448921
2011-10-26,19.5572,19.6274,19.393,19.5443,4477842
2011-10-27,19.8334,19.8988,19.6852,19.762,6626546
2011-10-28,19.7882,19.7882,19.5398,19.57,5402863
2011-10-31,19.7601,19.7601,19.4326,19.6188,6959805
2011-11-01,19.3414,19.8524,19.1852,19.2602,7534901
2011-11-02,19.5234,19.6996,19.4391,19.5104,4721163
2011-11-03,19.6052,19.757,19.4642,19.7276,16341255
2011-11-04,19.6021,19.7276,19.4986,19.6996,16281536
2011-11-07,19.5425,19.6874,19.4046,19.6874,7382255
2011-11-08,19.6052,19.7746,19.5266,19.7746,5954534
2011-11-09,19.4986,19.7028,19.4363,19.5208,6317575
2011-11-10,19.7028,19.9042,19.5677,19.8108,6778205
2011-11-11,19.8966,20.1342,19.8966,20.0786,5570476
2011-11-14,20.0502,20.1053,19.795,19.8067,11206312
2011-11-15,19.823,20.1089,19.7985,20.0786,7451111
2011-11-16,20.0786,20.1314,19.832,19.9114,5995906
2011-11-17,19.9267,19.9267,19.4642,19.6242,5705325
2011-11-18,19.7543,19.8356,19.6242,19.7407,5222491
2011-11-21,19.6396,19.6942,19.3956,19.6052,4698470
2011-11-22,19.5881,19.6396,19.3208,19.3346,3853605
2011-11-23,19.2976,19.2976,19.0022,19.0311,2803678
2011-11-25,19.0858,19.2922,19.0605,19.0992,1442734
2011-11-28,19.5234,19.5935,19.1946,19.284,3490504
2011-11-29,19.3812,19.5989,19.3532,19.505,2485090
2011-11-30,19.8776,20.2024,19.8175,20.1956,6686567
2011-12-01,20.1848,20.3542,20.094,20.2458,4974654
2011-12-02,20.38,20.38,19.9607,19.9901,5363085
2011-12-05,20.8849,21.2413,20.6044,20.7792,14851663
2011-12-06,20.8586,20.917,20.4991,20.65,7033907
2011-12-07,20.6075,20.8244,20.524,20.7041,4385768
2011-12-08,20.6617,20.6636,20.225,20.2679,4823489
2011-12-09,20.3392,20.4982,20.3261,20.4571,3438701
2011-12-12,20.3858,20.5443,20.1821,20.3289,3462243
2011-12-13,20.4012,20.6596,20.3199,20.3826,4480785
2011-12-14,20.3898,20.4359,20.2186,20.2642,3625129
2011-12-15,20.4057,20.6256,20.365,20.5471,4170780
2011-12-16,20.6229,20.6699,20.4518,20.5638,7178864
2011-12-19,20.5574,20.6666,20.313,20.3771,3432653
2011-12-20,20.598,20.7539,20.5638,20.6617,4139829
2011-12-21,20.6145,20.9283,20.6145,20.8849,4874529
2011-12-22,20.8849,20.9884,20.8507,20.9197,3266638
2011-12-23,20.997,21.1352,20.8908,20.9938,2071386
2011-12-27,20.954,21.17,20.954,21.1243,2026127
2011-12-28,21.1026,21.17,20.9649,20.9938,1888392
2011-12-29,21.0684,21.184,21.0024,21.1406,1672232
2011-12-30,21.1722,21.184,20.9662,20.9698,2739929
2012-01-03,21.1406,21.1438,20.684,20.8162,6290917
2012-01-04,20.8077,20.8298,20.5724,20.6383,3404279
2012-01-05,20.6474,20.7092,20.4571,20.6383,3483473
2012-01-06,20.6666,20.6934,20.4666,20.524,2770842
2012-01-09,20.598,20.6013,20.4752,20.5498,2716511
2012-01-10,20.6744,20.8162,20.4892,20.6666,2867114
2012-01-11,20.5584,20.6586,20.4322,20.5538,2759687
2012-01-12,20.5936,20.6198,20.444,20.5042,3006260
2012-01-13,20.5018,20.5018,20.3081,20.4111,3254498
2012-01-17,20.6,20.6996,20.2955,20.3501,4371551
2012-01-18,20.3081,20.4892,20.1708,20.4486,4826204
2012-01-19,20.417,20.4752,20.1934,20.2833,4742531
2012-01-20,20.4571,20.4571,19.8956,20.0744,8187918
2012-01-23,20.3456,20.3456,20.0148,20.2936,5993112
2012-01-24,20.0809,20.1468,19.813,19.9394,5155074
2012-01-25,19.8108,20.3979,19.7122,20.3488,4028988
2012-01-26,20.4012,20.6907,20.3488,20.4666,4525477
2012-01-27,20.3587,20.4288,20.2308,20.2714,2714065
2012-01-30,20.1636,20.243,20.047,20.2159,10894897
2012-01-31,20.1053,20.276,19.5844,19.9128,7914552
2012-02-01,19.9607,20.0885,19.8767,19.916,4682955
2012-02-02,19.9124,20.0258,19.8478,19.9084,3785612
2012-02-03,20.01,20.0744,19.7064,19.8171,3879169
2012-02-06,19.8455,19.8455,19.6134,19.7376,5789274
2012-02-07,19.6969,19.9458,19.6414,19.8672,6211275
2012-02-08,19.7719,19.8428,19.7028,19.7752,4084548
2012-02-09,19.7601,19.8455,19.6532,19.8211,4982597
2012-02-10,19.716,19.7752,19.616,19.6992,3696443
2012-02-13,19.7574,19.7959,19.5565,19.5804,4089301
2012-02-14,19.5271,19.7752,19.5212,19.6811,3322541
2012-02-15,19.7407,19.7462,19.519,19.5736,2989347
2012-02-16,19.6188,20.0041,19.607,19.8428,4409060
2012-02-17,19.8365,19.8956,19.6481,19.6942,3077440
2012-02-21,19.7828,19.7828,19.5565,19.607,2648645
2012-02-22,19.6414,19.7218,19.5334,19.6097,2956507
2012-02-23,19.6355,19.6756,19.4778,19.5108,3187307
2012-02-24,19.5108,19.6206,19.4692,19.5077,3036640
2012-02-27,19.4724,19.5804,19.3974,19.4905,2637426
2012-02-28,19.524,19.6007,19.3885,19.4404,3276450
2012-02-29,19.4629,19.4769,19.2863,19.359,3988458
2012-03-01,19.4227,19.6355,19.3676,19.5492,4526086
2012-03-02,19.524,19.6386,19.3825,19.505,2905154
2012-03-05,19.4665,19.5492,19.3586,19.5026,1896082
2012-03-06,19.4038,19.4922,19.2642,19.3974,2889513
2012-03-07,19.3708,19.4264,19.2425,19.4169,2440057
2012-03-08,19.5108,19.6097,19.4589,19.5565,2362534
2012-03-09,19.5514,19.8135,19.5026,19.7186,2865834
2012-03-12,19.6992,19.9386,19.6992,19.8586,2830828
2012-03-13,19.9191,19.9227,19.7407,19.9029,2548593
2012-03-14,19.9414,20.0009,19.6503,19.6992,3387578
2012-03-15,19.6481,19.7628,19.5456,19.7438,2628717
2012-03-16,19.7313,19.7932,19.6621,19.7186,6724113
2012-03-19,19.7376,19.85,19.5334,19.5632,3494648
2012-03-20,19.4882,19.6355,19.4665,19.5366,3372703
2012-03-21,19.5334,19.5943,19.4082,19.435,2422280
2012-03-22,19.3676,19.476,19.3092,19.3885,3927512
2012-03-23,19.4404,19.496,19.3974,19.4169,2424799
2012-03-26,19.4986,19.6355,19.4494,19.6206,4335526
2012-03-27,19.6503,19.7483,19.5429,19.6532,3453175
2012-03-28,19.5972,19.6649,19.3334,19.386,4092398
2012-03-29,19.3162,19.4846,19.2746,19.4457,3461193
2012-03-30,19.4922,19.5853,19.4305,19.5244,5015477
2012-04-02,19.5334,19.7959,19.505,19.6097,6270928
2012-04-03,19.626,19.6548,19.3334,19.448,6185794
2012-04-04,19.3717,19.5849,19.3424,19.4955,4633782
2012-04-05,19.4715,19.4715,19.2181,19.2746,2007025
2012-04-09,19.1906,19.2642,19.1468,19.1969,3132063
2012-04-10,19.1557,19.1557,18.8599,18.8734,5963686
2012-04-11,18.9498,19.0392,18.8856,19.0054,5926599
2012-04-12,19.0636,19.2376,18.976,19.2236,4685979
2012-04-13,19.2131,19.3248,19.022,19.0316,4486600
2012-04-16,19.0794,19.2804,19.0636,19.2059,6722131
2012-04-17,19.3012,19.3486,19.1038,19.3076,3557478
2012-04-18,19.2257,19.351,19.176,19.2556,4392760
2012-04-19,19.1744,19.204,18.8825,18.9936,7397397
2012-04-20,19.0207,19.1476,18.9574,19.0736,5698956
2012-04-23,18.9589,19.0794,18.9124,19.0581,4248737
2012-04-24,19.0744,19.1712,18.9936,19.159,4569897
2012-04-25,19.2425,19.2425,19.0162,19.107,4645230
2012-04-26,19.0744,19.2344,18.9312,19.2316,14924234
2012-04-27,19.2837,19.3654,18.9245,18.9737,15231305
2012-04-30,18.9774,19.0916,18.9295,19.0487,13303891
2012-05-01,19.0902,19.3162,19.054,19.2628,5133244
2012-05-02,19.2266,19.3334,19.112,19.1684,3950131
2012-05-03,19.1337,19.2253,18.9095,18.9322,5106776
2012-05-04,18.9267,19.054,18.8658,18.9191,3393033
2012-05-07,18.9158,18.9484,18.7826,18.8734,3716916
2012-05-08,18.8008,18.9598,18.7926,18.8825,4708095
2012-05-09,18.7533,19.0243,18.738,18.9295,3796723
2012-05-10,19.0075,19.1237,18.9822,19.0185,2752729
2012-05-11,18.9822,19.2072,18.9295,19.0478,3544262
2012-05-14,18.9218,19.0099,18.7659,18.9124,3350313
2012-05-15,18.8947,18.9511,18.6886,18.7352,3486619
2012-05-16,18.8178,18.8178,18.6751,18.7095,2780692
2012-05-17,18.7692,18.7692,18.569,18.5726,2967317
2012-05-18,18.6209,18.7438,18.5328,18.5654,4477386
2012-05-21,18.5825,18.7036,18.5369,18.7036,3129070
2012-05-22,18.6946,19.0126,18.673,18.8861,5194349
2012-05-23,18.8387,18.9656,18.6666,18.7352,3536130
2012-05-24,18.7303,19.0451,18.727,18.9386,2983690
2012-05-25,18.9769,19.0902,18.9322,18.9859,2948261
2012-05-29,19.0952,19.121,19.0075,19.0862,2930046
2012-05-30,18.9859,19.1752,18.9322,18.9656,3304875
2012-05-31,18.966,19.1196,18.9006,18.9923,3595976
2012-06-01,18.8242,19.1273,18.8242,18.9386,3095976
2012-06-04,18.9769,19.0324,18.9037,18.9954,3023058
2012-06-05,18.9737,19.1752,18.9267,19.1097,4571995
2012-06-06,19.1007,19.1892,19.0154,19.1892,3537580
2012-06-07,19.3183,19.514,19.2746,19.4416,4218394
2012-06-08,19.2253,19.5492,19.2253,19.5072,3501912
2012-06-11,19.6016,19.7014,19.4416,19.4416,3530204
2012-06-12,19.4453,19.4955,19.336,19.4955,2772474
2012-06-13,19.4629,19.5565,19.3486,19.4715,2171180
2012-06-14,19.4575,19.5329,19.389,19.4548,3701731
2012-06-15,19.4715,19.626,19.4715,19.5866,3762208
2012-06-18,19.6988,19.6988,19.518,19.6458,2374586
2012-06-19,19.6193,19.8514,19.598,19.711,3797259
2012-06-20,19.6888,19.8306,19.518,19.6174,2913703
2012-06-21,19.668,19.7538,19.5429,19.5866,5277973
2012-06-22,19.6716,19.7014,19.5632,19.6288,3789960
2012-06-25,19.514,19.5948,19.4548,19.5606,3255210
2012-06-26,19.6074,19.6802,19.5514,19.6328,2552980
2012-06-27,19.649,19.8514,19.649,19.8175,2024722
2012-06-28,19.7136,19.9069,19.7082,19.8898,2508153
2012-06-29,20.0466,20.0718,19.827,19.9815,2882965
2012-07-02,20.0565,20.2056,19.9657,20.1839,2785713
2012-07-03,20.1744,20.234,20.0456,20.169,1762561
2012-07-05,20.1008,20.1468,19.9956,19.9956,2959332
2012-07-06,19.8776,20.0388,19.8754,19.9778,2326465
2012-07-09,19.9847,20.0929,19.9336,20.0067,2463857
2012-07-10,20.0041,20.1279,19.9847,20.0154,2126010
2012-07-11,20.0343,20.3934,20.0343,20.3572,4241493
2012-07-12,20.2996,20.534,20.2521,20.4435,3578286
2012-07-13,20.4481,20.5733,20.4062,20.4833,3156123
2012-07-16,20.4694,20.6021,20.4435,20.575,2821844
2012-07-17,20.5828,20.734,20.4481,20.734,2958384
2012-07-18,20.7354,21.061,20.7036,21.0498,4244969
2012-07-19,21.0078,21.0796,20.8077,21.0346,2896761
2012-07-20,20.9961,21.1726,20.8975,20.9865,3227584
2012-07-23,20.9166,20.9608,20.7192,20.8953,3042991
2012-07-24,20.954,20.9988,20.8054,20.8912,3687441
2012-07-25,20.9662,21.0051,20.7612,20.8411,2701223
2012-07-26,21.0282,21.1352,20.9084,21.0398,2641149
2012-07-27,21.0999,21.4094,21.0999,21.3656,3374567
2012-07-30,21.3086,21.5232,21.2848,21.5014,3383540
2012-07-31,21.9247,21.9247,21.2828,21.3894,5073330
2012-08-01,21.4256,21.7458,21.2354,21.3588,7680037
2012-08-02,21.277,21.3524,20.9933,21.1398,10097372
2012-08-03,21.3334,21.4302,21.2224,21.3986,12336084
2012-08-06,21.484,21.4943,21.2319,21.2522,4679801
2012-08-07,21.3723,21.3751,21.1506,21.2368,5503542
2012-08-08,21.2458,21.4912,21.1026,21.4703,5766016
2012-08-09,21.4094,21.4568,21.2048,21.2224,4347492
2012-08-10,21.1763,21.38,21.1398,21.3624,2117469
2012-08-13,21.3236,21.3236,21.1365,21.2319,4474989
2012-08-14,21.2964,21.3624,21.132,21.1726,3866907
2012-08-15,20.7558,20.9698,20.6229,20.8022,4900578
2012-08-16,20.7788,20.8646,20.674,20.7313,3380615
2012-08-17,20.7634,20.832,20.5646,20.6866,3348276
2012-08-20,20.693,20.7282,20.5828,20.683,2718172
2012-08-21,20.6902,20.7192,20.5552,20.5552,2660817
2012-08-22,20.5552,20.6387,20.3741,20.4391,3215944
2012-08-23,20.4974,20.4974,20.2548,20.3501,2540705
2012-08-24,20.3528,20.4752,20.275,20.463,2635185
2012-08-27,20.4062,20.4752,20.3032,20.4016,2814578
2012-08-28,20.2932,20.4874,20.2932,20.4152,2995532
2012-08-29,20.412,20.435,20.2702,20.3501,3139249
2012-08-30,20.291,20.3741,20.2159,20.2521,2055414
2012-08-31,20.3094,20.3605,20.1685,20.2706,3086028
2012-09-04,20.2972,20.4906,20.2488,20.4305,3550482
2012-09-05,20.5024,20.5024,20.2819,20.3383,2420814
2012-09-06,20.5344,20.6691,20.4666,20.6184,2638495
2012-09-07,20.5316,20.6256,20.2602,20.3081,5108164
2012-09-10,20.6104,20.6104,20.275,20.2932,2954165
