date,open,high,low,close,volume
2024-08-09,81.459999,82.629997,81.389999,82.470001,2404100
2024-08-12,82.559998,82.720001,81.599998,81.940002,2112200
2024-08-13,82.379997,83.599998,82.370003,83.410004,6022300
2024-08-14,83.400002,84.279999,83.129997,83.879997,1749200
2024-08-15,84.660004,85.510002,84.660004,85.419998,2546500
2024-08-16,85.18,85.720001,84.949997,85.519997,1467200
2024-08-19,85.519997,86.5,85.400002,86.5,1983400
2024-08-20,86.529999,87.07,86.459999,86.690002,1807000
2024-08-21,86.650002,87.260002,86.440002,87.220001,3858900
2024-08-22,87.32,87.739998,85.779999,85.879997,1732800
2024-08-23,86.720001,86.830002,85.449997,86.370003,3014700
2024-08-26,86.18,86.730003,85.910004,86.089996,2748600
2024-08-27,85.309998,86.459999,85.309998,86.32,1908100
2024-08-28,85.959999,86.309998,84.790001,85.25,3112200
2024-08-29,86.360001,87.610001,86.190002,86.290001,3924400
2024-08-30,86.889999,87.0,85.910004,86.800003,2864600
2024-09-03,86.559998,87.139999,84.459999,84.900002,2432100
2024-09-04,83.919998,85.150002,83.839996,84.709999,2658600
2024-09-05,84.199997,84.889999,83.730003,84.389999,1893400
2024-09-06,84.760002,85.120003,82.830002,83.360001,10428700
2024-09-09,83.959999,84.900002,83.839996,84.410004,4426000
2024-09-10,85.580002,85.830002,84.68,85.75,4886100
2024-09-11,85.440002,86.82,84.199997,86.669998,3133700
2024-09-12,86.860001,87.760002,86.68,87.589996,2895500
2024-09-13,87.330002,87.720001,86.959999,87.330002,3664000
2024-09-16,87.519997,88.349998,87.519997,88.019997,4878600
2024-09-17,88.660004,88.660004,87.339996,87.620003,2641500
2024-09-18,87.639999,88.019997,86.660004,86.870003,3005900
2024-09-19,88.980003,89.580002,88.510002,89.190002,3285300
2024-09-20,88.800003,89.32,88.330002,89.199997,6398600
2024-09-23,89.389999,89.529999,89.040001,89.209999,1528700
2024-09-24,89.480003,89.5,88.449997,89.32,2183500
2024-09-25,89.059998,89.440002,88.720001,88.860001,1675900
2024-09-26,89.839996,89.989998,88.550003,89.32,2506900
2024-09-27,89.32,89.550003,88.900002,89.239998,4171600
2024-09-30,88.849998,89.459999,88.480003,89.370003,2796000
2024-10-01,89.389999,89.519997,87.230003,87.480003,2830500
2024-10-02,87.449997,88.599998,87.309998,88.220001,3442700
2024-10-03,87.68,88.639999,87.68,88.309998,3772900
2024-10-04,89.32,89.919998,88.709999,89.900002,2124100
2024-10-07,89.550003,89.82,88.5,88.68,3368500
2024-10-08,89.07,90.699997,89.07,90.580002,2657200
2024-10-09,90.790001,91.889999,90.589996,91.730003,4216800
2024-10-10,91.379997,92.419998,91.239998,92.360001,6154800
2024-10-11,92.419998,92.989998,92.370003,92.82,2588100
2024-10-14,93.440002,93.690002,92.849998,93.330002,5191800
2024-10-15,93.5,93.57,92.239998,92.43,2487400
2024-10-16,92.379997,92.379997,91.169998,92.0,1738900
2024-10-17,92.730003,92.779999,91.730003,92.07,1426800
2024-10-18,92.230003,92.68,92.0,92.309998,2617500
2024-10-21,91.720001,92.690002,91.57,92.279999,2125800
2024-10-22,91.900002,92.379997,91.779999,92.110001,1680300
2024-10-23,91.860001,92.029999,90.32,90.790001,3619700
2024-10-24,91.529999,92.279999,91.379997,91.790001,1458100
2024-10-25,92.239998,93.290001,91.889999,92.199997,2555400
2024-10-28,92.769997,93.0,92.279999,92.339996,2344700
2024-10-29,92.449997,94.059998,92.370003,93.889999,2185100
2024-10-30,93.900002,94.550003,93.519997,93.669998,2187400
2024-10-31,92.57,92.910004,91.260002,91.260002,3307100
2024-11-01,91.540001,92.93,91.480003,92.260002,3116700
2024-11-04,91.860001,92.639999,91.559998,92.25,1721600
2024-11-05,92.989998,94.050003,92.980003,93.860001,2636400
2024-11-06,96.470001,97.739998,96.269997,97.709999,7199800
2024-11-07,98.599998,100.339996,98.330002,100.160004,5536700
2024-11-08,100.07,101.410004,99.940002,101.239998,4941100
2024-11-11,102.370003,103.68,101.989998,103.589996,11509000
2024-11-12,102.849998,104.290001,102.800003,104.089996,5093300
2024-11-13,104.330002,105.900002,104.18,104.419998,7266900
2024-11-14,104.129997,104.660004,102.919998,103.050003,6237600
2024-11-15,102.059998,102.349998,100.650002,101.129997,6674800
2024-11-18,101.410004,101.769997,100.57,101.120003,2827200
2024-11-19,100.169998,102.669998,99.82,102.519997,5866800
2024-11-20,103.239998,103.540001,101.800003,103.309998,6153700
2024-11-21,104.589996,105.75,103.699997,104.540001,6883500
2024-11-22,104.790001,106.160004,104.529999,106.040001,6795700
2024-11-25,107.400002,107.540001,105.620003,105.790001,7199800
2024-11-26,105.739998,106.599998,105.660004,106.190002,3156800
2024-11-27,105.589996,105.690002,103.540001,104.300003,8332700
2024-11-29,104.650002,105.269997,104.379997,104.760002,1960800
2024-12-02,105.0,105.230003,104.57,104.860001,5737900
2024-12-03,104.309998,105.839996,103.919998,105.769997,4002300
2024-12-04,108.139999,109.879997,107.699997,109.879997,8550000
2024-12-05,109.260002,109.779999,108.459999,108.550003,7697100
2024-12-06,109.370003,110.550003,109.169998,110.050003,6127400
2024-12-09,110.589996,110.839996,107.5,107.769997,9095700
2024-12-10,107.160004,107.919998,105.68,106.169998,4464400
2024-12-11,107.050003,108.209999,106.589996,107.82,7791400
2024-12-12,106.949997,107.610001,106.5,106.849998,3366500
2024-12-13,106.940002,107.07,105.120003,105.769997,4477200
2024-12-16,105.940002,107.110001,105.620003,106.910004,4956800
2024-12-17,106.519997,106.900002,105.610001,105.940002,6660800
2024-12-18,105.910004,105.989998,100.879997,101.18,8398200
2024-12-19,103.050003,103.480003,101.519997,101.57,7808100
2024-12-20,100.419998,104.199997,100.040001,103.620003,5981800
2024-12-23,103.379997,103.629997,101.93,102.919998,3653800
2024-12-24,103.129997,104.139999,103.099998,104.099998,1584200
2024-12-26,103.800003,104.389999,103.230003,103.870003,2311500
2024-12-27,103.260002,103.32,101.139999,102.279999,7467600
2024-12-30,100.669998,101.660004,99.730003,100.940002,5965900
2024-12-31,101.260002,101.440002,99.669998,100.120003,3587500
2025-01-02,101.260002,101.480003,98.980003,99.910004,4741500
2025-01-03,100.379997,101.580002,99.989998,101.470001,3675000
2025-01-06,102.370003,102.739998,101.019997,101.68,4211800
2025-01-07,101.620003,101.699997,98.620003,99.190002,6024300
2025-01-08,98.730003,99.57,98.029999,99.199997,4696700
2025-01-10,97.889999,98.169998,96.709999,97.209999,7773900
2025-01-13,96.029999,96.589996,95.480003,96.360001,5716800
2025-01-14,97.370003,98.07,96.639999,97.410004,4805000
2025-01-15,99.550003,99.760002,98.800003,99.169998,4785700
2025-01-16,99.790001,100.360001,98.970001,99.349998,2913100
2025-01-17,101.43,101.43,100.010002,100.32,3143900
2025-01-21,101.480003,102.269997,100.32,101.949997,4261700
2025-01-22,103.730003,104.339996,103.010002,104.110001,5023400
2025-01-23,103.349998,104.360001,103.209999,104.290001,3530800
2025-01-24,104.779999,104.959999,103.57,103.849998,2380700
2025-01-27,100.849998,103.739998,100.510002,102.129997,10141800
2025-01-28,102.629997,105.57,101.690002,104.989998,13339900
2025-01-29,104.730003,104.849998,102.800003,103.480003,6310200
2025-01-30,102.489998,103.43,102.029999,102.760002,5830400
2025-01-31,103.839996,104.419998,102.540001,102.889999,5224500
2025-02-03,100.720001,103.029999,100.18,102.489998,12185800
2025-02-04,104.110001,104.830002,103.510002,104.309998,8319500
2025-02-05,104.379997,105.040001,103.580002,104.970001,3206000
2025-02-06,105.07,105.760002,104.480003,105.239998,4742000
2025-02-07,105.980003,106.830002,104.529999,104.620003,5370700
2025-02-10,105.709999,106.769997,105.360001,106.400002,4192800
2025-02-11,105.970001,106.5,104.769997,105.32,3085800
2025-02-12,103.760002,105.230003,103.5,104.959999,8844100
2025-02-13,106.0,106.75,105.349998,106.669998,4198000
2025-02-14,106.5,106.839996,105.669998,106.760002,3288900
2025-02-18,107.300003,107.860001,106.290001,107.830002,5855500
2025-02-19,107.559998,107.629997,105.57,105.940002,6146500
2025-02-20,105.25,105.309998,102.489998,104.0,12498300
2025-02-21,104.169998,104.260002,100.300003,100.449997,6026700
2025-02-24,100.800003,100.830002,97.57,99.199997,9808900
2025-02-25,98.650002,98.75,96.18,97.589996,11567100
2025-02-26,98.82,99.949997,98.269997,98.949997,8719000
2025-02-27,99.769997,99.989998,96.279999,96.330002,5174000
2025-02-28,95.790001,97.470001,95.040001,97.470001,4127300
2025-03-03,98.779999,99.18,95.089996,95.629997,3997900
2025-03-04,94.529999,97.0,92.779999,95.440002,9339000
2025-03-05,95.050003,97.379997,94.580002,97.099998,3655800
2025-03-06,95.279999,96.660004,93.050003,93.440002,5749600
2025-03-07,93.059998,94.300003,90.620003,93.419998,5147400
2025-03-10,91.139999,91.449997,87.82,88.68,7519100
2025-03-11,88.239998,90.889999,88.239998,89.540001,10849900
2025-03-12,91.449997,92.239998,90.0,91.330002,6225800
2025-03-13,90.410004,90.449997,87.809998,88.300003,7486500
2025-03-14,89.589996,91.790001,89.389999,91.660004,13943000
2025-03-17,91.690002,93.610001,91.360001,92.870003,7010200
2025-03-18,91.959999,92.25,90.610001,91.510002,3295100
2025-03-19,92.010002,93.889999,91.599998,92.949997,4215900
2025-03-20,91.919998,93.709999,91.919998,92.57,3785600
2025-03-21,91.339996,93.199997,90.879997,93.110001,5564000
2025-03-24,94.529999,95.599998,94.43,95.410004,4240200
2025-03-25,95.699997,96.5,95.580002,96.370003,3283100
2025-03-26,96.279999,96.300003,93.610001,94.129997,3987700
2025-03-27,93.419998,93.970001,92.360001,92.519997,3411500
2025-03-28,92.260002,92.260002,89.370003,89.870003,10229600
2025-03-31,88.0,89.269997,86.449997,88.989998,10375700
2025-04-01,88.93,90.480003,88.089996,90.32,3615200
2025-04-02,88.620003,92.239998,88.620003,91.519997,3323400
2025-04-03,87.540001,88.419998,85.919998,86.629997,10347200
2025-04-04,83.949997,84.449997,80.900002,81.300003,10325500
2025-04-07,77.5,84.910004,76.68,81.25,18136900
2025-04-08,84.5,85.190002,78.860001,80.150002,8433200
2025-04-09,79.699997,90.18,79.550003,89.489998,10182700
2025-04-10,87.379997,87.790001,83.699997,86.489998,6690500
2025-04-11,86.339996,87.449997,84.470001,87.199997,7302000
2025-04-14,89.480003,89.730003,87.010002,87.980003,3592300
2025-04-15,88.110001,89.510002,88.110001,89.089996,5138000
2025-04-16,87.57,88.800003,85.760002,86.940002,4376800
2025-04-17,87.5,87.540001,86.199997,86.589996,2814800
2025-04-21,85.290001,85.75,82.779999,83.910004,8123400
2025-04-22,85.0,86.860001,84.5,86.160004,3797200
2025-04-23,89.519997,90.949997,88.519997,88.809998,7819500
2025-04-24,90.050003,93.400002,89.870003,93.199997,9264200
2025-04-25,93.150002,94.779999,93.080002,94.760002,7125900
2025-04-28,94.900002,95.419998,93.529999,94.879997,4715700
2025-04-29,94.790001,96.290001,94.68,96.099998,2914500
2025-04-30,94.0,96.410004,93.440002,96.07,3513000
2025-05-01,98.160004,98.900002,97.0,97.010002,5903800
2025-05-02,98.699997,99.870003,98.5,99.470001,4452500
2025-05-05,98.650002,100.209999,98.489998,99.370003,3723600
2025-05-06,97.389999,98.690002,96.919998,97.959999,3653700
2025-05-07,98.139999,99.190002,97.599998,98.779999,6146500
2025-05-08,99.639999,101.330002,99.379997,100.410004,4458600
2025-05-09,100.769997,100.769997,99.150002,99.690002,3833800
2025-05-12,102.550003,102.830002,101.370003,102.779999,6929800
2025-05-13,103.110001,105.339996,103.010002,104.730003,3737300
2025-05-14,104.980003,105.610001,104.150002,104.800003,3632000
2025-05-15,104.089996,105.019997,103.720001,104.400002,3914900
2025-05-16,104.620003,105.279999,104.459999,105.160004,5303400
2025-05-19,103.660004,105.300003,103.459999,104.940002,4570700
2025-05-20,104.440002,104.739998,103.830002,104.690002,3387800
2025-05-21,103.389999,104.510002,101.839996,102.169998,8575400
2025-05-22,102.230003,103.660004,102.230003,102.709999,7258200
2025-05-23,101.480003,102.860001,101.199997,101.93,3956300
2025-05-27,103.379997,103.940002,102.830002,103.800003,4907600
2025-05-28,103.839996,104.370003,102.940002,103.080002,4027400
2025-05-29,104.050003,104.050003,101.550003,102.349998,5120300
2025-05-30,102.459999,103.900002,101.800003,103.650002,4590600
2025-06-02,103.050003,103.980003,102.25,103.940002,3905300
2025-06-03,103.879997,105.099998,103.800003,104.989998,3682400
2025-06-04,104.849998,105.080002,104.040001,104.800003,3413100
2025-06-05,104.919998,106.339996,104.160004,104.660004,4047500
2025-06-06,105.559998,106.18,105.07,105.980003,3487000
2025-06-09,106.0,106.589996,105.389999,106.129997,3149100
2025-06-10,106.120003,106.440002,105.080002,105.879997,3721900
2025-06-11,105.82,106.790001,105.440002,105.790001,3903300
2025-06-12,106.260002,107.660004,106.209999,107.040001,4506600
2025-06-13,105.629997,107.279999,105.529999,106.269997,4113900
2025-06-16,106.639999,107.730003,106.639999,107.400002,2730900
2025-06-17,106.870003,107.690002,106.160004,106.650002,3526300
2025-06-18,106.760002,106.959999,105.529999,106.089996,5105800
2025-06-20,106.599998,106.82,104.849998,105.110001,4085200
2025-06-23,105.059998,106.43,104.050003,106.370003,4066800
2025-06-24,107.410004,108.239998,106.879997,108.050003,5926700
2025-06-25,108.470001,109.029999,107.620003,107.769997,3525500
2025-06-26,108.400002,108.839996,107.739998,108.709999,2844700
2025-06-27,109.099998,109.260002,107.639999,107.779999,3904000
2025-06-30,109.370003,109.910004,109.139999,109.5,3101700
2025-07-01,109.209999,109.529999,107.260002,108.239998,5836900
2025-07-02,107.919998,108.870003,107.330002,108.809998,3486400
2025-07-03,109.849998,111.610001,109.830002,111.269997,3130100
2025-07-07,110.860001,111.199997,110.160004,110.709999,3883100
2025-07-08,111.209999,111.489998,110.379997,111.080002,4557500
2025-07-09,111.5,111.589996,110.519997,111.419998,4073500
2025-07-10,111.419998,111.580002,108.919998,109.150002,6052200
2025-07-11,108.599998,108.989998,107.389999,107.480003,3759900
2025-07-14,107.639999,109.25,107.610001,109.050003,5400700
2025-07-15,109.230003,109.690002,108.879997,108.989998,4653000
2025-07-16,109.449997,110.019997,108.199997,109.809998,4267800
2025-07-17,109.959999,111.43,109.879997,111.309998,3706500
2025-07-18,111.779999,111.800003,110.529999,111.059998,3865100
2025-07-21,111.330002,111.989998,111.050003,111.209999,3524500
2025-07-22,111.190002,111.400002,109.879997,110.900002,4441800
2025-07-23,111.309998,111.879997,110.330002,111.809998,3086500
2025-07-24,112.18,112.639999,111.68,112.089996,6031600
2025-07-25,112.0,113.029999,111.959999,112.690002,2808000
2025-07-28,113.230003,113.309998,112.269997,112.879997,3675600
2025-07-29,113.830002,114.830002,112.489998,113.010002,3443500
2025-07-30,112.970001,113.379997,111.93,112.720001,4062600
2025-07-31,114.139999,114.139999,111.540001,111.660004,5099300
2025-08-01,110.279999,110.279999,108.059998,108.629997,6882700
2025-08-04,109.690002,111.050003,109.550003,110.980003,4878400
2025-08-05,111.989998,112.260002,110.290001,110.550003,3879300
2025-08-06,110.620003,111.849998,110.459999,111.809998,4873600
2025-08-07,112.349998,112.349998,108.209999,109.599998,6852700
2025-08-08,110.129997,110.589996,109.25,109.629997,5465400
2025-08-11,109.309998,110.459999,108.139999,108.370003,6112700
2025-08-12,108.809998,109.830002,107.959999,109.559998,5786200
2025-08-13,110.379997,110.739998,109.089996,109.540001,8647400
2025-08-14,108.889999,109.330002,107.870003,108.339996,12649300
2025-08-15,108.529999,109.449997,107.959999,109.110001,5601400
2025-08-18,108.879997,109.480003,108.419998,109.410004,3770800
2025-08-19,109.589996,109.660004,106.339996,106.580002,7277100
2025-08-20,105.959999,106.610001,104.480003,106.330002,7324500
2025-08-21,105.790001,106.370003,105.190002,105.959999,2062500
2025-08-22,105.5,108.169998,105.269997,107.459999,4831500
2025-08-25,107.18,107.419998,106.260002,106.690002,2665500
2025-08-26,106.589996,107.099998,106.150002,106.57,3997900
2025-08-27,107.0,107.650002,106.699997,107.449997,3902100
2025-08-28,107.68,109.239998,107.559998,109.089996,3945900
2025-08-29,109.18,109.400002,107.599998,108.099998,5896700
2025-09-02,106.050003,107.32,105.669998,107.269997,4474800
2025-09-03,107.360001,107.699997,106.589996,107.32,3316600
2025-09-04,106.510002,106.980003,105.300003,106.839996,10649900
2025-09-05,108.099998,108.68,106.459999,108.139999,5579100
2025-09-08,109.089996,110.080002,108.889999,110.019997,5750800
2025-09-09,110.290001,110.660004,109.519997,110.519997,4822600
2025-09-10,113.330002,114.129997,111.800003,112.239998,18169300
2025-09-11,112.980003,113.260002,112.089996,112.400002,6414700
2025-09-12,112.699997,112.860001,111.510002,111.669998,4690500
2025-09-15,112.330002,112.949997,112.129997,112.809998,4937300
2025-09-16,113.43,113.480003,112.360001,112.720001,3199900
2025-09-17,112.779999,113.529999,111.639999,113.220001,4729800
2025-09-18,114.309998,115.800003,114.239998,115.370003,8158500
2025-09-19,115.790001,117.360001,115.720001,117.190002,4535900
2025-09-22,116.57,117.889999,115.830002,117.790001,4849100
2025-09-23,117.82,117.989998,116.059998,116.400002,4560200
2025-09-24,116.779999,117.010002,114.669998,115.220001,2475500
2025-09-25,113.800003,114.470001,112.910004,113.900002,3525200
2025-09-26,114.18,115.150002,113.660004,114.970001,3483600
2025-09-29,115.620003,116.459999,115.589996,115.980003,2788600
2025-09-30,115.959999,116.040001,114.019997,115.010002,3514900
2025-10-01,114.769997,115.489998,114.25,115.07,3476700
2025-10-02,115.690002,115.900002,115.029999,115.720001,3377300
2025-10-03,115.790001,116.290001,114.510002,114.830002,3534900
2025-10-06,115.720001,117.32,115.220001,115.620003,5353600
2025-10-07,115.860001,116.019997,113.139999,114.370003,5962100
2025-10-08,114.589996,115.809998,114.589996,115.690002,4220600
2025-10-09,115.550003,115.809998,114.650002,115.669998,2723000
2025-10-10,115.849998,116.43,112.029999,112.089996,5285800
2025-10-13,113.43,114.790001,112.879997,114.639999,3941900
2025-10-14,113.080002,114.57,111.650002,113.589996,3272300
2025-10-15,114.699997,114.809998,112.309998,113.290001,2243100
2025-10-16,114.519997,115.029999,112.209999,112.800003,3690800
2025-10-17,111.849998,113.169998,111.470001,112.68,2925300
2025-10-20,113.139999,114.160004,112.949997,113.889999,3334100
2025-10-21,113.830002,115.410004,113.290001,115.010002,3546000
2025-10-22,114.93,114.949997,112.599998,113.510002,3127900
2025-10-23,113.309998,114.870003,113.309998,114.790001,1860900
2025-10-24,116.040001,116.769997,115.760002,116.0,2045100
2025-10-27,117.75,117.75,116.769997,117.080002,2454800
2025-10-28,117.440002,117.760002,116.650002,116.720001,2247900
2025-10-29,116.150002,116.220001,114.5,115.220001,5760200
2025-10-30,114.169998,115.739998,113.75,113.970001,4082700
2025-10-31,114.660004,115.849998,114.5,115.510002,3249000
2025-11-03,116.040001,116.32,113.959999,115.699997,3228500
2025-11-04,113.400002,113.940002,111.610001,112.0,3630800
2025-11-05,111.919998,112.160004,111.080002,111.75,6207600
2025-11-06,111.5,111.589996,108.5,109.309998,7338400
2025-11-07,108.019997,109.540001,106.879997,109.480003,7537900
2025-11-10,110.699997,111.940002,110.370003,111.779999,6825300
2025-11-11,111.029999,111.480003,110.290001,111.029999,6646700
2025-11-12,111.5,111.529999,109.25,109.849998,5185200
2025-11-13,109.110001,109.239998,106.519997,106.839996,6434000
2025-11-14,105.160004,108.57,104.75,107.440002,6437900
2025-11-17,106.839996,107.43,104.709999,105.489998,4256500
2025-11-18,104.57,105.449997,103.470001,104.410004,7837700
2025-11-19,104.230003,105.199997,103.239998,103.889999,4603600
2025-11-20,105.459999,105.980003,100.639999,100.800003,10513400
2025-11-21,100.809998,101.989998,98.699997,100.919998,8921400
2025-11-24,101.400002,102.57,100.800003,102.230003,5769300
2025-11-25,101.529999,103.419998,100.639999,103.190002,4399900
2025-11-26,103.970001,103.970001,102.389999,102.970001,4301900
2025-11-28,103.25,104.169998,103.209999,104.089996,2751100
2025-12-01,103.059998,104.559998,102.589996,104.07,3903800
2025-12-02,104.919998,106.019997,104.779999,105.220001,4386800
2025-12-03,104.57,106.730003,104.120003,106.68,3927300
2025-12-04,107.32,108.050003,106.650002,107.949997,4835000
2025-12-05,108.389999,109.860001,108.290001,109.459999,4144200
2025-12-08,109.959999,110.330002,108.93,109.400002,7700100
2025-12-09,109.0,110.370003,109.0,109.949997,3291300
2025-12-10,109.720001,110.849998,109.199997,110.080002,7544600
2025-12-11,108.550003,110.330002,108.370003,109.779999,8112800
2025-12-12,109.559998,109.68,107.389999,107.970001,6165500
2025-12-15,107.650002,107.830002,105.349998,105.389999,5911800
2025-12-16,104.959999,106.5,104.940002,106.309998,5923600
2025-12-17,106.339996,107.110001,104.669998,104.699997,3623000
2025-12-18,105.860001,106.870003,105.639999,106.18,3676400
2025-12-19,106.949997,108.040001,106.75,107.760002,3551100
2025-12-22,108.349998,109.190002,108.190002,108.949997,2801800
2025-12-23,108.480003,108.779999,107.330002,108.07,2428800
2025-12-24,107.93,108.32,107.660004,108.230003,766700
2025-12-26,108.099998,108.470001,107.730003,108.099998,1213000
2025-12-29,107.309998,108.169998,107.050003,107.389999,1665200
2025-12-30,107.220001,107.709999,106.919998,106.989998,1573200
2025-12-31,107.080002,107.080002,105.660004,105.690002,1921500
2026-01-02,106.489998,106.489998,101.93,102.620003,6019800
2026-01-05,103.470001,104.589996,102.989998,103.629997,4848500
2026-01-06,103.550003,104.959999,103.339996,104.919998,3910200
2026-01-07,105.0,107.300003,105.0,106.239998,3216300
2026-01-08,105.629997,105.699997,104.25,104.440002,3038000
2026-01-09,104.459999,105.279999,103.529999,105.0,3407400
2026-01-12,104.410004,105.610001,104.199997,105.349998,3232700
2026-01-13,104.970001,105.459999,102.940002,103.349998,7434700
2026-01-14,102.919998,103.099998,100.089996,101.07,7742400
2026-01-15,101.5,101.660004,99.470001,99.779999,9024200
2026-01-16,100.0,100.089996,98.089996,98.309998,7824500
2026-01-20,96.300003,97.269997,95.800003,95.93,10577900
2026-01-21,96.089996,96.400002,94.230003,95.400002,9514000
2026-01-22,96.419998,96.959999,95.809998,96.940002,7214700
2026-01-23,96.889999,98.559998,96.779999,97.709999,9745900
2026-01-26,98.0,99.339996,97.82,98.809998,8478800
2026-01-27,99.080002,99.279999,97.419998,97.760002,9684400
2026-01-28,98.099998,98.949997,96.940002,97.059998,9073800
2026-01-29,94.489998,94.489998,90.650002,92.269997,23323000
2026-01-30,91.940002,92.150002,89.730003,90.309998,14835600
2026-02-02,91.139999,91.360001,89.290001,89.519997,9660700
2026-02-03,89.370003,89.370003,84.300003,85.389999,26636300
2026-02-04,84.050003,84.779999,81.529999,83.839996,45280300
2026-02-05,83.040001,83.93,79.269997,79.669998,44959000
2026-02-06,81.57,82.529999,80.209999,82.459999,38552200
2026-02-09,82.599998,85.440002,81.779999,85.059998,29011400
2026-02-10,85.709999,87.080002,85.279999,85.410004,26404800
2026-02-11,85.339996,85.540001,81.93,83.230003,34726300
2026-02-12,82.910004,83.169998,79.709999,80.959999,30633500
2026-02-13,81.519997,83.400002,80.940002,82.769997,27101100
2026-02-17,82.110001,82.489998,79.910004,80.959999,21446600
2026-02-18,80.970001,82.699997,80.110001,82.0,19962600
2026-02-19,81.830002,82.230003,80.989998,81.779999,12386300
2026-02-20,81.18,83.010002,80.400002,80.779999,21967400
2026-02-23,79.489998,79.489998,76.43,76.940002,44121400
2026-02-24,76.900002,79.139999,76.260002,78.410004,50584600
2026-02-25,78.660004,80.870003,78.260002,80.849998,36737000
2026-02-26,81.440002,83.059998,81.129997,82.599998,44117900
2026-02-27,80.300003,81.629997,80.0,81.57,25153400
2026-03-02,80.720001,83.290001,80.510002,82.769997,33334800
2026-03-03,81.089996,84.669998,80.889999,84.120003,44914800
2026-03-04,84.169998,86.209999,84.080002,85.650002,32063200
2026-03-05,85.650002,88.349998,85.589996,87.620003,42023300
2026-03-06,86.93,88.580002,86.470001,87.970001,29347000
2026-03-09,87.050003,88.129997,86.339996,87.709999,31948900
2026-03-10,87.790001,88.0,84.919998,85.650002,35674100
2026-03-11,86.57,87.720001,84.790001,85.739998,26081700
2026-03-12,85.589996,86.940002,84.970001,84.989998,32457600
2026-03-13,84.949997,85.870003,83.620003,84.190002,19114100
2026-03-16,84.940002,85.379997,84.529999,84.949997,13689700
2026-03-17,84.989998,87.089996,84.860001,85.529999,13394400
2026-03-18,84.739998,85.93,84.330002,84.339996,11633700
2026-03-19,83.889999,85.400002,83.610001,84.459999,20521900
2026-03-20,83.839996,83.839996,82.309998,82.989998,18578300
2026-03-23,83.849998,85.32,83.550003,84.440002,18036600
2026-03-24,83.879997,83.949997,80.669998,80.82,26148100
2026-03-25,82.080002,82.550003,79.940002,80.400002,28215700
2026-03-26,79.540001,81.239998,79.32,79.75,20723300
2026-03-27,78.440002,78.669998,76.610001,76.889999,17244300
2026-03-30,77.739998,78.989998,76.980003,77.620003,23523200
2026-03-31,78.480003,80.25,77.900002,80.050003,25627900
2026-04-01,80.75,80.830002,78.669998,79.769997,19061900
2026-04-02,78.940002,80.709999,77.919998,80.339996,19202000
2026-04-06,80.419998,80.93,79.760002,80.459999,6841100
2026-04-07,79.830002,80.650002,78.860001,80.5,10652600
2026-04-08,83.139999,83.690002,79.279999,79.75,27044100
2026-04-09,79.150002,79.290001,75.849998,76.639999,38649200
2026-04-10,76.5,76.5,73.93,74.669998,49422500
2026-04-13,75.050003,78.730003,74.849998,78.699997,37739600
2026-04-14,80.120003,81.239998,78.879997,79.480003,28354200
2026-04-15,80.68,83.25,80.129997,82.980003,29219500
2026-04-16,85.129997,85.330002,83.260002,84.360001,34648100
2026-04-17,86.230003,86.519997,84.760002,85.080002,28710000
2026-04-20,85.029999,86.349998,84.5,86.300003,15906400
2026-04-21,86.760002,88.849998,85.870003,86.68,29962800
2026-04-22,87.870003,89.040001,87.480003,88.739998,23478300
2026-04-23,85.43,85.57,82.32,83.57,49153500
2026-04-24,84.360001,85.400002,83.419998,85.199997,21746900
2026-04-27,84.720001,86.099998,84.120003,85.43,17131500
2026-04-28,85.239998,86.019997,84.559998,85.0,18507400
2026-04-29,84.489998,84.550003,83.260002,84.5,11182900
2026-04-30,83.900002,84.110001,82.18,83.910004,26292700
2026-05-01,86.120003,87.040001,84.870003,86.629997,23314400
2026-05-04,87.230003,89.360001,87.019997,88.440002,18374400
2026-05-05,88.589996,88.830002,87.099998,88.269997,18348900
2026-05-06,88.269997,88.419998,86.330002,87.82,23584700
2026-05-07,90.010002,91.980003,89.919998,90.849998,29902800
2026-05-08,89.830002,91.150002,88.279999,91.150002,17106600
2026-05-11,90.099998,90.790001,89.809998,90.690002,13442600
2026-05-12,90.699997,90.870003,88.760002,89.440002,25300700
2026-05-13,88.82,89.019997,87.5,88.599998,17058900
2026-05-14,88.699997,91.080002,87.660004,90.639999,17069900
2026-05-15,90.360001,92.709999,89.900002,91.779999,28612300
2026-05-18,91.059998,93.290001,90.730003,92.870003,31004700
2026-05-19,93.809998,94.779999,91.849998,91.949997,26334000
2026-05-20,90.93,93.32,90.040001,93.32,18689500
2026-05-21,92.120003,92.970001,91.580002,92.480003,12795500
2026-05-22,93.199997,94.919998,93.129997,94.010002,11681300
2026-05-26,93.970001,94.870003,93.010002,94.050003,18696000
2026-05-27,92.57,94.330002,92.269997,93.050003,13180000
2026-05-28,93.400002,96.139999,92.959999,95.68,17417400
