date,open,high,low,close,volume
2024-08-06,109.919549,112.730217,107.833587,110.526733,2170600
2024-08-07,112.083852,112.730211,107.11867,107.343918,3653400
2024-08-08,108.675799,109.802025,107.647504,109.204636,1159300
2024-08-09,109.94893,110.458184,108.85209,109.664932,1852000
2024-08-12,110.046861,110.046861,108.088209,108.861877,1675600
2024-08-13,109.704089,111.300395,109.185048,110.74218,1882500
2024-08-14,111.457085,111.809643,109.929339,110.262306,1298600
2024-08-15,111.66274,112.377651,110.428795,111.731293,1147800
2024-08-16,111.55503,113.288434,111.231851,111.750893,1468200
2024-08-19,112.465792,113.895615,112.093651,113.699745,1289900
2024-08-20,114.12085,114.718239,112.720414,112.926071,1607600
2024-08-21,114.179623,116.432076,114.179623,116.236214,2183800
2024-08-22,116.559374,116.823796,115.217702,115.677986,1531000
2024-08-23,116.96091,120.809661,116.49083,120.604004,2380800
2024-08-26,121.926087,121.926087,119.164388,119.232941,1452400
2024-08-27,118.792247,118.792247,117.401599,118.038162,867900
2024-08-28,117.72478,118.410313,116.833597,117.460365,1190100
2024-08-29,118.537615,118.537615,116.334131,117.05883,1409000
2024-08-30,118.116506,118.743274,116.245989,118.478859,1135700
2024-09-03,118.028355,119.272103,114.492996,115.286247,1961800
2024-09-04,114.963089,115.48213,113.523478,115.158951,1348300
2024-09-05,115.687773,115.746538,113.944574,114.365685,1581900
2024-09-06,114.894527,117.235115,114.737838,114.933701,2577200
2024-09-09,115.070804,116.774829,114.767215,115.413567,1132700
2024-09-10,116.118682,116.373309,114.767215,116.010956,3290700
2024-09-11,115.482116,115.707364,112.407033,115.37439,1738900
2024-09-12,116.138271,118.322172,115.726956,117.891266,1463600
2024-09-13,119.379831,121.769382,119.370036,121.407036,1475500
2024-09-16,122.141541,122.748718,120.515856,122.141541,1284400
2024-09-17,122.905405,123.767209,121.788974,123.130653,1797300
2024-09-18,123.620326,125.725879,122.02402,122.964172,3778400
2024-09-19,126.59746,126.617035,123.551756,125.921722,2883000
2024-09-20,123.904319,124.570261,122.543056,122.993546,2145400
2024-09-23,124.051214,124.981578,122.768299,124.021835,1307000
2024-09-24,124.39399,124.766139,123.02294,123.904327,1603900
2024-09-25,123.26716,123.286762,121.483095,121.786972,1466000
2024-09-26,122.649605,123.394594,122.041844,122.404541,1407900
2024-09-27,123.629861,125.609974,123.110319,124.267021,1947500
2024-09-30,123.767089,124.766946,122.992686,124.5905,979700
2024-10-01,124.786559,125.502141,123.080909,125.04142,1179000
2024-10-02,124.139582,124.610108,122.620182,123.874916,1330900
2024-10-03,123.129929,124.24742,122.041844,123.53183,1027000
2024-10-04,124.11998,124.306223,119.669618,121.277237,2623500
2024-10-07,119.865676,121.18902,118.90503,121.090996,1760600
2024-10-08,121.453691,123.080912,120.806719,122.002632,1501300
2024-10-09,122.669192,122.767216,121.590912,122.316299,1372500
2024-10-10,120.845918,121.639922,120.110726,120.512634,1402700
2024-10-11,120.7675,122.071242,120.620467,121.277237,969000
2024-10-14,121.581117,123.923928,121.179216,123.835709,1133800
2024-10-15,124.394454,126.305957,124.257219,124.649323,1601400
2024-10-16,125.384524,126.72747,125.208078,126.325562,902900
2024-10-17,126.30595,126.452983,124.727731,125.286476,1260800
2024-10-18,125.864835,127.325421,125.394316,126.786278,1656100
2024-10-21,126.345166,126.600027,122.208485,122.404541,2256900
2024-10-22,120.581261,120.757707,118.307068,118.307068,2060500
2024-10-23,117.718911,118.954035,117.013133,117.954178,1907900
2024-10-24,118.532527,119.708839,118.081611,119.228508,1382300
2024-10-25,119.75784,119.806856,117.356217,117.434639,1078900
2024-10-28,118.395286,119.806857,118.022792,118.561928,1049200
2024-10-29,112.690203,115.180054,110.915943,115.180054,3824000
2024-10-30,114.513473,116.934705,114.405644,115.415306,1453100
2024-10-31,115.121244,115.66038,114.444865,114.905586,1026300
2024-11-01,116.356359,117.307209,114.709529,114.836967,1439600
2024-11-04,115.758403,118.640357,115.640777,116.54261,1383000
2024-11-05,116.326956,119.218716,115.768211,119.179504,1496600
2024-11-06,115.180045,117.013126,113.807686,116.650429,3678900
2024-11-07,116.650441,118.414905,116.385776,117.650299,1521400
2024-11-08,117.591479,119.336333,117.591479,118.699165,858900
2024-11-11,119.512778,120.071523,118.787391,119.120674,1146900
2024-11-12,118.316867,118.699166,115.709391,115.768204,2223700
2024-11-13,116.768063,117.767921,115.640767,115.748596,2606700
2024-11-14,115.876033,117.865951,115.876033,116.572014,1654400
2024-11-15,116.121093,116.621026,115.150642,115.395706,1379400
2024-11-18,114.572294,115.934849,114.405653,115.160454,879900
2024-11-19,114.63111,115.317286,113.278353,114.964394,914100
2024-11-20,114.817356,115.395711,114.337033,115.180054,1067800
2024-11-21,115.768202,117.189577,115.278074,116.11129,1380200
2024-11-22,116.787665,118.081603,116.65043,117.934563,1109400
2024-11-25,119.620604,124.913987,119.620604,123.933731,2964400
2024-11-26,123.404394,123.404394,120.571456,121.316452,1451400
2024-11-27,122.443746,123.031898,121.140004,121.336052,667100
2024-11-29,122.247694,123.022097,121.179219,121.375267,532800
2024-12-02,121.140006,121.502696,119.816662,120.904739,925300
2024-12-03,121.081183,121.541905,120.042115,120.689087,479800
2024-12-04,119.993114,119.993114,117.728718,118.091415,1422500
2024-12-05,118.160027,118.532522,116.57201,116.611221,2197500
2024-12-06,117.846336,118.718763,116.268124,116.630821,1034000
2024-12-09,117.846346,118.032597,116.846481,117.581673,1305100
2024-12-10,115.758399,116.248527,114.003748,114.876175,1799700
2024-12-11,116.042674,116.042674,113.954732,113.984138,1395200
2024-12-12,113.709664,113.709664,112.298094,112.484344,2602600
2024-12-13,112.102044,112.102044,109.984689,110.788498,3216300
2024-12-16,110.661059,111.788354,109.47495,109.582779,1344600
2024-12-17,109.129428,110.189224,108.334584,108.609344,1160400
2024-12-18,109.119619,109.364941,104.056158,104.164101,3303100
2024-12-19,102.348714,103.702893,101.141722,101.475365,3254300
2024-12-20,101.112287,103.418321,101.102472,102.554787,4456900
2024-12-23,102.083759,102.58422,101.553861,102.525345,1488300
2024-12-24,102.378146,103.074862,102.005251,103.006172,897200
2024-12-26,102.034695,103.251495,101.81881,102.986542,2118200
2024-12-27,102.564579,103.241673,101.36741,101.897301,2615500
2024-12-30,101.230032,101.867866,100.032856,101.37722,2060200
2024-12-31,101.769747,102.319268,101.269286,101.455734,1770200
2025-01-02,102.23096,102.839364,99.748294,100.15062,2714100
2025-01-03,100.700134,101.710863,100.307616,101.37722,1932900
2025-01-06,101.916948,103.045434,100.876781,101.073036,1486900
2025-01-07,101.180975,101.632368,99.434277,99.689407,2779900
2025-01-08,99.47353,100.974905,98.580551,100.857147,3041900
2025-01-10,100.072114,100.209494,98.659052,98.77681,1883900
2025-01-13,98.6198,100.464626,98.3941,100.415565,4703300
2025-01-14,102.495902,103.418318,101.877691,103.339813,3337800
2025-01-15,107.578987,107.932252,105.518276,105.959862,4964700
2025-01-16,105.685096,106.882273,104.684182,106.77433,2610200
2025-01-17,108.265901,108.776169,106.843023,107.196289,2518100
2025-01-21,108.697656,109.85558,106.960773,107.157028,4707500
2025-01-22,106.823401,107.804693,106.519203,107.667313,1989900
2025-01-23,107.363108,108.275702,106.666384,107.726181,2116100
2025-01-24,107.834122,107.834122,106.499565,106.725266,1993200
2025-01-27,106.62714,109.777085,106.568257,109.364937,5093300
2025-01-28,109.296255,109.364945,107.127602,107.127602,3051200
2025-01-29,107.078531,107.598614,104.949123,105.371078,4162000
2025-01-30,106.460323,108.94299,105.773422,108.050018,4491400
2025-01-31,107.775249,107.775249,105.194447,105.243515,3640700
2025-02-03,103.163178,103.801019,101.563675,102.486092,5294800
2025-02-04,102.38795,103.879517,101.936557,103.467377,3439200
2025-02-05,104.164099,105.214081,103.820648,104.517365,3225100
2025-02-06,104.841184,105.33183,103.418314,104.007088,2883200
2025-02-07,103.810828,103.810828,100.386123,100.798264,3443000
2025-02-10,101.445919,102.0347,101.053408,101.210411,2506800
2025-02-11,100.70014,102.319265,100.70014,101.710869,2502600
2025-02-12,99.355766,99.915102,98.345037,99.807159,5152900
2025-02-13,100.768826,101.151529,99.748282,101.004333,2284500
2025-02-14,101.838436,103.241684,101.200595,101.396858,2050900
2025-02-18,101.171157,101.171157,99.355769,100.189865,1969100
2025-02-19,98.178219,98.914187,97.039917,98.63942,3693900
2025-02-20,98.20765,99.110436,97.913259,98.904366,2650800
2025-02-21,99.76792,99.85624,95.793693,96.470779,4540900
2025-02-24,96.765162,96.853475,95.175467,96.019379,2694200
2025-02-25,96.451144,99.679594,96.451144,99.110443,4740100
2025-02-26,99.345954,99.493149,97.707199,97.913269,2056300
2025-02-27,97.844575,98.502039,96.480581,96.549271,4129500
2025-02-28,96.804412,97.412808,95.813306,96.990852,2441400
2025-03-03,97.334309,97.81514,94.822198,95.312843,3063600
2025-03-04,94.527821,96.196013,93.566152,94.763329,3878800
2025-03-05,94.939951,97.236169,94.939951,97.088982,2472700
2025-03-06,96.765163,98.865126,96.559093,98.335228,3723200
2025-03-07,98.502038,98.60998,96.460957,98.070274,2290500
2025-03-10,97.03991,100.18004,97.03991,97.756256,3123200
2025-03-11,97.756262,98.12915,95.1264,95.607231,2602300
2025-03-12,96.137134,96.42171,93.939043,94.527817,2156700
2025-03-13,94.439506,94.802586,91.701701,92.104034,3648500
2025-03-14,93.134385,93.713343,92.241406,93.625031,1392400
2025-03-17,93.379698,94.576867,93.24231,94.164726,1306000
2025-03-18,94.142001,94.675553,93.440482,93.815941,1158200
2025-03-19,93.865356,95.841468,93.480014,95.327682,1890100
2025-03-20,94.952216,97.066656,94.863295,95.298035,1730100
2025-03-21,92.798253,94.122252,92.274584,93.697388,3585900
2025-03-24,94.823769,96.542985,94.596513,96.424416,1582400
2025-03-25,95.614211,97.224748,94.79413,95.960037,2417000
2025-03-26,95.851354,97.046902,95.189351,95.801949,2103300
2025-03-27,95.594459,96.730725,95.268398,95.68338,1672600
2025-03-28,95.6735,95.969912,92.897056,93.242882,1819700
2025-03-31,92.323982,94.66567,91.701501,94.072838,2259200
2025-04-01,93.983929,94.596519,92.847663,94.082733,1815100
2025-04-02,93.193481,95.564818,93.065036,95.456131,2044900
2025-04-03,91.711389,92.373384,88.964593,89.675995,3360100
2025-04-04,87.097162,94.043196,87.097162,91.444611,6046700
2025-04-07,88.589135,92.847655,87.126808,87.670242,3611600
2025-04-08,89.932883,90.387396,83.164699,84.498573,1999300
2025-04-09,82.828769,90.930829,81.722143,89.913132,4328400
2025-04-10,88.174152,88.717586,84.538104,87.245384,2066400
2025-04-11,86.721704,88.342124,84.597389,88.174149,2292400
2025-04-14,89.784684,89.843965,87.482511,88.895432,1020900
2025-04-15,88.786745,89.725395,87.620838,88.06546,1334100
2025-04-16,87.620837,88.599011,85.466874,86.237556,2085500
2025-04-17,86.356127,88.470568,86.356127,88.00618,1506700
2025-04-21,86.9786,87.176215,85.437234,86.435173,956100
2025-04-22,87.541791,89.74516,87.225613,89.557426,1167900
2025-04-23,91.731151,92.768613,89.181971,89.428986,1337900
2025-04-24,89.735276,91.266766,88.757102,91.049393,1603800
2025-04-25,90.614643,90.644284,89.508018,90.170021,692000
2025-04-28,90.258956,91.158091,89.41911,90.318245,939000
2025-04-29,89.853848,90.841904,89.349937,90.496078,1006400
2025-04-30,89.399341,91.256884,88.678056,90.990105,1088600
2025-05-01,90.851782,92.185664,90.081099,90.772743,871500
2025-05-02,91.711388,92.867412,91.484131,92.541359,1064100
2025-05-05,92.126366,92.847651,91.553299,91.780548,954200
2025-05-06,91.039506,91.849711,89.755029,89.863716,1515800
2025-05-07,90.377523,90.614655,89.557435,90.04158,797200
2025-05-08,90.614648,92.41291,90.614648,91.612587,1289000
2025-05-09,92.076976,92.076976,90.67393,90.950592,615100
2025-05-12,94.359391,96.454073,93.480021,94.843536,1555000
2025-05-13,95.367188,95.871099,94.892926,94.99173,1816100
2025-05-14,94.655805,94.655805,92.057212,92.146141,2625300
2025-05-15,92.551246,93.015633,91.108684,92.926712,1535800
2025-05-16,92.985991,94.359388,92.788382,94.280342,1400900
2025-05-19,92.531479,93.638097,92.086849,93.391083,3086300
2025-05-20,93.391085,93.638099,91.73115,92.037453,2493700
2025-05-21,91.612586,91.701508,89.12268,89.468506,3675500
2025-05-22,88.925078,89.438864,87.976545,89.073288,3465600
2025-05-23,87.640595,88.994235,87.640595,88.668175,1801900
2025-05-27,89.824213,90.54549,88.806508,90.476326,2671700
2025-05-28,90.140398,90.37753,87.897506,87.986435,4929200
2025-05-29,88.826268,89.023876,87.502268,88.638535,5167000
2025-05-30,88.21367,88.727463,87.640595,88.411285,1441400
2025-06-02,87.828335,87.828335,85.980666,87.442993,2240600
2025-06-03,87.324411,89.013986,87.077397,88.865784,2340400
2025-06-04,89.093033,91.128434,89.013987,90.723328,2471300
2025-06-05,90.555371,91.276648,89.695759,90.654175,2301900
2025-06-06,90.970347,91.30629,89.547543,89.587067,1875500
2025-06-09,90.268824,91.128435,89.557422,90.604759,1605400
2025-06-10,91.158081,93.094671,90.911067,93.045265,3223100
2025-06-11,93.964161,94.586641,91.227248,91.375458,3220600
2025-06-12,91.21737,92.294356,90.249072,91.928772,2375700
2025-06-13,90.861664,91.454496,88.687943,89.231369,3093300
2025-06-16,89.989738,90.377882,88.914876,89.820549,2493700
2025-06-17,89.810601,90.965085,87.113497,87.292641,5123800
2025-06-18,87.272729,88.725781,86.814919,87.322487,3394000
2025-06-20,88.088827,89.422447,87.67082,89.213448,2201300
2025-06-23,88.805412,92.189227,88.486935,92.07975,3403800
2025-06-24,92.418129,93.363605,91.452744,92.796318,3261400
2025-06-25,92.4878,92.617179,91.024794,91.393036,2220300
2025-06-26,91.512461,91.870749,90.566985,91.820992,1696900
2025-06-27,91.880706,93.731856,91.701562,92.756516,2574400
2025-06-30,93.144646,93.154601,91.920503,92.726646,2141100
2025-07-01,92.139464,98.588625,92.099653,96.667809,7792500
2025-07-02,97.39434,98.031294,96.21,97.60334,4945900
2025-07-03,97.891957,97.891957,95.732285,95.901474,3150100
2025-07-07,95.523294,96.150293,93.731856,94.647476,2916500
2025-07-08,94.667383,96.239858,94.119997,95.304337,4518600
2025-07-09,95.682516,98.966816,95.682516,98.737907,4898400
2025-07-10,98.718015,101.007066,98.170629,99.753067,6180600
2025-07-11,98.70806,98.936969,97.961629,98.280106,3379600
2025-07-14,98.041247,98.38958,96.170188,97.553574,4276300
2025-07-15,98.160672,98.409482,93.73185,93.73185,4612700
2025-07-16,94.557903,95.095334,92.846086,94.577805,3381900
2025-07-17,94.587756,95.523286,94.348901,95.234665,1693900
2025-07-18,95.782047,95.971146,93.861231,94.627571,2735500
2025-07-21,95.274477,95.672567,94.090137,94.358849,2849200
2025-07-22,97.454051,102.012259,97.284861,101.793304,7090000
2025-07-23,102.589503,102.758692,101.146398,101.554451,2431500
2025-07-24,101.096641,101.156353,99.096203,99.285301,3059900
2025-07-25,99.544058,100.041678,98.568725,99.95211,1851200
2025-07-28,100.061585,100.997115,98.757821,100.190964,2546200
2025-07-29,100.748304,100.748304,99.504252,100.190964,1783500
2025-07-30,99.972015,100.240735,97.016154,97.702866,2472700
2025-07-31,96.538435,98.021343,96.48867,96.946487,3073400
2025-08-01,97.623241,99.922255,97.414242,99.534111,6515500
2025-08-04,99.962066,101.693784,99.514203,101.554451,2660100
2025-08-05,101.853009,104.022636,101.584297,103.097061,3232100
2025-08-06,103.236404,103.923116,102.360587,102.480019,2108900
2025-08-07,103.763882,104.908411,102.619352,102.818398,1793000
2025-08-08,103.116981,103.753935,102.708928,103.365791,1487500
2025-08-11,103.813654,104.271464,101.216073,102.689034,1884000
2025-08-12,103.674311,106.102703,102.659168,105.953415,4183500
2025-08-13,106.630189,111.347633,106.560523,110.670868,6105500
2025-08-14,107.814524,109.158098,107.804569,108.959053,3650500
2025-08-15,111.128682,111.128682,108.511192,109.098389,3067500
2025-08-18,109.426808,109.775149,108.501233,108.5709,2551400
2025-08-19,109.476573,111.357579,109.357141,110.541481,3978000
2025-08-20,110.461867,111.068965,107.555763,107.595573,4241700
2025-08-21,107.277099,107.277099,105.475714,106.769524,2997400
2025-08-22,107.705043,113.119159,106.739657,112.382675,5807000
2025-08-25,111.964676,111.974631,110.641003,110.99929,2849700
2025-08-26,110.959477,111.297863,110.213046,110.352379,1237300
2025-08-27,110.143376,110.999285,109.65571,110.252853,2084000
2025-08-28,110.909725,110.909725,109.018764,110.173241,1664100
2025-08-29,110.163294,110.65096,109.367097,110.173241,910200
2025-09-02,108.590808,109.904526,108.262376,109.655716,1609700
2025-09-03,109.088428,110.99929,108.879428,110.322525,1541400
2025-09-04,111.13862,113.905391,111.09881,113.626724,2722100
2025-09-05,115.45798,117.438509,114.850882,116.144691,2772400
2025-09-08,116.005354,116.602505,114.801113,116.582596,2650200
2025-09-09,115.796361,115.846126,112.183636,112.880302,2546400
2025-09-10,113.467494,113.756115,111.666101,112.263252,1948800
2025-09-11,113.208726,115.507732,112.959916,115.358452,2222500
2025-09-12,114.651825,114.900635,112.989773,113.139061,1837000
2025-09-15,113.497356,113.497356,110.85001,111.626305,2859000
2025-09-16,112.048778,112.258036,109.786881,111.201813,2761600
2025-09-17,111.979032,114.779012,109.059486,110.016068,4221100
2025-09-18,110.295067,110.902891,109.159135,110.295067,2798900
2025-09-19,109.159128,109.966236,108.172655,108.441696,4337900
2025-09-22,107.823904,107.823904,105.850973,106.289398,4635600
2025-09-23,106.618225,107.325691,105.77126,106.648117,2196500
2025-09-24,106.369116,107.87373,105.950616,106.747757,2220800
2025-09-25,105.512181,107.146329,105.023932,105.123573,2101000
2025-09-26,105.721437,106.98691,105.372687,106.548477,1381200
2025-09-29,107.206118,107.445267,105.701511,107.166267,2446300
2025-09-30,106.907191,107.345623,105.522151,106.867332,1306300
2025-10-01,106.887254,107.913586,106.618221,107.744186,1103800
2025-10-02,107.754159,108.082983,106.528552,107.873734,1280600
2025-10-03,107.953445,109.5876,107.943486,108.850235,1702800
2025-10-06,109.298637,109.308596,106.369125,106.618233,2448300
2025-10-07,105.273047,105.591905,103.100824,103.369858,2999100
2025-10-08,103.768435,103.878043,101.944963,103.419685,3803400
2025-10-09,102.59264,102.742106,100.290884,100.729309,4217100
2025-10-10,101.277345,101.785528,99.394089,99.483765,4173600
2025-10-13,99.981981,100.330738,99.284482,99.882339,3600000
2025-10-14,99.15495,103.349927,98.9158,103.021103,3216300
2025-10-15,103.419677,104.396176,102.781961,102.991211,1632200
2025-10-16,103.130717,103.320041,101.396927,102.413284,1717500
2025-10-17,102.134282,103.180539,101.915066,103.130714,1276600
2025-10-20,103.818253,104.366286,103.080888,103.509354,1445100
2025-10-21,101.974849,105.870901,101.476633,105.322861,3123200
2025-10-22,105.023934,105.4524,103.44957,103.44957,2171700
2025-10-23,103.569144,104.475893,102.841745,104.06736,997600
2025-10-24,105.691551,105.691551,103.569153,103.599045,1562900
2025-10-27,104.147069,104.76486,103.479462,103.788361,1234200
2025-10-28,101.466682,104.41612,101.028249,103.379829,3092100
2025-10-29,102.861677,103.459535,99.722915,100.310806,3615800
2025-10-30,99.892306,101.95492,99.772731,99.882339,2151100
2025-10-31,99.643199,100.310807,99.095159,100.061699,1633600
2025-11-03,99.304421,99.583421,97.809773,98.347839,2078600
2025-11-04,97.620444,99.015451,97.311553,98.487335,2245000
2025-11-05,98.058883,99.025415,97.142159,97.939308,4151700
2025-11-06,97.949268,98.268126,97.182011,97.441086,2000900
2025-11-07,96.91298,98.327911,96.903013,98.327911,1651000
2025-11-10,98.477376,98.826126,97.331478,98.487335,1784100
2025-11-11,98.567053,99.702985,98.487337,99.374168,1433500
2025-11-12,99.284491,100.410456,98.846058,99.075241,1855700
2025-11-13,98.417585,99.583416,97.341444,97.441086,1760000
2025-11-14,97.15212,98.407626,96.59412,96.763512,2187100
2025-11-17,96.345017,96.554267,93.634721,93.754288,2439300
2025-11-18,92.508748,94.113004,91.920857,93.475288,2456000
2025-11-19,94.182752,94.50161,93.066753,93.485252,1295900
2025-11-20,94.292354,94.89022,93.086673,93.445389,1943100
2025-11-21,94.142901,98.985553,94.142901,98.108696,4791400
2025-11-24,98.098733,98.367774,96.574193,97.600517,2305200
2025-11-25,98.337875,102.612569,98.019017,102.223953,2908200
2025-11-26,101.994785,104.266649,101.685894,103.519325,2100500
2025-11-28,103.728578,103.748511,103.070937,103.539261,676600
2025-12-01,102.134278,104.595467,102.02467,103.27021,1947900
2025-12-02,103.379825,103.768433,102.22396,103.090858,1719500
2025-12-03,103.449575,105.581939,103.180542,105.213257,1988300
2025-12-04,104.934255,105.571971,102.801891,102.971283,2702300
2025-12-05,102.871636,103.778393,102.293712,102.343529,1824500
2025-12-08,102.194067,102.194067,100.091594,100.231094,2390100
2025-12-09,99.24463,100.260994,98.487339,98.656738,2201700
2025-12-10,98.99552,102.174141,98.78627,101.805458,3304600
2025-12-11,102.064532,104.077322,102.064532,102.45314,2119700
2025-12-12,102.71221,103.180534,101.576278,102.164169,1677000
2025-12-15,102.801891,103.001182,101.297284,101.925034,1686000
2025-12-16,102.004881,102.304311,100.078565,100.847099,1889400
2025-12-17,99.270108,100.976842,99.000627,99.679329,3033900
2025-12-18,101.006784,101.775318,99.539597,99.699287,2497900
2025-12-19,98.990644,99.210226,97.313852,97.992554,3061900
2025-12-22,98.062419,98.431715,97.423642,97.593315,1429000
2025-12-23,97.533431,97.723071,96.485432,96.914612,2728100
2025-12-24,96.884672,98.072403,96.764898,97.87278,1232400
2025-12-26,97.822884,97.89275,97.144182,97.862808,743700
2025-12-29,97.733051,98.11233,96.864717,97.423645,1898800
2025-12-30,97.174122,97.473552,96.645135,97.104256,1032700
2025-12-31,96.844752,97.074316,96.086201,96.11615,1049700
2026-01-02,96.525362,97.673167,95.637061,97.303871,1502200
2026-01-05,97.064333,99.310037,96.81481,98.082382,1957700
2026-01-06,97.313853,98.980663,96.315762,98.791031,2353400
2026-01-07,99.529615,100.208317,96.355686,96.405586,6108300
2026-01-08,95.896565,101.116576,95.407495,100.477798,5099100
2026-01-09,102.064771,106.955417,102.064771,106.785736,6407300
2026-01-12,106.206843,108.442564,105.598007,107.684013,4512900
2026-01-13,108.083253,108.85178,107.344668,108.722031,2412600
2026-01-14,107.813766,109.211095,106.765776,107.753883,3143400
2026-01-15,108.213003,109.350826,107.414535,109.201118,3360900
2026-01-16,108.861765,109.799972,107.04524,107.713959,3744200
2026-01-20,105.118924,107.165013,105.069016,105.308563,4202800
2026-01-21,105.637925,109.270982,105.448293,107.983444,3982900
2026-01-22,108.292852,109.600348,106.366536,106.83564,3040000
2026-01-23,106.795716,106.855599,104.420262,104.989174,2818600
2026-01-26,105.08898,105.548101,103.931191,104.370354,2165500
2026-01-27,104.220636,104.220636,102.563809,103.092796,1768000
2026-01-28,102.813336,104.939266,102.414098,102.983009,2692600
2026-01-29,102.833295,104.699727,102.174559,103.28244,4167100
2026-01-30,102.4141,102.57379,100.597575,101.835205,3778600
2026-02-02,101.88511,103.002967,100.906978,102.483963,2100300
2026-02-03,102.214482,108.093237,101.865145,104.889359,6785300
2026-02-04,105.637929,109.320887,105.637929,108.532394,6217800
2026-02-05,108.512431,109.041418,107.51434,107.983444,4050500
2026-02-06,108.392663,110.358903,107.334689,109.031441,6161000
2026-02-09,108.861766,109.710141,107.783826,108.213005,1570700
2026-02-10,109.031435,112.604602,109.031435,112.255272,2641200
2026-02-11,111.007663,112.674473,110.668308,112.584648,3047700
2026-02-12,113.582738,115.03995,112.18541,112.18541,3691000
2026-02-13,112.824185,114.451071,112.554697,113.353172,2813400
2026-02-17,113.273325,114.071801,110.179245,112.18541,2443900
2026-02-18,112.335124,113.443006,111.386933,111.885979,1566300
2026-02-19,111.496721,112.045674,109.750062,110.089417,2097200
2026-02-20,110.049497,112.335126,109.610334,110.698257,1593300
2026-02-23,110.668306,111.017644,107.903598,109.380768,1902000
2026-02-24,109.490559,111.187318,109.420693,109.939705,1401800
2026-02-25,109.91974,109.91974,104.879386,106.226807,3901900
2026-02-26,106.48631,107.464435,105.488219,107.035255,2194100
2026-02-27,106.536211,108.013388,105.877475,107.31472,2411600
2026-03-02,105.657896,105.657896,103.831388,104.759613,2655400
2026-03-03,102.573786,104.260561,100.857076,103.492035,2647000
2026-03-04,103.801447,103.801447,101.805266,102.97303,2067800
2026-03-05,102.094712,102.743473,99.938832,100.387978,1973900
2026-03-06,99.050532,99.250155,97.283914,98.242081,3386600
2026-03-09,96.415572,98.05244,94.349524,97.663185,4121200
2026-03-10,97.463568,98.62135,95.996373,96.665092,3802200
2026-03-11,96.355688,96.535344,94.958359,95.17794,2038600
2026-03-12,94.219777,94.38945,92.273495,92.463135,2370300
2026-03-13,93.44126,93.950281,92.532994,92.90229,2715700
2026-03-16,93.610936,94.329563,93.171774,94.099998,1853300
2026-03-17,94.400002,95.150002,93.849998,94.230003,1899500
2026-03-18,93.639999,93.889999,91.230003,91.360001,3027400
2026-03-19,90.650002,91.120003,89.419998,90.639999,3020500
2026-03-20,90.449997,90.75,87.57,88.269997,2653800
2026-03-23,90.830002,92.540001,90.339996,91.370003,3903000
2026-03-24,90.18,92.040001,89.870003,91.199997,1604600
2026-03-25,92.25,92.739998,89.400002,91.82,2531300
2026-03-26,90.870003,92.440002,90.239998,90.330002,2364000
2026-03-27,89.709999,90.519997,88.709999,88.910004,1815500
2026-03-30,89.970001,90.300003,87.93,88.080002,2507100
2026-03-31,89.489998,91.809998,88.57,90.550003,5784100
2026-04-01,91.080002,91.900002,90.059998,91.019997,2529400
2026-04-02,89.260002,91.879997,88.389999,90.25,3307200
2026-04-06,89.709999,91.419998,89.290001,91.379997,1376700
2026-04-07,90.279999,90.279999,88.150002,88.849998,1841300
2026-04-08,92.5,94.940002,92.5,93.480003,4370500
2026-04-09,92.940002,95.389999,92.389999,94.650002,2061300
2026-04-10,94.610001,94.940002,93.349998,94.269997,1276500
2026-04-13,93.800003,95.330002,92.830002,95.260002,1041000
2026-04-14,95.339996,96.339996,95.010002,95.599998,2166500
2026-04-15,95.489998,95.489998,93.669998,93.940002,1927700
2026-04-16,94.32,95.029999,93.519997,93.610001,1291600
2026-04-17,95.660004,99.760002,95.379997,97.900002,4326800
2026-04-20,98.279999,100.080002,97.760002,100.010002,2224100
2026-04-21,102.739998,103.239998,100.160004,100.160004,3534300
2026-04-22,101.199997,101.510002,99.639999,99.769997,1463800
2026-04-23,99.690002,101.059998,99.110001,100.830002,1318300
2026-04-24,100.610001,101.0,99.419998,99.5,1536900
2026-04-27,99.559998,100.559998,98.830002,99.360001,1716500
2026-04-28,99.5,100.410004,97.639999,97.919998,1359700
2026-04-29,97.739998,98.019997,94.989998,95.110001,1851600
2026-04-30,95.529999,96.800003,95.459999,96.360001,1875300
2026-05-01,96.580002,97.0,94.800003,94.839996,1881600
2026-05-04,94.5,94.510002,91.209999,91.279999,1979200
2026-05-05,91.959999,93.279999,91.370003,92.809998,1626300
2026-05-06,94.699997,96.120003,94.699997,95.32,2865800
2026-05-07,95.230003,96.260002,92.82,92.93,2001300
2026-05-08,93.610001,93.93,92.410004,93.0,2231200
2026-05-11,92.900002,93.239998,91.489998,91.489998,1267800
2026-05-12,91.599998,92.07,89.790001,90.349998,2477100
2026-05-13,90.0,90.32,88.120003,88.970001,1715600
2026-05-14,89.529999,90.43,89.139999,89.440002,919200
2026-05-15,88.809998,89.160004,86.449997,86.449997,1913700
2026-05-18,86.870003,88.830002,86.870003,87.510002,2744800
2026-05-19,86.800003,87.019997,84.980003,86.230003,2737600
2026-05-20,86.879997,90.239998,85.610001,90.139999,4530700
2026-05-21,88.959999,91.199997,87.860001,90.82,3364200
2026-05-22,91.400002,91.400002,89.839996,90.970001,1572100
2026-05-26,91.75,92.449997,91.279999,92.089996,2344800
