date,open,high,low,close,volume
2024-08-05,126.461473,133.656565,125.475034,133.501892,16630000
2024-08-06,134.747558,137.73764,133.622611,134.82962,10732500
2024-08-07,134.260263,137.010058,129.886387,130.431686,10492500
2024-08-08,130.844034,134.533697,130.521653,133.952499,9432500
2024-08-09,133.952492,136.36532,133.952492,135.85434,6295000
2024-08-12,135.829089,136.975725,134.126889,135.701645,5317500
2024-08-13,137.508018,140.952261,137.016364,140.775101,6582500
2024-08-14,140.942392,142.452425,140.37578,140.965271,4750000
2024-08-15,142.836372,144.17635,142.332888,143.415207,5045000
2024-08-16,143.415191,143.489382,141.742583,142.791367,4907500
2024-08-19,142.699068,146.221445,142.459171,146.072296,4952500
2024-08-20,145.683227,146.762776,144.633254,146.091614,4400000
2024-08-21,146.091599,147.770122,145.327702,147.49234,6540000
2024-08-22,148.061341,149.590325,148.061341,148.679642,4347500
2024-08-23,149.12115,152.039029,148.337912,151.145325,5582500
2024-08-26,151.595931,152.23988,149.336992,149.855469,5480000
2024-08-27,149.880297,153.946798,149.880297,153.152512,5907500
2024-08-28,153.016396,154.34099,152.319179,153.815018,5805000
2024-08-29,154.47635,155.059128,153.185291,153.521866,5600000
2024-08-30,155.072145,155.472645,153.320228,154.248672,5990000
2024-09-03,152.937893,154.098723,149.868095,150.482437,6917500
2024-09-04,148.998053,150.277266,148.734871,149.907547,5490000
2024-09-05,148.135114,149.540597,147.267043,149.223755,5307500
2024-09-06,149.382321,150.062568,146.36987,147.571365,7077500
2024-09-09,148.289982,150.64314,147.066324,150.400711,6025000
2024-09-10,151.012565,151.766752,149.410033,151.663544,4372500
2024-09-11,151.710204,151.710204,147.096413,151.372849,6135000
2024-09-12,151.645731,154.062964,150.835376,153.08255,4655000
2024-09-13,154.083135,155.769911,154.024206,155.530243,3992500
2024-09-16,156.218781,158.176848,155.427797,157.365707,4512500
2024-09-17,158.196242,160.074424,157.603,159.874313,4347500
2024-09-18,160.173686,161.116534,158.928289,159.315475,3400000
2024-09-19,162.299851,162.348491,158.110814,158.888733,7465000
2024-09-20,158.578673,160.864213,157.625551,160.727768,11097500
2024-09-23,160.727758,162.343731,159.409989,162.035645,6342500
2024-09-24,163.258509,165.425406,161.553946,165.218567,5400000
2024-09-25,165.218567,165.358965,164.082322,165.145004,4917500
2024-09-26,166.51302,168.988397,165.983052,168.832565,5347500
2024-09-27,168.835343,168.913643,167.334451,168.008362,4065000
2024-09-30,166.90298,167.22807,165.438869,166.585403,5445000
2024-10-01,167.213448,167.213448,161.565851,162.190323,5962500
2024-10-02,162.190305,163.28384,161.053276,163.140274,4112500
2024-10-03,161.360166,162.68664,160.607939,162.314087,3015000
2024-10-04,164.712325,165.979478,163.508461,165.619583,4190000
2024-10-07,165.151752,168.331892,164.502749,164.912476,4612500
2024-10-08,165.315058,168.478979,165.315058,167.418274,4022500
2024-10-09,167.252988,170.249613,167.184569,169.744568,3847500
2024-10-10,169.625915,170.377356,168.765335,169.595062,3110000
2024-10-11,170.060939,171.189671,169.185319,169.457031,3125000
2024-10-14,169.958921,170.780351,169.432121,169.970779,3495000
2024-10-15,169.204719,172.875661,169.05284,170.368256,4570000
2024-10-16,170.077169,172.272535,169.224495,171.534943,3100000
2024-10-17,172.433903,173.816153,172.31606,172.859848,3717500
2024-10-18,172.85987,173.136712,171.425435,172.070877,3652500
2024-10-21,170.979684,173.071042,170.979684,172.581024,3307500
2024-10-22,171.31584,173.818117,171.280643,173.137085,3105000
2024-10-23,172.200556,172.84283,168.898214,170.575485,4445000
2024-10-24,170.064136,171.693944,169.638976,171.592697,3995000
2024-10-25,173.027142,173.027142,171.411952,171.952194,3740000
2024-10-28,173.224495,173.224495,170.855118,171.9431,5382500
2024-10-29,171.334843,175.632234,171.334843,175.105042,5047500
2024-10-30,173.422632,177.095959,173.422632,176.54425,8017500
2024-10-31,187.225255,192.073977,183.65912,184.941299,12850000
2024-11-01,184.654548,189.444733,184.654548,187.82283,12992500
2024-11-04,188.727724,190.824227,186.99786,188.90451,5000000
2024-11-05,188.649011,194.423562,188.649011,194.382828,9630000
2024-11-06,199.194387,200.138019,195.456595,197.792374,6807500
2024-11-07,198.26814,198.418434,194.306128,194.615784,8380000
2024-11-08,194.693315,196.780328,194.693315,195.501709,7060000
2024-11-11,195.214174,200.491602,195.214174,200.331818,4385000
2024-11-12,198.892639,199.752042,197.595434,198.651779,7787500
2024-11-13,197.666182,199.088367,196.651748,197.24855,4982500
2024-11-14,196.084268,197.547971,195.844992,196.59761,6052500
2024-11-15,196.558844,196.945623,195.075754,196.764099,5890000
2024-11-18,196.534699,198.909221,195.014436,198.448471,5730000
2024-11-19,197.50011,197.50011,195.25808,196.835297,5115000
2024-11-20,196.432669,198.498712,194.068437,198.395096,4185000
2024-11-21,199.747273,206.116259,198.395484,206.08699,6067500
2024-11-22,205.755549,206.287886,203.315385,204.751404,6165000
2024-11-25,206.169242,207.118411,200.659268,202.049408,11112500
2024-11-26,202.095715,206.248378,202.095715,206.237305,4067500
2024-11-27,205.168273,206.841592,204.112712,206.570679,4277500
2024-11-29,204.759729,206.841582,204.759729,205.733414,3317500
2024-12-02,205.908617,206.967753,205.063456,206.615372,5147500
2024-12-03,206.615378,207.956879,205.820034,206.223831,4897500
2024-12-04,205.655113,207.579959,204.143147,207.362045,5080000
2024-12-05,207.786034,210.796509,205.655134,209.133072,4592500
2024-12-06,208.372831,211.431092,208.372831,209.970886,4707500
2024-12-09,207.580563,209.177031,203.701491,203.99939,6825000
2024-12-10,204.966006,206.933649,202.492858,205.414825,6367500
2024-12-11,208.108218,209.781152,206.739938,209.68013,4910000
2024-12-12,209.957417,211.432658,208.200507,208.726593,3687500
2024-12-13,207.580552,208.389077,206.534727,207.089722,4102500
2024-12-16,206.258991,207.239851,203.666219,204.099609,8562500
2024-12-17,203.183329,205.094727,202.42431,204.211716,5512500
2024-12-18,204.211721,204.699378,195.690222,195.828873,7907500
2024-12-19,197.957363,198.891482,195.967127,197.2966,6955000
2024-12-20,196.307403,201.448594,196.307403,199.99791,11595000
2024-12-23,200.718892,200.901125,198.275862,200.573502,4130000
2024-12-24,201.490603,202.943268,200.081113,202.943268,1965000
2024-12-26,201.79921,203.058157,201.749295,201.87764,1717500
2024-12-27,200.449935,201.188357,198.712051,199.55426,2912500
2024-12-30,197.775937,198.725894,195.618535,197.711365,3692500
2024-12-31,197.67691,198.359463,196.617605,196.822021,2632500
2025-01-02,197.703456,199.65289,193.979688,195.113449,3532500
2025-01-03,195.608247,196.565729,193.274157,194.26413,4137500
2025-01-06,195.801934,195.801934,191.954567,194.499405,6955000
2025-01-07,193.375142,193.690087,189.674752,189.995621,5507500
2025-01-08,190.502706,193.209965,189.575719,193.019028,6657500
2025-01-10,190.514978,191.570324,186.195005,187.755432,7655000
2025-01-13,186.596314,189.380824,184.616762,188.720047,5247500
2025-01-14,189.430309,190.509819,188.212164,189.310684,5152500
2025-01-15,192.199403,194.093377,190.772489,191.32431,5757500
2025-01-16,190.854471,194.174966,190.077636,192.725082,4710000
2025-01-17,196.092316,197.160326,193.891725,195.173264,6502500
2025-01-21,195.119775,195.483031,182.82142,185.650299,10147500
2025-01-22,185.458164,186.367318,182.065163,182.98819,9322500
2025-01-23,183.045243,191.039461,182.585709,190.868729,10057500
2025-01-24,190.229366,191.259339,187.131104,188.759262,6000000
2025-01-27,184.480072,189.403775,184.480072,185.212555,7490000
2025-01-28,185.004215,188.229642,184.604101,185.581802,8275000
2025-01-29,186.408931,187.932122,185.743801,187.054657,4477500
2025-01-30,189.727827,189.727827,186.190645,189.133224,5925000
2025-01-31,189.991684,191.338581,186.626035,187.676605,6130000
2025-02-03,185.00776,187.886553,182.44231,185.90741,6290000
2025-02-04,185.02043,187.320457,184.44047,185.35437,6545000
2025-02-05,185.730344,189.305563,185.557616,186.16452,5465000
2025-02-06,187.402456,192.012016,187.372353,189.346344,10700000
2025-02-07,193.513411,200.953044,192.883537,193.615219,10765000
2025-02-10,196.595834,197.558062,194.34888,194.645599,4795000
2025-02-11,193.955503,195.370524,192.669612,194.005417,4435000
2025-02-12,193.201649,198.891489,193.201649,198.790466,4972500
2025-02-13,200.428543,201.206179,197.451508,198.417709,5610000
2025-02-14,201.457725,201.457725,197.104083,199.83194,5062500
2025-02-18,202.371232,204.609467,200.464187,203.693573,6947500
2025-02-19,204.752862,204.752862,199.777265,202.454422,4680000
2025-02-20,202.430243,202.430243,197.114752,198.795212,7540000
2025-02-21,206.529587,209.244372,196.886597,197.702255,18112500
2025-02-24,198.231515,202.150588,197.998174,200.017334,8755000
2025-02-25,201.638371,201.638371,196.168378,199.413208,8975000
2025-02-26,200.370708,203.183342,199.063419,199.441742,6430000
2025-02-27,199.741205,199.900846,194.771155,194.829788,5240000
2025-02-28,195.622887,198.707275,193.957494,198.707275,7635000
2025-03-03,198.707268,200.241945,194.670143,195.939789,8797500
2025-03-04,192.107881,196.803396,189.779323,194.048203,9742500
2025-03-05,193.898058,196.07172,191.823453,194.803253,5327500
2025-03-06,190.78435,192.990881,185.643959,186.029022,7640000
2025-03-07,185.726531,187.579532,182.65925,185.513367,7422500
2025-03-10,181.93203,181.93203,174.896354,176.687027,9020000
2025-03-11,174.661741,175.829988,171.010132,172.81192,10085000
2025-03-12,175.256779,175.54655,170.71717,174.681976,7642500
2025-03-13,173.948796,174.681977,169.874024,170.509155,7977500
2025-03-14,173.152125,177.260635,172.802797,177.260635,6322500
2025-03-17,177.603999,182.907363,177.11336,181.147247,7105000
2025-03-18,180.997593,181.227429,175.322687,177.5,7152500
2025-03-19,176.574283,184.090286,176.574283,182.278564,6960000
2025-03-20,181.371136,184.692089,180.506955,182.165054,5982500
2025-03-21,179.874593,184.39117,176.9371,183.285645,14360000
2025-03-24,185.545115,187.679952,184.881015,186.955902,5800000
2025-03-25,187.470371,190.324897,187.470371,189.662766,6622500
2025-03-26,189.666337,189.825124,187.842713,189.116959,4482500
2025-03-27,188.157916,190.831017,183.155455,188.666016,4850000
2025-03-28,188.666001,188.666001,183.77549,183.959671,4635000
2025-03-31,179.536375,183.634164,176.283307,182.874786,8985000
2025-04-01,181.492603,186.330721,179.811487,186.00441,5550000
2025-04-02,183.570273,187.745079,183.570273,186.14534,4835000
2025-04-03,178.203784,179.57408,174.004765,176.66716,9857500
2025-04-04,171.573797,179.156882,170.057419,170.057419,12712500
2025-04-07,165.534506,177.198695,163.046768,168.495804,13960000
2025-04-08,173.669354,175.87247,163.926823,165.299103,8772500
2025-04-09,163.791864,184.73655,162.602978,183.248352,15065000
2025-04-10,179.647151,180.967037,173.622918,178.418167,10582500
2025-04-11,178.957205,184.334389,176.048302,182.065781,7625000
2025-04-14,186.637569,186.637569,180.513318,180.887253,7202500
2025-04-15,182.600101,183.295561,179.587182,183.094315,5392500
2025-04-16,181.562452,183.702453,178.304236,180.252106,6220000
2025-04-17,182.067786,182.782705,179.291078,181.541031,5420000
2025-04-21,181.276272,181.75937,173.514955,176.155121,5887500
2025-04-22,177.241569,182.938294,176.920815,182.524277,5907500
2025-04-23,187.357259,190.539671,185.180748,187.801849,5947500
2025-04-24,186.813012,192.276736,186.23783,191.649948,5950000
2025-04-25,191.675732,193.652177,190.283601,192.065536,4740000
2025-04-28,193.715308,195.152292,191.501879,194.110291,5822500
2025-04-29,192.52405,195.704872,192.19933,194.875626,9307500
2025-04-30,187.849464,203.089063,187.47394,202.4198,11450000
2025-05-01,198.568941,204.826978,197.287956,202.505173,7790000
2025-05-02,205.586327,207.481001,203.174802,206.529099,6772500
2025-05-05,205.425559,208.402741,205.425559,206.06546,4812500
2025-05-06,206.026949,207.049113,204.515734,204.924194,4567500
2025-05-07,204.974609,207.551266,203.743248,206.268692,3935000
2025-05-08,206.458453,207.939897,205.036944,205.039322,5227500
2025-05-09,204.080274,204.489945,199.987254,201.358337,5710000
2025-05-12,205.596644,207.608825,201.992674,206.219086,7345000
2025-05-13,204.923814,210.491145,204.486764,208.895767,6340000
2025-05-14,208.741333,209.939743,205.725643,207.074905,4887500
2025-05-15,206.972518,209.809176,206.775617,207.916077,3890000
2025-05-16,209.083123,211.674862,207.252367,211.06514,5012500
2025-05-19,210.983745,213.562386,207.498858,213.48378,3967500
2025-05-20,211.696707,213.363528,209.99059,210.811493,4460000
2025-05-21,209.855618,211.740767,208.839405,210.121979,3272500
2025-05-22,210.287883,212.443768,209.828604,212.051178,3400000
2025-05-23,209.622577,211.865776,209.302233,211.689529,3810000
2025-05-27,212.647012,217.206473,212.647012,216.410965,6442500
2025-05-28,216.410964,218.525162,216.410964,217.34462,4715000
2025-05-29,217.532755,218.710527,215.782574,218.406067,4840000
2025-05-30,218.723649,219.616813,217.416074,219.07814,5817500
2025-06-02,218.326688,220.090377,217.185834,219.871246,3417500
2025-06-03,218.886002,220.726298,216.923049,217.337082,5310000
2025-06-04,217.28665,220.713193,217.274748,220.58934,5230000
2025-06-05,221.303859,223.872172,220.311465,221.126022,4642500
2025-06-06,223.298772,223.926248,220.842522,223.260986,4352500
2025-06-09,222.727745,223.61925,219.834889,220.270706,4982500
2025-06-10,219.894526,220.537914,216.129642,218.225616,4465000
2025-06-11,218.226417,218.435171,214.327532,217.362732,6570000
2025-06-12,217.316605,218.226419,215.753468,217.190552,4832500
2025-06-13,212.540128,213.667448,209.651641,210.68631,6550000
2025-06-16,211.744043,213.919548,211.268454,213.496048,5607500
2025-06-17,211.248184,214.304075,210.154265,210.792496,4905000
2025-06-18,211.025103,212.814499,209.849273,210.204361,4525000
2025-06-20,213.852331,213.852331,209.756614,210.910965,11047500
2025-06-23,212.354814,212.738936,208.191884,212.079651,4390000
2025-06-24,214.329525,219.426508,213.872229,217.996979,5850000
2025-06-25,217.317811,219.587559,216.317742,218.121048,4432500
2025-06-26,219.525113,223.976722,218.761239,222.52095,5482500
2025-06-27,223.385855,227.112954,223.222411,226.383286,7440000
2025-06-30,226.819461,230.593492,226.319222,230.204987,7192500
2025-07-01,228.278831,230.464665,225.912062,227.878403,5652500
2025-07-02,226.258799,227.062431,224.270585,226.726425,5285000
2025-07-03,226.548681,229.058204,224.78712,227.324478,3280000
2025-07-07,227.665659,231.265915,226.971774,231.265915,4400000
2025-07-08,231.229346,232.199987,225.781628,227.186508,5922500
2025-07-09,229.053028,229.320638,224.792289,225.385574,4625000
2025-07-10,227.53603,229.292418,225.230892,227.392487,4230000
2025-07-11,226.362994,227.666061,225.091721,227.336426,3772500
2025-07-14,226.551467,229.437573,226.220239,229.282486,3352500
2025-07-15,228.390569,230.23524,224.270597,225.683411,4092500
2025-07-16,224.785932,225.755785,223.682882,224.991516,4225000
2025-07-17,224.926695,227.388906,224.525084,226.017838,3537500
2025-07-18,228.628369,228.628369,226.020232,226.771774,3677500
2025-07-21,225.26472,227.312578,224.666262,225.747849,3907500
2025-07-22,227.451733,230.076176,225.761754,229.659836,3590000
2025-07-23,229.2781,229.423236,225.861145,228.100677,3737500
2025-07-24,228.483215,228.995771,224.434415,224.668228,4312500
2025-07-25,225.801906,225.872289,223.642708,223.963211,4620000
2025-07-28,224.223266,226.059974,222.009187,225.811447,5640000
2025-07-29,226.497382,226.497382,220.359374,222.312988,8110000
2025-07-30,218.305949,226.321226,216.0016,223.193375,9285000
2025-07-31,223.67413,225.241241,218.452276,218.865036,7210000
2025-08-01,217.887231,217.887231,212.306315,214.181992,4990000
2025-08-04,215.204331,217.948471,212.318241,217.752823,5922500
2025-08-05,218.859853,219.001819,215.116449,217.027924,5545000
2025-08-06,217.68842,220.247651,215.323638,220.14743,4975000
2025-08-07,220.691799,222.282376,214.952626,216.003586,5065000
2025-08-08,216.875211,216.875211,213.392256,214.962158,4720000
2025-08-11,214.005055,215.99286,212.702762,213.305603,4372500
2025-08-12,213.305601,217.437906,213.305601,217.174255,3612500
2025-08-13,218.041105,218.041105,214.853594,216.632645,4762500
2025-08-14,217.391365,219.471048,215.479511,218.097977,4495000
2025-08-15,219.277799,219.277799,216.207194,216.885971,3950000
2025-08-18,216.677193,220.130326,215.503365,219.976044,4237500
2025-08-19,220.259163,222.782202,219.743422,222.046967,4995000
2025-08-20,222.043803,224.583542,221.975406,224.261856,4387500
2025-08-21,224.582331,227.242951,222.643416,227.083496,3907500
2025-08-22,227.659314,230.434065,225.266697,227.486328,4887500
2025-08-25,226.981709,229.618089,226.661221,226.799591,2890000
2025-08-26,226.691045,227.776211,224.415335,226.882309,4272500
2025-08-27,225.70966,226.378091,221.926877,223.303513,3780000
2025-08-28,223.872935,225.293318,222.481191,224.74736,4197500
2025-08-29,224.037582,224.037582,222.19291,222.642258,3472500
2025-09-02,221.778173,221.778173,216.99253,218.924286,6115000
2025-09-03,219.692129,222.557544,218.107118,222.002029,4745000
2025-09-04,221.487091,222.620373,216.872447,222.117752,5510000
2025-09-05,222.827171,225.154997,217.287626,219.311127,5060000
2025-09-08,220.214931,224.596922,219.477625,221.85643,5350000
2025-09-09,220.94428,223.239848,219.777184,221.941299,3970000
2025-09-10,221.6294,221.6294,214.108976,218.076721,6242500
2025-09-11,218.076709,220.553902,215.495141,219.000427,4495000
2025-09-12,217.526636,219.876769,216.598131,217.419876,3220000
2025-09-15,219.080106,221.470064,216.052824,221.463303,4127500
2025-09-16,222.130488,222.130488,216.29379,218.084671,4307500
2025-09-17,218.834749,221.366523,217.286046,221.219131,5287500
2025-09-18,221.350572,222.575425,215.526623,216.804855,5870000
2025-09-19,217.007193,217.712241,215.096819,216.866989,10512500
2025-09-22,215.096835,218.177893,213.901856,217.372482,5360000
2025-09-23,216.092651,219.780368,216.049239,219.439392,4477500
2025-09-24,220.198211,220.198211,216.232061,220.099823,3805000
2025-09-25,219.995866,222.353961,217.247807,222.096649,6130000
2025-09-26,222.20499,222.530421,218.360734,220.992081,4057500
2025-09-29,221.934528,222.507728,217.010015,217.280075,5932500
2025-09-30,216.172318,217.411515,213.142635,215.067749,4937500
2025-10-01,213.184864,214.110177,209.121922,213.127502,8105000
2025-10-02,212.124907,216.330059,211.153385,216.074722,5212500
2025-10-03,217.067377,217.718634,213.907047,215.815826,6740000
2025-10-06,213.823778,224.054821,209.52343,215.888306,8847500
2025-10-07,215.981912,215.981912,206.652296,208.803253,6615000
2025-10-08,208.046434,208.653094,203.545329,204.390991,7227500
2025-10-09,202.461491,207.561674,200.70805,206.808838,5562500
2025-10-10,206.899659,208.722799,204.375848,205.733353,4922500
2025-10-13,207.283236,209.651299,205.913393,209.275284,5117500
2025-10-14,207.515874,211.841309,206.970951,210.322479,5175000
2025-10-15,210.794112,210.794112,201.673214,202.384628,6875000
2025-10-16,201.541351,202.656663,196.40771,197.264114,7642500
2025-10-17,197.128275,202.494947,196.118522,201.95282,7307500
2025-10-20,203.378029,206.054793,202.367471,204.815201,7477500
2025-10-21,204.740331,211.507509,203.50551,210.555908,7612500
2025-10-22,212.227275,212.227275,207.395573,208.34877,4895000
2025-10-23,209.440591,209.440591,202.370272,202.886902,7767500
2025-10-24,204.341997,206.177096,202.35036,204.985703,5637500
2025-10-27,208.516067,209.657271,207.243015,209.29718,5372500
2025-10-28,208.746697,210.117741,203.96637,203.96637,10177500
2025-10-29,207.130679,207.926942,196.301348,202.18544,11540000
2025-10-30,201.688726,210.307338,201.354528,202.358719,8150000
2025-10-31,201.759625,203.538563,200.339593,202.26033,4430000
2025-11-03,201.697094,202.558665,198.498124,200.380615,5672500
2025-11-04,199.10399,202.350354,197.313109,198.83551,5670000
2025-11-05,198.407307,198.725171,194.662229,195.624588,6372500
2025-11-06,194.383801,196.375439,193.403922,195.142624,7330000
2025-11-07,195.875537,199.738118,195.381608,196.773773,6785000
2025-11-10,197.413493,200.500932,196.904035,197.506699,6580000
2025-11-11,198.088259,202.026921,197.506701,201.181274,5090000
2025-11-12,201.354533,206.456706,199.889888,206.157562,6045000
2025-11-13,207.502717,208.557887,201.677187,202.175491,7342500
2025-11-14,202.416081,204.296977,199.980704,201.076096,5137500
2025-11-17,200.358702,202.71043,190.121687,191.356903,10437500
2025-11-18,191.125086,193.683542,189.409496,190.520432,8140000
2025-11-19,190.008177,190.738707,185.721778,186.846252,8655000
2025-11-20,186.138422,187.512656,182.080266,182.557465,9042500
2025-11-21,183.250564,191.183654,183.250564,189.922546,11915000
2025-11-24,192.527193,195.180451,191.645292,194.199371,10055000
2025-11-25,194.483797,197.262535,193.866394,195.429031,8380000
2025-11-26,195.165725,197.172101,194.756645,195.652481,7092500
2025-11-28,195.366468,197.270871,194.58894,195.765594,3332500
2025-12-01,195.658443,197.018728,194.589734,194.854218,6165000
2025-12-02,195.379621,206.183059,195.300364,204.543945,10837500
2025-12-03,202.86698,205.820582,200.843084,201.044235,5130000
2025-12-04,201.752864,202.413678,199.955601,200.247177,4657500
2025-12-05,200.965945,207.507434,200.317035,207.408463,7595000
2025-12-08,207.071626,207.903728,204.3207,206.624237,7600000
2025-12-09,205.690372,208.671563,199.632186,207.357361,8492500
2025-12-10,206.46899,214.135095,202.126495,210.607544,11445000
2025-12-11,210.576408,213.904021,209.124124,210.706512,6167500
2025-12-12,211.873452,213.833382,211.00224,211.582916,5045000
2025-12-15,213.827797,218.900621,213.372446,217.811111,9157500
2025-12-16,216.506091,220.303428,216.261851,216.982208,5717500
2025-12-17,216.516482,217.562085,212.88157,213.152954,4462500
2025-12-18,213.067544,216.576735,212.824096,213.332138,4870000
2025-12-19,213.126202,216.905179,212.617369,215.258545,11570000
2025-12-22,217.028099,218.302399,215.109289,215.787338,3375000
2025-12-23,215.339547,217.157406,215.200262,217.075592,3017500
2025-12-24,216.267441,218.582153,216.185627,217.364532,1320000
2025-12-26,216.956269,218.980444,216.10701,217.110321,1740000
2025-12-29,217.240016,217.982722,215.659622,217.157806,2622500
2025-12-30,216.036774,217.714937,216.036774,216.591904,3387500
2025-12-31,216.107405,217.061223,213.628259,213.725632,2822500
2026-01-02,213.783914,213.854554,209.574705,212.443359,4250000
2026-01-05,211.246087,217.31225,210.780748,214.206131,4462500
2026-01-06,213.524881,214.234063,210.360911,213.448654,5365000
2026-01-07,212.371928,218.457244,212.371928,217.333008,4515000
2026-01-08,217.144636,217.782783,213.8322,217.304276,4020000
2026-01-09,216.109401,220.251152,215.229009,219.184387,5122500
2026-01-12,217.671433,217.671433,213.944735,215.169937,4475000
2026-01-13,214.188575,216.217546,210.241174,212.104523,4730000
2026-01-14,210.022086,210.731269,201.839155,207.00856,6202500
2026-01-15,207.173376,208.624473,205.257748,207.249603,4742500
2026-01-16,207.249614,208.644031,203.67776,204.170639,9327500
2026-01-20,200.02649,201.835961,197.646711,200.62233,7160000
2026-01-21,199.933108,206.683699,199.613037,206.074295,6820000
2026-01-22,207.842268,209.466553,204.296752,205.567047,5565000
2026-01-23,202.228264,204.726167,202.228264,203.475815,5192500
2026-01-26,204.08763,206.010033,203.02764,203.826218,4517500
2026-01-27,203.826221,205.96814,203.068352,205.667221,3910000
2026-01-28,205.987294,208.019858,202.258602,202.945831,5015000
2026-01-29,203.775933,205.441734,201.54063,204.067276,6107500
2026-01-30,202.919486,203.552837,197.741297,199.61821,6772500
2026-02-02,200.941598,204.795219,198.746609,204.42366,5405000
2026-02-03,201.921758,204.134316,184.187419,185.362732,15850000
2026-02-04,181.745392,184.893408,174.102823,183.865753,15347500
2026-02-05,185.547924,187.453976,176.865323,177.33226,9667500
2026-02-06,177.346221,180.545725,174.369019,177.881012,13297500
2026-02-09,176.34531,177.14707,168.385061,169.096237,16940000
2026-02-10,168.396647,174.801226,166.655015,170.855835,14335000
2026-02-11,169.755954,174.71344,167.596878,172.104996,16720000
2026-02-12,170.708966,175.001176,165.217085,165.985336,17067500
2026-02-13,165.781815,167.298345,162.493312,165.247025,15562500
2026-02-17,164.871497,166.344928,160.455561,165.22908,12257500
2026-02-18,163.876555,171.382229,163.626728,170.410858,16902500
2026-02-19,163.182529,165.284545,154.487962,159.933151,22657500
2026-02-20,160.133496,162.827362,157.582126,162.700439,20137500
2026-02-23,161.706295,162.030354,150.275173,154.480789,19445000
2026-02-24,155.245855,162.948286,154.846757,162.371994,20127500
2026-02-25,162.708818,166.799477,161.545076,166.140991,18732500
2026-02-26,166.799487,171.293249,166.14499,169.623459,18872500
2026-02-27,167.366201,169.323741,166.021262,169.188049,23010000
2026-03-02,161.631277,168.398645,160.753275,166.810654,13575000
2026-03-03,164.227365,167.381364,162.56435,165.776627,10957500
2026-03-04,165.463741,172.516058,164.804036,169.755951,10470000
2026-03-05,180.033305,184.941709,178.480846,184.111206,20312500
2026-03-06,180.720001,183.390396,178.170807,182.017197,9555000
2026-03-09,178.468399,179.556793,173.600006,177.627594,12960000
2026-03-10,176.5,177.276001,171.381195,174.870804,9612500
2026-03-11,175.101196,177.381195,171.034393,172.896805,6420000
2026-03-12,170.976395,173.926804,168.5336,168.708405,6462500
2026-03-13,170.214798,172.800003,169.407593,169.650406,5725000
2026-03-16,170.620407,173.569199,170.077606,171.720795,5045000
2026-03-17,175.095993,179.013199,174.160004,177.693207,8277500
2026-03-18,176.080002,179.094803,175.161194,175.2556,6447500
2026-03-19,175.181595,177.468796,170.404404,171.771606,5987500
2026-03-20,171.735199,173.167603,170.333603,172.961594,11935000
2026-03-23,176.309601,177.702393,174.720795,175.871597,8345000
2026-03-24,174.596405,175.691605,170.600006,171.626007,8577500
2026-03-25,171.937607,174.995605,167.285599,169.509995,6237500
2026-03-26,169.125595,171.0,167.368393,168.5504,8120000
2026-03-27,167.960007,168.187195,161.211594,162.485596,8975000
2026-03-30,162.600006,166.542801,162.0,164.700394,10225000
2026-03-31,165.479996,169.600006,162.620804,168.412796,9462500
2026-04-01,168.673203,170.005997,162.048798,167.382401,8807500
2026-04-02,165.759598,168.109604,162.620407,167.7724,5852500
2026-04-06,166.25,176.830002,166.25,176.190002,8190500
2026-04-07,174.419998,175.880005,169.710007,173.410004,9117800
2026-04-08,181.070007,186.649994,180.089996,181.0,8876800
2026-04-09,180.029999,180.979996,173.820007,176.600006,7232500
2026-04-10,177.149994,179.410004,171.550003,173.460007,5118300
2026-04-13,170.710007,177.759995,170.589996,177.25,5825300
2026-04-14,178.259995,182.550003,178.0,181.119995,5523000
2026-04-15,183.330002,186.600006,182.330002,185.690002,5933400
2026-04-16,186.570007,188.169998,184.139999,184.559998,5853000
2026-04-17,188.559998,192.759995,188.0,192.009995,7881200
2026-04-20,190.600006,192.910004,189.089996,192.029999,5372200
2026-04-21,191.449997,193.919998,189.169998,190.860001,4282700
2026-04-22,190.559998,191.009995,177.899994,179.399994,9374700
2026-04-23,178.910004,180.5,174.529999,176.75,6009900
2026-04-24,176.639999,182.089996,176.199997,180.25,6320600
2026-04-27,178.289993,181.470001,177.110001,177.520004,5734300
2026-04-28,177.990005,178.940002,173.0,173.380005,10931200
2026-04-29,164.539993,176.830002,164.229996,173.979996,12303600
2026-04-30,174.380005,175.940002,167.199997,168.360001,8644800
2026-05-01,169.029999,171.580002,168.149994,169.630005,5444300
2026-05-04,170.0,170.860001,165.210007,165.580002,5568200
2026-05-05,165.25,169.080002,164.050003,167.630005,8002100
2026-05-06,173.229996,175.520004,168.220001,168.320007,9043500
2026-05-07,168.25,173.720001,167.550003,171.279999,8120900
2026-05-08,169.199997,170.559998,165.619995,165.929993,8861000
2026-05-11,164.100006,165.309998,156.070007,157.800003,10544300
2026-05-12,158.429993,161.190002,157.860001,160.559998,6892500
2026-05-13,158.199997,158.940002,154.770004,155.029999,6829800
2026-05-14,154.929993,158.190002,153.970001,154.479996,5678600
2026-05-15,154.940002,156.649994,153.050003,154.130005,6777000
2026-05-18,155.639999,156.830002,153.119995,155.070007,6976300
2026-05-19,153.369995,160.910004,153.369995,154.539993,8389800
2026-05-20,153.449997,158.229996,150.139999,156.949997,8111300
2026-05-21,155.25,160.419998,153.509995,159.679993,7470500
