date,open,high,low,close,volume
2022-10-17,98.049626,100.102658,98.019873,99.150528,28419200
2022-10-18,102.284617,102.621834,99.150524,99.943962,24060700
2022-10-19,99.190199,100.191914,98.10913,98.813309,23811100
2022-10-20,99.180281,101.481263,98.575281,99.150528,25323200
2022-10-21,97.047906,100.479543,96.918974,100.301018,32458700
2022-10-24,100.96552,101.907729,99.160439,101.679611,27176400
2022-10-25,102.056508,103.960767,101.877983,103.623558,40611400
2022-10-26,95.639552,97.504139,93.913817,94.151848,88114100
2022-10-27,93.7452,94.647744,91.047503,91.464058,60710900
2022-10-28,91.513628,95.75855,91.374776,95.500679,43697300
2022-10-31,94.637812,95.242812,93.209621,93.735275,31675000
2022-11-01,94.667575,95.242822,89.629222,89.728401,47161400
2022-11-02,90.194538,90.432568,86.167814,86.25708,57038300
2022-11-03,85.612419,85.810776,82.656843,82.746109,61288000
2022-11-04,84.699965,85.929798,83.023816,85.870293,51124900
2022-11-07,86.564538,88.171261,86.138062,87.764618,34078900
2022-11-08,88.171272,89.57963,86.872005,88.171272,30429000
2022-11-09,87.72496,88.70685,86.564552,86.604225,31769100
2022-11-10,91.493811,93.616268,90.859058,93.16996,51620100
2022-11-11,93.913803,96.135439,93.150111,95.619705,33090500
2022-11-14,94.310519,95.996589,93.73528,94.91552,30179500
2022-11-15,97.454539,99.319126,95.917242,97.633064,41640800
2022-11-16,97.097501,98.823236,96.83963,98.039711,29105200
2022-11-17,96.175121,98.466183,95.996596,97.553726,26052600
2022-11-18,97.96036,98.089299,95.580039,96.631348,28342300
2022-11-21,96.492494,97.593396,94.578315,94.816345,21647400
2022-11-22,95.163467,96.42306,93.279047,96.254456,23438500
2022-11-23,96.294121,97.950437,96.294121,97.652893,18868100
2022-11-25,97.434692,97.831414,96.601581,96.661087,9701400
2022-11-28,96.24454,96.780114,94.826262,95.262657,26237500
2022-11-29,94.945281,95.332083,93.338557,94.409706,20061700
2022-11-30,94.042748,100.211764,93.646026,100.16217,43647500
2022-12-01,100.191923,101.411844,99.428238,100.16217,28687100
2022-12-02,98.238064,99.943958,98.089292,99.616669,21480700
2022-12-05,98.585189,100.548955,98.188467,98.664536,24405100
2022-12-06,98.48601,98.962071,95.629613,96.185028,24910700
2022-12-07,95.61971,96.085851,93.943561,94.161758,31045400
2022-12-08,94.598134,94.7965,92.683955,92.941826,32213300
2022-12-09,93.001351,93.48734,91.989715,92.069061,28225400
2022-12-12,91.950032,92.793063,90.859051,92.545113,29420000
2022-12-13,96.958637,98.714124,94.251012,94.846092,40593700
2022-12-14,94.419627,96.075943,92.832744,94.290695,28733600
2022-12-15,92.366601,92.872422,89.272181,90.115211,40107000
2022-12-16,90.01602,90.581347,88.786179,89.520119,58011800
2022-12-19,89.520115,89.817651,87.486917,87.715034,29493000
2022-12-20,87.387747,88.448975,86.723241,88.290283,23453800
2022-12-21,88.349787,89.480441,87.596014,88.845688,24745600
2022-12-22,87.437319,87.814201,85.612398,87.040596,27658300
2022-12-23,86.395941,88.815942,86.356268,88.498566,23003000
2022-12-27,88.072083,88.210935,86.296755,86.673637,20097300
2022-12-28,86.267018,87.318326,85.235542,85.31488,19523200
2022-12-29,85.909959,88.121675,85.900039,87.724953,23333500
2022-12-30,86.267006,87.576186,85.860363,87.50676,23986300
2023-01-03,88.855606,90.303645,87.794378,88.389465,28131200
2023-01-04,89.609375,89.906919,86.554621,87.357986,34854800
2023-01-05,86.752994,86.852173,85.195864,85.493401,27194400
2023-01-06,86.078567,86.971191,84.164387,86.624054,41381500
2023-01-09,87.635686,89.311835,87.139785,87.29847,29003900
2023-01-10,85.275204,87.943149,85.126433,87.695198,30467800
2023-01-11,88.448976,90.849137,88.280371,90.769791,26862000
2023-01-12,90.730117,91.11692,89.014295,90.38298,30258100
2023-01-13,90.105282,91.434302,89.391183,91.364876,26329200
2023-01-17,91.305364,91.493809,89.311846,90.541679,32602400
2023-01-18,91.384721,92.039314,89.897016,90.373085,29116700
2023-01-19,89.976345,92.842654,89.887078,92.287247,37000400
2023-01-20,94.320437,97.49421,94.241091,97.216499,63191100
2023-01-23,97.147079,99.219951,96.700771,98.972,40005100
2023-01-24,97.295854,98.793479,96.40323,96.899132,33078500
2023-01-25,94.786598,95.371765,92.991437,94.439468,42330000
2023-01-26,95.708961,96.770189,94.598139,96.720596,30114000
2023-01-27,96.512324,99.497652,96.512324,98.555443,33879800
2023-01-30,96.680937,97.484295,95.609788,96.145363,27226200
2023-01-31,96.07594,98.069458,96.026347,98.029785,29870700
2023-02-01,97.900841,100.360515,96.780107,99.606743,35531100
2023-02-02,104.932742,106.965933,104.744297,106.856834,69883800
2023-02-03,102.086256,106.92625,101.739126,103.921089,65309300
2023-02-06,101.56061,103.504542,101.044868,102.056511,31999600
2023-02-07,102.373878,107.293219,102.2747,106.757645,49010200
2023-02-08,101.213475,102.294536,97.236343,98.555443,94743500
2023-02-09,99.180272,99.210025,92.862486,94.231178,119455000
2023-02-10,94.667568,95.956915,93.477408,93.794785,54980700
2023-02-13,93.963389,94.419617,93.070765,93.834457,50076100
2023-02-14,93.655942,94.072497,91.503731,93.903893,54726100
2023-02-15,93.715442,96.323888,93.378232,96.145363,50169000
2023-02-16,94.588222,96.879284,93.963381,94.727074,42462600
2023-02-17,94.072485,94.776664,92.445929,93.576584,34284100
2023-02-21,92.237655,92.336834,90.968149,91.037575,33629300
2023-02-22,90.948305,91.354948,89.867244,90.89872,30884000
2023-02-23,91.166506,91.186347,89.024216,90.144951,41206400
2023-02-24,88.70684,89.153148,87.853889,88.399376,36585100
2023-02-27,89.133324,89.420947,88.607662,89.133324,27502300
2023-02-28,88.597743,90.482169,88.587823,89.321754,30142000
2023-03-01,89.242411,90.283799,88.934947,89.619293,31111200
2023-03-02,88.925042,91.523561,88.855609,91.245857,32204400
2023-03-03,91.721917,92.96167,91.692156,92.882324,35160100
2023-03-06,93.24928,95.1833,93.229447,94.350182,32639300
2023-03-07,94.201428,94.885767,92.76331,93.090607,27835500
2023-03-08,93.348485,95.173399,93.229466,93.477417,34103300
2023-03-09,93.279055,94.746918,91.146677,91.563232,28813500
2023-03-10,91.414462,92.029383,89.658975,89.887085,35941000
2023-03-13,89.351508,91.811183,88.687002,90.363152,37335600
2023-03-14,91.801246,93.586494,91.682235,93.199692,36050200
2023-03-15,92.45585,96.135437,91.880602,95.322159,50622100
2023-03-16,95.411427,100.360529,94.717169,99.497658,65492000
2023-03-17,99.43815,101.996996,99.279458,100.787003,61028500
2023-03-20,99.299293,100.915928,99.051342,100.390274,32960400
2023-03-21,100.42003,104.238469,100.390277,104.059944,42110300
2023-03-22,103.415268,105.71625,102.482979,102.522652,43427400
2023-03-23,104.198801,105.428642,103.60372,104.734375,40797800
2023-03-24,104.129375,104.625277,102.988801,104.575691,30393300
2023-03-27,103.762399,103.901251,101.094448,101.620102,31120900
2023-03-28,101.600281,101.610194,98.922409,100.201836,32057900
2023-03-29,101.441588,101.649865,99.824952,100.558884,28779600
2023-03-30,100.082821,100.330772,98.962079,100.062981,33086200
2023-03-31,100.469626,103.038392,100.211755,102.879707,36863400
2023-04-03,101.550687,103.673144,101.094458,103.504539,25035400
2023-04-04,103.474777,104.714531,103.187154,103.86158,24420100
2023-04-05,104.912899,105.230276,102.810282,103.61364,28290500
2023-04-06,104.397157,108.275102,103.47478,107.53125,48711500
2023-04-10,106.103064,106.708057,104.25831,105.56749,27067400
2023-04-11,105.676588,105.855112,103.821914,104.48642,26311800
2023-04-12,105.706349,105.874954,103.484706,103.782249,24370300
2023-04-13,104.972392,106.608868,104.972392,106.549362,24843600
2023-04-14,106.013789,108.046988,105.964196,107.977562,26578000
2023-04-17,103.80209,105.289794,103.66323,105.101349,37571200
2023-04-18,105.61708,105.666673,103.216919,103.643394,26596400
2023-04-19,102.730924,104.119449,102.225102,103.326004,20905700
2023-04-20,103.058225,105.37904,103.018552,104.42691,27820800
2023-04-21,104.605435,105.131089,103.921088,104.545929,25800100
2023-04-24,104.62528,105.755935,103.841755,105.101349,23542800
2023-04-25,104.962491,105.815442,102.988798,102.998718,46664100
2023-04-26,104.059944,105.478222,101.788714,102.859863,53347600
2023-04-27,103.593786,107.481658,102.69125,106.708046,50089200
2023-04-28,106.162577,106.470034,104.228557,106.460114,36139800
2023-05-01,105.964209,107.104784,105.944376,106.321259,26681700
2023-05-02,106.261746,106.321251,102.859862,104.456665,30997200
2023-05-03,104.66494,106.608873,104.099613,104.545929,21795400
2023-05-04,104.625278,104.734377,103.117741,103.831841,23419500
2023-05-05,103.960768,105.012077,103.256589,104.70462,26639300
2023-05-08,104.317816,107.075026,104.297983,106.886581,26511400
2023-05-09,107.5015,109.247075,106.31134,106.470024,36360100
2023-05-10,107.084948,112.014209,107.045275,110.833961,63153400
2023-05-11,114.454041,116.953381,113.472158,115.614449,78900000
2023-05-12,115.72354,117.062472,115.158212,116.546738,41102300
2023-05-15,115.158232,117.508807,115.059053,115.554955,36266800
2023-05-16,115.535109,119.760191,115.475603,118.530357,45035600
2023-05-17,118.629528,120.67264,117.915429,119.849442,33323600
2023-05-18,119.958549,122.299204,119.839537,121.823143,35234200
2023-05-19,122.537225,124.937386,121.1487,121.7537,41353400
2023-05-22,121.932244,125.393633,121.733878,124.024948,35253000
2023-05-23,123.142226,123.608367,121.208207,121.555336,34046300
2023-05-24,120.127149,120.910674,118.877475,119.908951,34182600
2023-05-25,123.499264,124.29271,120.960252,122.467796,42317000
2023-05-26,122.160348,124.23322,121.446249,123.588547,35635900
2023-05-30,124.610103,124.629943,120.999941,122.65625,35076700
2023-05-31,121.743797,123.043056,121.495846,121.862816,37325800
2023-06-01,121.813209,123.400092,121.614852,122.705833,30772700
2023-06-02,122.97363,125.115928,122.745519,123.648056,26980100
2023-06-05,122.993468,126.385432,122.824856,124.977074,32305500
2023-06-06,124.977072,127.238373,124.332398,126.266411,26638300
2023-06-07,125.929194,127.982218,121.118952,121.495834,52539000
2023-06-08,121.228052,122.219855,120.246162,121.138786,29389200
2023-06-09,121.247898,122.745523,120.910689,121.228065,23778300
2023-06-12,121.783449,123.033123,120.662715,122.62648,28306400
2023-06-13,123.955516,124.134041,122.170268,122.814941,22278300
2023-06-14,122.090923,123.03314,120.454447,122.65625,30592300
2023-06-15,122.130601,124.431583,121.396669,124.064613,35246300
2023-06-16,124.897731,125.076256,122.269452,122.517403,45535600
2023-06-20,121.9223,123.548855,121.138775,122.090904,26097500
2023-06-21,121.396662,121.654533,119.115513,119.561829,30306300
2023-06-22,119.01633,122.229769,117.855923,122.140511,26952200
2023-06-23,120.385021,121.783466,120.067644,121.337151,34913600
2023-06-26,119.770102,120.999936,117.300508,117.369934,33969900
2023-06-27,116.12027,118.103876,115.1483,117.360023,39535900
2023-06-28,116.13018,119.403132,115.89215,119.194855,27091400
2023-06-29,118.262555,119.075833,117.330265,118.123703,24090900
2023-06-30,119.184937,120.087481,118.708876,118.718788,29532200
2023-07-03,118.262559,119.204776,117.846004,118.917152,14467900
2023-07-05,118.262557,121.604935,118.252644,120.751984,27584800
2023-07-06,118.817963,119.313865,117.429438,119.12542,24745200
2023-07-07,119.1155,120.057717,118.421241,118.500587,21709500
2023-07-10,117.330271,117.340184,115.187974,115.49543,35315200
2023-07-11,115.336741,116.745099,114.404444,116.179771,23078800
2023-07-12,117.826169,119.343626,117.439367,117.955101,30404400
2023-07-13,119.938703,123.806735,119.462635,123.519112,44297900
2023-07-14,123.776994,125.740759,122.477727,124.391907,33283100
2023-07-17,124.907638,126.058126,123.181896,123.628212,25716200
2023-07-18,123.578617,123.657963,121.952061,122.745506,26193600
2023-07-19,123.578626,124.153874,120.801583,121.029694,37224000
2023-07-20,120.424688,123.0728,117.250923,118.222885,37906800
2023-07-21,119.631251,119.998213,117.756744,119.036163,72937900
2023-07-24,120.66273,121.991742,119.988304,120.533791,29686100
2023-07-25,120.365191,122.140519,120.027974,121.208221,52509600
2023-07-26,129.003788,129.906317,127.268133,128.210342,61682100
2023-07-27,130.59066,132.147798,127.734264,128.339264,44952100
2023-07-28,129.707962,132.643705,129.499692,131.49321,36591200
2023-07-31,131.641977,132.435423,130.699768,131.632065,28055500
2023-08-01,129.707957,131.542798,129.608771,130.471649,23166800
2023-08-02,128.388858,129.023611,126.514351,127.327637,26273300
2023-08-03,126.921003,128.329361,126.375509,127.397064,20089500
2023-08-04,128.220268,130.431984,126.861503,127.05986,26147200
2023-08-07,128.10126,130.531174,127.962408,130.451828,22746300
2023-08-08,129.549256,130.43196,128.478107,130.322861,23535200
2023-08-09,130.580727,130.957602,127.942529,128.597122,24912900
2023-08-10,130.243566,130.967578,128.388884,128.626923,20857800
2023-08-11,127.605354,128.864933,127.119365,128.497971,19591100
2023-08-14,128.329349,130.293114,127.902881,130.253448,24695600
2023-08-15,130.025343,130.342712,128.220255,128.716156,19770700
2023-08-16,127.644989,129.212039,126.821799,127.644989,25216100
2023-08-17,128.735999,130.90805,128.23017,128.855011,33446300
2023-08-18,127.456557,128.190496,125.34402,126.415169,30504800
2023-08-21,126.137486,127.674776,125.522565,127.317726,25248700
2023-08-22,127.456562,129.212057,127.268132,128.021896,22054900
2023-08-23,129.112892,132.316426,128.805435,131.284943,27819700
2023-08-24,132.851972,133.149515,128.507886,128.716156,28500700
2023-08-25,128.478129,129.68813,126.206907,128.815353,26762900
2023-08-28,130.233625,131.453538,129.073217,129.936081,20543300
2023-08-29,131.156001,135.450509,131.156001,133.466904,43075600
2023-08-30,133.67517,135.162874,132.970999,134.766159,28315800
2023-08-31,134.89508,136.868773,134.676882,135.053772,30053800
2023-09-01,136.333191,136.333191,133.744585,134.547943,21543700
2023-09-05,134.329762,135.301724,133.476811,134.657059,19403100
2023-09-06,134.905013,135.410827,132.574271,133.357803,18684500
2023-09-07,132.494936,134.468629,131.860183,134.151245,18844300
2023-09-08,133.804133,135.539789,133.744628,135.262085,23558300
2023-09-11,135.420748,136.353045,134.676896,135.797638,20763400
2023-09-12,135.143048,135.748048,134.081826,134.230591,18405500
2023-09-13,133.98264,135.777801,133.050343,135.589371,20749500
2023-09-14,136.47207,137.563044,135.123218,136.967972,24751000
2023-09-15,136.848929,137.384511,135.361225,136.273682,38919600
2023-09-18,135.490167,138.019266,135.490167,137.077057,21861300
2023-09-19,136.293534,137.275425,135.500089,136.908447,20353700
2023-09-20,136.948128,136.948128,132.524681,132.643707,29927500
2023-09-21,130.362561,131.146078,129.003796,129.370758,31503900
2023-09-22,129.688126,130.94772,128.537646,129.182312,26397300
2023-09-25,128.765726,130.094738,127.902863,130.035233,20094600
2023-09-26,128.706258,129.291418,126.177158,127.516098,25718700
2023-09-27,127.516087,129.826975,127.516087,129.469925,22746500
2023-09-28,128.775664,132.207308,128.726071,131.225418,22513100
2023-09-29,132.187469,132.951161,129.291406,129.787308,30859800
2023-10-02,130.134433,133.318111,130.094752,133.07016,22288000
2023-10-03,132.842069,133.159438,130.759277,131.344437,22989400
2023-10-04,131.70148,134.458705,131.443617,134.131409,26752300
2023-10-05,133.96283,134.379385,132.356099,133.96283,19832600
2023-10-06,132.911496,137.027487,132.911496,136.45224,27597600
2023-10-09,135.817491,137.801096,134.498391,137.285355,19278100
2023-10-10,137.364679,138.57468,136.204272,136.928284,27786600
2023-10-11,137.444035,139.953295,137.444035,139.397888,25884300
2023-10-12,139.893762,140.062366,137.126624,137.830811,24765500
2023-10-13,138.23747,138.852383,135.500085,136.234024,23420500
2023-10-16,137.037393,138.485432,136.858876,137.959778,28501900
2023-10-17,137.4936,138.753178,136.055474,138.574661,23515800
2023-10-18,138.306893,139.566487,136.253869,136.829117,23375000
2023-10-19,137.364686,138.515181,136.253872,136.620834,26066000
2023-10-20,136.204263,136.73983,133.972707,134.488449,26335700
2023-10-23,133.933049,136.531583,132.851988,135.381088,26317900
2023-10-24,136.700172,138.217629,136.293529,137.672134,44814300
2023-10-25,127.109445,127.25821,124.044771,124.580345,84366200
2023-10-26,122.259524,123.31084,120.275918,121.277641,57061100
2023-10-27,121.87272,122.299195,119.224608,121.168541,44566500
2023-10-30,122.200005,124.372055,121.743777,123.439758,28940100
2023-10-31,124.034844,124.342308,121.684276,123.062881,26292300
2023-11-01,123.052979,125.45314,122.70585,125.413467,30082400
2023-11-02,127.367308,127.922715,125.889524,126.444931,27124600
2023-11-03,126.970599,128.468216,126.811907,128.041748,26393100
2023-11-06,127.992152,129.271571,127.615262,129.182312,19052700
2023-11-07,129.638545,130.828705,128.815347,129.896408,29757300
2023-11-08,129.896414,131.126255,129.707969,130.759277,26425800
2023-11-09,130.878311,131.463471,129.003804,129.172409,23747800
2023-11-10,129.033534,131.711398,128.349188,131.503113,26913300
2023-11-13,130.699776,131.503134,130.174122,131.007233,18324800
2023-11-14,133.089993,134.587609,132.22713,132.524658,32395200
2023-11-15,133.76443,133.923122,132.475099,133.516479,23861500
2023-11-16,134.081799,136.095157,133.218935,135.807526,28013200
2023-11-17,134.885198,134.944704,132.554455,134.200851,37240600
2023-11-20,132.59409,135.539745,132.524657,135.133102,27815500
2023-11-21,135.17278,136.055484,134.845498,135.847214,22635300
2023-11-22,136.343124,138.277136,136.343124,137.354767,17813900
2023-11-24,136.898516,136.997702,134.875245,135.569504,12514300
2023-11-27,134.914904,137.285312,134.885151,135.291794,23436500
2023-11-28,134.964534,136.124941,134.30994,136.075348,18730000
2023-11-29,136.442306,137.15639,133.734674,133.883453,23967200
2023-11-30,133.94295,134.438852,130.20385,131.443604,38988300
2023-12-01,130.779099,131.027049,129.598851,130.779099,31442300
2023-12-04,128.815343,128.964107,126.85157,128.210342,36669900
2023-12-05,127.892973,131.056827,127.198715,129.91626,27384800
2023-12-06,130.362551,130.759266,128.815341,128.954193,23576200
2023-12-07,133.933019,137.424169,133.59581,135.807526,56767100
2023-12-08,133.099921,135.281884,132.931316,133.883453,32260100
2023-12-11,131.294859,132.246981,130.283216,132.197388,31138000
2023-12-12,130.729514,131.909762,130.184019,131.433701,29032800
2023-12-13,132.286649,132.405661,130.491489,131.483292,30104800
2023-12-14,132.286658,132.623867,128.626903,130.858459,38722400
2023-12-15,130.541069,132.415575,130.104673,131.513046,50847100
2023-12-18,131.542786,136.025723,131.344413,134.686798,32258000
2023-12-19,135.718261,136.343101,134.964496,135.529816,25476800
2023-12-20,137.830834,140.538452,136.938218,137.205994,49107200
2023-12-21,138.346567,139.536727,138.039095,139.268936,27488300
2023-12-22,139.616101,140.826102,139.556595,140.3302,26532200
2023-12-26,140.429343,141.510404,140.032628,140.359924,16780300
2023-12-27,140.429361,140.91535,138.743299,139.21936,19628600
2023-12-28,139.625985,139.983034,138.604429,139.08049,16045700
2023-12-29,138.485431,139.209443,137.642393,138.544937,18733000
2024-01-02,137.414274,138.30689,135.361235,137.037384,23711200
2024-01-03,136.124926,138.485421,135.956321,137.781235,24212100
2024-01-04,137.285346,138.019286,135.232322,135.271988,27137700
2024-01-05,135.628998,136.035641,134.042108,134.617355,22513900
2024-01-08,135.172804,137.870509,135.143051,137.701904,21404000
2024-01-09,137.364673,140.330168,137.017536,139.794586,24759600
2024-01-10,139.844202,141.827808,139.754943,141.113708,21320200
2024-01-11,142.313805,144.02962,139.487161,140.915359,24008700
2024-01-12,141.500492,142.026146,140.657469,141.480652,18785500
2024-01-16,140.835987,143.166729,140.290492,141.321976,22670500
2024-01-17,140.191337,140.677311,137.761408,140.310349,20968600
2024-01-18,140.885608,143.027906,140.826102,142.303879,25746400
2024-01-19,143.553513,145.249487,143.196464,145.180069,34271900
2024-01-22,145.894191,147.17361,144.64451,144.793289,32200400
2024-01-23,144.694119,145.973538,144.307317,145.834686,21636100
2024-01-24,147.322357,148.621631,146.885976,147.481049,25233500
2024-01-25,148.839843,151.795411,148.314174,150.625076,29149100
2024-01-26,149.861398,151.289581,149.772124,150.942459,26115500
2024-01-29,150.813537,152.519439,150.188696,152.251648,27784300
2024-01-30,151.547472,152.360743,149.950669,150.21846,36331800
2024-01-31,142.442703,142.819593,138.723443,138.951569,71910000
2024-02-01,140.955021,141.887319,139.635922,140.002899,40466500
2024-02-02,138.118456,141.450914,135.381085,141.212891,62499600
2024-02-05,141.649277,144.277548,141.609596,142.502213,38505400
2024-02-06,143.464257,144.168443,142.016233,142.918777,29128200
2024-02-07,143.573349,144.4263,142.750151,144.346954,25208900
2024-02-08,144.634597,145.130499,143.910586,144.713943,22563800
2024-02-09,145.477636,148.215021,144.981734,147.778625,26829500
2024-02-12,147.203352,148.115809,146.161956,146.320648,21564100
2024-02-13,143.732043,145.467698,142.51213,143.950241,27837700
2024-02-14,144.882535,145.31893,142.908842,144.743683,22704200
2024-02-15,141.966648,142.343538,139.308624,141.599686,37590700
2024-02-16,141.817872,142.01623,138.991228,139.368118,31468900
2024-02-20,138.515187,140.915348,138.346583,139.963211,25144700
2024-02-21,140.290496,141.520337,139.526804,141.381485,23223300
2024-02-22,143.74197,143.811403,141.62944,142.908859,27191900
2024-02-23,142.492306,143.494022,142.254268,142.779938,19493800
2024-02-26,140.974837,141.272381,136.263774,136.442307,53641800
2024-02-27,136.888611,138.108524,135.966227,137.741562,33099200
2024-02-28,136.769614,136.878713,134.300035,135.262085,37328600
2024-02-29,136.154707,137.721758,135.281916,137.325043,42133000
2024-03-01,137.295242,137.731638,135.797626,136.015823,31151100
2024-03-04,134.54799,134.54799,130.828729,132.256927,55999400
2024-03-05,130.798956,132.147809,129.598868,131.582474,40194800
2024-03-06,132.028762,132.484998,129.777381,130.322861,35318600
2024-03-07,131.701465,133.833849,130.531145,133.278442,37738200
2024-03-08,133.109843,136.958027,132.901558,134.300003,39370400
2024-03-11,135.014134,137.95979,135.014134,136.541504,32437800
2024-03-12,135.906719,138.237461,135.906719,137.36467,27563400
2024-03-13,137.860571,139.933435,137.850659,138.644089,23347200
2024-03-14,140.03264,142.41296,139.308628,141.926987,42753400
2024-03-15,141.331892,142.006311,138.882138,140.022705,49475400
2024-03-18,147.391837,150.902812,145.963638,146.469452,69273700
2024-03-19,146.945495,147.57032,144.882543,145.824753,24070400
2024-03-20,146.786812,147.639763,145.537146,147.520752,21311500
2024-03-21,148.244773,149.137389,145.695832,146.390106,24755600
2024-03-22,147.89762,150.337461,147.758768,149.534103,29211800
2024-03-25,148.71092,149.147315,146.608303,148.839859,19229300
2024-03-26,148.988613,151.011884,148.750575,149.434921,22149100
2024-03-27,149.940727,150.396963,147.679418,149.63327,22879200
2024-03-28,149.613449,150.188681,148.939015,149.69278,24485400
2024-04-01,149.454797,154.463405,149.375451,154.215454,31730800
2024-04-02,152.241706,153.431866,150.902767,153.293015,24586000
2024-04-03,152.340914,153.808778,151.478035,153.650085,24705000
2024-04-04,152.241722,153.501315,149.21672,149.296066,34724700
2024-04-05,148.800185,152.162396,148.373717,151.249939,23459200
2024-04-08,151.527634,153.997229,151.359029,153.580673,20702000
2024-04-09,154.810486,157.26024,153.917869,155.316315,31079500
2024-04-10,154.929541,155.326256,153.412068,154.860107,22838600
2024-04-11,155.623765,158.371047,155.177457,158.103271,27166400
2024-04-12,156.665168,158.906637,155.851882,156.437042,25353700
2024-04-15,157.557772,157.934661,153.32277,153.590561,27136500
2024-04-16,152.926053,154.374076,152.172273,153.134323,20779500
2024-04-17,154.344321,155.792359,153.312853,154.195557,21763100
2024-04-18,154.066649,155.65354,153.35255,154.731155,19883000
2024-04-19,154.919594,155.078286,151.051569,152.826889,32615600
2024-04-22,153.045094,156.3478,152.797144,154.998947,26446200
2024-04-23,155.673361,157.666879,154.998927,156.962692,21151600
2024-04-24,156.199021,158.261972,155.881637,157.825577,22779100
2024-04-25,150.08952,155.207226,149.633284,154.721237,57109700
2024-04-26,172.940642,173.277867,168.259332,170.540482,64665300
2024-04-29,167.674175,168.160163,163.855743,164.788025,45610000
2024-04-30,164.252483,166.722078,161.267161,161.445679,33562900
2024-05-01,162.953211,165.750087,161.753123,162.516815,33493200
2024-05-02,163.43918,165.36328,162.546563,165.254181,24294500
2024-05-03,166.186464,166.583194,161.713439,165.869095,34662400
2024-05-06,166.087308,166.761727,164.669022,166.722061,21871300
2024-05-07,167.118749,170.352021,167.00965,169.846207,28039700
2024-05-08,167.614672,168.755239,167.356809,167.991562,19569100
2024-05-09,168.001468,169.290815,166.80138,168.566803,15346700
2024-05-10,166.652619,168.457708,164.827706,167.267532,29799900
2024-05-13,162.913522,167.892377,162.655659,167.753525,31327600
2024-05-14,168.378345,169.846209,167.416295,168.943665,25127100
2024-05-15,169.231322,171.234753,169.112296,171.095901,26948400
2024-05-16,171.869478,173.684479,171.274406,172.752182,27867900
2024-05-17,172.752212,174.825091,172.266238,174.616806,24479300
2024-05-20,174.745715,177.304568,174.636616,175.469727,22554400
2024-05-21,175.449911,176.689664,174.368849,176.392136,16989400
2024-05-22,175.192037,175.697851,173.773766,174.934174,17880000
2024-05-23,175.61853,176.788851,171.532293,172.12738,21024900
2024-05-24,173.545645,174.329177,172.226545,173.555573,16579400
2024-05-28,173.019982,175.816873,172.940636,174.953995,20572200
2024-05-29,173.991936,175.390381,173.287764,174.458084,23388700
2024-05-30,173.76384,173.78368,170.381789,170.699173,22931500
2024-05-31,170.451215,171.641375,168.051054,171.085968,37638900
2024-06-03,171.125632,173.099325,169.756955,171.750473,27459100
2024-06-04,171.859588,172.424923,170.480983,172.365402,26879600
2024-06-05,173.763852,175.201963,172.504258,173.972137,22068500
2024-06-06,174.458113,175.697866,174.309348,175.281311,23251000
2024-06-07,175.598657,176.411927,172.8712,173.029892,19661400
2024-06-10,173.734886,175.810129,171.54048,173.774597,23726700
2024-06-11,174.97609,175.591709,172.543387,175.37326,21540600
2024-06-12,176.991748,179.136504,174.866855,176.534988,27864700
2024-06-13,174.866844,175.492402,173.645531,173.923553,20913300
2024-06-14,172.990202,175.810152,172.920689,175.542053,18063600
2024-06-17,174.221442,177.100965,173.576022,175.988876,19618500
2024-06-18,175.889582,176.137817,172.871048,173.85405,21869900
2024-06-20,174.132038,176.038483,173.754731,175.055481,20160100
2024-06-21,175.75056,179.573389,175.363313,178.362,57759000
2024-06-24,178.888247,179.613089,177.408759,177.95488,18298000
2024-06-25,178.352068,182.989101,178.153483,182.730942,23130200
2024-06-26,181.340855,183.207574,181.191904,182.582031,19839000
2024-06-27,182.879868,184.736678,182.721009,184.101196,18848900
2024-06-28,183.018892,183.823172,180.675551,180.864197,29156600
2024-07-01,181.738014,182.58202,180.02023,181.698303,16006100
2024-07-02,180.764934,184.260091,180.278388,183.932419,17372500
2024-07-03,183.545147,184.776384,182.701141,184.508301,10242100
2024-07-05,184.548046,189.512752,184.488472,189.254593,20967500
2024-07-08,188.559502,188.8276,186.454472,187.695648,21035900
2024-07-09,188.966594,190.009185,187.387822,187.645981,15121400
2024-07-10,187.814775,190.396428,187.695627,189.830444,15952500
2024-07-11,188.509857,189.512722,183.773524,184.260071,25625800
2024-07-12,183.77355,185.789219,183.187718,183.763626,22898400
2024-07-15,183.614652,186.911223,183.614652,185.213287,16474000
2024-07-16,186.037439,187.348113,182.075599,182.621719,18290700
2024-07-17,181.678404,182.254312,178.630068,179.742172,20734100
2024-07-18,180.645744,181.211728,175.224295,176.435684,25315700
2024-07-19,177.617288,179.017324,175.879642,176.405899,18881900
2024-07-22,179.31521,181.410317,178.957751,180.387589,24100300
2024-07-23,180.764934,182.31392,180.258524,180.50676,36352700
2024-07-24,172.374592,174.946306,170.607158,171.411438,49585200
2024-07-25,171.302183,172.195824,166.009806,166.099167,44852000
2024-07-26,165.970072,166.903438,162.901888,165.821136,41336900
2024-07-29,167.638227,169.226923,166.80416,168.333282,20293800
2024-07-30,169.038286,170.021288,167.250989,169.087921,18959700
2024-07-31,172.017098,173.019963,168.809888,170.329086,25729100
2024-08-01,169.048217,172.821396,167.687892,169.554611,24531400
2024-08-02,165.265133,167.320514,163.507623,165.483582,29130100
