date,open,high,low,close,volume
2016-09-19,48.6651,48.8444,48.3006,48.3494,2527956
2016-09-20,48.6651,48.7617,48.5336,48.6183,1793053
2016-09-21,48.6183,49.1173,48.448,49.0606,2588871
2016-09-22,49.196,49.7906,49.1462,49.6064,3302830
2016-09-23,49.6064,49.7438,49.3195,49.4928,2664851
2016-09-26,49.3873,49.3873,49.0606,49.2049,3400119
2016-09-27,49.196,49.8474,48.8982,49.8394,3333951
2016-09-28,49.946,50.1253,49.2139,49.7249,2958105
2016-09-29,49.715,49.8763,48.937,49.0226,2995061
2016-09-30,49.1372,50.0735,48.957,49.9759,4133441
2016-10-03,49.7348,50.3784,49.6014,50.3096,2511030
2016-10-04,50.3784,50.5446,49.7538,50.2618,3319777
2016-10-05,50.2618,50.3684,49.9161,50.1343,2714385
2016-10-06,49.9062,49.9829,49.3873,49.6253,2812590
2016-10-07,50.0397,50.1641,49.5307,49.8195,3459111
2016-10-10,49.9659,51.0586,49.9659,50.6263,3246218
2016-10-11,50.2618,50.3026,48.2617,48.9649,7818344
2016-10-12,49.0326,49.5496,48.8006,49.4071,4789596
2016-10-13,49.1273,49.196,48.6601,49.0226,2926794
2016-10-14,49.1562,49.1611,48.2119,48.2119,2586672
2016-10-17,48.185,48.3204,47.9181,48.0705,2752395
2016-10-18,48.5904,49.1273,48.5336,49.0606,2115460
2016-10-19,49.3773,49.3773,48.8294,49.1074,1670658
2016-10-20,49.0784,49.3972,48.9698,49.2916,1558830
2016-10-21,48.9838,49.1661,48.7129,48.947,2115054
2016-10-24,49.0606,49.186,48.8195,49.0326,1742264
2016-10-25,48.4858,48.4858,47.695,48.0346,3702241
2016-10-26,47.6182,47.695,46.8214,46.8612,4090230
2016-10-27,47.1969,47.3224,46.7527,46.8612,2668930
2016-10-28,46.5933,46.8114,46.0246,46.6581,3297400
2016-10-31,46.7826,46.8712,45.8921,45.9279,4824707
2016-11-01,45.8383,46.1152,45.1171,45.4896,9060300
2016-11-02,49.0138,49.0804,47.0086,48.2418,8420256
2016-11-03,48.3006,48.3494,46.8962,47.1272,4726236
2016-11-04,47.2337,48.3494,47.1461,48.0794,4397977
2016-11-07,48.7338,48.948,47.9649,48.1173,9726794
2016-11-08,47.8683,49.0566,47.5116,48.4559,4001258
2016-11-09,49.9589,50.2458,48.447,49.0994,5300299
2016-11-10,49.7278,49.9092,48.6013,49.188,5880829
2016-11-11,48.948,49.0616,48.2617,48.7239,3663465
2016-11-14,48.958,49.0944,47.0784,47.1371,3824275
2016-11-15,46.8962,47.3603,46.4379,47.3205,6228826
2016-11-16,47.426,47.7916,46.9519,47.0186,3055329
2016-11-17,47.2527,47.7089,46.9788,47.3782,3786111
2016-11-18,47.416,48.2418,47.3971,48.0336,4931631
2016-11-21,48.0894,48.2766,47.8981,48.1372,2835840
2016-11-22,47.9937,48.1372,47.2427,47.7816,3135263
2016-11-23,47.5386,48.3105,47.0485,48.3105,2135736
2016-11-25,48.4758,48.6043,48.194,48.3105,835885
2016-11-28,48.1372,48.5137,47.9369,48.2816,2796902
2016-11-29,48.1671,48.6949,48.1671,48.5715,2403676
2016-11-30,48.7239,48.928,48.3972,48.5047,3928408
2016-12-01,48.5336,48.6661,46.8084,47.3304,4416883
2016-12-02,47.4848,47.5166,46.7357,47.2707,3306602
2016-12-05,47.1272,47.9848,47.1272,47.9649,2677940
2016-12-06,47.8294,48.3593,47.7039,48.3494,2672588
2016-12-07,49.2936,49.4609,47.9369,49.3513,4194038
2016-12-08,49.0038,49.7757,48.7717,49.7568,3341489
2016-12-09,49.9291,50.5247,49.678,49.9589,2767574
2016-12-12,49.8893,49.9959,48.8792,49.0236,5216106
2016-12-13,49.3513,49.5097,48.9181,49.1482,5341363
2016-12-14,49.1292,49.5516,48.6851,48.948,3001883
2016-12-15,50.2259,50.8056,49.7368,50.3724,4149976
2016-12-16,50.5048,50.7857,50.2857,50.5048,4112994
2016-12-19,50.5048,51.0826,50.3136,50.439,2220294
2016-12-20,51.2379,51.4879,50.8634,51.1214,2680604
2016-12-21,51.3445,51.4221,50.7607,51.1393,2861789
2016-12-22,50.707,51.3823,50.707,51.2767,1574432
2016-12-23,51.218,51.7768,51.198,51.7768,2017619
2016-12-27,51.7768,52.1313,51.6522,51.718,1397013
2016-12-28,51.7578,51.8435,51.3624,51.4501,1269855
2016-12-29,51.4829,51.7758,51.4122,51.6224,1087527
2016-12-30,51.6423,51.738,51.2867,51.5327,1767020
2017-01-03,51.8734,52.3555,51.3495,51.5925,3718893
2017-01-04,51.718,52.1613,51.1214,52.0935,3444615
2017-01-05,52.1214,52.1513,51.5975,51.9232,2564647
2017-01-06,51.8435,52.6812,51.728,52.0835,2955854
2017-01-09,52.0736,52.3266,51.4023,51.9431,2205449
2017-01-10,52.0188,52.2678,51.6911,51.9232,2167828
2017-01-11,51.8336,52.0885,50.7459,51.3265,3532111
2017-01-12,51.1124,51.5825,51.0546,51.4023,1572251
2017-01-13,51.5527,51.8734,51.3624,51.738,1370108
2017-01-17,51.5069,51.6812,50.959,51.2379,2299035
2017-01-18,51.5029,52.0995,51.1642,51.4171,3317123
2017-01-19,51.4171,51.724,51.2429,51.6084,3008797
2017-01-20,51.734,52.467,51.706,52.0607,3704449
2017-01-23,51.7538,52.0855,51.6971,51.8494,3087763
2017-01-24,51.8494,52.0805,51.5686,51.8794,2582127
2017-01-25,52.1881,52.3724,51.8296,52.0905,5918261
2017-01-26,51.734,52.5148,51.6971,51.9391,2355523
2017-01-27,52.1781,52.7857,52.0607,52.717,2412082
2017-01-30,52.467,52.5836,51.968,52.3525,2402025
2017-01-31,52.0995,53.0248,51.8993,52.9979,3748964
2017-02-01,52.9899,53.3933,52.6881,53.3645,2583470
2017-02-02,53.0636,53.7509,52.7857,53.731,2822816
2017-02-03,53.8754,54.0876,53.5677,53.9432,2393981
2017-02-06,53.6922,53.8744,53.4631,53.7988,2999587
2017-02-07,54.1265,54.3297,53.7161,54.002,2490762
2017-02-08,53.992,54.3297,52.0327,53.982,2994717
2017-02-09,53.992,54.507,53.9332,53.982,2753080
2017-02-10,54.0209,54.1075,53.5875,53.7599,4466672
2017-02-13,52.5736,53.5299,52.5238,53.1912,5842521
2017-02-14,53.1912,53.3057,52.8555,53.0736,5407520
2017-02-15,52.8555,53.3545,52.2847,53.2012,5831771
2017-02-16,52.7569,52.9411,50.1611,50.9142,13353605
2017-02-17,51.1343,51.6284,50.471,50.6542,8466677
2017-02-21,50.6353,51.7638,50.4888,51.5785,6148740
2017-02-22,50.9919,51.6483,50.8664,51.4939,3728768
2017-02-23,51.6084,51.8893,51.3773,51.6871,4844665
2017-02-24,51.6383,52.0059,51.3216,51.978,4996251
2017-02-27,51.9491,52.2648,51.6582,51.9292,4375201
2017-02-28,51.5686,52.0557,51.3594,51.4251,4256793
2017-03-01,51.8296,52.1683,51.6582,51.9879,3712286
2017-03-02,52.0905,52.1683,51.4251,51.4839,3420886
2017-03-03,51.4551,51.8186,51.3674,51.5297,2574602
2017-03-06,51.1343,51.4401,51.0118,51.203,1899440
2017-03-07,50.9919,51.4889,50.7797,51.1941,2863551
2017-03-08,51.1442,51.5217,50.9241,51.1264,2172076
2017-03-09,51.1742,51.8166,51.0406,51.7927,3304774
2017-03-10,51.8016,51.8594,51.3166,51.4551,2937359
2017-03-13,51.4451,51.729,51.3594,51.6672,2381957
2017-03-14,51.4451,51.6582,51.1841,51.5297,2360977
2017-03-15,51.5029,52.467,51.5029,52.3624,3033343
2017-03-16,52.5536,52.5536,52.1881,52.5068,3364838
2017-03-17,52.6881,52.8843,51.9491,52.0905,4675431
2017-03-20,52.1283,52.5238,51.9292,52.3624,2260470
2017-03-21,52.5438,52.8555,51.3594,51.5029,3118857
2017-03-22,51.5128,52.0367,51.3594,51.968,3396848
2017-03-23,51.9879,52.2748,51.701,51.8993,3126108
2017-03-24,51.9491,52.2947,51.6971,51.9491,2471380
2017-03-27,51.5985,52.2549,51.5128,52.0607,3284583
2017-03-28,51.9092,52.3923,51.7927,52.2449,2413452
2017-03-29,52.1283,52.3525,51.8206,51.9192,2353021
2017-03-30,51.9192,51.9192,51.3674,51.5785,2796380
2017-03-31,51.1074,51.7488,51.1074,51.4839,3279760
2017-04-03,51.465,51.5586,50.954,51.2917,2909286
2017-04-04,51.2967,51.3923,50.6193,50.8893,3106318
2017-04-05,50.9769,51.5397,50.8614,50.9092,3893104
2017-04-06,50.9182,50.9958,50.5018,50.9092,4356118
2017-04-07,50.8225,50.9909,50.6193,50.7837,2295483
2017-04-10,50.8415,51.2867,50.7149,50.9769,1833594
2017-04-11,50.8136,51.0924,50.6094,51.0826,2044753
2017-04-12,50.8136,51.4501,50.7737,51.4401,2860172
2017-04-13,51.3355,51.5746,51.1891,51.3265,2177752
2017-04-17,51.3166,51.7788,51.228,51.711,2043626
2017-04-18,51.4221,51.8455,51.2767,51.7598,2270331
2017-04-19,51.9252,52.3794,51.8455,52.0487,4244593
2017-04-20,52.1851,52.6394,51.8574,52.474,2310420
2017-04-21,52.4162,52.5616,52.1941,52.3794,2198157
2017-04-24,52.8535,53.3047,52.7649,53.1514,2866486
2017-04-25,53.2748,53.3147,52.8725,53.2748,4496482
2017-04-26,53.3047,53.8176,53.238,53.7111,2758035
2017-04-27,53.7988,54.756,53.6633,54.5706,3089730
2017-04-28,54.5706,54.7271,54.2051,54.2341,3457393
2017-05-01,54.2639,54.6693,54.1573,54.3984,3732620
2017-05-02,54.4083,54.6394,54.0218,54.5806,3857540
2017-05-03,54.2151,54.5149,53.6433,53.731,5996434
2017-05-04,53.6245,57.6077,53.6245,56.9015,7162648
2017-05-05,56.7958,57.6156,56.5259,57.4832,7134578
2017-05-08,57.4044,57.7411,56.3507,56.8447,3270042
2017-05-09,56.8347,57.6953,56.5946,57.4443,3238798
2017-05-10,57.0169,58.1156,57.0169,57.8965,4192959
2017-05-11,57.6853,57.8875,57.269,57.7241,3285304
2017-05-12,58.024,58.1764,57.5778,57.8776,3543630
2017-05-15,57.77,58.0628,57.5678,57.9941,2396373
2017-05-16,58.2242,58.3617,57.8965,58.3129,1879015
2017-05-17,57.8587,58.1764,57.6953,57.7341,2480498
2017-05-18,57.7341,58.274,57.6156,57.9065,1638443
2017-05-19,57.9752,58.5848,57.9364,58.2939,2656501
2017-05-22,58.3717,58.8428,58.264,58.2939,3225144
2017-05-23,58.4772,59.4075,58.4772,59.3776,3445760
2017-05-24,59.3776,60.3946,59.3378,60.2154,4002991
2017-05-25,60.4683,60.5421,60.0918,60.4883,2964023
2017-05-26,60.6815,60.9982,60.297,60.5171,2054141
2017-05-30,60.3607,60.6047,59.792,60.1764,2984173
2017-05-31,60.4883,60.6047,60.0251,60.1954,3923336
2017-06-01,60.3607,60.5469,59.9195,60.5469,3220201
2017-06-02,60.6815,61.1825,60.302,60.4085,4252279
2017-06-05,60.3318,60.6815,60.0719,60.5759,3480951
2017-06-06,60.4085,60.9703,60.3996,60.8728,2504154
2017-06-07,60.8279,61.3,60.7492,61.1447,1970544
2017-06-08,61.2901,61.3677,60.3697,60.4883,3304873
2017-06-09,60.3996,60.9882,60.283,60.4982,2091714
2017-06-12,60.5171,60.6147,59.2123,59.7821,4679006
2017-06-13,59.7571,60.3179,58.9832,59.9912,2073185
2017-06-14,60.04,60.6107,59.7481,60.2512,1881943
2017-06-15,59.8647,60.5529,59.7671,60.4055,1658219
2017-06-16,60.7362,60.9952,60.284,60.5619,2913944
2017-06-19,60.8796,61.2781,60.795,61.0251,1899809
2017-06-20,61.3657,61.815,60.8528,60.9952,2145674
2017-06-21,61.1237,61.4644,60.8438,60.9952,2440613
2017-06-22,60.9952,61.81,60.815,61.4942,2457306
2017-06-23,61.4843,61.5022,60.4942,60.785,5386761
2017-06-26,60.8698,60.9186,60.2612,60.7273,1964225
2017-06-27,60.7273,61.1895,60.6307,60.7661,2406548
2017-06-28,60.9952,61.4444,60.6207,60.9474,1688842
2017-06-29,61.0649,61.2681,60.0778,60.5131,1840420
2017-06-30,60.4743,60.9284,60.3856,60.3956,1952294
2017-07-03,60.4145,60.8438,60.289,60.6785,768701
2017-07-05,60.7173,60.8796,60.3518,60.5619,3098851
2017-07-06,60.3667,60.5131,59.6984,59.8259,2395772
2017-07-07,60.3179,60.815,60.1456,60.6008,2319546
2017-07-10,60.5131,60.7173,60.298,60.4843,1649275
2017-07-11,60.4245,60.5131,59.9912,60.2312,1261068
2017-07-12,60.4643,60.9374,60.4245,60.5719,2082390
2017-07-13,60.5719,61.0799,60.5031,61.045,3074497
2017-07-14,61.1417,61.5122,60.9026,61.3369,2201350
2017-07-17,61.4345,61.4942,61.0251,61.0649,1751498
2017-07-18,60.9952,60.9952,60.28,60.4743,1867769
2017-07-19,60.7173,60.795,60.308,60.4345,1911337
2017-07-20,60.5719,60.9374,60.5331,60.7562,1435963
2017-07-21,60.7562,61.4056,60.4055,61.1516,2166054
2017-07-24,61.1895,61.4444,61.045,61.2781,1871442
2017-07-25,60.9773,61.0251,59.1765,59.3328,6267180
2017-07-26,58.9434,60.2212,58.8646,60.0878,3257121
2017-07-27,60.0878,60.2212,59.7382,60.04,2159156
2017-07-28,60.1724,60.6585,60.0878,60.2312,1591196
2017-07-31,60.4643,60.8348,60.3378,60.5331,2200330
2017-08-01,60.6107,60.6984,59.9523,60.289,1808471
2017-08-02,60.0679,60.2312,59.4254,59.5818,1891245
2017-08-03,59.284,60.4843,59.2561,60.298,1826899
2017-08-04,60.3856,60.8528,59.8945,60.1456,1319492
2017-08-07,60.1456,60.3568,59.3039,59.8647,4344007
2017-08-08,58.5679,59.0619,57.6067,58.0938,4816806
2017-08-09,58.0459,58.9334,57.8597,58.8746,4149213
2017-08-10,58.9334,59.4204,57.8109,57.8407,2512698
2017-08-11,58.1386,58.3059,57.7421,57.8307,2360921
2017-08-14,58.276,58.8936,58.1296,58.8078,2556676
2017-08-15,58.9234,59.7183,58.6356,59.0907,2310245
2017-08-16,59.3229,59.5818,59.1375,59.543,1434549
2017-08-17,59.4672,60.0012,58.9434,58.9633,1787274
2017-08-18,58.779,59.1375,58.5181,58.8178,1562777
2017-08-21,58.8836,59.5131,58.7232,59.4016,1842143
2017-08-22,59.3139,59.8447,59.1575,59.6406,3572836
2017-08-23,59.4862,59.6406,59.284,59.4115,1650356
2017-08-24,59.6506,59.6506,59.2063,59.4394,2167904
2017-08-25,59.7671,60.0012,59.294,59.3816,2030539
2017-08-28,59.5718,59.8747,59.4304,59.5818,2171076
2017-08-29,59.4115,59.7083,59.1375,59.543,1375040
2017-08-30,59.5619,60.2064,59.543,59.9723,2170854
2017-08-31,60.1814,60.8199,59.9145,60.7074,3030572
2017-09-01,60.7562,60.9674,60.4444,60.8698,1453748
2017-09-05,60.7074,61.2383,60.6486,61.1595,2954114
2017-09-06,61.5311,61.576,61.055,61.3757,3321714
2017-09-07,61.559,63.049,61.2183,62.7881,2642549
2017-09-08,62.7881,63.0142,62.568,62.6447,2311379
2017-09-11,63.2553,63.3111,62.4684,63.2055,1902879
2017-09-12,63.1766,63.4186,63.1078,63.32,1893324
2017-09-13,63.2453,63.7364,63.1477,63.2055,1566849
2017-09-14,63.0292,63.1965,62.7105,63.1766,2669196
2017-09-15,63.3299,63.5531,62.808,63.1278,2184858
2017-09-18,63.2353,63.3349,62.5869,63.1278,1637015
2017-09-19,63.3011,63.3299,62.4783,62.7194,2071712
2017-09-20,62.6637,63.0092,61.9753,62.4286,2721199
2017-09-21,62.4485,62.7981,62.1596,62.1984,1272635
2017-09-22,62.2552,62.4983,61.9086,62.1218,1588920
2017-09-25,62.1407,62.2333,61.4942,61.6426,2287040
2017-09-26,61.6825,62.1018,61.2781,61.3169,1632013
2017-09-27,61.3757,61.6526,61.0152,61.1985,2024058
2017-09-28,61.3558,61.7024,60.795,61.307,1745234
2017-09-29,61.3459,61.7512,60.8886,61.7313,2046499
2017-10-02,61.81,62.3409,61.6626,61.7224,1853455
2017-10-03,61.7224,62.064,61.3857,61.568,1868909
2017-10-04,61.6526,61.9753,61.4644,61.55,2017419
2017-10-05,61.4056,61.9565,61.2681,61.7224,2422557
2017-10-06,61.7224,61.9265,61.559,61.7224,2627128
2017-10-09,61.5212,61.8399,61.5022,61.7024,1298930
2017-10-10,61.7224,61.9943,61.4245,61.9565,2080893
2017-10-11,61.8697,62.2353,61.7612,62.2353,1664549
2017-10-12,62.1984,62.8688,62.1546,62.8449,1924933
2017-10-13,62.8638,63.4425,62.6637,63.3589,2480443
2017-10-16,63.5033,63.7064,63.2821,63.6198,2533932
2017-10-17,63.563,64.0063,63.3489,63.7164,2295468
2017-10-18,63.816,63.816,63.1766,63.4764,1779843
2017-10-19,63.4186,63.5999,63.088,63.4953,1623729
2017-10-20,63.5431,63.8937,63.1666,63.8459,1745595
2017-10-23,64.0949,64.2354,63.1995,63.2055,1840631
2017-10-24,63.2553,63.6398,62.7781,62.9126,1829407
2017-10-25,62.7493,62.9226,62.2353,62.331,2028937
2017-10-26,62.5381,62.5381,61.568,61.7124,3060072
2017-10-27,61.7313,62.321,61.5022,62.0142,3007267
2017-10-30,61.9465,61.9613,61.0251,61.2283,4040443
2017-10-31,61.3956,62.1018,61.2383,61.7901,3923174
2017-11-01,62.1596,63.0142,61.9843,62.4584,3166632
2017-11-02,62.2552,65.6896,62.2552,65.1706,5355839
2017-11-03,65.6159,66.613,65.2952,66.5064,4462551
2017-11-06,66.7265,68.2395,66.6608,67.4925,4012396
2017-11-07,67.5123,68.0244,65.9785,66.2733,5174578
2017-11-08,65.9346,67.5045,65.7036,67.3988,4056876
2017-11-09,67.0602,67.3889,66.8649,67.1956,2482113
2017-11-10,66.8549,67.1368,66.4964,67.0303,1965425
2017-11-13,66.9137,67.1956,66.4784,66.7873,2833539
2017-11-14,66.6907,67.8252,66.4874,67.7784,2445945
2017-11-15,67.5731,68.1937,67.2424,67.5045,2140508
2017-11-16,67.845,68.3501,67.5931,68.2713,2119971
2017-11-17,68.107,68.9617,68.107,68.638,2412418
2017-11-20,68.6479,68.9815,68.3501,68.7943,2339881
2017-11-21,68.872,69.9488,68.8132,69.1927,2810739
2017-11-22,69.1628,69.6499,68.7943,68.9119,1482245
2017-11-24,69.0105,69.2505,68.7744,69.124,1237854
2017-11-27,69.3182,69.6201,69.0563,69.367,2054596
2017-11-28,69.4148,69.4547,69.0951,69.2216,2692218
2017-11-29,69.8023,69.9089,69.115,69.4348,1669401
2017-11-30,69.6589,70.5005,69.6589,70.0962,2683644
2017-12-01,70.0264,70.1529,69.1101,70.1061,1992771
2017-12-04,70.2406,70.5802,68.8371,68.8621,3693571
2017-12-05,68.6678,69.5901,68.4566,68.6967,2332361
2017-12-06,68.4566,68.9517,68.3401,68.8132,1554646
2017-12-07,68.8132,69.6589,68.608,69.4646,2778771
2017-12-08,69.7047,69.7923,69.129,69.6957,1684728
2017-12-11,69.6589,69.7824,69.3481,69.5901,1182355
2017-12-12,69.5901,70.4517,69.4646,70.0364,1981882
2017-12-13,69.9488,70.7744,69.8651,70.1828,1645067
2017-12-14,70.0563,70.2595,69.3959,69.5802,1407197
2017-12-15,70.0164,70.0762,69.3481,69.7734,2922951
2017-12-18,69.7734,70.7068,69.7246,70.4219,1709753
2017-12-19,70.6071,71.3452,70.5205,70.5892,2007043
2017-12-20,70.4717,70.9368,69.9776,70.5005,1862843
2017-12-21,70.7834,71.0813,70.0762,70.0862,1199908
2017-12-22,70.0762,70.1728,69.6101,69.8023,1387827
2017-12-26,70.2017,70.3441,69.7147,70.145,816947
2017-12-27,70.383,70.4816,70.0563,70.2505,1196101
2017-12-28,70.2864,70.3929,69.9488,70.1918,727557
2017-12-29,70.3441,70.5504,69.8511,69.8511,1754332
2018-01-02,70.3343,70.383,69.2944,69.5901,2197853
2018-01-03,69.5901,69.9876,69.1728,69.9089,2401453
2018-01-04,70.5404,70.6988,70.0662,70.3253,2613394
2018-01-05,70.6171,71.6759,70.3641,71.1311,2224416
2018-01-08,71.1988,72.159,70.9378,71.9846,3745318
2018-01-09,72.4299,73.1819,72.2028,72.8274,2807215
2018-01-10,72.3143,72.5275,71.0543,71.6659,2328185
2018-01-11,71.7994,72.4119,71.4806,72.3243,1680322
2018-01-12,72.6351,73.3911,72.4977,73.0993,1962075
2018-01-16,73.7487,74.0814,72.9259,73.2467,2666068
2018-01-17,73.5086,74.6919,73.0993,74.4369,2856352
2018-01-18,74.4469,74.4469,73.669,74.1382,2658345
2018-01-19,74.4857,74.7019,74.0316,74.417,3570459
2018-01-22,74.4659,75.3513,74.417,75.2537,4313195
2018-01-23,75.0784,76.0705,74.7616,75.3613,2320467
2018-01-24,75.9141,76.2538,75.3713,76.0804,2661803
2018-01-25,76.2149,77.0974,76.0954,76.9728,2389969
2018-01-26,77.205,77.8275,77.0974,77.7886,2606862
2018-01-29,77.5177,77.6532,76.8394,76.9042,2741138
2018-01-30,76.186,76.428,75.671,76.1003,3921372
2018-01-31,76.2348,76.5057,74.3383,74.5255,4249598
2018-02-01,74.6321,76.0227,74.4857,75.5844,3070475
2018-02-02,75.3035,75.8743,74.5255,74.5734,2647321
2018-02-05,74.4369,74.7119,71.0853,71.7097,2974524
2018-02-06,70.65,72.4169,70.0583,71.1639,5069990
2018-02-07,70.6101,72.8442,70.6012,71.7387,3440614
2018-02-08,71.8343,72.4079,69.4457,69.4557,2798362
2018-02-09,70.1559,70.7874,68.1827,70.2705,3364283
2018-02-12,70.8452,71.9119,70.5135,71.0853,3539781
2018-02-13,71.0095,71.6709,70.8651,71.1351,2187431
2018-02-14,70.6998,72.4259,70.6898,72.3203,3034949
2018-02-15,76.9828,79.0616,73.5734,76.2438,6151117
2018-02-16,75.9041,77.7787,75.9041,77.4401,4044190
2018-02-20,76.933,79.1304,76.7996,78.0417,3750561
2018-02-21,78.0615,79.4291,78.0028,78.1871,3504039
2018-02-22,78.7031,79.3345,78.197,78.441,2296833
2018-02-23,78.8365,80.5487,78.6741,80.4122,2776967
2018-02-26,81.0627,81.0627,80.4122,80.9063,2277171
2018-02-27,80.6244,80.975,79.2668,79.3255,2307342
2018-02-28,79.5267,80.1095,78.5168,78.5367,2026464
2018-03-01,78.5367,79.227,77.5366,78.1293,3099323
2018-03-02,77.6342,79.1602,77.5656,78.9431,2087126
2018-03-05,78.6841,80.1971,78.3823,79.5367,2212025
2018-03-06,79.6443,79.7808,78.6044,79.1692,2164883
2018-03-07,78.6542,79.6045,78.6443,79.4113,2963760
2018-03-08,79.6443,80.471,79.5785,80.1683,2530817
2018-03-09,80.6732,82.6096,80.5965,82.0896,3118253
2018-03-12,82.4522,82.511,81.6743,81.984,2384775
2018-03-13,82.4621,83.0837,81.9084,82.1573,1968036
2018-03-14,82.6822,83.0249,81.6743,81.9282,1847793
2018-03-15,81.8984,82.8964,81.5467,82.2559,1714039
2018-03-16,82.5796,82.9651,82.1474,82.1673,3244844
2018-03-19,81.4113,81.8984,79.9939,80.7609,2489372
2018-03-20,80.9252,82.3555,80.8863,82.2261,2731848
2018-03-21,82.4332,83.269,81.6543,81.6842,3403143
2018-03-22,80.9551,81.7141,79.4481,79.7011,3319734
2018-03-23,79.8006,80.4212,78.0127,78.2837,2685137
2018-03-26,79.5267,81.4581,79.1881,81.3236,3181292
2018-03-27,81.6643,82.0219,78.8763,79.5069,2769475
2018-03-28,79.731,80.1781,77.9729,78.6741,2712489
2018-03-29,79.1502,81.1105,78.7618,81.1105,4244884
2018-04-02,80.7808,80.8963,78.3624,78.8763,2641951
2018-04-03,79.4291,80.7897,79.0516,80.49,2282065
2018-04-04,79.2369,80.6732,78.4112,80.471,3184899
2018-04-05,80.8963,81.9084,80.471,81.1204,2596571
2018-04-06,80.3724,80.731,77.7588,78.6443,2833745
2018-04-09,79.4571,80.6055,79.218,79.5168,2529413
2018-04-10,80.5666,81.0716,79.9162,80.7031,2459113
2018-04-11,80.1971,81.1105,80.1871,80.6832,2305937
2018-04-12,81.1702,81.9552,81.0049,81.5467,1409972
2018-04-13,81.8326,82.002,80.8287,81.1702,1197008
2018-04-16,82.0597,82.4153,81.4441,81.974,1712243
2018-04-17,82.5398,83.4681,82.3854,83.2112,1957208
2018-04-18,83.24,83.8994,82.75,83.498,2214903
2018-04-19,83.0926,83.5469,82.509,83.0827,2237044
2018-04-20,83.0637,83.5867,82.8167,83.1225,1866091
2018-04-23,83.26,83.4213,82.6912,82.9741,1435357
2018-04-24,83.4881,83.5568,81.2062,82.0478,2167750
2018-04-25,81.8296,82.2639,81.1662,82.2639,2164596
2018-04-26,82.759,82.9353,82.0577,82.4233,2214959
2018-04-27,82.4691,82.8805,82.0876,82.5288,1150568
2018-04-30,82.5786,82.6812,81.0976,81.2062,3458745
2018-05-01,81.1862,81.75,80.6304,81.1264,3305779
2018-05-02,75.5536,78.2558,74.9011,77.721,7706559
2018-05-03,77.6054,78.6861,76.3026,78.1891,4969036
2018-05-04,77.8384,79.5985,77.451,79.3385,2963092
2018-05-07,79.5109,80.2121,79.0048,79.9102,2078503
2018-05-08,79.6084,80.2409,78.8983,79.7648,2605386
2018-05-09,79.8644,80.3097,78.965,80.0845,3093620
2018-05-10,81.0487,82.0677,80.5716,81.1862,2033025
2018-05-11,81.3406,82.1603,81.3008,82.1454,2272302
2018-05-14,82.2341,82.8456,81.0976,81.7699,2554115
2018-05-15,81.254,81.4362,80.5238,80.7569,2264820
2018-05-16,80.2997,80.9023,79.7648,80.5906,3311550
2018-05-17,80.7369,80.8345,79.8445,80.6892,1896589
2018-05-18,80.456,82.3535,80.456,82.0966,2217550
2018-05-21,82.5688,83.1125,82.0966,83.0538,1687250
2018-05-22,83.0637,83.3048,81.9162,82.0777,1705502
2018-05-23,82.0,82.6812,81.4551,82.5688,1787990
2018-05-24,82.7769,83.2301,81.8774,82.4412,1279822
2018-05-25,82.5588,82.7291,81.2708,81.3884,2019047
2018-05-29,80.7171,81.1464,80.1533,80.8824,1873598
2018-05-30,81.5039,82.9641,81.5039,82.1454,1946257
2018-05-31,81.973,82.3436,81.3306,81.4183,2769213
2018-06-01,82.0199,83.1026,82.0199,83.0926,1462150
2018-06-04,83.3148,83.4313,82.6544,83.0637,1589724
2018-06-05,83.2012,83.4213,82.1503,82.4502,2212359
2018-06-06,82.5488,83.269,82.2439,83.1414,1971575
2018-06-07,83.4502,83.6355,82.7141,83.3238,1807812
2018-06-08,83.3526,85.0091,83.1225,84.4154,2349149
2018-06-11,84.5877,85.7571,84.3675,84.6864,2150512
2018-06-12,84.6574,85.1545,84.2491,84.774,2298611
2018-06-13,85.0619,85.5519,84.8018,84.9801,2453109
2018-06-14,85.0569,85.8447,84.8815,85.7481,2701404
2018-06-15,85.1166,86.8158,85.1166,86.767,4326393
2018-06-18,86.0878,86.7502,85.9324,86.5061,3638073
2018-06-19,85.6495,86.015,84.2689,84.8716,2819642
2018-06-20,84.9005,85.1833,84.2401,84.6276,3425206
2018-06-21,84.4253,85.4014,84.3377,84.6474,2531302
2018-06-22,85.0091,85.1744,83.4781,83.4781,9876479
2018-06-25,83.6554,83.995,81.6324,82.3934,3155473
2018-06-26,82.499,82.8655,81.6812,81.7211,3453008
2018-06-27,82.0298,82.9253,81.0876,81.0876,2352244
2018-06-28,81.0876,82.9541,81.0676,82.5189,2261107
2018-06-29,83.1514,84.0528,82.8167,82.8655,3719903
2018-07-02,82.4691,83.3336,81.9064,83.3148,1808296
2018-07-03,83.4881,84.5877,83.1912,83.7241,1319472
2018-07-05,84.3577,84.4253,83.3048,83.8038,2543979
2018-07-06,84.2102,84.7222,83.754,84.4931,2131731
2018-07-09,84.5299,85.3188,84.259,85.1067,1888237
2018-07-10,84.6474,84.9603,83.7441,83.8726,2975962
2018-07-11,83.7141,83.8138,82.1853,82.1952,3043424
2018-07-12,82.5786,83.3725,82.2739,83.1414,3730749
