date,open,high,low,close,volume
2025-03-06,155.041951,155.041951,147.712078,148.905777,12321200
2025-03-07,148.590101,154.371127,146.498677,153.068924,12646500
2025-03-10,148.5013,150.464486,144.821573,146.784744,21486100
2025-03-11,141.48711,143.815305,135.844198,142.236862,27200200
2025-03-12,144.25926,150.178398,143.0557,148.856461,15373900
2025-03-13,147.771282,148.146166,143.51937,145.669998,14187700
2025-03-14,146.912981,148.846573,145.887004,147.25827,9330000
2025-03-17,148.373039,153.650942,148.373039,151.934387,9885000
2025-03-18,150.316482,150.365811,146.626896,147.435837,9402500
2025-03-19,148.037642,151.993609,147.978453,150.395432,6909500
2025-03-20,149.537138,152.407923,148.787386,150.661774,7051600
2025-03-21,149.606175,151.766662,148.086936,150.17836,17620200
2025-03-24,154.232981,154.489487,151.954116,152.782791,7848300
2025-03-25,152.427654,153.502975,150.987339,151.855469,8521200
2025-03-26,150.829488,150.967601,144.584796,145.80809,13210000
2025-03-27,143.884356,145.058306,142.966882,143.815292,9148300
2025-03-28,141.842267,143.68706,137.235206,138.971481,13144500
2025-03-31,136.771551,138.695268,134.916883,137.925781,15509900
2025-04-01,137.876441,141.319412,136.889918,140.027069,9518500
2025-04-02,137.975103,145.896882,137.975103,143.894241,11594400
2025-04-03,137.373319,139.494338,134.798494,135.380539,14433800
2025-04-04,131.118764,132.016503,125.23908,126.541298,14986900
2025-04-07,117.258115,132.30259,117.258115,125.446259,19482700
2025-04-08,130.753743,131.197691,120.059838,122.822105,11950300
2025-04-09,121.736929,138.695253,121.736929,137.807388,17762000
2025-04-10,135.292614,135.292614,127.976021,132.025406,12401600
2025-04-11,130.797733,131.678892,127.56021,131.035355,10190200
2025-04-14,135.44113,135.44113,131.550159,133.302582,8217700
2025-04-15,133.42139,135.124306,132.391727,132.609543,8630000
2025-04-16,130.966026,131.223438,126.580031,128.471054,8295200
2025-04-17,129.599735,129.995771,127.16418,127.342384,8925500
2025-04-21,125.629562,125.93648,120.035684,121.599991,12201200
2025-04-22,123.263316,126.718647,122.164341,125.976097,11233700
2025-04-23,133.569916,134.520372,129.688856,130.094772,9528900
2025-04-24,131.193754,136.490618,130.688826,136.144089,7305900
2025-04-25,136.124267,137.619263,135.401508,137.114334,5476400
2025-04-28,138.262817,139.272689,136.70842,138.747955,6985100
2025-04-29,138.421234,139.75783,138.163822,139.391495,4851500
2025-04-30,137.104434,139.89643,134.223352,139.322189,9443500
2025-05-01,145.104194,147.163535,143.896311,144.04483,11525800
2025-05-02,146.856588,151.539599,146.856588,149.232742,11346000
2025-05-05,147.955587,149.321884,147.044727,147.807068,5187400
2025-05-06,145.520015,147.460553,144.272536,146.232864,5108600
2025-05-07,146.034856,148.41101,145.777444,147.886276,6049600
2025-05-08,147.569454,150.302033,147.133822,148.807037,6113600
2025-05-09,148.549596,150.292123,148.302079,148.846619,4707100
2025-05-12,154.75733,155.8662,152.886105,155.658295,7875500
2025-05-13,156.648369,161.598703,156.004831,160.658142,11955200
2025-05-14,160.747239,161.786812,159.46015,161.331375,7499400
2025-05-15,159.757188,160.133418,157.331527,157.81665,10169200
2025-05-16,158.410675,159.242327,156.94538,158.895813,8515500
2025-05-19,156.727559,160.361102,156.262227,158.054245,10268900
2025-05-20,157.054286,158.767097,155.965206,158.71759,7576400
2025-05-21,156.777074,159.301732,154.905849,155.618683,6011000
2025-05-22,155.420682,157.608736,155.262283,155.747406,7603300
2025-05-23,153.450454,155.816713,152.727695,154.420715,6527500
2025-05-27,157.737428,160.78682,157.341392,160.301697,6976800
2025-05-28,160.2621,162.687775,159.677964,162.222443,8090700
2025-05-29,163.361022,163.677851,159.885893,161.281876,6994700
2025-05-30,161.806611,164.103573,159.945296,163.885757,17547900
2025-06-02,162.539251,165.341142,160.984854,164.915421,7166000
2025-06-03,165.143132,167.648,164.935211,167.459885,7155300
2025-06-04,168.02423,168.78657,165.905487,166.430222,6375800
2025-06-05,167.321291,170.548903,167.083669,169.440033,7707800
2025-06-06,172.271622,173.053768,170.944936,172.291428,6833700
2025-06-09,173.123074,176.944732,172.063695,175.39032,9668900
2025-06-10,175.944767,176.083376,172.54883,175.717041,11056700
2025-06-11,175.786352,177.766485,174.449756,174.627975,18002900
2025-06-12,188.073086,200.478621,187.003812,197.874741,54610000
2025-06-13,199.577673,214.448481,199.201443,213.082184,53707400
2025-06-16,211.082213,213.032646,207.894197,209.003082,22665300
2025-06-17,208.567468,213.735617,205.419047,206.112091,17819200
2025-06-18,208.993176,212.587123,207.488285,208.77536,15055400
2025-06-20,211.230758,211.676285,202.60727,203.132004,20879100
2025-06-23,203.468613,205.21114,200.528113,204.983414,13418400
2025-06-24,207.904117,214.220732,206.478418,213.131668,19030600
2025-06-25,212.804944,214.775167,208.141723,208.626862,11804600
2025-06-26,209.894147,212.290107,208.270438,210.706009,10531100
2025-06-27,211.567385,212.51784,207.87444,208.151657,14127500
2025-06-30,224.250134,225.95305,216.210796,216.458313,31844200
2025-07-01,217.121638,220.953191,214.161333,216.785019,16962200
2025-07-02,215.517732,229.596483,214.567276,227.695557,22326900
2025-07-03,230.903382,235.626005,228.903443,234.962662,18441400
2025-07-07,232.774592,232.913201,227.220317,229.952896,16584300
2025-07-08,234.774535,239.04172,230.873669,232.170654,20401800
2025-07-09,233.170613,234.16068,229.695484,233.467636,10871600
2025-07-10,238.061405,238.180461,231.671824,233.16008,11486300
2025-07-11,229.558493,232.167906,228.070237,228.754837,10208200
2025-07-14,227.653546,228.834231,223.357445,227.484879,11337000
2025-07-15,230.590369,233.755396,227.405495,233.120407,10728800
2025-07-16,233.656159,239.440515,231.364248,239.410751,12597500
2025-07-17,241.434783,249.630121,240.115194,246.802429,17631300
2025-07-18,246.554367,247.725121,243.08177,243.528244,9678100
2025-07-21,243.38934,244.867679,241.335555,241.633194,7348400
2025-07-22,240.085423,240.392993,233.56687,236.245728,11380900
2025-07-23,238.071328,241.514161,236.791435,240.006058,7255800
2025-07-24,240.512077,242.169,238.676556,240.928787,8237900
2025-07-25,240.442603,243.548102,239.539724,243.200836,7149600
2025-07-28,244.073951,245.840013,241.514149,245.770569,6756800
2025-07-29,246.752804,251.0886,244.659324,248.022781,8415300
2025-07-30,246.693294,249.084428,243.677102,248.637955,8441400
2025-07-31,253.767468,258.827529,251.336653,251.783127,15548700
2025-08-01,245.889622,246.465083,240.105266,242.506317,12718200
2025-08-04,243.974716,250.92984,243.974716,250.552811,8614800
2025-08-05,253.410285,256.466156,249.401907,253.668243,11197300
2025-08-06,254.829081,254.829081,249.749172,254.422287,9930200
2025-08-07,255.692259,255.741886,244.589884,247.437408,11954200
2025-08-08,248.072392,248.925659,245.919384,248.092239,8313300
2025-08-11,246.455156,252.695917,243.637395,250.701645,9012100
2025-08-12,250.602429,255.851004,249.114173,251.872406,9998400
2025-08-13,255.156504,255.652589,240.740253,242.268188,14182100
2025-08-14,243.032168,246.971086,240.670812,243.042099,10285600
2025-08-15,244.986753,248.667712,241.027987,246.336105,11554000
2025-08-18,244.272379,247.209211,241.712577,247.119919,6759900
2025-08-19,247.298511,247.298511,230.411764,232.783051,16819300
2025-08-20,230.362133,234.033176,226.462911,233.219589,11256400
2025-08-21,231.225364,234.072889,230.610208,231.334503,7403100
2025-08-22,232.227437,236.632676,229.647802,234.519348,9343600
2025-08-25,235.491677,237.158516,233.427961,233.566864,6308600
2025-08-26,233.160075,235.055124,230.888011,232.376266,11805200
2025-08-27,233.160074,234.678094,230.858231,233.96373,5637600
2025-08-28,233.695857,240.055674,233.279147,238.438446,8691500
2025-08-29,235.749641,236.354866,221.363168,224.359528,16618600
2025-09-02,220.26186,223.684846,217.076986,223.536026,10461900
2025-09-03,224.1313,224.1313,220.013798,221.700485,8900800
2025-09-04,220.261858,221.819573,217.840959,221.254028,10303100
2025-09-05,230.729268,232.783053,224.121408,230.97731,15386100
2025-09-08,238.011788,240.521978,233.467645,236.612823,18803000
2025-09-09,238.06141,241.583619,232.723528,239.61911,41178700
2025-09-10,316.690915,343.013199,309.646499,325.759338,131618100
2025-09-11,327.753621,328.408457,302.21516,305.449615,69986000
2025-09-12,303.395852,305.558777,289.465769,289.892395,51781900
2025-09-15,304.050698,304.626143,294.962411,299.774445,40004000
2025-09-16,311.601103,317.464835,299.903403,304.249115,51923300
2025-09-17,305.28097,306.243377,292.720087,299.05014,27707900
2025-09-18,300.667355,301.441247,289.713785,294.297607,24673100
2025-09-19,296.658977,308.674147,294.992137,306.243347,40776200
2025-09-22,307.205791,326.920216,304.517017,325.58078,44437500
2025-09-23,321.463251,322.455422,307.62246,311.372864,35280200
2025-09-24,309.418296,310.023536,297.680931,306.044922,33765300
2025-09-25,292.958165,296.410929,286.290779,289.049011,39274900
2025-09-26,290.705946,291.698116,280.784241,281.240631,25990700
2025-09-29,282.371733,283.740933,277.420781,280.546143,25778500
2025-09-30,281.468855,281.776425,273.739838,279.038025,23880800
2025-10-01,276.61711,287.7195,275.70433,286.747192,23378300
2025-10-02,289.515357,292.660551,283.810376,286.519012,16215500
2025-10-03,287.33259,292.333138,281.776429,283.899689,13688400
2025-10-06,290.09083,294.357151,288.523184,289.307007,14076800
2025-10-07,290.924228,290.924228,268.878199,282.014526,31723400
2025-10-08,283.18535,289.247497,281.379592,286.370209,18982100
2025-10-09,289.769309,299.131789,285.505533,295.146271,26479800
2025-10-10,298.445984,305.840545,290.226505,291.170685,28895300
2025-10-13,296.875619,308.802326,295.921461,306.128754,21703700
2025-10-14,301.715893,302.560707,290.196685,297.173798,17346200
2025-10-15,303.037745,309.110442,297.094289,301.765564,13698900
2025-10-16,303.73349,320.570028,301.218944,311.088287,32500900
2025-10-17,301.894784,302.421546,285.744035,289.530762,37653000
2025-10-20,287.185192,287.473399,273.628487,275.487061,32810700
2025-10-21,276.411365,278.587991,270.597119,273.469452,18370800
2025-10-22,273.141501,275.50697,267.605513,270.99469,16474000
2025-10-23,271.292846,281.370929,270.72635,278.359436,16872200
2025-10-24,284.173695,285.435927,280.526097,281.599487,13194900
2025-10-27,284.819711,285.247077,278.100989,279.681274,13855800
2025-10-28,281.271506,283.716472,278.826539,279.114746,12448500
2025-10-29,279.74091,279.899937,269.692674,273.61853,18007100
2025-10-30,267.098614,268.112404,254.714724,255.321014,27954200
2025-10-31,257.925001,264.18651,255.142084,261.006042,16898700
2025-11-03,263.619995,263.997679,253.671138,256.275146,15709200
2025-11-04,248.453194,253.720826,243.692456,246.654251,19772600
2025-11-05,246.395853,250.85842,245.521223,248.781189,11991500
2025-11-06,246.425673,247.548776,237.828495,242.310959,18678300
2025-11-07,237.540254,238.931697,230.930876,237.79866,20969300
2025-11-10,244.447809,245.729938,235.622055,239.359085,16698700
2025-11-11,234.787185,235.999735,227.492019,234.707672,20686600
2025-11-12,235.294073,235.363637,224.788623,225.603622,24195000
2025-11-13,223.615845,223.784804,213.905512,216.241165,30009000
2025-11-14,209.542317,225.663252,209.482686,221.488907,36053800
2025-11-17,216.87725,221.439212,214.243426,218.517166,16143800
2025-11-18,214.889468,222.333712,213.189905,219.143326,21098300
2025-11-19,217.722043,226.75652,215.982731,224.152527,21679500
2025-11-20,229.748144,232.570794,209.01555,209.403168,27459600
2025-11-21,205.815227,207.037711,192.367865,197.546036,44834100
2025-11-24,195.657638,202.575135,193.113276,199.056747,31144700
2025-11-25,192.89462,198.192068,184.496233,195.826599,29595000
2025-11-26,208.22044,208.717386,201.004787,203.708176,26544100
2025-11-28,198.291438,201.104155,196.403049,200.716537,13848500
2025-12-01,199.275408,202.257085,195.498614,199.712723,13461200
2025-12-02,203.887068,208.419215,198.778462,199.87175,19664500
2025-12-03,199.106446,206.650085,198.182118,206.461243,19060500
2025-12-04,206.590466,214.094356,205.059878,213.02095,23316900
2025-12-05,217.662409,218.159355,212.315263,216.251083,24208700
2025-12-08,219.998059,223.377286,215.585175,219.192993,24711200
2025-12-09,218.686118,221.260295,216.946806,220.176956,17643600
2025-12-10,220.445317,223.943823,216.251091,221.647919,47928000
2025-12-11,189.455753,200.756319,185.092566,197.635498,100612700
2025-12-12,195.170628,196.641599,184.844087,188.809723,55201600
2025-12-15,187.13997,187.815825,180.292053,183.790558,43897500
2025-12-16,183.571901,188.640757,183.363192,187.497772,32433500
2025-12-17,182.190394,185.360913,175.988516,177.370026,50222000
2025-12-18,181.603992,183.631526,177.489279,178.93042,36297300
2025-12-19,187.239379,193.928271,186.971024,190.797516,77008600
2025-12-22,195.617896,197.585798,191.65226,197.168365,27148000
2025-12-23,195.230251,195.995552,191.016157,194.146912,18301600
2025-12-24,193.809001,197.068966,193.232542,196.283798,9282700
2025-12-26,196.850311,199.1462,194.912224,196.780746,11262000
2025-12-29,192.974126,197.297549,191.463406,194.186676,14748100
2025-12-30,194.862523,197.168361,194.51467,196.005508,14197400
2025-12-31,195.220315,195.99555,193.540635,193.719543,10341500
2026-01-02,196.263924,197.377079,193.02384,194.514679,14540700
2026-01-05,197.128592,200.458137,191.155305,191.413712,22635500
2026-01-06,191.383901,193.689738,189.535261,192.566635,16474500
2026-01-07,194.107167,194.474903,190.82732,191.662186,11171200
2026-01-08,189.714167,189.783732,185.013046,188.491669,19468500
2026-01-09,190.992946,199.483282,188.122965,197.829071,26152700
2026-01-12,196.912276,205.880952,196.324317,203.967621,25428500
2026-01-13,204.286512,207.07677,199.961621,201.585938,15857400
2026-01-14,200.978062,200.978062,190.145899,192.936157,22473200
2026-01-15,194.331269,194.331269,188.730834,189.18924,16418600
2026-01-16,189.249041,191.202211,185.8808,190.424927,19224700
2026-01-20,186.538494,186.538494,178.735744,179.293793,29129500
2026-01-21,179.054627,179.971439,170.006243,173.274826,38190000
2026-01-22,178.745706,179.532965,175.885699,177.559845,21141900
2026-01-23,172.019204,179.024735,171.401367,176.543411,23011300
2026-01-26,178.476667,184.665045,177.908643,181.805038,21100400
2026-01-27,178.566337,179.094491,173.075505,174.29126,27093700
2026-01-28,174.311194,181.047661,171.261847,172.198578,35882700
2026-01-29,169.5578,169.637523,160.957846,168.421768,37254500
2026-01-30,167.584688,168.312143,162.671854,164.007187,27362400
2026-02-02,170.325117,170.604141,159.443126,159.502914,47421000
2026-02-03,157.709185,158.825297,151.37132,154.131683,43260100
2026-02-04,153.354387,153.404217,143.927306,146.159515,42323400
2026-02-05,145.093259,146.039949,134.779275,136.00499,42789000
2026-02-06,139.263615,142.701604,138.426542,142.322937,29962400
2026-02-09,147.973199,159.194004,146.488379,156.044998,49936500
2026-02-10,159.443129,164.814369,156.413716,159.333511,40092200
2026-02-11,163.090399,163.090399,153.464016,156.613022,24538900
2026-02-12,157.380329,158.486467,151.969235,155.935379,23285400
2026-02-13,158.69574,161.735127,154.749516,159.582642,18597000
2026-02-17,157.43015,158.725629,152.34791,153.434113,19610800
2026-02-18,153.872596,156.752537,150.843168,155.626465,14801100
2026-02-19,156.64291,159.522851,155.227854,155.995163,14976300
2026-02-20,152.766454,153.454055,146.87702,147.564621,29621900
2026-02-23,145.182937,145.292555,138.107642,140.818176,31749800
2026-02-24,140.349806,146.2492,138.24715,145.631363,21336600
2026-02-25,148.640859,152.746514,146.827186,147.375275,27303900
2026-02-26,148.272136,151.96923,144.644805,149.78685,20652200
2026-02-27,143.379237,145.571577,141.605434,144.893936,36425200
2026-03-02,141.127096,149.647341,140.688625,148.730545,22418800
2026-03-03,144.246211,150.404695,142.552131,148.491379,20120800
2026-03-04,149.487889,153.075366,148.581068,151.839676,17585400
2026-03-05,152.058911,157.390297,149.597507,154.251251,24094800
2026-03-06,152.387774,158.635956,151.092295,152.427643,38000600
2026-03-09,150.175494,151.470972,145.920351,151.032501,31173500
2026-03-10,153.085334,153.603528,147.93333,148.88002,51544600
2026-03-11,165.800925,171.16219,160.021108,162.552261,83247500
2026-03-12,164.086922,167.245887,158.057975,158.606064,37133700
2026-03-13,158.496434,160.210449,153.613479,154.570145,26350400
2026-03-16,155.516838,158.187518,153.972229,155.427155,21607700
2026-03-17,154.899001,158.366885,152.965751,154.151611,23929500
2026-03-18,152.866088,154.430631,151.510821,152.367828,18051100
2026-03-19,149.936343,156.373851,148.3718,154.978729,22046100
2026-03-20,152.517324,152.716625,147.435068,149.159042,37551400
2026-03-23,150.892991,155.237817,150.18547,153.802826,19927900
2026-03-24,152.467498,153.36436,146.338909,146.578064,26122100
2026-03-25,148.710614,149.318492,144.096739,145.511795,20683800
2026-03-26,143.389201,145.960223,142.043893,142.312958,16961900
2026-03-27,140.439489,141.196853,137.818653,139.17392,17929600
2026-03-30,139.5526,140.708566,136.473358,138.316925,20125700
2026-03-31,139.811696,146.886976,139.363265,146.597992,24492000
2026-04-01,148.571099,149.129148,144.166485,144.724533,20495900
2026-04-02,142.283068,145.930333,139.811703,145.870544,14381900
2026-04-06,146.926844,148.032981,143.349342,145.033447,12556700
2026-04-07,143.279585,144.066844,139.452953,142.671707,17250400
2026-04-08,149.776893,150.932859,142.402639,143.160004,23527000
2026-04-09,142.199997,142.800003,136.0,137.860001,30407800
2026-04-10,137.320007,140.169998,134.570007,138.089996,26171800
2026-04-13,139.770004,155.910004,139.720001,155.619995,49997700
2026-04-14,167.929993,169.399994,161.559998,163.0,59779800
2026-04-15,166.889999,172.559998,166.210007,169.809998,43010800
2026-04-16,176.419998,180.270004,173.800003,178.339996,46997300
2026-04-17,182.929993,184.5,173.360001,175.059998,45282600
2026-04-20,176.809998,177.759995,173.509995,177.580002,22330900
2026-04-21,178.350006,185.339996,176.009995,181.169998,39638000
2026-04-22,186.179993,189.179993,182.800003,187.5,32448800
2026-04-23,180.399994,181.889999,174.080002,176.279999,37084200
2026-04-24,180.509995,180.710007,168.800003,173.279999,33215000
2026-04-27,172.580002,173.550003,167.899994,172.960007,21616600
2026-04-28,162.160004,168.699997,162.050003,165.960007,33716500
2026-04-29,164.039993,164.759995,160.649994,163.830002,20587500
2026-04-30,162.020004,165.179993,160.330002,161.389999,21016400
2026-05-01,166.419998,174.300003,166.149994,171.830002,26318000
2026-05-04,176.020004,183.5,174.259995,180.289993,33504500
2026-05-05,182.130005,186.520004,179.0,185.350006,23497200
2026-05-06,186.199997,194.289993,182.669998,194.029999,27685500
2026-05-07,198.610001,200.149994,190.800003,194.589996,31803200
2026-05-08,192.580002,198.0,190.210007,195.949997,21158300
2026-05-11,192.149994,195.679993,190.600006,193.839996,16890600
2026-05-12,192.919998,192.919998,180.869995,186.830002,22123400
2026-05-13,189.029999,191.570007,185.059998,189.759995,15789300
2026-05-14,188.179993,200.710007,185.449997,195.610001,22545000
2026-05-15,190.490005,196.429993,188.899994,192.949997,15747100
2026-05-18,190.0,190.759995,183.270004,186.610001,19114300
2026-05-19,186.0,188.720001,180.929993,181.460007,16717700
2026-05-20,179.940002,188.220001,178.800003,188.160004,16517200
2026-05-21,189.009995,192.820007,187.199997,189.770004,12119700
2026-05-22,191.669998,197.0,191.100006,192.080002,10875800
2026-05-26,193.300003,195.199997,190.559998,193.059998,12856100
2026-05-27,191.479996,192.139999,187.919998,190.960007,12126000
2026-05-28,194.039993,205.0,193.380005,203.699997,24990600
