date,open,high,low,close,volume
2013-04-24,3.41819,3.44068,3.39904,3.43683,23892854
2013-04-25,3.45625,3.53044,3.44462,3.46222,39678044
2013-04-26,3.21458,3.28276,3.11134,3.22757,126136452
2013-04-29,3.20728,3.2982,3.2043,3.28928,51530742
2013-04-30,3.29189,3.37589,3.28408,3.36013,69827867
2013-05-01,3.35896,3.36723,3.3106,3.31936,37227371
2013-05-02,3.31936,3.35087,3.31301,3.33792,32949232
2013-05-03,3.38155,3.38744,3.35087,3.3632,45854151
2013-05-06,3.36013,3.36723,3.33522,3.34849,35598111
2013-05-07,3.35851,3.39061,3.34438,3.37291,54972551
2013-05-08,3.39299,3.4003,3.35021,3.38818,21383301
2013-05-09,3.40578,3.43011,3.36967,3.38155,32814598
2013-05-10,3.38744,3.4179,3.35771,3.39847,22896236
2013-05-13,3.38098,3.39367,3.33887,3.35048,25635111
2013-05-14,3.35562,3.39847,3.33993,3.39724,24782094
2013-05-15,3.38492,3.45962,3.37657,3.43451,26390569
2013-05-16,3.44768,3.47471,3.43164,3.44442,39500665
2013-05-17,3.46143,3.48651,3.42557,3.48586,31225056
2013-05-20,3.4698,3.51267,3.45845,3.47037,33333224
2013-05-21,3.49115,3.50152,3.46281,3.49769,21833143
2013-05-22,3.50333,3.53892,3.45548,3.46143,32595055
2013-05-23,3.43588,3.45491,3.39233,3.42807,37247886
2013-05-24,3.39847,3.43193,3.39118,3.41134,20395067
2013-05-28,3.45305,3.48865,3.44038,3.47356,35470821
2013-05-29,3.45962,3.49702,3.43231,3.47037,47287025
2013-05-30,3.47095,3.544,3.46281,3.52584,33698136
2013-05-31,3.51441,3.54336,3.50373,3.51181,38023505
2013-06-03,3.53632,3.57823,3.50864,3.55035,29645126
2013-06-04,3.55901,3.59122,3.53394,3.55516,23805251
2013-06-05,3.55323,3.55516,3.5052,3.52516,21036052
2013-06-06,3.537,3.5522,3.47356,3.49892,16949003
2013-06-07,3.53592,3.54911,3.49584,3.5419,19096848
2013-06-10,3.53759,3.54458,3.50922,3.54014,13912304
2013-06-11,3.50401,3.52478,3.44511,3.44902,18574820
2013-06-12,3.50037,3.50037,3.43722,3.44307,32813755
2013-06-13,3.45305,3.54594,3.43337,3.53199,21481858
2013-06-14,3.52853,3.53467,3.47516,3.47586,17907662
2013-06-17,3.4996,3.52853,3.47904,3.49287,21176907
2013-06-18,3.50587,3.53592,3.4946,3.51835,23292836
2013-06-19,3.49518,3.54911,3.47645,3.50718,27117232
2013-06-20,3.46607,3.48586,3.3833,3.39618,27910453
2013-06-21,3.41241,3.43588,3.37234,3.4172,44185277
2013-06-24,3.40099,3.40732,3.33052,3.35771,41777568
2013-06-25,3.39118,3.47758,3.35771,3.46281,31547535
2013-06-26,3.50084,3.50797,3.43904,3.4524,26166720
2013-06-27,3.48404,3.52104,3.46281,3.46749,28310413
2013-06-28,3.44364,3.53306,3.43193,3.47713,36876326
2013-07-01,3.5052,3.52277,3.44307,3.44902,19859079
2013-07-02,3.43193,3.48011,3.39751,3.42241,20040370
2013-07-03,3.39233,3.46749,3.38744,3.43588,11514467
2013-07-05,3.46077,3.53141,3.44702,3.52345,26860988
2013-07-08,3.53199,3.544,3.44971,3.46222,31080934
2013-07-09,3.50278,3.64878,3.47413,3.62832,65552495
2013-07-10,3.62323,3.70503,3.60918,3.69608,43361013
2013-07-11,3.72185,3.74376,3.69676,3.73934,35687274
2013-07-12,3.74376,3.76857,3.72244,3.76798,35679868
2013-07-15,3.7653,3.76741,3.69511,3.69676,30466830
2013-07-16,3.71118,3.74318,3.69869,3.71118,23106385
2013-07-17,3.74376,3.76741,3.72935,3.7536,21463798
2013-07-18,3.74376,3.77317,3.7106,3.75499,22994262
2013-07-19,3.77002,3.78953,3.74416,3.78319,29292062
2013-07-22,3.78663,3.80239,3.73905,3.76288,19701288
2013-07-23,3.77806,3.79172,3.74685,3.75117,15383877
2013-07-24,3.7653,3.78933,3.69743,3.70935,22895955
2013-07-25,3.7407,3.74376,3.69994,3.73069,32412671
2013-07-26,3.65493,3.6933,3.61515,3.66743,44588659
2013-07-29,3.66013,3.66121,3.59313,3.6041,41417929
2013-07-30,3.60995,3.66198,3.60995,3.64543,21541914
2013-07-31,3.67764,3.68657,3.64995,3.6581,23520888
2013-08-01,3.68408,3.75499,3.67185,3.75117,22117579
2013-08-02,3.73618,3.7407,3.69455,3.71245,18617587
2013-08-05,3.69676,3.7106,3.64302,3.65945,18556449
2013-08-06,3.65678,3.67359,3.63617,3.64196,13954269
2013-08-07,3.64707,3.65447,3.61236,3.64466,15896324
2013-08-08,3.66013,3.67505,3.60052,3.64611,18430178
2013-08-09,3.63312,3.63312,3.56815,3.60052,25297464
2013-08-12,3.59824,3.67005,3.5883,3.66571,19190526
2013-08-13,3.6757,3.71289,3.62832,3.7034,23087587
2013-08-14,3.7208,3.7208,3.67477,3.69501,16000405
2013-08-15,3.66495,3.66657,3.58392,3.5882,21977306
2013-08-16,3.56354,3.59746,3.53827,3.55468,39348033
2013-08-19,3.54986,3.56718,3.537,3.54074,17651730
2013-08-20,3.54911,3.56593,3.50112,3.54267,24178133
2013-08-21,3.54728,3.55323,3.485,3.51296,17369083
2013-08-22,3.52335,3.57372,3.52335,3.54785,16144027
2013-08-23,3.55603,3.56815,3.52257,3.56286,12272017
2013-08-26,3.57149,3.58152,3.54014,3.54604,12273910
2013-08-27,3.48365,3.51882,3.43568,3.43702,21859452
2013-08-28,3.44557,3.47423,3.43894,3.44838,15799608
2013-08-29,3.44838,3.4974,3.43894,3.47922,9720550
2013-08-30,3.49931,3.51238,3.45184,3.46749,14189718
2013-09-03,3.5097,3.54785,3.4647,3.48171,19747601
2013-09-04,3.47546,3.69935,3.47546,3.67272,51527350
2013-09-05,3.67551,3.68983,3.63175,3.68079,28254373
2013-09-06,3.70444,3.73647,3.64659,3.69445,24587320
2013-09-09,3.69994,3.71705,3.67053,3.7034,20236704
2013-09-10,3.71298,3.76992,3.70867,3.74886,26302935
2013-09-11,3.73385,3.77241,3.71298,3.75463,14398140
2013-09-12,3.76157,3.79826,3.75029,3.78472,15080882
2013-09-13,3.80135,3.80183,3.75136,3.78953,12627349
2013-09-16,3.80183,3.86382,3.80135,3.84086,32389275
2013-09-17,3.83507,3.88545,3.83316,3.87804,22902800
2013-09-18,3.88545,3.90498,3.83066,3.89842,15493555
2013-09-19,3.90498,3.92623,3.85508,3.88277,15226252
2013-09-20,3.88804,3.90218,3.84583,3.85085,26099839
2013-09-23,3.8547,3.8774,3.82691,3.8522,14889448
2013-09-24,3.86191,3.86633,3.82509,3.84364,35385049
2013-09-25,3.86354,3.89498,3.84508,3.86536,27811106
2013-09-26,3.89574,3.89574,3.82182,3.83248,21758991
2013-09-27,3.81935,3.83615,3.80069,3.82942,16508513
2013-09-30,3.79826,3.83757,3.79288,3.82575,17297428
2013-10-01,3.83441,3.85278,3.80538,3.83441,19904435
2013-10-02,3.82123,3.83316,3.78013,3.832,16322759
2013-10-03,3.82308,3.83683,3.75914,3.79894,20102850
2013-10-04,3.80135,3.83441,3.76992,3.82252,23411002
2013-10-07,3.79826,3.84326,3.76914,3.81997,11926058
2013-10-08,3.82837,3.83951,3.75203,3.7534,16597614
2013-10-09,3.77404,3.77472,3.69869,3.73837,22496993
2013-10-10,3.77472,3.85278,3.76345,3.84779,17070020
2013-10-11,3.82893,3.89498,3.82123,3.87804,12280776
2013-10-14,3.88603,3.95948,3.87958,3.95275,15501711
2013-10-15,3.92322,3.94188,3.89295,3.89498,18000466
2013-10-16,3.90333,3.95898,3.88277,3.94997,17265668
2013-10-17,3.92832,4.01695,3.90613,4.01617,18046623
2013-10-18,4.01617,4.07877,3.99436,4.05223,28015013
2013-10-21,4.06385,4.07608,4.03196,4.05081,18460180
2013-10-22,4.07656,4.10221,4.05195,4.07531,23270501
2013-10-23,4.0255,4.04484,3.96392,3.96392,24225965
2013-10-24,4.03293,4.04216,3.99737,4.00659,30670987
2013-10-25,3.91688,4.01725,3.8821,4.01617,41894007
2013-10-28,3.99859,4.08453,3.99859,4.07088,27330200
2013-10-29,4.05876,4.21537,4.05876,4.16137,48572855
2013-10-30,4.15337,4.16317,4.10417,4.13819,25503192
2013-10-31,4.14451,4.18345,4.12445,4.12445,21145033
2013-11-01,4.1426,4.14337,4.04216,4.07934,21962597
2013-11-04,4.07818,4.07934,4.02675,4.05329,23277991
2013-11-05,3.99659,4.06281,3.99659,4.02197,24785839
2013-11-06,4.06145,4.07212,4.0255,4.06463,14819260
2013-11-07,4.05129,4.07715,4.00341,4.01475,19547085
2013-11-08,4.02321,4.07417,3.99436,4.07417,12993374
2013-11-11,4.01119,4.01793,3.92056,3.94708,31020888
2013-11-12,3.90689,3.98589,3.90689,3.98109,15737347
2013-11-13,3.94997,4.01936,3.93418,4.01936,16398805
2013-11-14,4.01725,4.02071,3.96081,3.96561,16681940
2013-11-15,3.97129,4.02619,3.91411,4.02263,30205551
2013-11-18,4.02935,4.03387,3.97237,3.98119,14893495
2013-11-19,3.94716,3.98071,3.91458,3.92698,18927250
2013-11-20,3.9535,3.96421,3.89834,3.91735,13236969
2013-11-21,3.94401,4.0308,3.92438,4.01475,15550511
2013-11-22,4.03434,4.05091,4.01002,4.02003,19100947
2013-11-25,4.02197,4.0308,4.00042,4.01793,13648913
2013-11-26,4.03215,4.0952,4.01936,4.08048,14132242
2013-11-27,4.05846,4.09001,4.03648,4.05408,17533553
2013-11-29,4.04581,4.08443,4.04339,4.04386,6095151
2013-12-02,4.02675,4.07108,4.02197,4.03003,13521051
2013-12-03,4.01119,4.08263,4.00331,4.0308,15242585
2013-12-04,4.01157,4.0358,3.83057,3.92121,59712589
2013-12-05,3.92507,3.94467,3.89545,3.91352,26457626
2013-12-06,3.96151,3.99214,3.94353,3.9667,16319670
2013-12-09,3.96493,3.98696,3.9515,3.97505,17071456
2013-12-10,3.97505,3.98071,3.92438,3.9492,14280702
2013-12-11,3.94467,3.97505,3.92256,3.9238,12619234
2013-12-12,3.90881,3.93362,3.83316,3.85699,25099413
2013-12-13,3.87853,3.89333,3.8522,3.8739,14298054
2013-12-16,3.91286,3.92583,3.85297,3.85913,21721135
2013-12-17,3.84779,3.93178,3.842,3.92179,16802999
2013-12-18,3.93178,3.97129,3.87324,3.97012,18900046
2013-12-19,3.9667,3.97293,3.92256,3.97012,10592864
2013-12-20,3.97012,4.01793,3.95676,3.99649,26759404
2013-12-23,4.01552,4.05042,4.00273,4.04282,9694179
2013-12-24,4.03215,4.06251,4.03215,4.05475,4991164
2013-12-26,4.06053,4.06991,4.04235,4.05985,6972958
2013-12-27,4.06991,4.07685,4.0358,4.05588,9225840
2013-12-30,4.04917,4.07108,4.02935,4.06492,8535504
2013-12-31,4.08337,4.09338,4.06175,4.08126,9463744
2014-01-02,4.05214,4.05916,3.99727,4.01283,15521216
2014-01-03,4.01157,4.0464,3.99455,4.01858,12097914
2014-01-06,4.01552,4.01552,3.94005,3.9485,16861380
2014-01-07,3.9535,3.97505,3.93075,3.9464,30004983
2014-01-08,3.96151,3.97371,3.92438,3.94467,22814084
2014-01-09,3.95755,4.02071,3.9414,3.95676,30276613
2014-01-10,3.97505,4.0384,3.94073,4.02803,15744764
2014-01-13,4.05042,4.05214,3.93623,3.94505,20653434
2014-01-14,3.9535,4.07108,3.95217,4.04339,28468246
2014-01-15,4.03648,4.06627,4.02675,4.04454,25347523
2014-01-16,4.01407,4.03434,3.97293,3.99273,16832959
2014-01-17,3.97803,3.9889,3.94716,3.97237,22837740
2014-01-21,3.99034,4.006,3.9464,3.9535,17392084
2014-01-22,3.96081,4.03897,3.95918,4.0308,25899636
2014-01-23,4.01407,4.04167,3.97371,4.02263,29574615
2014-01-24,4.00398,4.01858,3.89709,3.93007,39702325
2014-01-27,3.93956,3.9492,3.8739,3.90669,21996188
2014-01-28,3.90593,3.94467,3.87516,3.90066,28613533
2014-01-29,3.89036,3.92046,3.87044,3.89545,21942249
2014-01-30,3.93428,3.9492,3.87804,3.90516,23661223
2014-01-31,3.84086,3.90314,3.83815,3.89218,25874887
2014-02-03,3.81364,3.85699,3.76798,3.78172,31689909
2014-02-04,3.79039,3.82162,3.76355,3.81719,26368161
2014-02-05,3.80576,3.88507,3.78943,3.85767,24584865
2014-02-06,3.8567,3.9662,3.85556,3.91458,27528001
2014-02-07,3.92653,3.9485,3.89478,3.94073,14118822
2014-02-10,3.94073,3.94977,3.91795,3.9464,14594682
2014-02-11,3.9485,4.03897,3.94208,4.02755,16900765
2014-02-12,4.02003,4.06415,4.01858,4.03897,17747915
2014-02-13,4.00032,4.1098,3.99455,4.10925,20191587
2014-02-14,4.0876,4.17307,4.0876,4.16249,22142140
2014-02-18,4.15863,4.17614,4.10876,4.11212,21176200
2014-02-19,4.10673,4.125,4.08542,4.10673,22482554
2014-02-20,4.11942,4.14298,4.10426,4.12242,18106846
2014-02-21,4.13058,4.18535,4.11357,4.14298,25714807
2014-02-24,4.1767,4.21057,4.14732,4.1671,15453587
2014-02-25,4.1671,4.17443,4.12174,4.16193,16959614
2014-02-26,4.17987,4.21631,4.14787,4.16009,13655758
2014-02-27,4.15385,4.16769,4.1129,4.14298,13674733
2014-02-28,4.13691,4.18174,4.1173,4.15432,18169971
2014-03-03,4.11009,4.13393,4.07464,4.10134,11889128
2014-03-04,4.12935,4.18441,4.12682,4.15863,17215068
2014-03-05,4.16317,4.18064,4.13691,4.17443,9445393
2014-03-06,4.17307,4.22335,4.16317,4.21698,13029681
2014-03-07,4.23459,4.28255,4.21631,4.26267,20609221
2014-03-10,4.26863,4.28064,4.20238,4.21748,18325036
2014-03-11,4.23726,4.30437,4.20556,4.232,18933575
2014-03-12,4.19691,4.31459,4.19488,4.31227,27725448
2014-03-13,4.31227,4.32387,4.23459,4.25631,33419349
2014-03-14,4.23805,4.28659,4.23805,4.26469,22416350
2014-03-17,4.28064,4.32514,4.27264,4.32196,25714246
2014-03-18,4.3087,4.37686,4.30612,4.37109,19025182
2014-03-19,4.37877,4.40808,4.34129,4.37446,20033931
2014-03-20,4.34945,4.46117,4.33349,4.45954,28091328
2014-03-21,4.46655,4.51269,4.44837,4.46491,37657833
2014-03-24,4.48145,4.49864,4.41647,4.43675,29642192
2014-03-25,4.45163,4.46375,4.42298,4.45163,21239564
2014-03-26,4.48037,4.51347,4.39791,4.39899,21433047
2014-03-27,4.40176,4.40176,4.35013,4.36773,21944392
2014-03-28,4.37811,4.45242,4.36369,4.38408,12711716
2014-03-31,4.40358,4.4542,4.39098,4.40876,18373628
2014-04-01,4.41944,4.46595,4.40435,4.46491,20077529
2014-04-02,4.48278,4.52412,4.44684,4.52037,26626486
2014-04-03,4.49758,4.5868,4.49758,4.54121,25888900
2014-04-04,4.56487,4.56892,4.41068,4.4255,37887862
2014-04-07,4.42502,4.42502,4.33936,4.3877,40183147
2014-04-08,4.3558,4.36963,4.31122,4.33793,26839974
2014-04-09,4.35918,4.39723,4.31785,4.39175,16939069
2014-04-10,4.39899,4.40097,4.24381,4.25189,28383275
2014-04-11,4.21163,4.2639,4.16576,4.1767,32369010
2014-04-14,4.2093,4.23929,4.16441,4.20265,18226490
2014-04-15,4.20862,4.232,4.14616,4.21825,19283736
2014-04-16,4.14616,4.19429,4.07827,4.19429,30168631
2014-04-17,4.18239,4.24881,4.18239,4.21557,20287616
2014-04-21,4.24546,4.26189,4.20324,4.23392,11106310
2014-04-22,4.21748,4.27343,4.20265,4.25711,14526720
2014-04-23,4.24611,4.27997,4.22824,4.2543,24362784
2014-04-24,4.35649,4.37368,4.24066,4.31947,38702700
2014-04-25,4.01715,4.14499,3.9914,4.01137,70252472
2014-04-28,4.03003,4.06831,3.9643,4.04591,35206671
2014-04-29,4.07715,4.14039,4.04339,4.09828,39743583
2014-04-30,4.08684,4.13691,4.06954,4.08011,47216400
2014-05-01,4.08011,4.10077,4.0011,4.01196,37624679
2014-05-02,4.01849,4.05299,4.00138,4.03003,16821453
2014-05-05,3.99503,4.02484,3.98332,3.99889,19058503
2014-05-06,4.0036,4.00763,3.95765,3.97257,15736504
2014-05-07,3.97187,4.01225,3.94977,4.01099,22395794
2014-05-08,3.98862,4.07078,3.97889,3.9914,18737095
2014-05-09,3.98148,4.03205,3.95257,4.02425,17523836
2014-05-12,4.04591,4.1098,4.0384,4.08885,16785917
2014-05-13,4.09443,4.09877,4.01917,4.02368,23959256
2014-05-14,3.97524,4.03897,3.97524,4.01667,15468224
2014-05-15,4.01456,4.01773,3.94524,4.00619,22654837
2014-05-16,3.98965,4.08674,3.98965,4.05578,24162934
2014-05-19,4.04591,4.10925,4.04591,4.08923,16838514
2014-05-20,4.09491,4.09741,4.04464,4.06023,16278193
2014-05-21,4.07915,4.10201,4.06023,4.08224,9403407
2014-05-22,4.09242,4.11366,4.07521,4.08741,12875239
2014-05-23,4.10397,4.12954,4.08923,4.12192,13801055
2014-05-27,4.13548,4.19,4.1173,4.19,18440342
2014-05-28,4.20153,4.20823,4.16174,4.20153,16536352
2014-05-29,4.20556,4.22035,4.17729,4.21641,18250260
2014-05-30,4.21124,4.23094,4.18431,4.20823,11946687
2014-06-02,4.22143,4.24786,4.19077,4.21181,8746475
2014-06-03,4.18564,4.24582,4.18564,4.22921,16082296
2014-06-04,4.21977,4.26169,4.21767,4.25475,16939859
2014-06-05,4.25227,4.28381,4.22527,4.26784,15098172
2014-06-06,4.29862,4.30313,4.27679,4.30129,10371418
2014-06-09,4.30313,4.37159,4.30188,4.3684,20050482
2014-06-10,4.37446,4.3834,4.33013,4.37446,15892079
2014-06-11,4.36359,4.4057,4.31977,4.37494,13824056
2014-06-12,4.36291,4.39916,4.34474,4.35774,23782365
2014-06-13,4.38408,4.41493,4.36551,4.40388,12327558
2014-06-16,4.3931,4.43135,4.36427,4.41232,8939553
2014-06-17,4.39694,4.45011,4.3931,4.44066,10866669
2014-06-18,4.44886,4.45088,4.37933,4.43406,11023388
2014-06-19,4.44234,4.44953,4.38129,4.42645,15726933
2014-06-20,4.44415,4.49721,4.43607,4.49576,30576799
2014-06-23,4.50133,4.51826,4.47836,4.51565,14889833
2014-06-24,4.49576,4.51565,4.44953,4.45981,21898390
2014-06-25,4.4574,4.49059,4.42954,4.48298,23099956
2014-06-26,4.48298,4.49343,4.44066,4.49326,17910054
2014-06-27,4.49576,4.57074,4.47836,4.55825,66194458
2014-06-30,4.6217,4.67456,4.59143,4.66534,30728754
2014-07-01,4.6711,4.72608,4.65679,4.69282,28189001
2014-07-02,4.67456,4.71715,4.67186,4.70387,27341425
2014-07-03,4.72876,4.7977,4.71782,4.79214,23504108
2014-07-07,4.79953,4.82127,4.74194,4.75434,39092143
2014-07-08,4.77281,4.81366,4.68263,4.75839,63565365
2014-07-09,4.75589,4.8177,4.73205,4.80795,45642764
2014-07-10,4.73791,4.84213,4.73408,4.79895,31670289
2014-07-11,4.80795,4.80795,4.76687,4.79165,14161589
2014-07-14,4.83095,4.83422,4.79165,4.81033,16149093
2014-07-15,4.80269,4.82596,4.74379,4.76742,27613430
2014-07-16,4.77579,4.84115,4.74309,4.76012,46212083
2014-07-17,4.73791,4.78724,4.7232,4.75329,35284589
2014-07-18,4.77281,4.80326,4.7504,4.78483,15089631
2014-07-21,4.76943,4.81033,4.75011,4.79214,11990722
2014-07-22,4.80464,4.81701,4.77895,4.78614,21012177
2014-07-23,4.79279,4.79279,4.69359,4.70534,41199312
2014-07-24,4.71782,4.7457,4.6763,4.68964,35531200
2014-07-25,4.52018,4.64573,4.50211,4.59852,77358036
2014-07-28,4.59352,4.62803,4.54237,4.61304,25097583
2014-07-29,4.6288,4.65831,4.57986,4.58566,20705490
2014-07-30,4.63025,4.64929,4.58429,4.61688,18998197
2014-07-31,4.59507,4.61844,4.56439,4.59143,24660338
2014-08-01,4.58363,4.63199,4.57352,4.60044,21504068
2014-08-04,4.58633,4.64996,4.58297,4.63515,19701392
2014-08-05,4.60102,4.64236,4.5791,4.59852,27490415
2014-08-06,4.55422,4.64774,4.55422,4.61622,20349971
2014-08-07,4.64323,4.64323,4.58102,4.60044,23989039
2014-08-08,4.5965,4.64996,4.59352,4.64573,15406222
2014-08-11,4.65254,4.71598,4.64996,4.66282,15166935
2014-08-12,4.64449,4.68696,4.63785,4.67697,16819602
2014-08-13,4.67879,4.70734,4.66648,4.68388,19692310
2014-08-14,4.68831,4.72774,4.67389,4.7235,12425626
2014-08-15,4.74224,4.81212,4.73695,4.78971,24181628
2014-08-18,4.81405,4.81904,4.7777,4.80943,15294693
2014-08-19,4.80493,4.8546,4.67754,4.8475,10951150
2014-08-20,4.82943,4.85499,4.81652,4.83075,10738838
2014-08-21,4.84048,4.86941,4.82416,4.85904,8920765
2014-08-22,4.85964,4.88163,4.84048,4.84883,9326291
2014-08-25,4.86941,4.89288,4.86298,4.88277,11592416
2014-08-26,4.89728,4.92058,4.88277,4.91287,18608775
2014-08-27,4.90439,4.94379,4.90439,4.94276,14173552
2014-08-28,4.93227,4.94333,4.91026,4.93593,12286102
2014-08-29,4.95622,4.96207,4.92507,4.94201,12858095
2014-09-02,4.94996,4.99862,4.94498,4.98938,20544890
2014-09-03,4.99687,5.03812,4.98495,5.0261,17704607
2014-09-04,5.0261,5.05303,5.00139,5.0184,23690414
2014-09-05,5.00851,5.06533,5.00543,5.06415,19705418
2014-09-08,5.06415,5.10954,5.05342,5.08627,28709177
2014-09-09,5.06906,5.11299,5.04626,5.08098,43855141
2014-09-10,5.09588,5.11196,5.06178,5.08743,27137310
2014-09-11,5.06831,5.09465,5.05195,5.08577,17331820
2014-09-12,5.08577,5.08577,5.05696,5.06235,22673739
2014-09-15,5.04955,5.0753,4.99495,5.00062,36515605
2014-09-16,4.99565,5.06983,4.97669,5.06235,19319116
2014-09-17,5.06415,5.15848,5.04562,5.14547,20481286
2014-09-18,5.14547,5.23105,5.13742,5.22921,21676018
2014-09-19,5.25296,5.25566,5.20701,5.22315,35523689
2014-09-22,5.20701,5.22383,5.16626,5.17912,29359535
2014-09-23,5.16846,5.20701,5.14798,5.17337,28107110
2014-09-24,5.1727,5.20777,5.16704,5.20701,21683705
2014-09-25,5.19481,5.20654,5.10166,5.14319,28515652
2014-09-26,5.14192,5.18577,5.1352,5.1773,12972444
2014-09-29,5.14492,5.18634,5.13663,5.16365,12695727
2014-09-30,5.1574,5.16557,5.09338,5.09465,20890360
2014-10-01,5.10099,5.10099,4.93343,4.94996,32156458
2014-10-02,4.93161,4.97282,4.88758,4.95679,21700776
2014-10-03,4.93227,4.95812,4.91026,4.93102,20330455
2014-10-06,4.94201,4.95812,4.88498,4.91479,23826536
2014-10-07,4.88826,4.92449,4.87075,4.88277,36375166
2014-10-08,4.89855,4.9175,4.86075,4.90439,59476995
2014-10-09,4.8868,4.91479,4.76071,4.76272,37508146
2014-10-10,4.65601,4.66264,4.38062,4.40194,103693834
2014-10-13,4.39244,4.41618,4.24237,4.24314,52254731
2014-10-14,4.30188,4.36522,4.23632,4.29504,37587291
2014-10-15,4.222,4.38713,4.21977,4.36272,38904173
2014-10-16,4.2894,4.45896,4.27978,4.41232,26047762
2014-10-17,4.45779,4.50211,4.41675,4.42607,20186312
2014-10-20,4.41493,4.5001,4.38713,4.49815,14712068
2014-10-21,4.50919,4.61716,4.29852,4.61593,16827061
2014-10-22,4.64544,4.65535,4.54219,4.54634,19455228
2014-10-23,4.57451,4.63679,4.532,4.59143,60713410
2014-10-24,4.92583,5.08504,4.73975,4.90814,126548386
2014-10-27,4.91026,4.93294,4.80493,4.85401,41589712
2014-10-28,4.86643,4.92191,4.84815,4.92122,33718172
2014-10-29,4.85173,4.9593,4.85173,4.93412,32209513
2014-10-30,4.91343,4.94151,4.85964,4.93788,28205396
2014-10-31,5.04418,5.16557,5.0434,5.11857,29660814
2014-11-03,5.11118,5.20701,5.10954,5.17019,29321232
2014-11-04,5.14944,5.21922,5.11665,5.17529,32818041
2014-11-05,5.19413,5.27997,5.14367,5.25614,18750327
2014-11-06,5.26778,5.30459,5.21201,5.22702,21646931
2014-11-07,5.24795,5.24834,5.12579,5.17337,23307535
2014-11-10,5.18127,5.22844,5.16962,5.20654,15762979
2014-11-11,5.21402,5.22844,5.17337,5.18577,12363656
2014-11-12,5.18127,5.19164,5.12837,5.15608,14626057
2014-11-13,5.17817,5.22353,5.15608,5.16962,15709134
2014-11-14,5.17817,5.24018,5.14001,5.2276,14525284
2014-11-17,5.18327,5.19259,5.1176,5.1424,19793696
2014-11-18,5.14077,5.26506,5.14077,5.25222,20116779
2014-11-19,5.24824,5.28564,5.22124,5.27209,29362594
2014-11-20,5.26354,5.29467,5.2225,5.25084,39372043
2014-11-21,5.3219,5.3219,5.24133,5.30409,37416975
2014-11-24,5.34256,5.46116,5.32333,5.44744,37822532
2014-11-25,5.46588,5.47999,5.41821,5.47791,38913473
2014-11-26,5.46616,5.4952,5.40215,5.44963,33681305
2014-11-28,5.47791,5.63525,5.46347,5.62046,24018469
2014-12-01,5.59075,5.64747,5.52106,5.57365,26031045
2014-12-02,5.58029,5.59305,5.51855,5.5721,23782396
2014-12-03,5.58257,5.76387,5.56162,5.74838,28075110
2014-12-04,5.75801,5.80434,5.66351,5.69246,22898847
2014-12-05,5.69246,5.75435,5.69246,5.71947,17467359
2014-12-08,5.69813,5.72754,5.60529,5.63014,19385445
2014-12-09,5.60681,5.67726,5.56481,5.65603,15368085
2014-12-10,5.6514,5.69572,5.58826,5.59565,23462705
2014-12-11,5.62467,5.69322,5.58643,5.59692,16820320
2014-12-12,5.56481,5.65064,5.54442,5.55479,23051884
2014-12-15,5.55317,5.62718,5.44637,5.45213,26856276
2014-12-16,5.46106,5.52009,5.39705,5.40033,20557977
2014-12-17,5.42483,5.49924,5.35966,5.48387,14806079
2014-12-18,5.55835,5.6317,5.50951,5.6317,14335962
2014-12-19,5.62718,5.66671,5.59028,5.64334,36792104
2014-12-22,5.7388,5.85605,5.69004,5.84078,20352082
2014-12-23,5.86989,5.91855,5.85213,5.87894,21656034
2014-12-24,5.87894,5.90009,5.8253,5.82934,5907857
2014-12-26,5.83009,5.85692,5.80839,5.81569,6854687
2014-12-29,5.78731,5.82225,5.77176,5.79887,8712000
2014-12-30,5.76945,5.80839,5.74677,5.76215,9498646
2014-12-31,5.79607,5.81809,5.68928,5.69178,12266784
2015-01-02,5.71609,5.76803,5.65064,5.68928,10144021
2015-01-05,5.64747,5.67005,5.55922,5.56229,13306991
2015-01-06,5.54958,5.56941,5.38339,5.39792,24118379
2015-01-07,5.40906,5.4903,5.38339,5.48799,20219456
2015-01-08,5.53471,5.62046,5.51855,5.57932,15765185
2015-01-09,5.60844,5.6296,5.53173,5.59862,8821251
2015-01-12,5.59623,5.61094,5.39629,5.43033,18933023
2015-01-13,5.48962,5.54345,5.2862,5.34111,18231910
2015-01-14,5.27802,5.36137,5.2539,5.30575,22107228
2015-01-15,5.38417,5.59218,5.37128,5.41264,40787898
2015-01-16,5.40119,5.50288,5.37955,5.4907,17286661
2015-01-20,5.5225,5.58989,5.46616,5.57758,21500874
2015-01-21,5.54271,5.66025,5.54271,5.61805,17910647
2015-01-22,5.62467,5.75715,5.55884,5.74293,28792536
2015-01-23,5.36407,5.46347,5.27113,5.31074,68857277
2015-01-26,5.25133,5.31793,5.19491,5.2969,38109724
2015-01-27,5.16895,5.19491,5.09991,5.12685,31320658
2015-01-28,5.18117,5.21585,5.0781,5.07984,21605528
2015-01-29,5.0759,5.14528,5.02734,5.1306,15826343
2015-01-30,5.05167,5.13137,4.96498,4.97525,20157465
2015-02-02,4.97122,5.02646,4.87344,5.00747,17719224
2015-02-03,5.01168,5.14319,5.01168,5.13752,18320885
2015-02-04,5.13211,5.16826,5.07897,5.11178,18684966
2015-02-05,5.11128,5.13021,5.04804,5.12117,16046146
