date,open,high,low,close,volume
2025-05-06,257.125105,278.046413,254.432964,272.016388,7195600
2025-05-07,275.533071,276.685434,262.916742,266.353943,5165600
2025-05-08,269.960041,272.175364,263.324048,268.807678,2862300
2025-05-09,270.277951,273.138986,264.307528,269.58255,3245900
2025-05-12,284.473782,290.066703,281.582977,283.400909,4744900
2025-05-13,278.622619,294.219219,277.351051,289.599823,3651100
2025-05-14,289.599843,290.076692,281.066426,286.252045,3129300
2025-05-15,282.735311,286.818255,281.414085,282.526703,2187300
2025-05-16,285.091226,289.647291,282.71374,289.597534,2104900
2025-05-19,281.868178,292.830537,280.525232,292.482361,1972700
2025-05-20,291.029986,291.497529,288.155116,290.870819,1481300
2025-05-21,286.762458,290.678881,283.718463,285.608521,2040900
2025-05-22,283.698583,293.656244,281.241498,289.94574,2390800
2025-05-23,297.083193,301.017527,291.577135,295.934235,5373300
2025-05-27,302.270938,308.637493,294.715685,307.443756,3611500
2025-05-28,307.831698,311.447668,305.05628,306.438995,2512000
2025-05-29,312.238556,312.855308,298.53062,301.783508,2710600
2025-05-30,299.86356,304.897095,297.694968,304.54892,3656100
2025-06-02,305.285087,312.258406,302.977212,311.790863,2097100
2025-06-03,340.211474,340.211474,307.881437,311.392975,10696100
2025-06-04,302.410178,308.786659,297.376642,297.973511,4966800
2025-06-05,297.670133,300.420688,287.846775,288.364075,4673800
2025-06-06,292.044693,298.202325,284.504347,297.237396,3735300
2025-06-09,299.122517,307.205027,295.45679,298.092926,2997400
2025-06-10,298.431127,298.928512,286.20539,289.498077,3374300
2025-06-11,295.277676,296.909113,288.284441,290.661957,2751400
2025-06-12,288.592802,299.744199,287.56819,298.809113,2084000
2025-06-13,295.804915,298.381397,292.552027,295.337402,1525900
2025-06-16,298.43114,308.339046,298.43114,306.399261,2592700
2025-06-17,306.210227,311.900315,301.117007,304.101318,2158100
2025-06-18,303.40497,307.920234,301.664122,304.827484,1451500
2025-06-20,305.921745,306.588255,301.10706,303.325409,4194800
2025-06-23,304.399757,314.138568,303.09661,313.561584,2314500
2025-06-24,316.277286,322.613968,315.19299,318.983063,2385000
2025-06-25,320.326011,321.947491,313.20843,313.491943,2263900
2025-06-26,315.34223,321.9127,313.084112,320.823425,2192400
2025-06-27,326.19017,326.722376,316.138005,318.495636,3689700
2025-06-30,322.305588,323.041708,316.555817,321.072083,1968000
2025-07-01,319.047751,319.047751,300.669361,306.309723,3553000
2025-07-02,305.275121,308.697133,301.425365,305.026428,2106500
2025-07-03,306.588275,312.298248,304.845423,310.249023,1465800
2025-07-07,308.378837,318.734401,307.473592,316.585693,2002100
2025-07-08,319.007955,319.007955,306.140602,311.203979,1793000
2025-07-09,311.581989,318.082817,308.627519,315.45163,1685700
2025-07-10,314.606097,315.700321,305.62827,311.979889,1745800
2025-07-11,309.184563,321.310816,308.12513,319.858459,2015600
2025-07-14,320.395601,324.842225,312.243481,324.285156,2000100
2025-07-15,325.866839,326.274699,312.556838,316.326996,2742400
2025-07-16,316.963705,320.316077,299.793958,306.588257,2952800
2025-07-17,310.189303,313.173614,303.41492,306.468842,1984900
2025-07-18,310.149534,325.299899,309.294046,319.739136,3532900
2025-07-21,322.723428,323.937049,314.994042,316.217621,1937600
2025-07-22,316.337006,317.07513,309.766536,316.128113,1780100
2025-07-23,327.667417,341.435035,321.111854,322.007172,3821400
2025-07-24,323.379933,325.210337,319.217823,319.987793,1818100
2025-07-25,320.81345,326.563221,319.351136,325.638092,1383900
2025-07-28,328.358759,330.263752,320.813434,326.941223,1701400
2025-07-29,330.263775,337.465903,326.981045,328.791504,2696000
2025-07-30,329.766378,346.314393,329.766378,343.464355,3026600
2025-07-31,347.652373,352.158682,342.474576,346.020935,3581100
2025-08-01,334.675594,341.584282,325.299894,338.987915,2871900
2025-08-04,343.325119,355.133039,342.774,353.034088,2899300
2025-08-05,350.189003,351.926876,337.187347,341.773254,3380500
2025-08-06,341.823022,342.260723,330.562213,336.690002,2946500
2025-08-07,333.506716,343.444462,320.316051,334.650696,3632000
2025-08-08,336.938701,340.41047,330.512492,334.009125,1961000
2025-08-11,334.481599,336.530823,326.2847,329.756439,1829800
2025-08-12,331.308256,337.953345,329.189421,336.799408,1890600
2025-08-13,337.988174,340.957549,320.813449,325.916626,2788100
2025-08-14,323.738097,331.84547,321.569504,324.504059,2020700
2025-08-15,326.175265,326.221014,318.008178,320.544861,1749100
2025-08-18,320.771956,324.686109,318.491177,321.469116,1860300
2025-08-19,319.556872,320.502052,312.585084,315.956421,2122300
2025-08-20,312.659779,314.258321,303.551647,312.943634,2638500
2025-08-21,313.710544,316.917568,309.447795,311.260437,1622600
2025-08-22,312.654798,316.718341,307.95382,308.909943,1856300
2025-08-25,309.158986,316.33992,308.735681,309.427887,1386200
2025-08-26,309.517496,317.196444,309.059358,315.304077,1674000
2025-08-27,315.075008,318.202337,312.873923,314.666656,1369900
2025-08-28,316.021184,322.664315,314.527229,318.262115,1751500
2025-08-29,316.071001,316.708406,304.657196,306.73877,2326300
2025-09-02,299.278926,306.215851,295.793032,305.951935,2426900
2025-09-03,305.284602,308.342237,302.695106,307.236725,1374400
2025-09-04,308.750606,310.901904,306.011689,307.814392,1757700
2025-09-05,309.796367,311.728551,291.9735,300.364532,2821200
2025-09-08,302.983922,303.561602,295.165554,297.615662,2333700
2025-09-09,299.398429,304.06953,295.155619,299.607605,2081600
2025-09-10,307.256645,326.977836,307.256645,318.710297,4040700
2025-09-11,318.720293,320.962197,314.835986,316.718384,2263800
2025-09-12,316.778101,324.098484,314.010309,322.17627,1414800
2025-09-15,324.437126,333.510395,323.301706,329.088318,2049300
2025-09-16,330.70179,331.518462,320.212224,321.608582,2374000
2025-09-17,321.23008,324.885302,314.909648,319.980133,2171800
2025-09-18,323.869409,328.799471,318.301942,321.409363,1732400
2025-09-19,324.39726,330.522468,318.471259,329.566345,3416400
2025-09-22,331.628043,345.930153,325.184117,345.721008,2879900
2025-09-23,345.352482,347.035673,334.785259,335.293182,2522700
2025-09-24,338.319921,343.011933,334.147809,337.763184,1735200
2025-09-25,333.649841,335.203551,323.7499,325.014771,2447800
2025-09-26,327.395155,331.498545,325.124346,329.924927,1263500
2025-09-29,333.550236,339.172504,321.259974,332.917816,2286700
2025-09-30,333.570172,335.422661,325.891225,327.743744,2159600
2025-10-01,324.735896,350.830313,322.574659,349.485748,2818400
2025-10-02,350.830324,356.238432,341.82675,356.019318,2161800
2025-10-03,357.423652,375.261474,357.244385,358.549103,3355200
2025-10-06,366.14834,367.014829,351.577299,362.632568,2159900
2025-10-07,361.666462,369.813486,353.947697,356.716492,2167700
2025-10-08,367.323554,374.98156,362.244103,369.50473,3342800
2025-10-09,372.721729,385.3008,371.247683,381.685455,2888800
2025-10-10,379.464411,390.599344,365.89931,367.004822,3084600
2025-10-13,374.80332,385.440269,373.737625,379.374817,3270500
