date,open,high,low,close,volume
2019-03-19,168.364,169.195,167.909,168.373,1122525
2019-03-20,168.453,168.918,167.108,167.809,768874
2019-03-21,167.899,169.225,167.642,169.067,899049
2019-03-22,167.998,168.73,166.256,166.741,864121
2019-03-25,166.711,167.909,165.929,167.444,843493
2019-03-26,168.266,169.374,167.138,168.641,997429
2019-03-27,168.83,169.918,167.434,168.543,861769
2019-03-28,169.126,170.086,168.69,169.195,824725
2019-03-29,169.799,169.986,168.591,169.769,1072395
2019-04-01,170.69,171.927,170.393,171.847,1050120
2019-04-02,171.927,171.927,170.463,171.323,660214
2019-04-03,171.927,175.569,171.461,174.5,2089341
2019-04-04,174.184,175.609,173.292,175.579,1431861
2019-04-05,175.579,176.41,173.935,174.758,925360
2019-04-08,174.351,174.825,173.263,174.291,712454
2019-04-09,173.688,174.588,172.867,174.548,894868
2019-04-10,174.658,175.618,173.035,175.599,716097
2019-04-11,175.37,176.182,174.865,175.994,635248
2019-04-12,176.756,178.2,175.836,177.983,799880
2019-04-15,177.805,177.923,176.073,176.746,1170581
2019-04-16,177.222,178.646,176.805,178.25,1217196
2019-04-17,178.805,179.15,175.866,175.974,806136
2019-04-18,175.035,176.518,173.154,176.211,1067746
2019-04-22,175.934,176.815,175.4,175.885,601930
2019-04-23,176.014,179.21,175.202,177.32,1064623
2019-04-24,177.32,177.855,176.706,177.459,916897
2019-04-25,176.865,177.122,175.252,176.39,650575
2019-04-26,177.023,177.805,175.885,177.795,825180
2019-04-29,178.082,178.3,176.706,177.339,996406
2019-04-30,173.827,178.092,172.303,177.042,2019309
2019-05-01,176.469,177.676,175.282,175.4,1016365
2019-05-02,175.529,177.261,174.678,177.261,966984
2019-05-03,177.903,178.28,176.855,177.903,808587
2019-05-06,175.944,177.142,175.944,176.638,1131305
2019-05-07,175.192,175.944,171.729,172.748,1357339
2019-05-08,172.738,174.925,171.986,174.361,1317199
2019-05-09,172.936,174.301,170.957,173.807,852162
2019-05-10,173.431,174.351,171.501,174.124,1231298
2019-05-13,171.947,172.867,170.69,171.412,813453
2019-05-14,172.046,173.49,171.144,172.411,1101330
2019-05-15,171.531,174.064,170.947,172.975,629720
2019-05-16,174.261,175.984,173.994,175.202,1113019
2019-05-17,173.787,175.994,173.747,174.578,890455
2019-05-20,173.817,175.005,172.897,174.024,716876
2019-05-21,175.449,176.795,174.797,176.162,928374
2019-05-22,176.241,178.122,175.756,176.716,936788
2019-05-23,175.944,177.339,174.648,175.499,1184979
2019-05-24,176.658,177.162,175.005,175.499,699945
2019-05-28,175.322,177.013,174.708,175.025,1200294
2019-05-29,174.491,176.191,173.857,175.609,824712
2019-05-30,175.242,176.716,175.242,176.38,593321
2019-05-31,174.618,177.449,174.618,177.052,852559
2019-06-03,177.112,178.646,176.41,178.527,2127120
2019-06-04,180.239,183.109,178.577,183.109,1792425
2019-06-05,182.971,185.742,181.497,185.742,1693597
2019-06-06,186.623,189.621,185.326,189.235,1690143
2019-06-07,189.601,192.481,189.463,191.135,1292490
2019-06-10,192.025,192.758,190.61,192.025,915079
2019-06-11,192.877,193.233,189.571,190.086,1468463
2019-06-12,190.67,192.025,189.819,191.501,777107
2019-06-13,192.006,193.085,190.443,191.145,762700
2019-06-14,191.115,191.69,190.156,191.254,779524
2019-06-17,190.798,190.798,182.625,183.564,2335484
2019-06-18,183.277,185.365,181.15,182.159,2060400
2019-06-19,182.159,182.505,179.725,181.764,1714940
2019-06-20,183.436,185.732,182.783,185.445,1549837
2019-06-21,185.346,185.524,182.495,182.753,1959556
2019-06-24,183.407,185.475,182.763,184.742,963864
2019-06-25,185.079,185.583,183.465,184.732,943937
2019-06-26,185.158,185.306,181.347,181.467,1236780
2019-06-27,182.693,185.801,182.328,185.286,1522132
2019-06-28,185.811,190.323,185.266,190.323,6151041
2019-07-01,190.828,191.184,186.118,188.71,1423698
2019-07-02,188.899,190.907,188.266,190.838,941982
2019-07-03,191.135,192.581,190.521,192.561,608452
2019-07-05,190.65,190.65,187.197,189.977,882005
2019-07-08,189.908,191.748,188.76,190.433,904343
2019-07-09,189.651,190.156,188.076,188.8,764608
2019-07-10,190.323,192.025,189.542,190.997,1739425
2019-07-11,190.987,192.392,189.69,192.352,1144627
2019-07-12,192.975,193.164,190.828,192.581,843556
2019-07-15,192.768,192.778,191.105,191.768,681055
2019-07-16,191.848,192.411,190.343,190.798,879483
2019-07-17,190.868,191.184,188.75,188.889,920549
2019-07-18,190.561,190.591,188.216,190.561,713935
2019-07-19,191.105,191.62,190.037,190.185,651099
2019-07-22,190.848,190.927,189.571,190.146,512616
2019-07-23,191.076,192.768,190.74,192.738,617033
2019-07-24,192.372,192.372,190.363,190.818,793733
2019-07-25,191.125,191.887,188.83,191.174,765903
2019-07-26,191.145,192.6,189.404,192.411,646358
2019-07-29,192.461,193.956,192.441,193.392,1666352
2019-07-30,192.164,201.694,191.274,198.27,2275468
2019-07-31,198.587,200.338,191.907,194.48,1649982
2019-08-01,195.104,197.33,192.244,193.699,1193101
2019-08-02,193.431,193.976,191.125,192.768,1222851
2019-08-05,190.541,191.333,185.266,187.345,1374764
2019-08-06,188.76,189.938,185.603,189.641,1415312
2019-08-07,188.957,193.827,187.959,192.965,1241010
2019-08-08,194.758,197.786,193.986,197.657,836688
2019-08-09,197.29,199.457,196.063,198.557,730568
2019-08-12,198.31,199.388,196.964,197.489,941260
2019-08-13,198.478,200.784,196.4,199.991,865660
2019-08-14,197.617,198.804,193.976,194.391,1132430
2019-08-15,195.589,196.746,194.568,196.32,981275
2019-08-16,196.865,200.151,196.499,199.35,1221094
2019-08-19,201.674,202.298,198.587,201.042,999771
2019-08-20,200.784,201.042,198.834,199.161,761521
2019-08-21,200.269,200.745,199.003,199.637,702785
2019-08-22,200.596,201.546,197.479,199.418,824111
2019-08-23,199.21,200.328,193.441,194.568,1210753
2019-08-26,195.836,196.4,194.935,195.589,1150942
2019-08-27,197.577,199.467,196.588,197.34,1828973
2019-08-28,196.212,197.815,195.479,197.399,1201056
2019-08-29,198.577,200.448,198.399,199.537,1125078
2019-08-30,200.488,200.863,198.29,198.884,1120196
2019-09-03,197.587,198.409,195.776,197.112,1151817
2019-09-04,199.398,199.764,198.142,199.369,888158
2019-09-05,200.655,201.219,197.854,197.944,934570
2019-09-06,199.023,200.211,197.667,199.25,1025882
2019-09-09,200.488,200.488,191.778,193.549,1433140
2019-09-10,192.698,192.995,188.8,190.165,2052488
2019-09-11,190.205,191.244,188.325,190.096,1384932
2019-09-12,192.214,194.738,189.849,190.64,1075186
2019-09-13,191.274,191.887,189.591,191.729,984297
2019-09-16,190.61,191.254,185.088,185.632,1445528
2019-09-17,186.385,189.898,185.841,188.226,1137069
2019-09-18,188.889,189.74,187.662,189.433,849724
2019-09-19,188.563,190.66,188.563,189.868,792073
2019-09-20,190.156,191.046,188.977,189.433,1648549
2019-09-23,188.65,190.017,188.622,189.205,560434
2019-09-24,190.64,192.105,188.058,188.266,1113992
2019-09-25,188.997,190.71,187.829,190.63,780301
2019-09-26,190.363,192.6,189.473,191.729,1009363
2019-09-27,193.015,193.233,189.789,191.115,1019461
2019-09-30,191.294,192.352,190.878,191.343,815096
2019-10-01,192.224,192.669,188.78,189.235,1000671
2019-10-02,187.869,189.077,184.168,185.356,984015
2019-10-03,185.178,186.415,182.615,186.306,824990
2019-10-04,186.692,189.75,186.623,188.028,827594
2019-10-07,186.998,187.869,184.604,184.653,1377841
2019-10-08,184.415,184.931,182.882,183.238,1142752
2019-10-09,185.019,186.079,184.118,184.851,863768
2019-10-10,184.198,186.85,184.029,186.652,731295
2019-10-11,188.483,190.77,187.909,188.146,822334
2019-10-14,187.799,189.087,187.385,187.444,715561
2019-10-15,188.76,189.117,187.79,188.058,668708
2019-10-16,187.969,189.284,186.751,188.63,853348
2019-10-17,189.482,189.809,186.543,187.474,767317
2019-10-18,187.632,188.266,185.831,187.265,696837
2019-10-21,187.494,187.909,184.336,185.138,1170933
2019-10-22,185.138,185.375,181.971,182.031,1199025
2019-10-23,182.832,184.059,181.21,181.981,1655603
2019-10-24,182.595,185.782,182.139,184.376,1607575
2019-10-25,184.297,185.563,183.387,185.465,593257
2019-10-28,186.276,186.81,184.138,185.118,956090
2019-10-29,180.289,188.353,178.805,187.929,2250349
2019-10-30,188.058,188.63,185.851,187.157,1388552
2019-10-31,187.365,188.553,184.505,185.593,824812
2019-11-01,186.86,187.177,183.951,184.525,959614
2019-11-04,185.485,186.176,183.07,183.416,925251
2019-11-05,182.605,186.672,182.555,186.444,1371546
2019-11-06,186.949,187.335,185.772,186.435,765265
2019-11-07,186.523,186.711,183.218,184.346,802923
2019-11-08,184.782,186.118,183.317,183.941,608386
2019-11-11,182.832,184.238,182.11,182.456,520296
2019-11-12,182.921,184.099,181.26,181.951,708970
2019-11-13,181.477,184.336,180.705,183.951,793259
2019-11-14,183.881,185.515,183.614,185.286,605420
2019-11-15,186.425,186.692,184.535,185.266,776786
2019-11-18,185.415,185.831,183.911,184.802,783817
2019-11-19,185.029,185.583,182.882,183.02,1915641
2019-11-20,183.584,184.039,179.864,179.923,2306690
2019-11-21,178.745,179.844,176.677,176.845,2449636
2019-11-22,177.052,177.795,175.954,176.351,1684094
2019-11-25,176.648,177.192,175.292,175.914,1468228
2019-11-26,176.291,180.348,175.667,179.933,2289470
2019-11-27,180.229,181.507,179.112,180.636,771500
2019-11-29,179.864,181.22,179.467,180.358,474215
2019-12-02,180.992,180.992,178.814,178.903,1032073
2019-12-03,178.072,179.447,176.865,179.082,1278543
2019-12-04,179.685,181.03,177.568,177.646,1168274
2019-12-05,178.537,179.754,177.893,178.795,1482582
2019-12-06,180.933,181.557,179.754,180.101,714723
2019-12-09,179.715,180.279,178.517,178.943,691823
2019-12-10,179.537,180.626,178.765,178.893,817609
2019-12-11,179.596,180.091,177.913,178.854,1125291
2019-12-12,179.25,180.21,178.498,178.923,926593
2019-12-13,178.419,180.269,178.329,179.22,676132
2019-12-16,180.269,181.527,179.854,180.141,1316108
2019-12-17,179.893,181.497,179.349,181.05,939383
2019-12-18,181.644,181.921,179.616,179.864,1773413
2019-12-19,183.634,186.92,182.397,185.792,1848238
2019-12-20,186.8,187.315,183.1,185.237,2581761
2019-12-23,185.841,187.117,184.702,186.168,979372
2019-12-24,185.959,186.613,185.138,185.465,257620
2019-12-26,185.266,185.792,184.752,185.652,468990
2019-12-27,186.425,186.9,185.326,185.692,667032
2019-12-30,185.762,186.186,184.475,185.632,539904
2019-12-31,185.792,187.068,185.019,186.939,800218
2020-01-02,187.582,187.79,183.881,184.258,1529472
2020-01-03,183.06,185.554,181.497,183.387,1291585
2020-01-06,182.426,183.357,181.794,181.824,1336711
2020-01-07,181.26,183.931,180.486,181.594,1607270
2020-01-08,181.624,182.902,180.348,181.664,1224295
2020-01-09,182.021,184.317,182.021,184.069,1151759
2020-01-10,184.475,184.554,182.802,183.0,855397
2020-01-13,183.337,185.485,183.337,185.425,666326
2020-01-14,184.969,185.821,183.505,183.991,1251887
2020-01-15,183.891,186.365,183.851,185.465,678220
2020-01-16,186.286,187.414,185.87,186.949,1438787
2020-01-17,187.404,189.473,186.216,189.453,1194738
2020-01-21,189.274,190.838,188.603,189.414,1314275
2020-01-22,190.314,191.294,189.542,190.264,1453770
2020-01-23,190.887,192.214,189.611,192.055,1293822
2020-01-24,192.303,193.035,190.828,191.798,919918
2020-01-27,190.056,191.214,189.334,190.581,1194093
2020-01-28,190.72,192.62,190.027,191.947,923856
2020-01-29,192.748,193.412,191.511,191.61,606731
2020-01-30,191.402,193.422,190.136,193.223,675252
2020-01-31,192.025,192.995,189.443,189.977,1130428
2020-02-03,190.887,195.489,190.066,195.202,1664922
2020-02-04,195.974,198.171,195.409,197.063,1433757
2020-02-05,198.409,200.031,196.123,199.834,1490680
2020-02-06,200.031,200.665,198.874,200.605,1275608
2020-02-07,200.478,200.992,198.686,199.2,859133
2020-02-10,198.567,199.26,197.934,198.527,905873
2020-02-11,198.389,199.418,198.122,198.211,930231
2020-02-12,199.2,200.992,198.399,200.318,1135614
2020-02-13,199.894,202.111,198.884,200.556,1123580
2020-02-14,201.21,201.596,200.021,200.803,1421959
2020-02-18,200.675,203.109,198.3,201.16,1399714
2020-02-19,202.081,204.109,201.684,203.723,1239648
2020-02-20,203.426,204.593,198.607,199.844,1239007
2020-02-21,199.35,202.278,199.151,200.992,1087878
2020-02-24,197.449,199.072,195.916,196.153,1349302
2020-02-25,195.658,197.023,187.632,188.67,1327426
2020-02-26,189.374,191.442,187.741,188.325,1771860
2020-02-27,185.395,186.662,177.666,177.716,2185132
2020-02-28,172.698,174.955,168.562,174.797,3535745
2020-03-02,176.538,185.296,176.39,185.237,1836325
2020-03-03,186.168,190.868,185.019,187.819,3164976
2020-03-04,191.709,198.132,189.274,197.944,1959083
2020-03-05,193.035,196.37,191.353,192.659,1650831
2020-03-06,187.809,189.621,182.951,188.306,1924758
2020-03-09,177.023,184.001,175.569,178.062,2148996
2020-03-10,183.03,185.742,175.232,184.871,3030709
2020-03-11,179.844,181.754,176.608,180.734,2214889
2020-03-12,169.135,172.798,159.813,159.863,2667168
2020-03-13,168.403,175.182,159.299,174.421,1970367
2020-03-16,158.596,168.304,152.876,161.327,2491242
2020-03-17,162.763,171.61,158.933,164.594,2873881
2020-03-18,160.209,165.979,139.477,152.016,2467245
2020-03-19,151.075,159.695,147.097,154.985,2146507
2020-03-20,154.826,154.836,136.538,137.774,2827731
2020-03-23,137.23,137.23,121.001,121.605,3547856
2020-03-24,131.521,150.006,128.224,148.571,3170443
2020-03-25,146.651,152.48,143.94,147.394,2302750
2020-03-26,150.224,158.508,148.621,157.032,2498030
2020-03-27,150.501,157.538,149.008,152.946,1854076
2020-03-30,155.39,157.914,152.728,156.745,1826431
2020-03-31,155.499,156.054,150.897,151.323,2515437
2020-04-01,146.078,146.84,141.13,142.456,2738512
2020-04-02,142.95,148.571,141.565,147.77,2560242
2020-04-03,146.918,150.254,142.336,143.0,1683556
2020-04-06,150.501,154.064,149.532,152.857,1758772
2020-04-07,158.221,160.022,153.589,154.529,1508265
2020-04-08,155.35,166.831,153.876,165.89,1774544
2020-04-09,168.354,175.132,167.058,174.678,2235366
2020-04-13,171.254,174.915,166.831,169.621,1325981
2020-04-14,174.816,176.321,172.263,175.589,1800255
2020-04-15,172.966,173.233,168.641,169.621,1101606
2020-04-16,170.303,171.105,165.435,167.522,948618
2020-04-17,171.57,174.084,169.957,173.589,1303573
2020-04-20,170.71,171.798,167.779,167.979,1041124
2020-04-21,165.088,167.434,163.713,165.247,901174
2020-04-22,168.086,170.54,167.008,169.719,1014603
2020-04-23,170.383,172.956,169.967,169.996,1335430
2020-04-24,172.036,175.015,169.899,174.895,1310725
2020-04-27,175.519,183.535,175.312,182.11,1836259
2020-04-28,188.403,194.074,185.772,191.867,2455935
2020-04-29,192.115,194.203,190.997,191.867,1686704
2020-04-30,188.523,189.71,186.503,187.909,2201843
2020-05-01,184.732,185.732,182.426,184.525,1396821
2020-05-04,183.475,186.266,180.496,185.999,1134522
2020-05-05,189.75,191.027,187.365,187.731,1125130
2020-05-06,187.662,190.838,186.662,187.464,1220499
2020-05-07,190.591,191.353,187.889,188.523,1044479
2020-05-08,191.323,192.708,189.244,192.035,1083850
2020-05-11,190.284,191.125,187.899,190.433,1228365
2020-05-12,191.254,192.234,188.583,188.603,946345
2020-05-13,187.711,188.86,184.663,186.435,1475541
2020-05-14,184.228,187.097,180.873,186.89,1800818
2020-05-15,185.316,189.71,183.881,189.137,3121974
2020-05-18,194.253,201.012,193.787,199.003,3111494
2020-05-19,198.517,199.924,195.292,195.439,2671376
2020-05-20,199.101,202.081,195.955,196.598,3576520
2020-05-21,196.974,198.063,193.956,194.648,3542714
2020-05-22,194.351,195.756,193.282,194.738,1705227
2020-05-26,198.3,201.941,196.36,198.706,5397287
2020-05-27,201.042,201.644,196.499,201.357,10559278
2020-05-28,203.971,206.663,199.23,205.306,14475650
2020-05-29,205.277,210.651,202.198,206.454,21684658
2020-06-01,206.533,206.91,201.833,203.04,25022539
2020-06-02,203.298,214.026,203.298,206.019,39541134
2020-06-03,209.404,215.401,208.86,214.49,28154776
2020-06-04,212.858,215.747,210.848,215.609,5279885
2020-06-05,218.657,224.703,218.458,222.932,14550470
2020-06-08,221.734,223.96,219.052,223.476,5789110
2020-06-09,220.388,222.605,219.389,220.181,9701935
2020-06-10,221.279,221.853,217.221,219.409,4571187
2020-06-11,213.539,214.283,196.043,196.687,2360136
2020-06-12,202.575,204.336,193.451,198.181,2127832
2020-06-15,193.451,195.459,191.461,194.598,3714894
2020-06-16,202.535,202.942,197.786,200.745,1898909
2020-06-17,202.238,202.238,198.231,199.607,1459848
2020-06-18,198.923,200.488,197.716,199.784,1411969
2020-06-19,203.872,204.356,194.124,194.461,2600911
2020-06-22,193.797,197.083,191.294,196.281,1244736
2020-06-23,197.667,199.131,194.431,194.52,1031474
2020-06-24,193.233,193.579,191.304,191.442,1331652
2020-06-25,190.304,191.481,187.177,190.818,1128477
2020-06-26,191.897,194.638,185.899,186.643,3971941
2020-06-29,189.304,191.204,187.464,190.423,1058512
2020-06-30,191.125,194.49,189.532,193.669,1337596
2020-07-01,193.936,195.916,192.441,194.915,1510389
2020-07-02,197.567,198.736,194.836,195.559,1774465
2020-07-06,197.934,199.091,192.59,196.36,2026559
2020-07-07,194.965,198.379,194.698,197.547,1515965
2020-07-08,196.756,197.815,188.85,191.541,1992120
2020-07-09,192.382,193.362,189.374,192.234,1262793
2020-07-10,192.244,195.866,191.056,195.322,910386
2020-07-13,196.588,199.31,194.648,194.975,1239665
2020-07-14,194.054,198.933,193.718,198.726,825067
2020-07-15,200.645,203.011,199.854,202.378,942863
2020-07-16,201.487,204.436,201.279,202.762,861157
2020-07-17,203.466,205.306,202.842,204.752,848814
2020-07-20,204.297,205.9,202.882,204.278,1333374
2020-07-21,204.812,205.564,201.674,202.131,875388
2020-07-22,202.081,204.95,201.644,204.713,651178
2020-07-23,205.297,207.028,203.258,203.971,785550
2020-07-24,203.476,204.593,202.328,204.475,721514
2020-07-27,204.535,207.751,203.031,206.406,921288
2020-07-28,200.041,200.041,188.166,188.573,2637059
2020-07-29,188.116,191.027,188.009,189.661,2403800
2020-07-30,187.018,188.503,184.317,185.969,1487035
2020-07-31,185.306,186.118,178.389,182.11,1846474
2020-08-03,183.0,184.089,179.399,179.507,1630110
2020-08-04,179.527,185.554,178.162,184.277,2324878
2020-08-05,185.218,188.83,185.218,186.83,1657597
2020-08-06,187.255,189.948,185.929,189.037,1416172
2020-08-07,188.85,190.878,187.157,189.73,1391914
2020-08-10,189.799,191.977,189.047,190.126,781833
2020-08-11,193.342,194.678,190.413,191.007,807626
2020-08-12,192.234,194.638,192.025,193.412,873248
2020-08-13,191.541,193.629,190.74,191.323,635118
2020-08-14,190.858,191.61,188.71,189.542,648144
2020-08-17,190.561,192.125,188.583,189.681,655124
2020-08-18,190.234,190.601,188.433,189.205,636866
2020-08-19,190.225,190.828,188.7,188.908,706932
2020-08-20,187.048,189.611,187.048,189.244,521991
2020-08-21,189.482,190.185,187.889,189.681,723485
2020-08-24,191.353,193.223,190.897,192.254,593821
2020-08-25,192.659,194.074,190.531,190.778,682227
2020-08-26,190.541,192.995,190.254,191.857,805156
2020-08-27,192.342,194.608,192.322,192.411,892738
2020-08-28,192.61,195.332,191.373,195.162,769260
2020-08-31,195.162,195.629,191.729,191.838,848669
2020-09-01,191.392,196.291,190.581,196.291,1155640
2020-09-02,195.896,204.099,195.896,203.634,1410257
2020-09-03,203.001,203.822,196.796,199.388,2098023
2020-09-04,199.398,201.309,197.479,199.31,1677337
2020-09-08,197.479,197.894,189.997,192.61,1358823
2020-09-09,194.875,199.637,194.658,197.607,1379419
2020-09-10,198.824,200.151,196.093,196.489,851267
2020-09-11,198.231,199.408,196.756,198.191,1040136
2020-09-14,200.488,201.991,199.418,199.904,1055210
2020-09-15,201.634,203.278,200.972,201.596,1469014
2020-09-16,202.952,204.426,202.605,202.772,1613248
2020-09-17,200.962,203.426,199.933,202.456,1377408
2020-09-18,202.011,203.149,198.864,199.063,1957624
2020-09-21,195.075,196.073,191.115,193.649,763053
2020-09-22,194.54,195.579,193.619,194.331,936094
2020-09-23,194.441,195.123,189.977,190.453,1159674
2020-09-24,189.394,192.561,187.731,189.888,985689
2020-09-25,188.997,191.927,188.306,191.254,1046772
2020-09-28,195.045,196.529,192.877,193.451,1348786
2020-09-29,194.173,194.431,192.025,192.639,796317
2020-09-30,193.866,196.717,193.262,194.975,1425112
2020-10-01,196.865,198.804,191.343,192.274,1222574
2020-10-02,190.323,194.975,189.779,193.242,1190956
2020-10-05,195.599,197.37,194.263,194.56,1327849
2020-10-06,195.123,196.984,191.412,191.65,1316330
2020-10-07,194.787,198.34,194.728,196.489,1390981
2020-10-08,198.399,198.527,196.41,196.548,862989
2020-10-09,198.696,199.724,197.983,198.221,687555
2020-10-12,199.369,201.16,197.053,197.806,1280111
2020-10-13,197.192,199.507,195.955,196.153,1015128
2020-10-14,196.45,198.468,196.222,196.4,684787
2020-10-15,193.966,198.25,193.125,196.529,1080615
2020-10-16,197.607,201.764,197.241,199.547,1097243
2020-10-19,200.298,201.022,195.896,196.875,1018696
2020-10-20,197.261,200.25,196.984,198.083,909276
2020-10-21,197.37,201.19,197.37,198.27,1065785
2020-10-22,198.34,200.823,197.449,199.884,711452
2020-10-23,201.229,202.694,199.081,199.884,766849
2020-10-26,197.529,198.409,193.005,193.352,1176706
2020-10-27,195.123,199.507,184.445,185.168,2446718
2020-10-28,181.407,184.594,180.506,180.853,1228805
2020-10-29,181.23,183.812,179.547,182.387,1236090
2020-10-30,181.14,183.723,176.855,179.121,1187922
2020-11-02,182.051,187.889,182.051,184.258,964933
2020-11-03,186.405,189.551,185.059,187.919,990638
2020-11-04,188.286,190.146,185.524,187.207,857946
2020-11-05,190.502,193.204,189.72,191.64,940321
2020-11-06,193.669,195.925,191.917,194.56,937632
2020-11-09,204.881,214.857,203.763,211.63,2760971
2020-11-10,214.123,215.242,205.692,207.077,1874959
2020-11-11,208.206,208.671,202.675,204.713,1104759
2020-11-12,204.762,204.762,196.212,198.537,1209892
2020-11-13,200.23,203.644,199.973,203.376,1108718
2020-11-16,205.148,209.79,204.455,208.186,860574
2020-11-17,206.197,207.811,204.782,207.117,895757
2020-11-18,207.949,208.196,204.336,204.336,848927
2020-11-19,203.792,207.424,202.555,205.792,822712
2020-11-20,205.277,207.187,204.633,205.534,868099
2020-11-23,207.612,210.265,206.86,208.71,748725
2020-11-24,211.125,216.34,211.125,213.966,1004046
2020-11-25,213.085,215.114,211.64,212.718,776673
2020-11-27,214.104,219.894,213.51,219.349,812494
2020-11-30,217.469,219.24,214.113,216.747,2111868
2020-12-01,219.507,220.825,216.203,218.568,1021864
2020-12-02,217.954,219.082,213.609,213.797,921000
2020-12-03,213.826,218.36,213.669,214.401,1017480
2020-12-04,215.826,220.368,215.826,220.121,800663
2020-12-07,219.409,219.557,216.38,217.311,814389
2020-12-08,217.172,219.142,216.559,218.953,730469
2020-12-09,219.745,221.052,217.528,220.408,752484
2020-12-10,219.745,221.754,217.231,217.647,947009
2020-12-11,216.539,219.042,214.915,215.876,752807
2020-12-14,217.291,217.835,211.818,212.184,775571
2020-12-15,214.58,219.122,213.233,217.994,963535
2020-12-16,217.181,218.38,215.044,215.124,768684
2020-12-17,216.499,217.647,214.906,215.717,946502
2020-12-18,216.163,216.44,212.066,213.719,2227754
2020-12-21,210.789,211.105,206.109,211.017,1269835
2020-12-22,211.482,212.758,209.621,210.432,968504
2020-12-23,211.888,214.341,208.533,208.573,522235
2020-12-24,208.473,211.561,207.364,211.324,285583
2020-12-28,212.521,213.797,209.512,209.938,746135
2020-12-29,211.215,212.115,208.622,209.711,404067
2020-12-30,210.878,213.539,210.007,210.462,488118
2020-12-31,210.462,212.036,209.958,211.561,769390
2021-01-04,213.155,215.559,208.365,209.551,1493072
2021-01-05,209.512,212.046,207.721,211.759,738062
2021-01-06,214.638,222.13,213.075,220.428,1340552
2021-01-07,222.378,222.902,219.3,220.735,832726
2021-01-08,219.953,221.447,213.749,216.816,1003782
2021-01-11,214.955,217.034,213.996,216.163,688457
2021-01-12,216.173,218.715,215.114,218.171,608607
2021-01-13,217.528,218.3,211.344,212.145,1082804
2021-01-14,212.718,214.163,207.424,207.721,832817
2021-01-15,208.423,209.225,205.128,206.089,1181767
2021-01-19,207.671,211.888,206.336,211.115,1026319
2021-01-20,212.471,214.56,211.541,213.529,718298
2021-01-21,213.462,215.114,209.177,209.254,741342
2021-01-22,209.057,209.196,206.069,207.681,875444
2021-01-25,207.464,208.256,203.396,206.573,760476
2021-01-26,206.583,207.345,204.416,204.673,895827
2021-01-27,202.14,204.346,197.073,202.772,1149204
2021-01-28,205.396,212.303,202.505,206.416,1230273
2021-01-29,204.643,206.87,199.151,199.963,1141433
2021-02-01,200.784,204.455,200.141,203.792,1151319
2021-02-02,205.257,206.79,203.545,205.613,941298
2021-02-03,205.158,206.256,202.485,204.316,895952
2021-02-04,204.9,205.92,201.219,203.515,1015702
2021-02-05,206.216,209.314,206.197,208.048,836908
2021-02-08,209.314,212.471,208.404,212.234,771253
2021-02-09,212.481,212.838,210.344,210.769,943025
2021-02-10,212.63,213.125,210.482,210.858,594260
2021-02-11,210.918,213.719,209.711,211.601,932083
2021-02-12,210.898,215.114,210.541,214.995,1024249
2021-02-16,214.915,215.114,205.821,206.226,1116638
2021-02-17,204.94,205.959,201.13,204.149,975129
2021-02-18,202.258,206.386,201.624,205.138,801625
2021-02-19,205.574,206.77,203.396,203.466,875427
2021-02-22,202.456,203.288,201.417,201.951,976664
2021-02-23,202.625,207.187,200.942,206.474,1175107
2021-02-24,207.582,212.59,207.572,211.392,1027056
2021-02-25,210.898,211.362,206.246,207.267,982047
2021-02-26,207.364,208.413,204.485,204.703,1142968
2021-03-01,206.119,208.226,205.89,206.533,1104585
2021-03-02,207.047,209.067,205.564,206.85,718596
2021-03-03,206.396,207.494,203.565,203.693,1122648
2021-03-04,203.812,205.792,196.885,200.021,1313804
2021-03-05,201.843,204.089,196.677,203.308,1638301
2021-03-08,205.356,209.75,204.188,206.9,1065112
2021-03-09,208.85,212.076,207.701,209.721,1139778
2021-03-10,210.255,213.836,208.068,212.155,783103
2021-03-11,211.709,213.639,209.334,209.641,808892
2021-03-12,209.828,211.284,208.88,209.958,633086
2021-03-15,209.205,211.452,208.85,211.056,593710
2021-03-16,211.225,212.521,207.721,208.681,653105
2021-03-17,208.592,208.671,204.139,204.99,1260801
2021-03-18,205.485,207.187,201.941,205.356,1417204
2021-03-19,205.158,206.75,202.149,203.436,2042277
2021-03-22,203.624,205.682,201.497,203.901,1880548
2021-03-23,202.852,207.345,202.268,203.743,1412436
2021-03-24,204.356,206.78,199.35,204.287,1504406
2021-03-25,203.327,205.346,199.547,204.623,1363725
2021-03-26,206.187,209.187,204.93,209.057,944357
2021-03-29,208.81,211.353,206.216,210.245,1120210
2021-03-30,213.946,215.44,210.265,210.69,1120827
2021-03-31,209.473,211.679,209.205,209.79,1082779
2021-04-01,210.938,212.561,209.434,212.511,716309
2021-04-05,214.51,215.579,213.342,214.5,753430
2021-04-06,214.303,216.914,214.006,216.42,1044816
2021-04-07,215.579,216.884,209.691,210.364,710899
2021-04-08,209.721,211.659,209.721,211.65,666130
2021-04-09,212.689,215.144,212.432,215.044,878001
2021-04-12,214.718,215.786,214.183,215.341,555001
2021-04-13,214.163,215.302,212.966,213.569,625503
2021-04-14,213.322,215.302,213.145,214.016,647958
2021-04-15,214.847,216.153,214.619,215.499,718650
2021-04-16,216.866,219.022,216.637,218.686,740433
2021-04-19,219.21,219.686,215.104,215.906,886513
