date,open,high,low,close,volume
2024-08-05,90.645053,94.231009,90.645053,93.065575,15788200
2024-08-06,93.842526,95.784925,92.597402,94.071632,9591600
2024-08-07,95.695276,95.695276,91.760686,91.999748,10704300
2024-08-08,92.597404,94.748983,92.109318,94.629448,7419000
2024-08-09,95.017927,95.685312,94.430232,95.167343,4384400
2024-08-12,95.266959,95.994115,94.14137,95.436295,4766600
2024-08-13,95.755037,96.810908,95.476131,96.571838,7230600
2024-08-14,96.820873,96.830837,95.237079,95.715202,4798600
2024-08-15,96.940402,97.856812,96.332781,97.32888,6346800
2024-08-16,97.318915,97.717356,96.382586,97.388641,4717900
2024-08-19,97.298993,100.486509,97.07985,100.456627,6426300
2024-08-20,100.217563,100.715613,99.251346,100.436707,5546100
2024-08-21,100.705659,101.960746,100.39687,101.422852,6482400
2024-08-22,101.681833,101.721678,99.55018,99.749397,7016500
2024-08-23,100.237479,101.612102,99.709548,101.114052,7626600
2024-08-26,101.641984,101.841201,100.884947,101.303307,5653000
2024-08-27,101.014444,101.492567,99.48045,100.675766,5293600
2024-08-28,100.227517,100.835138,99.599969,100.147827,5093000
2024-08-29,100.606041,102.000582,100.157799,100.516396,5732700
2024-08-30,100.874976,101.462679,99.460517,100.865021,5282100
2024-09-03,100.705655,102.339257,98.095879,98.275177,9086700
2024-09-04,97.906621,99.19159,97.269118,98.135719,6944700
2024-09-05,98.295092,98.504272,97.05993,97.697433,5735500
2024-09-06,97.986314,98.524209,95.057779,96.143524,8019300
2024-09-09,96.651533,98.255253,96.442353,97.508179,5876800
2024-09-10,97.498211,97.86677,96.292931,97.717354,4635900
2024-09-11,97.488255,98.743335,96.581801,98.514236,5267400
2024-09-12,98.494324,99.311125,97.577914,98.673622,5702200
2024-09-13,99.012279,101.004477,98.882781,100.815216,6389100
2024-09-16,101.163863,101.552341,100.117963,100.884956,7126900
2024-09-17,101.024404,102.050385,99.98846,100.556236,9199300
2024-09-18,100.616003,102.568357,99.938655,100.416779,11433200
2024-09-19,102.289452,103.116209,101.452725,102.030464,13107200
2024-09-20,101.811327,101.960743,100.596084,101.213669,7655300
2024-09-23,101.368084,101.746655,98.698143,98.817696,9997200
2024-09-24,98.907345,99.076705,97.403011,98.339485,7906800
2024-09-25,98.52878,98.827649,97.293436,97.383095,8469500
2024-09-26,98.249836,98.737994,97.054335,97.821449,6764900
2024-09-27,98.429153,98.977084,97.881215,98.060539,6116200
2024-09-30,97.731784,99.275969,97.403021,98.429161,6828900
2024-10-01,98.239877,98.419202,96.287234,97.60228,11106900
2024-10-02,96.994561,97.891185,96.167675,97.721817,8488100
2024-10-03,97.153962,97.721822,96.157715,96.277267,5961100
2024-10-04,97.243628,97.66205,96.307154,97.144005,5972400
2024-10-07,97.50265,97.562422,95.559965,95.96843,5678800
2024-10-08,96.337035,97.393061,95.739288,96.735535,5414700
2024-10-09,96.695679,96.785345,95.619738,95.948494,6049400
2024-10-10,95.161464,95.868806,94.723121,95.858841,6752900
2024-10-11,95.858835,98.419189,95.460335,98.309601,7486100
2024-10-14,97.911107,98.847582,97.63216,98.698143,5538500
2024-10-15,98.6583,99.574845,97.901151,98.937248,7379400
2024-10-16,99.076703,100.182537,98.67821,99.873703,6478800
2024-10-17,99.853802,100.162636,98.897398,98.927292,8155300
2024-10-18,99.146458,99.79402,98.767887,99.455299,4477200
2024-10-21,99.046823,99.335735,97.28347,97.781593,6895300
2024-10-22,97.323329,98.030663,97.094189,97.901146,5222200
2024-10-23,97.502652,97.901145,95.749256,96.307152,8293600
2024-10-24,96.775384,97.871254,96.516358,96.884972,4408300
2024-10-25,97.263549,98.478971,96.755468,96.785355,6256100
2024-10-28,97.711866,99.136499,97.502655,98.120323,6178200
2024-10-29,98.03066,98.339494,97.273511,98.190056,6183700
2024-10-30,97.881223,99.08668,97.61224,98.050583,4733100
2024-10-31,97.562418,97.751707,96.476505,96.665794,8177800
2024-11-01,97.223698,98.927286,96.984601,98.897392,6877500
2024-11-04,98.469001,99.694388,97.52257,98.84758,6426700
2024-11-05,98.339498,100.252289,97.83141,100.242332,7170600
2024-11-06,102.89234,102.922226,100.371837,102.055496,17003400
2024-11-07,102.613403,103.500062,102.15513,102.623367,8157100
2024-11-08,102.493847,103.838786,102.175049,103.788971,9431100
2024-11-11,104.396676,105.074124,102.962079,103.141403,10158900
2024-11-12,102.0555,102.782756,100.013192,100.132744,9782700
2024-11-13,101.089132,102.045528,99.624648,99.634613,8092400
2024-11-14,99.39552,99.79402,96.506411,96.596069,15029400
2024-11-15,96.546263,96.546263,91.296039,91.485329,30310200
2024-11-18,91.794155,92.391901,90.738136,91.61483,12508300
2024-11-19,90.897533,92.86014,90.329673,92.82029,12751900
2024-11-20,93.029495,93.81653,92.053178,93.657135,10534700
2024-11-21,93.756763,95.081773,92.391903,93.946053,11717000
2024-11-22,94.424257,96.247391,93.806589,95.878777,9684700
2024-11-25,97.263542,98.658289,97.163919,97.263542,13456000
2024-11-26,97.432911,98.548703,96.576139,98.478966,8258500
2024-11-27,98.708112,99.823903,98.329533,99.624657,7695300
2024-11-29,99.405474,99.863746,98.8675,99.246078,4062400
2024-12-02,98.917327,99.266011,98.170142,98.937248,13563200
2024-12-03,98.668257,98.95717,97.203774,97.323326,6550000
2024-12-04,97.32332,99.216182,96.944741,98.419189,7246400
2024-12-05,97.711861,98.339493,96.635913,96.964676,8467600
2024-12-06,97.452838,99.355673,97.263549,98.767883,6493000
2024-12-09,98.847594,99.535007,97.672023,97.871269,6341100
2024-12-10,98.040634,98.23988,96.735546,97.054344,5465700
2024-12-11,97.303403,97.60228,96.048138,96.606033,5788300
2024-12-12,95.818984,96.346993,93.796605,93.846413,9518000
2024-12-13,93.617291,94.115414,92.292281,93.049431,12305400
2024-12-16,93.049431,95.161469,92.591159,94.404327,8476200
2024-12-17,93.627259,94.942304,93.597365,94.234962,5638800
2024-12-18,94.18515,94.344546,88.675908,89.592453,16072700
2024-12-19,89.692076,90.120462,88.297329,89.4729,11752200
2024-12-20,89.034559,91.624798,89.004665,90.937386,10338000
2024-12-23,90.940372,91.607878,90.023797,91.548103,7620200
2024-12-24,91.597912,91.757313,90.561781,91.637764,3540600
2024-12-26,90.970257,92.504528,90.681335,92.305275,5601100
2024-12-27,91.607875,92.504528,90.223047,91.010109,8741800
2024-12-30,90.093534,90.272864,89.047437,89.555542,6641000
2024-12-31,90.053673,90.731143,89.037472,89.724899,6817100
2025-01-02,90.611594,92.15583,90.262898,91.189438,8207900
2025-01-03,91.34884,92.464668,91.299023,92.066162,5857000
2025-01-06,92.255461,92.883122,91.66766,91.866913,5169300
2025-01-07,92.205643,94.048758,92.076122,92.524452,9850200
2025-01-08,92.653965,92.803408,91.23925,91.96653,7529900
2025-01-10,90.083565,90.252931,88.509442,89.107216,12953300
2025-01-13,88.170717,88.858152,86.387376,88.79837,13193300
2025-01-14,89.585427,89.585427,86.078528,86.337563,13113500
2025-01-15,88.369963,89.276581,87.264093,88.220528,13214800
2025-01-16,88.399859,88.509443,87.005067,87.562981,6917100
2025-01-17,88.32017,88.529388,87.523144,87.6427,7383900
2025-01-21,88.35004,90.312712,88.35004,90.173233,8509700
2025-01-22,90.183201,91.259184,89.944096,90.870636,8844900
2025-01-23,90.531899,92.883118,89.585429,92.634048,9747100
2025-01-24,92.504538,93.241783,91.408632,92.11599,9262800
2025-01-27,91.687583,94.078655,91.667661,92.265427,10946600
2025-01-28,92.414862,93.271663,91.707505,92.833298,9152700
2025-01-29,92.345126,93.450997,91.538135,92.235535,9893700
2025-01-30,92.83331,93.998955,92.225579,93.191971,8348000
2025-01-31,93.520735,94.43731,92.016351,92.325195,7842300
2025-02-03,90.242978,92.195685,90.123422,91.079849,9024300
2025-02-04,90.860658,92.843259,90.731144,92.225563,8870600
2025-02-05,92.60416,94.546909,92.534421,94.347649,8222900
2025-02-06,94.238053,94.327722,92.932929,93.022598,6611300
2025-02-07,92.584235,93.25174,90.621563,90.90052,11884700
2025-02-10,91.498287,91.498287,89.774728,90.003868,8979600
2025-02-11,89.097257,89.326405,88.220534,88.718674,8781400
2025-02-12,87.732349,89.685056,87.572949,89.635246,10824600
2025-02-13,89.954056,90.561787,88.858151,90.432266,7275300
2025-02-14,90.900512,92.275382,90.332633,91.069885,10421300
2025-02-18,91.498278,92.773522,90.63152,90.990181,9041200
2025-02-19,90.761035,92.37501,90.691296,92.185715,8159900
2025-02-20,92.165798,92.544381,91.139631,92.375015,6885800
2025-02-21,93.152116,93.510777,91.19941,91.35881,8783400
2025-02-24,91.09978,91.299033,89.406101,89.774727,8647800
2025-02-25,89.645209,89.80461,87.353764,88.360008,10912700
2025-02-26,88.609074,89.495761,87.51316,87.921638,7271500
2025-02-27,87.981414,89.406094,86.716143,86.775917,8172700
2025-02-28,86.178152,88.579189,85.899195,88.379929,7942700
2025-03-03,88.409818,89.037479,84.813249,85.281502,9620900
2025-03-04,84.464557,86.676298,83.757199,85.809532,14202800
2025-03-05,86.028709,87.56298,85.500682,87.49324,10911900
2025-03-06,86.138303,87.941566,85.949007,86.736069,9153000
2025-03-07,86.45712,88.110947,85.739797,86.975189,9490700
2025-03-10,85.909171,87.174443,85.171919,85.919128,10803100
2025-03-11,85.500684,86.636442,83.876752,85.84938,10649500
2025-03-12,86.457119,87.403588,86.028718,86.825745,7704900
2025-03-13,86.726122,87.881803,85.122112,85.650139,6373000
2025-03-14,86.367451,87.293991,86.168191,86.805809,6390100
2025-03-17,86.447146,88.529373,86.068562,87.961494,6338900
2025-03-18,86.945286,86.985138,85.44091,85.84938,7291700
2025-03-19,85.670051,87.423504,85.570424,87.134583,5806300
2025-03-20,86.327604,87.802093,86.218013,86.267822,6743300
2025-03-21,85.869313,87.184401,85.430947,86.795853,6513900
2025-03-24,87.458408,88.64405,87.34881,88.494598,5032300
2025-03-25,88.504567,88.594234,86.023684,86.760979,7040000
2025-03-26,86.661351,86.760984,84.439518,84.768311,8225500
2025-03-27,85.027353,85.86428,84.778269,85.21666,6493600
2025-03-28,85.087134,85.196731,83.662372,84.090797,7003100
2025-03-31,81.211389,81.360841,79.039375,80.802887,16660900
2025-04-01,80.563762,80.743103,77.584719,77.873657,17353200
2025-04-02,77.4253,80.573727,77.056653,80.294746,14091000
2025-04-03,77.913515,79.009491,77.236005,77.853737,10860200
2025-04-04,76.149985,76.827494,72.981635,73.390137,23865800
2025-04-07,70.739888,75.582084,68.986334,72.722595,23621800
2025-04-08,74.874679,75.193506,68.627646,69.544281,21546100
2025-04-09,67.800695,75.681712,66.415788,74.605667,36123800
2025-04-10,72.503395,72.98164,68.388528,71.347649,23889300
2025-04-11,71.327726,74.107506,70.809634,74.057693,16114000
2025-04-14,75.721568,76.658126,74.087576,76.25959,13241500
2025-04-15,76.130069,77.27585,75.313066,76.25959,8744300
2025-04-16,75.811234,75.960686,73.669116,74.854752,9355000
2025-04-17,74.615634,75.880986,74.296807,75.651825,10436500
2025-04-21,74.904575,77.036734,74.396441,75.233368,11913700
2025-04-22,76.229703,77.534901,76.11014,77.35556,14041800
2025-04-23,79.398054,80.872627,78.730502,78.810211,14631300
2025-04-24,79.109119,80.633513,78.361867,80.593658,11296500
2025-04-25,79.826473,80.414307,78.979581,79.955994,8244700
2025-04-28,80.424279,81.809186,80.045666,81.071899,6974300
2025-04-29,80.693286,82.05827,80.115417,81.580025,9301500
2025-04-30,80.80289,82.945015,80.583694,82.646111,9587200
2025-05-01,82.646102,83.19409,80.633506,82.197754,9292300
2025-05-02,83.194092,83.931379,82.945008,83.194092,9684600
2025-05-05,82.885236,83.074535,81.749413,82.347214,6374300
2025-05-06,81.550138,81.629847,76.797617,76.887283,32491300
2025-05-07,77.315704,77.604642,76.279513,77.06662,12918800
2025-05-08,76.777684,78.989552,75.402742,77.754097,16479300
2025-05-09,77.863692,79.258565,76.020471,76.110138,11445300
2025-05-12,77.764063,79.776659,77.574757,79.158928,19550400
2025-05-13,78.98955,79.148967,76.917168,77.265892,15782000
2025-05-14,77.335638,78.172557,75.621938,76.090218,13920500
2025-05-15,76.080252,77.375493,75.432632,77.295784,11089500
2025-05-16,77.584726,78.889924,77.046703,78.730507,10103000
2025-05-19,77.873658,79.577392,77.863692,79.42794,7045500
2025-05-20,79.378118,81.40068,79.039368,81.101784,13967400
2025-05-21,80.195122,81.061937,78.511318,79.039375,13135900
2025-05-22,78.690656,79.477755,78.172557,78.959663,7778900
2025-05-23,77.764064,78.989553,77.714244,78.750435,6078200
2025-05-27,79.667069,79.956008,78.750441,79.009491,15176400
2025-05-28,79.258571,79.686996,78.411679,78.481422,8407900
2025-05-29,79.009483,80.284793,77.993216,80.16523,8963700
2025-05-30,79.33827,79.497687,77.774022,78.899887,15780500
2025-06-02,79.906177,81.430578,79.198779,80.942368,13023100
2025-06-03,81.17153,82.526548,80.205082,82.038338,12771400
2025-06-04,82.098125,83.114385,81.918784,82.177834,8291000
2025-06-05,82.038343,83.024721,81.121715,82.257538,8085900
2025-06-06,82.915126,84.140616,82.915126,83.951317,10003500
2025-06-09,84.728457,85.057249,83.104431,83.961273,11540800
2025-06-10,84.379733,85.645077,84.031009,84.967567,12066900
2025-06-11,85.475701,85.625153,84.00112,84.060905,12058300
2025-06-12,83.602593,84.449478,83.184126,84.050941,8451100
2025-06-13,82.616215,83.891524,82.476728,83.293724,11206500
2025-06-16,83.403326,83.612556,82.088162,83.064575,9199000
2025-06-17,82.526554,83.243917,81.709558,81.799225,11632800
2025-06-18,82.008446,83.11438,81.22134,82.35717,9008100
2025-06-20,82.80553,82.984871,81.390734,82.078201,8489200
2025-06-23,82.204743,82.543523,80.610471,81.975563,11661300
2025-06-24,82.683029,83.868765,82.065246,83.52002,9675700
2025-06-25,83.490128,83.549911,82.184819,82.971985,7246400
2025-06-26,83.16131,83.619663,82.513635,83.380524,9316800
2025-06-27,83.300806,83.828908,82.234636,82.712921,11032700
2025-06-30,82.962022,83.450267,82.394063,82.633202,8503400
2025-07-01,82.164885,84.566264,81.74639,82.782669,11537600
2025-07-02,82.702955,84.964827,82.413992,84.486549,10887400
2025-07-03,84.705764,85.15415,84.117871,84.934937,4956000
2025-07-07,84.56626,84.825324,82.722875,83.280876,8494300
2025-07-08,83.400442,85.054505,83.151337,84.40683,9617300
2025-07-09,85.333504,87.595384,85.233864,87.555527,14875400
2025-07-10,87.555529,88.292878,86.728497,88.063698,9903200
2025-07-11,87.266566,87.595387,86.38971,86.708565,7716800
2025-07-14,86.519253,88.233098,86.429571,87.954094,6410900
2025-07-15,88.382555,88.412454,85.383333,85.602547,12109600
2025-07-16,86.160532,87.575448,86.130641,87.505699,13045500
2025-07-17,87.605345,88.42241,87.386131,87.804634,8903900
2025-07-18,87.954093,88.741266,85.771935,85.96125,14199700
2025-07-21,86.170501,87.226705,85.353436,85.562683,9134900
2025-07-22,85.373364,86.529208,85.194008,86.419609,8446500
2025-07-23,87.306415,88.392511,86.5292,87.904266,12211700
2025-07-24,87.954095,88.243058,86.947715,87.176888,10815700
2025-07-25,87.256598,87.555527,86.419608,87.296455,9111500
2025-07-28,87.376172,87.864416,85.761967,86.260178,12818500
2025-07-29,86.339897,86.509287,85.134229,85.532791,11511500
2025-07-30,86.579034,87.495739,85.403256,85.931358,11644000
2025-07-31,85.791859,87.156959,85.024619,85.353439,11802100
2025-08-01,84.526405,85.732074,84.087978,85.622467,9334100
2025-08-04,85.602538,86.648776,84.6659,86.509277,7662100
2025-08-05,86.220315,87.107129,85.353433,86.539169,8943700
2025-08-06,85.871579,86.07086,84.675876,85.821754,11585000
2025-08-07,85.423192,85.582616,84.217516,85.014656,9802700
2025-08-08,85.114294,85.652362,84.735656,85.12426,6667100
2025-08-11,84.705768,85.662331,84.506479,84.855232,6216000
2025-08-12,85.174084,86.728498,85.064477,86.608925,9684500
2025-08-13,87.166923,89.47862,86.957668,89.199615,14986100
2025-08-14,88.173306,89.578264,88.153381,89.249443,11579800
2025-08-15,89.448722,90.415252,89.179692,90.355469,10672400
2025-08-18,90.275757,91.013107,89.797479,89.887154,6353200
2025-08-19,89.349082,89.438764,88.282912,88.482201,8271800
2025-08-20,88.233088,89.050153,87.864409,88.900688,7956400
2025-08-21,88.292881,89.707797,87.914244,89.59819,8439100
2025-08-22,89.96687,91.650824,89.638049,90.594612,9891300
2025-08-25,90.554745,90.853675,88.282907,88.472229,8513200
2025-08-26,88.751231,89.628079,88.392519,89.578262,6180600
2025-08-27,89.468655,90.156188,89.31919,89.966866,5737100
2025-08-28,90.05654,90.803856,89.707794,89.966866,4462900
2025-08-29,89.917038,90.355466,89.010299,89.528435,5049800
2025-09-02,90.963286,93.175342,90.773964,92.547592,14515200
2025-09-03,92.736909,94.520503,92.278556,93.314835,9128600
2025-09-04,93.255048,93.633693,92.158987,93.135483,7801200
2025-09-05,93.384589,95.307683,93.364657,95.128326,13163100
2025-09-08,94.640083,94.739724,93.464306,94.092049,10459300
2025-09-09,94.062157,94.650042,93.324808,94.640083,6725100
2025-09-10,94.829393,94.948967,93.165372,93.563942,10477300
2025-09-11,93.653626,95.397364,93.47427,95.357506,7953900
2025-09-12,95.0785,95.30768,93.753258,93.783157,9366000
2025-09-15,93.743302,94.111973,92.308453,93.095627,9160400
2025-09-16,93.195263,93.793114,92.926233,93.40451,6439800
2025-09-17,93.723365,95.467102,93.155406,93.434402,15125300
2025-09-18,94.450757,96.383816,94.371041,96.333992,9284900
2025-09-19,96.642883,96.692707,95.028686,95.257858,7144100
2025-09-22,95.673479,97.337978,95.02562,96.979164,11373600
2025-09-23,96.769849,97.427677,96.301406,96.450905,7122400
2025-09-24,96.939299,97.746626,96.660223,97.118706,9202600
2025-09-25,96.43098,96.660224,95.424308,95.543915,9148300
2025-09-26,95.962523,97.676852,95.543909,97.627014,12363300
2025-09-29,98.005771,99.161942,97.686827,99.072243,9957300
2025-09-30,99.092172,100.198512,98.54399,99.869598,12913900
2025-10-01,99.779901,101.813175,99.779901,101.055679,9736200
2025-10-02,101.304852,102.261686,100.676932,102.251717,8601200
2025-10-03,102.650403,103.756744,102.451066,103.258392,12886500
2025-10-06,103.776677,104.16539,103.10888,103.298256,7956100
2025-10-07,103.517534,103.70691,102.211856,103.338127,6746400
2025-10-08,103.956083,106.178725,103.397924,105.092323,11850000
2025-10-09,105.510942,106.906328,105.421235,106.168762,12143500
2025-10-10,106.65715,106.726919,103.786642,104.643806,16973100
2025-10-13,104.773383,105.510941,104.105586,104.922882,10190500
2025-10-14,103.786643,105.660449,103.088954,104.773384,7819800
2025-10-15,105.162095,108.26184,105.022557,108.012665,11955900
2025-10-16,109.328313,110.594122,106.637212,107.554184,17515100
2025-10-17,107.145528,108.481106,106.148826,107.444542,9981100
2025-10-20,108.471147,110.175507,107.982757,109.806725,8697800
2025-10-21,109.766858,110.17551,108.720325,109.198738,6792800
2025-10-22,108.511018,109.198737,106.208629,106.966125,10679200
2025-10-23,107.025923,107.534244,106.148828,107.20533,6341400
2025-10-24,108.391406,108.580782,107.703679,108.032593,5692700
2025-10-27,109.647254,111.471214,109.527647,111.222038,13303700
2025-10-28,111.082502,112.059274,110.454582,111.630692,9438100
2025-10-29,111.550957,112.238685,109.856566,110.594124,8714900
2025-10-30,110.225338,112.836702,109.866532,111.540993,9328800
2025-10-31,111.491153,112.637362,110.474512,112.338348,11962400
2025-11-03,110.614059,111.560923,107.534244,109.497749,15230300
2025-11-04,107.972799,109.826666,107.643885,107.683754,13665400
2025-11-05,107.235231,109.487781,106.966124,108.849892,9127700
2025-11-06,108.909688,109.717022,108.311668,108.929626,11352600
2025-11-07,107.982757,108.610685,105.949491,108.600716,15136300
2025-11-10,109.916366,110.673862,108.919663,109.72699,11453400
2025-11-11,109.517677,113.773601,109.168833,113.634064,13743200
2025-11-12,113.335052,114.58093,113.006138,113.733734,12302600
2025-11-13,112.85664,113.982911,111.501124,111.540993,14770400
2025-11-14,110.813394,114.979611,110.743625,113.634064,14433900
2025-11-17,113.135715,115.79691,112.687195,114.451363,12401800
2025-11-18,113.554331,115.517836,112.876573,114.800209,9910700
2025-11-19,114.431427,115.139085,113.095849,114.122452,10309600
2025-11-20,115.767008,117.511238,113.364951,113.454659,13951600
2025-11-21,113.444688,117.242122,113.195512,116.265358,11618700
2025-11-24,116.823512,119.395006,116.723843,119.185699,9908800
2025-11-25,119.444834,121.009664,119.165758,120.969795,10532400
2025-11-26,121.149207,123.062874,120.561148,122.444916,8946600
2025-11-28,122.624322,122.873498,122.086102,122.753899,4255500
2025-12-01,121.448209,121.567816,119.345166,119.454803,10987500
2025-12-02,119.404975,119.863457,117.331832,118.069389,22047200
2025-12-03,118.368407,121.557852,118.348469,121.428284,10792000
2025-12-04,120.820292,123.202411,120.381741,122.843597,10978100
2025-12-05,123.361881,123.770532,122.285448,123.003075,7524500
2025-12-08,124.737335,125.454963,123.003075,123.252251,9670300
2025-12-09,122.674157,123.591122,120.730583,120.79039,9640500
2025-12-10,120.830264,122.235611,120.262144,121.64756,9219200
2025-12-11,121.607685,123.341946,121.398379,122.614349,7018100
2025-12-12,122.604392,123.202412,121.498051,122.723991,7792700
2025-12-15,123.003072,124.119374,121.816993,122.434944,7533000
2025-12-16,121.797057,122.415016,120.581086,121.607689,7972000
2025-12-17,121.787092,122.58445,120.411638,120.541214,7928000
2025-12-18,120.710652,121.627617,119.19566,119.614281,7083800
2025-12-19,120.34187,123.621023,120.34187,123.023003,13016100
2025-12-22,123.32,126.5,122.919998,125.910004,10518300
2025-12-23,125.459999,126.360001,124.68,124.889999,6775100
2025-12-24,125.440002,126.43,125.080002,126.300003,3303100
2025-12-26,125.889999,126.0,124.18,124.980003,5653900
2025-12-29,124.029999,124.419998,123.089996,123.389999,7372200
2025-12-30,123.139999,123.370003,121.339996,121.669998,7879400
2025-12-31,121.510002,122.800003,120.949997,121.93,7327700
2026-01-02,122.269997,122.550003,120.239998,121.519997,8840800
2026-01-05,121.330002,121.739998,118.279999,120.150002,11833100
2026-01-06,119.989998,122.190002,119.760002,122.089996,8364800
2026-01-07,122.949997,129.119995,122.75,126.43,19350100
2026-01-08,124.870003,125.480003,122.360001,123.709999,14907800
2026-01-09,125.199997,126.010002,124.150002,124.5,9956800
2026-01-12,123.980003,124.169998,121.559998,123.93,10175000
2026-01-13,123.360001,124.290001,121.870003,123.849998,8421700
2026-01-14,123.779999,126.889999,123.459999,126.82,10927700
2026-01-15,126.5,127.220001,124.18,124.349998,10400500
2026-01-16,124.599998,125.68,123.639999,124.18,9758200
2026-01-20,122.419998,125.410004,121.269997,125.290001,10780000
2026-01-21,125.220001,128.289993,124.889999,128.179993,8406000
2026-01-22,128.279999,132.089996,128.190002,131.570007,9726200
2026-01-23,130.929993,131.669998,127.860001,128.039993,11376600
2026-01-26,126.809998,128.490005,125.910004,127.860001,6799300
2026-01-27,127.870003,129.929993,127.529999,128.529999,6965800
2026-01-28,128.610001,128.710007,125.800003,125.940002,8477500
2026-01-29,125.93,127.349998,125.410004,126.739998,6083400
2026-01-30,126.169998,127.139999,123.790001,124.75,10206300
2026-02-02,124.050003,127.550003,124.029999,127.349998,5748400
2026-02-03,127.290001,129.699997,125.980003,127.650002,8920200
2026-02-04,127.870003,128.320007,123.410004,125.290001,12029000
2026-02-05,124.230003,126.620003,120.279999,120.720001,14456700
2026-02-06,122.849998,125.870003,122.790001,125.510002,9603100
2026-02-09,125.199997,126.339996,123.830002,126.110001,5285300
2026-02-10,125.800003,127.050003,125.18,125.339996,5884200
2026-02-11,125.279999,125.57,121.690002,124.650002,7805400
2026-02-12,125.160004,125.610001,122.230003,123.18,6850000
2026-02-13,123.599998,126.099998,122.5,122.860001,8805000
2026-02-17,122.699997,125.459999,122.099998,124.629997,7777600
2026-02-18,124.110001,126.370003,123.910004,125.599998,6237900
2026-02-19,124.75,126.790001,123.43,126.739998,9191400
2026-02-20,124.82,125.599998,122.940002,124.779999,13356300
2026-02-23,125.440002,128.289993,125.139999,126.970001,10952000
2026-02-24,127.360001,129.639999,127.110001,129.160004,9478000
2026-02-25,129.25,131.179993,128.089996,128.279999,9733900
2026-02-26,127.5,127.830002,125.0,127.669998,9223800
2026-02-27,126.07,127.5,125.760002,127.370003,5937500
2026-03-02,124.629997,127.309998,124.150002,126.550003,9334600
2026-03-03,123.559998,125.300003,121.980003,123.5,13501200
2026-03-04,124.449997,127.089996,123.290001,126.419998,8470000
2026-03-05,124.769997,125.580002,122.720001,123.900002,10130700
2026-03-06,121.769997,124.150002,120.849998,124.0,11373300
2026-03-09,124.199997,127.519997,123.599998,127.120003,12194300
2026-03-10,126.690002,129.110001,126.690002,127.43,10042000
2026-03-11,126.669998,127.660004,125.419998,126.379997,7379400
2026-03-12,124.75,124.849998,121.809998,122.620003,11524800
2026-03-13,123.43,124.910004,120.970001,121.830002,10405300
2026-03-16,123.300003,124.529999,123.099998,123.910004,7354200
2026-03-17,123.82,125.190002,123.669998,124.190002,5898900
2026-03-18,123.199997,123.349998,121.059998,121.110001,9336100
2026-03-19,120.290001,123.360001,119.690002,122.330002,11717300
2026-03-20,121.699997,123.519997,119.529999,120.309998,12186700
2026-03-23,121.849998,123.279999,120.949997,121.699997,8366700
2026-03-24,120.260002,120.629997,118.190002,119.540001,10280000
2026-03-25,121.239998,125.0,121.099998,123.919998,11469100
2026-03-26,122.519997,125.639999,122.519997,123.900002,11477100
2026-03-27,123.239998,123.690002,119.510002,119.589996,10706300
2026-03-30,119.730003,120.610001,118.279999,118.779999,9306200
2026-03-31,122.879997,127.949997,122.739998,127.730003,18482500
2026-04-01,128.789993,131.449997,128.029999,128.550003,20031500
2026-04-02,125.660004,129.949997,125.57,128.960007,9896100
2026-04-06,129.149994,130.539993,128.660004,128.800003,6290400
2026-04-07,127.970001,129.220001,126.370003,128.850006,9788800
2026-04-08,132.419998,133.270004,129.789993,130.649994,7511800
2026-04-09,129.699997,132.149994,129.550003,131.820007,5596600
2026-04-10,132.089996,132.270004,128.759995,129.440002,10034300
2026-04-13,130.300003,133.600006,130.190002,132.050003,7851900
2026-04-14,133.199997,136.399994,133.029999,135.720001,11046900
2026-04-15,136.369995,137.5,134.449997,136.449997,8563800
2026-04-16,136.139999,136.630005,134.710007,135.460007,6839900
2026-04-17,137.770004,139.190002,137.210007,138.669998,10212700
2026-04-20,137.990005,138.630005,137.0,137.789993,6034000
2026-04-21,137.979996,138.25,135.789993,136.389999,6756500
2026-04-22,137.940002,138.679993,136.479996,137.309998,4641000
2026-04-23,136.820007,138.119995,133.589996,134.490005,7785000
2026-04-24,134.529999,134.889999,131.970001,133.279999,6790700
2026-04-27,133.440002,135.860001,132.630005,133.039993,6658700
2026-04-28,132.229996,134.440002,131.070007,131.160004,7649700
2026-04-29,130.050003,130.610001,127.760002,128.899994,9033100
2026-04-30,129.789993,131.839996,129.320007,131.330002,7917900
2026-05-01,130.619995,131.460007,128.990005,130.419998,8261100
2026-05-04,129.990005,133.770004,129.800003,133.5,8114200
2026-05-05,135.149994,136.369995,131.960007,133.789993,8702600
2026-05-06,134.910004,137.949997,134.25,137.679993,8468600
2026-05-07,136.800003,137.169998,131.960007,133.660004,10692800
2026-05-08,133.869995,135.880005,133.270004,134.710007,11783800
2026-05-11,135.240005,138.100006,134.149994,134.75,9991800
2026-05-12,134.419998,135.490005,133.259995,134.910004,5994100
2026-05-13,134.619995,136.369995,133.690002,135.850006,7037200
2026-05-14,136.259995,136.910004,133.539993,134.850006,5197100
2026-05-15,133.210007,133.669998,130.300003,130.690002,9438200
2026-05-18,130.899994,131.5,126.699997,127.669998,8076600
2026-05-19,127.279999,128.130005,125.07,126.790001,12027000
2026-05-20,127.809998,132.070007,127.809998,131.710007,10734400
2026-05-21,130.639999,133.429993,129.669998,132.779999,6852700
2026-05-22,132.490005,134.289993,131.470001,131.660004,6467700
