date,open,high,low,close,volume
2024-08-12,125.779591,127.042128,124.260616,125.907822,865900
2024-08-13,127.032234,128.975348,126.055755,127.308426,1195900
2024-08-14,128.373691,128.373691,124.48747,125.04969,1333500
2024-08-15,126.391128,128.087654,124.793235,127.199944,958100
2024-08-16,126.992811,129.734868,126.677171,127.555038,695600
2024-08-19,128.620284,132.013337,127.870662,131.825928,1380400
2024-08-20,132.348704,134.114283,131.125637,131.697723,2019300
2024-08-21,135.071034,141.206144,134.212912,139.105209,4163900
2024-08-22,139.568791,141.748635,139.006563,139.341934,1803200
2024-08-23,140.683382,146.917119,140.683382,146.690262,2498400
2024-08-26,147.696333,147.725922,142.626485,142.922379,1314900
2024-08-27,141.758482,142.320695,140.407185,141.778214,1117000
2024-08-28,140.732679,142.882934,139.558933,140.229645,1322100
2024-08-29,140.781989,141.945892,138.838875,140.347992,714800
2024-08-30,141.936006,142.705359,139.174233,142.103699,1285200
2024-09-03,141.788078,144.125727,136.98455,137.970901,1236400
2024-09-04,136.649179,138.414757,135.071025,137.970901,1000800
2024-09-05,138.15832,138.306267,135.554337,135.909424,1111800
2024-09-06,136.590017,141.541508,136.402607,136.885925,1577500
2024-09-09,136.836572,139.913999,136.589984,137.44812,1212100
2024-09-10,138.434491,139.44056,136.382878,138.108994,1197000
2024-09-11,136.43219,137.941307,133.374493,137.497437,1873900
2024-09-12,138.168175,143.474753,137.605947,142.873077,1710000
2024-09-13,144.99372,148.248684,144.776722,147.755508,1744100
2024-09-16,148.120449,149.13639,145.013446,147.992218,1395700
2024-09-17,149.826842,149.886035,146.295715,148.603775,1113500
2024-09-18,149.235053,152.509734,145.743359,148.090881,1807400
2024-09-19,152.194085,152.411083,148.653085,151.030182,1811900
2024-09-20,148.889814,150.832928,147.499054,148.38678,5000800
2024-09-23,150.172074,152.164509,148.209229,151.405014,1029900
2024-09-24,150.803339,152.351919,149.984665,151.227478,951000
2024-09-25,149.629555,150.970994,148.179617,148.288116,1299400
2024-09-26,149.994523,150.803323,148.248676,148.564301,1341800
2024-09-27,150.122749,153.87089,149.235039,153.229767,1475800
2024-09-30,151.296507,152.706998,149.925479,152.3815,1282900
2024-10-01,152.568888,153.949789,149.964919,152.637939,965100
2024-10-02,151.602275,152.194093,149.175858,150.941422,895400
2024-10-03,150.606066,151.878454,148.998308,151.641739,851700
2024-10-04,152.815491,153.062079,145.82226,147.844284,1212100
2024-10-07,145.477041,148.495275,144.500547,148.436096,1062100
2024-10-08,148.939139,151.414877,147.528663,149.047638,790200
2024-10-09,148.840485,150.231244,147.972505,149.018036,632300
2024-10-10,146.96644,148.820787,145.881447,147.035492,982700
2024-10-11,147.815914,148.872934,147.65785,148.043121,841600
2024-10-14,148.270305,152.24157,148.270305,151.777267,977700
2024-10-15,152.735533,155.758432,152.735533,153.298615,962400
2024-10-16,154.898968,157.003134,154.770539,155.66951,846400
2024-10-17,154.632252,156.143701,153.693772,154.770554,849000
2024-10-18,155.847307,158.178695,154.790287,157.645248,799100
2024-10-21,156.86484,157.625509,151.480918,151.579712,1103100
2024-10-22,148.378996,148.566695,144.723857,146.225433,1385400
2024-10-23,145.277048,147.094736,143.745837,145.168381,1368100
2024-10-24,146.225423,149.001353,146.205662,148.882812,1071600
2024-10-25,150.769632,150.868426,146.709461,147.213287,868900
2024-10-28,148.655577,150.581932,147.470129,148.853149,646000
2024-10-29,139.013925,145.780882,136.158964,145.61293,2003900
2024-10-30,145.415358,149.732386,145.039975,146.343964,820000
2024-10-31,145.237536,147.144129,144.032326,144.664566,956500
2024-11-01,146.93671,148.635858,144.13113,144.723862,888400
2024-11-04,145.820388,149.179161,144.921417,146.008087,870200
2024-11-05,144.753473,151.826669,144.437361,151.718002,832500
2024-11-06,145.780876,150.354731,142.916026,149.505157,2507800
2024-11-07,149.238433,153.002238,148.685209,151.974838,1091900
2024-11-08,152.271213,155.926351,151.382131,155.679382,1226100
2024-11-11,156.637626,157.79344,155.086669,155.462051,927300
2024-11-12,154.13832,155.531229,149.811417,149.989243,1238300
2024-11-13,152.794791,152.913331,149.307589,149.821289,936300
2024-11-14,150.374495,153.594966,150.305337,151.836548,939700
2024-11-15,151.638985,152.132923,149.880567,150.819046,782800
2024-11-18,149.841034,151.461166,149.040857,150.562195,662100
2024-11-19,149.673122,150.907968,147.954227,149.900345,916600
2024-11-20,149.712617,150.453524,148.863043,150.068253,720800
2024-11-21,151.145058,152.972635,150.354754,150.512817,925900
2024-11-22,152.458912,156.143685,152.053879,155.679382,1241700
2024-11-25,158.475079,167.464758,158.178714,165.76561,2088900
2024-11-26,164.303555,164.412207,160.786703,162.169739,1388700
2024-11-27,165.321062,165.745842,162.604403,162.752579,970300
2024-11-29,164.817232,166.131109,162.811844,163.16748,359200
2024-12-02,162.387063,163.503353,160.549613,161.92276,722100
2024-12-03,162.99955,163.048946,160.322399,160.371796,770200
2024-12-04,159.601252,159.660522,153.041756,154.039505,1802100
2024-12-05,154.968107,155.333631,151.915574,152.27121,931400
2024-12-06,155.037254,155.876939,150.789384,152.231689,1678200
2024-12-09,153.6246,154.987874,152.44904,154.572968,2304300
2024-12-10,145.810515,148.714858,143.479127,143.834763,3665700
2024-12-11,145.632677,146.017948,140.209233,140.703171,2346600
2024-12-12,140.278401,140.436465,136.445437,136.781326,2320200
2024-12-13,134.23259,135.161196,130.695993,132.227203,2505600
2024-12-16,132.780427,135.072292,132.187695,132.948364,1818600
2024-12-17,132.34576,133.956003,130.547819,131.120789,1396200
2024-12-18,131.387522,131.861699,123.5833,124.195786,2788900
2024-12-19,121.024704,123.484513,119.305794,122.299065,2425900
2024-12-20,122.299057,124.353834,121.36057,123.929047,3411300
2024-12-23,123.504266,125.539296,122.496636,125.480019,1558000
2024-12-24,125.114507,126.349352,124.472386,126.319717,794100
2024-12-26,125.519533,126.971712,124.472387,126.675346,827800
2024-12-27,125.697362,126.754389,124.097007,124.916939,806300
2024-12-30,124.669959,125.104627,122.358333,124.590935,1001800
2024-12-31,125.509666,125.964088,123.929058,124.422997,936700
2025-01-02,125.875169,126.487647,122.249666,123.049843,967800
2025-01-03,124.571172,125.835652,124.096995,124.6996,1286700
2025-01-06,125.203407,126.853166,124.126626,124.571167,1149600
2025-01-07,124.16616,124.887306,121.528525,122.358345,1362700
2025-01-08,121.696458,125.806019,121.074091,125.489899,1339900
2025-01-10,124.50024,125.311767,121.927097,122.263588,1558700
2025-01-13,121.867716,124.846619,121.471847,124.846619,1313600
2025-01-14,128.597458,130.576794,126.895228,129.547531,1913800
2025-01-15,135.040188,136.089234,132.051387,132.843124,1880800
2025-01-16,132.100876,132.961897,130.448132,132.922302,1152700
2025-01-17,135.752762,136.435635,133.14993,133.763535,1435700
2025-01-21,136.049661,137.336232,133.624977,134.208878,1586500
2025-01-22,133.8229,135.089674,132.991583,134.79277,1478200
2025-01-23,134.792786,135.752765,133.605187,135.267822,1103600
2025-01-24,135.257917,135.257917,132.892611,133.664551,857100
2025-01-27,133.5755,138.771257,133.5755,138.464462,2942400
2025-01-28,138.226927,138.345683,135.436071,136.198105,1723200
2025-01-29,136.574182,137.464877,133.397341,134.387009,1585100
2025-01-30,136.029859,139.691628,134.703708,139.236389,1723400
2025-01-31,138.038879,138.088365,133.79321,134.406799,1563500
2025-02-03,131.625839,132.467063,128.973536,130.111649,1759500
2025-02-04,129.498061,133.149923,129.141779,132.486847,1219300
2025-02-05,134.753181,134.951111,132.486833,133.565582,1196800
2025-02-06,133.911965,134.594838,130.467925,131.596146,1611200
2025-02-07,130.626287,130.675758,122.659456,123.065216,2458500
2025-02-10,124.203341,125.113833,123.510576,123.916336,1436100
2025-02-11,123.391811,125.341458,122.966253,123.728294,1522400
2025-02-12,118.621605,121.353091,118.166358,121.303604,2205900
2025-02-13,123.193866,123.193866,120.85825,122.253677,1316300
2025-02-14,123.094897,124.836715,121.560916,122.352646,1800300
2025-02-18,121.085874,122.194305,119.344057,120.788979,3511900
2025-02-19,111.327748,114.801485,110.417256,113.693054,5587800
2025-02-20,112.327312,114.306648,112.327312,113.960266,2098400
2025-02-21,113.811822,114.445209,109.447382,110.328194,2214100
2025-02-24,110.882402,111.397026,108.111329,109.407799,2166700
2025-02-25,109.605734,114.504588,109.457282,113.415955,2810200
2025-02-26,113.415945,113.851401,111.090226,111.476196,1400800
2025-02-27,110.931888,112.297635,109.37811,109.51667,1578500
2025-02-28,109.397886,111.060528,109.160368,110.486519,1836200
2025-03-03,110.832922,111.228791,106.666421,107.270119,2306900
2025-03-04,105.755926,109.269251,104.637604,106.993011,2823800
2025-03-05,107.101876,109.625525,106.696109,109.348419,1841200
2025-03-06,108.863482,112.12939,108.853584,110.001602,2616600
2025-03-07,109.833368,109.922435,105.953864,108.141029,2369900
2025-03-10,107.715458,110.674571,105.597569,105.736122,2412500
2025-03-11,105.854889,107.299803,104.291211,105.726234,1612900
2025-03-12,107.54722,107.646186,104.231834,105.508507,1433700
2025-03-13,104.983986,105.399645,101.431074,101.955597,1494900
2025-03-14,102.866093,103.934929,101.619109,103.806274,1760000
2025-03-17,103.539074,105.122542,102.67806,104.9543,1336200
2025-03-18,104.855328,105.5481,103.400522,103.915146,1273800
2025-03-19,104.093272,106.597131,103.410399,105.924156,1811200
2025-03-20,105.369957,108.655654,105.172019,106.062721,1980800
2025-03-21,102.747325,106.023124,101.935798,105.053253,3337300
2025-03-24,106.310134,109.655217,106.310134,109.081207,1662000
2025-03-25,107.745157,111.119921,106.656516,109.773972,1836900
2025-03-26,109.833363,110.545918,107.349294,108.091545,1202200
2025-03-27,107.735255,109.190068,107.46804,107.685768,1027700
2025-03-28,107.893603,108.14102,103.489583,103.994316,1305700
2025-03-31,102.846295,105.290776,100.4513,104.499039,1478200
2025-04-01,105.488717,105.795519,102.786927,104.212051,1298300
2025-04-02,102.974961,105.904378,102.974961,105.805412,1276900
2025-04-03,100.391934,101.46077,95.750389,97.373444,2220100
2025-04-04,95.008122,103.796371,94.018454,99.817909,3036000
2025-04-07,96.769731,101.549829,93.543411,93.543411,3824100
2025-04-08,96.393668,96.8984,88.753429,89.564957,3090100
2025-04-09,88.11013,96.126439,85.774514,94.513283,6395500
2025-04-10,92.543856,94.295565,88.971153,91.781807,2761000
2025-04-11,90.700157,92.90316,88.268912,92.90316,1869700
2025-04-14,94.887839,95.264927,91.295555,93.488632,1566000
2025-04-15,92.744378,94.858066,92.585607,93.310013,1111400
2025-04-16,93.290161,94.222958,90.174205,91.107002,1073900
2025-04-17,91.146709,93.597798,90.928393,93.200859,1437300
2025-04-21,92.34744,92.655071,90.084899,91.424561,1097700
2025-04-22,93.181014,96.862606,92.803919,96.723679,1817400
2025-04-23,99.641166,101.635771,97.26946,97.438164,2256100
2025-04-24,97.706096,100.593818,96.277119,100.286186,1528100
2025-04-25,99.184681,100.276264,98.509887,99.31369,972900
2025-04-28,99.38316,101.477004,99.115223,100.345734,1312400
2025-04-29,99.482383,100.514421,98.53966,99.730469,1020100
2025-04-30,98.232031,100.137336,97.388541,100.097641,1765900
2025-05-01,100.306033,101.744927,98.361042,100.405266,1231700
2025-05-02,101.50677,103.789155,101.357917,103.531151,1296800
2025-05-05,102.558649,104.63265,102.558649,103.173904,991400
2025-05-06,102.459419,103.580764,100.712893,100.812126,1117100
2025-05-07,101.407538,102.032711,100.722818,101.615929,1174800
2025-05-08,102.697566,103.640297,101.506758,103.084579,1414500
2025-05-09,103.193743,103.521218,101.913619,102.707497,871700
2025-05-12,106.895186,109.653899,105.962382,107.679138,1214000
2025-05-13,108.552398,109.822596,107.867679,108.522629,1422600
2025-05-14,107.698986,107.917303,103.938005,104.26548,1943700
2025-05-15,104.196014,105.565445,102.816658,105.565445,1470800
2025-05-16,106.121164,106.438713,104.999811,106.438713,1468800
2025-05-19,104.265484,105.515839,103.084594,105.237984,1614500
2025-05-20,104.592955,105.456288,102.826586,103.70977,3493800
2025-05-21,106.071545,107.361594,102.419723,103.2136,4775100
2025-05-22,102.608266,103.590684,101.139595,103.342598,2670200
2025-05-23,101.933476,103.938006,101.784623,103.461685,1718200
2025-05-27,104.860879,107.12342,103.660145,107.103577,2084200
2025-05-28,106.091401,106.488332,103.064752,103.382301,1738700
2025-05-29,104.811279,104.811279,103.025058,104.245644,1252000
2025-05-30,103.203674,103.799078,102.122023,103.451759,1346100
2025-06-02,102.31056,102.786888,100.147252,102.518951,1462300
2025-06-03,102.568578,104.85097,102.022786,104.672348,1285100
2025-06-04,105.208198,107.798214,104.245632,107.391357,1645000
2025-06-05,107.093648,109.157723,106.399011,107.818062,1650700
2025-06-06,108.254697,108.830258,105.634912,106.508179,1051600
2025-06-09,107.728756,109.554671,106.657032,108.701256,1507700
2025-06-10,110.388234,112.273687,109.15773,111.092796,1725900
2025-06-11,112.174452,113.07748,108.52263,108.552399,1921800
2025-06-12,108.26462,110.090535,107.083737,109.703522,1125600
2025-06-13,107.957006,109.554679,105.724234,106.76619,1372400
2025-06-16,107.500516,108.016531,105.942537,107.659286,1849400
2025-06-17,107.520366,109.266891,103.521224,104.047165,1965000
2025-06-18,104.047166,106.379171,103.292983,104.64257,1551500
2025-06-20,105.337218,108.433323,104.841046,107.480675,5014800
2025-06-23,106.408943,112.05537,106.408943,111.618744,2039100
2025-06-24,111.241648,113.772126,110.785172,112.432465,1966400
2025-06-25,112.333223,112.333223,109.812678,110.457695,1116800
2025-06-26,110.834791,113.107258,109.802754,112.958405,1397900
2025-06-27,113.186645,115.389647,112.233996,113.424812,2011100
2025-06-30,113.831672,114.089683,112.382852,113.256111,963600
2025-07-01,112.660706,120.658989,112.650781,117.076637,2514400
2025-07-02,117.79112,120.50022,116.798777,119.33918,2281600
2025-07-03,119.259784,119.66664,116.252985,116.888084,1124100
2025-07-07,116.550689,117.255259,114.22861,115.419418,1015500
2025-07-08,115.19118,117.294942,114.427071,116.104134,1297600
2025-07-09,116.898018,121.085699,116.808703,120.460526,3128400
2025-07-10,120.549829,122.762749,120.073501,121.691017,2032600
2025-07-11,120.050323,121.31317,119.324429,120.100037,1766700
2025-07-14,119.682391,120.298903,117.435112,118.668129,2069800
2025-07-15,118.97639,119.831549,113.079775,113.139435,2261500
2025-07-16,113.80567,116.172276,112.880906,116.082779,1973600
2025-07-17,116.082779,117.693662,115.883908,116.818619,1330800
2025-07-18,117.405286,117.614103,114.849755,116.241875,886800
2025-07-21,117.604169,118.697982,115.873967,115.993294,866100
2025-07-22,120.965136,126.533607,120.318794,125.877319,2918000
2025-07-23,128.333415,128.333415,125.081828,126.036423,1960300
2025-07-24,125.270757,125.827601,121.144119,121.929672,1726800
2025-07-25,122.595905,122.854444,120.73643,122.347313,947200
2025-07-28,121.94956,123.689708,120.815979,122.625732,1077700
2025-07-29,122.784843,123.451069,121.879962,122.178276,1198800
2025-07-30,122.078828,122.387088,117.713543,118.777519,1633200
2025-07-31,117.335683,119.403975,116.838498,117.693657,1230500
2025-08-01,119.234931,121.860067,117.047312,121.223671,1673100
2025-08-04,121.561759,124.614475,121.173955,124.286331,1003600
2025-08-05,124.276398,127.637366,124.276398,126.454063,1066600
2025-08-06,127.100396,127.786506,125.051996,125.161377,1369500
2025-08-07,126.88164,128.462692,125.042056,125.131546,1143600
2025-08-08,125.380136,125.986703,124.296277,125.071884,898200
2025-08-11,125.240928,126.056311,121.442434,123.480896,1163000
2025-08-12,125.04204,127.73679,123.272063,127.567734,1352400
2025-08-13,129.049365,134.001324,128.631731,132.599274,2145000
2025-08-14,129.089158,130.411657,128.671509,130.272446,1504300
2025-08-15,131.952916,132.579374,128.56211,129.765305,1542300
2025-08-18,130.053664,131.664553,129.367561,130.441467,1515600
2025-08-19,131.734151,133.136216,130.998327,131.435837,2963300
2025-08-20,130.27243,136.198883,129.238292,130.690063,3508000
2025-08-21,129.854801,131.296635,128.979766,130.839233,1753600
2025-08-22,131.465682,140.066978,130.361931,138.38649,2904400
2025-08-25,137.72027,138.555537,136.92477,137.829651,1433600
2025-08-26,137.521402,138.744473,136.894944,136.924774,1194500
2025-08-27,136.686128,137.909199,136.069608,137.163422,1314800
2025-08-28,138.466057,138.466057,136.109404,138.098145,1036200
2025-08-29,137.750113,138.734545,136.875062,138.217468,1188100
2025-09-02,135.403389,138.426283,134.806776,137.501511,1380700
2025-09-03,137.39213,140.753107,136.865115,139.997375,2150700
2025-09-04,141.101121,145.376915,140.564167,144.59137,2727700
2025-09-05,147.554591,148.946703,144.611248,146.540329,2741500
2025-09-08,145.426631,147.673902,145.178038,147.166779,1501100
2025-09-09,146.232079,146.948027,142.682186,144.0047,2350600
2025-09-10,145.098487,145.426631,141.528702,142.393799,1524000
2025-09-11,143.587049,146.659664,143.010328,146.122696,1409300
2025-09-12,145.376934,145.72497,142.493267,142.662308,975300
2025-09-15,143.587051,143.587051,139.718952,140.832657,1638400
2025-09-16,141.41932,141.807124,138.46604,140.504501,1432100
2025-09-17,141.429264,145.138276,137.720268,139.370926,2095700
2025-09-18,139.967538,140.584058,138.098132,139.052719,1537800
2025-09-19,136.835288,140.524408,136.228721,138.90358,3055600
2025-09-22,137.799824,137.809762,134.418956,135.45311,2126900
2025-09-23,136.278431,136.715957,134.478624,135.821014,1096000
2025-09-24,135.91052,138.306956,134.687449,136.427597,1098200
2025-09-25,134.220094,137.004334,133.066636,134.249924,1020200
2025-09-26,134.757053,136.855175,134.677502,136.447479,646200
2025-09-29,137.700382,137.730212,135.383497,137.501511,834800
2025-09-30,137.15348,138.187634,135.234353,137.362305,1071500
2025-10-01,137.819719,139.539975,137.25292,139.162109,932800
2025-10-02,138.386508,139.46043,137.173375,138.764374,844700
2025-10-03,139.301306,142.682173,139.002992,141.916504,1009200
2025-10-06,142.692134,143.050108,139.689132,139.947678,1137800
2025-10-07,136.755737,137.332474,131.883329,132.11203,1574600
2025-10-08,132.609216,132.609216,129.546554,131.406021,1933200
2025-10-09,129.765304,129.805072,126.39439,128.005264,2114300
2025-10-10,129.021509,129.071327,126.002705,126.789787,1396200
2025-10-13,126.670225,127.66653,126.082408,127.198265,739100
2025-10-14,126.321519,133.335507,126.241813,132.787537,1433500
2025-10-15,132.70783,134.34177,132.508572,133.803772,1158100
2025-10-16,134.461339,134.700442,132.369092,133.853592,1002900
2025-10-17,133.435135,135.89601,133.066507,135.208572,1237000
2025-10-20,136.085302,137.500053,135.088997,135.218521,969700
2025-10-21,132.966888,139.21371,131.920765,137.4104,1268800
2025-10-22,136.493803,138.715559,135.417791,135.686798,1008000
2025-10-23,136.125167,137.280869,134.01299,136.194901,615400
2025-10-24,138.19749,139.04434,136.90229,137.4104,1050800
2025-10-27,137.410401,140.299695,137.111506,138.167587,989900
2025-10-28,134.012981,139.452813,133.016676,138.23732,1292100
2025-10-29,136.493803,139.811501,132.020387,134.102676,2245700
2025-10-30,133.903388,136.324417,132.159854,133.086426,1234800
2025-10-31,132.518536,134.660601,130.745114,134.45137,621300
2025-11-03,133.225917,133.813734,131.412635,132.817429,950200
2025-11-04,131.233301,133.99307,131.014113,133.18605,987500
2025-11-05,133.335517,134.630716,131.313018,133.156174,742300
2025-11-06,133.574624,133.574624,131.352853,132.16983,654300
2025-11-07,131.621863,133.405242,130.515963,133.28569,900400
2025-11-10,133.494918,135.009291,132.010418,133.753952,749800
2025-11-11,135.088997,135.866114,133.604513,135.148773,557900
2025-11-12,135.318159,136.742868,134.012987,135.079041,725500
2025-11-13,133.803763,135.557254,131.153588,131.402664,815700
2025-11-14,131.263192,132.837356,129.649183,129.858398,1062400
2025-11-17,129.151034,129.410068,125.833336,126.211929,1455600
2025-11-18,124.61784,126.490891,123.4422,125.913033,932500
2025-11-19,126.660265,126.939237,124.568026,125.883148,864600
2025-11-20,126.52078,128.483509,124.299023,125.783516,1220400
2025-11-21,126.78979,132.548425,126.78979,131.143646,1550500
2025-11-24,131.143632,131.143632,129.589398,129.868362,989400
2025-11-25,130.954349,138.327001,130.814867,137.838821,1297700
2025-11-26,137.42036,140.70817,137.231075,139.990829,1015100
2025-11-28,140.20005,140.20005,138.516292,139.313339,376100
2025-12-01,136.952103,140.807799,136.254677,139.363159,835800
2025-12-02,138.855036,139.681971,137.270914,138.586044,843400
2025-12-03,138.984563,143.019601,138.984563,142.182709,1235000
2025-12-04,144.085631,144.47419,139.612231,140.538788,1330500
2025-12-05,140.21,141.724388,138.416648,138.42662,1042900
2025-12-08,139.084193,139.084193,135.148776,135.696747,2355900
2025-12-09,128.971692,135.377941,127.72631,132.488647,3046600
2025-12-10,132.76762,138.755424,132.76762,138.127747,2644400
2025-12-11,139.253572,141.056882,138.536231,139.303391,1319200
2025-12-12,139.652084,140.528838,137.848775,138.635849,1326100
2025-12-15,139.711864,141.176433,138.566119,139.941025,1440900
2025-12-16,140.558722,141.276063,136.952103,138.157623,1132800
2025-12-17,136.045471,140.698214,135.338088,138.645828,1297000
2025-12-18,141.584924,143.348388,138.775336,138.974609,1357600
2025-12-19,137.470173,139.54249,135.876094,139.273483,3486800
2025-12-22,138.625884,140.120341,138.34692,139.143967,796000
2025-12-23,139.12404,140.160191,137.241024,137.779022,780600
2025-12-24,137.679407,139.223682,137.041772,139.06427,444500
2025-12-26,139.004488,139.721829,137.529946,138.605957,462100
2025-12-29,138.605961,139.173862,136.224793,137.430328,611500
2025-12-30,136.981987,137.440279,134.959489,136.095276,537600
2025-12-31,135.627009,136.174964,134.700437,134.720367,596500
2026-01-02,134.710413,135.627011,133.375352,135.079041,792200
2026-01-05,134.00303,137.091581,133.753953,135.646927,716900
2026-01-06,134.501189,135.866122,132.070202,135.587158,745600
2026-01-07,136.703025,138.496361,132.92702,134.301926,1223800
2026-01-08,133.136251,137.609651,132.269455,135.059113,1583400
2026-01-09,138.20329,146.228377,137.654307,145.110458,2490700
2026-01-12,144.621358,148.963299,142.904546,146.677536,2015000
2026-01-13,147.486032,149.522258,146.727447,148.534088,1520700
2026-01-14,147.625777,149.073101,143.752981,144.651306,1854200
2026-01-15,145.419877,149.003217,144.122284,148.763657,1262600
2026-01-16,148.254611,150.310789,145.350003,146.408035,1098000
2026-01-20,144.281988,146.437987,142.385502,143.603241,1154300
2026-01-21,144.621361,150.230936,143.483475,148.264587,1094200
2026-01-22,149.023187,150.819853,146.168489,147.286407,1291600
2026-01-23,147.096761,147.745565,143.74299,144.651306,798300
2026-01-26,144.950752,145.260175,142.924517,143.673126,897900
2026-01-27,142.784766,143.742978,141.45723,142.804733,1210200
2026-01-28,142.96443,147.595826,142.285698,144.721176,994700
2026-01-29,144.721172,147.955155,143.164052,146.797318,1156900
2026-01-30,144.801033,146.218399,142.405474,144.222107,1012500
2026-02-02,144.222096,145.938908,142.535227,145.210251,1189900
2026-02-03,145.230219,154.612784,143.014334,146.188446,2140500
2026-02-04,147.575875,151.718175,147.006925,150.200989,1485700
2026-02-05,149.94147,152.576574,149.113007,150.32077,942700
2026-02-06,150.779919,155.231656,149.831683,152.995804,1746400
2026-02-09,153.215398,154.712617,150.440554,151.977692,708200
2026-02-10,154.133688,161.729578,153.335168,160.970993,1649900
2026-02-11,159.443836,161.869323,158.435698,161.170624,1134000
2026-02-12,162.538071,165.312916,160.801307,162.308502,1279100
2026-02-13,162.697771,168.047833,162.238617,165.811981,1237400
2026-02-17,165.163204,166.760243,160.212393,163.526245,2140000
2026-02-18,161.59981,167.568733,159.034583,159.703339,2585600
2026-02-19,159.334034,163.196854,159.334034,159.902969,1227600
2026-02-20,159.942899,163.19685,159.633461,161.699631,1207900
2026-02-23,161.699637,162.917376,156.479338,158.14624,915000
2026-02-24,158.29595,160.951022,158.285974,159.33403,877900
2026-02-25,159.473767,159.473767,152.207266,156.818695,1166100
2026-02-26,158.355835,158.894842,155.980258,158.355835,835000
2026-02-27,157.507415,160.202406,156.609075,156.948456,1315500
2026-03-02,153.165479,156.129974,151.049415,153.993942,1081500
2026-03-03,149.532239,154.602822,147.725597,153.375107,1235200
2026-03-04,154.582853,154.582853,151.678259,153.275284,1002200
2026-03-05,151.608377,153.454953,148.494167,149.362549,925700
2026-03-06,147.476051,148.094897,144.49159,147.406174,996400
2026-03-09,144.202137,147.58585,141.038016,146.857208,1334800
2026-03-10,146.877163,149.412462,144.30196,145.379944,1087000
2026-03-11,144.721182,145.070524,142.30567,142.974426,1165500
2026-03-12,141.137822,141.776635,137.554482,137.764099,1332000
2026-03-13,140.459096,140.698657,136.117155,136.436569,2028200
2026-03-16,138.173331,141.916379,137.015494,141.906403,1671100
2026-03-17,143.174052,143.733012,140.98811,141.257614,750700
2026-03-18,140.239493,140.808443,136.097194,136.686096,1167800
2026-03-19,135.648017,136.676106,132.823277,136.316788,1455100
2026-03-20,135.538215,136.316783,130.39777,131.755249,2847200
2026-03-23,135.049143,138.961873,134.300534,137.724167,1434200
2026-03-24,136.29683,138.203293,135.49831,136.207001,1528500
2026-03-25,138.51271,138.51271,132.404047,136.656158,1198100
2026-03-26,134.829547,137.314936,132.493889,132.982971,1615400
2026-03-27,132.264299,133.0229,130.527535,130.876877,1606800
2026-03-30,133.282424,133.282424,129.679117,130.218124,2318100
2026-03-31,133.791462,137.923786,132.803308,136.216965,1333900
2026-04-01,135.747838,137.744129,135.099049,136.596268,965500
2026-04-02,133.851367,138.113439,132.304238,135.578156,740200
2026-04-06,134.250614,137.604384,133.272435,137.554474,940500
2026-04-07,135.168913,135.228799,131.875028,132.843231,885600
2026-04-08,138.951888,142.205838,137.913808,138.901978,1051300
2026-04-09,137.564466,141.786619,137.245052,139.969986,1229100
2026-04-10,140.229996,140.740005,138.710007,140.119995,1232900
2026-04-13,140.970001,141.990005,139.100006,141.309998,1089100
2026-04-14,141.570007,143.889999,141.490005,141.940002,1024600
2026-04-15,141.220001,141.470001,139.339996,140.130005,861000
2026-04-16,141.399994,141.990005,138.610001,138.899994,721000
2026-04-17,141.309998,149.5,141.309998,146.679993,1649700
2026-04-20,145.899994,147.339996,145.100006,147.289993,826700
2026-04-21,153.649994,153.880005,148.070007,148.320007,1087500
2026-04-22,150.100006,150.449997,147.630005,148.020004,743200
2026-04-23,148.740005,149.960007,146.380005,149.25,723900
2026-04-24,148.919998,149.990005,146.580002,146.639999,829300
2026-04-27,146.0,148.410004,144.880005,147.360001,783100
2026-04-28,148.300003,148.770004,143.100006,143.729996,756400
2026-04-29,142.869995,143.679993,138.809998,139.570007,935100
2026-04-30,140.550003,142.339996,140.009995,142.139999,973300
2026-05-01,143.399994,143.479996,139.410004,139.839996,780100
2026-05-04,138.320007,139.080002,134.539993,135.050003,836000
2026-05-05,135.589996,138.259995,135.279999,137.279999,725200
2026-05-06,141.25,143.570007,140.110001,141.600006,1664100
2026-05-07,142.369995,143.479996,136.880005,137.089996,910700
2026-05-08,137.889999,138.789993,136.529999,137.889999,749900
2026-05-11,137.660004,138.339996,134.75,135.149994,980000
2026-05-12,135.570007,136.089996,132.240005,134.419998,912400
2026-05-13,133.470001,133.910004,131.649994,132.880005,915500
2026-05-14,134.429993,134.520004,131.839996,132.0,919200
2026-05-15,131.699997,132.029999,126.089996,126.220001,1274600
2026-05-18,127.860001,129.550003,126.010002,126.970001,1184600
2026-05-19,126.0,126.139999,123.150002,124.139999,1923900
2026-05-20,128.539993,136.410004,126.550003,136.309998,1943500
2026-05-21,133.919998,135.330002,131.889999,134.509995,1549900
2026-05-22,135.199997,135.5,132.210007,134.330002,1047700
2026-05-26,135.350006,138.410004,134.520004,137.850006,1251700
2026-05-27,139.149994,144.399994,139.149994,139.960007,1328600
2026-05-28,138.710007,139.259995,136.850006,138.139999,716500
