date,open,high,low,close,volume
2024-09-16,144.252519,145.260922,142.947507,144.410706,230900
2024-09-17,144.479909,144.499686,143.036488,144.064682,170500
2024-09-18,144.064682,146.130937,143.906496,144.153656,304700
2024-09-19,145.923321,146.051834,144.568873,145.606949,305100
2024-09-20,144.86547,146.476959,144.86547,146.210022,214500
2024-09-23,146.565932,148.276276,146.130928,147.920364,282600
2024-09-24,148.048904,148.048904,146.654918,147.515045,256200
2024-09-25,147.551669,148.125956,146.927872,147.274429,255900
2024-09-26,147.403138,147.729888,146.284283,146.343689,363100
2024-09-27,146.630832,147.393249,146.205076,147.046692,221200
2024-09-30,147.264521,148.274475,146.323884,148.165558,211600
2024-10-01,148.017045,150.680527,146.868471,149.858719,978800
2024-10-02,150.55181,150.819154,149.383429,149.868607,788400
2024-10-03,150.195368,150.26467,148.621038,148.888367,363800
2024-10-04,150.254765,150.343875,148.769545,150.304276,257400
2024-10-07,150.22507,150.759742,149.234923,149.838913,276900
2024-10-08,150.502329,150.799376,149.640906,149.888443,336600
2024-10-09,149.492345,150.720133,149.106189,150.343872,204100
2024-10-10,149.927992,149.927992,148.422965,148.908142,283200
2024-10-11,149.35372,151.403331,149.35372,151.353821,283900
2024-10-14,151.472629,152.413266,151.185493,152.235046,510800
2024-10-15,153.11629,153.11629,151.185506,151.45285,273900
2024-10-16,151.858801,153.225208,151.532051,153.165802,260500
2024-10-17,153.462858,153.938124,152.977681,153.373734,184800
2024-10-18,153.413335,153.710382,152.799449,153.334122,231500
2024-10-21,154.096559,154.561929,152.928178,154.076752,300800
2024-10-22,152.987556,152.987556,148.353677,149.03688,1066400
2024-10-23,149.561658,150.452784,148.957668,149.49234,415100
2024-10-24,149.442849,149.442849,147.819009,147.91803,325000
2024-10-25,149.00719,149.482456,147.749699,148.145752,462700
2024-10-28,148.422991,148.720038,147.195218,147.234818,300400
2024-10-29,146.818965,146.818965,145.809011,146.076355,674300
2024-10-30,145.640662,147.016965,145.403037,145.888199,225000
2024-10-31,145.036701,145.036701,142.907891,143.006897,336900
2024-11-01,143.947549,144.799076,143.115814,143.115814,290600
2024-11-04,143.402951,144.234671,142.97718,143.333633,369700
2024-11-05,143.848516,145.106007,143.630683,145.0466,249200
2024-11-06,150.690443,150.71025,147.502169,149.670593,850900
2024-11-07,150.631019,150.631019,148.383382,148.779434,448900
2024-11-08,150.611232,155.146106,150.522122,154.284683,562200
2024-11-11,155.621375,156.443198,155.383734,155.759995,623700
2024-11-12,155.977816,156.057029,152.957865,153.967819,429900
2024-11-13,154.819332,156.443172,154.482686,154.532196,369100
2024-11-14,155.096569,155.096569,149.007173,149.680466,738400
2024-11-15,149.195313,149.690386,147.947733,148.61113,537500
2024-11-18,149.155714,149.314142,148.017052,148.828964,390200
2024-11-19,149.254715,149.81909,148.690324,149.49234,384900
2024-11-20,150.036956,150.205279,148.68046,150.16568,402600
2024-11-21,150.799352,152.403385,150.106253,151.413239,390900
2024-11-22,152.027121,153.165798,151.977625,152.987564,346200
2024-11-25,153.542066,153.888608,150.779548,151.373642,539700
2024-11-26,151.739988,153.393532,151.720181,153.165802,307200
2024-11-27,153.720282,153.759881,152.235062,152.343979,309500
2024-11-29,153.056874,154.066828,152.97766,154.037125,116700
2024-12-02,153.938109,153.997516,151.720175,151.858795,307100
2024-12-03,151.839016,152.284579,151.334031,151.898422,298300
2024-12-04,151.977631,153.789602,151.195407,153.710388,364700
2024-12-05,153.145989,153.145989,151.165696,151.274612,282000
2024-12-06,151.601383,151.720196,149.957736,150.611237,315000
2024-12-09,150.403291,150.442905,147.413059,147.828918,450300
2024-12-10,147.729882,148.927966,147.521959,148.304169,335400
2024-12-11,149.215126,149.274533,147.462562,147.819016,348700
2024-12-12,147.927916,148.026937,145.927831,146.086243,553300
2024-12-13,146.304091,147.155618,146.007059,146.908081,298200
2024-12-16,146.937772,148.452695,146.492209,148.145752,454300
2024-12-17,147.368178,147.715751,146.335416,146.83194,305000
2024-12-18,146.970983,146.970983,141.886587,142.035538,580100
2024-12-19,142.889563,144.64726,142.601586,143.306641,456400
2024-12-20,142.462573,146.1865,142.283816,145.302689,392600
2024-12-23,145.531048,145.670074,144.091133,145.491318,322000
2024-12-24,145.481395,146.871655,145.203343,146.83194,200700
2024-12-26,146.44468,147.89452,146.116972,147.417862,234100
2024-12-27,147.119926,147.55687,145.739592,146.593613,171400
2024-12-30,144.07129,145.451625,142.899487,144.696915,334500
2024-12-31,145.024606,145.372179,143.674062,144.339417,545900
2025-01-02,145.213283,145.680017,142.969002,143.852814,396900
2025-01-03,144.081234,145.759487,144.081234,145.183517,348200
2025-01-06,146.116977,146.116977,143.634359,143.962067,400500
2025-01-07,144.021628,144.776339,143.366213,143.832947,367600
2025-01-08,143.415862,145.253006,142.820043,144.984879,598800
2025-01-10,144.408921,144.92531,143.088167,144.071289,1140200
2025-01-13,142.810122,145.30268,142.810122,145.113998,365600
2025-01-14,146.166634,147.209337,145.292748,147.050446,477700
2025-01-15,148.99678,149.175537,147.378124,147.854782,395500
2025-01-16,148.242074,149.582694,148.242074,149.304642,295100
2025-01-17,150.158689,151.112005,149.552929,150.565826,376800
2025-01-21,152.462529,155.819033,152.462529,155.41188,936800
2025-01-22,155.441683,155.441683,153.67406,154.498291,813000
2025-01-23,156.921321,158.470473,155.660147,157.39798,853900
2025-01-24,157.080212,157.397994,155.312589,155.630371,447000
2025-01-27,154.240102,155.3821,153.028583,153.942184,385000
2025-01-28,155.650227,156.494308,153.34635,153.852798,772300
2025-01-29,153.922304,155.034512,152.422808,152.889542,321800
2025-01-30,153.485368,156.285768,153.316552,156.126877,563000
2025-01-31,156.524095,157.378117,155.282786,155.491333,327300
2025-02-03,153.405923,156.365215,153.00871,155.69986,731100
2025-02-04,155.411891,156.196392,154.160657,154.746552,342800
2025-02-05,155.610497,156.484383,154.855786,156.226196,205600
2025-02-06,156.315549,156.553871,154.071253,155.938187,348100
2025-02-07,156.732638,156.831934,154.925285,155.362228,933400
2025-02-10,156.206334,156.206334,155.064321,156.087158,366700
2025-02-11,155.59063,156.464516,154.716759,156.385071,498700
2025-02-12,155.113963,156.275827,154.508204,155.32251,438000
2025-02-13,155.640266,156.365201,153.614457,153.971954,930300
2025-02-14,154.150719,154.150719,151.509225,152.482407,693700
2025-02-18,153.87267,154.994818,153.356281,153.664139,1382700
2025-02-19,153.842886,154.736638,152.97894,153.296707,658400
2025-02-20,152.51218,153.028569,150.168589,151.856766,620100
2025-02-21,151.946141,152.46253,147.576739,148.3116,601800
2025-02-24,149.66215,150.089153,147.685981,148.549927,552800
2025-02-25,148.410884,150.079211,147.437702,149.403931,471300
2025-02-26,150.943163,152.045446,149.731644,150.089142,348500
2025-02-27,151.519141,152.839895,150.635329,151.241089,528100
2025-02-28,150.963031,153.892517,150.933241,153.71376,247900
2025-03-03,154.587649,155.838883,151.201355,151.98587,435900
2025-03-04,150.218248,151.221221,147.00077,148.3116,522100
2025-03-05,148.649239,152.23414,148.470482,151.459564,318200
2025-03-06,149.701882,150.218271,147.35829,148.391052,741500
2025-03-07,147.745551,149.106021,145.43175,148.698883,382600
2025-03-10,146.186472,148.649225,145.550923,147.090134,676200
2025-03-11,146.54398,148.410899,145.024604,147.298691,538000
2025-03-12,148.64923,149.215259,146.573765,148.291733,388800
2025-03-13,148.073272,149.046454,146.951124,147.894516,286200
2025-03-14,148.897497,150.545959,148.420839,150.188461,327500
2025-03-17,149.979913,153.117946,149.979913,152.36322,507100
2025-03-18,152.246858,152.346333,150.724988,151.91861,313500
2025-03-19,153.132127,156.116189,153.02271,155.549225,452500
2025-03-20,154.713673,155.549222,154.007453,154.305862,466200
2025-03-21,153.62947,154.395384,152.903353,153.917938,477600
2025-03-24,155.449747,157.518699,154.872827,157.279968,767500
2025-03-25,157.906618,158.891364,157.220281,158.652634,552200
2025-03-26,158.652647,159.329027,155.947096,156.295242,379800
2025-03-27,156.165919,157.220285,154.693786,155.539261,332000
2025-03-28,155.370178,155.390076,152.197122,152.415955,415700
2025-03-31,150.605627,153.281339,149.780035,152.286652,355500
2025-04-01,152.107607,154.156661,150.904044,153.390762,301700
2025-04-02,151.809189,154.932507,151.480941,153.957718,253300
2025-04-03,148.586409,151.600311,146.855648,146.994904,801400
2025-04-04,142.439239,143.055956,134.342484,134.591156,1138200
2025-04-07,130.224458,139.087126,128.453916,135.078537,839600
2025-04-08,141.782737,142.061263,134.640888,136.670044,559500
2025-04-09,134.989031,149.99886,134.839819,149.034012,733300
2025-04-10,146.179272,148.327785,141.892157,146.29863,357600
2025-04-11,146.378203,149.133476,144.259514,148.317841,366800
2025-04-14,150.088395,150.993564,148.815196,150.068497,385600
2025-04-15,149.352321,151.033345,149.083766,149.511475,350800
2025-04-16,149.014111,150.486244,147.730971,148.864914,211700
2025-04-17,148.845027,150.197802,147.701142,148.755508,177800
2025-04-21,147.541976,147.571815,144.040672,145.681915,270700
2025-04-22,145.095047,145.681924,142.717744,145.383514,420900
2025-04-23,149.292637,151.769414,148.656037,149.441849,281000
2025-04-24,149.630814,152.326424,148.854959,152.047913,318600
2025-04-25,152.39606,154.04723,152.266746,153.907974,249100
2025-04-28,154.793256,156.185827,153.480276,154.892731,230700
2025-04-29,154.90266,156.046559,154.813142,155.598938,183100
2025-04-30,154.176544,156.434489,152.843667,156.076401,271400
2025-05-01,157.051175,158.662563,156.116166,157.707672,275700
2025-05-02,159.637373,161.616792,158.702365,160.502747,527000
2025-05-05,159.945735,161.318393,159.537909,160.393341,621900
2025-05-06,158.791895,159.756743,157.707689,159.279297,457200
2025-05-07,159.29919,160.214316,158.781963,159.458344,316400
2025-05-08,161.01005,164.232842,160.840955,162.571716,498100
2025-05-09,163.596239,163.596239,160.582337,162.462296,273300
2025-05-12,166.520626,166.520626,161.28856,164.760025,511900
2025-05-13,165.456297,167.286518,165.217582,166.053116,666600
2025-05-14,166.729491,166.729491,164.779912,166.232147,456000
2025-05-15,166.908543,169.992064,166.888645,169.76329,564500
2025-05-16,170.549105,171.135967,169.186373,171.02655,335000
2025-05-19,170.041797,172.458895,169.783184,172.379318,503600
2025-05-20,171.792476,172.976141,171.712899,172.488754,443500
2025-05-21,172.95624,173.065656,169.474834,169.882645,494700
2025-05-22,169.663836,170.300436,168.480156,169.295792,391300
2025-05-23,167.962913,170.479471,167.545146,170.141281,483200
2025-05-27,172.618039,174.348801,172.090856,174.348801,510400
2025-05-28,174.935672,175.761264,174.229452,174.567642,1285600
2025-05-29,175.383278,175.70157,174.000648,175.373322,706200
2025-05-30,175.064983,176.686328,173.811682,176.298401,418200
2025-06-02,176.825571,177.293076,175.194285,177.293076,596900
2025-06-03,177.651171,179.192924,176.616687,178.397186,850600
2025-06-04,179.451569,180.127949,178.576239,179.182999,439100
2025-06-05,180.187609,180.187609,178.486703,179.282455,478700
2025-06-06,180.495988,181.570237,180.038425,180.993332,407900
2025-06-09,182.027781,182.256555,179.700216,181.669693,837200
2025-06-10,181.719445,181.719445,177.372666,178.17836,845300
2025-06-11,178.466815,179.759911,174.667117,179.730072,590200
2025-06-12,177.173722,179.133257,176.805692,178.516556,500100
2025-06-13,178.257929,180.326866,177.342803,179.262558,836600
2025-06-16,180.280105,180.658437,178.119558,178.378433,574300
2025-06-17,178.517828,179.881847,177.56201,179.194855,816700
2025-06-18,179.214771,180.419499,177.502273,178.000092,789000
2025-06-20,179.085342,180.280119,176.785421,179.652863,896800
2025-06-23,179.642892,182.360994,179.105255,182.211639,1150900
2025-06-24,182.25147,182.25147,179.463682,180.957138,930000
2025-06-25,182.131982,182.231552,180.817748,181.245865,795900
2025-06-26,182.112069,184.860024,181.952764,183.695129,714400
2025-06-27,184.57131,187.518389,183.695144,186.731842,617800
2025-06-30,187.617953,187.946515,186.682051,187.817078,624300
2025-07-01,187.538303,187.578122,183.018115,184.202911,805900
2025-07-02,184.252696,184.511571,182.61985,183.924133,870100
2025-07-03,184.690778,186.413227,184.282563,186.044846,381400
2025-07-07,186.901109,187.647837,185.915422,187.249588,839500
2025-07-08,187.508425,187.568161,183.68518,185.945267,772500
2025-07-09,187.140054,188.354718,186.174285,188.085907,490800
2025-07-10,188.255158,188.613589,185.785981,187.827026,568500
2025-07-11,187.797159,189.300582,187.558216,188.952103,547100
2025-07-14,189.430013,192.944612,189.270722,192.795273,959400
2025-07-15,193.631604,193.631604,191.769766,192.377106,735900
2025-07-16,193.074048,193.870561,190.893599,193.581818,552200
2025-07-17,195.144973,196.021139,193.661468,195.005585,800800
2025-07-18,195.871792,197.016784,194.398252,195.254501,555700
2025-07-21,195.652744,196.220265,193.731171,193.800858,571100
2025-07-22,191.779712,192.635961,189.330452,191.341629,1044600
2025-07-23,193.024267,196.299924,192.825143,196.031097,551300
2025-07-24,196.598614,197.902897,195.782183,195.981308,777900
2025-07-25,196.409437,197.793373,195.135023,197.405075,508100
2025-07-28,199.008054,199.008054,195.931522,197.186035,613300
2025-07-29,198.77904,199.017998,195.752308,196.369598,455700
2025-07-30,196.618509,198.221487,196.031087,197.773453,412900
2025-07-31,196.897299,197.21591,194.796503,195.742371,580700
2025-08-01,193.243304,195.473538,190.355961,194.925934,805600
2025-08-04,195.563141,197.514597,195.144975,197.046646,680100
2025-08-05,197.76351,198.938355,195.224631,196.678253,1083800
2025-08-06,197.006813,197.853111,195.184794,196.548828,540400
2025-08-07,196.817645,197.006818,194.099558,196.1008,577200
2025-08-08,197.086459,197.902889,195.135018,195.593002,429600
2025-08-11,195.851873,196.270039,193.8805,195.403824,620300
2025-08-12,196.210304,197.415017,195.154916,197.375198,432500
2025-08-13,198.619748,198.619748,193.024254,195.951431,930100
2025-08-14,195.792134,196.986912,194.87615,195.135025,661300
2025-08-15,195.264445,195.264445,192.984442,194.228989,372900
2025-08-18,194.228989,195.463585,193.930294,195.075272,620000
2025-08-19,195.075271,195.075271,191.839449,192.397018,620000
2025-08-20,192.01867,194.089598,190.983213,193.462341,449100
2025-08-21,193.502188,195.234588,193.27318,194.109528,346100
2025-08-22,194.975728,196.827614,194.806471,194.955811,456600
2025-08-25,195.294314,196.98691,194.48785,194.507767,455000
2025-08-26,195.304277,199.25696,195.28436,199.107605,536700
2025-08-27,199.436174,199.874257,198.002453,198.37085,1042200
2025-08-28,198.769099,199.466042,197.902899,199.286835,468900
2025-08-29,199.754794,199.754794,196.598624,197.554428,382500
2025-09-02,196.279996,197.783403,194.587415,197.634064,514400
2025-09-03,197.653996,198.012426,195.314242,196.080887,376500
2025-09-04,196.797728,197.873018,195.563131,197.653976,383300
2025-09-05,198.062184,198.709358,193.74112,197.265686,623800
2025-09-08,197.255716,198.291188,196.329781,196.787766,538200
2025-09-09,196.399483,196.399483,193.780966,195.373978,330900
2025-09-10,195.413801,198.131888,195.364017,198.032318,1073800
2025-09-11,198.649616,200.730495,198.111963,199.19722,663100
2025-09-12,199.177305,199.854332,198.430577,198.550049,261700
2025-09-15,199.027953,201.228319,198.550051,200.93959,445900
2025-09-16,201.609152,202.978258,200.71973,201.759048,11652500
2025-09-17,201.779036,202.20875,198.87092,200.389938,1890300
2025-09-18,200.739704,203.138157,199.560477,202.838348,832100
2025-09-19,203.897663,204.01758,201.479234,203.268066,713700
2025-09-22,202.9183,204.417327,202.028878,204.157486,773200
2025-09-23,204.78709,206.825775,204.467305,206.026291,1088300
2025-09-24,206.236133,207.035617,203.427958,203.537888,454900
2025-09-25,202.728418,203.987596,201.349309,202.978256,550800
2025-09-26,205.186831,207.085592,204.407323,205.566574,783400
2025-09-29,208.214864,208.594607,204.087538,205.306747,766200
2025-09-30,205.386703,209.374105,205.386703,209.124268,637400
2025-10-01,208.084942,209.653916,206.795771,209.114273,643100
2025-10-02,209.553998,210.653276,207.895071,209.244202,1069700
2025-10-03,209.743866,211.082993,208.124906,209.414078,793300
2025-10-06,210.603316,212.701945,210.173587,212.41214,596100
2025-10-07,213.061719,214.170999,211.672621,212.821884,506400
2025-10-08,214.360871,215.330243,213.781246,215.020447,680600
2025-10-09,215.250299,215.660037,210.613309,211.102997,592300
2025-10-10,211.702598,212.002406,205.766448,205.906357,607600
2025-10-13,207.685215,209.464059,207.085598,208.98436,474600
2025-10-14,207.535293,212.102336,206.136207,210.613297,448500
2025-10-15,211.952431,212.991765,205.57658,207.545288,660600
2025-10-16,208.074962,208.924401,205.356725,206.116226,434700
2025-10-17,205.016924,206.515951,203.907644,205.796417,471000
2025-10-20,207.495333,210.093638,207.495333,209.474045,550800
2025-10-21,212.422134,214.980472,211.712604,213.221619,595400
2025-10-22,212.69195,213.67131,208.614595,210.403427,907100
2025-10-23,210.843147,215.580078,210.533351,215.580078,596600
2025-10-24,217.748676,218.048484,215.859902,216.719345,666700
2025-10-27,218.438226,218.797993,217.089096,218.758011,560200
2025-10-28,218.957896,220.646787,217.368916,217.398895,475400
2025-10-29,217.378922,218.578141,215.690016,217.30896,601900
2025-10-30,216.029792,218.84797,214.880544,215.170349,504200
2025-10-31,215.430181,216.38955,213.821225,215.650024,450200
2025-11-03,215.759962,216.179703,213.081708,214.840561,356300
2025-11-04,212.242258,213.671324,210.623299,211.62265,522100
2025-11-05,209.004349,210.813173,208.324798,209.334137,745400
2025-11-06,208.864444,209.763854,207.255488,207.435379,375400
2025-11-07,205.95632,210.783189,203.977609,208.904404,844700
2025-11-10,210.553343,211.452753,208.814466,210.83316,399600
2025-11-11,211.212926,211.212926,209.144261,210.373459,375000
2025-11-12,211.043023,211.362823,208.524668,209.504028,453000
2025-11-13,209.434073,209.953725,204.417325,204.906998,611900
2025-11-14,202.918302,206.685861,201.669113,205.806427,475000
2025-11-17,205.66651,206.5959,202.448598,203.677795,371700
2025-11-18,203.078199,204.697144,200.969567,202.628479,595600
2025-11-19,202.508558,203.717779,201.179418,202.998245,443500
2025-11-20,206.046265,207.125566,198.501174,198.641083,733600
2025-11-21,199.120768,199.250688,195.583071,198.101425,795300
2025-11-24,198.301286,200.759697,197.361908,200.55983,384700
2025-11-25,200.689746,202.758395,198.191367,202.268707,429800
2025-11-26,202.818358,204.807072,202.758399,203.567871,264600
2025-11-28,204.037575,205.046915,203.407979,204.96698,135800
2025-12-01,203.15814,203.457948,199.010838,199.110779,668600
2025-12-02,200.729723,201.898962,200.339977,201.179428,880400
2025-12-03,201.219413,201.619148,199.310649,201.489227,438900
2025-12-04,201.86898,205.006943,201.429263,204.537247,517600
2025-12-05,204.787084,204.787084,200.669761,202.278717,525900
2025-12-08,202.74842,204.397344,202.368662,204.217468,539200
2025-12-09,204.187487,206.116228,202.298698,202.498581,401900
2025-12-10,202.49858,205.736469,201.729075,204.307404,502400
2025-12-11,204.237439,208.754511,203.318037,208.134918,507200
2025-12-12,208.87442,211.262869,207.995001,209.27417,752100
2025-12-15,210.34348,211.332843,209.054323,209.504028,359100
2025-12-16,208.534659,209.53401,206.765802,207.815125,537200
2025-12-17,207.18553,209.044309,204.45729,204.66716,593800
2025-12-18,206.356076,209.35413,206.356076,208.114929,403400
2025-12-19,209.064304,214.520769,208.954375,213.771255,686300
2025-12-22,215.360216,219.607459,214.760599,219.217712,763400
2025-12-23,218.857946,220.76671,218.787984,219.547501,702400
2025-12-24,219.937257,220.536859,219.347644,220.057175,190000
2025-12-26,220.227054,220.237058,217.62875,217.928558,318600
2025-12-29,217.358929,217.958546,216.699353,216.859253,268200
2025-12-30,217.908574,217.908574,216.079759,216.199677,430600
2025-12-31,216.969179,217.009147,214.091042,214.550751,407200
2026-01-02,215.380217,221.865997,213.471452,221.865997,829700
2026-01-05,223.215128,226.872758,222.685473,226.333099,1219400
2026-01-06,226.712851,230.720245,226.223163,230.060684,1366400
2026-01-07,231.120001,232.389167,226.073274,226.263153,1985100
2026-01-08,232.209281,235.78696,224.963983,227.282471,2620200
2026-01-09,228.601629,233.078719,228.521679,232.818893,1200000
2026-01-12,233.608377,236.416567,233.40851,236.396576,1089100
2026-01-13,239.354649,239.424611,236.576453,237.385925,1169300
2026-01-14,236.986189,239.004883,234.827586,239.004883,1066700
2026-01-15,239.604487,241.523239,238.15543,241.053558,1105700
2026-01-16,242.042904,244.601241,241.463278,243.611893,1030700
2026-01-20,241.413315,244.001631,237.22603,237.745682,1460700
2026-01-21,239.384629,240.453942,235.926881,240.114166,1236100
2026-01-22,238.815004,239.424609,235.107404,235.667053,1020400
2026-01-23,236.396577,237.435896,233.848228,234.917542,844100
2026-01-26,234.427856,235.047449,232.449145,233.228638,894500
2026-01-27,234.158023,237.156077,232.988784,236.866272,798700
2026-01-28,236.336608,236.336608,232.37917,233.538422,975900
2026-01-29,234.797604,236.706369,230.990077,232.629013,1089700
2026-01-30,230.890136,234.108049,229.81085,232.229279,544700
2026-02-02,230.850171,231.729605,228.651601,231.010071,869000
2026-02-03,233.028743,234.447835,230.010713,234.337906,942800
2026-02-04,235.22733,235.22733,224.044586,227.852112,1784900
2026-02-05,225.333752,229.700928,224.854067,226.033295,1125300
2026-02-06,228.251847,234.457826,228.251847,233.778259,834600
2026-02-09,233.768266,236.276633,233.768266,234.687668,977300
2026-02-10,235.057449,235.157375,232.609026,233.058746,687500
2026-02-11,234.377881,234.947519,229.840833,230.800201,555900
2026-02-12,233.038756,236.99618,231.829535,232.379181,870600
2026-02-13,233.208636,238.085476,233.208636,234.717651,765200
2026-02-17,234.517788,239.744392,233.848225,238.015518,746100
2026-02-18,239.284705,241.16349,238.735058,240.164139,873600
2026-02-19,240.084185,244.341416,238.99488,243.332077,925700
2026-02-20,244.131543,246.060299,242.21279,243.491959,891200
2026-02-23,242.482625,243.12221,240.453943,241.103516,802600
2026-02-24,240.843684,243.38203,236.57645,242.952316,687700
2026-02-25,244.741143,244.831097,238.085475,241.063538,683900
2026-02-26,240.8137,242.662506,237.915587,242.662506,694900
2026-02-27,240.483916,243.831749,240.403966,243.56192,850800
2026-03-02,247.669249,250.487412,245.720517,250.417465,2692100
2026-03-03,248.568658,248.808508,240.913638,244.821091,2110700
2026-03-04,245.630572,247.059652,242.422662,246.809814,1691000
2026-03-05,245.210837,246.47003,235.986828,239.884293,1879600
2026-03-06,238.155431,242.802425,236.856271,242.042908,2101400
2026-03-09,240.803723,242.202809,236.666409,241.833054,1292100
2026-03-10,240.683783,242.712465,239.244714,239.564514,907400
2026-03-11,238.335313,240.004228,236.436536,238.525177,780200
2026-03-12,236.516492,236.636409,230.520384,231.339859,10125700
2026-03-13,232.539072,233.988128,227.382415,229.191238,1750300
2026-03-16,230.97009,233.758289,230.950114,232.658997,1613800
2026-03-17,233.399994,234.0,230.130005,232.899994,816100
2026-03-18,232.080002,234.0,231.199997,231.429993,694400
2026-03-19,229.220001,229.220001,223.589996,227.320007,1319900
2026-03-20,227.0,227.949997,220.320007,222.559998,1194000
2026-03-23,226.240005,228.259995,223.229996,223.350006,1126200
2026-03-24,221.160004,223.610001,219.710007,222.639999,1408100
2026-03-25,225.070007,226.779999,224.740005,225.860001,1350900
2026-03-26,223.850006,224.039993,219.350006,220.119995,1212600
2026-03-27,218.970001,219.330002,215.570007,216.039993,718100
2026-03-30,217.339996,218.5,209.309998,210.789993,1478700
2026-03-31,213.559998,219.570007,212.509995,218.75,827600
2026-04-01,221.75,225.820007,221.740005,223.639999,1367900
2026-04-02,220.479996,225.020004,218.960007,221.910004,800700
2026-04-06,222.380005,225.330002,221.199997,225.199997,787700
2026-04-07,224.0,224.089996,221.380005,223.300003,593300
2026-04-08,231.050003,233.210007,230.5,232.169998,691600
2026-04-09,230.919998,234.389999,230.779999,231.759995,651400
2026-04-10,231.839996,231.839996,227.479996,229.639999,448000
2026-04-13,228.520004,233.070007,228.520004,232.809998,651200
2026-04-14,233.970001,236.660004,233.779999,235.429993,621600
2026-04-15,236.039993,236.25,232.020004,234.0,616600
2026-04-16,234.190002,234.889999,228.229996,229.029999,663500
2026-04-17,232.550003,236.639999,231.740005,231.940002,1162400
2026-04-20,231.729996,232.779999,230.660004,231.850006,392500
2026-04-21,230.460007,230.789993,222.25,223.089996,955200
2026-04-22,225.289993,225.610001,217.059998,219.149994,1916800
2026-04-23,218.949997,220.710007,214.75,219.110001,1386700
2026-04-24,218.75,218.75,214.110001,215.800003,1435300
2026-04-27,215.169998,217.5,214.789993,216.039993,692600
2026-04-28,215.860001,216.669998,213.339996,216.210007,1157700
2026-04-29,216.770004,217.0,211.820007,213.139999,1637400
2026-04-30,214.009995,219.0,213.960007,218.559998,901000
2026-05-01,219.789993,219.789993,216.270004,216.270004,1026000
2026-05-04,216.009995,218.240005,214.300003,214.330002,1100300
2026-05-05,216.089996,217.0,214.429993,215.369995,814000
2026-05-06,220.029999,224.440002,219.809998,223.419998,1126100
2026-05-07,225.25,226.360001,221.399994,222.509995,773900
2026-05-08,224.649994,224.649994,222.740005,223.490005,709700
2026-05-11,223.490005,227.259995,221.880005,225.990005,811300
2026-05-12,225.460007,226.020004,222.339996,225.389999,661100
2026-05-13,225.0,226.699997,221.539993,225.710007,474800
2026-05-14,226.460007,226.889999,223.199997,224.460007,614000
2026-05-15,222.449997,222.449997,216.679993,217.270004,733800
2026-05-18,218.710007,220.820007,217.729996,220.229996,820700
2026-05-19,218.899994,219.979996,216.490005,218.320007,988300
2026-05-20,219.279999,223.649994,218.289993,223.279999,880900
2026-05-21,221.449997,224.0,220.110001,223.149994,486400
2026-05-22,225.0,226.240005,224.160004,225.369995,459600
2026-05-26,227.970001,229.979996,227.610001,229.490005,1062300
2026-05-27,230.429993,231.279999,227.759995,230.479996,1151200
2026-05-28,231.160004,236.139999,230.740005,235.570007,1107100
