date,open,high,low,close,volume
2024-09-03,87.772499,88.25,81.150002,81.68,10127600
2024-09-04,81.0,82.622498,80.397247,81.512497,5460000
2024-09-05,80.330002,82.537498,80.025002,82.110001,6453200
2024-09-06,80.762497,82.027496,78.254997,78.577499,8753200
2024-09-09,79.980003,81.445,79.745003,81.192497,5156800
2024-09-10,81.25,82.292503,80.567497,81.6875,4598400
2024-09-11,81.872498,86.004997,81.046249,85.732498,9778000
2024-09-12,85.699997,89.440002,84.9375,88.839996,7056800
2024-09-13,89.987503,91.007248,89.262497,89.940002,5909600
2024-09-16,88.782501,90.029999,87.8675,89.790001,3432800
2024-09-17,91.25,92.035004,90.125,90.237503,4205600
2024-09-18,90.514999,92.040001,89.362503,90.427498,4146800
2024-09-19,93.195,95.135002,92.855003,94.830002,7828400
2024-09-20,94.370003,96.375,94.266998,96.114998,10938000
2024-09-23,96.952499,97.5,95.644997,96.392502,5226800
2024-09-24,97.072502,97.072502,94.849998,96.267502,6010800
2024-09-25,96.182503,97.452499,95.9925,97.052498,4564400
2024-09-26,98.425003,98.955002,95.535004,96.574997,5248800
2024-09-27,96.372498,96.561249,94.087502,95.065002,7616000
2024-09-30,94.504997,96.09375,94.125,95.955002,4460800
2024-10-01,97.092499,97.707497,94.614998,95.462502,4213200
2024-10-02,95.362503,97.605003,94.828751,97.404999,4405600
2024-10-03,97.1875,98.955002,96.897499,97.527496,4528800
2024-10-04,99.0,99.199997,97.082497,98.9925,4253600
2024-10-07,98.5,99.870003,97.557503,98.135002,4865200
2024-10-08,99.565002,100.5,98.625,100.055,6247600
2024-10-09,99.675003,102.298752,99.029999,101.732498,7662800
2024-10-10,100.889999,102.677498,100.647499,102.440002,5674800
2024-10-11,102.599998,104.427498,102.487503,104.232498,6737200
2024-10-14,104.792503,105.682503,103.334999,103.3675,4991600
2024-10-15,103.5,103.650002,95.577499,98.077499,16107600
2024-10-16,98.794998,101.587502,98.705002,101.519997,6859200
2024-10-17,103.0,104.0,101.830002,101.847504,5274800
2024-10-18,102.089996,102.089996,99.892502,100.5,6157600
2024-10-21,100.809998,102.067497,100.379997,101.502502,6289600
2024-10-22,99.502502,100.572998,98.279999,99.139999,9460000
2024-10-23,98.834999,100.347504,97.875,98.510002,4680400
2024-10-24,99.127502,99.595001,98.574997,98.925003,4452800
2024-10-25,99.974998,100.192497,98.35025,98.522499,4672400
2024-10-28,99.964996,100.125,97.695,98.095001,4125600
2024-10-29,98.32,101.067497,98.256248,100.392502,4650400
2024-10-30,100.110001,100.317497,98.477501,99.0,4227200
2024-10-31,97.6175,97.717499,95.470001,96.610001,9374000
2024-11-01,96.832497,99.224998,96.169998,98.542503,5255600
2024-11-04,99.510002,100.147499,98.285004,98.720001,4616400
2024-11-05,99.389999,101.339996,99.235001,101.279999,4590400
2024-11-06,104.995003,106.002502,103.292503,105.779999,7345600
2024-11-07,106.754997,107.9925,106.157501,107.754997,13025200
2024-11-08,101.614998,104.482498,99.375,100.112503,25313600
2024-11-11,101.330002,102.07,97.555,99.327499,11624800
2024-11-12,99.775002,100.487503,98.43,98.887497,12885600
2024-11-13,99.309998,100.942497,98.042503,98.790001,12063600
2024-11-14,98.25,98.837502,96.122498,96.487503,11496800
2024-11-15,95.972504,95.972504,93.059998,93.597504,12047200
2024-11-18,94.974998,94.974998,92.315002,92.6175,10448400
2024-11-19,92.675003,95.064247,92.099998,94.425003,12958800
2024-11-20,95.0,95.660004,93.75,95.427498,7866400
2024-11-21,98.0,101.334999,97.7575,101.2425,13185600
2024-11-22,101.25,101.949997,99.931252,101.620003,7649600
2024-11-25,102.544998,103.1875,98.879997,99.93,9612000
2024-11-26,100.870003,103.474998,100.620003,102.082497,8479200
2024-11-27,101.627502,101.732498,98.544998,100.572502,6823600
2024-11-29,101.747498,102.245003,100.952499,101.455002,5131600
2024-12-02,101.457497,104.184998,101.455002,102.525002,5328000
2024-12-03,101.985001,104.050003,101.599998,103.614998,7181200
2024-12-04,106.010002,108.966003,104.010002,105.43,5845900
2024-12-05,103.410004,108.139999,102.440002,106.830002,6967000
2024-12-06,106.830002,110.739998,105.099998,108.25,10017900
2024-12-09,108.5,109.0,103.660004,105.919998,6800700
2024-12-10,105.919998,107.739998,104.190002,104.779999,4595200
2024-12-11,105.43,108.199997,104.736,107.230003,4790500
2024-12-12,106.199997,108.150002,105.480003,106.879997,4411800
2024-12-13,111.370003,112.769997,109.879997,112.370003,9338600
2024-12-16,113.379997,116.940002,113.190002,116.529999,10455700
2024-12-17,114.989998,115.43,112.019997,112.949997,7868400
2024-12-18,113.279999,114.400002,107.68,108.07,6427300
2024-12-19,110.309998,112.120003,108.129997,109.07,6365100
2024-12-20,107.82,114.400002,107.0,112.809998,10434400
2024-12-23,112.809998,113.690002,111.510002,113.089996,3854300
2024-12-24,113.0,114.769997,112.849998,114.650002,2044600
2024-12-26,114.0,115.07,113.660004,114.860001,3082200
2024-12-27,113.669998,114.099998,111.650002,113.029999,3178100
2024-12-30,110.690002,112.110001,109.57,111.449997,3527800
2024-12-31,111.449997,111.839996,109.879997,110.529999,3422200
2025-01-02,111.32,114.150002,109.800003,111.790001,4687300
2025-01-03,112.480003,115.480003,112.199997,115.199997,5051100
2025-01-06,117.699997,119.529999,117.169998,118.980003,10098200
2025-01-07,119.690002,120.279999,114.620003,115.290001,6768700
2025-01-08,115.150002,116.269997,113.449997,115.510002,5374300
2025-01-10,115.25,116.080002,112.650002,114.339996,5374900
2025-01-13,110.110001,113.059998,109.092003,112.639999,5380300
2025-01-14,114.610001,115.199997,112.779999,114.910004,6419500
2025-01-15,116.470001,117.25,115.07,116.099998,7187900
2025-01-16,117.32,119.889999,116.379997,118.129997,6224700
2025-01-17,119.900002,120.980003,118.690002,119.949997,5812900
2025-01-21,121.559998,121.919998,119.5,121.5,6366600
2025-01-22,126.18,131.179001,125.199997,129.820007,9751400
2025-01-23,128.339996,129.259995,126.720001,129.119995,5866800
2025-01-24,133.309998,133.574997,128.399994,129.169998,7969100
2025-01-27,109.620003,112.269997,97.68,100.300003,33282600
2025-01-28,105.019997,106.699997,99.68,106.540001,20683600
2025-01-29,107.379997,110.449997,106.620003,107.839996,13131700
2025-01-30,114.769997,116.989998,112.349998,113.860001,12583800
2025-01-31,115.400002,118.339996,113.310997,115.230003,10350700
2025-02-03,109.669998,113.699997,108.800003,111.5,10210900
2025-02-04,113.0,113.099998,109.040001,112.32,6112800
2025-02-05,114.724998,115.889999,112.93,115.489998,6427400
2025-02-06,116.879997,117.220001,113.970001,115.269997,5434100
2025-02-07,116.849998,120.32,116.510002,118.470001,8744100
2025-02-10,120.0,121.010002,118.672997,120.230003,5122500
2025-02-11,117.900002,119.290001,115.669998,116.839996,5748800
2025-02-12,111.839996,114.040001,108.900002,109.639999,13595100
2025-02-13,109.720001,111.470001,108.650002,109.75,9614200
2025-02-14,109.050003,109.050003,106.32,106.870003,12230800
2025-02-18,109.099998,112.120003,108.25,111.059998,20867700
2025-02-19,104.5,105.870003,101.620003,103.919998,24011900
2025-02-20,104.699997,104.910004,99.82,103.400002,11659600
2025-02-21,104.18,104.599998,98.169998,98.300003,13999600
2025-02-24,94.050003,98.107002,91.650002,92.690002,23489800
2025-02-25,90.059998,93.599998,89.349998,92.879997,17287300
2025-02-26,95.754997,97.739998,94.529999,96.379997,11252900
2025-02-27,97.93,98.089996,91.389999,91.57,11570000
2025-02-28,90.970001,93.18,90.349998,93.050003,12439400
2025-03-03,93.07,93.07,84.849998,86.010002,14681200
2025-03-04,82.720001,86.949997,81.449997,85.519997,17937700
2025-03-05,87.190002,88.389999,85.370003,87.82,10270900
2025-03-06,83.639999,86.529999,83.300003,84.339996,9461900
2025-03-07,85.809998,86.43,80.209999,83.360001,12894400
2025-03-10,80.0,80.580002,76.0,77.559998,15811700
2025-03-11,77.809998,81.139999,76.709999,79.129997,11291100
2025-03-12,82.440002,83.0,79.339996,80.25,11498000
2025-03-13,79.650002,80.760002,78.470001,80.139999,6973800
2025-03-14,82.0,84.25,81.800003,83.510002,8580100
2025-03-17,83.879997,85.739998,83.769997,85.089996,6639600
2025-03-18,83.510002,84.839996,83.230003,83.989998,9528700
2025-03-19,84.43,85.0,82.349998,84.419998,10323000
2025-03-20,83.139999,84.580002,82.809998,82.970001,7534400
2025-03-21,81.639999,83.839996,80.75,83.129997,10786500
2025-03-24,85.669998,87.639999,85.309998,87.510002,10403100
2025-03-25,87.510002,88.369003,86.660004,86.940002,7780200
2025-03-26,85.739998,86.035004,80.010002,81.660004,14156000
2025-03-27,80.25,81.050003,78.0,78.959999,12678600
2025-03-28,79.440002,80.230003,77.07,77.940002,9783800
2025-03-31,75.220001,77.68,74.529999,77.480003,10768100
2025-04-01,77.150002,78.550003,75.906998,78.489998,6956400
2025-04-02,75.724998,81.209999,75.5,80.160004,7163700
2025-04-03,73.220001,75.550003,71.139999,71.269997,19579700
2025-04-04,67.519997,68.800003,62.419998,64.370003,21792400
2025-04-07,59.799999,70.690002,59.43,68.169998,20012600
2025-04-08,72.639999,74.459999,67.785004,69.5,21129700
2025-04-09,68.910004,77.650002,68.589996,76.0,22451400
2025-04-10,74.0,74.5,69.889999,72.650002,12227000
2025-04-11,72.989998,73.800003,70.620003,72.669998,11227300
2025-04-14,76.5,76.779999,73.18,73.589996,10648400
2025-04-15,73.169998,74.010002,72.410004,73.199997,9119500
2025-04-16,69.125,73.134003,69.125,71.870003,8003100
2025-04-17,72.510002,72.510002,70.410004,71.199997,8567100
2025-04-21,68.68,69.300003,66.589996,67.669998,9472800
2025-04-22,67.669998,69.260002,67.160004,68.669998,8795200
2025-04-23,73.209999,73.639999,70.360001,70.760002,11589100
2025-04-24,71.559998,75.980003,71.559998,75.290001,11772000
2025-04-25,76.410004,79.0,76.010002,77.910004,12462700
2025-04-28,76.949997,79.25,76.879997,78.309998,7531800
2025-04-29,79.404999,81.110001,78.849998,80.730003,11766700
2025-04-30,78.07,82.555,77.720001,82.269997,12433000
2025-05-01,87.769997,89.339996,86.370003,87.839996,16458000
2025-05-02,89.099998,92.019997,89.089996,91.019997,11102200
2025-05-05,89.699997,91.57,89.440002,90.379997,7358600
2025-05-06,87.419998,92.120003,87.040001,90.769997,14475300
2025-05-07,85.879997,87.379997,82.800003,86.449997,17846700
2025-05-08,87.519997,88.690002,86.620003,87.269997,9722100
2025-05-09,88.099998,88.489998,85.370003,86.519997,8270900
2025-05-12,92.709999,92.870003,90.360001,92.32,9793600
2025-05-13,92.529999,97.849998,92.260002,97.25,12100800
2025-05-14,99.150002,99.470001,96.420998,98.220001,11725400
2025-05-15,95.339996,96.419998,94.540001,96.07,8292100
2025-05-16,96.620003,96.779999,95.360001,96.419998,5900000
2025-05-19,94.43,96.900002,93.613998,96.699997,6161700
2025-05-20,95.580002,95.970001,94.68,95.669998,5882800
2025-05-21,92.769997,95.410004,92.195,92.43,8339500
2025-05-22,92.43,93.440002,91.400002,92.559998,5523400
2025-05-23,90.0,91.629997,89.540001,91.199997,7452500
2025-05-27,92.900002,93.112,91.889999,92.489998,7884100
2025-05-28,93.089996,93.544998,92.324997,92.790001,5570900
2025-05-29,90.699997,90.699997,86.260002,86.370003,17909400
2025-05-30,85.940002,86.699997,83.858002,86.639999,16492800
2025-06-02,86.309998,89.82,86.275002,89.779999,9415000
2025-06-03,90.459999,94.910004,90.019997,94.5,12112700
2025-06-04,94.769997,96.360001,94.669998,94.940002,9528000
2025-06-05,95.650002,96.555,94.290001,95.18,7932600
2025-06-06,96.110001,97.629997,95.260002,97.25,6622800
2025-06-09,97.980003,98.824997,96.769997,96.800003,8000700
2025-06-10,97.0,97.471001,92.25,93.699997,8785700
2025-06-11,92.724998,94.379997,91.25,94.209999,9307500
2025-06-12,94.300003,97.43,94.220001,95.769997,8765700
2025-06-13,94.5,94.940002,92.120003,92.349998,6217300
2025-06-16,92.699997,95.339996,92.525002,95.089996,7734700
2025-06-17,94.300003,94.697998,89.540001,89.68,11797600
2025-06-18,89.879997,91.473999,89.0,90.239998,9164100
2025-06-20,90.839996,91.230003,85.775002,86.25,18552800
2025-06-23,86.440002,92.379997,85.580002,91.949997,16234000
2025-06-24,94.650002,95.120003,92.699997,94.970001,11279800
2025-06-25,95.639999,96.660004,94.5,96.309998,7883500
2025-06-26,97.330002,102.120003,97.330002,101.589996,15262400
2025-06-27,101.650002,102.25,98.879997,99.389999,10396100
2025-06-30,102.0,103.132004,101.0,102.309998,12519500
2025-07-01,102.309998,102.720001,97.349998,98.910004,8685500
2025-07-02,98.120003,101.209999,97.139999,101.129997,8326300
2025-07-03,101.330002,103.5,101.300003,102.519997,5296700
2025-07-07,101.800003,102.209999,100.330002,101.470001,6245100
2025-07-08,103.040001,103.669998,100.945,103.389999,7297000
2025-07-09,103.849998,107.32,103.637001,106.279999,14511700
2025-07-10,106.099998,106.550003,102.678001,106.290001,9371000
2025-07-11,106.230003,109.449997,105.68,108.57,12954500
2025-07-14,108.224998,109.889999,106.25,108.370003,8871000
2025-07-15,108.5,109.199997,106.349998,107.370003,7456400
2025-07-16,107.349998,108.57,104.681,108.300003,6384000
2025-07-17,108.220001,112.550003,108.220001,111.980003,8587100
2025-07-18,112.610001,112.690002,110.879997,111.779999,6007600
2025-07-21,111.75,113.040001,110.620003,111.610001,6686800
2025-07-22,111.610001,111.610001,106.987,109.779999,7779700
2025-07-23,111.129997,113.389999,111.0,113.040001,7428900
2025-07-24,114.0,114.599998,112.800003,114.040001,5370200
2025-07-25,113.75,115.099998,113.554001,114.279999,4868100
2025-07-28,115.0,117.870003,114.830002,117.550003,9431500
2025-07-29,118.0,119.860001,117.309998,118.620003,9916700
2025-07-30,119.625,123.099998,119.599998,122.089996,9861700
2025-07-31,124.540001,125.809998,121.346001,123.220001,16040900
2025-08-01,117.830002,118.775002,115.410004,117.57,11560600
2025-08-04,117.57,120.690002,117.550003,120.349998,9524100
2025-08-05,121.5,121.5,116.660004,118.120003,14691100
2025-08-06,133.789993,139.529999,133.565002,138.779999,25997100
2025-08-07,139.080002,141.009995,135.539993,139.279999,11165800
2025-08-08,139.600006,140.550003,136.929993,139.179993,9767700
2025-08-11,137.75,141.744995,137.014008,137.649994,7837900
2025-08-12,138.544998,141.449997,138.199997,141.25,7457400
2025-08-13,141.270004,141.990005,136.009995,138.009995,9178100
2025-08-14,136.630005,137.669998,132.449997,136.479996,7285500
2025-08-15,136.339996,138.544998,134.830002,137.300003,6056300
2025-08-18,136.419998,138.164993,134.759995,138.039993,5098200
2025-08-19,137.0,137.619995,131.910004,132.779999,9630300
2025-08-20,131.300003,132.119003,127.580002,131.470001,9449800
2025-08-21,130.669998,132.160004,129.330002,132.029999,5873700
2025-08-22,130.699997,135.0,129.360001,133.25,7362100
2025-08-25,133.580002,133.770004,130.330002,133.039993,5341200
2025-08-26,132.789993,134.940002,132.210007,134.270004,7242100
2025-08-27,134.240005,134.960007,132.688004,133.270004,6271600
2025-08-28,131.5,136.835007,130.350006,136.229996,8372500
2025-08-29,135.509995,137.671005,134.479996,136.550003,7959600
2025-09-02,132.410004,136.604996,131.0,135.869995,7415200
2025-09-03,135.679993,137.910004,134.856995,137.380005,6840100
2025-09-04,138.929993,142.5,138.729996,141.169998,8365000
2025-09-05,144.130005,145.460007,140.25,142.850006,9567500
2025-09-08,143.800003,144.100006,139.839996,140.009995,7925500
2025-09-09,140.970001,142.880997,139.509995,141.910004,6158500
2025-09-10,145.559998,151.710007,144.899994,150.720001,19772500
2025-09-11,151.990005,156.320007,150.360001,153.039993,13666200
2025-09-12,149.179993,149.470001,139.020004,139.389999,17920400
2025-09-15,139.600006,146.899994,139.169998,145.429993,12140800
2025-09-16,145.259995,147.369995,141.0,142.160004,9382400
2025-09-17,142.634995,143.425003,138.5,142.839996,8295400
2025-09-18,144.0,146.720001,143.425003,146.660004,6939000
2025-09-19,148.899994,150.25,146.669998,149.610001,17810900
2025-09-22,148.779999,149.710007,145.054993,145.399994,8675200
2025-09-23,144.860001,147.460007,143.020004,144.089996,8215500
2025-09-24,144.679993,144.679993,141.289993,142.639999,7035700
2025-09-25,141.690002,143.240005,139.229996,143.059998,6325300
2025-09-26,144.089996,144.399994,140.759995,142.5,4867700
2025-09-29,144.919998,147.800003,142.619995,143.369995,6183600
2025-09-30,143.429993,145.839996,143.160004,145.710007,5828900
2025-10-01,144.649994,149.949997,143.020004,149.270004,7820700
2025-10-02,150.0,150.539993,141.25,144.460007,9473800
2025-10-03,146.009995,149.089996,144.100006,145.5,7178600
2025-10-06,151.600006,153.729996,149.5,149.5,7277600
2025-10-07,150.479996,151.550003,143.279999,145.289993,7348700
2025-10-08,147.990005,158.509995,147.404999,157.360001,11283400
2025-10-09,157.0,159.800003,154.600998,158.229996,8459900
2025-10-10,159.860001,162.679993,153.740005,154.100006,10459300
2025-10-13,160.759995,162.0,145.089996,147.449997,14233900
2025-10-14,142.985001,143.020004,136.789993,138.789993,13672400
2025-10-15,140.419998,145.389999,140.110001,143.380005,8687000
2025-10-16,144.899994,147.649994,143.860001,146.009995,6909500
2025-10-17,143.009995,144.5,139.240005,143.100006,6533900
2025-10-20,146.324997,149.880005,146.190002,146.479996,6120700
2025-10-21,145.449997,147.610001,144.139999,145.940002,3648900
2025-10-22,145.865005,147.490005,141.679993,146.589996,7349200
2025-10-23,146.779999,153.949997,146.639999,152.759995,7327400
2025-10-24,155.0,155.830002,152.296997,153.820007,5170800
2025-10-27,157.410004,157.699997,155.009995,156.809998,5509100
2025-10-28,156.619995,158.660004,152.330002,156.770004,5037400
2025-10-29,157.210007,162.399994,156.779999,162.029999,6901400
2025-10-30,162.470001,164.940002,158.399994,158.440002,6911300
2025-10-31,161.089996,162.115005,155.740005,157.690002,6209300
2025-11-03,160.5,160.899994,155.419998,157.589996,6422600
2025-11-04,152.860001,157.024994,150.990005,153.550003,9026400
2025-11-05,142.669998,148.0,140.020004,140.419998,15901000
2025-11-06,140.649994,141.990005,132.589996,134.020004,13296100
2025-11-07,134.410004,136.610001,132.449997,134.649994,11341600
2025-11-10,137.5,138.979996,134.587006,137.259995,6974300
2025-11-11,134.869995,136.375,132.410004,134.929993,7189300
2025-11-12,136.220001,136.598007,133.778,134.979996,6471400
2025-11-13,134.429993,135.580002,129.169998,130.300003,10471400
2025-11-14,127.059998,135.369995,125.360001,131.369995,10672500
2025-11-17,131.350006,133.320007,125.400002,127.260002,12455900
2025-11-18,125.75,127.550003,122.080002,123.449997,12561100
2025-11-19,123.050003,126.57,122.900002,124.809998,7703500
2025-11-20,129.889999,131.789993,118.900002,119.589996,12642000
2025-11-21,118.419998,120.004997,114.519997,117.43,16704100
2025-11-24,118.915001,122.419998,118.199997,122.169998,12758600
2025-11-25,122.400002,125.910004,122.32,125.040001,7143400
2025-11-26,127.474998,128.475006,125.246002,127.650002,5995000
2025-11-28,130.0,131.404999,128.115005,130.679993,3895000
2025-12-01,128.979996,129.503998,126.139999,128.110001,4690600
2025-12-02,129.75,131.039993,126.269997,127.220001,5619000
2025-12-03,126.160004,128.5,123.75,127.800003,5286300
2025-12-04,127.080002,130.779999,126.739998,128.550003,4516400
2025-12-05,128.5,129.660004,126.839996,128.589996,5166300
2025-12-08,129.729996,133.570007,128.210007,129.110001,7813800
2025-12-09,128.699997,130.800003,127.32,130.039993,5227900
2025-12-10,131.050003,134.440002,130.25,132.360001,5921300
2025-12-11,135.529999,136.399994,128.949997,134.389999,6679500
2025-12-12,132.479996,134.050003,124.300003,124.760002,8508700
2025-12-15,125.5,127.360001,123.610001,125.889999,6441900
2025-12-16,126.139999,127.839996,124.199997,126.129997,6656100
2025-12-17,125.940002,126.830002,121.629997,122.360001,8589200
2025-12-18,125.0,127.160004,123.879997,124.620003,5515200
2025-12-19,125.010002,132.520004,125.010002,131.119995,12713100
2025-12-22,133.429993,134.0,130.220001,130.729996,5547300
2025-12-23,129.320007,131.720001,129.25,131.320007,2884300
2025-12-24,131.130005,131.5,130.110001,130.770004,1642400
2025-12-26,131.0,132.125,130.449997,131.839996,2308400
2025-12-29,131.149994,135.298996,131.039993,134.149994,6199700
2025-12-30,134.25,134.449997,132.369995,132.440002,4081100
2025-12-31,132.5,132.830002,130.880005,131.029999,3821600
2026-01-02,134.050003,136.089996,132.184998,133.600006,4707400
2026-01-05,138.339996,141.410004,134.509995,137.190002,9691900
2026-01-06,137.899994,137.929993,132.5,132.580002,8004000
2026-01-07,130.009995,131.654999,128.639999,130.080002,7550700
2026-01-08,129.369995,129.600006,122.809998,123.720001,8944200
2026-01-09,124.57,124.830002,121.900002,122.889999,8989700
2026-01-12,121.599998,124.455002,120.0,123.419998,8795900
2026-01-13,123.699997,130.690002,123.050003,129.929993,8638900
2026-01-14,128.759995,129.759995,123.339996,125.089996,7414600
2026-01-15,127.589996,133.339996,127.370003,130.589996,8562300
2026-01-16,132.179993,132.940002,129.330002,129.830002,5987000
2026-01-20,126.489998,130.380005,125.779999,127.519997,6371300
2026-01-21,127.860001,129.550003,125.040001,127.290001,5931000
2026-01-22,139.839996,146.399994,137.419998,138.410004,14906700
2026-01-23,138.369995,138.899994,134.860001,136.339996,8053900
2026-01-26,139.320007,146.404999,139.240005,143.720001,10658200
2026-01-27,144.860001,149.270004,143.800003,146.690002,8697000
2026-01-28,150.350006,151.800003,145.570007,150.149994,8568200
2026-01-29,150.149994,151.550003,145.330002,148.149994,8915300
2026-01-30,145.850006,148.059998,141.440002,141.740005,6364000
2026-02-02,141.320007,143.110001,138.220001,138.369995,7719200
2026-02-03,140.714996,143.272003,135.330002,139.389999,8202300
2026-02-04,138.0,139.369995,129.240005,130.279999,13313800
2026-02-05,127.730003,130.309998,125.339996,128.669998,9640500
2026-02-06,131.399994,137.610001,130.320007,137.490005,8986800
2026-02-09,138.279999,142.270004,136.054993,141.740005,6801400
2026-02-10,144.324997,145.035004,141.800003,143.449997,6138100
2026-02-11,145.110001,145.240005,138.220001,140.660004,6942400
2026-02-12,138.0,138.5,132.009995,135.119995,16322100
2026-02-13,145.820007,148.770004,138.0,141.589996,21823000
2026-02-17,140.639999,145.0,140.0,142.580002,8724200
2026-02-18,140.460007,142.5,136.690002,139.539993,9955700
2026-02-19,138.610001,140.320007,135.369995,137.229996,5260600
2026-02-20,136.020004,138.330002,132.149994,132.789993,8309000
2026-02-23,131.225006,131.634995,126.260002,127.43,9706800
2026-02-24,130.25,130.729996,124.379997,128.770004,8120000
2026-02-25,129.369995,133.779999,128.639999,132.889999,7611600
2026-02-26,132.0,132.220001,126.919998,130.25,6360700
2026-02-27,127.519997,133.580002,127.5,133.5,9043300
2026-03-02,129.649994,130.690002,127.260002,129.300003,6875000
2026-03-03,125.330002,126.830002,122.370003,124.599998,6119700
2026-03-04,127.870003,135.559998,127.400002,134.830002,6897700
2026-03-05,135.115005,139.479996,134.0,139.399994,8384600
2026-03-06,136.389999,139.057999,132.729996,132.889999,6282000
2026-03-09,130.404999,137.675003,129.789993,137.169998,6715200
2026-03-10,138.0,141.770004,137.889999,139.619995,5435800
2026-03-11,139.160004,141.139999,137.654007,138.229996,4165100
2026-03-12,137.740005,137.779999,133.690002,134.029999,5494200
2026-03-13,134.820007,137.595001,130.509995,133.570007,5364800
2026-03-16,133.869995,136.279999,131.910004,135.350006,7884200
2026-03-17,135.009995,136.699997,132.309998,133.070007,5959000
2026-03-18,133.5,137.559998,133.5,136.070007,5264100
2026-03-19,133.740005,136.570007,132.350006,136.259995,4418900
2026-03-20,134.0,135.300003,128.899994,131.220001,11351600
2026-03-23,133.479996,138.210007,132.199997,135.880005,6402200
2026-03-24,134.210007,135.699997,129.190002,130.800003,7858900
2026-03-25,133.210007,135.080002,131.149994,135.009995,5353300
2026-03-26,131.789993,132.5,122.510002,122.550003,7553500
2026-03-27,121.339996,123.720001,120.342003,120.769997,5940200
2026-03-30,122.010002,123.339996,115.419998,116.129997,7540500
2026-03-31,118.620003,123.459999,117.419998,122.779999,7837700
2026-04-01,126.059998,127.25,124.660004,124.849998,5037700
2026-04-02,121.099998,127.199997,119.791,126.68,5125100
2026-04-06,127.32,128.164993,125.165001,126.25,3033100
2026-04-07,127.849998,133.699997,127.550003,133.639999,5758000
2026-04-08,143.0,146.160004,141.119995,145.070007,12136800
2026-04-09,145.110001,146.190002,141.110001,146.050003,7266100
2026-04-10,147.539993,149.339996,145.399994,147.350006,7054100
2026-04-13,146.729996,152.139999,144.796005,152.020004,7217900
2026-04-14,153.990005,155.410004,150.985992,154.369995,7114000
2026-04-15,154.820007,155.225006,150.520004,154.330002,5835300
2026-04-16,155.919998,161.009995,153.360001,161.009995,7205600
2026-04-17,162.235001,165.279999,160.470001,164.229996,8216400
2026-04-20,165.0,167.899994,164.490005,166.850006,6113300
2026-04-21,170.0,173.850006,167.220001,172.860001,8918900
2026-04-22,174.399994,178.479996,171.139999,177.729996,8699400
2026-04-23,177.5,177.75,169.380005,172.550003,7428000
2026-04-24,174.529999,179.800003,173.520004,176.910004,7508000
2026-04-27,176.720001,176.759995,168.509995,172.470001,6782500
2026-04-28,166.479996,167.820007,162.25,165.289993,7414100
2026-04-29,166.100006,168.729996,163.419998,168.679993,6270500
2026-04-30,172.009995,173.580002,167.759995,172.710007,6141700
2026-05-01,172.990005,177.179993,172.0,172.699997,7652400
2026-05-04,175.679993,179.100006,172.285004,172.619995,7167900
2026-05-05,177.0,177.220001,169.889999,170.220001,15684800
2026-05-06,153.0,154.830002,140.580002,147.059998,35627200
2026-05-07,149.220001,149.440002,139.679993,141.75,18255700
2026-05-08,142.649994,143.990005,138.600006,141.770004,20371600
2026-05-11,141.399994,142.619995,135.130005,136.429993,18520900
2026-05-12,136.779999,142.940002,135.369995,142.539993,12796100
2026-05-13,144.800003,147.309998,140.300003,140.690002,14164600
2026-05-14,142.5,147.889999,141.0,147.809998,15728200
2026-05-15,144.990005,145.899994,141.779999,141.970001,10833000
2026-05-18,143.020004,143.669998,138.639999,141.710007,8634500
2026-05-19,139.580002,142.5,137.0,141.580002,8800800
2026-05-20,142.0,143.259995,137.5,140.490005,9617000
2026-05-21,139.300003,148.990005,139.125,148.589996,11620600
2026-05-22,152.259995,154.389999,149.0,154.029999,10554600
2026-05-26,157.505005,160.139999,153.889999,158.009995,11835300
2026-05-27,157.850006,158.110001,153.570007,154.309998,6982200
2026-05-28,154.0,156.380005,150.660004,155.270004,7174500
