date,open,high,low,close,volume
2021-10-14,141.888,145.168,141.385,144.39,1248134
2021-10-15,145.168,145.247,143.464,143.671,1009172
2021-10-18,142.636,143.503,141.317,141.661,961289
2021-10-19,142.322,143.779,141.169,143.109,779725
2021-10-20,142.922,142.922,140.696,141.907,686412
2021-10-21,141.395,142.114,140.814,141.977,706194
2021-10-22,142.332,142.488,141.208,141.465,597427
2021-10-25,142.203,142.607,141.445,142.46,1097540
2021-10-26,143.119,144.873,141.947,144.164,985314
2021-10-27,144.331,145.286,143.001,144.331,1592146
2021-10-28,144.675,146.133,144.222,144.547,954423
2021-10-29,143.76,144.813,142.37,143.543,961995
2021-11-01,143.602,144.055,140.173,140.253,925473
2021-11-02,140.165,141.759,140.017,140.568,1321856
2021-11-03,140.982,142.498,140.706,141.445,1850973
2021-11-04,141.366,141.474,137.534,138.115,1132570
2021-11-05,138.489,140.321,138.283,139.8,1233968
2021-11-08,140.391,143.651,140.145,143.622,2192304
2021-11-09,142.184,150.064,141.326,149.059,2934141
2021-11-10,149.483,150.369,146.833,147.128,1435936
2021-11-11,147.198,147.68,144.951,146.261,878531
2021-11-12,146.557,150.881,145.946,148.537,918741
2021-11-15,148.34,148.478,146.744,148.32,1488243
2021-11-16,148.675,149.946,147.995,148.902,996553
2021-11-17,148.586,149.118,146.872,148.784,1183267
2021-11-18,148.399,149.069,145.976,146.075,811610
2021-11-19,146.379,146.922,145.474,146.055,1043204
2021-11-22,146.469,147.887,145.326,145.326,643922
2021-11-23,145.079,145.394,142.765,143.671,907694
2021-11-24,142.755,144.094,142.715,143.563,572660
2021-11-26,140.637,141.809,139.869,140.736,730547
2021-11-29,141.523,144.006,140.765,143.287,1782755
2021-11-30,142.843,143.021,138.135,138.401,1861813
2021-12-01,140.173,142.706,137.731,137.75,1213346
2021-12-02,137.121,138.725,136.164,136.765,1759158
2021-12-03,136.756,138.647,134.934,137.031,1303538
2021-12-06,138.371,140.351,137.908,139.238,1316862
2021-12-07,140.932,142.725,140.361,141.267,1140769
2021-12-08,141.612,144.282,140.253,144.232,1236923
2021-12-09,144.064,144.941,142.706,143.572,1186911
2021-12-10,144.813,144.813,142.144,143.217,1078966
2021-12-13,142.834,144.321,142.065,142.617,1978183
2021-12-14,142.37,143.927,141.06,141.849,2013403
2021-12-15,141.839,141.927,138.725,141.169,991901
2021-12-16,142.095,143.671,140.962,142.036,1488963
2021-12-17,141.494,141.494,138.864,140.598,3369805
2021-12-20,138.637,139.268,135.918,138.509,1038422
2021-12-21,139.12,140.469,137.731,138.903,1038515
2021-12-22,138.44,138.825,137.908,138.44,695991
2021-12-23,138.647,139.839,138.431,139.298,644092
2021-12-27,140.075,142.184,139.484,142.144,544813
2021-12-28,141.937,144.646,141.553,144.331,709744
2021-12-29,144.36,146.537,144.006,145.848,1641118
2021-12-30,145.7,146.764,145.227,145.424,411360
2021-12-31,145.385,148.035,145.266,147.473,827619
2022-01-03,147.601,148.656,145.75,145.976,967360
2022-01-04,146.341,148.113,145.552,146.517,1833352
2022-01-05,146.695,147.513,141.809,141.859,1440119
2022-01-06,141.957,142.272,139.406,140.784,697315
2022-01-07,140.962,140.962,138.933,138.972,1636408
2022-01-10,137.948,138.312,134.48,137.622,2106891
2022-01-11,138.016,143.237,137.77,143.07,1052269
2022-01-12,144.134,145.68,142.095,143.001,1045238
2022-01-13,143.976,144.695,142.568,142.804,1131907
2022-01-14,141.405,143.109,139.888,142.715,945860
2022-01-18,141.465,141.937,137.121,138.243,1858111
2022-01-19,139.356,139.957,136.322,136.44,1230804
2022-01-20,136.45,142.578,135.397,138.026,3803841
2022-01-21,138.322,140.755,135.791,136.352,1280479
2022-01-24,133.486,134.106,128.215,133.731,2074050
2022-01-25,131.053,132.441,129.092,131.2,1635759
2022-01-26,133.653,134.421,129.092,130.422,1384139
2022-01-27,132.126,133.14,128.186,129.171,1064185
2022-01-28,129.043,129.329,125.664,127.949,2310277
2022-01-31,127.526,129.495,126.826,129.131,2647630
2022-02-01,129.417,131.929,129.289,131.269,1508922
2022-02-02,130.925,131.446,129.742,130.579,2318926
2022-02-03,129.525,129.781,126.107,126.265,905739
2022-02-04,124.521,125.812,122.738,124.413,1938909
2022-02-07,124.59,126.265,123.832,125.27,2285830
2022-02-08,125.546,126.629,125.004,126.196,1846566
2022-02-09,127.565,131.948,127.368,129.801,2478368
2022-02-10,130.471,140.115,128.786,133.525,3738829
2022-02-11,132.835,136.254,130.935,131.013,2016856
2022-02-14,130.697,131.033,127.585,128.836,1281572
2022-02-15,130.146,132.461,130.136,132.401,1278350
2022-02-16,132.401,134.796,131.338,134.579,1563508
2022-02-17,133.13,134.185,132.234,132.835,1855718
2022-02-18,133.022,133.23,131.141,131.948,1358953
2022-02-22,132.392,132.529,129.723,130.915,2872059
2022-02-23,131.988,133.416,129.91,130.57,1528941
2022-02-24,127.959,132.875,127.25,132.815,1774082
2022-02-25,133.101,137.159,132.747,136.618,1551687
2022-02-28,135.199,135.751,129.998,130.196,3247463
2022-03-01,130.196,130.57,124.767,125.704,1666268
2022-03-02,127.605,128.097,125.181,126.984,1557804
2022-03-03,128.097,128.402,121.793,124.344,1345625
2022-03-04,122.59,123.615,120.818,120.896,1753681
2022-03-07,120.305,120.611,113.4,113.686,2684053
2022-03-08,114.051,118.148,111.007,117.183,3085632
2022-03-09,119.488,120.335,116.71,118.266,2306288
2022-03-10,116.828,118.867,115.567,118.671,1598092
2022-03-11,119.36,120.847,115.567,115.645,1360329
2022-03-14,116.946,117.852,113.745,114.051,1884460
2022-03-15,114.247,118.296,114.247,117.942,1643907
2022-03-16,119.261,122.748,118.651,122.344,1779244
2022-03-17,121.182,125.171,120.443,123.891,1433541
2022-03-18,123.802,126.974,122.866,126.403,2691447
2022-03-21,126.225,126.738,122.778,123.9,1540120
2022-03-22,124.521,125.871,123.9,124.867,1677038
2022-03-23,124.581,125.152,122.738,123.467,870041
2022-03-24,122.699,126.324,121.901,126.068,1596938
2022-03-25,126.245,127.595,125.29,127.565,1291477
2022-03-28,127.673,128.52,125.043,128.412,1508822
2022-03-29,129.663,132.461,129.565,132.155,1157349
2022-03-30,131.672,131.998,128.51,129.249,722197
2022-03-31,129.141,130.461,128.274,129.367,1427871
2022-04-01,130.116,132.539,129.653,132.323,1277657
2022-04-04,132.529,132.554,128.648,128.885,1044298
2022-04-05,128.117,129.565,127.338,127.467,907979
2022-04-06,126.315,126.886,122.354,123.625,2761959
2022-04-07,122.512,125.093,120.739,124.018,2480518
2022-04-08,123.99,125.004,120.739,122.414,2534733
2022-04-11,121.861,125.486,121.78,123.792,1841493
2022-04-12,124.156,124.875,122.108,122.57,865700
2022-04-13,122.374,125.91,122.315,125.694,1228193
2022-04-14,126.471,127.072,123.299,123.556,1771965
2022-04-18,123.241,123.822,120.488,120.896,1362575
2022-04-19,121.064,123.689,120.611,122.68,1329497
2022-04-20,122.6,124.098,122.59,123.281,1132864
2022-04-21,124.955,125.841,122.748,122.985,1499982
2022-04-22,122.206,123.891,122.206,122.748,1946572
2022-04-25,122.414,122.414,118.867,121.231,1206312
2022-04-26,121.695,122.197,117.852,118.03,1336078
2022-04-27,118.847,122.906,118.847,121.409,1539097
2022-04-28,122.147,123.852,120.384,123.299,1401424
2022-04-29,123.271,124.0,119.094,119.488,849879
2022-05-02,119.862,121.064,118.02,119.754,1301419
2022-05-03,120.66,122.059,119.536,120.079,880991
2022-05-04,120.365,124.827,120.099,124.6,962277
2022-05-05,122.699,124.304,119.911,120.916,1015071
2022-05-06,120.394,120.906,117.912,120.325,1449425
2022-05-09,118.433,120.029,117.301,117.704,1903368
2022-05-10,122.216,127.516,119.237,123.625,2944018
2022-05-11,122.955,129.249,122.955,126.087,3008919
2022-05-12,125.418,127.801,124.383,126.609,2771799
2022-05-13,127.368,130.432,127.368,130.186,2098655
2022-05-16,129.043,129.998,125.004,126.048,1183146
2022-05-17,128.353,128.353,124.275,127.891,1550119
2022-05-18,126.393,127.422,124.679,125.053,1437725
2022-05-19,124.374,128.58,124.128,127.082,1073500
2022-05-20,127.891,128.452,123.92,127.004,839034
2022-05-23,128.57,128.57,125.586,127.181,788812
2022-05-24,126.777,126.92,124.048,126.619,853763
2022-05-25,126.767,128.324,126.511,127.753,588083
2022-05-26,129.102,130.402,128.427,129.043,593239
2022-05-27,129.663,131.003,129.171,130.973,964423
2022-05-31,129.535,130.747,127.821,130.196,1430287
2022-06-01,130.609,131.515,128.127,130.186,723007
2022-06-02,131.072,132.106,130.096,131.81,957750
2022-06-03,130.382,131.742,130.096,130.589,511665
2022-06-06,131.013,132.667,129.939,130.609,437370
2022-06-07,129.653,132.687,129.565,132.511,834694
2022-06-08,131.348,133.15,130.885,130.935,744887
2022-06-09,129.87,131.239,128.83,128.846,570059
2022-06-10,126.816,127.26,122.433,123.034,1355914
2022-06-13,120.68,120.68,117.231,117.774,1150830
2022-06-14,117.942,118.315,114.7,115.419,1320272
2022-06-15,117.488,117.872,112.681,114.69,1306538
2022-06-16,110.543,112.011,107.293,107.923,2830374
2022-06-17,107.116,107.859,103.806,106.692,4008204
2022-06-21,108.868,111.932,108.366,111.263,2171795
2022-06-22,110.504,116.001,110.504,113.981,2267737
2022-06-23,114.735,116.0,113.857,115.419,1697628
2022-06-24,116.173,120.468,116.173,120.418,1465175
2022-06-27,121.073,121.46,118.008,118.167,1198164
2022-06-28,119.327,119.957,115.687,115.737,987900
2022-06-29,116.163,116.53,113.535,116.421,917997
2022-06-30,115.181,118.43,114.983,118.147,1319295
2022-07-01,117.73,119.535,115.028,118.286,1432277
2022-07-05,116.193,117.968,113.783,117.929,1106766
2022-07-06,118.226,118.92,116.59,118.454,898249
2022-07-07,119.387,119.688,116.327,116.629,1259643
2022-07-08,116.778,116.778,115.181,115.628,810358
2022-07-11,113.971,116.297,113.971,115.271,499142
2022-07-12,114.735,117.661,114.735,116.074,588024
2022-07-13,112.553,115.231,112.553,114.021,694473
2022-07-14,112.87,112.87,111.095,112.236,1695610
2022-07-15,114.229,115.3,112.221,115.033,790551
2022-07-18,115.796,116.243,113.019,113.505,709452
2022-07-19,114.884,117.373,114.616,116.738,1000613
2022-07-20,117.036,118.712,116.619,118.375,781504
2022-07-21,118.216,121.42,118.077,121.331,929283
2022-07-22,122.094,122.937,120.398,121.261,777951
2022-07-25,121.41,122.967,121.122,122.055,781975
2022-07-26,121.916,122.233,119.287,120.002,866712
2022-07-27,118.93,120.597,116.267,120.269,1444074
2022-07-28,121.212,123.463,120.19,123.294,1215970
2022-07-29,123.582,125.486,122.838,123.037,1174657
2022-08-01,121.41,124.257,121.043,124.128,832276
2022-08-02,124.018,124.951,123.017,123.225,781920
2022-08-03,123.642,125.923,122.511,125.506,1047125
2022-08-04,126.181,127.718,125.774,125.903,881781
2022-08-05,124.425,126.161,124.306,125.705,884505
2022-08-08,127.113,128.145,126.131,126.617,1066804
2022-08-09,125.962,126.587,118.668,119.149,1882591
2022-08-10,120.497,123.007,120.14,122.045,1398287
2022-08-11,123.473,124.083,121.103,121.231,949861
2022-08-12,121.469,123.433,120.904,123.354,774992
2022-08-15,122.63,124.103,122.342,123.542,980608
2022-08-16,122.848,124.123,122.343,123.532,914844
2022-08-17,122.243,123.056,121.013,121.876,806468
2022-08-18,122.164,122.719,120.656,121.053,706321
2022-08-19,120.408,120.706,117.939,118.345,1143290
2022-08-22,116.55,116.887,113.892,114.308,1356069
2022-08-23,114.16,114.864,112.95,114.606,935935
2022-08-24,115.409,117.413,114.705,116.094,949475
2022-08-25,116.996,118.167,116.381,118.087,585338
2022-08-26,118.256,118.434,113.188,113.287,788060
2022-08-29,112.325,113.847,112.007,112.107,816922
2022-08-30,112.404,112.821,110.202,110.45,1190805
2022-08-31,110.688,111.551,109.379,109.577,1691167
2022-09-01,109.101,109.399,106.899,107.752,1322877
2022-09-02,109.349,110.579,106.523,106.949,1676954
2022-09-06,107.911,109.647,107.485,108.834,1623742
2022-09-07,108.853,112.622,108.853,112.295,1079118
2022-09-08,110.867,113.356,110.668,113.227,1420442
2022-09-09,114.219,114.675,112.979,113.555,1529179
2022-09-12,115.786,117.998,114.814,116.133,2133087
2022-09-13,112.672,114.061,108.486,108.506,2046320
2022-09-14,107.941,108.26,106.344,107.098,2032566
2022-09-15,106.751,107.991,104.39,104.549,1718368
2022-09-16,102.466,102.684,100.512,101.563,4792281
2022-09-19,100.631,102.307,100.552,102.059,1296113
2022-09-20,100.601,101.901,100.006,100.73,1420559
2022-09-21,101.206,101.732,98.2904,98.34,1214917
2022-09-22,98.0,98.43,96.73,97.66,1553088
2022-09-23,96.44,97.325,95.39,96.73,1578801
2022-09-26,96.75,98.09,95.481,96.28,1141450
2022-09-27,97.67,97.96,93.78,94.0,1311301
2022-09-28,94.61,95.705,93.825,95.27,1900509
2022-09-29,93.79,94.0,90.55,91.58,1970570
2022-09-30,91.73,92.67,89.96,90.83,2900671
2022-10-03,92.1,93.385,91.29,92.81,2100493
2022-10-04,94.57,96.4,94.56,95.59,1937655
2022-10-05,93.44,94.49,91.38,92.6,2437445
2022-10-06,91.77,92.63,90.06,90.4,2018766
2022-10-07,89.16,89.56,88.01,88.5,2176310
2022-10-10,88.48,89.42,87.8,89.07,1962805
2022-10-11,87.53,87.53,85.34,86.6,2406879
2022-10-12,86.8,86.8,84.83,84.87,1694933
2022-10-13,83.29,88.815,83.14,87.79,2309026
2022-10-14,88.5,88.73,86.68,87.71,2450743
2022-10-17,89.75,90.305,88.44,89.65,1806500
2022-10-18,91.74,93.76,91.42,92.69,1606469
2022-10-19,92.5,95.15,92.395,92.55,1987656
2022-10-20,93.0,94.0,90.64,91.21,1451102
2022-10-21,90.81,94.3,90.34,94.07,1898697
2022-10-24,94.97,95.66,93.17,94.11,1520147
2022-10-25,93.63,96.78,93.47,96.16,1790356
2022-10-26,96.38,97.125,95.41,95.81,1030151
2022-10-27,96.77,98.12,95.1,95.43,1691231
2022-10-28,95.27,97.11,95.27,96.81,1212794
2022-10-31,96.51,97.69,96.16,97.61,2167961
2022-11-01,98.7,98.725,95.37,95.45,1645894
2022-11-02,95.43,98.18,94.24,94.26,2206349
2022-11-03,92.82,93.88,91.8,93.28,1669242
2022-11-04,95.26,95.82,93.83,94.83,1884404
2022-11-07,96.14,96.32,94.4,96.18,1308906
2022-11-08,93.43,96.92,91.27,91.41,2658287
2022-11-09,90.38,93.13,89.65,91.58,1917461
2022-11-10,94.19,96.34,94.04,96.06,2220806
2022-11-11,96.83,101.0,96.14,100.54,2152216
2022-11-14,100.03,101.45,99.33,99.36,1793681
2022-11-15,100.78,100.845,96.62,97.91,1374340
2022-11-16,97.77,98.86,97.2,98.42,1828682
2022-11-17,97.0,98.53,96.88,97.88,1572183
2022-11-18,99.56,100.18,98.17,98.27,1359048
2022-11-21,97.75,99.06,97.41,98.71,1280738
2022-11-22,99.33,100.03,98.9801,99.82,744990
2022-11-23,100.22,101.25,99.99,100.91,1208695
2022-11-25,100.58,101.45,100.11,101.37,499107
2022-11-28,100.84,101.29,99.8301,99.98,1228933
2022-11-29,101.09,102.85,100.89,102.4,1687743
2022-11-30,101.93,106.55,100.66,105.82,2373031
2022-12-01,106.62,107.82,104.89,106.74,1492183
2022-12-02,105.3,108.18,104.55,107.97,1980972
2022-12-05,106.61,108.19,106.0,106.79,2292261
2022-12-06,106.94,107.69,103.93,104.95,2003407
2022-12-07,105.11,108.57,104.85,108.1,2521026
2022-12-08,108.65,109.49,107.32,107.7,2165156
2022-12-09,108.01,109.22,107.11,107.26,2052088
2022-12-12,107.82,108.0,105.33,106.12,1568971
2022-12-13,109.75,110.15,105.665,107.23,3103312
2022-12-14,106.43,107.79,104.79,105.63,3317325
2022-12-15,104.62,105.03,103.155,103.49,1708595
2022-12-16,102.76,104.19,102.1901,103.11,5070869
2022-12-19,102.38,103.44,101.0204,101.66,953644
2022-12-20,101.69,102.985,101.22,102.18,1474231
2022-12-21,102.32,104.585,102.29,104.04,1327120
2022-12-22,103.56,103.68,101.45,103.31,1067212
2022-12-23,102.88,104.18,102.4,103.9,857687
2022-12-27,102.89,104.08,102.585,103.8,673668
2022-12-28,104.15,104.83,102.94,103.05,739880
2022-12-29,103.81,105.58,103.55,105.12,854477
2022-12-30,104.5,105.285,103.57,104.84,877099
2023-01-03,105.43,106.32,103.555,105.64,1598414
2023-01-04,106.9,108.79,106.74,108.16,1114697
2023-01-05,106.9,108.03,105.91,107.29,1204205
2023-01-06,108.29,110.33,107.66,110.01,1307500
2023-01-09,110.4,112.36,109.83,111.37,1993638
2023-01-10,112.82,116.17,112.23,115.99,2243194
2023-01-11,115.54,117.08,114.39,115.29,2004819
2023-01-12,115.52,116.23,114.8,115.6,1941805
2023-01-13,114.44,116.4,114.09,116.24,1197785
2023-01-17,116.86,117.81,116.28,116.58,2077198
2023-01-18,117.0,118.34,114.63,114.7,1594752
2023-01-19,113.73,113.96,111.73,112.27,1256353
2023-01-20,113.01,114.08,111.01,112.36,2504351
2023-01-23,111.5,113.18,111.04,112.7,2062588
2023-01-24,110.95,111.79,109.21,110.84,1569572
2023-01-25,109.61,111.82,108.19,111.8,1502481
2023-01-26,111.51,111.94,109.08,110.62,1982119
2023-01-27,110.76,112.26,109.99,111.85,1234922
2023-01-30,111.34,112.82,110.7,111.23,1157796
2023-01-31,111.43,112.5,110.46,112.46,5658621
2023-02-01,112.1,114.16,111.29,113.51,1565130
2023-02-02,113.83,116.96,112.92,116.7,2219090
2023-02-03,115.42,115.61,113.015,113.33,1335339
2023-02-06,112.41,113.19,111.97,112.76,1061562
2023-02-07,112.8,113.625,111.0,112.96,1256762
2023-02-08,112.2,113.7,111.9,112.44,1775369
2023-02-09,104.03,105.69,89.53,91.36,12568338
2023-02-10,91.86,95.74,91.86,94.82,5487656
2023-02-13,95.0,96.35,94.66,96.27,2875975
2023-02-14,96.5,98.765,95.98,96.03,3027215
2023-02-15,95.24,97.12,94.78,96.85,2598953
2023-02-16,95.11,97.4,95.11,96.05,1607675
2023-02-17,96.09,96.81,95.44,96.5,1207006
2023-02-21,96.08,96.65,93.19,93.74,2670233
2023-02-22,94.19,96.09,94.02,95.36,1335881
2023-02-23,95.37,96.26,93.1,94.85,1967818
2023-02-24,93.24,94.3814,93.24,93.8,1767257
2023-02-27,94.95,95.64,94.31,94.53,1200516
2023-02-28,94.1,94.36,92.7,93.2,3472264
2023-03-01,92.88,93.235,91.41,91.64,1988016
2023-03-02,91.1,93.16,90.2,93.02,2675729
2023-03-03,93.23,94.12,92.34,93.78,1415823
2023-03-06,93.77,94.17,91.77,91.8,1239145
2023-03-07,91.22,91.495,87.87,89.07,2213800
2023-03-08,89.31,89.63,87.87,87.99,1966352
2023-03-09,87.9,88.47,85.58,86.07,1544819
2023-03-10,86.39,86.5,83.79,84.64,1588869
2023-03-13,84.0,84.9639,83.04,83.59,1505004
2023-03-14,85.16,85.81,83.08,84.21,3166514
2023-03-15,82.92,82.92,81.53,82.72,1807608
2023-03-16,82.25,84.21,81.92,83.71,1753855
2023-03-17,83.44,83.44,81.95,82.76,4735378
2023-03-20,83.35,84.54,83.27,83.88,2536822
2023-03-21,84.85,84.955,83.46,84.66,1805291
2023-03-22,84.39,85.27,82.78,83.03,2178047
2023-03-23,82.23,83.69,82.13,83.51,1964324
2023-03-24,83.29,84.44,82.251,84.27,1378261
2023-03-27,85.66,90.0,85.0,89.62,2533957
2023-03-28,89.79,89.8,88.16,89.08,1630764
2023-03-29,90.09,90.36,89.19,89.41,1555491
2023-03-30,90.41,91.04,90.055,90.52,1238385
2023-03-31,91.09,92.16,91.025,91.96,1447610
2023-04-03,91.91,92.48,90.55,90.6,1744864
2023-04-04,90.41,90.9,89.68,90.08,1423048
2023-04-05,89.54,90.37,89.36,90.32,1448165
2023-04-06,90.11,91.625,89.85,91.45,1470930
2023-04-10,90.88,92.325,90.64,92.07,1137659
2023-04-11,92.41,93.09,92.0,92.83,1057839
2023-04-12,93.77,93.91,92.37,92.55,1051421
2023-04-13,92.96,95.38,92.915,95.01,1299278
2023-04-14,94.89,95.82,94.045,94.66,1176461
2023-04-17,95.2,96.52,94.6179,96.34,1294970
2023-04-18,96.84,97.13,95.99,96.05,1545821
2023-04-19,95.91,96.86,95.501,96.54,1109989
2023-04-20,96.43,96.54,95.18,95.42,2158073
2023-04-21,95.82,96.46,94.95,96.38,1383262
2023-04-24,96.54,97.1,96.31,97.06,1848100
2023-04-25,96.51,97.0,95.13,95.53,1057875
2023-04-26,94.8,95.711,94.28,94.38,1383009
2023-04-27,95.06,95.64,93.53,95.2,2077461
2023-04-28,95.0,97.44,94.8335,96.96,1764372
2023-05-01,96.75,97.363,96.24,96.72,1018372
2023-05-02,96.09,96.63,94.28,96.15,1070408
2023-05-03,96.69,96.7584,94.03,94.27,1396679
2023-05-04,94.46,95.395,93.95,95.08,1200229
2023-05-05,95.6,96.75,95.6,96.45,1428267
2023-05-08,96.5,97.49,96.23,97.14,1406230
2023-05-09,93.35,93.9799,87.2,90.31,4413139
2023-05-10,90.36,90.59,86.37,86.75,3212923
2023-05-11,86.35,86.67,85.07,85.36,2048651
2023-05-12,85.2,85.73,82.28,83.16,3059774
2023-05-15,83.0,84.51,82.4123,84.36,1890883
2023-05-16,83.81,84.11,81.1,81.12,2548704
2023-05-17,81.44,82.32,81.02,82.27,2773644
2023-05-18,82.48,84.85,82.33,84.17,1915546
2023-05-19,84.775,85.43,83.57,83.68,1995085
2023-05-22,83.88,84.41,83.1,83.4,1180419
2023-05-23,83.18,84.23,82.95,83.03,1577142
2023-05-24,82.69,83.34,80.3,80.33,1424429
2023-05-25,79.54,80.08,78.04,78.26,2667592
2023-05-26,78.74,78.85,76.83,78.26,1706789
2023-05-30,78.71,79.1,77.04,78.21,2486358
2023-05-31,78.0,78.47,76.96,77.29,2423607
2023-06-01,77.28,77.81,76.114,76.6,2206682
2023-06-02,78.09,80.18,77.84,80.05,1599254
2023-06-05,80.0,80.82,79.51,79.63,1583393
2023-06-06,79.44,81.045,79.25,80.87,1148546
2023-06-07,80.81,81.99,80.37,81.2,1793690
2023-06-08,81.28,81.92,79.73,79.75,1384853
2023-06-09,77.48,78.64,76.68,78.24,2374050
2023-06-12,78.41,79.46,77.66,77.85,1644454
2023-06-13,78.09,79.74,78.05,79.7,1379004
2023-06-14,80.5,80.57,77.925,78.3,1409049
2023-06-15,77.99,79.69,77.63,79.5,1770252
2023-06-16,79.99,80.93,78.96,80.35,5050678
2023-06-20,80.34,80.75,78.71,79.21,2362571
2023-06-21,79.14,79.42,77.69,78.16,2180511
2023-06-22,77.06,77.8,76.44,77.23,1197188
2023-06-23,76.5,76.9,75.18,75.28,3091952
2023-06-26,75.46,76.87,75.2,76.83,2099085
2023-06-27,77.01,77.36,76.3,76.65,2926137
2023-06-28,76.75,76.985,75.32,76.72,2519011
2023-06-29,76.75,77.92,76.07,77.81,3805650
2023-06-30,78.48,79.76,77.83,79.59,2264053
2023-07-03,79.5,80.46,79.16,79.73,1233759
2023-07-05,79.09,79.8,78.12,78.59,2713198
2023-07-06,77.8,78.26,76.83,78.03,2279442
2023-07-07,78.13,79.85,78.13,78.59,2117156
2023-07-10,78.66,80.29,78.355,78.62,1539692
2023-07-11,78.89,80.54,78.66,80.44,2124215
2023-07-12,81.48,82.27,81.37,81.63,2520074
2023-07-13,81.52,82.06,80.601,81.06,2317424
2023-07-14,81.24,81.74,79.24,80.1,2217768
2023-07-17,80.51,80.51,78.635,79.48,2132564
2023-07-18,79.42,82.35,79.4,82.31,2184231
2023-07-19,83.04,84.36,82.865,84.07,2716642
2023-07-20,83.79,83.96,82.6,83.43,3041792
2023-07-21,82.93,84.42,81.35,84.0,2140546
2023-07-24,84.22,85.47,84.0,84.97,2867606
2023-07-25,85.29,87.57,84.795,87.02,3167088
2023-07-26,87.15,88.69,86.52,87.07,2035087
2023-07-27,87.3,87.75,83.83,84.16,1809178
2023-07-28,85.41,85.85,84.65,85.29,2285425
2023-07-31,85.99,86.6575,83.86,84.61,4875876
2023-08-01,84.28,84.77,83.6676,84.32,1308656
2023-08-02,83.35,83.35,82.18,82.34,1456683
2023-08-03,82.14,82.39,80.15,80.16,2189575
2023-08-04,80.42,81.755,80.42,80.5,1687021
2023-08-07,80.08,80.63,79.695,80.34,2660759
2023-08-08,62.67,67.53,62.2834,64.78,11101117
2023-08-09,64.64,65.03,62.795,63.78,6099656
2023-08-10,63.67,64.97,63.23,63.26,2777934
2023-08-11,63.02,64.37,63.01,64.27,2501842
2023-08-14,63.71,64.99,63.63,64.97,2384078
2023-08-15,64.07,64.905,63.885,64.58,3029519
2023-08-16,64.22,64.38,63.3,63.34,2185855
2023-08-17,63.62,63.83,62.79,62.82,1868065
2023-08-18,62.45,63.71,62.11,63.69,2409717
2023-08-21,63.68,64.69,63.34,64.57,1718786
2023-08-22,65.07,67.09,65.04,66.99,3037861
2023-08-23,66.97,68.11,66.96,67.21,2169566
2023-08-24,66.2,67.3,64.61,65.39,1473562
2023-08-25,65.86,66.615,65.44,66.04,1245068
2023-08-28,66.59,66.95,66.0,66.41,999787
2023-08-29,66.77,68.99,66.71,68.94,1741509
2023-08-30,69.03,70.32,68.84,69.8,1579533
2023-08-31,70.11,71.52,70.06,70.45,2457905
2023-09-01,71.04,72.38,70.25,70.25,1621507
2023-09-05,69.97,71.08,69.7963,70.73,2397039
2023-09-06,70.64,71.26,70.2737,70.99,1619596
2023-09-07,70.73,71.79,69.15,69.2,1428767
2023-09-08,68.98,69.26,67.79,68.73,1123284
2023-09-11,69.75,70.345,68.05,68.34,1640884
2023-09-12,68.02,68.97,67.8,68.1,2643590
2023-09-13,68.1,68.46,67.22,67.53,1291393
2023-09-14,68.24,69.45,68.105,69.1,1266334
2023-09-15,69.17,70.94,68.785,69.05,3984833
2023-09-18,68.6,68.8349,67.3,67.4,1753277
2023-09-19,67.25,68.3199,67.13,67.85,1663872
2023-09-20,69.0,71.92,68.8569,70.0,3026541
2023-09-21,68.26,69.82,68.19,68.53,2375608
2023-09-22,68.53,68.63,67.781,67.84,1501075
2023-09-25,67.32,68.37,67.12,68.15,1265389
2023-09-26,67.63,68.325,66.94,67.1,1503201
2023-09-27,67.79,68.14,66.73,67.2,1740507
2023-09-28,67.48,68.56,66.51,68.18,1480657
2023-09-29,68.48,68.98,67.64,68.17,1090050
2023-10-02,67.51,67.78,65.56,65.97,1566036
2023-10-03,65.24,66.57,64.98,65.07,2008492
2023-10-04,65.92,65.92,64.65,65.42,1822762
2023-10-05,65.02,65.0433,63.82,64.54,1590710
2023-10-06,64.12,64.26,62.28,62.99,2361812
2023-10-09,62.5,64.0563,62.44,63.72,1419411
2023-10-10,64.08,65.78,64.04,65.77,1941103
2023-10-11,65.94,66.185,65.14,65.55,1536715
2023-10-12,65.96,66.0,63.54,64.01,4268921
2023-10-13,64.35,64.835,63.96,64.8,2103684
2023-10-16,65.45,66.75,64.42,66.39,1287205
2023-10-17,65.77,68.19,65.61,67.56,1400881
2023-10-18,66.74,67.29,66.67,66.99,2143642
2023-10-19,67.05,67.24,66.04,66.4,2851565
2023-10-20,66.56,67.01,65.6,65.64,1271963
2023-10-23,65.08,65.57,64.3,64.76,2222375
2023-10-24,65.41,66.76,64.91,66.08,1544141
2023-10-25,65.96,66.4,65.46,66.1,2601195
2023-10-26,66.34,67.95,66.19,67.17,2139922
2023-10-27,67.38,68.285,66.87,67.85,3680446
2023-10-30,68.53,68.78,63.21,65.26,4522349
2023-10-31,66.04,68.95,65.81,68.35,3075819
2023-11-01,68.16,68.64,67.07,68.06,1957884
2023-11-02,68.74,69.72,68.45,69.45,1942704
2023-11-03,70.23,73.2,70.025,72.71,2609615
2023-11-06,72.13,72.86,71.35,72.34,2928845
2023-11-07,77.98,78.31,70.11,71.59,5036173
