date,open,high,low,close,volume
2008-11-03,20.9876,21.1026,20.3693,20.7949,3997366
2008-11-04,20.8402,21.483,20.6898,21.0898,5814548
2008-11-05,20.847,21.2392,20.326,20.443,4168378
2008-11-06,20.2219,20.33,18.6265,18.8172,7166269
2008-11-07,18.8014,19.8936,18.8014,19.866,5890031
2008-11-10,20.2365,20.2651,19.1219,19.4404,3881541
2008-11-11,19.1838,19.9505,18.9666,19.6262,4175221
2008-11-12,19.2172,19.3706,18.6373,18.766,5068966
2008-11-13,18.8693,20.6091,18.766,20.6091,8995757
2008-11-14,20.1628,20.9139,19.52,19.9211,4678038
2008-11-17,19.6665,20.4961,19.3204,19.7422,4042809
2008-11-18,19.6596,19.9633,18.9666,19.6074,5031857
2008-11-19,19.6389,20.04,18.9027,18.9027,5427499
2008-11-20,18.7582,19.4041,17.6209,17.9237,9558031
2008-11-21,18.2952,18.7415,17.5304,18.6717,10344201
2008-11-24,18.9991,19.3028,18.4151,18.7582,8055326
2008-11-25,19.1337,19.5515,18.6825,19.3913,7554493
2008-11-26,19.3843,19.7972,18.941,19.7136,4113191
2008-11-28,19.6174,20.1462,19.5701,20.1354,1967330
2008-12-01,19.6458,20.1049,19.2791,19.577,7224838
2008-12-02,19.6144,19.7068,18.2412,18.7523,11656687
2008-12-03,18.6717,19.5249,18.5212,19.4305,6030260
2008-12-04,19.0954,19.4041,18.2765,18.5979,3929026
2008-12-05,18.4495,19.3342,18.0209,19.2507,4668963
2008-12-08,19.6222,19.6222,18.6373,18.9931,5964361
2008-12-09,18.7091,19.1455,18.6628,18.8064,3676954
2008-12-10,18.941,19.461,18.9262,19.3647,4202648
2008-12-11,19.2555,19.9437,19.1337,19.2871,5855401
2008-12-12,18.9882,19.3028,18.7287,19.1996,4477470
2008-12-15,19.2733,19.3028,18.6628,18.8064,3940768
2008-12-16,18.883,19.5623,18.8064,19.4748,6310843
2008-12-17,19.4551,19.5928,19.1141,19.4355,5007243
2008-12-18,19.461,20.3388,19.4109,20.2219,8718010
2008-12-19,20.2798,20.961,20.2503,20.5393,12890734
2008-12-22,20.5738,20.8568,20.4518,20.8057,5505492
2008-12-23,20.905,20.9139,20.2415,20.33,4799287
2008-12-24,20.4007,20.615,20.3427,20.4588,2030858
2008-12-26,20.5856,20.7949,20.555,20.6465,2010387
2008-12-29,20.6415,20.7458,20.2219,20.5452,3494841
2008-12-30,20.6219,20.8057,20.4362,20.6288,4795875
2008-12-31,20.7232,21.4781,20.7162,21.4172,3993224
2009-01-02,21.5548,21.9804,21.3218,21.8811,3480243
2009-01-05,21.9843,22.1003,21.425,21.6826,5402185
2009-01-06,21.7907,22.0089,21.1302,21.3071,4868185
2009-01-07,21.3071,21.3473,20.9542,21.0751,3542993
2009-01-08,21.0515,21.4447,21.02,21.4172,4381580
2009-01-09,21.4172,21.5204,20.9473,20.9876,3077806
2009-01-12,21.0515,21.2461,20.8834,21.1026,2890767
2009-01-13,21.0446,21.1871,20.443,20.6789,4117813
2009-01-14,20.3939,20.3939,19.8729,20.3202,4071236
2009-01-15,20.4764,20.4764,20.04,20.443,4577754
2009-01-16,20.6622,21.0141,20.555,20.9197,5630326
2009-01-20,20.8706,21.1429,20.443,20.4823,4737396
2009-01-21,20.7791,20.8765,20.3122,20.8126,5308251
2009-01-22,20.5482,20.9876,20.3388,20.4961,5421488
2009-01-23,20.2032,20.6415,20.0813,20.5197,3330737
2009-01-26,20.5482,21.1665,20.5482,20.9237,5516919
2009-01-27,21.0653,21.0829,20.5738,20.7232,4752075
2009-01-28,20.5266,20.6465,20.1324,20.443,10092558
2009-01-29,20.274,21.425,20.274,21.0446,6713990
2009-01-30,21.1429,21.1911,20.0901,20.1776,6268202
2009-02-02,19.9761,20.9335,19.8936,20.8402,7295321
2009-02-03,20.9139,21.0573,20.4764,20.9335,5077918
2009-02-04,21.0515,21.3297,20.961,21.1567,4635077
2009-02-05,21.137,21.8094,20.967,21.6442,5494293
2009-02-06,21.4703,21.6884,21.2392,21.3788,5901435
2009-02-09,21.2756,21.367,20.8352,21.1989,3262256
2009-02-10,21.0653,21.2972,20.3939,20.5049,4043093
2009-02-11,20.5668,20.7026,20.1845,20.3801,2780673
2009-02-12,20.0813,20.2651,19.755,20.2365,3572474
2009-02-13,20.2503,20.7389,20.2287,20.4715,3726258
2009-02-17,19.9692,20.0597,19.3165,19.3402,4543929
2009-02-18,19.4305,19.4305,19.0413,19.1789,4091692
2009-02-19,19.1838,19.6074,19.1386,19.3765,3879540
2009-02-20,19.0894,19.52,18.6717,18.9577,4480485
2009-02-23,19.0236,19.1081,18.2107,18.2765,4957644
2009-02-24,18.3935,19.1337,18.2952,19.0364,4687692
2009-02-25,18.8693,19.1081,18.7346,18.883,3776657
2009-02-26,19.1081,19.2733,18.479,18.5144,4772922
2009-02-27,18.4004,18.6373,17.8264,18.0534,6657245
2009-03-02,17.7831,18.1615,17.2984,17.3643,6401944
2009-03-03,17.558,17.6307,16.3027,16.3234,9474164
2009-03-04,16.5279,16.7342,16.2643,16.5071,6818152
2009-03-05,16.457,16.457,15.5763,16.0068,7869881
2009-03-06,16.577,16.577,15.5271,15.9685,6730863
2009-03-09,15.8339,15.9685,15.4918,15.6254,6055243
2009-03-10,15.8623,15.941,15.6579,15.9026,7450208
2009-03-11,16.0432,16.0786,15.7935,15.9026,7226924
2009-03-12,15.8889,16.173,15.6382,16.1012,5249899
2009-03-13,16.0953,16.5534,16.051,16.2497,5882710
2009-03-16,16.345,17.0871,16.345,16.7342,5301767
2009-03-17,16.7775,16.8866,16.4993,16.8866,4338664
2009-03-18,16.8247,17.7359,16.5908,17.5364,11759156
2009-03-19,17.7487,18.1811,17.558,18.0279,8296094
2009-03-20,18.1104,18.3365,17.7014,17.7437,8347279
2009-03-23,18.0465,18.3424,17.8558,18.3247,7048994
2009-03-24,18.0838,18.2578,17.5364,17.5502,7722398
2009-03-25,17.672,17.8008,17.2041,17.4548,6544189
2009-03-26,17.558,17.6602,16.7264,17.4931,9528414
2009-03-27,17.443,17.443,16.8187,16.9072,7376271
2009-03-30,16.63,16.8247,15.9685,16.1395,11347615
2009-03-31,15.5763,16.6556,15.4465,16.2575,17719129
2009-04-01,16.1081,16.5131,15.9292,16.3538,13460777
2009-04-02,16.4148,17.1452,16.345,16.9515,86561421
2009-04-03,17.1117,17.2179,16.6811,16.9269,12675264
2009-04-06,16.863,17.0498,16.7726,16.9397,11701081
2009-04-07,16.8473,17.0232,16.5908,16.7971,11193549
2009-04-08,16.9446,17.0793,16.8109,17.0419,7630718
2009-04-09,17.3221,17.3279,16.7264,16.9898,8388694
2009-04-13,16.9711,17.0547,16.6811,16.7913,7558890
2009-04-14,16.7726,16.8473,16.5071,16.6438,10473238
2009-04-15,16.577,17.0547,16.4885,17.0547,9001631
2009-04-16,17.5432,17.5904,17.0419,17.4548,13688447
2009-04-17,17.4617,17.6385,17.2562,17.5904,19252804
2009-04-20,17.5108,17.5364,17.2562,17.2562,8115944
2009-04-21,17.2041,17.4351,17.0291,17.2297,7455500
2009-04-22,17.1019,17.1196,16.8109,16.8296,9850927
2009-04-23,16.8365,16.8866,16.7146,16.8247,7991712
2009-04-24,17.1452,17.382,16.7077,16.8365,8751855
2009-04-27,16.7843,17.1392,16.6683,16.9328,7539431
2009-04-28,16.8866,17.095,16.8365,16.9583,6561906
2009-04-29,17.0056,17.1884,16.9583,17.0164,7111829
2009-04-30,17.1618,17.3132,16.8021,16.978,14517970
2009-05-01,17.0498,17.3693,16.8807,17.3378,5914441
2009-05-04,17.382,17.498,16.9898,17.2297,8112169
2009-05-05,17.2483,17.3319,16.9898,17.1884,8374818
2009-05-06,17.0547,17.1324,16.7843,16.8473,6728419
2009-05-07,17.0056,17.1019,16.7775,16.8807,6795268
2009-05-08,17.0793,17.3447,16.7342,16.8296,7547202
2009-05-11,16.7913,16.9141,16.7342,16.7971,6102773
2009-05-12,16.9141,17.1452,16.7775,17.1452,6233075
2009-05-13,16.9643,17.095,16.7342,16.7529,10095877
2009-05-14,16.8021,16.8866,16.3676,16.5485,7973379
2009-05-15,16.3921,16.3921,15.9292,16.051,11065142
2009-05-18,16.1788,16.4885,16.0904,16.4315,11050889
2009-05-19,16.4767,16.8473,16.463,16.6104,7214393
2009-05-20,16.6871,16.7342,16.1346,16.173,7619200
2009-05-21,16.173,16.284,16.0373,16.1238,6700223
2009-05-22,16.2064,16.345,16.1081,16.1868,5089027
2009-05-26,16.2123,16.7077,16.0344,16.6359,7001732
2009-05-27,16.6743,16.7529,16.3391,16.3617,4793355
2009-05-28,16.4826,16.869,16.3755,16.7913,6869477
2009-05-29,16.8365,17.1058,16.6811,16.9515,9212959
2009-06-01,17.1058,17.6101,17.1058,17.5432,7961837
2009-06-02,17.5756,17.6209,16.9829,17.0164,10468831
2009-06-03,17.0056,17.2483,16.7342,16.9446,5051332
2009-06-04,17.0547,17.0665,16.863,16.978,4981262
2009-06-05,17.0291,17.2768,16.7775,17.2483,8137922
2009-06-08,17.1274,17.3054,16.7726,16.9711,5468907
2009-06-09,17.034,17.0743,16.7843,16.8247,4526502
2009-06-10,16.9446,17.3378,16.9397,17.2483,17619421
2009-06-11,17.3132,17.8136,17.2906,17.6661,8364256
2009-06-12,17.558,18.1242,17.3938,18.0209,6788149
2009-06-15,17.847,17.963,17.4891,17.6101,5624104
2009-06-16,17.6257,17.9502,17.5963,17.8066,8636097
2009-06-17,17.7437,17.9688,17.7221,17.8853,6394522
2009-06-18,17.9502,18.3365,17.8903,18.3159,6289409
2009-06-19,18.4555,18.4633,18.1684,18.2578,11409955
2009-06-22,18.1753,18.6265,18.0209,18.5036,8157834
2009-06-23,18.5468,18.6186,18.1163,18.1811,7066966
2009-06-24,18.3542,18.6324,18.193,18.368,6541556
2009-06-25,18.3365,18.6186,18.0642,18.6107,9581094
2009-06-26,18.5979,18.5979,18.2657,18.4151,8430041
2009-06-29,18.4151,18.7149,18.3079,18.6884,4287516
2009-06-30,18.6776,18.766,18.3079,18.596,8094965
2009-07-01,18.7287,18.8437,18.6049,18.7091,6601505
2009-07-02,18.5095,18.5743,18.1507,18.1989,7473086
2009-07-06,18.1615,18.6373,18.0966,18.6324,7558221
2009-07-07,18.6373,18.6628,18.368,18.3876,6786457
2009-07-08,18.4928,18.6265,18.0642,18.2332,6210047
2009-07-09,18.3542,18.4977,18.1163,18.4004,5057634
2009-07-10,18.3424,18.4004,18.0642,18.361,5567117
2009-07-13,18.3748,18.5144,18.0966,18.5036,8072164
2009-07-14,18.5606,18.651,18.3424,18.651,4156242
2009-07-15,18.7415,19.1219,18.6186,19.1141,5165549
2009-07-16,19.063,19.3647,18.7149,19.2733,6400028
2009-07-17,19.23,19.3981,18.941,19.1789,4560791
2009-07-20,19.3086,19.3706,19.0698,19.2791,5909631
2009-07-21,19.4551,19.461,19.1337,19.461,6449715
2009-07-22,19.4355,19.4806,19.0413,19.1268,6766651
2009-07-23,19.1907,19.7136,19.1337,19.4404,14552452
2009-07-24,19.3843,19.9299,19.3254,19.9142,6067443
2009-07-27,19.8414,20.0665,19.7893,20.04,3859635
2009-07-28,19.9633,19.9761,19.4305,19.6222,7676258
2009-07-29,19.4748,19.7775,19.347,19.6389,4690989
2009-07-30,19.749,19.9505,19.5928,19.7284,4890915
2009-07-31,20.1894,20.8264,19.7333,19.9269,9591816
2009-08-03,20.1393,20.2415,19.866,19.9633,5150347
2009-08-04,19.9142,20.0665,19.8031,19.8778,6656602
2009-08-05,19.9368,20.04,19.634,19.8306,4523301
2009-08-06,19.6743,19.8414,19.4806,19.7893,6780278
2009-08-07,19.8532,20.2415,19.7893,20.0734,5635836
2009-08-10,20.04,20.1698,19.8099,19.9692,2586546
2009-08-11,19.9505,20.0341,19.7775,19.9977,3020661
2009-08-12,20.0036,20.1698,19.749,20.04,3405996
2009-08-13,20.04,20.0665,19.7834,19.9908,4477731
2009-08-14,19.9977,20.1127,19.749,20.0214,3718263
2009-08-17,19.8031,20.0282,19.7333,19.8778,4206751
2009-08-18,19.8729,19.9211,19.5858,19.7422,4824728
2009-08-19,19.6222,19.8099,19.6222,19.7834,4331391
2009-08-20,19.7284,20.0813,19.6743,20.0734,5000934
2009-08-21,20.1462,20.3693,19.9761,20.2651,6174807
2009-08-24,20.2858,20.4066,20.1127,20.2976,2984475
2009-08-25,20.3497,20.4823,20.0989,20.1206,4362105
2009-08-26,20.1206,20.3054,19.9761,20.2455,5514677
2009-08-27,20.274,20.4155,20.0941,20.3625,4159092
2009-08-28,20.4892,20.5197,20.2091,20.5049,4120916
2009-08-31,20.4155,20.4961,20.1845,20.2287,4690413
2009-09-01,20.2032,20.4066,19.9761,19.9977,6554741
2009-09-02,19.9575,20.0597,19.7362,19.8179,4350541
2009-09-03,19.9269,19.9299,19.6821,19.8247,4883297
2009-09-04,19.8729,19.9575,19.7775,19.9437,2577965
2009-09-08,20.04,20.04,19.8179,19.8601,5795930
2009-09-09,19.8601,19.9908,19.8179,19.8846,4896902
2009-09-10,19.9211,19.9977,19.6144,19.7422,4135465
2009-09-11,19.8031,19.9142,19.7136,19.749,5391256
2009-09-14,19.7422,20.1324,19.6596,20.0734,6246352
2009-09-15,20.0989,20.3202,19.9575,20.2976,5419040
2009-09-16,20.3202,20.555,20.155,20.4823,4454171
2009-09-17,20.4666,20.562,20.3202,20.3565,4599743
2009-09-18,20.4155,20.6415,20.3625,20.6347,7521929
2009-09-21,20.5924,20.6789,20.387,20.562,5409045
2009-09-22,20.6415,20.6415,20.2415,20.2415,5739007
2009-09-23,20.2455,20.555,20.1393,20.1845,13093577
2009-09-24,20.2287,20.3202,19.9977,20.0214,6868283
2009-09-25,19.9908,20.1049,19.9368,19.9368,5016676
2009-09-28,19.9575,20.2032,19.9575,20.0665,4160734
2009-09-29,20.1393,20.1393,19.8532,19.984,4860786
2009-09-30,19.9761,20.1049,19.8031,19.9437,6845046
2009-10-01,20.1049,20.1049,19.7893,19.8532,6373505
2009-10-02,19.7697,19.8099,19.52,19.5427,5018341
2009-10-05,19.6389,19.755,19.3706,19.7284,4917580
2009-10-06,19.749,19.9505,19.6596,19.8179,5263439
2009-10-07,19.8483,19.8532,19.634,19.7697,3532056
2009-10-08,19.8532,19.9977,19.6222,19.6596,5853146
2009-10-09,19.6262,19.7638,19.577,19.7638,6453749
2009-10-12,19.7972,19.9575,19.7068,19.8414,5329146
2009-10-13,19.8532,19.8532,19.5515,19.6074,5120924
2009-10-14,19.7362,19.7775,19.3647,19.6262,10536416
2009-10-15,19.6006,19.9692,19.5249,19.9269,10302613
2009-10-16,19.8345,20.2582,19.7697,20.2287,8909753
2009-10-19,20.2219,20.5119,20.0518,20.4155,7614899
2009-10-20,20.3939,20.4007,19.9368,20.1265,6537951
2009-10-21,20.2858,20.2976,19.9437,19.9575,6210701
2009-10-22,19.9575,20.1628,19.8414,20.1354,4103809
2009-10-23,20.1894,20.1894,19.7333,19.8306,3696990
2009-10-26,19.8414,20.1127,19.4954,19.577,5671280
2009-10-27,19.6074,19.7362,19.4041,19.4355,5018007
2009-10-28,19.3765,19.5249,19.0413,19.0894,9704333
2009-10-29,19.4109,19.8414,19.2507,19.8099,12181884
2009-10-30,19.8247,20.2091,19.4305,19.4472,12646128
2009-11-02,19.4551,20.0105,19.4551,19.5583,11521418
2009-11-03,19.52,19.8179,19.4876,19.6743,7108010
2009-11-04,19.7422,20.0734,19.6389,19.7893,6184917
2009-11-05,19.9299,20.2091,19.7893,20.1628,7222731
2009-11-06,19.8483,20.0214,19.7225,19.9692,7065576
2009-11-09,20.1049,20.3752,19.9977,20.3427,7616489
2009-11-10,20.387,20.4823,20.2091,20.4155,5405035
2009-11-11,20.5452,20.555,20.3693,20.4007,6284382
2009-11-12,20.3939,20.4892,20.1698,20.2032,5330569
2009-11-13,20.2149,20.4007,20.0989,20.3497,6532722
2009-11-16,20.4823,20.6898,20.387,20.6711,6042264
2009-11-17,20.6593,20.6593,20.4961,20.5668,4415331
2009-11-18,20.5452,20.6091,20.3388,20.3752,6796503
2009-11-19,20.2976,20.326,19.8247,19.9437,8503082
2009-11-20,19.9073,20.2219,19.8099,20.1265,7515961
2009-11-23,20.4155,20.5325,20.3801,20.5049,6979548
2009-11-24,20.5738,20.7104,20.4214,20.7104,4924036
2009-11-25,20.7162,20.7949,20.6091,20.6956,7160978
2009-11-27,20.5738,20.5738,20.2091,20.3054,4254842
2009-11-30,20.3801,20.7458,20.3388,20.7162,8601528
2009-12-01,20.7674,21.2756,20.7556,21.2628,8594334
2009-12-02,21.2972,21.8939,21.257,21.8467,9501543
2009-12-03,21.9342,22.1082,21.7061,21.9096,6570597
2009-12-04,22.0295,22.2242,21.3994,21.7475,10591821
2009-12-07,21.7661,22.1505,21.7533,22.0423,6236578
2009-12-08,22.0384,22.1858,21.8753,22.0954,5886701
2009-12-09,22.0768,22.3019,22.063,22.2949,7390220
2009-12-10,22.4345,22.7766,22.345,22.4758,7511194
2009-12-11,22.6803,22.9004,22.463,22.9004,8513462
2009-12-14,23.0135,23.4981,22.6921,22.7894,14734555
2009-12-15,22.642,22.7835,22.3185,22.5663,6961622
2009-12-16,22.751,22.7638,22.5663,22.642,6253969
2009-12-17,22.4906,22.6213,22.345,22.4089,4343385
2009-12-18,22.4197,22.6803,22.3057,22.5771,7056845
2009-12-21,22.6921,22.8169,22.5889,22.642,3290831
2009-12-22,22.6921,22.7894,22.3893,22.4197,4245085
2009-12-23,22.4808,22.6076,22.2124,22.351,5690017
2009-12-24,22.3117,22.642,22.3117,22.6016,1497564
2009-12-28,22.642,22.6803,22.4503,22.5466,2905077
2009-12-29,22.4906,22.7698,22.4906,22.7314,2987512
2009-12-30,22.5948,22.7766,22.5701,22.6921,2326871
2009-12-31,22.7638,22.7835,22.3893,22.3893,2309247
2010-01-04,22.5889,23.1678,22.3962,22.4876,6334183
2010-01-05,22.5102,22.6016,22.1151,22.2291,7943564
2010-01-06,22.2399,22.5889,22.1799,22.4552,4905866
2010-01-07,22.3834,22.7245,22.3244,22.6488,5468679
2010-01-08,22.642,23.046,22.4808,22.9192,6184958
2010-01-11,23.0272,23.2357,22.9192,23.156,6204143
2010-01-12,23.0322,23.0863,22.8936,22.924,4404062
2010-01-13,22.9004,23.2386,22.9004,23.2081,4241486
2010-01-14,23.2357,23.334,23.1059,23.2986,4844349
2010-01-15,23.1501,23.2455,22.8219,23.1748,7607528
2010-01-19,23.0578,23.4775,23.0578,23.452,6624480
2010-01-20,23.3615,23.5237,23.1816,23.504,7684389
2010-01-21,23.6387,23.7232,23.1678,23.2386,6857245
2010-01-22,23.276,23.2907,22.7943,22.7943,6535750
2010-01-25,22.9545,23.0725,22.6547,22.924,3909271
2010-01-26,22.8798,23.0322,22.8277,22.9192,5504538
2010-01-27,22.872,23.1305,22.5603,22.8661,6072975
2010-01-28,22.9004,22.9958,22.5663,22.5663,6143473
2010-01-29,22.6154,22.7186,22.2831,22.3019,6109346
2010-02-01,22.4031,22.4699,22.0217,22.2674,7950768
2010-02-02,22.3244,22.5948,22.1082,22.5663,4525352
2010-02-03,22.5053,22.5053,22.236,22.3313,8298996
2010-02-04,22.2172,22.3019,21.6993,21.7199,5349428
2010-02-05,21.6826,21.7907,21.2697,21.6511,6905052
2010-02-08,21.4112,21.4575,21.0898,21.1222,5002983
2010-02-09,21.2697,21.5853,21.257,21.367,5305877
2010-02-10,21.3611,21.3788,21.0515,21.252,4069733
2010-02-11,21.2127,21.3218,21.0751,21.2894,4747669
2010-02-12,21.1989,21.2972,21.0328,21.2068,4954123
2010-02-16,21.252,21.6934,21.1094,21.6884,4869915
2010-02-17,21.773,21.7966,21.5616,21.5921,3314756
2010-02-18,21.542,21.6934,21.5332,21.5754,5958469
2010-02-19,21.5017,21.9676,21.4172,21.8635,5988791
2010-02-22,21.9961,21.9961,21.6511,21.659,4552311
2010-02-23,21.6167,21.7533,21.4909,21.6993,4854161
2010-02-24,21.7789,21.8467,21.4299,21.8231,6114554
2010-02-25,21.5853,21.713,21.3345,21.6756,3847995
2010-02-26,21.7533,21.7789,21.542,21.6373,4094459
2010-03-01,21.6993,21.9755,21.6993,21.8467,4606963
2010-03-02,21.9273,22.0482,21.8811,21.9598,4563078
2010-03-03,22.0295,22.0768,21.7966,21.8635,2988602
2010-03-04,21.8635,21.8811,21.6756,21.8231,3559960
2010-03-05,21.949,22.0698,21.7789,22.0423,3064097
2010-03-08,22.0886,22.119,21.9096,21.9961,3082385
2010-03-09,21.9843,22.0482,21.8899,21.9598,2577849
2010-03-10,22.0482,22.0954,21.8811,21.9804,3919099
2010-03-11,22.0482,22.1003,21.8507,22.0217,4520629
2010-03-12,22.0423,22.0698,21.8683,21.949,4592269
2010-03-15,21.9755,22.1308,21.9037,22.1308,3436485
2010-03-16,22.0886,22.3962,22.0139,22.3785,3389062
2010-03-17,22.4031,22.4552,22.2517,22.4089,2937284
2010-03-18,22.4503,22.5053,22.2438,22.3726,3733630
2010-03-19,22.3893,22.4503,22.0482,22.2172,6119949
2010-03-22,22.1367,22.2172,21.9273,21.9342,3609856
2010-03-23,21.9185,22.0768,21.8811,22.0768,4683724
2010-03-24,21.9804,22.0139,21.7907,21.8753,4521239
2010-03-25,21.9676,22.0139,21.8094,21.8172,3570271
2010-03-26,21.8683,22.0217,21.8034,21.941,3118435
2010-03-29,21.949,22.1367,21.941,22.119,3914279
2010-03-30,22.119,22.3588,22.0768,22.1505,5224630
2010-03-31,22.119,22.1563,21.9096,21.9961,3942018
2010-04-01,22.0768,22.2949,22.0423,22.1986,3551307
2010-04-05,22.2949,22.3019,22.0551,22.0826,5872099
2010-04-06,22.0423,22.1082,21.9961,22.0768,8825833
2010-04-07,22.0482,22.0698,21.8635,21.9342,4544110
2010-04-08,21.8753,21.8978,21.7199,21.8575,3593626
2010-04-09,22.0089,22.063,21.7199,22.0551,3579789
2010-04-12,22.1633,22.1633,21.9096,21.9342,5234817
2010-04-13,21.9598,22.0089,21.7415,21.9273,5234244
2010-04-14,21.9037,21.9185,21.6226,21.8172,5536517
2010-04-15,21.7533,21.7838,21.5548,21.7357,6550881
2010-04-16,21.7199,21.8635,21.6098,21.7061,7018066
2010-04-19,21.659,21.7602,21.5616,21.7533,5855406
2010-04-20,21.7838,21.8753,21.6756,21.8507,3617619
2010-04-21,21.8172,21.8811,21.7357,21.8507,2849963
2010-04-22,21.7199,21.9037,21.6226,21.8683,3694577
2010-04-23,21.8683,21.8939,21.6688,21.8939,4154842
2010-04-26,21.8811,21.9037,21.659,21.7287,0
2010-04-27,21.6826,21.9096,21.4299,21.4575,8894799
2010-04-28,21.599,21.6295,21.3788,21.5754,6879498
2010-04-29,21.7287,22.0089,21.6442,21.7789,5733037
2010-04-30,22.1858,22.524,22.0768,22.0768,9086960
2010-05-03,22.1367,22.351,21.9961,22.2399,7350772
2010-05-04,22.0384,22.2242,21.5017,21.6295,12448290
2010-05-05,21.4968,21.6756,21.2894,21.4781,10328656
2010-05-06,21.137,21.1911,18.1291,20.7104,12930844
2010-05-07,20.7104,20.9542,20.2858,20.5452,11954706
2010-05-10,21.1026,21.3788,21.0328,21.3297,8594894
2010-05-11,21.1498,21.5204,21.1498,21.3345,7692742
2010-05-12,21.4112,21.713,21.1714,21.6098,6957476
2010-05-13,21.5332,21.7966,21.367,21.4299,4722622
2010-05-14,21.02,21.4299,21.02,21.2392,7426069
2010-05-17,21.2894,21.3297,20.9473,21.2333,5128819
2010-05-18,21.1094,21.3345,20.9237,20.9807,5915081
2010-05-19,20.8834,20.9335,20.6091,20.7949,5818497
2010-05-20,20.443,20.562,20.1393,20.1698,6952603
2010-05-21,20.0036,20.2651,19.8099,20.2455,6991516
2010-05-24,20.1049,20.3752,20.0036,20.0734,3130120
2010-05-25,19.6821,19.9299,19.3529,19.9299,8859396
2010-05-26,20.0901,20.1894,19.8532,19.9633,6273302
2010-05-27,20.2582,20.5924,20.155,20.5856,6378596
2010-05-28,20.6347,20.7733,20.4518,20.5668,6172754
2010-06-01,20.3752,20.448,20.0518,20.0813,5339472
2010-06-02,20.2149,20.5197,20.0439,20.4961,4626226
2010-06-03,20.6415,20.8195,20.5119,20.6956,4026378
2010-06-04,20.4892,20.4892,19.9505,20.0282,5362302
2010-06-07,20.0813,20.4823,20.0282,20.2287,6122933
2010-06-08,20.2455,20.4715,20.0901,20.4155,8799472
2010-06-09,20.5452,20.5452,20.326,20.4282,8516062
2010-06-10,20.7605,21.0653,20.6622,21.0328,8457893
2010-06-11,20.853,20.9728,20.6003,20.8834,8256884
2010-06-14,21.0515,21.0829,20.8352,20.8568,4519313
2010-06-15,21.0259,21.5017,21.0062,21.5017,7647076
2010-06-16,21.3542,21.7661,21.3542,21.6756,4965842
2010-06-17,21.6826,21.8939,21.5921,21.8811,4874989
2010-06-18,21.8899,21.9912,21.7789,21.9185,5693424
2010-06-21,22.0826,22.1308,21.7199,21.7966,3814896
2010-06-22,21.773,21.8683,21.3788,21.4299,5228365
2010-06-23,21.4653,21.483,20.9944,21.0573,6451833
2010-06-24,21.0328,21.2756,20.9335,21.0573,6856028
2010-06-25,21.1606,21.3071,20.9197,21.2333,5495892
2010-06-28,21.3611,21.5616,21.0829,21.4378,4974711
2010-06-29,21.2461,21.2756,20.9807,21.0397,8412990
2010-06-30,21.0525,21.2274,20.734,20.7841,8800020
2010-07-01,20.8638,20.905,20.5119,20.7389,6122032
2010-07-02,20.8195,20.9807,20.7232,20.847,5116010
2010-07-06,20.9944,21.4299,20.9542,21.4024,8731861
2010-07-07,21.542,22.1505,21.4112,22.119,10933609
2010-07-08,22.2399,22.4149,22.1082,22.3785,6546607
2010-07-09,22.3893,22.4424,22.0482,22.4197,5033392
2010-07-12,22.3893,22.4552,22.1858,22.4424,4386623
2010-07-13,22.4906,22.4906,22.1711,22.3785,6682674
2010-07-14,22.3313,22.4876,22.1563,22.4345,4408718
2010-07-15,22.3785,22.7392,22.2674,22.7059,5651627
2010-07-16,22.6154,22.7245,22.3244,22.3726,6832079
2010-07-19,22.5053,22.8395,22.4345,22.7698,4841160
2010-07-20,22.6213,23.1305,22.5663,23.1177,6137001
2010-07-21,23.1501,23.1501,22.5053,22.6921,6949145
2010-07-22,22.9192,23.272,22.9192,23.0322,6244835
2010-07-23,23.0096,23.1678,22.8601,23.038,6248767
2010-07-26,22.9831,23.2828,22.9831,23.276,4878238
2010-07-27,23.3418,23.6819,23.2651,23.5708,6244020
2010-07-28,23.4628,23.619,23.3251,23.561,4179653
2010-07-29,23.6485,23.6967,23.1118,23.2357,8078709
2010-07-30,22.7638,23.3251,22.6921,23.156,9537060
2010-08-02,23.2986,23.3733,22.9958,23.3418,6343254
2010-08-03,23.3251,23.4706,23.2081,23.334,6976388
2010-08-04,23.1059,23.1894,22.9545,23.162,7375361
2010-08-05,23.0725,23.4558,23.0518,23.4332,6006617
2010-08-06,23.0272,23.1944,22.8936,23.156,6980080
2010-08-09,23.1748,23.2219,22.9831,23.0725,6146711
2010-08-10,22.9122,23.4558,22.8395,23.3418,5802705
2010-08-11,23.0214,23.1059,22.8277,22.8464,4766825
2010-08-12,22.642,22.8327,22.5663,22.751,4625156
2010-08-13,22.636,23.0272,22.636,22.8601,4907745
2010-08-16,22.7638,23.0272,22.5663,22.9958,3765593
2010-08-17,22.8798,23.2297,22.8798,23.0135,5042510
2010-08-18,23.0774,23.0774,22.4758,22.6665,8397155
2010-08-19,22.6488,22.6488,22.236,22.4197,5409868
2010-08-20,22.2763,22.4906,22.2055,22.4089,4577377
2010-08-23,22.5299,22.7835,22.4876,22.5948,6160602
2010-08-24,22.4424,22.9496,22.4424,22.7894,5136768
2010-08-25,22.7059,22.7894,22.463,22.7392,4560937
2010-08-26,22.8327,22.8464,22.5889,22.6547,3353175
