date,open,high,low,close,volume
2016-08-22,66.7601,67.0396,66.2891,66.9478,660685
2016-08-23,67.1246,67.4091,66.8081,66.9478,349345
2016-08-24,66.9995,67.0787,66.0671,66.3379,312446
2016-08-25,66.1512,67.3709,66.1512,66.9312,481144
2016-08-26,66.9693,67.9662,66.2001,66.6037,949293
2016-08-29,66.7054,67.7247,66.6975,67.3944,475084
2016-08-30,67.5655,67.5655,66.461,67.4412,505886
2016-08-31,67.3709,68.0824,67.2184,67.8342,1068645
2016-09-01,67.7033,68.7607,67.238,68.7382,865542
2016-09-02,69.0939,70.0997,69.0638,69.2416,1158798
2016-09-06,69.3637,69.7059,68.5849,69.5895,613173
2016-09-07,69.5572,70.2003,69.0256,70.0762,607852
2016-09-08,69.5738,69.7585,68.3795,68.3972,924500
2016-09-09,67.7893,67.7893,65.857,65.9176,1060220
2016-09-12,65.5061,67.4013,64.9296,67.0875,1011572
2016-09-13,66.2734,66.3222,64.5797,64.6812,1341408
2016-09-14,64.8846,65.6479,64.7057,65.3049,900285
2016-09-15,65.1524,65.8149,64.8504,65.6391,1016009
2016-09-16,65.6068,65.7788,65.2979,65.4896,1814617
2016-09-19,65.6948,67.6651,65.4476,67.5586,1598051
2016-09-20,67.9926,68.2897,67.7345,67.7814,935076
2016-09-21,68.3228,68.3414,65.9283,68.3073,1445248
2016-09-22,69.0168,69.9404,68.8516,69.7605,752217
2016-09-23,69.4448,70.9002,69.1126,70.2443,965364
2016-09-26,70.0791,71.0956,69.7458,70.9002,738349
2016-09-27,71.12,71.2569,70.3216,70.3987,973699
2016-09-28,70.6998,70.8777,69.7096,70.8142,904477
2016-09-29,70.6148,70.6225,69.4527,69.4947,1212132
2016-09-30,69.9033,70.045,68.5956,68.6121,1361575
2016-10-03,68.4635,68.4635,67.0035,67.1188,1065545
2016-10-04,66.9713,66.9713,65.6988,66.3643,1106430
2016-10-05,66.595,66.7757,64.3334,64.5396,1036839
2016-10-06,64.2405,64.7273,63.4822,63.8164,795998
2016-10-07,64.0872,64.9471,63.2681,63.4987,924285
2016-10-10,63.6111,64.3402,63.5955,63.9474,467824
2016-10-11,63.6639,64.0872,62.6201,62.9416,763192
2016-10-12,63.1459,63.4459,62.7931,63.4459,454911
2016-10-13,63.2192,63.8838,63.014,63.7675,638722
2016-10-14,63.7773,64.0999,63.2857,63.7675,519697
2016-10-17,63.7675,64.3549,63.6873,63.8408,694986
2016-10-18,64.4604,64.5054,63.8241,63.8916,502510
2016-10-19,63.6639,64.3656,63.5612,64.309,663787
2016-10-20,64.0538,64.8474,63.9982,64.2757,389649
2016-10-21,63.9258,64.7116,63.9258,64.524,342558
2016-10-24,66.1014,66.1014,64.4164,64.9159,580518
2016-10-25,64.309,65.0038,63.619,64.9237,475703
2016-10-26,64.5768,65.5727,63.833,65.2169,637812
2016-10-27,65.1104,65.3967,63.1937,63.5475,1344433
2016-10-28,64.1623,65.9665,64.1623,65.0204,892397
2016-10-31,65.1202,66.7757,64.9237,66.724,971348
2016-11-01,66.6096,66.7093,65.6861,65.9587,965344
2016-11-02,66.077,66.9223,65.8658,66.1463,834717
2016-11-03,66.2499,66.9478,65.858,66.5705,669077
2016-11-04,66.6917,67.413,66.5256,66.981,1019032
2016-11-07,67.7824,67.8157,66.3721,66.6604,618242
2016-11-08,66.6858,67.6084,66.6604,67.3415,936470
2016-11-09,66.0369,67.2117,65.1446,65.5941,928653
2016-11-10,65.3635,65.3635,63.1937,63.6268,1220920
2016-11-11,63.7255,64.5142,63.0228,63.4215,1324964
2016-11-14,63.4294,64.6939,62.4901,64.2493,1562257
2016-11-15,64.5768,64.7019,62.063,62.6456,755086
2016-11-16,62.6367,63.6707,62.5058,63.3844,753387
2016-11-17,63.401,64.1946,62.6543,62.6777,509153
2016-11-18,62.6856,62.9562,61.7444,62.3122,642210
2016-11-21,62.5243,63.187,62.1539,62.2683,555792
2016-11-22,62.5878,63.6776,62.2271,63.6776,678113
2016-11-23,63.4822,63.9092,62.9973,63.6776,927540
2016-11-25,63.8241,64.6129,63.8241,64.1868,191184
2016-11-28,64.2083,65.2785,64.2083,64.4888,656997
2016-11-29,64.6042,65.5824,64.6042,64.9403,1120181
2016-11-30,64.218,65.2169,63.916,64.4888,1515432
2016-12-01,64.44,65.3967,63.6443,64.3011,1769643
2016-12-02,64.4692,65.9489,64.2405,64.5396,1459217
2016-12-05,64.6129,64.8006,63.833,64.3823,1493114
2016-12-06,64.4985,65.1514,63.7108,63.7675,995115
2016-12-07,63.8653,64.2405,63.5955,64.1281,1569304
2016-12-08,64.0461,65.2979,63.5291,65.038,805548
2016-12-09,65.1202,65.5306,64.6373,65.2266,874299
2016-12-12,64.9618,66.4483,64.9403,66.3183,1026260
2016-12-13,66.7004,67.3241,66.0926,66.6438,1100689
2016-12-14,66.9342,66.9342,65.6928,65.9968,817404
2016-12-15,65.775,67.2957,65.7427,66.246,820311
2016-12-16,66.5343,68.0258,66.4855,67.67,1291330
2016-12-19,68.1137,68.9669,67.7844,68.0824,896802
2016-12-20,68.0091,68.9259,67.7394,68.3287,790623
2016-12-21,68.4284,68.9835,67.2957,67.3044,684768
2016-12-22,67.1833,68.5378,67.0152,68.4441,557483
2016-12-23,68.5458,68.9835,68.2779,68.7861,476128
2016-12-27,68.8507,69.2796,68.4782,68.6591,460516
2016-12-28,68.6865,68.8966,67.9944,68.3825,387618
2016-12-29,68.4206,69.0187,68.2457,68.8828,551205
2016-12-30,68.6943,69.9189,68.2457,69.524,493378
2017-01-03,69.6237,69.9423,68.8223,69.5162,780361
2017-01-04,69.6588,70.8025,69.5875,70.52,828914
2017-01-05,70.1925,71.0819,69.6677,70.4564,1114375
2017-01-06,70.2912,70.6617,69.9717,70.1232,951085
2017-01-09,70.2159,70.2501,69.4234,69.4713,404509
2017-01-10,69.3237,69.3237,68.3747,68.3825,787056
2017-01-11,68.4782,68.622,67.8274,67.9944,527921
2017-01-12,67.9485,68.1294,66.9985,67.8752,1082591
2017-01-13,67.8088,68.405,67.67,67.7765,597387
2017-01-17,67.9749,68.6375,67.3964,68.2965,491331
2017-01-18,68.3825,68.9337,68.0824,68.5378,372447
2017-01-19,68.1557,68.5124,67.7481,68.2965,548602
2017-01-20,68.0659,69.398,68.0659,68.622,745770
2017-01-23,68.2554,68.6375,67.9398,68.5124,728961
2017-01-24,68.6141,69.0656,68.2828,68.837,531224
2017-01-25,68.5692,68.8574,68.2212,68.5378,395782
2017-01-26,68.6591,69.0822,68.3053,68.8653,565628
2017-01-27,69.0256,69.0989,68.0258,68.488,533390
2017-01-30,68.2965,68.7509,67.8587,68.0482,515473
2017-01-31,68.2887,69.4967,67.9672,69.1076,814682
2017-02-01,68.7422,69.2562,67.3632,67.4539,909439
2017-02-02,67.7443,69.6433,67.5899,69.4713,842437
2017-02-03,70.2003,70.2003,68.9415,69.1898,545925
2017-02-06,69.1164,69.9423,68.8653,69.8202,720255
2017-02-07,69.744,70.1407,69.3803,69.5621,634838
2017-02-08,68.1656,69.0207,67.501,67.9338,1704871
2017-02-09,68.0824,68.5291,67.8929,67.9847,1317677
2017-02-10,67.7257,68.2965,67.7257,67.9094,1215866
2017-02-13,67.9094,68.1743,66.7161,67.5372,1098442
2017-02-14,67.1237,67.6778,66.635,67.2957,1385751
2017-02-15,67.0484,67.3827,66.3623,66.8901,752687
2017-02-16,67.1647,67.8498,67.0406,67.7023,782640
2017-02-17,67.9749,68.4715,67.7023,67.8684,721408
2017-02-21,67.7443,68.7422,67.2595,68.6591,451345
2017-02-22,68.7597,68.794,67.6778,68.4441,284894
2017-02-23,68.8223,69.4234,68.5124,69.3237,391246
2017-02-24,69.3324,69.7126,68.8828,69.6588,482270
2017-02-27,69.8367,70.43,69.439,70.2433,357560
2017-02-28,70.2912,70.5561,69.9306,70.001,743166
2017-03-01,69.5524,69.9921,69.0735,69.2406,1342408
2017-03-02,69.0402,69.1996,68.229,68.321,821528
2017-03-03,68.3053,68.4284,67.2077,67.5782,1209908
2017-03-06,67.501,67.6094,66.9849,67.2634,1021013
2017-03-07,67.3221,67.3221,66.5793,67.0152,1143780
2017-03-08,66.8255,67.1569,65.9509,66.074,879483
2017-03-09,66.1415,66.6858,65.2979,65.3782,659838
2017-03-10,66.2948,66.7845,64.8172,65.6616,844429
2017-03-13,65.7427,66.0496,65.1055,65.4016,738614
2017-03-14,65.4016,65.9147,65.171,65.7017,427114
2017-03-15,65.7329,67.4941,65.7085,67.2722,916877
2017-03-16,67.1071,67.7609,66.9917,67.2234,397289
2017-03-17,67.2077,68.0659,67.0406,67.7765,1077536
2017-03-20,67.6026,67.8587,67.0064,67.1071,333083
2017-03-21,67.4198,67.5947,66.9419,67.1315,579878
2017-03-22,67.4774,67.4774,66.464,67.0904,515364
2017-03-23,66.9985,68.099,66.8901,67.586,405806
2017-03-24,67.7091,68.2828,67.6182,67.7023,456699
2017-03-27,67.7091,67.9398,66.6438,66.9917,524683
2017-03-28,66.9342,67.2077,66.0046,66.8255,552897
2017-03-29,66.7669,67.2263,66.5314,67.1863,528830
2017-03-30,67.1423,67.2927,66.3429,67.2117,420594
2017-03-31,67.152,67.6524,66.8345,67.1598,531510
2017-04-03,67.1774,67.4746,66.7161,67.2184,376398
2017-04-04,67.1687,68.362,66.9077,67.5616,500894
2017-04-05,67.4667,67.9271,66.9165,67.7609,390372
2017-04-06,67.6944,68.1059,67.2263,67.844,835060
2017-04-07,67.9036,68.0766,67.4746,67.499,735658
2017-04-10,67.4667,67.844,67.2957,67.8185,464337
2017-04-11,67.9505,68.4118,67.4931,68.2339,553975
2017-04-12,68.2193,68.5877,67.844,68.0443,548698
2017-04-13,68.143,68.2945,67.5937,67.7677,460880
2017-04-17,68.0287,68.8311,67.8342,68.8243,493697
2017-04-18,68.705,69.3217,68.4617,68.921,590405
2017-04-19,68.9122,69.223,68.4264,68.6445,425256
2017-04-20,68.6689,68.8057,67.9358,68.5877,510554
2017-04-21,68.5281,68.7529,68.3815,68.3815,424454
2017-04-24,69.398,70.0557,67.7521,68.7431,876280
2017-04-25,68.8526,70.3303,68.0443,70.174,1118555
2017-04-26,70.129,70.9167,69.7106,70.0391,936705
2017-04-27,70.1476,70.1915,68.9034,69.0364,860605
2017-04-28,68.9122,69.3305,68.4518,68.7236,856849
2017-05-01,68.838,68.966,67.8284,68.7617,1028245
2017-05-02,68.5448,68.921,68.1792,68.5281,551319
2017-05-03,68.3874,68.7431,67.9192,68.2427,482294
2017-05-04,68.0522,68.2945,67.3827,68.2339,852248
2017-05-05,68.2427,68.8057,66.849,68.7431,1023909
2017-05-08,68.5976,69.1126,67.9036,67.9876,674295
2017-05-09,68.0111,68.2163,67.6524,68.0599,454878
2017-05-10,68.0355,68.9034,67.8284,68.5193,477031
2017-05-11,68.1342,68.4431,67.5352,68.1958,575710
2017-05-12,68.2193,68.705,67.9505,68.4431,690682
2017-05-15,68.4715,68.9865,68.019,68.1704,574678
2017-05-16,68.2193,68.2945,67.6172,67.7189,389851
2017-05-17,67.7257,68.7138,67.7257,68.0033,567756
2017-05-18,68.4518,68.838,67.7726,68.6288,679473
2017-05-19,68.5448,68.8858,67.9779,68.6873,495525
2017-05-22,68.705,69.2876,68.4715,68.8858,464625
2017-05-23,69.0295,69.5445,68.7529,69.2318,356784
2017-05-24,69.2777,69.9814,69.2777,69.7792,365307
2017-05-25,70.4877,70.864,69.4458,70.0147,390544
2017-05-26,70.0488,70.2775,69.4311,69.4624,370593
2017-05-30,69.5709,69.7947,69.1692,69.4146,360741
2017-05-31,69.6461,70.1378,69.4967,69.5387,801388
2017-06-01,69.438,69.7712,69.1615,69.3794,457357
2017-06-02,69.6959,70.7897,69.4146,70.6577,715360
2017-06-05,70.4877,72.1775,70.2072,71.8432,664660
2017-06-06,71.9508,72.2478,71.1581,71.2325,589075
2017-06-07,71.3477,72.5078,71.3155,72.0349,659133
2017-06-08,72.199,72.4786,71.3731,71.9918,585507
2017-06-09,71.9977,72.7014,71.7445,72.3007,461180
2017-06-12,72.2518,72.5997,71.9918,72.3172,482181
2017-06-13,73.0347,73.1783,72.3007,72.9086,467118
2017-06-14,73.3688,73.5438,72.9086,73.2184,410401
2017-06-15,72.7864,74.4039,72.7864,73.7452,748832
2017-06-16,73.9954,74.4714,73.7452,74.2377,1023615
2017-06-19,74.2465,74.913,73.8858,74.3052,552837
2017-06-20,74.354,74.5035,73.5956,74.354,630370
2017-06-21,74.2377,74.2377,73.1519,73.1696,864112
2017-06-22,73.0268,73.1607,72.4941,72.802,494969
2017-06-23,72.802,73.3367,72.6633,73.0776,770621
2017-06-26,73.2936,73.3611,72.7707,72.9017,451971
2017-06-27,72.6633,73.3454,71.7152,72.1853,642642
2017-06-28,72.4873,72.8137,72.4101,72.5195,649478
2017-06-29,72.4101,72.5098,71.7201,72.3348,363979
2017-06-30,72.5098,72.9066,71.9566,71.9967,462534
2017-07-03,72.3104,72.8997,72.0055,72.6027,239389
2017-07-05,72.6496,73.9768,72.6496,73.4822,697616
2017-07-06,73.0933,73.2096,71.8814,72.1423,968503
2017-07-07,72.1423,73.0492,72.1149,72.5812,747540
2017-07-10,72.6808,72.6808,71.2168,71.2666,477205
2017-07-11,71.462,71.462,70.3587,70.8865,973548
2017-07-12,71.5853,72.1677,71.081,71.9048,752549
2017-07-13,71.9048,72.0094,71.2881,71.6937,707766
2017-07-14,72.1423,73.1265,72.1423,72.7219,632605
2017-07-17,72.5479,73.3141,72.4101,73.1696,533733
2017-07-18,73.1343,73.2536,72.6808,73.0845,561921
2017-07-19,73.2047,74.2622,73.0492,74.2622,442560
2017-07-20,74.3491,75.0235,74.2319,74.397,830881
2017-07-21,74.5075,75.1144,74.3394,75.0235,843448
2017-07-24,74.963,75.0235,74.3169,74.5838,848340
2017-07-25,74.5583,74.5915,73.4129,73.6318,1736085
2017-07-26,73.491,74.5407,73.2438,74.3394,450735
2017-07-27,74.2387,74.5504,73.4999,73.6318,1149903
2017-07-28,74.1615,75.4418,73.7422,75.263,887771
2017-07-31,75.4848,75.6295,74.4987,75.5268,758317
2017-08-01,75.6031,75.9784,74.5758,75.0811,712336
2017-08-02,74.9366,75.3577,74.6892,75.2718,443830
2017-08-03,75.1065,75.5679,74.6374,75.3176,643684
2017-08-04,75.263,75.9696,75.1398,75.4418,759539
2017-08-07,75.434,75.8972,75.1623,75.5513,762299
2017-08-08,75.4936,75.8807,75.216,75.8336,597772
2017-08-09,75.9246,76.4212,75.6372,76.0731,613105
2017-08-10,75.7868,75.9403,75.3343,75.6108,470955
2017-08-11,75.7624,75.7624,74.8242,74.963,441273
2017-08-14,75.0235,76.0986,75.0235,75.9246,449892
2017-08-15,75.7771,76.1982,75.1398,75.3421,612726
2017-08-16,75.3421,75.8239,74.7684,75.1398,744665
2017-08-17,75.1398,75.3665,74.8114,74.8466,452526
2017-08-18,74.5838,74.7498,74.1059,74.3804,442302
2017-08-21,74.4841,75.9403,74.3893,75.6451,552355
2017-08-22,75.6451,75.9333,75.3577,75.7222,441939
2017-08-23,75.6207,76.47,75.5034,76.1348,610657
2017-08-24,76.2745,76.6137,75.9149,76.0331,481201
2017-08-25,76.1817,76.2764,75.8807,75.9637,274970
2017-08-28,75.7868,75.8192,74.4841,75.2483,681718
2017-08-29,75.434,75.9246,74.9111,74.963,408564
2017-08-30,74.9366,75.6968,74.7099,75.6784,648416
2017-08-31,75.8152,76.2452,75.132,75.3421,806227
2017-09-01,75.5268,76.5883,75.2815,76.126,803777
2017-09-05,76.4025,77.2948,76.0898,77.0506,1459320
2017-09-06,77.1844,77.8665,76.9157,77.4463,1653956
2017-09-07,77.4834,79.443,77.1844,79.3923,1623725
2017-09-08,79.2143,80.7135,78.9622,80.5758,1242314
2017-09-11,80.7135,81.1612,79.7714,79.921,882539
2017-09-12,78.6504,79.921,78.6504,79.1206,2967599
2017-09-13,79.2564,79.399,78.3103,78.3905,970439
2017-09-14,78.4394,79.2652,78.196,78.9377,1801395
2017-09-15,79.1822,79.4167,78.7501,79.317,1105275
2017-09-18,79.3737,79.9972,78.5156,79.1889,1228894
2017-09-19,79.2222,79.3336,78.5839,78.9035,999354
2017-09-20,79.0658,79.6287,78.7774,78.8703,977438
2017-09-21,78.7774,79.4675,78.6679,78.6679,607241
2017-09-22,78.7696,79.0296,78.104,78.3054,1555642
2017-09-25,78.4921,78.6769,78.1305,78.3133,610209
2017-09-26,78.5927,78.5927,77.9966,78.0766,1290550
2017-09-27,77.674,78.02,77.0339,77.2538,873213
2017-09-28,77.4131,77.8461,77.1834,77.7024,806334
2017-09-29,77.5656,77.8725,76.9967,77.6349,809430
2017-10-02,77.805,78.0171,77.0583,77.3037,798349
2017-10-03,77.1678,77.4844,76.8004,77.3291,922195
2017-10-04,77.4756,78.4501,77.1433,78.3133,791058
2017-10-05,78.5097,79.0872,78.494,78.5937,661270
2017-10-06,78.3054,78.7306,77.5559,78.4501,803380
2017-10-09,78.4139,79.443,78.3562,79.231,885738
2017-10-10,79.4177,79.7568,78.5019,78.9427,661111
2017-10-11,78.9602,79.5701,78.883,79.2827,525661
2017-10-12,79.5788,79.9268,79.1283,79.9268,581604
2017-10-13,80.3373,80.4614,79.6551,79.8936,558439
2017-10-16,79.9444,79.9444,79.4587,79.6131,629547
2017-10-17,79.443,79.7391,78.8498,78.9691,507078
2017-10-18,78.9094,79.0355,78.2194,78.5253,1063536
2017-10-19,78.6026,78.6348,78.1627,78.5859,606511
2017-10-20,78.6445,78.7893,77.8461,78.3211,425828
2017-10-23,78.2027,78.5097,77.8227,78.2986,413927
2017-10-24,78.0582,78.2155,76.8258,77.5167,691318
2017-10-25,77.4669,78.1989,77.163,77.4482,768718
2017-10-26,77.6594,77.8627,76.4386,76.8639,1232968
2017-10-27,77.2187,77.6349,76.0976,77.4669,1082725
2017-10-30,77.506,77.5431,76.7944,77.3291,745354
2017-10-31,77.1521,77.6437,76.9332,77.4582,622434
2017-11-01,77.3457,77.8822,77.0583,77.6105,551853
2017-11-02,77.6174,78.1686,76.6928,77.0837,833120
2017-11-03,76.642,78.6113,76.4132,78.5166,637160
2017-11-06,78.5019,79.7391,78.3748,79.5291,657446
2017-11-07,79.6648,80.1565,79.3932,79.876,783819
2017-11-08,79.961,80.3373,79.8173,79.9864,975471
2017-11-09,79.5788,80.2738,79.4684,79.7226,572785
2017-11-10,79.1098,80.3286,79.1098,79.961,380196
2017-11-13,80.2249,80.6148,79.7156,80.4213,575092
2017-11-14,80.2162,80.7439,79.7156,80.5777,515287
2017-11-15,80.4868,81.0126,79.0012,79.2906,1096807
2017-11-16,79.146,80.266,78.8146,80.0714,613935
2017-11-17,79.7002,80.1643,78.5518,79.0189,807189
2017-11-20,79.0872,79.3746,78.6806,78.9504,655856
2017-11-21,79.231,79.8799,79.231,79.6453,1319652
2017-11-22,79.1371,79.5701,78.8674,79.1019,759652
2017-11-24,79.3336,80.1487,79.1879,79.7156,270830
2017-11-27,79.7089,80.3597,78.9504,78.9602,584323
2017-11-28,78.8752,79.0872,77.8373,78.111,880176
2017-11-29,77.9478,78.4501,77.4756,77.7523,1447074
2017-11-30,78.0503,78.2644,77.4669,77.4933,2227885
2017-12-01,77.6349,78.2292,77.3368,77.9067,597975
2017-12-04,78.1764,78.3817,77.7718,78.0659,666398
2017-12-05,78.0749,78.195,77.3037,77.3291,665291
2017-12-06,77.4063,77.678,77.1483,77.6252,413333
2017-12-07,77.6017,78.2292,77.3457,78.0503,883491
2017-12-08,78.195,78.5937,77.5469,78.239,420441
2017-12-11,78.2986,78.5859,78.1549,78.4051,516276
2017-12-12,78.2644,79.4254,77.6526,79.3746,667091
2017-12-13,79.3932,79.6825,78.5772,78.6113,672468
2017-12-14,78.7227,78.843,78.0612,78.6632,1014864
2017-12-15,79.2183,79.7401,78.9641,79.6453,1091287
2017-12-18,79.8272,80.6716,79.8017,80.5123,672308
2017-12-19,80.4263,80.6138,77.721,78.3377,1006218
2017-12-20,78.1666,78.8234,77.2782,77.3017,737750
2017-12-21,77.4659,77.6262,76.4122,76.8668,612564
2017-12-22,77.071,77.8852,76.9165,77.806,330991
2017-12-26,77.7542,78.191,77.589,78.0123,504186
2017-12-27,78.3278,78.4394,78.0298,78.2868,400874
2017-12-28,78.3631,78.6026,77.9018,78.5166,682815
2017-12-29,78.5937,78.8948,78.1813,78.7902,579595
2018-01-02,78.714,78.8156,77.9184,78.3113,450765
2018-01-03,78.279,78.756,77.9595,78.4667,484394
2018-01-04,78.2536,78.5819,75.8718,75.908,878747
2018-01-05,75.9256,76.1435,75.4966,75.6422,705786
2018-01-08,75.8142,76.6781,75.3176,76.5227,631529
2018-01-09,76.5296,76.5296,75.2316,75.5307,441293
2018-01-10,74.9394,74.9394,73.1499,74.1273,845135
2018-01-11,74.2896,74.5094,73.1245,73.2194,460708
2018-01-12,73.2125,73.2614,72.114,72.5539,651527
2018-01-16,72.7483,74.1859,72.7297,73.1861,474824
2018-01-17,73.5535,73.664,71.4817,73.1763,513153
2018-01-18,72.7571,72.89,72.0104,72.4981,518872
2018-01-19,72.5539,72.7394,72.3368,72.586,389966
2018-01-22,72.2782,73.4002,72.2782,73.3317,503962
2018-01-23,73.7422,74.5378,73.5625,74.5192,374765
2018-01-24,74.4087,74.5544,73.8624,73.9885,455386
2018-01-25,74.1273,74.5192,73.7589,74.5016,440422
2018-01-26,74.6052,74.7089,73.5702,74.0139,327583
2018-01-29,73.8263,73.8791,72.9438,73.279,493018
2018-01-30,73.1001,73.3317,72.6379,72.6564,482925
2018-01-31,72.8245,74.0842,72.1677,74.0842,824041
2018-02-01,73.9982,74.3257,71.6546,72.3201,1082946
2018-02-02,71.6018,73.2125,70.7623,71.378,1542469
2018-02-05,71.2168,71.5774,69.3579,69.3677,996710
2018-02-06,68.5203,70.4046,67.3807,69.9481,1281616
2018-02-07,69.5064,70.7554,68.795,68.8243,616888
2018-02-08,68.2544,69.9237,67.4248,67.4248,1478289
2018-02-09,67.7237,69.4116,67.6114,69.1116,1225844
2018-02-12,69.5387,69.7693,67.4071,69.4868,1039301
2018-02-13,69.3256,70.3547,68.924,70.0615,676041
2018-02-14,69.4703,69.6481,68.7109,69.2318,733203
2018-02-15,69.5728,71.0291,69.5641,70.8062,554384
2018-02-16,71.2001,71.8911,70.8855,71.3429,909780
2018-02-20,69.9237,71.5677,69.9237,69.9237,516539
2018-02-21,70.1368,70.5307,67.9729,68.0248,934954
2018-02-22,68.3678,69.2993,67.6202,68.7871,941373
2018-02-23,69.1879,70.087,68.8418,69.9756,643271
2018-02-26,70.0791,70.128,69.0929,69.4028,736001
2018-02-27,69.5905,69.823,68.0335,68.1704,961419
2018-02-28,68.5203,69.0588,68.1977,68.2203,1300158
2018-03-01,67.8967,69.2474,67.8185,68.015,856232
2018-03-02,67.8351,68.1656,67.0054,67.2283,865011
2018-03-05,66.9379,68.3219,66.9195,68.1255,875943
2018-03-06,68.1792,68.2203,67.2869,67.7061,1158228
2018-03-07,67.5566,68.7265,67.3983,68.0415,1421890
2018-03-08,68.0091,69.6481,67.7844,69.6002,1033157
2018-03-09,69.7693,70.6998,69.1799,70.6431,844235
2018-03-12,70.3156,70.9089,70.0527,70.8062,872019
2018-03-13,71.251,71.7114,70.4369,71.1395,812401
2018-03-14,71.1572,71.9282,70.9002,71.8325,704596
2018-03-15,71.9372,72.2166,71.4885,71.9526,712208
2018-03-16,72.114,72.6192,71.5324,72.5449,927520
2018-03-19,72.6476,72.6476,71.4885,72.286,556309
2018-03-20,71.9185,72.6476,71.2598,71.7397,453591
2018-03-21,71.638,71.638,70.7975,71.0291,479009
2018-03-22,70.7701,72.1921,70.2072,70.2072,779358
2018-03-23,70.173,70.5658,69.1615,69.4028,546724
2018-03-26,69.958,70.3156,69.4448,70.1828,532095
2018-03-27,70.472,71.4582,69.4967,70.4369,655441
2018-03-28,71.0858,72.7971,70.9724,72.6232,612435
2018-03-29,72.718,73.366,72.2068,72.7258,673073
2018-04-02,72.6046,72.9994,71.1376,71.7621,458755
2018-04-03,71.7524,73.1499,71.2334,72.6603,549828
2018-04-04,72.2254,73.5136,71.9781,73.3337,469341
2018-04-05,73.3748,73.539,72.7219,73.4628,384004
2018-04-06,73.5829,74.2641,73.1402,73.3425,620633
2018-04-09,73.3425,73.712,72.9779,73.0639,401655
2018-04-10,73.6171,73.9465,73.1861,73.5301,504427
2018-04-11,73.3073,74.6286,73.2281,74.3765,1011887
2018-04-12,74.4381,74.4381,73.1597,73.2877,964614
2018-04-13,73.5829,73.9641,73.0454,73.9191,665490
2018-04-16,73.9094,74.6443,73.6933,74.0842,602323
2018-04-17,74.1194,75.1075,73.7471,74.4977,437813
2018-04-18,74.6111,74.6286,74.0842,74.2572,452961
2018-04-19,73.927,74.2397,72.9007,73.3748,690100
2018-04-20,73.5478,73.6006,72.7014,73.2369,979592
2018-04-23,73.2623,73.4099,72.4609,72.848,478603
2018-04-24,73.0053,73.3337,72.3662,73.0053,532497
2018-04-25,72.6945,73.194,72.1296,72.8763,516396
2018-04-26,73.0298,73.9005,72.8128,73.4792,434820
2018-04-27,73.4099,74.6795,73.3933,74.3941,416694
2018-04-30,74.5583,74.7557,73.7471,73.7813,552962
2018-05-01,73.8331,74.747,73.5213,74.5055,551466
2018-05-02,74.2906,74.5407,73.539,74.2319,609392
2018-05-03,73.9718,74.747,73.4538,73.4538,640019
2018-05-04,73.2623,74.919,72.4903,74.6795,518149
2018-05-07,74.8095,75.1408,74.142,75.0333,443915
2018-05-08,75.1047,75.3627,74.4723,74.9648,752393
2018-05-09,75.0098,75.3196,74.5583,75.2932,478503
2018-05-10,75.6813,76.1475,75.0684,76.0283,471187
2018-05-11,76.1904,76.6234,75.4917,75.5103,753283
2018-05-14,75.5103,75.5688,74.0071,74.4635,592546
2018-05-15,73.884,73.884,72.4941,72.6945,707005
2018-05-16,72.8568,73.1763,72.2488,72.3564,446959
2018-05-17,72.4424,72.8167,71.812,72.0162,439638
2018-05-18,72.1208,72.4335,71.4152,71.6722,497139
2018-05-21,71.9145,72.5636,71.3614,72.3896,319100
2018-05-22,72.2704,72.762,72.0543,72.5185,422342
2018-05-23,72.6603,74.3599,72.6603,74.1966,635924
2018-05-24,74.1966,74.4771,72.9692,73.5301,606112
2018-05-25,73.6337,74.871,73.6337,73.9562,449202
2018-05-29,73.7285,74.2641,73.2623,73.9788,540193
2018-05-30,73.9367,75.8904,73.8478,75.6392,533874
2018-05-31,75.7008,76.2452,75.0587,76.0283,1132440
2018-06-01,76.1054,77.2108,75.7526,77.0994,938024
2018-06-04,77.3584,78.5146,77.0994,78.3601,835839
2018-06-05,78.3601,78.5595,77.202,77.6164,829040
2018-06-06,77.246,78.0562,77.0817,77.9809,555997
2018-06-07,77.937,78.1168,77.0652,77.678,489473
2018-06-08,77.8665,78.8351,77.8665,78.7325,619429
2018-06-11,78.6348,78.8967,78.1011,78.2917,354474
2018-06-12,78.2673,79.0169,77.85,78.5937,648083
2018-06-13,78.7227,78.8703,76.6078,76.9773,650418
2018-06-14,77.3066,78.3416,77.2968,77.8959,405433
2018-06-15,78.0151,78.5498,77.7366,78.024,1049544
2018-06-18,77.6867,78.0063,76.8668,77.6086,397817
2018-06-19,77.2196,78.0494,77.2196,77.4014,519918
2018-06-20,77.4445,78.5224,77.246,78.2673,838786
2018-06-21,78.3416,79.3453,77.9986,79.1986,703457
2018-06-22,79.2769,79.8721,78.6445,79.6463,1195511
2018-06-25,79.7587,80.1917,79.6042,79.8447,788313
2018-06-26,79.8633,80.2346,79.2066,79.2671,1103258
2018-06-27,79.6463,79.83,78.4276,78.4559,1085091
2018-06-28,78.4461,79.6581,78.3416,79.3443,1289494
2018-06-29,79.013,80.0714,78.6562,79.405,953680
2018-07-02,79.2652,79.7528,78.1519,79.1156,463814
