date,open,high,low,close,volume
2024-08-05,35.860166,37.304535,35.292381,36.756672,10602000
2024-08-06,37.453951,38.838555,36.497681,38.0317,7968200
2024-08-07,39.486031,40.362614,37.932093,37.961975,6573800
2024-08-08,38.579562,39.356531,37.79263,38.997932,3990300
2024-08-09,39.446186,39.675296,38.798713,39.396381,2884200
2024-08-12,39.774901,40.631561,38.240882,38.938164,4040200
2024-08-13,39.296767,39.296767,38.250847,39.067661,2838300
2024-08-14,39.635449,40.322767,39.426265,39.695213,3028000
2024-08-15,40.272958,40.940354,39.954202,40.621597,3640000
2024-08-16,40.352651,40.50207,39.605565,40.103622,3300400
2024-08-19,40.442296,41.538026,40.372568,41.059891,2768000
2024-08-20,41.079817,41.737253,40.780979,41.219273,2649100
2024-08-21,41.4683,41.787057,41.119657,41.249153,2299300
2024-08-22,41.35873,41.856788,40.033894,40.203236,3287700
2024-08-23,42.484342,43.321079,41.687446,42.444496,7567900
2024-08-26,43.37088,44.277345,41.976316,42.165581,4274800
2024-08-27,41.338807,42.354846,40.69133,41.737255,2437300
2024-08-28,41.039971,41.448378,40.203233,40.551872,2946800
2024-08-29,40.771021,40.900517,40.06378,40.093662,2450500
2024-08-30,40.233117,40.711252,39.994051,40.68137,2646800
2024-09-03,39.84463,40.023931,37.533642,37.802593,5436700
2024-09-04,37.732866,39.665329,37.70298,38.848515,4981900
2024-09-05,38.997936,39.077623,37.77271,37.952011,2434200
2024-09-06,37.68306,37.922126,35.750593,36.816437,4793800
2024-09-09,37.344382,37.603371,36.696906,36.89613,3600400
2024-09-10,37.095354,37.563525,36.716829,37.553566,2935400
2024-09-11,37.802593,40.103618,37.712943,39.824707,8484600
2024-09-12,40.223158,41.129623,40.073739,40.58176,4459600
2024-09-13,40.761056,40.920438,39.525875,40.173351,2943300
2024-09-16,40.362611,40.591717,39.784862,40.432339,2029600
2024-09-17,40.89055,41.020046,39.984085,40.143463,2944100
2024-09-18,40.143465,40.890552,39.645407,39.954205,2259100
2024-09-19,41.298962,41.488226,40.541916,40.920441,2461300
2024-09-20,43.321078,44.775406,43.082008,44.227543,10165400
2024-09-23,45.263499,46.648103,44.695713,45.841248,7757800
2024-09-24,47.1362,47.295578,46.100239,46.588337,4364400
2024-09-25,46.518609,47.903209,46.359231,47.405151,4659400
2024-09-26,48.152237,49.088584,47.454955,47.873325,6835700
2024-09-27,48.052625,48.461032,47.43503,47.793633,3185700
2024-09-30,47.793632,48.142275,47.215887,47.574486,5078800
2024-10-01,47.883283,48.72998,47.454953,48.451069,3675400
2024-10-02,48.530762,49.56672,48.341498,49.247963,3172300
2024-10-03,49.805791,49.995052,49.09855,49.765945,4937700
2024-10-04,49.985089,51.997244,49.357535,51.638641,6878800
2024-10-07,51.299959,52.116774,50.43334,51.220268,4488300
2024-10-08,50.0847,51.71833,50.005013,51.379654,3385100
2024-10-09,50.811864,50.811864,49.536837,50.383537,4187200
2024-10-10,49.985087,50.483145,49.716135,50.293884,2305300
2024-10-11,49.696215,51.409535,49.696215,51.150543,2628500
2024-10-14,51.150546,51.957401,50.831789,51.67849,3248500
2024-10-15,51.837864,52.246271,49.92532,51.509144,5008300
2024-10-16,53.172664,55.752604,52.843944,55.563339,10271200
2024-10-17,55.33423,57.326462,54.836172,56.449879,9245000
2024-10-18,56.728796,58.422194,55.931904,57.79464,6041400
2024-10-21,58.272775,58.491922,57.196968,57.695026,4551300
2024-10-22,56.928018,57.386231,55.095165,56.459843,4841500
2024-10-23,55.971743,56.031511,53.092969,53.869942,6296300
2024-10-24,54.696715,54.995549,52.973435,53.640831,4872500
2024-10-25,53.591026,54.656869,53.252346,53.581066,3510100
2024-10-28,53.053127,55.533457,52.843943,54.955708,4265000
2024-10-29,54.786365,55.25454,54.148851,54.557259,2473500
2024-10-30,54.348077,54.517415,53.381844,53.770329,2824600
2024-10-31,53.212502,53.491417,51.110701,52.017166,4988900
2024-11-01,52.833981,53.461531,52.057008,52.296078,4298100
2024-11-04,51.040975,51.548992,49.965168,50.951324,4587700
2024-11-05,51.389614,51.778099,50.76206,51.060894,2903300
2024-11-06,52.395686,52.395686,50.582755,51.011086,5921400
2024-11-07,51.598795,54.268385,51.011086,53.371883,5817000
2024-11-08,53.541221,53.899824,51.63864,52.335922,4050800
2024-11-11,52.545108,52.545108,50.712255,51.877712,3139600
2024-11-12,51.399571,54.457646,51.130623,54.198658,6283200
2024-11-13,55.42388,55.782482,52.176544,52.774212,5121300
2024-11-14,52.545107,53.879902,52.505262,52.903709,3413200
2024-11-15,52.385728,56.250658,51.509145,53.381844,10937800
2024-11-18,54.148854,57.087396,53.85002,55.682873,6850400
2024-11-19,55.961786,57.615338,55.364118,57.236813,4948900
2024-11-20,58.143277,59.0099,56.469802,57.38623,4440400
2024-11-21,58.511841,60.743138,57.794636,60.693333,6295800
2024-11-22,59.926323,60.284926,58.412227,59.876518,3873500
2024-11-25,60.265005,60.543916,57.675105,57.884289,3792600
2024-11-26,57.505765,58.681182,56.888174,58.392307,3037400
2024-11-27,58.565967,58.805498,57.508025,57.697659,2241000
2024-11-29,58.476143,60.432334,58.186706,59.334473,2813800
2024-12-02,59.983208,60.931363,58.056958,58.715679,3098300
2024-12-03,58.715676,59.5241,57.627794,59.274586,2748900
2024-12-04,59.933303,60.592021,58.655792,59.49416,2794600
2024-12-05,59.384374,61.300641,59.13486,61.021187,3689000
2024-12-06,61.380489,62.428448,60.5521,60.941345,3483500
2024-12-09,61.550155,61.779712,57.218593,57.408222,5459500
2024-12-10,56.809384,57.388259,55.6716,56.310356,5823000
2024-12-11,56.559871,57.787484,55.941077,57.697659,3118000
2024-12-12,56.889231,57.268494,55.252419,55.891174,4413800
2024-12-13,55.721506,56.140688,54.154554,54.184498,3750800
2024-12-16,53.974907,54.613663,53.136539,54.08469,3156900
2024-12-17,53.046717,53.565703,52.248268,53.316189,3681900
2024-12-18,53.565703,54.663568,51.599534,51.829086,3947600
2024-12-19,52.49778,53.186441,51.659412,52.807178,3664200
2024-12-20,51.689358,53.326171,51.499725,52.338093,3553800
2024-12-23,52.028696,53.196421,52.028696,53.036732,1846000
2024-12-24,53.286246,53.316187,51.759221,52.517742,1257100
2024-12-26,52.477824,52.897006,51.419883,52.457863,1246600
2024-12-27,52.288189,52.64749,51.340034,52.387997,1921500
2024-12-30,51.669395,52.348074,51.100503,51.230251,2073300
2024-12-31,51.499725,51.699338,50.751183,51.290134,2823100
2025-01-02,51.17037,52.687416,50.910873,52.05864,3766900
2025-01-03,52.657472,53.036735,51.679377,53.016773,3172400
2025-01-06,54.074714,56.050866,53.845162,54.703491,3869100
2025-01-07,55.491951,55.491951,51.210291,51.479767,4473800
2025-01-08,51.519687,51.519687,49.45371,51.280155,5201400
2025-01-10,50.801088,51.280155,48.934719,49.144314,3644200
2025-01-13,48.545477,49.693244,48.086372,48.705166,2925900
2025-01-14,49.27406,50.182291,48.93472,48.964664,2307000
2025-01-15,50.371923,50.381902,49.563496,49.573475,2366800
2025-01-16,50.142373,50.361943,48.685207,49.413788,3343600
2025-01-17,49.42377,52.487804,49.114371,51.529671,6237000
2025-01-21,52.09856,53.515798,51.94885,53.455917,4616000
2025-01-22,54.60368,57.118784,53.984886,56.210552,6868300
2025-01-23,56.140689,57.118784,55.392146,56.749504,4711200
2025-01-24,57.438161,58.216648,55.102709,55.891174,6097500
2025-01-27,51.260192,51.809122,47.277944,47.417671,14256500
2025-01-28,48.006526,48.575418,46.44956,48.505554,7245500
2025-01-29,48.625323,50.152349,48.415728,49.972698,5188700
2025-01-30,51.010679,51.539648,49.872895,50.202251,5231800
2025-01-31,50.6913,51.230252,48.565439,49.343922,3819000
2025-02-03,47.347809,48.465635,46.7889,47.357792,5044300
2025-02-04,48.315926,50.711263,48.315926,50.222214,3453900
2025-02-05,50.152351,50.880932,49.503613,50.252155,3534900
2025-02-06,50.631416,50.751182,48.086372,48.605362,3297000
2025-02-07,48.804976,50.621439,48.705168,49.832973,3547300
2025-02-10,50.401866,51.150408,50.012624,50.262138,2631600
2025-02-11,50.042562,50.451765,49.403806,49.753124,3206000
2025-02-12,49.104389,50.91087,48.874837,49.533554,3038000
2025-02-13,49.363886,49.882876,48.425714,48.984627,4539400
2025-02-14,49.194215,49.274057,46.639188,47.098293,5179500
2025-02-18,47.208083,47.966609,46.030376,47.826878,4688000
2025-02-19,46.8388,47.377752,45.820782,46.459538,5303400
2025-02-20,48.405752,48.715151,45.990457,46.449562,5174700
2025-02-21,46.329789,46.399657,42.996284,43.395504,7348200
2025-02-24,43.525253,44.054222,42.277682,43.195892,5578700
2025-02-25,43.265756,43.824669,42.77671,43.505291,4893500
2025-02-26,44.583193,45.421561,43.98436,44.633099,5080800
2025-02-27,45.551306,46.160121,43.106067,43.395504,5695200
2025-02-28,42.816634,43.994341,42.317606,43.954418,3135900
2025-03-03,44.553252,44.663039,40.62091,41.030113,5522300
2025-03-04,39.96219,42.686885,39.233609,41.808594,8631100
2025-03-05,42.467312,43.056166,41.848518,42.90646,3518200
2025-03-06,41.86848,43.385526,41.559081,42.04813,3651700
2025-03-07,42.267701,42.267701,40.640871,41.748714,4137700
2025-03-10,40.780597,41.369451,39.922268,40.561024,5791300
2025-03-11,40.610927,42.397449,40.241647,41.648907,4299500
2025-03-12,43.43543,43.754808,42.068093,42.517216,4787100
2025-03-13,42.297644,43.026225,41.339507,41.728752,3382500
2025-03-14,42.457334,43.046188,42.078071,42.38747,3951200
2025-03-17,42.487275,43.595118,42.467313,43.2458,2481100
2025-03-18,43.116051,43.395505,42.297644,43.006264,2389900
2025-03-19,43.455391,44.253836,43.305681,44.104126,3029500
2025-03-20,43.575154,45.720978,43.575154,44.76284,4191900
2025-03-21,44.553249,44.932512,43.934455,44.443462,2993200
2025-03-24,45.271853,46.120199,44.972437,45.651115,2388400
2025-03-25,45.451504,45.780861,43.964398,44.393562,2775000
2025-03-26,44.363623,44.523312,42.8865,43.165955,2639300
2025-03-27,42.856552,43.245798,42.10801,42.547157,2260800
2025-03-28,42.197837,43.165953,41.53912,41.748714,2481700
2025-03-31,40.421296,41.309566,40.361411,41.080013,4832600
2025-04-01,41.768671,42.207819,40.421296,41.718769,3071100
2025-04-02,40.940287,42.547159,40.940287,42.38747,2367800
2025-04-03,40.640872,41.728754,40.351435,40.830502,5631400
2025-04-04,39.543007,39.932249,36.359208,37.756489,9420300
2025-04-07,35.930042,39.193688,34.931985,37.087788,6239800
2025-04-08,38.714619,38.89427,35.940019,36.608719,4940600
2025-04-09,36.419092,40.96025,35.959983,39.972172,6838800
2025-04-10,38.774503,39.762581,37.696604,38.604836,4305700
2025-04-11,38.515008,41.309566,38.515008,40.760635,4790500
2025-04-14,41.858498,41.958306,40.451238,41.229725,2997500
2025-04-15,41.299586,41.888439,40.710732,40.730694,2421700
2025-04-16,40.361412,41.968284,40.361412,41.19978,3345100
2025-04-17,41.15986,41.608983,40.750657,41.099976,2257400
2025-04-21,41.1399,41.329529,38.904251,39.533028,3145800
2025-04-22,40.111896,40.650848,39.81248,40.101917,2580900
2025-04-23,41.519159,42.497258,41.219743,41.888443,4548900
2025-04-24,42.147933,43.894532,42.018184,43.804707,3173800
2025-04-25,43.365567,44.094148,43.126031,43.904518,2340900
2025-04-28,43.764785,45.371657,43.655002,45.23193,3309800
2025-04-29,45.23193,45.890647,44.752863,45.331734,2708000
2025-04-30,44.732903,45.341718,43.744829,45.062263,3501200
2025-05-01,45.910608,46.439577,44.433484,45.421558,4882000
2025-05-02,46.409637,47.647229,46.160123,46.918644,4139000
2025-05-05,46.679114,46.709054,45.691036,46.319813,2692200
2025-05-06,45.4016,48.385788,45.331733,48.056431,5743300
2025-05-07,47.906721,49.872894,47.776972,49.643341,5395200
2025-05-08,50.312038,50.870951,49.054489,49.144314,4566300
2025-05-09,49.313982,50.841007,48.715149,50.631416,5168000
2025-05-12,52.348075,52.497782,50.601476,51.060581,5117700
2025-05-13,51.000695,52.378014,50.990716,51.859024,4568000
2025-05-14,51.958834,53.376073,51.719299,53.196423,4819600
2025-05-15,52.667453,52.807181,51.000697,51.489746,5913300
2025-05-16,51.359998,51.55961,50.601476,51.170368,4545900
2025-05-19,50.202253,51.240232,49.932777,51.080544,3035300
2025-05-20,51.599532,52.507763,51.359996,52.298172,3041100
2025-05-21,52.018713,53.116578,51.739258,52.068615,3070300
2025-05-22,51.799143,53.19642,51.599531,52.707375,3169700
2025-05-23,55.961039,58.635832,55.002906,58.575947,13341300
2025-05-27,60.53214,62.148991,59.693772,60.352489,13926600
2025-05-28,60.262666,61.130974,59.96325,60.292606,7431300
2025-05-29,60.771674,61.061111,58.396298,59.035057,7191900
2025-05-30,58.316456,58.805501,57.518011,58.41626,5413300
2025-06-02,58.685734,59.10492,58.06694,58.06694,3475200
2025-06-03,60.592023,60.85152,58.795522,59.564026,5818700
2025-06-04,59.224685,59.953266,58.985149,59.8335,3311200
2025-06-05,59.853461,60.232719,58.985149,59.913342,3422700
2025-06-06,59.913344,60.422355,59.134861,60.302586,3328900
2025-06-09,63.077183,67.987624,63.047238,66.779976,16021100
2025-06-10,66.500517,66.66021,62.468371,63.705963,10657500
2025-06-11,64.38464,67.279006,64.065262,66.201103,7928300
2025-06-12,65.372711,67.11931,65.31283,66.011467,4439100
2025-06-13,65.412638,66.670192,64.713994,66.530464,5083200
2025-06-16,68.666303,71.17142,68.137326,69.225212,11181200
2025-06-17,69.644394,69.784121,68.426764,69.115425,4245200
2025-06-18,69.215229,70.163388,68.726183,69.534607,4390100
2025-06-20,69.744201,69.83403,67.628326,68.137329,5507700
2025-06-23,67.528524,70.442848,67.468635,69.584518,5086400
2025-06-24,69.973755,72.648547,69.824045,72.199417,5802500
2025-06-25,71.959887,72.528779,70.951848,71.291191,3953200
2025-06-26,72.50882,74.864234,71.680431,74.3153,7823300
2025-06-27,74.574796,75.273433,72.219382,73.127609,8007500
2025-06-30,73.856198,74.27538,72.359113,74.085754,4105800
2025-07-01,73.427033,73.796317,71.121524,71.530724,6175200
2025-07-02,71.321128,72.169475,70.542645,71.520744,4886000
2025-07-03,71.860079,73.357164,71.101554,73.307259,2774000
2025-07-07,72.498837,75.063842,71.520745,75.043884,5686100
2025-07-08,74.455028,75.013945,70.25321,71.800201,6422000
2025-07-09,71.580625,72.349125,70.572586,71.410957,4122900
2025-07-10,71.730336,71.730336,69.185288,70.682373,6329500
2025-07-11,70.512712,72.708433,70.283155,72.558723,4033700
2025-07-14,72.169478,75.26346,71.860083,74.99398,6277200
2025-07-15,75.902217,76.41122,73.486913,75.652702,6068400
2025-07-16,76.121785,76.600856,74.365211,76.041946,4388600
2025-07-17,75.852306,78.357431,75.263457,77.758598,5384800
2025-07-18,78.377389,79.894439,77.229622,78.816536,4633400
2025-07-21,79.135918,79.195799,76.061902,76.930214,5126400
2025-07-22,76.451142,78.207724,75.303376,77.748619,5325700
2025-07-23,77.349398,79.744735,77.289517,78.996193,4909000
2025-07-24,78.996194,79.904422,78.716739,79.764694,3695700
2025-07-25,79.375449,79.76469,77.558986,79.445312,3508700
2025-07-28,79.724766,79.744731,77.748618,78.986206,3534900
2025-07-29,79.016149,80.163916,78.028075,78.537086,3714300
2025-07-30,77.658788,78.896384,76.650757,77.598907,4376900
2025-07-31,79.794635,79.904422,73.716473,74.784393,7921500
2025-08-01,72.768319,73.486913,70.682376,72.788277,6061800
2025-08-04,73.367147,75.233509,72.858136,75.113747,3438200
2025-08-05,75.453085,76.421201,73.536818,74.445045,4324900
2025-08-06,75.293402,77.409277,74.694561,76.401245,4451900
2025-08-07,76.730599,76.730599,74.984,76.221596,3332000
2025-08-08,76.600855,78.557046,76.550949,76.770523,3769000
2025-08-11,76.361324,78.03806,74.594759,77.519066,3296200
2025-08-12,77.509088,78.716735,76.810443,78.277588,3087300
2025-08-13,78.33747,78.806558,73.456973,75.453087,5341300
2025-08-14,75.353285,77.00008,75.033907,75.403191,3002800
2025-08-15,75.153674,75.46307,73.217442,75.453087,2663100
2025-08-18,75.273434,76.80046,74.654644,76.670715,2658800
2025-08-19,76.331379,76.670714,73.147575,73.676544,4162400
2025-08-20,72.518808,72.947965,68.825993,70.333061,8106300
2025-08-21,70.652435,71.381013,70.333058,71.291191,3032900
2025-08-22,73.496898,75.433131,72.608629,74.764435,4584000
2025-08-25,75.013944,75.812384,74.305317,74.82431,2861900
2025-08-26,74.684585,77.169744,74.504934,76.36132,2837000
2025-08-27,76.30143,76.30143,74.944072,75.133705,1862200
2025-08-28,75.383221,79.265661,75.323341,78.477196,3989900
2025-08-29,80.832611,82.858665,76.121782,77.239609,6985300
2025-09-02,74.265406,75.542917,73.05775,75.273438,4950700
2025-09-03,75.85231,77.519063,75.273436,77.020035,3618300
2025-09-04,76.780503,77.8085,75.582838,76.161705,2194900
2025-09-05,76.880306,77.638831,74.484968,75.702599,2481200
2025-09-08,76.610834,77.319454,74.84427,77.089897,2469500
2025-09-09,77.808501,79.385432,76.86035,77.239609,3714600
2025-09-10,78.01809,81.421467,77.83844,79.315567,4657100
2025-09-11,79.245703,81.231834,78.537084,79.734749,3701200
2025-09-12,79.325554,79.595026,77.379339,77.958214,3651100
2025-09-15,78.327491,86.202158,78.067995,86.152252,10202900
2025-09-16,86.162241,86.162241,79.555103,80.074097,7893300
2025-09-17,81.690939,82.179985,80.153931,81.651016,3893600
2025-09-18,82.539284,83.138124,81.181927,82.449463,4374400
2025-09-19,82.838707,86.671241,82.239874,86.012527,7982600
2025-09-22,86.631326,86.980645,82.788802,86.142273,6029900
2025-09-23,86.541495,88.278112,84.964564,86.721146,4657400
2025-09-24,87.609416,88.956791,82.788801,82.928528,6363600
2025-09-25,80.243758,86.291979,79.145897,85.493538,6950700
2025-09-26,85.493543,87.828992,84.615248,85.413696,3414200
2025-09-29,87.060489,87.499629,83.766899,84.295868,3541900
2025-09-30,83.487446,84.435597,82.369619,83.697037,4494100
2025-10-01,82.928527,84.245969,82.22989,83.327751,3961500
2025-10-02,84.126198,85.593343,82.55925,84.036369,3300700
2025-10-03,84.435596,85.832877,83.367676,84.006432,3528500
2025-10-06,86.212139,88.477732,84.984533,85.144218,6015700
2025-10-07,86.002543,88.856986,84.355748,86.281998,4003200
2025-10-08,87.000599,88.308058,84.974545,86.042465,3552200
2025-10-09,86.980644,87.699246,85.603321,86.561462,3920400
2025-10-10,87.240138,91.402033,86.182193,86.481613,7190300
2025-10-13,89.825101,94.176629,89.555629,91.970924,6821200
2025-10-14,89.52568,95.793483,87.110385,93.008904,7770500
2025-10-15,95.813446,97.599969,90.104561,93.278381,6175100
2025-10-16,94.066843,95.783502,90.224327,90.952904,4921400
2025-10-17,87.619403,89.356019,84.834823,86.42173,6135100
2025-10-20,87.47967,87.529568,84.625227,85.73307,3758500
2025-10-21,84.136187,84.156145,80.373509,82.609154,5869500
2025-10-22,82.130084,84.475516,80.593076,83.377655,5320100
2025-10-23,84.615243,86.910777,83.427553,86.132294,4536300
2025-10-24,86.830931,89.016678,86.102347,87.958733,4036700
2025-10-27,87.429767,88.80709,84.126201,86.451675,4116100
2025-10-28,100.334641,109.945932,97.809559,106.702248,24708000
2025-10-29,103.957591,109.446903,103.907685,106.462708,8371100
2025-10-30,105.614363,106.991679,103.46854,104.516502,4575200
2025-10-31,105.764071,106.532571,100.554214,102.011375,5691000
2025-11-03,103.079293,103.448576,100.174952,100.654015,4805300
2025-11-04,97.13088,98.518179,95.364323,96.761597,5005700
2025-11-05,94.815385,97.709751,92.819272,95.054916,4928500
2025-11-06,94.16665,94.486028,89.24623,90.064636,7109500
2025-11-07,88.028596,92.350183,86.242081,92.080711,6592300
2025-11-10,96.052975,96.771577,93.318302,94.056862,4873400
2025-11-11,92.759392,93.248438,90.413953,92.340202,3301000
2025-11-12,92.849211,93.837285,90.543703,92.390106,2737000
2025-11-13,91.691473,92.100672,85.523482,85.81292,4771900
2025-11-14,83.217968,86.19218,82.040261,84.595291,4893300
2025-11-17,83.667093,84.754971,81.720878,82.868645,3938400
2025-11-18,81.661003,84.106239,81.142017,83.13813,5055800
2025-11-19,84.036374,87.888874,83.437541,86.072411,6242200
2025-11-20,87.37987,89.695361,81.551214,81.820694,6292900
2025-11-21,81.641044,81.840652,77.549005,79.285629,7150000
2025-11-24,79.535139,83.317774,79.00617,83.17804,3923100
2025-11-25,83.836764,87.49963,82.269815,87.180252,5827200
2025-11-26,88.637413,89.485767,87.529569,88.637413,2924800
2025-11-28,88.827051,89.136446,87.858934,88.338005,1747800
2025-12-01,87.139999,88.690002,86.379997,87.529999,2507800
2025-12-02,88.099998,90.389999,87.620003,88.230003,2540300
2025-12-03,88.099998,90.040001,86.400002,89.449997,1890600
2025-12-04,89.279999,94.529999,89.279999,94.089996,4185000
2025-12-05,95.0,95.0,90.660004,91.269997,4654500
2025-12-08,91.660004,92.690002,90.660004,90.900002,2608300
2025-12-09,90.0,93.879997,89.760002,93.360001,3192800
2025-12-10,93.019997,93.839996,89.010002,93.760002,3792500
2025-12-11,93.190002,96.57,92.260002,95.739998,3263100
2025-12-12,95.150002,95.980003,88.790001,91.489998,5592300
2025-12-15,92.419998,93.489998,89.440002,89.779999,3856800
2025-12-16,88.959999,89.940002,86.739998,87.050003,3986400
2025-12-17,88.209999,88.239998,84.290001,84.849998,3535000
2025-12-18,86.459999,88.449997,86.129997,87.580002,2785800
2025-12-19,88.260002,91.68,87.940002,89.989998,6289400
2025-12-22,91.989998,94.879997,90.919998,91.709999,3302600
2025-12-23,91.709999,95.099998,91.709999,93.410004,2167300
2025-12-24,93.080002,94.279999,92.650002,93.339996,1151200
2025-12-26,93.919998,94.300003,92.5,92.839996,1322600
2025-12-29,91.669998,95.669998,91.610001,92.839996,2005500
2025-12-30,93.300003,93.639999,91.230003,91.370003,2140700
2025-12-31,91.129997,92.699997,90.889999,91.489998,1598200
2026-01-02,93.0,99.080002,92.82,98.559998,4768200
2026-01-05,100.169998,100.889999,96.43,100.169998,4887200
2026-01-06,101.150002,102.809998,99.160004,102.089996,3797900
2026-01-07,102.300003,104.150002,101.0,103.940002,3965500
2026-01-08,104.470001,106.220001,102.830002,105.760002,4966600
2026-01-09,109.580002,114.449997,106.120003,107.559998,6850000
2026-01-12,108.5,111.120003,107.080002,109.790001,3814000
2026-01-13,111.110001,111.470001,108.379997,108.919998,3802900
2026-01-14,108.959999,111.860001,106.870003,110.790001,3400900
2026-01-15,111.050003,114.389999,109.800003,112.839996,3813000
2026-01-16,114.57,118.540001,113.300003,116.440002,5628700
2026-01-20,115.269997,118.290001,114.519997,115.800003,4188700
2026-01-21,119.650002,122.419998,117.150002,122.330002,5503300
2026-01-22,124.730003,126.470001,120.510002,121.870003,4021600
2026-01-23,122.910004,124.110001,120.610001,124.040001,3401500
2026-01-26,126.879997,128.399994,120.290001,121.260002,4825700
2026-01-27,122.129997,127.139999,120.400002,125.970001,4367000
2026-01-28,128.009995,134.130005,126.559998,134.089996,6208100
2026-01-29,135.240005,135.240005,126.0,133.669998,7212400
2026-01-30,128.5,130.229996,121.540001,123.389999,7236800
2026-02-02,122.190002,126.110001,119.300003,120.209999,5398600
2026-02-03,125.529999,128.149994,122.550003,126.150002,5320400
2026-02-04,125.290001,125.599998,110.190002,114.82,9143000
2026-02-05,111.0,114.769997,109.0,109.279999,5927000
2026-02-06,112.339996,114.07,110.82,113.629997,4496700
2026-02-09,114.269997,120.839996,114.220001,120.68,3616600
2026-02-10,120.279999,120.980003,117.559998,118.089996,3481800
2026-02-11,121.580002,121.760002,115.0,119.18,3330600
2026-02-12,119.0,120.529999,115.599998,116.389999,3956800
2026-02-13,113.25,115.169998,109.800003,112.900002,5975200
2026-02-17,110.75,114.290001,107.919998,112.940002,3724300
2026-02-18,114.5,118.220001,113.699997,116.5,2693800
2026-02-19,115.529999,119.779999,114.269997,119.029999,2938300
2026-02-20,118.889999,123.32,117.900002,121.349998,4784600
2026-02-23,122.0,122.739998,117.230003,118.75,2771300
2026-02-24,118.739998,122.25,115.400002,121.080002,3468100
2026-02-25,122.550003,124.300003,119.449997,119.720001,3431500
2026-02-26,118.389999,119.379997,114.57,118.18,3628700
2026-02-27,116.199997,119.169998,116.0,118.400002,2115900
2026-03-02,118.839996,126.129997,116.870003,125.739998,4348700
2026-03-03,118.0,119.529999,112.580002,117.790001,5520600
2026-03-04,119.510002,121.230003,114.809998,120.239998,2855100
2026-03-05,118.050003,119.230003,111.050003,114.239998,3892200
2026-03-06,111.400002,114.599998,108.660004,109.68,4112200
2026-03-09,107.18,116.410004,106.440002,116.139999,3306800
2026-03-10,116.5,122.300003,116.5,120.080002,5357000
2026-03-11,119.18,120.050003,114.309998,115.389999,3474300
2026-03-12,116.230003,116.809998,110.809998,115.300003,4007700
2026-03-13,115.75,116.410004,105.0,107.919998,6618900
2026-03-16,108.669998,111.980003,107.709999,110.309998,3507200
2026-03-17,110.230003,114.050003,109.720001,111.519997,2562600
2026-03-18,111.199997,111.5,108.82,109.400002,2682200
2026-03-19,105.0,107.400002,101.82,106.599998,3958100
2026-03-20,106.370003,106.879997,100.110001,101.550003,5443200
2026-03-23,102.5,106.690002,102.0,105.57,3932300
2026-03-24,104.419998,108.279999,102.889999,108.040001,2914500
2026-03-25,110.309998,112.129997,108.699997,109.019997,2516800
2026-03-26,107.519997,108.599998,104.300003,104.669998,2541300
2026-03-27,102.769997,105.68,101.379997,103.919998,3182800
2026-03-30,104.540001,106.290001,101.279999,102.839996,2722000
2026-03-31,104.779999,109.230003,104.050003,108.610001,3989500
2026-04-01,111.5,114.459999,110.739998,111.129997,2879900
2026-04-02,106.75,112.739998,106.010002,112.57,2348600
2026-04-06,112.309998,114.360001,109.330002,110.480003,1722100
2026-04-07,109.57,111.099998,107.769997,110.230003,1808400
2026-04-08,116.0,119.800003,114.949997,115.900002,3500600
2026-04-09,115.199997,116.610001,112.830002,115.540001,2210500
2026-04-10,116.82,119.150002,115.900002,116.040001,2134500
2026-04-13,115.0,116.709999,113.559998,116.699997,2664900
2026-04-14,119.5,119.5,114.739998,116.059998,3463800
2026-04-15,116.43,121.339996,115.199997,119.110001,3124300
2026-04-16,121.089996,122.75,119.589996,120.269997,3387100
2026-04-17,121.019997,123.690002,117.610001,120.660004,4220500
2026-04-20,120.120003,123.690002,117.68,123.620003,2992700
2026-04-21,124.0,124.5,116.449997,116.610001,3814800
2026-04-22,118.910004,126.599998,118.099998,126.470001,3840000
2026-04-23,129.139999,131.210007,121.75,123.849998,4424200
2026-04-24,125.400002,125.599998,121.910004,122.150002,2285300
2026-04-27,122.0,124.809998,120.300003,123.110001,1982700
2026-04-28,119.970001,121.790001,115.480003,116.309998,3167600
2026-04-29,116.540001,116.919998,111.860001,114.290001,2273800
2026-04-30,115.760002,123.139999,115.760002,123.040001,3007700
2026-05-01,121.900002,122.389999,117.900002,120.599998,2168700
2026-05-04,120.5,122.349998,118.089996,118.260002,3292300
2026-05-05,122.209999,124.720001,113.300003,114.459999,5412100
2026-05-06,117.599998,124.57,116.5,123.760002,3845600
2026-05-07,123.419998,124.0,118.029999,118.709999,3121500
2026-05-08,120.260002,120.440002,116.050003,116.75,2182400
2026-05-11,114.230003,121.540001,113.199997,120.139999,3158200
2026-05-12,117.5,118.449997,112.349998,116.93,3892500
2026-05-13,115.769997,116.75,112.019997,115.389999,3366200
2026-05-14,114.989998,115.18,110.120003,112.510002,3165700
2026-05-15,109.559998,110.0,107.25,107.510002,3080300
2026-05-18,107.379997,108.599998,103.43,105.139999,3297800
2026-05-19,103.5,104.790001,101.949997,103.519997,3440400
2026-05-20,105.089996,106.150002,103.300003,104.019997,2547800
2026-05-21,104.440002,106.900002,102.459999,105.330002,2922100
2026-05-22,105.660004,106.379997,103.68,104.75,2555500
2026-05-26,107.389999,108.959999,105.379997,108.169998,2996900
