date,open,high,low,close,volume
2012-01-10,18.9063,19.7715,18.8293,19.6846,10574039
2012-01-11,20.6707,21.4741,20.5148,20.8077,12425988
2012-01-12,20.8456,20.9834,20.6607,20.8077,4783601
2012-01-13,20.5148,20.9534,20.436,20.6707,3384411
2012-01-17,21.0204,21.5889,20.9315,21.1464,5290034
2012-01-18,20.6507,21.1893,20.6118,21.0824,6937955
2012-01-19,21.1404,21.4841,21.0034,21.1204,4602845
2012-01-20,21.1794,21.1794,20.8167,20.9834,5422225
2012-01-23,21.0824,21.7478,20.9934,21.2282,4888890
2012-01-24,20.9934,21.4931,20.8755,21.0904,5756287
2012-01-25,23.4003,24.5203,23.2434,24.1666,18358898
2012-01-26,23.9618,24.4415,23.4903,24.1477,8331065
2012-01-27,23.9818,24.877,23.8639,24.6092,4702943
2012-01-30,24.2955,25.0529,24.0798,24.8201,5063566
2012-01-31,24.9359,25.2167,24.5303,24.867,6456800
2012-02-01,25.0899,25.3346,24.7632,25.0429,5384152
2012-02-02,25.0719,25.2457,24.7242,24.887,3351766
2012-02-03,25.3246,25.4415,25.1978,25.4016,4946912
2012-02-06,25.1588,25.4905,25.0529,25.3046,5025360
2012-02-07,25.2078,25.8632,25.1588,25.7263,7345205
2012-02-08,25.6973,26.5496,25.6973,26.4246,7355275
2012-02-09,26.6365,26.6365,26.05,26.3457,4275507
2012-02-10,25.94,26.3637,25.7642,26.3137,3010650
2012-02-13,26.4606,27.3937,26.3337,27.3658,6437170
2012-02-14,27.5997,27.6097,27.038,27.3069,6833252
2012-02-15,27.4227,27.4227,26.6445,26.7703,5338009
2012-02-16,26.7323,27.21,26.6924,27.201,4067124
2012-02-17,27.3479,27.4737,26.9902,27.279,2357450
2012-02-21,27.277,27.4027,26.8693,27.038,2643842
2012-02-22,26.9003,27.222,26.7433,27.106,2478912
2012-02-23,27.075,27.247,26.7513,27.055,4113536
2012-02-24,27.077,27.3868,26.9003,26.9902,2201051
2012-02-27,26.7423,27.0082,26.5386,26.8593,3229778
2012-02-28,26.9403,27.165,26.6654,27.155,4295241
2012-02-29,27.128,27.3219,26.7553,26.8533,3544667
2012-03-01,26.8713,27.249,26.7523,27.096,3090101
2012-03-02,26.9802,27.125,26.2858,26.3747,3455118
2012-03-05,26.3357,26.3557,25.7263,25.8722,3500964
2012-03-06,25.2866,25.2946,24.6662,24.7342,6535504
2012-03-07,24.897,25.6293,24.7921,25.5205,3564275
2012-03-08,25.7852,26.1299,25.5993,26.03,2381082
2012-03-09,26.0999,26.5396,26.001,26.3847,2607448
2012-03-12,26.3747,26.5306,26.0699,26.4246,2953073
2012-03-13,26.5206,27.057,26.4526,27.04,3317931
2012-03-14,26.9902,27.135,26.6944,26.8713,2184254
2012-03-15,26.8713,27.106,26.6944,27.067,2604946
2012-03-16,27.048,27.183,26.6944,26.8413,3648039
2012-03-19,26.8413,26.9802,26.5886,26.7523,2173690
2012-03-20,26.5206,26.5886,25.8632,26.001,3693472
2012-03-21,26.0799,26.4816,26.05,26.3357,3311601
2012-03-22,25.971,26.0899,25.4905,25.8152,2400644
2012-03-23,26.05,26.6654,25.8052,26.5116,3080048
2012-03-26,26.7713,27.269,26.7713,27.155,2938793
2012-03-27,27.165,27.3289,26.9702,27.135,2628288
2012-03-28,27.067,27.115,26.3747,26.7034,2624445
2012-03-29,26.4146,27.4547,26.2758,27.3189,4252275
2012-03-30,27.4587,27.5457,26.8833,27.186,2367193
2012-04-02,27.155,28.4059,27.0002,28.1691,5077823
2012-04-03,28.1591,28.5028,27.7105,28.2181,5483214
2012-04-04,27.7005,27.9424,27.4647,27.7205,4305068
2012-04-05,27.5827,27.7405,27.04,27.048,1860661
2012-04-09,26.5496,26.5496,26.1199,26.3847,2746367
2012-04-10,26.3157,26.4246,25.7073,25.7852,4042785
2012-04-11,26.1979,26.6365,26.0699,26.3057,3068197
2012-04-12,26.3257,26.9103,26.2079,26.7133,2189606
2012-04-13,26.7233,26.7913,26.2179,26.2279,2824723
2012-04-16,26.4716,26.6275,25.981,26.3847,2212247
2012-04-17,26.6175,27.3379,26.5976,27.0102,3873659
2012-04-18,26.9103,26.9902,25.5005,26.03,8753211
2012-04-19,26.1779,26.5116,25.5305,25.7363,4991621
2012-04-20,25.991,26.4146,25.991,26.1299,3145997
2012-04-23,25.7463,25.8052,25.2666,25.5804,2946275
2012-04-24,25.6773,26.06,25.5005,26.02,2426283
2012-04-25,26.3257,26.3747,26.011,26.2179,2014351
2012-04-26,26.1779,26.2958,25.961,26.1779,2274008
2012-04-27,26.3157,26.4816,26.0699,26.3847,1834353
2012-04-30,26.2878,26.3567,25.8922,26.022,2389335
2012-05-01,25.961,26.4916,25.6193,25.8632,2703443
2012-05-02,25.7073,26.0699,25.5705,25.9112,2021268
2012-05-03,25.992,26.022,25.3836,25.4825,1660006
2012-05-04,25.3926,25.4325,24.7042,24.907,2924992
2012-05-07,24.7342,24.8471,24.3335,24.4804,3127728
2012-05-08,24.2066,24.2166,23.814,24.1078,3703861
2012-05-09,23.794,23.9208,23.3694,23.6271,5104923
2012-05-10,23.8629,24.0098,23.5871,23.6661,1816921
2012-05-11,23.4793,23.8429,23.4193,23.5292,1630604
2012-05-14,23.1256,23.4393,22.9517,23.0766,2291896
2012-05-15,23.0107,23.2514,22.8269,22.9717,2893788
2012-05-16,23.1256,23.2814,22.5232,22.623,2802274
2012-05-17,22.633,22.633,21.6268,21.7058,3366223
2012-05-18,21.7358,22.3292,21.4631,21.8318,5342520
2012-05-21,21.9017,23.0466,21.9017,22.9517,3505753
2012-05-22,22.9617,23.0666,22.7189,22.9047,3043544
2012-05-23,22.643,23.2614,22.3862,23.1756,2279034
2012-05-24,23.2914,23.3794,22.7969,23.2244,3066253
2012-05-25,23.2334,23.2714,22.8758,22.9707,1277232
2012-05-29,23.2714,23.6661,23.0866,23.6271,2423577
2012-05-30,23.2814,23.2814,22.8559,22.9147,3117500
2012-05-31,22.9017,23.2784,22.3632,23.0736,2699989
2012-06-01,22.4722,22.6889,22.0065,22.1615,3296989
2012-06-04,22.2313,22.3202,21.8418,22.1725,2326410
2012-06-05,21.9875,22.7769,21.9875,22.67,2359629
2012-06-06,23.0097,23.6561,22.9237,23.5971,2733024
2012-06-07,24.0098,24.4714,23.3104,23.3794,3485546
2012-06-08,23.3204,23.764,23.0756,23.7441,2395383
2012-06-11,24.0598,24.1267,22.9807,23.0277,2314241
2012-06-12,23.4793,24.0398,23.1746,23.9508,2911137
2012-06-13,23.814,24.0498,23.2614,23.3993,2312168
2012-06-14,23.4193,23.8529,23.3104,23.7441,2380436
2012-06-15,23.8429,24.2865,23.8329,24.2865,2063919
2012-06-18,24.0498,24.2865,23.794,24.1866,3061010
2012-06-19,24.4714,25.1788,24.3825,24.9169,4085171
2012-06-20,24.878,25.5904,24.7532,25.3066,3025844
2012-06-21,25.3166,25.3166,24.1178,24.1866,2178330
2012-06-22,24.3925,24.4714,23.794,24.0198,2725615
2012-06-25,23.6271,23.6271,23.0856,23.1446,2093729
2012-06-26,23.1546,23.3204,22.8359,22.9337,3426688
2012-06-27,22.9607,23.4093,22.9437,23.3594,3189797
2012-06-28,23.0656,23.4793,22.9237,23.2804,2512205
2012-06-29,23.9388,24.3915,23.822,24.3135,3378881
2012-07-02,24.3825,24.4215,23.7541,23.9708,2229072
2012-07-03,23.9808,24.5703,23.8929,24.5403,1348614
2012-07-05,24.3825,24.5503,24.2166,24.3055,1471741
2012-07-06,23.9408,23.9508,23.4293,23.6861,1810796
2012-07-09,23.7341,23.8629,23.5372,23.6371,1599881
2012-07-10,23.6071,23.6071,22.1315,22.6799,6902676
2012-07-11,22.67,22.7769,21.9675,21.9875,6685372
2012-07-12,21.8108,22.4722,21.6538,22.2503,3776308
2012-07-13,22.2693,22.7369,22.1515,22.632,3143753
2012-07-16,22.5122,22.6799,22.0915,22.4522,2085113
2012-07-17,22.7079,23.0946,22.2503,22.4522,4480490
2012-07-18,22.3442,23.8709,22.2663,23.2214,6821063
2012-07-19,25.2576,26.1019,24.6372,25.9032,9497812
2012-07-20,25.9032,26.4356,25.6003,25.7183,5662762
2012-07-23,25.0539,25.4335,24.6572,25.3066,3533721
2012-07-24,25.2956,25.3736,24.4295,24.6452,3914747
2012-07-25,24.9369,25.2676,24.3925,24.7442,3248375
2012-07-26,25.3546,25.6103,24.3055,24.9949,5346234
2012-07-27,25.3636,25.9232,24.9659,25.8062,3233555
2012-07-30,25.7572,25.952,25.3936,25.7662,2344805
2012-07-31,25.6493,25.992,25.4425,25.4615,2217049
2012-08-01,25.6303,25.7662,24.6372,24.8291,3645034
2012-08-02,24.6952,25.1198,24.2246,24.6362,3421697
2012-08-03,25.1988,26.052,25.1688,25.8652,3034279
2012-08-06,25.8552,25.9232,25.4925,25.5225,1932854
2012-08-07,25.7572,27.0222,25.6503,26.2299,6001940
2012-08-08,25.992,26.2199,25.4925,25.9331,4248276
2012-08-09,25.8352,26.3867,25.7962,26.2099,2052737
2012-08-10,25.972,26.2489,25.8452,26.2299,1839506
2012-08-13,26.0919,26.3477,25.992,26.3377,3124376
2012-08-14,26.3966,26.5806,26.1119,26.1899,2846154
2012-08-15,26.0819,26.3767,25.9132,26.1999,2375393
2012-08-16,26.2489,26.5906,26.002,26.3966,2413499
2012-08-17,26.4066,26.5996,26.2099,26.5806,2178810
2012-08-20,26.4936,26.8333,26.4166,26.6585,1952460
2012-08-21,26.7743,27.032,26.3966,26.4936,2057474
2012-08-22,26.4736,26.5526,26.2199,26.3277,2114807
2012-08-23,26.2389,26.4356,25.8452,25.982,2586256
2012-08-24,25.9222,26.062,25.4615,25.9321,2420559
2012-08-27,26.052,26.2299,25.7662,25.8452,2618840
2012-08-28,25.8552,26.062,25.6793,25.8932,2359215
2012-08-29,25.8842,26.052,25.5225,25.8552,1439708
2012-08-30,25.6103,25.6303,25.2477,25.4725,1325801
2012-08-31,25.7473,26.3177,25.6103,26.1209,2803421
2012-09-04,26.022,26.1109,25.4026,25.8162,2815317
2012-09-05,25.7662,25.942,25.5215,25.7273,1786371
2012-09-06,26.012,26.5996,25.9022,26.4546,2655015
2012-09-07,26.5226,27.205,26.4836,26.9732,2680206
2012-09-10,26.7363,26.8433,26.5036,26.5036,2032261
2012-09-11,26.4836,26.5426,26.2389,26.4836,2378313
2012-09-12,26.5626,27.3029,26.5036,27.07,2997066
2012-09-13,26.9932,27.7784,26.6674,27.5757,3840587
2012-09-14,27.5757,28.1741,27.5077,27.7445,3463468
2012-09-17,27.5757,27.7345,27.4777,27.6057,2601728
2012-09-18,27.5657,27.6256,26.9932,27.253,2096738
2012-09-19,27.225,27.4087,26.8933,27.3319,2528481
2012-09-20,27.033,27.176,26.5326,26.9433,2708031
2012-09-21,27.118,27.234,26.5136,26.5326,3177572
2012-09-24,26.3767,26.3966,26.022,26.2199,3026646
2012-09-25,26.3277,26.4266,25.3836,25.4226,4769755
2012-09-26,25.3546,25.5804,24.9349,25.3836,4080117
2012-09-27,25.5315,26.012,25.1778,25.8062,4273325
2012-09-28,25.6983,25.7762,25.2467,25.6003,2184875
2012-10-01,25.7173,26.1699,25.6393,25.8832,2114580
2012-10-02,25.982,26.002,25.1198,25.2167,2062377
2012-10-03,25.3156,25.3156,24.8371,24.906,2819960
2012-10-04,25.0909,25.2078,24.7432,24.9149,5170458
2012-10-05,25.1678,25.6583,25.0619,25.2167,1820081
2012-10-08,25.0719,25.3156,24.896,25.0719,1602609
2012-10-09,25.0909,25.2267,24.6452,24.7132,3234460
2012-10-10,24.6182,24.7522,24.4105,24.6752,2616931
2012-10-11,24.9349,25.4515,24.7911,24.867,2777801
2012-10-12,24.896,25.1198,24.5792,24.9349,2090254
2012-10-15,25.1288,25.8352,24.9949,25.7473,3106427
2012-10-16,26.0819,26.0819,25.7662,25.8832,2502468
2012-10-17,23.792,24.886,23.0067,24.4105,11193178
2012-10-18,24.2645,25.6103,23.8709,25.1878,6204376
2012-10-19,25.7373,25.8352,24.7622,24.9549,4243993
2012-10-22,24.886,25.3056,24.7911,25.1098,2590026
2012-10-23,24.7722,24.876,24.2845,24.7622,2910571
2012-10-24,24.9149,25.0339,24.4395,24.4595,2075854
2012-10-25,24.7332,24.9749,24.6652,24.9549,2259335
2012-10-26,24.9649,25.1198,24.8201,25.0039,1659947
2012-10-31,24.9749,25.0339,24.5393,24.6652,3181686
2012-11-01,24.7432,26.012,24.7432,25.0339,5273262
2012-11-02,25.0909,25.3636,24.5193,24.5293,4192737
2012-11-05,24.4695,24.7132,24.2935,24.6362,2366082
2012-11-06,24.8101,24.8371,24.4595,24.6452,3113254
2012-11-07,24.3035,24.3425,23.4363,23.5751,5590033
2012-11-08,23.4173,23.7021,23.2884,23.3674,4753263
2012-11-09,23.1915,23.6251,23.1226,23.3374,3301268
2012-11-12,23.3874,23.4273,23.0836,23.2684,2772299
2012-11-13,23.0736,23.9288,23.0247,23.4663,1984474
2012-11-14,23.5262,23.6631,22.667,22.6949,4164924
2012-11-15,22.6769,22.9677,22.609,22.639,2598117
2012-11-16,22.667,22.8529,22.3822,22.619,3683844
2012-11-19,22.9487,23.0836,22.7839,23.0536,2236124
2012-11-20,22.9407,23.1626,22.8229,23.0436,1760146
2012-11-21,23.0157,23.2304,22.9677,23.0736,1274860
2012-11-23,23.1626,23.2984,23.0536,23.2584,502119
2012-11-26,23.0836,23.4173,23.0836,23.2884,1449523
2012-11-27,23.2784,23.5452,23.1816,23.1816,2063213
2012-11-28,22.9867,23.3574,22.8429,23.3184,2023016
2012-11-29,23.4563,23.5951,23.2115,23.3874,1348648
2012-11-30,23.3574,23.4273,22.9117,22.9777,3455483
2012-12-03,23.1026,23.1816,22.569,22.579,2335393
2012-12-04,22.579,22.7149,22.4122,22.5192,2526171
2012-12-05,22.629,22.9487,22.3442,22.667,5130059
2012-12-06,22.657,23.1326,22.5192,23.1326,2310791
2012-12-07,23.1816,23.4273,23.0337,23.2684,2289310
2012-12-10,23.2304,23.6931,23.2214,23.6631,2249129
2012-12-11,23.802,24.0178,23.6541,23.6931,1942431
2012-12-12,23.7221,23.9688,23.4763,23.4963,2358991
2012-12-13,23.4263,23.7121,23.3564,23.5352,2782945
2012-12-14,23.4963,23.8709,23.4763,23.7521,3173760
2012-12-17,23.812,24.0378,23.772,23.8409,5435849
2012-12-18,23.8609,24.2056,23.822,24.1656,2984020
2012-12-19,24.1556,24.3425,24.0678,24.1068,2599946
2012-12-20,24.0678,24.2555,24.0278,24.1956,2390694
2012-12-21,23.6831,24.1068,23.6541,23.9688,3168628
2012-12-24,23.9008,23.9688,23.812,23.9008,686244
2012-12-26,23.9198,23.9198,23.5063,23.6631,2070170
2012-12-27,23.6351,23.8809,23.3764,23.792,2455976
2012-12-28,23.5262,23.7521,23.3964,23.6151,1750902
2012-12-31,23.5063,24.3035,23.4363,24.2745,2428392
2013-01-02,24.6462,24.9459,24.5982,24.9459,3352313
2013-01-03,24.9359,25.4046,24.8211,25.1508,5077703
2013-01-04,25.4735,25.974,25.4635,25.6803,5218951
2013-01-07,25.8662,25.984,25.5125,25.8462,2928870
2013-01-08,25.7193,25.8562,25.6213,25.8072,2829677
2013-01-09,25.9142,26.044,25.7193,25.8172,2116056
2013-01-10,25.9142,26.054,25.7003,26.054,3092646
2013-01-11,25.964,26.0939,25.7393,25.8562,2044226
2013-01-14,25.8462,25.944,25.6113,25.8942,2015843
2013-01-15,25.6513,25.9142,25.6013,25.8562,2475740
2013-01-16,25.6603,25.8362,25.5325,25.7393,2169619
2013-01-17,25.8662,26.6325,25.8462,26.5246,3829406
2013-01-18,26.6026,26.6515,26.1329,26.6515,2430071
2013-01-22,26.6325,26.6515,26.1329,26.5146,3461917
2013-01-23,26.2599,27.4807,26.044,27.256,6814989
2013-01-24,27.266,27.8524,27.246,27.7824,5036490
2013-01-25,28.0682,28.1481,27.7644,28.1481,3107934
2013-01-28,28.1381,28.2371,27.8124,28.0782,2390207
2013-01-29,27.9902,28.3359,27.8324,28.2271,2168419
2013-01-30,28.2171,28.7776,28.0382,28.1181,2524738
2013-01-31,28.0382,28.5688,28.0382,28.1581,2852574
2013-02-01,28.4349,28.5418,28.1981,28.2861,2750279
2013-02-04,28.0782,28.3849,27.9414,27.9902,1537757
2013-02-05,28.2081,28.3849,28.0682,28.2371,2018714
2013-02-06,28.0582,28.5218,27.9703,28.4349,2134803
2013-02-07,28.4749,28.6088,27.9214,28.3259,1932338
2013-02-08,28.3159,28.7966,28.3159,28.6986,2464151
2013-02-11,28.7086,28.9644,28.5028,28.9455,2405532
2013-02-12,28.9644,29.0333,28.5028,28.5318,2217291
2013-02-13,28.6686,29.1293,28.5988,28.7876,1680815
2013-02-14,28.6287,28.8955,28.4848,28.8665,1896232
2013-02-15,28.8366,29.1293,28.6686,28.7776,2798913
2013-02-19,28.8465,29.1103,28.7086,28.9644,5353375
2013-02-20,28.9055,29.0813,28.5318,28.6088,2536718
2013-02-21,28.5128,28.5128,27.6975,27.9803,3458167
2013-02-22,28.0882,28.5418,28.0882,28.5318,2079862
2013-02-25,28.6786,28.7776,27.3828,27.3828,3622283
2013-02-26,27.5107,27.6576,27.131,27.4707,2689872
2013-02-27,27.4707,28.4049,27.4217,28.1981,2194350
2013-02-28,28.2471,28.6287,28.2271,28.2471,2117854
2013-03-01,27.9902,28.1981,27.6376,27.8724,2583759
2013-03-04,27.7724,28.1082,27.5797,28.0382,2640125
2013-03-05,28.2661,29.0233,28.2661,28.8166,2478238
2013-03-06,28.9055,29.364,28.9055,29.1963,2806254
2013-03-07,29.1493,29.325,29.0033,29.0423,2025777
2013-03-08,29.2652,29.8197,29.1963,29.7617,2231677
2013-03-11,29.538,30.1244,29.1873,30.0564,2237101
2013-03-12,29.9475,30.2813,29.8107,30.0164,2152895
2013-03-13,30.0264,30.2323,29.8677,30.1344,1700076
2013-03-14,30.2024,30.557,30.1834,30.5191,3856469
2013-03-15,30.3801,30.617,30.2713,30.4201,4032786
2013-03-18,30.0664,30.4701,29.6268,30.2912,1754418
2013-03-19,30.4401,30.5191,29.8387,30.0764,1633738
2013-03-20,30.3501,30.6649,30.1544,30.577,1939389
2013-03-21,30.3701,30.587,30.0864,30.0864,1425673
2013-03-22,30.2813,30.4801,30.0264,30.1244,2115967
2013-03-25,29.9665,30.2024,29.0413,29.0893,3283374
2013-03-26,29.373,29.469,29.0893,29.2552,1785685
2013-03-27,29.0503,29.0503,28.6277,28.9055,2078444
2013-03-28,28.9933,29.2552,28.7866,29.2062,1859899
2013-04-01,29.2162,29.2552,28.4639,28.5978,2404596
2013-04-02,28.7466,28.9245,27.9892,28.1861,2118829
2013-04-03,28.1861,28.3939,27.9294,27.9394,2398934
2013-04-04,27.9992,28.2251,27.8804,28.2061,1995129
2013-04-05,27.7165,28.1371,27.5877,27.9793,2991252
2013-04-08,27.9494,28.3839,27.8504,28.3839,1941405
2013-04-09,28.4938,28.4938,28.0092,28.0972,2249265
2013-04-10,28.1571,28.6976,28.1571,28.5488,2377523
2013-04-11,28.5678,29.6068,28.5678,29.334,3893640
2013-04-12,29.1773,29.2552,28.9445,29.2062,2179230
2013-04-15,29.0413,29.0503,27.8504,27.9004,1840826
2013-04-16,28.2061,28.8655,28.1861,28.7566,4507551
2013-04-17,26.1009,26.1799,24.7112,24.894,16971644
2013-04-18,25.5395,25.7652,25.0799,25.2347,6249839
2013-04-19,25.2147,25.961,25.0019,25.8152,3813201
2013-04-22,25.8152,25.8732,24.9829,25.2546,3236111
2013-04-23,25.3816,25.6773,25.0989,25.1958,4016180
2013-04-24,25.2646,25.5195,25.0119,25.2347,4103455
2013-04-25,25.4016,25.9012,25.3816,25.6483,3990047
2013-04-26,25.4905,25.6183,25.0219,25.5295,5913895
2013-04-29,25.6083,25.7952,25.4216,25.6083,1852808
2013-04-30,25.4315,25.5884,25.1079,25.2247,2071730
2013-05-01,25.1368,25.2147,24.3675,24.3775,4024604
2013-05-02,24.5163,25.1368,24.4075,25.0509,6323230
2013-05-03,25.4505,25.7752,25.1758,25.1958,4168203
2013-05-06,25.1958,26.2389,25.1568,26.2199,4476007
2013-05-07,26.3567,26.9243,26.2389,26.3567,3521849
2013-05-08,26.3167,26.3367,26.011,26.1899,1589339
2013-05-09,26.1999,26.6964,26.1409,26.4936,1851473
2013-05-10,26.4736,26.5816,26.1509,26.5816,2020088
2013-05-13,26.5626,26.6774,26.4266,26.6006,2591254
2013-05-14,26.6105,26.7943,26.5226,26.7643,2498484
2013-05-15,26.6964,27.07,26.5816,27.051,1622630
2013-05-16,26.9343,27.244,26.8643,27.041,4060828
2013-05-17,27.206,27.6865,27.129,27.6765,2578965
2013-05-20,27.5477,27.7165,27.4697,27.6266,2105009
2013-05-21,27.6765,27.8104,27.4297,27.5187,2232135
2013-05-22,27.5477,27.8404,26.6964,26.7263,3743840
2013-05-23,26.3867,26.7843,26.2299,26.6006,2976712
2013-05-24,26.4546,27.1,26.1699,26.9542,2259328
2013-05-28,27.3139,27.6077,27.129,27.235,2408702
2013-05-29,26.9842,27.033,26.3667,26.3966,2641925
2013-05-30,26.0909,26.8243,26.061,26.7643,2862191
2013-05-31,26.5986,27.0132,26.4156,26.4156,3084557
2013-06-03,26.5036,26.6305,25.8542,26.2868,1729667
2013-06-04,26.2199,26.5426,25.7652,25.9212,3425763
2013-06-05,25.8252,25.8252,25.1368,25.2147,1717489
2013-06-06,25.2247,25.9311,25.1468,25.9311,2111024
2013-06-07,26.0809,26.6305,25.941,26.3767,2682657
2013-06-10,26.4166,26.7263,26.2768,26.3667,2455980
2013-06-11,26.051,26.8543,25.941,26.1109,3537097
2013-06-12,26.3966,26.4546,25.4795,25.6083,3369348
2013-06-13,25.6183,26.2099,25.4206,26.0809,2297251
2013-06-14,26.041,26.3367,25.8632,25.981,2071410
2013-06-17,26.2299,26.7853,26.1009,26.5626,2660276
2013-06-18,26.6305,26.7853,26.3767,26.6495,2250245
2013-06-19,26.6495,26.7753,26.3667,26.3767,2527264
2013-06-20,26.041,26.041,25.5695,25.5794,3215955
2013-06-21,25.8142,25.8142,25.1168,25.3906,3973272
2013-06-24,25.0979,25.1168,24.5942,24.7772,2943003
2013-06-25,25.0789,25.2147,24.883,24.893,2671160
2013-06-26,25.1758,25.4106,25.0209,25.2636,1619122
2013-06-27,25.4995,25.9311,25.4405,25.8632,1084897
2013-06-28,25.7073,25.8242,25.5095,25.5395,3251974
2013-07-01,25.6383,25.9212,25.5195,25.6673,2082844
2013-07-02,25.5983,25.7842,25.0309,25.1168,1527210
2013-07-03,24.9319,25.2058,24.863,25.1368,892385
2013-07-05,25.4006,25.7363,25.3126,25.7263,1247808
2013-07-08,25.8532,26.1899,25.6483,25.7942,4917896
2013-07-09,26.051,26.4166,25.971,26.3667,2818534
2013-07-10,26.3667,26.8153,26.2978,26.7473,3000668
2013-07-11,27.13,27.227,26.8253,27.198,2805720
2013-07-12,27.14,27.4107,26.8153,27.101,2417812
2013-07-15,27.042,27.217,26.9642,27.178,1832572
2013-07-16,27.15,27.3738,27.071,27.188,3626776
2013-07-17,27.275,27.4107,26.3966,27.198,6377575
2013-07-18,27.227,27.8824,27.178,27.7175,4176847
2013-07-19,27.7544,28.1481,27.4897,27.9803,2800454
2013-07-22,28.1881,28.6696,28.0982,28.3959,3593191
2013-07-23,28.4359,28.8276,28.3169,28.3469,3051154
2013-07-24,28.4559,28.5218,27.3249,27.3738,3600053
2013-07-25,27.265,27.5097,27.034,27.285,2856674
2013-07-26,27.091,27.217,26.8743,27.052,1386926
2013-07-29,26.8053,27.12,26.8053,27.111,1609440
2013-07-30,27.217,27.3149,26.9942,27.13,2230370
2013-07-31,27.207,27.207,26.7953,26.8453,3085133
2013-08-01,27.15,28.0482,27.14,28.0382,3381341
2013-08-02,27.9604,28.1681,27.7465,28.1681,2694671
2013-08-05,28.0882,28.5608,28.0582,28.4159,3861618
2013-08-06,28.3469,28.3959,27.8824,27.9024,2166457
2013-08-07,27.7824,27.9414,27.4407,27.6187,1664554
2013-08-08,27.7924,28.0682,27.6276,27.6576,2494950
2013-08-09,27.6276,27.7824,27.3738,27.4507,1336799
2013-08-12,27.198,27.6187,27.13,27.169,1780321
2013-08-13,27.275,28.3369,27.245,28.1981,3744722
2013-08-14,28.0682,28.2671,27.7275,27.7544,1848972
2013-08-15,27.4107,27.5297,27.188,27.3149,2298134
2013-08-16,27.198,27.4797,26.8843,27.061,2338411
2013-08-19,26.9143,26.9942,26.6105,26.7173,2503237
2013-08-20,26.7173,26.9143,26.6305,26.6684,1446751
2013-08-21,26.6105,27.061,26.5136,26.7273,2267713
2013-08-22,26.8553,27.14,26.8253,27.0142,972656
2013-08-23,27.071,27.3149,27.0242,27.207,1352465
2013-08-26,27.3049,27.5487,27.034,27.071,1148139
2013-08-27,26.7173,26.8843,26.1009,26.1309,1681639
2013-08-28,26.0909,26.3767,26.021,26.2878,1759239
2013-08-29,26.1409,26.8743,26.1409,26.8743,2342608
2013-08-30,26.9542,26.9542,26.3367,26.4166,1636098
2013-09-03,26.7933,27.08,26.5406,26.7453,1489168
2013-09-04,26.6764,27.06,26.5406,27.0132,2113346
2013-09-05,27.0032,27.5287,26.9333,27.5087,1819440
2013-09-06,27.5877,27.8714,27.159,27.6177,1921855
2013-09-09,27.6775,28.5028,27.6775,28.3959,2666212
2013-09-10,28.5608,29.2282,28.5318,28.9275,3584832
2013-09-11,28.9275,29.0153,28.6996,28.8276,2046982
2013-09-12,28.8376,28.8575,27.7534,27.8914,4329188
2013-09-13,27.8414,28.1781,27.4497,28.1281,2643666
2013-09-16,28.5128,28.6796,28.3159,28.5028,1607243
2013-09-17,28.4948,28.8276,28.4349,28.7976,1589665
2013-09-18,28.7786,28.9275,28.4149,28.7586,1880113
2013-09-19,28.8675,28.8675,28.3259,28.4549,1804376
2013-09-20,28.4549,28.4948,27.9304,27.9304,2595544
2013-09-23,27.9304,27.9304,27.5477,27.6765,1894391
2013-09-24,27.7814,28.3159,27.6666,27.7455,4397147
2013-09-25,27.6965,27.8514,27.06,27.3618,3515309
2013-09-26,27.3429,27.4297,27.11,27.4097,2917251
2013-09-27,27.216,27.4887,27.11,27.3718,1404256
2013-09-30,26.9532,27.3339,26.8233,27.09,1551027
2013-10-01,27.08,27.4297,27.0032,27.3429,1789451
2013-10-02,27.149,27.149,26.7353,27.11,1832630
2013-10-03,26.9632,27.033,26.2079,26.5896,2601439
2013-10-04,26.5406,26.6185,26.2858,26.6085,1750695
2013-10-07,26.2079,26.5796,26.1589,26.3757,2130792
2013-10-08,26.3857,26.7054,26.059,26.0989,2607398
2013-10-09,26.1779,26.1879,25.6743,25.959,2980252
2013-10-10,26.3157,26.7733,26.2369,26.7453,1811186
2013-10-11,26.7054,27.0132,26.6085,26.7933,1687181
2013-10-14,26.5306,26.8633,26.4256,26.7733,1673251
2013-10-15,26.6475,26.6475,26.059,26.1679,2162821
2013-10-16,26.3757,26.6185,26.009,26.5506,2153467
2013-10-17,26.4626,27.051,26.3457,27.0032,2663926
2013-10-18,26.2469,27.9604,26.049,27.7165,6994894
2013-10-21,27.7724,27.8914,27.4397,27.6466,3016167
2013-10-22,27.7365,28.0882,27.6566,27.8714,2241741
2013-10-23,27.7165,28.0382,27.6566,27.9703,2769277
2013-10-24,27.9902,28.5128,27.9902,28.4948,2728693
2013-10-25,28.4948,28.5608,28.1781,28.5218,1827471
2013-10-28,28.4649,28.5418,28.306,28.4948,1323748
2013-10-29,28.5418,28.6198,28.3749,28.5698,992074
2013-10-30,28.5798,28.8475,28.2761,28.4449,1434727
2013-10-31,28.3649,28.5128,28.0782,28.2461,1642335
2013-11-01,28.2561,28.6297,28.1181,28.4549,1986252
2013-11-04,28.5218,28.9764,28.5128,28.9075,1841069
2013-11-05,28.8276,28.8475,28.5028,28.5508,1687840
