date,open,high,low,close,volume
2012-10-02,44.1994,44.682,43.9471,44.4863,445745
2012-10-03,44.3999,44.6373,43.8439,43.8886,518661
2012-10-04,44.2748,45.2302,43.966,44.6463,630385
2012-10-05,45.0385,46.1705,44.682,44.8757,551928
2012-10-08,44.5707,44.7277,43.9382,44.2838,254611
2012-10-09,44.116,44.2838,42.394,42.4307,489833
2012-10-10,42.5122,43.5071,42.3562,42.7634,391780
2012-10-11,43.1755,43.8886,42.9878,43.4814,420934
2012-10-12,43.5648,43.8439,42.7734,42.9501,276279
2012-10-15,43.3711,43.4427,42.4546,43.3513,342710
2012-10-16,43.6561,44.5042,43.5727,44.4775,294583
2012-10-17,44.8478,46.4317,44.682,45.9659,881905
2012-10-18,45.678,46.3403,45.1576,45.4267,465415
2012-10-19,45.2043,45.3613,42.9214,43.3343,877230
2012-10-22,43.2689,44.0773,43.1099,43.6948,362218
2012-10-23,42.7534,43.3156,42.2163,42.9878,519275
2012-10-24,43.3156,43.6948,42.8389,43.1566,236899
2012-10-25,43.6372,43.9382,43.1199,43.6472,296029
2012-10-26,43.545,43.9382,42.8011,43.2788,314355
2012-10-31,43.8985,44.6283,42.4933,42.7912,684299
2012-11-01,42.1407,44.1994,41.5271,44.1904,674514
2012-11-02,44.682,45.0096,43.1388,43.1467,297790
2012-11-05,42.8667,43.6372,42.6154,43.379,429042
2012-11-06,43.6761,45.378,43.6761,45.1288,1466089
2012-11-07,41.7326,44.5042,41.4237,42.8845,755116
2012-11-08,41.8974,43.2023,41.5361,42.83,1198333
2012-11-09,42.3473,43.6948,42.3374,43.1388,783509
2012-11-12,43.0445,43.9749,42.6423,43.7802,578403
2012-11-13,43.3613,44.6283,43.1666,44.1249,689838
2012-11-14,44.2271,44.4476,41.1368,43.8806,813235
2012-11-15,43.7605,44.0593,42.8845,43.24,943099
2012-11-16,42.7534,43.6561,42.5409,43.3343,693750
2012-11-19,44.0494,45.2381,43.6859,44.9134,625757
2012-11-20,44.7833,45.1855,44.5042,44.8954,519355
2012-11-21,45.0842,45.5499,44.5142,45.1765,580475
2012-11-23,45.4545,45.8439,45.0682,45.8439,142939
2012-11-26,45.4168,46.2669,45.3701,46.0891,610365
2012-11-27,46.2371,46.396,45.1109,45.4267,488853
2012-11-28,45.1199,46.4505,44.6363,46.2669,820429
2012-11-29,46.525,48.1835,46.4048,47.7733,1606832
2012-11-30,47.9501,49.4415,47.8319,49.2003,1245072
2012-12-03,49.7166,50.1388,48.6591,48.7048,1008470
2012-12-04,48.7693,49.6999,48.527,49.1259,1450466
2012-12-05,49.1437,49.3641,47.5042,47.5956,2702204
2012-12-06,47.6621,48.4684,47.4863,48.4327,695174
2012-12-07,48.8785,48.8785,47.8747,48.4158,1087805
2012-12-10,48.4983,48.6958,48.2222,48.4983,574520
2012-12-11,48.9182,49.0782,48.3602,48.6491,796514
2012-12-12,48.8885,49.0782,47.4774,47.7643,1198767
2012-12-13,47.8647,48.398,47.6621,48.1179,863264
2012-12-14,48.108,48.2312,47.5042,48.0414,732171
2012-12-17,48.1735,49.2003,47.8647,49.0782,953910
2012-12-18,49.0782,49.5588,49.0383,49.5221,1233741
2012-12-19,49.5221,49.6899,48.7315,49.4415,764186
2012-12-20,49.3641,49.5776,49.1259,49.5776,871804
2012-12-21,49.3841,49.4952,48.2222,48.6591,1347207
2012-12-24,48.5857,49.4415,48.5857,49.3194,283834
2012-12-26,49.3194,49.6154,48.7415,49.1714,515209
2012-12-27,49.3294,49.4318,47.822,48.1358,549230
2012-12-28,47.7544,47.9669,47.1864,47.671,428709
2012-12-31,47.4863,48.4585,47.4198,48.4585,765933
2013-01-02,49.6253,50.5577,49.4675,50.1685,923646
2013-01-03,50.1963,50.4813,49.6343,49.812,634556
2013-01-04,50.0176,50.1785,49.4862,50.1388,462014
2013-01-07,49.6442,50.1685,49.4415,50.0265,396316
2013-01-08,49.8786,50.1388,49.0483,50.0564,562157
2013-01-09,50.1785,50.2876,49.7166,50.0464,505283
2013-01-10,50.1875,50.5102,49.7553,50.4625,660299
2013-01-11,50.3503,50.8358,50.2302,50.817,504293
2013-01-14,50.7981,50.9669,49.8497,50.1585,452047
2013-01-15,49.6999,50.6711,49.6899,50.6224,450455
2013-01-16,50.3423,50.5847,49.961,50.388,361165
2013-01-17,50.7415,51.5846,50.5945,51.3384,944654
2013-01-18,51.8587,52.81,51.3463,52.7833,1093490
2013-01-22,52.8954,55.3819,52.7256,54.5339,1398010
2013-01-23,54.4008,54.5339,53.4625,53.527,872963
2013-01-24,53.7991,54.384,53.0334,53.537,848799
2013-01-25,53.9092,53.9729,52.9867,53.2569,982928
2013-01-28,53.3026,53.4903,52.4287,52.9153,533901
2013-01-29,52.9153,54.9311,52.6512,54.6939,1444943
2013-01-30,54.6839,54.7386,52.4773,52.9153,933559
2013-01-31,52.7921,53.1258,52.1755,52.6611,887431
2013-02-01,53.2291,53.3225,52.6422,52.96,729884
2013-02-04,52.4188,53.0981,52.3264,52.4009,487473
2013-02-05,52.6988,53.0146,52.3264,52.4773,447088
2013-02-06,52.251,52.6224,51.9262,52.3453,1039164
2013-02-07,52.3909,52.4962,51.091,51.5935,497669
2013-02-08,51.6829,52.2797,51.6829,52.2132,423856
2013-02-11,52.1119,52.4098,51.8031,51.812,229863
2013-02-12,51.7395,52.7445,51.7216,52.251,786491
2013-02-13,52.4098,52.5767,51.9074,52.0096,806631
2013-02-14,51.6372,51.6729,49.1527,51.091,1797629
2013-02-15,51.0712,51.4685,50.7415,51.234,1133289
2013-02-19,51.2242,51.5171,50.7514,51.0334,669944
2013-02-20,50.8637,50.9859,48.6591,48.7148,742080
2013-02-21,48.2489,48.7882,47.9581,48.4158,841573
2013-02-22,48.7693,49.1437,48.1934,48.389,890395
2013-02-25,48.7971,49.0683,45.958,46.0792,1032356
2013-02-26,46.5529,47.2241,45.958,47.101,778934
2013-02-27,47.0434,47.8845,47.0086,47.5856,750528
2013-02-28,47.5856,47.8845,47.101,47.4298,1589801
2013-03-01,47.0723,48.6591,46.5151,48.4158,818006
2013-03-04,48.0692,48.7315,47.8747,48.5171,627303
2013-03-05,48.8696,50.6134,48.5568,50.0007,932080
2013-03-06,50.0921,50.388,49.7077,49.822,532512
2013-03-07,49.8874,50.3264,49.5231,50.2689,535549
2013-03-08,50.4257,51.1367,50.4257,50.9579,524626
2013-03-11,50.7892,51.0236,50.4168,50.8825,458763
2013-03-12,50.7892,51.1198,50.4257,50.5479,347782
2013-03-13,50.5577,50.9014,50.2886,50.7068,318926
2013-03-14,50.7425,51.5667,50.7425,51.0434,588810
2013-03-15,50.818,51.1198,50.2312,50.8081,710035
2013-03-18,50.102,50.9679,50.0831,50.378,401861
2013-03-19,50.5945,50.7355,49.2103,49.394,431264
2013-03-20,49.8954,50.2689,49.5329,50.0464,317287
2013-03-21,50.0087,50.0176,48.5857,48.6591,427144
2013-03-22,48.5767,48.8885,47.6313,47.8934,521795
2013-03-25,48.1536,48.7246,47.9401,47.9581,708185
2013-03-26,48.1536,48.4684,47.4585,47.9581,341094
2013-03-27,47.391,47.68,47.0434,47.5767,291806
2013-03-28,47.6213,48.2769,46.9232,48.1447,776917
2013-04-01,48.1447,48.1447,46.5886,46.7862,316874
2013-04-02,47.0821,47.1209,45.4257,45.5588,552870
2013-04-03,45.677,45.8826,44.3115,44.8944,756064
2013-04-04,44.9223,45.529,44.829,45.1378,463590
2013-04-05,44.2917,45.5588,44.2738,45.4734,565724
2013-04-08,45.5767,45.9749,45.0087,45.5667,553670
2013-04-09,45.5767,46.2936,44.9411,46.2361,554844
2013-04-10,46.2172,46.4784,45.3036,46.4495,507507
2013-04-11,46.4228,47.5042,46.0315,47.2887,590908
2013-04-12,46.8329,47.0821,45.3613,45.5201,501079
2013-04-15,44.9501,45.0285,42.2986,42.4526,1405561
2013-04-16,43.4604,45.3513,43.4604,45.3413,1299478
2013-04-17,44.9988,45.1855,44.0851,44.4466,725278
2013-04-18,44.5329,44.5609,42.5399,42.8647,497741
2013-04-19,43.0622,43.1934,42.3265,42.8826,1113743
2013-04-22,43.0722,43.6751,42.392,43.4604,928632
2013-04-23,43.8349,44.2451,42.8826,43.7505,681496
2013-04-24,43.8606,44.7277,43.397,44.4765,1010075
2013-04-25,44.829,44.9223,44.0753,44.1617,755898
2013-04-26,44.104,44.104,42.7048,43.3245,1128695
2013-04-29,43.6938,45.5866,43.378,45.388,1171996
2013-04-30,44.9601,46.6074,44.7922,46.4495,979464
2013-05-01,46.1695,46.246,44.6998,45.0573,798758
2013-05-02,45.6323,47.7643,45.1944,47.4774,1054458
2013-05-03,48.0414,50.3592,47.7733,49.802,1406091
2013-05-06,49.4128,50.4714,49.0006,50.0265,874231
2013-05-07,50.1398,50.7713,49.6999,50.7256,637801
2013-05-08,50.6412,51.11,50.102,51.11,739403
2013-05-09,50.9859,51.3115,50.54,50.8547,971794
2013-05-10,50.7068,50.9202,50.2886,50.818,567891
2013-05-13,50.7068,51.0613,50.1695,50.3592,526082
2013-05-14,50.1885,51.0811,50.1595,50.9679,596231
2013-05-15,50.7614,51.3751,50.52,51.1556,522266
2013-05-16,50.8925,51.3463,50.6711,50.7425,411753
2013-05-17,51.0056,51.2927,50.5479,51.2737,613705
2013-05-20,51.234,51.9074,50.8081,51.2927,573474
2013-05-21,51.2539,51.4982,50.9302,51.1894,395547
2013-05-22,51.091,51.528,49.6442,50.1885,815603
2013-05-23,48.6691,50.0652,48.6691,49.8417,873198
2013-05-24,49.394,50.3979,48.9362,50.0652,367450
2013-05-28,50.9392,51.4793,50.7614,50.9579,515525
2013-05-29,50.4526,50.7991,49.7266,50.53,325983
2013-05-30,50.6511,51.1208,50.53,50.9113,941850
2013-05-31,50.5955,50.8478,49.8874,49.9054,532357
2013-06-03,50.0831,50.0831,48.3056,49.5588,741199
2013-06-04,49.5509,50.5002,48.3602,48.5171,484020
2013-06-05,48.239,48.6324,47.3721,47.4853,460535
2013-06-06,47.3523,48.1725,46.7495,48.1625,872122
2013-06-07,48.537,48.9272,47.7366,48.6124,395874
2013-06-10,48.8061,50.102,48.2579,49.7932,538859
2013-06-11,48.8408,50.2312,48.7246,49.1527,573512
2013-06-12,49.6799,49.9143,49.0383,49.4505,644408
2013-06-13,49.4218,50.8269,49.1259,50.7524,553881
2013-06-14,50.6323,50.6968,49.9331,50.0087,464812
2013-06-17,50.4625,50.9579,50.1398,50.7802,436463
2013-06-18,50.8269,50.9113,50.1885,50.4346,550389
2013-06-19,50.2589,50.8925,49.7653,49.802,403605
2013-06-20,49.088,49.3194,47.8408,48.0116,678990
2013-06-21,48.4496,48.4496,46.3106,46.7585,1300330
2013-06-24,46.0027,46.4128,44.3881,44.7257,1040214
2013-06-25,45.2936,45.5956,44.9114,45.2848,856130
2013-06-26,45.9391,46.5608,45.528,45.7118,604446
2013-06-27,46.1417,46.8597,45.6671,46.805,675809
2013-06-28,46.5697,46.8885,45.0465,45.0911,716600
2013-07-01,45.5102,46.5429,45.2649,45.4437,580769
2013-07-02,45.3225,45.9829,44.4456,44.5122,703987
2013-07-03,44.3265,44.6164,44.0286,44.2064,303287
2013-07-05,44.5986,44.809,43.0415,43.7228,776149
2013-07-08,43.9809,44.7455,43.1069,43.6928,709880
2013-07-09,43.9997,45.8915,43.8866,45.538,817437
2013-07-10,45.528,46.1417,45.2292,45.9481,437242
2013-07-11,46.6462,47.3244,46.2659,47.2331,770974
2013-07-12,47.0821,47.3344,46.4685,47.2053,428633
2013-07-15,47.1199,47.4952,46.5608,46.815,287191
2013-07-16,46.962,47.101,45.6671,45.8617,395540
2013-07-17,46.0493,46.8419,45.8517,46.5519,411706
2013-07-18,46.6561,47.3433,46.5608,46.7753,359380
2013-07-19,46.8419,47.4188,46.7028,47.0186,651614
2013-07-22,47.092,47.3433,46.7128,46.7852,300063
2013-07-23,46.9898,47.1298,46.1507,46.2659,291523
2013-07-24,46.2659,46.4307,45.1646,45.5757,433192
2013-07-25,45.406,45.6601,44.3781,44.7813,573510
2013-07-26,44.4268,45.6124,44.4178,45.6045,977673
2013-07-29,45.4357,45.4734,44.3195,44.6443,483964
2013-07-30,44.6989,44.8557,43.3126,44.0365,1424526
2013-07-31,44.1417,44.6909,43.7505,43.9442,640769
2013-08-01,44.663,47.2976,44.663,46.2748,1062340
2013-08-02,45.9749,46.534,45.5757,45.8517,433254
2013-08-05,45.6403,46.107,45.3403,46.0405,404834
2013-08-06,45.7693,46.0116,44.3265,44.4357,825870
2013-08-07,44.3781,44.4843,43.6839,43.963,883796
2013-08-08,44.3105,45.1089,43.8596,44.8934,527314
2013-08-09,44.4555,45.2848,44.2907,45.0662,380199
2013-08-12,44.681,45.3603,44.5221,44.9024,560451
2013-08-13,44.9591,45.1556,44.6263,44.9878,1385110
2013-08-14,44.9114,45.3026,44.672,45.1179,433573
2013-08-15,44.4456,44.4456,43.5718,44.0663,910260
2013-08-16,44.103,44.663,43.8159,44.5688,1041952
2013-08-19,44.4178,44.8011,44.1517,44.4655,636737
2013-08-20,44.4655,46.2559,44.2818,46.2271,930813
2013-08-21,45.9928,46.385,45.0365,45.6124,823195
2013-08-22,45.6124,46.6462,45.6124,46.3036,808182
2013-08-23,46.2271,46.5608,44.7077,44.9213,439357
2013-08-26,44.7912,45.3314,44.0464,44.7455,710484
2013-08-27,44.0841,45.0365,44.0097,44.5122,890209
2013-08-28,44.4357,45.1934,44.4357,44.5886,534302
2013-08-29,44.3434,45.0465,43.9253,44.3881,847813
2013-08-30,44.4268,44.7544,43.9809,44.5319,669452
2013-09-03,45.0822,45.6403,44.7455,45.1745,905401
2013-09-04,45.0662,45.5489,44.7167,45.4734,716149
2013-09-05,45.4158,45.8517,45.2748,45.8329,490102
2013-09-06,46.1795,46.4685,45.4734,45.7792,796412
2013-09-09,45.7595,46.8885,45.7118,46.7952,574881
2013-09-10,47.3533,48.1835,46.9064,47.9768,810917
2013-09-11,48.0037,48.8985,47.7544,48.8229,781030
2013-09-12,48.4694,48.814,47.8487,48.1635,380964
2013-09-13,48.2689,49.1357,47.67,48.9729,571698
2013-09-16,50.1805,50.6521,48.538,48.7693,850241
2013-09-17,48.6591,49.1169,48.0315,48.3711,736907
2013-09-18,48.1635,49.7563,47.8747,49.7276,925412
2013-09-19,49.9719,50.4645,49.245,49.3115,700318
2013-09-20,49.3474,49.7376,48.4327,48.4327,1009305
2013-09-23,48.108,48.3523,47.5042,47.6134,464466
2013-09-24,47.7455,48.6124,47.1597,48.0215,475616
2013-09-25,48.1835,49.254,47.7733,48.6124,577018
2013-09-26,48.6958,49.109,47.8747,48.518,428025
2013-09-27,48.1934,48.1934,47.5599,47.7922,383821
2013-09-30,47.2341,48.7792,47.2341,48.2689,746192
2013-10-01,48.3353,49.1724,48.3066,49.089,464872
2013-10-02,48.8696,50.0474,48.7148,50.0097,802463
2013-10-03,49.8796,50.2152,48.3264,49.0593,582850
2013-10-04,48.9829,49.2638,48.4416,49.2013,455490
2013-10-07,48.678,49.1724,48.4416,48.9182,289113
2013-10-08,48.8229,49.3374,47.5687,47.8487,476583
2013-10-09,47.8845,47.8845,46.8786,47.2788,474188
2013-10-10,47.9401,48.814,47.822,48.7693,494350
2013-10-11,48.5479,49.5241,48.4069,49.2191,636050
2013-10-14,48.6691,49.5241,47.812,49.3115,471839
2013-10-15,49.0493,49.2927,47.7733,48.0514,487685
2013-10-16,48.4893,48.8061,48.0692,48.2312,420452
2013-10-17,48.0037,48.518,47.5946,48.4416,872240
2013-10-18,48.4327,48.6868,48.2779,48.518,427544
2013-10-21,48.4694,48.6324,47.5687,48.3523,893548
2013-10-22,48.6491,50.6521,48.538,50.4366,826711
2013-10-23,50.0374,50.6521,49.5886,49.8707,436672
2013-10-24,50.0573,51.1824,49.9252,51.102,582050
2013-10-25,50.9878,51.1119,50.5767,51.093,331007
2013-10-28,50.9024,51.1824,50.5667,51.0831,496217
2013-10-29,51.1913,51.236,50.4466,50.7355,375519
2013-10-30,50.6799,50.9501,49.5339,50.2986,361751
2013-10-31,50.1805,50.39,49.5339,49.8874,432378
2013-11-01,50.0275,51.1218,49.1537,50.0017,1116670
2013-11-04,50.6332,56.0285,50.3711,53.8288,3918242
2013-11-05,53.8488,54.4445,52.1973,52.5767,1654153
2013-11-06,52.7763,52.823,52.0513,52.3384,752083
2013-11-07,52.7574,53.4208,51.4058,51.5677,805359
2013-11-08,51.4813,52.7574,50.8647,52.7286,721995
2013-11-11,52.6253,52.813,51.9947,52.4316,391557
2013-11-12,52.2639,52.4316,51.6472,52.0226,624764
2013-11-13,51.529,52.4803,51.4525,52.2252,666306
2013-11-14,52.4128,52.5697,51.6571,52.1348,573968
2013-11-15,52.106,52.953,52.0324,52.9183,686156
2013-11-18,53.1109,53.4933,51.3314,51.5578,686001
2013-11-19,51.6134,52.6253,51.4913,51.8805,656896
2013-11-20,51.7783,52.1149,51.4248,51.9192,691298
2013-11-21,51.8805,52.8795,51.8805,52.5081,1072570
2013-11-22,52.6452,53.3929,52.4803,52.9183,961786
2013-11-25,52.803,53.9222,52.7376,53.514,885311
2013-11-26,53.3264,53.8578,53.2042,53.4109,530722
2013-11-27,53.521,53.8488,53.0553,53.2142,365700
2013-11-29,53.2042,53.2042,52.4416,52.527,366020
2013-12-02,52.7018,53.0364,51.9659,52.7018,536819
2013-12-03,52.3741,52.7107,50.9977,51.7236,457839
2013-12-04,51.1745,51.6332,49.8964,50.7355,759317
2013-12-05,50.541,51.0543,50.2589,50.8925,631642
2013-12-06,51.3572,52.9897,51.3572,52.106,868129
2013-12-09,52.1616,52.7018,51.4903,51.814,635230
2013-12-10,51.6849,52.2639,51.1576,51.2082,519712
2013-12-11,51.2172,51.246,50.0275,50.2232,716443
2013-12-12,50.1973,50.8279,49.9918,50.6978,572741
2013-12-13,52.8795,52.8795,51.529,52.3006,927924
2013-12-16,52.5171,53.0911,52.3105,52.8418,797358
2013-12-17,52.5707,52.803,52.1695,52.6352,532371
2013-12-18,52.6065,54.1079,52.3194,53.8031,749639
2013-12-19,53.5677,53.6611,52.7286,53.2609,482534
2013-12-20,53.7664,54.0315,53.3929,53.4276,1195961
2013-12-23,53.7266,54.099,53.5041,53.7564,589643
2013-12-24,53.7266,54.3791,53.531,54.0315,346162
2013-12-26,54.4535,54.5191,53.8945,54.2977,474235
2013-12-27,54.6522,54.6522,54.1079,54.6422,386422
2013-12-30,54.5468,55.4416,54.5289,55.4316,1009793
2013-12-31,55.3492,55.6253,54.8339,55.3672,551105
2014-01-02,55.2916,55.3592,54.5191,54.6789,533439
2014-01-03,54.7336,55.5806,54.5558,54.5945,468758
2014-01-06,54.7523,54.7872,53.6243,54.099,660453
2014-01-07,54.2977,55.0147,54.2777,54.8249,967220
2014-01-08,54.7066,55.526,54.5945,55.3015,753345
2014-01-09,55.4982,55.8428,54.7872,55.7384,768876
2014-01-10,55.9073,55.9639,55.0691,55.3672,1201599
2014-01-13,55.1516,55.8805,54.3959,54.6601,968090
2014-01-14,54.9351,55.2738,54.6789,55.1705,1651347
2014-01-15,55.1437,55.6074,54.7951,55.6074,2155503
2014-01-16,55.534,56.1576,55.2738,55.8238,1365673
2014-01-17,55.8428,55.8905,55.2539,55.5806,903061
2014-01-21,55.8715,56.0483,55.2916,55.8905,1168134
2014-01-22,55.9997,56.0652,55.4316,55.534,492742
2014-01-23,56.6332,58.1427,56.0195,57.1278,1970069
2014-01-24,56.7345,57.1536,54.7872,55.5081,2032696
2014-01-27,55.7286,56.0384,53.9132,54.0792,1575223
2014-01-28,55.2241,58.7484,55.1615,57.38,2870873
2014-01-29,56.531,58.6183,56.2976,58.0115,1377753
2014-01-30,58.377,58.524,57.1377,57.4743,1159171
2014-01-31,56.2807,58.4495,56.1298,57.519,929670
2014-02-03,57.4743,58.0562,54.6789,55.0224,1397696
2014-02-04,55.0691,56.2976,54.9083,55.7951,1233790
2014-02-05,55.7951,57.1993,55.3959,56.0831,1904887
2014-02-06,57.38,63.3373,57.38,61.1803,4365493
2014-02-07,61.4971,61.8259,59.4843,60.3452,2217971
2014-02-10,60.9937,61.8536,60.2955,60.7364,1229841
2014-02-11,60.671,61.5786,60.1447,61.0702,1328983
2014-02-12,61.4524,61.7295,60.6323,60.9172,772035
2014-02-13,60.5567,61.6838,60.0166,61.4971,1132514
2014-02-14,61.5418,62.2459,61.0035,61.8069,804315
2014-02-18,61.9907,62.7842,61.4704,61.9083,933545
2014-02-19,61.5249,62.5676,60.2678,60.4892,1027419
2014-02-20,60.5469,61.0423,59.8953,60.8894,710701
2014-02-21,60.9937,61.7215,60.9937,61.2936,758041
2014-02-24,61.4435,61.9917,60.6123,60.6422,635520
2014-02-25,60.6223,61.5349,60.2121,61.1267,604566
2014-02-26,61.3403,63.5111,61.0989,62.4395,1296599
2014-02-27,62.4306,63.8318,62.4306,63.3472,860568
2014-02-28,63.2995,63.9579,62.7385,63.3472,870075
2014-03-03,62.9808,63.9201,62.7941,63.7474,1045005
2014-03-04,64.6311,64.8089,63.8417,64.3541,901099
2014-03-05,64.23,64.5488,63.3472,63.5935,824082
2014-03-06,63.7474,64.2142,63.1486,63.4018,778794
2014-03-07,63.803,64.511,63.5379,64.2042,890912
2014-03-10,63.949,64.1109,62.6987,63.5379,669924
2014-03-11,63.8656,64.1287,62.662,62.9271,732208
2014-03-12,62.4306,62.8219,62.367,62.4107,868307
2014-03-13,62.803,62.803,61.1813,61.3502,699504
2014-03-14,61.2836,62.1992,61.1813,61.7593,649823
2014-03-17,62.0006,62.7474,61.7494,62.2281,758458
2014-03-18,62.2936,62.9808,62.1714,62.8517,998122
2014-03-19,63.1187,63.7007,62.1614,62.662,721673
2014-03-20,62.4107,62.6471,61.6362,62.4852,721420
2014-03-21,62.8894,62.8894,61.6173,61.6461,1386915
2014-03-24,61.7981,62.1049,60.4236,60.7266,705972
2014-03-25,61.1346,61.6262,60.9648,61.4624,522425
2014-03-26,61.7027,61.9718,60.2022,60.2478,708740
2014-03-27,60.2022,60.8179,59.5201,60.7167,709321
2014-03-28,61.0989,62.4485,60.8537,61.9093,753770
2014-03-31,62.3502,62.9808,61.7027,61.9629,1092530
2014-04-01,62.3591,62.3591,61.4257,61.9917,818325
2014-04-02,61.8447,62.096,61.089,61.2836,838466
2014-04-03,61.5875,62.4763,61.1724,61.8646,955170
2014-04-04,62.2936,63.6808,61.239,61.8546,1522697
2014-04-07,61.9818,62.4018,59.5101,59.7465,1132378
2014-04-08,59.7176,60.2121,58.9152,59.6452,1039648
2014-04-09,59.9887,60.9937,59.4911,60.7167,935315
2014-04-10,60.8001,61.953,60.1357,60.4426,1368922
2014-04-11,60.4048,60.4713,59.3333,59.4197,934945
2014-04-14,59.8289,60.2678,58.6997,59.2697,650570
2014-04-15,59.3144,59.5775,58.0195,59.3522,965130
2014-04-16,59.662,60.5666,59.3998,60.4992,662371
2014-04-17,60.2121,60.651,58.7285,60.3789,2053843
2014-04-21,60.4048,61.1446,60.089,60.8179,766458
2014-04-22,60.8179,61.3591,60.1924,60.2478,1369895
2014-04-23,60.2221,60.6323,59.6531,60.0603,828847
2014-04-24,60.6123,60.8636,59.2509,60.8437,1050401
2014-04-25,60.6033,60.6123,59.2509,59.7465,823430
2014-04-28,59.8189,60.0166,57.236,57.7137,1695199
2014-04-29,57.8825,59.8686,57.6065,59.6799,1658648
2014-04-30,59.662,60.4336,58.9252,60.1724,1266515
2014-05-01,60.2022,61.6759,60.0334,60.4048,2432256
2014-05-02,60.8437,61.239,60.3701,60.7564,1001210
2014-05-05,60.5081,60.6967,59.5588,60.6223,1325297
2014-05-06,59.2132,61.5181,59.0165,59.0444,1424616
2014-05-07,59.1199,59.7732,57.8438,58.0294,1745187
2014-05-08,58.0454,58.9898,56.7991,56.9778,1428814
2014-05-09,56.9967,57.1248,55.5041,55.8775,1466018
2014-05-12,56.4922,58.1228,56.4346,57.947,1132681
2014-05-13,57.8536,58.6163,57.2628,57.4981,1050532
2014-05-14,57.3959,57.3959,56.7713,56.7713,731656
2014-05-15,56.4734,56.4833,54.96,55.7057,1282923
2014-05-16,55.6501,56.5568,55.522,56.3512,1026999
2014-05-19,56.4147,56.5378,55.8199,56.4922,1057560
2014-05-20,56.3224,56.5081,55.2301,55.5488,517266
2014-05-21,55.668,56.2588,54.9797,55.1765,984003
2014-05-22,55.3264,56.0165,54.95,55.9122,1066372
2014-05-23,55.951,57.2558,55.6402,57.1089,792989
2014-05-27,57.3035,57.5985,56.9709,57.2558,810521
2014-05-28,57.3691,57.8358,57.1615,57.3135,954939
2014-05-29,57.7057,57.959,56.1268,56.8656,644353
2014-05-30,56.7812,56.951,56.3433,56.9043,545041
2014-06-02,56.8656,57.3234,56.4356,57.1814,745244
2014-06-03,56.8468,57.2747,56.529,56.9242,723084
2014-06-04,56.7236,57.2936,56.5488,57.1903,463429
2014-06-05,57.1456,58.8934,57.0702,58.6103,1149560
2014-06-06,58.8169,59.5428,58.808,59.2916,582238
2014-06-09,59.1416,59.9827,58.9828,59.1714,567003
2014-06-10,59.1239,60.7117,59.1239,60.5796,844988
2014-06-11,60.374,60.5796,59.385,59.8139,602811
2014-06-12,59.9193,60.1397,59.2916,59.6749,906260
2014-06-13,59.5241,60.4663,59.3095,60.4286,759212
2014-06-16,60.2429,60.8308,59.9738,60.2331,715995
2014-06-17,59.4872,60.4753,59.3463,59.5905,683590
2014-06-18,59.5726,61.0375,59.1139,60.8388,877000
2014-06-19,60.813,61.0562,60.1972,60.675,591317
2014-06-20,60.7217,60.9688,60.2728,60.8844,1343409
2014-06-23,60.8388,61.7554,60.513,60.666,771276
2014-06-24,60.3671,60.7117,59.375,59.6005,556872
2014-06-25,59.2171,59.6918,58.9281,59.2638,700784
2014-06-26,59.3561,59.3561,58.3412,58.8268,768401
2014-06-27,58.4883,59.8626,58.4883,59.6392,882348
2014-06-30,59.7772,59.937,59.0384,59.4951,635792
2014-07-01,59.955,60.6083,59.937,60.0194,842815
2014-07-02,59.7772,59.8626,58.9182,59.2916,1184198
2014-07-03,59.3561,60.1497,59.3561,60.0641,583480
2014-07-07,59.7405,59.8816,59.245,59.4872,727528
2014-07-08,59.2996,60.513,59.0026,60.0106,990663
2014-07-09,60.1774,60.6173,59.9917,60.5896,587667
2014-07-10,59.4594,60.4098,59.1327,60.1972,896511
2014-07-11,60.0831,60.8388,59.6005,60.813,586320
2014-07-14,60.3671,60.4842,59.6918,60.0731,913092
2014-07-15,60.0106,60.3929,59.7952,59.9193,757455
2014-07-16,60.1684,60.4019,59.3463,60.1128,469559
2014-07-17,59.5241,59.7018,58.6283,58.7891,778497
2014-07-18,58.9103,59.9827,58.7702,59.7772,625003
2014-07-21,59.5528,59.7852,58.8735,59.3184,409441
2014-07-22,59.7772,60.3105,59.7116,60.2628,520296
2014-07-23,61.1863,61.6719,59.7682,61.4494,1034453
2014-07-24,60.8685,61.6034,60.2429,61.5488,1306924
2014-07-25,61.3085,61.3085,60.7514,60.8487,560220
2014-07-28,60.7315,60.8308,59.9193,60.1874,574607
2014-07-29,60.4475,62.1109,60.3005,61.084,1344632
2014-07-30,61.365,61.6898,60.5896,60.9788,952069
2014-07-31,60.2528,60.5716,58.8169,58.9182,1124850
2014-08-01,58.7981,59.6104,58.3412,59.1139,927173
2014-08-04,59.1793,59.5041,58.7792,59.0482,1308684
2014-08-05,58.4217,59.9738,57.4922,58.097,1594048
2014-08-06,57.9857,58.3412,57.2281,58.247,1502475
2014-08-07,58.4127,58.5905,56.7236,57.3979,1453882
2014-08-08,57.6282,58.0484,57.0702,57.8358,782006
2014-08-11,57.94,58.3502,57.5369,57.5716,987127
2014-08-12,57.528,57.808,57.0901,57.7534,850124
2014-08-13,58.0314,58.6471,57.808,57.8943,953312
2014-08-14,57.9857,58.1913,57.8169,57.9013,562924
