date,open,high,low,close,volume
2022-04-05,428.117,439.515,422.9,438.004,421059
2022-04-06,437.219,445.755,436.991,439.833,329583
2022-04-07,438.75,444.418,437.636,441.761,345646
2022-04-08,441.751,442.983,434.904,439.028,386509
2022-04-11,436.414,438.54,427.621,429.409,161903
2022-04-12,429.687,435.709,421.549,422.91,258349
2022-04-13,422.692,425.812,417.345,424.669,227085
2022-04-14,423.119,427.451,417.365,417.912,184428
2022-04-18,417.535,422.235,417.127,419.562,267507
2022-04-19,419.482,431.814,419.482,431.744,247142
2022-04-20,434.189,441.711,433.115,440.597,313613
2022-04-21,441.741,442.943,434.218,435.639,256276
2022-04-22,434.944,436.296,424.361,424.529,304992
2022-04-25,422.8,426.547,414.663,426.329,249591
2022-04-26,424.719,427.343,413.778,414.235,255141
2022-04-27,415.378,423.844,413.728,413.888,233482
2022-04-28,416.938,419.943,410.37,416.719,228022
2022-04-29,413.61,414.634,400.295,400.94,272596
2022-05-02,401.814,402.043,385.031,392.316,333666
2022-05-03,394.401,398.669,391.976,396.687,276359
2022-05-04,396.926,399.062,382.368,396.827,298174
2022-05-05,395.723,397.948,376.988,380.231,269160
2022-05-06,377.16,377.42,371.538,375.78,180843
2022-05-09,371.705,372.541,360.626,361.54,268435
2022-05-10,366.528,368.739,358.986,364.8,275061
2022-05-11,362.912,371.785,362.887,363.478,259773
2022-05-12,362.097,367.234,358.092,364.104,248117
2022-05-13,367.373,374.656,367.324,369.461,262076
2022-05-16,366.092,370.811,361.888,370.096,362491
2022-05-17,373.882,374.796,368.984,371.795,209540
2022-05-18,368.069,368.069,352.538,353.849,198025
2022-05-19,351.167,360.407,351.167,358.142,370740
2022-05-20,360.806,363.011,355.231,362.267,651525
2022-05-23,364.741,371.378,360.845,369.878,278706
2022-05-24,367.175,370.106,361.997,368.457,191983
2022-05-25,366.111,371.587,365.684,368.297,210013
2022-05-26,371.488,377.42,370.861,376.456,156934
2022-05-27,379.036,386.466,379.036,386.466,212300
2022-05-31,386.456,386.456,379.179,380.26,466179
2022-06-01,369.474,383.398,369.474,373.099,279814
2022-06-02,372.77,383.727,372.77,382.98,180627
2022-06-03,378.0,380.604,375.4,377.81,188675
2022-06-06,380.998,382.143,375.808,376.316,132421
2022-06-07,373.676,381.326,373.568,380.072,151503
2022-06-08,377.472,379.822,373.178,374.962,154480
2022-06-09,374.364,377.83,367.601,368.129,229846
2022-06-10,365.519,365.519,360.345,361.495,201091
2022-06-13,352.929,356.445,349.718,351.356,275262
2022-06-14,351.645,352.203,347.651,349.324,279351
2022-06-15,352.481,359.523,348.826,354.453,230553
2022-06-16,346.904,351.306,344.932,347.322,408679
2022-06-17,347.113,352.496,344.543,347.94,489939
2022-06-21,351.435,358.129,351.435,357.343,344841
2022-06-22,355.35,362.327,351.715,358.507,415804
2022-06-23,364.125,388.926,358.627,387.213,558126
2022-06-24,389.065,391.485,379.633,390.957,583920
2022-06-27,390.789,392.461,386.022,389.593,336345
2022-06-28,389.593,391.8,373.736,374.504,397975
2022-06-29,374.882,382.262,370.111,381.575,317367
2022-06-30,379.574,384.185,377.079,383.039,297076
2022-07-01,383.01,393.339,381.844,392.631,314027
2022-07-05,389.942,394.733,383.637,394.235,315868
2022-07-06,394.813,402.023,393.677,400.251,274140
2022-07-07,398.985,403.239,396.953,400.251,230154
2022-07-08,397.751,402.86,395.997,400.031,177293
2022-07-11,398.408,404.255,398.408,402.283,199623
2022-07-12,401.994,406.366,389.593,391.735,191768
2022-07-13,386.306,397.586,385.34,391.307,185387
2022-07-14,386.725,395.609,384.264,394.883,185155
2022-07-15,399.743,402.492,395.957,398.388,173252
2022-07-18,398.767,399.025,387.636,389.295,244392
2022-07-19,392.253,398.358,392.253,398.079,155863
2022-07-20,398.408,402.108,395.489,399.444,147393
2022-07-21,398.807,409.872,398.807,409.414,230855
2022-07-22,411.724,411.724,403.069,406.406,207251
2022-07-25,406.147,408.766,401.336,404.613,152019
2022-07-26,405.3,405.669,401.635,403.627,142040
2022-07-27,403.966,409.364,403.069,407.183,216109
2022-07-28,408.388,421.237,407.133,419.474,182113
2022-07-29,417.89,429.055,416.904,427.97,229991
2022-08-01,423.229,427.111,419.822,421.117,186083
2022-08-02,419.962,424.494,415.082,419.245,182603
2022-08-03,421.077,422.88,417.064,420.788,291437
2022-08-04,419.534,424.185,418.538,423.089,199598
2022-08-05,419.444,423.508,415.883,421.625,141252
2022-08-08,424.215,427.263,421.466,421.864,168847
2022-08-09,421.336,425.061,419.344,422.063,160122
2022-08-10,429.235,433.239,426.555,433.169,190710
2022-08-11,433.269,436.127,429.683,431.426,128699
2022-08-12,432.93,439.494,429.823,439.315,124693
2022-08-15,438.717,445.728,437.168,444.812,141821
2022-08-16,443.787,448.209,442.064,445.908,153629
2022-08-17,444.892,452.76,444.738,451.048,166344
2022-08-18,452.592,454.304,448.727,452.422,139996
2022-08-19,450.858,451.148,443.707,444.594,687322
2022-08-22,440.231,444.977,439.638,441.944,203080
2022-08-23,438.557,441.147,435.849,437.253,121093
2022-08-24,438.229,443.767,438.229,440.171,156066
2022-08-25,445.211,450.838,442.134,450.58,131821
2022-08-26,454.872,455.171,443.328,443.348,214704
2022-08-29,440.848,443.826,435.361,439.593,194530
2022-08-30,439.514,440.641,433.465,436.769,148053
2022-08-31,440.402,441.135,432.328,432.487,275641
2022-09-01,431.03,439.534,430.682,439.194,164368
2022-09-02,442.208,442.208,427.153,429.593,131094
2022-09-06,431.849,438.236,427.358,435.531,195866
2022-09-07,437.028,444.254,435.611,443.895,162025
2022-09-08,442.637,448.316,439.983,447.957,137451
2022-09-09,449.115,453.925,448.675,452.488,192525
2022-09-12,454.105,457.443,451.759,456.181,242083
2022-09-13,448.695,452.787,445.332,445.991,263260
2022-09-14,445.671,452.807,444.504,447.977,318193
2022-09-15,450.771,450.771,442.987,445.791,293742
2022-09-16,442.238,446.14,437.577,445.142,444888
2022-09-19,441.789,445.791,439.034,445.582,261715
2022-09-20,442.637,444.494,436.799,440.771,229798
2022-09-21,441.919,445.906,429.374,429.603,335621
2022-09-22,412.197,416.898,386.049,393.973,1217946
2022-09-23,392.606,397.975,384.632,391.897,464716
2022-09-26,391.169,394.123,384.442,387.656,403890
2022-09-27,391.239,395.65,385.38,390.36,266940
2022-09-28,392.616,397.686,389.452,392.287,311691
2022-09-29,390.39,397.486,384.322,396.079,340418
2022-09-30,399.133,405.81,396.094,399.323,301281
2022-10-03,400.421,410.77,400.421,407.317,284231
2022-10-04,411.898,421.848,411.688,421.479,264123
2022-10-05,418.295,426.943,417.736,422.966,263065
2022-10-06,422.777,425.751,417.068,418.425,242891
2022-10-07,412.756,414.074,408.834,412.876,278275
2022-10-10,415.88,415.88,404.792,411.968,244905
2022-10-11,410.82,416.838,408.011,413.894,268865
2022-10-12,414.223,414.223,400.67,400.87,373541
2022-10-13,393.874,409.932,388.883,408.255,298023
2022-10-14,411.788,412.105,393.065,393.804,277605
2022-10-17,400.301,407.836,399.752,406.199,185827
2022-10-18,414.483,416.319,404.912,408.485,226463
2022-10-19,405.64,408.674,401.658,405.301,169958
2022-10-20,405.88,405.98,397.955,398.744,174677
2022-10-21,399.313,406.698,395.326,406.289,163352
2022-10-24,409.533,412.447,403.195,409.363,184458
2022-10-25,409.203,418.615,409.203,418.435,358223
2022-10-26,420.301,422.777,415.042,416.828,216934
2022-10-27,418.854,425.322,418.016,422.597,191797
2022-10-28,422.048,430.521,418.954,429.553,215701
2022-10-31,427.857,428.166,420.82,424.653,306642
2022-11-01,427.098,429.306,420.112,425.411,264082
2022-11-02,423.635,428.85,413.525,414.443,233269
2022-11-03,411.07,420.83,409.263,411.708,236499
2022-11-04,415.251,415.92,402.427,407.646,244779
2022-11-07,408.954,414.932,407.043,413.395,132564
2022-11-08,413.475,425.521,413.175,421.928,200728
2022-11-09,420.232,424.638,416.11,417.357,158905
2022-11-10,431.12,436.02,420.84,435.422,254605
2022-11-11,435.961,436.32,419.084,420.411,325935
2022-11-14,421.08,428.934,419.857,423.755,264012
2022-11-15,429.154,434.633,424.892,432.068,222575
2022-11-16,431.34,443.566,430.911,440.611,224295
2022-11-17,437.308,438.126,430.631,435.841,168611
2022-11-18,441.27,442.348,432.043,436.909,171075
2022-11-21,434.953,448.186,433.475,445.731,220559
2022-11-22,446.001,452.688,444.464,450.971,196778
2022-11-23,450.761,455.452,448.556,452.847,169545
2022-11-25,451.58,454.778,451.58,454.684,75368
2022-11-28,452.288,456.28,449.504,451.46,185912
2022-11-29,450.93,455.77,445.9,449.12,287909
2022-11-30,449.83,461.29,445.01,461.29,629151
2022-12-01,463.67,473.86,463.035,472.16,246783
2022-12-02,467.38,474.13,465.015,471.15,181952
2022-12-05,467.53,467.53,458.05,459.09,219427
2022-12-06,459.8,460.89,451.25,454.15,243460
2022-12-07,455.25,457.45,449.42,450.29,230878
2022-12-08,450.41,454.69,448.37,451.3,214673
2022-12-09,450.08,453.01,446.98,449.74,163858
2022-12-12,449.89,456.11,447.285,449.89,211617
2022-12-13,460.81,462.345,449.878,456.96,237603
2022-12-14,457.55,462.19,446.675,449.3,243238
2022-12-15,444.88,444.88,430.28,431.06,403891
2022-12-16,427.61,433.13,425.63,428.38,518788
2022-12-19,426.27,430.85,417.31,419.9,438711
2022-12-20,418.0,420.02,396.49,397.28,659936
2022-12-21,400.02,406.61,393.0,404.5,327535
2022-12-22,401.9,401.9,390.37,398.5,237009
2022-12-23,397.46,399.04,393.65,398.04,161716
2022-12-27,397.47,397.76,392.83,395.55,180579
2022-12-28,396.55,399.11,392.63,394.52,166636
2022-12-29,397.39,406.67,395.09,406.5,213639
2022-12-30,403.33,403.59,398.12,401.21,163527
2023-01-03,402.32,407.1,400.76,405.96,249879
2023-01-04,409.54,412.85,403.95,407.79,334662
2023-01-05,404.63,404.63,393.29,393.55,304773
2023-01-06,397.3,404.59,393.53,404.46,221037
2023-01-09,407.42,412.87,402.82,404.62,174740
2023-01-10,403.24,409.61,400.245,409.28,206404
2023-01-11,409.33,414.33,407.46,412.82,185860
2023-01-12,417.54,417.54,408.45,413.88,274587
2023-01-13,410.63,421.89,410.63,421.36,226401
2023-01-17,422.51,431.26,420.41,428.7,359309
2023-01-18,429.52,437.19,429.22,429.42,407352
2023-01-19,426.45,427.33,420.19,421.45,192915
2023-01-20,421.56,426.82,416.97,423.76,198218
2023-01-23,424.53,428.8,422.92,424.17,113791
2023-01-24,423.15,423.28,417.87,419.64,160007
2023-01-25,415.63,417.16,410.035,413.84,206636
2023-01-26,416.27,420.79,414.495,420.49,180601
2023-01-27,418.18,427.37,418.18,425.44,169236
2023-01-30,423.38,426.385,419.88,420.62,151986
2023-01-31,422.35,430.26,416.09,422.94,330178
2023-02-01,420.34,430.43,417.91,426.55,283494
2023-02-02,427.78,436.54,427.78,433.3,174110
2023-02-03,426.3,432.32,422.27,427.56,213899
2023-02-06,423.75,431.32,422.38,426.88,142258
2023-02-07,423.95,436.65,423.95,434.02,174414
2023-02-08,432.23,433.87,430.53,431.79,146913
2023-02-09,434.05,436.37,427.07,427.26,109027
2023-02-10,424.7,428.53,422.94,428.31,150294
2023-02-13,429.16,436.1,429.16,434.42,194357
2023-02-14,432.25,437.27,429.45,429.82,132679
2023-02-15,427.95,437.24,427.12,435.27,146677
2023-02-16,428.19,435.0,427.13,427.17,120831
2023-02-17,425.74,431.91,425.61,431.23,184667
2023-02-21,427.23,427.23,420.58,421.91,172729
2023-02-22,422.99,426.53,419.97,422.36,178166
2023-02-23,424.75,427.285,421.19,426.48,102389
2023-02-24,422.51,422.55,417.7,421.39,116736
2023-02-27,424.6,425.19,417.705,419.92,129398
2023-02-28,419.42,421.15,414.52,414.55,210615
2023-03-01,411.84,414.435,408.98,412.77,251793
2023-03-02,409.84,416.07,409.84,414.64,127319
2023-03-03,416.53,421.53,415.945,421.2,152043
2023-03-06,421.36,425.475,416.92,418.32,227710
2023-03-07,419.21,419.21,408.88,409.65,183737
2023-03-08,408.73,411.46,406.49,408.04,131413
2023-03-09,409.06,411.51,404.24,406.03,256011
2023-03-10,405.22,405.22,393.67,395.63,285963
2023-03-13,393.19,404.18,392.21,397.47,223964
2023-03-14,404.32,411.45,404.3,409.55,321183
2023-03-15,402.83,407.35,399.06,404.69,351816
2023-03-16,403.65,414.06,401.18,405.2,495555
2023-03-17,404.93,411.54,402.75,405.81,524780
2023-03-20,407.41,412.55,405.605,411.55,326400
2023-03-21,415.28,420.18,412.8,419.2,239280
2023-03-22,419.99,426.88,415.63,415.65,350402
2023-03-23,390.0,403.0,377.89,392.59,964988
2023-03-24,390.34,399.95,381.92,398.86,502946
2023-03-27,399.5,406.5,393.96,394.41,244445
2023-03-28,398.65,401.63,395.905,401.47,326962
2023-03-29,401.43,407.88,396.25,407.63,271065
2023-03-30,408.0,413.31,405.11,410.68,270533
2023-03-31,413.23,415.21,410.7,415.09,236687
2023-04-03,412.74,419.9,412.74,416.06,290462
2023-04-04,417.17,420.6403,409.1,409.77,288353
2023-04-05,409.91,412.81,399.89,402.04,326664
2023-04-06,400.6,405.66,399.74,404.78,205113
2023-04-10,402.34,403.84,398.19,403.7,146274
2023-04-11,404.28,408.53,404.08,406.05,190407
2023-04-12,409.27,413.5,408.135,411.72,212259
2023-04-13,411.75,419.35,410.42,417.26,222554
2023-04-14,416.48,420.82,413.2,413.97,185637
2023-04-17,413.65,418.09,412.5,416.44,213736
2023-04-18,417.4,420.0,414.57,416.96,211273
2023-04-19,415.73,418.5,415.57,416.53,140265
2023-04-20,416.17,418.73,413.79,416.7,96574
2023-04-21,417.77,422.73,415.32,421.48,172323
2023-04-24,422.86,424.36,419.19,422.2,169609
2023-04-25,421.35,425.0,411.74,412.07,176973
2023-04-26,409.34,412.57,399.62,401.4,223291
2023-04-27,404.25,410.18,402.48,410.16,158692
2023-04-28,408.46,414.25,407.89,411.69,221270
2023-05-01,410.97,416.0,410.67,411.13,134080
2023-05-02,408.21,408.21,393.71,398.08,335878
2023-05-03,399.63,401.29,391.02,393.65,300756
2023-05-04,395.74,398.2,393.06,395.01,222341
2023-05-05,398.3,407.19,398.3,405.85,240781
2023-05-08,407.86,409.235,401.45,402.67,180713
2023-05-09,399.6,404.31,396.86,402.01,206950
2023-05-10,405.09,407.895,403.86,404.39,234399
2023-05-11,402.7,406.185,397.49,400.27,188702
2023-05-12,402.72,404.69,397.64,398.36,262716
2023-05-15,398.3,400.34,393.92,396.03,221760
2023-05-16,393.86,395.45,386.46,388.54,322019
2023-05-17,389.63,395.67,386.42,394.26,308342
2023-05-18,394.77,395.13,390.11,393.55,269192
2023-05-19,395.48,400.635,395.48,396.19,249496
2023-05-22,396.46,399.81,393.08,398.25,280462
2023-05-23,395.64,402.41,388.55,389.04,212919
2023-05-24,387.13,388.6517,384.31,384.58,205773
2023-05-25,384.72,387.63,382.02,385.07,205092
2023-05-26,385.97,388.54,384.2,388.44,234637
2023-05-30,388.13,392.4,384.18,389.86,321217
2023-05-31,389.29,389.86,383.35,384.89,521417
2023-06-01,386.58,391.39,380.96,390.29,246043
2023-06-02,393.93,399.27,393.46,398.81,184892
2023-06-05,397.5,400.64,395.3,398.19,149959
2023-06-06,396.2,402.55,396.2,397.6,174667
2023-06-07,398.6,400.91,395.535,397.54,211227
2023-06-08,397.07,407.0,395.12,403.45,280362
2023-06-09,404.2,405.57,395.63,397.58,350343
2023-06-12,397.4,400.71,397.02,400.28,243529
2023-06-13,400.81,407.46,399.23,406.45,328321
2023-06-14,406.04,412.41,403.31,410.99,252856
2023-06-15,412.75,424.99,412.0,422.32,348219
2023-06-16,424.47,429.98,418.405,420.91,513032
2023-06-20,418.21,426.635,418.21,421.55,501112
2023-06-21,421.4,425.995,419.38,423.34,487173
2023-06-22,417.92,417.92,391.97,404.15,939264
2023-06-23,401.59,405.24,393.74,394.05,671135
2023-06-26,393.03,395.92,391.28,395.66,420324
2023-06-27,396.32,401.46,392.95,400.34,477821
2023-06-28,400.75,400.75,391.25,395.48,328023
2023-06-29,395.41,398.04,393.73,395.55,211358
2023-06-30,397.37,402.3,396.68,400.65,275659
2023-07-03,397.96,398.745,390.83,393.54,200182
2023-07-05,391.97,395.585,388.055,395.45,444046
2023-07-06,392.46,393.6846,388.955,391.2,409559
2023-07-07,389.5,391.415,385.275,387.57,350297
2023-07-10,386.74,397.89,385.57,395.43,348404
2023-07-11,395.43,401.88,393.025,400.7,346808
2023-07-12,405.92,409.0,398.75,399.52,421783
2023-07-13,400.14,414.17,400.14,413.84,414338
2023-07-14,414.0,419.22,410.21,410.73,318042
2023-07-17,410.38,420.68,410.375,420.1,339788
2023-07-18,421.95,426.6,421.25,424.36,317053
2023-07-19,424.6,430.655,423.42,425.18,325956
2023-07-20,425.74,429.79,422.57,429.6,362565
2023-07-21,430.25,433.14,427.59,431.94,283435
2023-07-24,431.91,436.8,430.35,436.74,340927
2023-07-25,436.0,442.35,436.0,439.24,290865
2023-07-26,438.27,441.0,435.1,440.42,265044
2023-07-27,441.58,442.0,434.86,435.44,342986
2023-07-28,439.35,439.35,433.16,436.51,286243
2023-07-31,436.6,438.67,433.39,435.04,366264
2023-08-01,433.22,435.315,430.7,433.59,286765
2023-08-02,430.04,437.47,429.93,434.1,353631
2023-08-03,433.34,437.2,430.66,431.04,373681
2023-08-04,431.8,432.335,421.575,422.09,245056
2023-08-07,422.91,426.69,420.09,424.79,272815
2023-08-08,422.08,422.14,415.35,420.34,245536
2023-08-09,420.36,423.82,418.58,421.98,246142
2023-08-10,424.55,426.96,421.29,422.39,197261
2023-08-11,421.18,426.52,419.87,423.98,157094
2023-08-14,424.43,426.66,423.34,425.42,103233
2023-08-15,423.17,424.8,420.965,423.67,137916
2023-08-16,422.9,428.895,422.27,425.1,151688
2023-08-17,425.77,431.84,425.425,430.39,279691
2023-08-18,427.89,432.34,426.405,429.4,265300
2023-08-21,428.52,430.39,425.0745,430.0,189348
2023-08-22,430.94,432.92,427.81,430.02,179515
2023-08-23,431.44,438.5,430.05,437.55,203804
2023-08-24,438.84,445.37,437.5,440.47,292437
2023-08-25,439.12,442.9599,429.295,429.57,306560
2023-08-28,430.59,433.37,427.28,429.05,212628
2023-08-29,427.79,431.47,426.34,430.81,219319
2023-08-30,429.47,435.58,429.47,434.95,157873
2023-08-31,435.56,440.21,435.56,436.41,265644
2023-09-01,438.78,439.22,433.65,435.48,196319
2023-09-05,434.59,436.34,432.31,432.52,183042
2023-09-06,431.71,437.22,429.95,430.51,223781
2023-09-07,429.49,432.05,427.95,430.92,209512
2023-09-08,431.0,433.63,426.52,429.0,217294
2023-09-11,430.43,430.88,424.98,426.44,213112
2023-09-12,425.53,427.57,422.11,423.52,191385
2023-09-13,424.34,429.2,420.64,429.14,228965
2023-09-14,430.6,432.4,426.79,431.66,220819
2023-09-15,429.62,434.81,426.685,427.67,443807
2023-09-18,427.47,431.99,426.625,429.18,268232
2023-09-19,428.66,430.62,424.02,426.31,321695
2023-09-20,428.2,429.8099,423.42,423.77,424316
2023-09-21,421.89,448.93,420.0,426.76,848761
2023-09-22,421.26,438.48,420.56,435.82,428868
2023-09-25,434.85,438.225,430.25,436.97,298480
2023-09-26,434.31,437.46,431.96,432.09,251230
2023-09-27,434.12,435.21,428.805,435.19,257498
2023-09-28,436.41,445.0,435.435,441.86,327236
2023-09-29,444.02,446.655,436.685,437.26,275379
2023-10-02,435.85,440.93,432.35,436.07,235271
2023-10-03,434.86,438.62,432.97,435.73,363858
2023-10-04,437.24,447.69,437.24,447.3,332070
2023-10-05,447.45,452.595,446.7,449.19,325059
2023-10-06,447.43,455.31,446.02,452.31,183965
2023-10-09,451.35,455.54,450.56,451.42,252540
2023-10-10,451.16,456.59,451.16,453.34,203431
2023-10-11,452.95,458.46,452.95,456.87,215742
2023-10-12,458.88,458.88,447.03,447.32,263271
2023-10-13,449.75,450.94,443.66,446.63,188889
2023-10-16,449.11,451.645,446.39,447.91,180303
2023-10-17,446.66,453.4,446.66,450.07,211021
2023-10-18,448.8,450.35,442.67,443.8,190839
2023-10-19,443.03,446.14,436.84,436.87,216525
2023-10-20,437.69,438.0,429.29,430.12,177995
2023-10-23,428.11,436.26,427.16,431.68,166711
2023-10-24,433.04,435.36,425.995,429.91,139919
2023-10-25,428.53,431.475,423.51,424.18,185234
2023-10-26,424.75,433.07,424.75,429.06,159058
2023-10-27,428.6,428.6,419.19,420.42,184809
2023-10-30,422.88,429.4,420.19,427.25,207381
2023-10-31,428.06,433.97,425.325,431.89,347697
2023-11-01,433.78,437.215,432.3,436.57,127567
2023-11-02,438.92,443.94,437.5,442.26,187387
2023-11-03,445.19,450.545,443.01,443.79,214887
2023-11-06,442.71,446.64,439.54,446.57,206943
2023-11-07,447.2,451.34,443.8,448.87,266223
2023-11-08,448.78,449.485,445.18,445.73,209979
2023-11-09,447.92,450.785,443.575,448.55,170134
2023-11-10,450.55,454.46,445.905,453.02,170213
2023-11-13,449.84,454.14,448.75,453.46,171419
2023-11-14,457.5,463.305,456.39,459.43,173903
2023-11-15,456.85,463.695,456.85,458.54,161754
2023-11-16,459.72,466.03,459.72,464.28,169527
2023-11-17,465.73,465.73,456.01,457.34,190680
2023-11-20,457.8,457.8,452.675,456.0,179536
2023-11-21,457.37,461.26,455.89,457.41,228167
2023-11-22,458.61,462.25,455.285,457.76,171251
2023-11-24,458.63,462.07,454.94,460.11,95522
2023-11-27,459.42,461.904,458.21,460.28,178407
2023-11-28,459.92,463.805,456.54,456.54,140844
2023-11-29,457.26,460.42,452.43,454.39,247942
2023-11-30,454.67,455.24,450.175,453.46,734824
2023-12-01,452.79,455.26,450.53,455.17,239822
2023-12-04,451.09,455.94,448.91,454.3,250998
2023-12-05,453.56,453.56,442.59,446.5,253445
2023-12-06,448.37,450.69,441.47,443.54,229414
2023-12-07,444.01,445.61,441.49,442.14,210661
2023-12-08,439.96,444.635,439.03,443.89,228773
2023-12-11,444.99,450.635,444.99,449.14,230821
2023-12-12,449.61,453.43,446.945,453.2,299571
2023-12-13,455.48,461.85,454.59,458.98,300732
2023-12-14,458.94,461.66,452.6,454.0,321546
2023-12-15,450.5,460.84,450.5,456.96,651099
2023-12-18,459.46,460.18,455.19,458.48,358885
2023-12-19,445.0,468.715,441.15,448.65,561016
2023-12-20,445.44,461.725,444.3,452.32,435363
2023-12-21,454.86,471.36,453.835,470.18,485272
2023-12-22,472.68,475.0,465.62,469.13,250677
2023-12-26,466.45,472.83,466.45,472.31,181293
2023-12-27,472.64,474.73,470.77,474.21,162938
2023-12-28,475.34,478.6,473.3605,476.79,226748
2023-12-29,473.3,478.345,473.3,477.05,148783
2024-01-02,464.12,471.74,450.5,462.74,301531
2024-01-03,462.43,463.39,454.14,454.72,244028
2024-01-04,453.53,460.635,451.96,458.16,163120
2024-01-05,458.25,460.0,454.99,456.58,182682
2024-01-08,459.26,460.075,454.26,458.76,183562
2024-01-09,456.49,460.085,454.28,454.51,152249
2024-01-10,455.59,463.25,454.835,462.77,233748
2024-01-11,463.97,465.45,459.22,464.96,214236
2024-01-12,467.65,469.22,463.07,466.56,147314
2024-01-16,465.0,465.84,460.135,462.23,176915
2024-01-17,461.12,465.47,458.29,458.42,136900
2024-01-18,460.49,462.46,458.08,461.18,147994
2024-01-19,463.53,465.06,459.44,463.45,204596
2024-01-22,464.12,468.81,463.78,467.77,166510
2024-01-23,468.71,471.655,468.03,470.91,163355
2024-01-24,472.56,473.685,469.85,470.85,155775
2024-01-25,469.0,473.91,465.27,471.08,180805
2024-01-26,472.23,472.92,469.58,470.67,128962
2024-01-29,468.43,472.8,465.67,472.7,167706
2024-01-30,472.59,479.7,472.59,479.24,136040
2024-01-31,480.0,482.51,474.59,475.92,254260
2024-02-01,476.02,484.57,474.26,484.57,174601
2024-02-02,480.19,487.79,479.44,486.77,210691
2024-02-05,484.21,485.905,476.26,477.4,205035
2024-02-06,477.78,480.2947,474.81,477.41,180902
2024-02-07,480.0,483.91,477.48,483.06,164993
2024-02-08,482.26,482.26,468.14,470.06,231295
2024-02-09,469.97,477.65,469.97,477.59,196881
2024-02-12,477.24,477.74,468.88,471.22,238147
2024-02-13,465.91,466.76,458.655,463.33,286551
2024-02-14,465.23,468.015,456.93,461.78,252499
2024-02-15,464.43,466.72,460.13,464.02,238492
2024-02-16,463.56,465.67,456.33,458.42,455503
2024-02-20,457.37,458.43,451.81,456.86,184378
2024-02-21,457.24,457.24,451.72,453.35,187468
2024-02-22,457.18,460.79,454.65,458.87,191980
2024-02-23,460.18,464.26,460.02,463.47,144264
2024-02-26,462.99,465.0205,458.8,459.07,142947
2024-02-27,459.0,461.84,456.85,461.54,183106
2024-02-28,460.2,466.455,460.2,465.99,201822
2024-02-29,466.82,467.995,460.05,462.58,327420
2024-03-01,461.55,462.95,457.04,461.32,236071
2024-03-04,461.48,468.245,461.48,464.98,189438
2024-03-05,462.67,466.78,461.89,464.33,260872
2024-03-06,464.32,465.21,459.0,464.95,167407
2024-03-07,467.69,469.93,464.8813,467.26,155354
2024-03-08,468.08,470.9052,464.54,466.12,152127
2024-03-11,467.87,477.37,465.62,476.85,219887
2024-03-12,477.15,484.49,474.98,480.2,224765
2024-03-13,480.37,486.73,478.46,481.62,227503
2024-03-14,481.0,483.505,474.52,478.88,225704
2024-03-15,472.95,478.645,472.94,475.96,286011
2024-03-18,477.76,482.305,475.98,477.66,222945
2024-03-19,479.82,486.09,479.745,481.87,289434
2024-03-20,483.0,488.64,481.16,487.9,418466
2024-03-21,474.26,479.0,449.06,450.66,903580
2024-03-22,448.01,450.64,440.95,447.46,456080
2024-03-25,447.86,447.86,436.25,444.73,359684
2024-03-26,445.58,446.69,443.14,443.86,282894
2024-03-27,447.45,447.71,443.18,447.38,312566
2024-03-28,449.12,455.22,447.64,454.39,360283
2024-04-01,452.1,452.95,442.58,442.88,234357
2024-04-02,441.09,441.22,437.44,439.6,306742
2024-04-03,437.46,440.11,432.765,435.86,391363
2024-04-04,438.38,440.625,432.76,433.29,262074
2024-04-05,434.19,434.8464,431.26,433.17,216177
2024-04-08,432.88,443.86,432.88,440.27,367553
2024-04-09,442.9,443.305,437.3,439.68,225265
2024-04-10,436.11,437.11,428.43,428.67,202839
2024-04-11,425.89,429.7,424.57,427.27,316125
2024-04-12,423.9,426.76,422.13,426.24,241152
2024-04-15,430.22,430.98,422.025,424.09,295548
2024-04-16,424.77,427.83,424.46,427.06,279197
2024-04-17,430.33,432.815,428.36,429.25,247671
2024-04-18,430.66,431.55,424.65,429.46,167016
2024-04-19,431.52,435.82,429.38,434.21,296810
2024-04-22,437.04,441.63,435.44,438.43,286392
2024-04-23,437.88,437.88,418.115,419.94,362823
2024-04-24,417.53,423.96,417.03,422.83,298349
2024-04-25,422.0,422.56,418.29,418.71,180116
2024-04-26,417.82,423.23,417.82,421.47,185143
2024-04-29,421.21,425.93,421.21,422.94,212184
2024-04-30,421.31,422.48,416.5,416.89,254030
2024-05-01,415.26,424.96,415.26,419.57,238418
2024-05-02,423.56,425.78,417.25,423.36,217303
2024-05-03,426.3,431.28,425.79,428.25,197396
2024-05-06,431.5,436.54,429.21,436.08,199949
2024-05-07,434.83,438.405,434.78,435.46,211114
2024-05-08,435.1,436.98,431.06,433.9,170354
2024-05-09,433.61,436.49,431.64,435.98,226156
2024-05-10,438.48,440.235,435.84,439.16,158873
2024-05-13,440.27,444.08,438.52,440.03,146072
2024-05-14,442.32,443.07,438.03,441.51,211317
2024-05-15,442.91,447.96,442.71,445.37,192754
2024-05-16,444.65,448.46,444.65,445.52,186896
2024-05-17,447.66,449.585,444.01,448.88,453258
2024-05-20,448.88,452.72,447.86,452.48,153040
2024-05-21,452.38,452.47,448.365,449.93,184365
2024-05-22,448.48,450.95,445.65,447.79,184815
2024-05-23,446.97,447.59,436.275,436.36,261036
