date,open,high,low,close,volume
2009-08-12,9.88394,10.0938,9.86415,10.0077,6168823
2009-08-13,10.0077,10.084,9.85623,10.0344,6747550
2009-08-14,9.96317,10.0691,9.79879,9.85623,5564133
2009-08-17,9.73245,9.80869,9.62848,9.75325,7500550
2009-08-18,9.82454,9.86018,9.57401,9.66709,7239930
2009-08-19,9.60471,9.93544,9.60471,9.9087,8493525
2009-08-20,10.0781,10.3245,10.0761,10.2988,14716119
2009-08-21,10.3068,10.4434,10.181,10.386,9997983
2009-08-24,10.4315,10.4404,10.1959,10.2047,5666422
2009-08-25,10.2136,10.5009,10.2136,10.4097,7302152
2009-08-26,10.4217,10.4959,10.2543,10.2711,7261977
2009-08-27,10.3128,10.374,10.1523,10.3563,5924742
2009-08-28,10.479,10.4939,10.3177,10.4632,8071565
2009-08-31,10.4513,10.4751,10.2671,10.3493,7529266
2009-09-01,10.2433,10.3959,10.0285,10.0364,10999190
2009-09-02,9.99888,10.0741,9.91563,10.0344,7825994
2009-09-03,10.1038,10.3305,10.0761,10.3205,8965349
2009-09-04,10.2642,10.5236,10.1959,10.4295,5697786
2009-09-08,10.4662,10.5048,10.2296,10.3128,7152846
2009-09-09,10.3235,10.5721,10.2879,10.5444,9176802
2009-09-10,10.5186,10.5791,10.3533,10.4642,6664505
2009-09-11,10.4632,10.5266,10.2879,10.3305,5516319
2009-09-14,10.3473,10.5553,10.2642,10.5464,5307684
2009-09-15,10.5464,10.6354,10.3592,10.5286,6782412
2009-09-16,10.5068,10.6524,10.4494,10.6494,6448085
2009-09-17,10.6305,10.7048,10.4979,10.5156,8695818
2009-09-18,10.5464,10.5979,10.4572,10.5176,7993054
2009-09-21,10.4434,10.6474,10.4067,10.6335,7008783
2009-09-22,10.6275,10.7603,10.584,10.6524,5879449
2009-09-23,10.6841,10.7118,10.4662,10.4662,4986817
2009-09-24,10.5266,10.5464,10.4187,10.479,3355277
2009-09-25,10.5028,10.5513,10.374,10.4384,6882724
2009-09-28,10.4513,10.7048,10.4067,10.6899,5023532
2009-09-29,10.6424,10.78,10.6048,10.6731,6383191
2009-09-30,10.7028,10.7166,10.4702,10.6048,5534177
2009-10-01,10.5899,10.6167,10.3325,10.3375,9738066
2009-10-02,10.3592,10.4047,10.1869,10.2117,8333872
2009-10-05,10.2473,10.382,10.2067,10.3355,6993245
2009-10-06,10.377,10.7553,10.3632,10.7543,10446829
2009-10-07,10.7376,10.7939,10.5652,10.7186,7776965
2009-10-08,10.9653,11.2098,10.3662,10.4295,25570821
2009-10-09,10.3959,10.4187,9.96317,10.0324,25104351
2009-10-12,10.0988,10.1999,10.0256,10.1176,11095215
2009-10-13,10.0761,10.3128,10.0424,10.2266,8166466
2009-10-14,10.2523,10.3592,10.1999,10.2948,8902537
2009-10-15,10.2246,10.3018,10.0285,10.084,10150063
2009-10-16,10.0305,10.2592,9.90375,10.1463,9110995
2009-10-19,10.1295,10.3375,10.084,10.3128,6059557
2009-10-20,10.2948,10.3128,10.1275,10.181,4469561
2009-10-21,10.1959,10.3375,10.0721,10.0741,7431090
2009-10-22,10.1295,10.4295,10.1196,10.3325,7412606
2009-10-23,10.3275,10.382,10.1483,10.2355,4767043
2009-10-26,10.2612,10.4384,10.1869,10.1959,6471073
2009-10-27,10.1979,10.281,9.94925,9.99888,10322799
2009-10-28,10.0305,10.0761,9.70967,9.7166,9639652
2009-10-29,9.74334,9.94925,9.70373,9.89978,5595468
2009-10-30,9.89384,10.0424,9.73541,9.76611,10618842
2009-11-02,9.8285,10.0364,9.77999,9.94239,9159104
2009-11-03,9.82454,10.0474,9.75819,10.0424,7334043
2009-11-04,10.0424,10.1909,9.92752,9.96019,7120239
2009-11-05,10.0344,10.177,9.89681,10.1058,9596867
2009-11-06,10.0404,10.175,9.88692,10.1246,6805844
2009-11-09,10.177,10.3128,10.1137,10.2731,5887973
2009-11-10,10.2731,10.3177,10.2296,10.2771,8189651
2009-11-11,10.3405,10.5107,10.3038,10.372,6466657
2009-11-12,10.4117,10.479,10.1483,10.1642,7686987
2009-11-13,10.2018,10.2988,10.1058,10.2117,5148094
2009-11-16,10.281,10.3355,10.184,10.2642,5381548
2009-11-17,10.2573,10.3325,9.99888,10.1176,8455724
2009-11-18,10.1038,10.2791,10.086,10.2246,8120009
2009-11-19,9.99489,10.0938,9.86415,9.95522,17641406
2009-11-20,9.96317,9.97694,9.69878,9.72057,14111485
2009-11-23,9.76908,9.92553,9.73047,9.75325,9654502
2009-11-24,9.82057,9.879,9.75325,9.82651,7043250
2009-11-25,9.8285,9.98692,9.71859,9.97013,6879926
2009-11-27,9.71859,9.97694,9.60174,9.8285,2779737
2009-11-30,9.81562,9.88989,9.65323,9.76117,9460879
2009-12-01,9.83839,9.90177,9.76611,9.85325,7991480
2009-12-02,9.8186,9.97211,9.79483,9.84038,5131718
2009-12-03,9.81562,9.94537,9.70572,9.70769,13935930
2009-12-04,9.77701,9.85325,9.63937,9.68195,10747344
2009-12-07,9.71463,9.82651,9.64432,9.73245,4059008
2009-12-08,9.72849,9.7463,9.5453,9.66412,7270466
2009-12-09,9.6562,9.65917,9.49777,9.53046,6659038
2009-12-10,9.59185,9.79087,9.54233,9.69878,6699412
2009-12-11,9.75522,9.80077,9.59581,9.66017,6975939
2009-12-14,9.82454,9.97415,9.80077,9.96813,15401137
2009-12-15,9.94737,10.1107,9.9087,10.0454,10330974
2009-12-16,10.0928,10.1404,9.93247,9.94925,12492305
2009-12-17,9.87701,9.89186,9.76611,9.84038,8495301
2009-12-18,9.83146,9.88394,9.52055,9.52055,126151369
2009-12-21,9.51658,9.80374,9.51658,9.6968,20476701
2009-12-22,9.70175,9.70769,9.46114,9.50272,13201031
2009-12-23,9.50966,9.62154,9.45916,9.51658,8996839
2009-12-24,9.51857,9.57996,9.40965,9.4344,2572253
2009-12-28,9.45519,9.54035,9.4344,9.50272,9285586
2009-12-29,9.53243,9.67006,9.50472,9.65125,8716351
2009-12-30,9.67403,9.67601,9.56709,9.62154,5839739
2009-12-31,9.60174,9.67205,9.47797,9.47797,4924779
2010-01-04,9.48788,9.52847,9.38727,9.475,17733943
2010-01-05,9.50075,9.65323,9.45718,9.64828,10554068
2010-01-06,9.62451,9.79681,9.57996,9.79483,14514027
2010-01-07,10.1315,10.3068,10.1107,10.1979,27017407
2010-01-08,10.0186,10.0621,9.93941,10.0008,17939359
2010-01-11,10.0305,10.0621,9.88097,10.0504,11486882
2010-01-12,10.0305,10.0958,9.99888,10.086,10676746
2010-01-13,10.1364,10.2236,10.0958,10.1929,8992878
2010-01-14,10.1226,10.181,10.1038,10.1196,9152993
2010-01-15,10.1107,10.1661,9.94537,9.96019,7366418
2010-01-19,9.99888,10.177,9.97211,10.1592,7522691
2010-01-20,10.0928,10.1344,9.95224,10.0454,5904333
2010-01-21,10.0523,10.1107,9.84631,9.86216,9191423
2010-01-22,9.84038,9.94737,9.71463,9.72552,10299376
2010-01-25,9.79087,9.88989,9.76611,9.84335,11474346
2010-01-26,9.80077,10.0761,9.77404,10.0324,11502597
2010-01-27,9.98991,10.2236,9.95522,10.2117,14383916
2010-01-28,10.2117,10.2433,10.088,10.2156,15432348
2010-01-29,10.2433,10.4147,10.1929,10.1929,15657807
2010-02-01,10.2711,10.389,10.2097,10.3205,10802137
2010-02-02,10.3128,10.4315,10.2612,10.394,12197626
2010-02-03,10.3435,10.3662,10.175,10.2543,14001924
2010-02-04,10.2266,10.2266,9.99589,10.0324,14679275
2010-02-05,10.0641,10.2404,10.0424,10.2018,13369707
2010-02-08,10.1731,10.2404,9.97013,10.0305,9490667
2010-02-09,10.1463,10.1869,10.0186,10.1058,8471909
2010-02-10,10.0474,10.1681,10.0256,10.0562,8632346
2010-02-11,10.088,10.2918,10.0424,10.2543,8778910
2010-02-12,10.2236,10.3128,10.1315,10.3038,7772423
2010-02-16,10.3563,10.386,10.2642,10.3435,6688370
2010-02-17,10.3513,10.4533,10.3375,10.4513,6341030
2010-02-18,10.4513,10.5176,10.4027,10.4533,5504022
2010-02-19,10.4513,10.4879,10.3335,10.4533,7114933
2010-02-22,10.4533,10.4979,10.3435,10.4642,8884950
2010-02-23,10.4731,10.4939,10.3435,10.4364,9336562
2010-02-24,10.5009,10.6949,10.4334,10.6841,8396016
2010-02-25,10.6018,10.8702,10.5464,10.8464,10259632
2010-02-26,10.8731,10.89,10.7721,10.8572,9044290
2010-03-01,10.9117,10.9673,10.7346,10.9444,10049417
2010-03-02,10.9563,11.0147,10.9187,10.9395,11335885
2010-03-03,10.9345,11.0217,10.9237,10.9761,8505603
2010-03-04,11.0849,11.4425,11.0247,11.3316,17084693
2010-03-05,11.3811,11.4108,11.2643,11.3494,13923828
2010-03-08,11.3375,11.5117,11.3098,11.494,8388616
2010-03-09,11.486,11.5157,11.393,11.4257,11696757
2010-03-10,11.4553,11.589,11.4495,11.5574,10774503
2010-03-11,11.4752,11.6911,11.4495,11.6742,12435838
2010-03-12,11.6911,11.7534,11.6246,11.7444,7045316
2010-03-15,11.7425,11.9228,11.6702,11.8871,9706451
2010-03-16,11.898,12.0514,11.8851,12.0287,9454157
2010-03-17,12.0801,12.094,11.9128,11.9762,11196752
2010-03-18,11.8396,11.9732,11.5,11.5732,21536694
2010-03-19,11.6138,11.999,11.5633,11.999,22720209
2010-03-22,11.9604,12.2039,11.9395,12.1376,9480403
2010-03-23,12.1435,12.1435,11.9355,12.0396,10595280
2010-03-24,12.0118,12.0396,11.8446,11.894,9234279
2010-03-25,11.9128,12.0138,11.8791,11.9277,8830013
2010-03-26,11.7881,11.9128,11.7197,11.899,13393849
2010-03-29,11.9515,11.9515,11.7811,11.8713,6169741
2010-03-30,11.8791,11.9415,11.7761,11.8256,11156753
2010-03-31,11.8227,11.9445,11.6504,11.8703,7885382
2010-04-01,11.9515,12.0069,11.797,11.8583,7036891
2010-04-05,11.9515,12.2356,11.9158,12.2009,9925854
2010-04-06,12.1842,12.2307,12.0386,12.1346,9481371
2010-04-07,12.1227,12.1882,11.9515,12.0138,11054215
2010-04-08,12.2771,12.5485,12.1921,12.4495,21161719
2010-04-09,12.4911,12.5168,12.3267,12.401,8991739
2010-04-12,12.4326,12.4931,12.3148,12.4287,6948315
2010-04-13,12.4752,12.5673,12.401,12.5425,6767712
2010-04-14,12.5386,12.5425,12.4158,12.5218,5225203
2010-04-15,12.4951,12.609,12.4267,12.5673,6122750
2010-04-16,12.59,12.6257,12.402,12.5208,8371829
2010-04-19,12.5108,12.5673,12.2821,12.4386,7735884
2010-04-20,12.5218,12.6397,12.4495,12.5842,8986842
2010-04-21,12.5386,12.7664,12.5317,12.6802,8048911
2010-04-22,12.6327,12.9941,12.593,12.9613,9246707
2010-04-23,13.003,13.0664,12.8188,12.9862,5688624
2010-04-26,13.0415,13.0812,12.9139,12.9613,0
2010-04-27,12.9406,13.005,12.6614,12.6822,9820931
2010-04-28,12.7139,12.7901,12.4435,12.4891,7928676
2010-04-29,12.5337,12.7684,12.4931,12.7159,6291644
2010-04-30,12.7169,12.7812,12.393,12.4267,9628498
2010-05-03,12.4435,12.7495,12.3832,12.6574,4653559
2010-05-04,12.5455,12.599,12.1782,12.2207,10308979
2010-05-05,12.1643,12.4406,12.0614,12.2089,11047596
2010-05-06,11.7237,11.899,11.3177,11.7355,19434099
2010-05-07,11.6692,11.894,11.3563,11.4305,12385712
2010-05-10,11.7604,11.9564,11.7058,11.9535,8911677
2010-05-11,11.8286,12.1495,11.7267,12.001,6815330
2010-05-12,12.001,12.0614,11.9208,12.0396,5590329
2010-05-13,11.9515,12.0396,11.6643,11.7078,6347030
2010-05-14,11.6049,11.7078,11.5307,11.6039,8301528
2010-05-17,11.6168,11.7761,11.4158,11.7663,8919021
2010-05-18,11.6485,11.7811,11.4514,11.492,13962107
2010-05-19,11.4583,11.6564,11.4218,11.482,9074685
2010-05-20,11.1891,11.7781,11.1137,11.6009,18876221
2010-05-21,11.5365,11.8811,11.3712,11.6623,14213623
2010-05-24,11.6841,11.6841,11.5,11.6049,8066524
2010-05-25,11.3811,11.7663,11.287,11.7287,10014764
2010-05-26,11.7624,11.9098,11.498,11.5613,8624560
2010-05-27,11.8466,11.8466,11.589,11.8019,6479405
2010-05-28,11.7881,11.8733,11.5454,11.6266,10758963
2010-06-01,11.6099,11.896,11.6009,11.6891,8487594
2010-06-02,11.6564,12.0801,11.6316,12.0733,9562568
2010-06-03,12.2109,12.8485,12.2089,12.4683,16881042
2010-06-04,12.2961,12.5168,12.0693,12.1197,11343807
2010-06-07,12.1505,12.2921,11.7722,11.7881,9053358
2010-06-08,11.7761,12.1505,11.6643,12.1158,13284331
2010-06-09,12.1949,12.5634,12.1643,12.3416,15191619
2010-06-10,12.4891,12.7792,12.4129,12.7545,11934371
2010-06-11,12.593,12.8841,12.5881,12.7238,9454645
2010-06-14,12.7525,12.8515,12.607,12.6455,8829963
2010-06-15,12.6802,12.8011,12.5495,12.7792,6655305
2010-06-16,12.7792,12.8327,12.6535,12.7495,4997107
2010-06-17,12.8148,12.8684,12.599,12.803,9765466
2010-06-18,12.8664,12.906,12.6931,12.7199,8140666
2010-06-21,12.8307,12.8723,12.4287,12.5138,6059379
2010-06-22,12.5367,12.6922,12.2336,12.2684,7011270
2010-06-23,12.2704,12.3832,12.1227,12.2991,7112498
2010-06-24,12.2594,12.3593,12.1277,12.2207,6233125
2010-06-25,12.2336,12.2881,12.0733,12.096,7902193
2010-06-28,12.1,12.2277,11.991,12.1316,6291722
2010-06-29,11.999,12.0594,11.7841,11.8543,7536650
2010-06-30,11.8466,12.1,11.8009,11.8276,9057546
2010-07-01,11.8543,12.2059,11.7039,12.1505,12605712
2010-07-02,12.2039,12.3218,12.0227,12.0396,8715970
2010-07-06,12.2861,12.3783,11.9316,12.1277,8841794
2010-07-07,12.1069,12.4287,12.0733,12.2861,12538369
2010-07-08,12.2664,12.2664,11.7534,11.9891,15916165
2010-07-09,11.991,12.0366,11.8663,12.003,5983960
2010-07-12,11.9802,12.1812,11.8811,11.9287,5596293
2010-07-13,12.0643,12.102,11.9316,12.0494,7477267
2010-07-14,12.0752,12.1672,11.9068,12.0287,6533012
2010-07-15,12.0693,12.1921,11.9287,12.1603,6684176
2010-07-16,12.1277,12.1505,11.7624,11.7741,8844153
2010-07-19,11.8466,11.9584,11.797,11.8513,5985965
2010-07-20,11.6861,12.096,11.6643,12.0733,6809426
2010-07-21,12.096,12.1505,11.8178,11.8703,8483014
2010-07-22,11.9445,12.2277,11.9098,12.1742,6426144
2010-07-23,12.1505,12.3763,12.1227,12.3524,5663118
2010-07-26,12.3524,12.4168,12.2089,12.401,5200952
2010-07-27,12.3812,12.4069,11.9039,12.0118,11881510
2010-07-28,12.0049,12.1049,11.7741,11.8207,8732299
2010-07-29,11.9335,11.9375,11.4038,11.6138,11763263
2010-07-30,11.498,11.7327,11.4276,11.6861,8557000
2010-08-02,11.793,11.8356,11.496,11.6841,9066919
2010-08-03,11.6821,11.7327,11.3217,11.5257,10443060
2010-08-04,11.5929,11.7464,11.5594,11.7425,7450510
2010-08-05,11.6138,11.6504,10.8108,11.2356,19377003
2010-08-06,11.1137,11.2028,10.8355,11.1444,12120666
2010-08-09,11.2326,11.4712,11.2177,11.4038,7390784
2010-08-10,11.3009,11.4108,11.2434,11.3167,5991398
2010-08-11,11.2098,11.2177,11.0395,11.0524,8560638
2010-08-12,10.8929,11.0999,10.8751,11.0147,6805844
2010-08-13,10.9623,11.0742,10.8771,10.8801,9963239
2010-08-16,10.8375,11.0395,10.8206,10.9673,5305236
2010-08-17,10.996,11.1286,10.985,11.0247,6347825
2010-08-18,10.9673,11.3316,10.885,11.2979,8932539
2010-08-19,11.294,11.5097,10.9494,11.1574,14465362
2010-08-20,11.1019,11.1236,10.8544,11.0553,9084235
2010-08-23,11.0919,11.4098,11.0849,11.2177,8297796
2010-08-24,11.1137,11.1137,10.8751,11.0147,9345879
2010-08-25,10.9583,11.3246,10.9286,11.2781,6752506
2010-08-26,11.285,11.3167,11.0959,11.1336,5152618
2010-08-27,11.1811,11.3514,10.987,11.3079,6411906
2010-08-30,11.2523,11.2593,11.0672,11.1761,6702353
2010-08-31,10.9494,11.2543,10.8989,11.0157,13947832
2010-09-01,11.1217,11.4305,11.0792,11.3415,12154619
2010-09-02,11.3881,11.6366,11.3415,11.5841,8568024
2010-09-03,11.7148,11.7624,11.5662,11.6722,5468976
2010-09-07,11.6346,11.6662,11.4257,11.4495,5654392
2010-09-08,11.504,11.5949,11.4672,11.491,4945703
2010-09-09,11.6168,11.6346,11.4335,11.486,4528171
2010-09-10,11.5137,11.6158,11.4643,11.5732,4641798
2010-09-13,11.6564,11.7663,11.6246,11.7464,3662884
2010-09-14,11.7534,11.9652,11.7178,11.9068,5171507
2010-09-15,11.8791,12.0317,11.8109,11.996,7136988
2010-09-16,11.9732,12.0267,11.8762,11.9822,4578886
2010-09-17,11.9871,12.0514,11.892,11.9652,6898254
2010-09-20,11.991,12.1555,11.8831,12.1,6250905
2010-09-21,12.0425,12.0851,11.8246,11.9604,7244892
2010-09-22,11.9564,12.2149,11.8811,12.1762,8742426
2010-09-23,12.094,12.4525,12.0713,12.402,9230821
2010-09-24,12.4951,12.5653,12.4069,12.5248,5876930
2010-09-27,12.4822,12.5019,12.2634,12.3029,6346846
2010-09-28,12.3574,12.5386,12.2059,12.4594,12110686
2010-09-29,12.4386,12.4386,12.2881,12.3554,7401013
2010-09-30,12.405,12.4752,12.0049,12.1297,10838044
2010-10-01,12.2406,12.3069,12.1197,12.2129,7727528
2010-10-04,12.1505,12.1999,11.9682,12.0831,8643935
2010-10-05,12.1672,12.1949,11.8543,12.0396,13473204
2010-10-06,12.0207,12.0544,11.8336,12.0544,14616720
2010-10-07,12.391,12.5653,12.2307,12.3019,16054865
2010-10-08,12.3277,12.5188,12.2564,12.3713,7791008
2010-10-11,12.3554,12.4911,12.3029,12.4455,6591643
2010-10-12,12.405,12.5297,12.3098,12.4643,6819180
2010-10-13,12.5019,12.5367,12.2821,12.3812,6489183
2010-10-14,12.3812,12.4971,12.3376,12.4168,5421215
2010-10-15,12.4722,12.6158,12.3336,12.605,8121405
2010-10-18,12.5386,12.7495,12.5367,12.6742,5935057
2010-10-19,12.6614,12.6614,12.4703,12.5455,7518661
2010-10-20,12.6397,12.7495,12.602,12.697,5514580
2010-10-21,12.7466,12.9336,12.6664,12.7564,7984682
2010-10-22,12.7356,12.8574,12.6703,12.7871,3559266
2010-10-25,12.8079,13.0743,12.8079,12.9653,5771358
2010-10-26,12.9277,13.1466,12.9109,12.9832,6643405
2010-10-27,12.9516,13.0238,12.805,13.005,7892877
2010-10-28,13.113,13.113,12.7991,12.9536,5545778
2010-10-29,12.9386,13.1208,12.8684,13.0941,5666530
2010-11-01,13.1486,13.2792,13.111,13.2248,6795585
2010-11-02,13.3357,13.5407,13.2922,13.5338,9627928
2010-11-03,13.4922,13.5615,13.2872,13.4268,11109530
2010-11-04,13.716,14.2556,13.6298,14.1209,12795018
2010-11-05,14.0606,14.2972,14.0576,14.2605,6394238
2010-11-08,14.1843,14.218,13.9437,14.1655,7542753
2010-11-09,14.2279,14.2279,13.8971,13.9565,5651392
2010-11-10,13.9991,14.2337,13.9773,14.2249,6728292
2010-11-11,14.1408,14.3863,14.0427,14.3329,5284735
2010-11-12,14.1972,14.3605,14.1298,14.1763,4824575
2010-11-15,14.2654,14.315,14.1081,14.1209,4309207
2010-11-16,14.1209,14.3239,13.9486,14.1081,6790954
2010-11-17,14.1476,14.5793,14.0902,14.5131,10324040
2010-11-18,14.4308,14.4308,13.7734,14.0843,18400328
2010-11-19,14.0576,14.218,13.9536,14.213,6586809
2010-11-22,14.116,14.4269,13.9932,14.3863,6780735
2010-11-23,14.2437,14.4477,14.1615,14.2298,6878544
2010-11-24,14.2823,14.5763,14.2823,14.5536,4344931
2010-11-26,14.4447,14.5763,14.4378,14.5743,1570823
2010-11-29,14.4961,14.5051,14.1011,14.2556,5705604
2010-11-30,14.1398,14.4913,14.0873,14.3982,6106171
2010-12-01,14.5823,14.7764,14.4635,14.5556,8115951
2010-12-02,14.5437,14.6418,14.3605,14.5586,8234033
2010-12-03,14.5131,14.5486,14.3813,14.4556,5781688
2010-12-06,14.4844,14.5081,14.3259,14.3705,4281760
2010-12-07,14.5021,14.5606,14.3486,14.3962,4767829
2010-12-08,14.4566,14.5656,14.1932,14.2804,7110101
2010-12-09,14.315,14.5695,14.2684,14.5516,6268442
2010-12-10,14.5695,14.5793,14.2823,14.4527,5849620
2010-12-13,14.4566,14.4844,14.0407,14.0526,6091289
2010-12-14,14.0625,14.1348,13.9773,14.015,6062338
2010-12-15,14.007,14.0486,13.7337,13.8309,10200977
2010-12-16,13.8466,14.2417,13.8309,14.204,6016301
2010-12-17,14.1378,14.1892,13.9704,13.9734,6678262
2010-12-20,14.0843,14.1238,13.8654,13.9278,4022266
2010-12-21,13.9467,14.0733,13.8466,14.007,2889691
2010-12-22,14.005,14.0902,13.9288,14.0665,2959735
2010-12-23,14.0309,14.1081,13.9437,14.0665,3276681
2010-12-27,13.9961,14.0723,13.8823,14.0239,1668633
2010-12-28,14.0427,14.1328,14.005,14.0486,1960486
2010-12-29,14.0704,14.1972,14.0566,14.0971,2626116
2010-12-30,14.0952,14.1972,14.0169,14.1665,3042804
2010-12-31,14.1368,14.1803,14.0327,14.0427,2535896
2011-01-03,14.1932,14.3715,14.1458,14.1745,4875240
2011-01-04,14.2012,14.2012,13.7862,13.8041,7315663
2011-01-05,13.7437,13.9061,13.3486,13.9031,8398031
2011-01-06,14.0675,14.3715,14.0675,14.1495,14410126
2011-01-07,14.2279,14.3605,14.0407,14.1912,7761862
2011-01-10,14.1011,14.315,13.9991,14.2654,8021046
2011-01-11,14.3021,14.3259,14.1545,14.313,4561730
2011-01-12,14.3932,14.4844,14.1932,14.218,4803023
2011-01-13,14.206,14.2367,14.11,14.1575,3014383
2011-01-14,14.1189,14.1862,14.0665,14.1685,3897492
2011-01-18,14.1952,14.2952,14.0665,14.1515,4157626
2011-01-19,14.1238,14.4269,14.1081,14.3705,5073754
2011-01-20,14.3219,14.5863,14.315,14.4397,5356908
2011-01-21,14.4635,14.5151,14.3466,14.4081,3844020
2011-01-24,14.4269,14.5586,14.3982,14.5428,3127798
2011-01-25,14.4864,14.6715,14.3466,14.6635,4354156
2011-01-26,14.7022,14.7953,14.5486,14.7635,4753822
2011-01-27,14.7893,14.9694,14.6892,14.8665,6190751
2011-01-28,14.8892,14.9179,14.4864,14.5269,4189557
2011-01-31,14.5209,14.5783,14.3843,14.4684,5394163
2011-02-01,14.5219,14.6497,14.4605,14.5586,5996799
2011-02-02,14.5695,14.5763,14.3021,14.3932,9447100
2011-02-03,14.9536,15.315,14.8447,15.2249,11130185
2011-02-04,15.1576,15.5388,15.1299,15.5101,6268264
2011-02-07,15.4666,15.4765,15.2151,15.4102,6999138
2011-02-08,15.4022,15.5646,15.3894,15.5171,4393220
2011-02-09,15.4526,15.5894,15.3874,15.4319,3964313
2011-02-10,15.3794,15.7508,15.323,15.7388,4937363
2011-02-11,15.6903,15.9369,15.6736,15.929,4645152
2011-02-14,15.8824,15.9636,15.6586,15.6973,3942894
2011-02-15,15.6736,15.8002,15.6379,15.6833,3720010
2011-02-16,15.7111,15.9062,15.6903,15.7933,4352562
2011-02-17,15.8191,15.932,15.6746,15.7894,3217684
2011-02-18,15.7111,15.9557,15.6468,15.9389,4192408
2011-02-22,15.8765,16.1369,15.6498,15.6953,3914505
2011-02-23,15.5844,15.6853,15.3387,15.5914,6551386
2011-02-24,15.5864,15.8527,15.4745,15.728,3955513
2011-02-25,15.7894,16.0231,15.7548,15.9062,4229144
2011-02-28,15.9082,16.0172,15.7685,15.9874,3859649
2011-03-01,16.0914,16.1558,15.7745,15.8696,6011060
2011-03-02,15.8329,16.0459,15.717,15.9854,5313178
2011-03-03,16.1271,16.1746,15.7982,16.0696,6267534
2011-03-04,16.0329,16.0746,15.8012,15.9577,2953791
2011-03-07,15.9805,16.0626,15.6003,15.6853,4413727
2011-03-08,15.6656,15.923,15.5082,15.831,4188598
2011-03-09,15.7725,15.9636,15.6498,15.821,2704988
2011-03-10,15.6813,15.728,15.5567,15.6616,4586747
2011-03-11,15.5685,15.9696,15.4765,15.9131,3782371
2011-03-14,15.7725,15.9439,15.4893,15.6379,4592277
2011-03-15,15.3447,15.6071,15.3407,15.5002,4025378
2011-03-16,15.3557,15.5309,15.2438,15.3497,6570264
2011-03-17,15.4516,15.6576,15.2012,15.4923,7055657
2011-03-18,15.5685,15.6071,15.2873,15.4468,9493865
2011-03-21,15.4745,15.5418,15.1517,15.2249,8493288
2011-03-22,15.221,15.2923,15.0784,15.0903,5551395
2011-03-23,15.0269,15.3627,14.9694,15.2962,4327640
2011-03-24,15.3685,15.5567,15.2488,15.4765,6385663
2011-03-25,15.5072,15.7577,15.422,15.5844,3689554
2011-03-28,15.6339,15.7894,15.5418,15.5527,5485636
2011-03-29,15.5597,15.6041,15.4626,15.5735,3962139
2011-03-30,15.6716,15.921,15.6041,15.9141,4272476
2011-03-31,15.9053,15.9577,15.6319,15.7855,6069620
2011-04-01,15.8398,15.929,15.7428,15.8784,4127199
2011-04-04,15.8547,15.921,15.6616,15.831,4090400
2011-04-05,15.8448,16.2557,15.8002,16.0716,8285828
2011-04-06,16.1518,16.1963,15.923,15.934,5917609
2011-04-07,15.921,15.9785,15.5705,15.7368,9461839
2011-04-08,15.7785,15.7815,15.5101,15.6716,4140710
2011-04-11,15.7111,15.8627,15.6289,15.8122,4100412
2011-04-12,15.6993,15.9785,15.6993,15.8052,3685170
2011-04-13,15.8607,15.9101,15.7081,15.8627,5283105
2011-04-14,15.7478,15.8171,15.5665,15.7053,5732015
2011-04-15,15.6616,15.8191,15.524,15.8042,4202000
2011-04-18,15.6616,15.728,15.4526,15.7033,4417601
2011-04-19,15.7033,15.7508,15.5894,15.6636,2957104
2011-04-20,15.8359,16.1161,15.7962,16.0814,5870556
2011-04-21,16.0864,16.1231,15.9983,16.0379,2861782
2011-04-25,16.0032,16.1023,15.9477,16.0814,2524470
2011-04-26,16.1013,16.2023,16.0032,16.0914,5188812
2011-04-27,16.1518,16.2073,16.0201,16.1933,3752201
2011-04-28,16.1518,16.4627,16.1458,16.426,4424916
2011-04-29,16.423,16.4785,16.3181,16.3498,7226681
2011-05-02,16.4607,16.5587,16.2528,16.2904,4382749
2011-05-03,16.2488,16.3785,16.0814,16.2785,5748065
2011-05-04,16.2865,16.434,16.1775,16.3023,7931000
2011-05-05,16.6904,17.6122,16.6033,17.4341,17095880
2011-05-06,17.5697,17.6716,17.3033,17.3538,6673263
2011-05-09,17.4687,17.5529,17.3043,17.4419,4154160
2011-05-10,17.5192,17.8846,17.4548,17.7004,5512423
2011-05-11,17.7489,18.0093,17.6034,17.9935,7346033
2011-05-12,18.0302,18.445,17.9272,18.2955,11037085
2011-05-13,18.3499,18.4005,18.2232,18.3361,5418362
2011-05-16,18.2876,18.3441,18.0827,18.1479,5915410
2011-05-17,18.1192,18.2163,17.9153,17.9748,6060257
2011-05-18,17.9173,18.1796,17.7054,18.1707,6403374
2011-05-19,17.8697,18.1311,17.7568,17.9291,9471846
2011-05-20,17.837,17.9835,17.5905,17.9301,7471187
2011-05-23,17.7727,17.9718,17.7281,17.847,4919164
2011-05-24,17.9222,17.9668,17.6549,17.6638,4077680
2011-05-25,17.7004,18.0984,17.5519,18.0113,7597375
2011-05-26,17.9252,18.2707,17.8886,18.2469,6791142
2011-05-27,18.2411,18.2876,18.0847,18.1371,5223276
2011-05-31,18.2449,18.2876,18.0242,18.1945,5412211
2011-06-01,18.1886,18.3183,17.8906,17.9153,6319983
2011-06-02,17.8321,17.9252,17.6826,17.7796,3682953
