date,open,high,low,close,volume
2015-03-04,28.0162,28.1904,27.7024,28.1419,734442
2015-03-05,28.1251,28.2398,27.9805,28.1695,544131
2015-03-06,28.0528,28.1469,27.8578,27.9905,893680
2015-03-09,27.9657,28.319,27.937,28.2606,682647
2015-03-10,27.9805,28.13,27.8083,27.94,955840
2015-03-11,28.0132,28.0795,27.8489,28.0429,965748
2015-03-12,28.1983,28.4605,27.9331,27.9983,1147052
2015-03-13,27.9034,28.0854,27.5322,27.5461,1308762
2015-03-16,27.6708,27.9905,27.5768,27.8766,1339617
2015-03-17,27.7688,28.0618,27.6787,28.0261,1531055
2015-03-18,28.0261,28.983,27.9568,28.8781,1624521
2015-03-19,28.8385,28.987,28.4368,28.5308,898407
2015-03-20,28.6763,28.8525,28.5704,28.6426,1565064
2015-03-23,28.6139,28.791,28.3804,28.408,940522
2015-03-24,28.413,28.5644,28.1607,28.4793,849985
2015-03-25,28.5773,28.6228,28.1695,28.1824,654719
2015-03-26,28.2666,28.4883,27.9934,28.3744,1181736
2015-03-27,28.5773,28.8307,28.3932,28.791,1113494
2015-03-30,29.0464,29.2898,29.0385,29.1977,1180388
2015-03-31,29.1977,29.2998,29.0009,29.1552,2383869
2015-04-01,29.1266,29.2017,28.8663,28.9672,900884
2015-04-02,28.7168,29.1889,28.5922,29.0197,970250
2015-04-06,28.9722,29.281,28.9722,29.1266,1601999
2015-04-07,29.083,29.3551,28.7644,28.7762,947607
2015-04-08,28.8079,28.8613,28.5169,28.8525,1160791
2015-04-09,28.8168,28.9178,28.5476,28.7446,671458
2015-04-10,28.8663,28.9058,28.5951,28.8525,802467
2015-04-13,28.8712,28.9098,28.5951,28.6278,813951
2015-04-14,28.799,29.3631,28.4883,29.1602,1418218
2015-04-15,29.2948,29.3631,29.1513,29.177,821885
2015-04-16,29.1048,29.2334,28.9583,28.983,608532
2015-04-17,28.8435,28.8435,28.4516,28.5852,764177
2015-04-20,28.6822,28.9148,28.6377,28.8761,609014
2015-04-21,28.9583,29.2848,28.9583,29.0464,1066024
2015-04-22,29.078,29.2502,28.8761,29.2295,1242229
2015-04-23,29.3403,29.3502,28.9583,29.1513,1696145
2015-04-24,29.5323,29.6263,28.2082,29.5649,2673965
2015-04-27,29.7569,29.7826,29.2403,29.3353,1348002
2015-04-28,29.4917,29.5006,28.8752,28.9424,1660699
2015-04-29,28.8237,28.8811,28.51,28.6159,1387194
2015-04-30,28.51,28.8237,28.3289,28.4536,2283466
2015-05-01,28.606,29.276,28.5912,29.1919,1232237
2015-05-04,29.1799,29.5006,29.1136,29.4017,952865
2015-05-05,29.4066,29.749,29.177,29.2651,1054372
2015-05-06,29.3304,29.4788,29.0325,29.3977,1050546
2015-05-07,29.4115,30.0538,29.272,29.8717,2061908
2015-05-08,30.1894,30.4764,30.0637,30.3516,1705638
2015-05-11,30.318,30.4843,30.1894,30.3606,932878
2015-05-12,30.1122,30.5012,29.9281,30.3804,599633
2015-05-13,30.3705,30.8712,30.3705,30.7139,1263452
2015-05-14,30.9336,31.1573,30.7139,30.9435,961180
2015-05-15,30.8594,31.0909,30.7821,31.0632,1156096
2015-05-18,30.9069,31.2206,30.8812,31.1018,789472
2015-05-19,31.1651,31.2789,31.0326,31.2294,919980
2015-05-20,31.2929,31.2929,31.0592,31.1651,719310
2015-05-21,31.087,31.2106,30.9069,31.0424,1136571
2015-05-22,31.1433,31.4927,30.9781,31.3037,1722253
2015-05-26,31.2929,31.4521,30.991,31.2997,1044664
2015-05-27,31.3789,31.8381,31.2967,31.7797,1126017
2015-05-28,31.8301,31.9509,31.5521,31.8866,925862
2015-05-29,31.8203,31.9509,31.5758,31.7847,756365
2015-06-01,31.9331,32.1765,31.6105,31.9806,766328
2015-06-02,31.9539,32.0469,31.5996,31.6936,789528
2015-06-03,31.7975,32.3527,31.5758,32.1953,809589
2015-06-04,32.0558,32.1102,31.7035,31.8203,421972
2015-06-05,31.8301,31.9044,31.5521,31.8253,701120
2015-06-08,31.8015,31.9628,31.3037,31.4056,1490716
2015-06-09,31.4274,31.5056,31.1928,31.369,940587
2015-06-10,31.4363,31.7668,31.274,31.6343,1237103
2015-06-11,31.6461,32.4883,31.6253,32.4784,1454933
2015-06-12,32.4378,32.7287,32.3111,32.5912,1130280
2015-06-15,32.3111,32.4279,32.0756,32.4052,1028546
2015-06-16,32.3487,32.6931,32.2033,32.609,781067
2015-06-17,32.5912,32.8138,32.4922,32.6654,733233
2015-06-18,32.797,33.0603,32.7069,32.806,1391681
2015-06-19,32.7694,32.9277,32.6208,32.797,1614010
2015-06-22,33.0465,33.0721,32.8218,32.9217,1076382
2015-06-23,33.0929,33.1276,32.7882,32.9316,906557
2015-06-24,32.8743,33.0385,32.4823,32.5477,541224
2015-06-25,32.6891,32.8317,32.4279,32.609,681582
2015-06-26,32.6891,32.8099,32.4032,32.6931,2014200
2015-06-29,32.321,32.5239,31.8559,31.8727,935568
2015-06-30,32.228,32.3804,32.0033,32.0509,1260421
2015-07-01,32.3655,32.8178,32.2418,32.6743,1157675
2015-07-02,32.8455,32.9039,32.228,32.3982,720663
2015-07-06,32.1399,32.5427,32.0657,32.2844,742889
2015-07-07,32.3695,32.3695,31.0276,31.3155,2807844
2015-07-08,30.9108,30.9207,28.7248,28.8553,6799870
2015-07-09,29.1919,29.8064,29.0543,29.0998,3512111
2015-07-10,29.3897,29.5966,29.2492,29.5501,1870020
2015-07-13,29.7441,30.1676,29.6896,30.0677,1928192
2015-07-14,30.0637,30.328,29.9578,30.2705,991761
2015-07-15,30.2795,30.4625,30.0479,30.2617,1612370
2015-07-16,30.3853,30.5506,30.2439,30.322,911541
2015-07-17,30.3101,30.4497,30.1241,30.3319,1218090
2015-07-20,30.4764,31.0226,30.3418,30.889,1337786
2015-07-21,30.9989,30.9989,30.2102,30.4457,1980515
2015-07-22,30.328,30.7238,29.9796,30.5041,1566853
2015-07-23,33.3947,34.4765,31.567,32.2092,4283293
2015-07-24,32.5477,32.6516,31.8015,32.1993,2144903
2015-07-27,31.8638,31.9232,30.899,31.1573,2147150
2015-07-28,31.4611,31.5007,30.9781,31.3789,1466690
2015-07-29,31.5175,31.7758,31.0553,31.6797,1646390
2015-07-30,31.6392,32.0954,31.4779,31.9965,1094979
2015-07-31,32.1835,32.3725,32.0143,32.0677,2127476
2015-08-03,32.0489,32.2359,31.7292,31.9826,908539
2015-08-04,32.138,32.3675,31.948,32.0182,1319622
2015-08-05,32.1469,32.3635,32.0954,32.1933,1338659
2015-08-06,32.1933,32.3635,31.4839,31.7243,1006671
2015-08-07,31.6441,31.749,31.3463,31.6897,1070344
2015-08-10,32.0004,32.4675,31.8737,32.2201,1083332
2015-08-11,31.6748,32.0954,31.0216,31.2562,2292640
2015-08-12,30.9415,31.0068,30.3478,30.7604,2324346
2015-08-13,30.7831,31.2146,30.7317,31.0672,1823772
2015-08-14,31.0553,31.4611,30.9098,31.3838,1053322
2015-08-17,31.2997,31.7292,31.0266,31.7243,993070
2015-08-18,31.7144,31.9064,31.6392,31.7402,1100803
2015-08-19,31.5175,31.6897,31.1058,31.177,954330
2015-08-20,30.7941,30.9563,30.2121,30.2359,1680434
2015-08-21,29.8757,30.1468,29.1156,29.176,1877307
2015-08-24,25.8439,28.4447,22.3655,27.1998,4134801
2015-08-25,29.2433,29.2433,26.9711,27.0038,2729949
2015-08-26,27.6698,28.4268,27.3284,28.232,2722334
2015-08-27,28.4961,28.599,27.8568,28.5347,1778084
2015-08-28,28.5159,29.0029,28.411,28.8623,2043261
2015-08-31,28.6515,29.275,28.6218,28.8039,1742470
2015-09-01,27.9934,28.4496,27.8856,28.0578,2394889
2015-09-02,28.3339,28.5882,27.7302,28.5882,1882453
2015-09-03,28.6763,29.4917,28.5298,29.3927,2570710
2015-09-04,28.9929,29.2582,28.7446,29.0563,1771586
2015-09-08,29.4135,30.0162,29.3878,29.9846,1558594
2015-09-09,30.1211,30.5288,29.9984,30.1171,2688963
2015-09-10,30.0736,30.6397,29.8945,30.506,2123080
2015-09-11,30.5238,30.9692,30.3121,30.7643,1416822
2015-09-14,30.7871,31.0118,30.5575,30.703,1010544
2015-09-15,30.8702,31.1919,30.6565,31.1395,1606520
2015-09-16,31.0761,31.365,30.9781,31.2997,1231823
2015-09-17,31.3117,31.7936,31.2008,31.278,1450059
2015-09-18,30.8356,31.3789,30.6654,30.7357,2290971
2015-09-21,30.9821,31.375,30.6654,30.8119,1180086
2015-09-22,30.3576,30.6357,29.9241,30.1606,848163
2015-09-23,30.416,30.8752,29.94,30.4339,1411574
2015-09-24,30.1606,30.1944,29.655,30.0439,1034783
2015-09-25,30.2765,30.7871,30.1092,30.324,1049965
2015-09-28,30.1824,30.4952,29.6114,29.7163,1524614
2015-09-29,29.6896,29.9083,28.2982,28.5298,2735551
2015-09-30,28.6367,29.1899,28.3814,29.1078,3259407
2015-10-01,29.1959,29.6698,28.8495,29.2146,1730153
2015-10-02,28.888,29.3759,28.6763,29.3699,1966442
2015-10-05,29.651,30.4635,29.651,30.3824,1610983
2015-10-06,30.2617,30.6397,29.847,30.0083,1253774
2015-10-07,30.2953,30.511,29.9578,30.4952,2101713
2015-10-08,30.3903,32.0182,30.3062,31.9648,1882226
2015-10-09,31.9777,32.0618,31.3978,31.5897,1563073
2015-10-12,31.6659,31.7896,31.2324,31.4462,1396898
2015-10-13,31.1305,31.5858,30.7158,30.7258,1660051
2015-10-14,30.6772,30.8614,30.4635,30.5526,1367328
2015-10-15,30.6397,31.0266,30.1864,31.0019,1621309
2015-10-16,30.9653,31.2285,30.5238,31.1721,1662968
2015-10-19,31.0553,31.6709,30.8574,31.6441,2464519
2015-10-20,31.6867,31.746,31.2008,31.6065,3298073
2015-10-21,32.1429,33.3532,30.5674,30.6594,7886369
2015-10-22,31.0909,32.6496,31.0118,32.4863,3686071
2015-10-23,32.6654,33.1088,32.4496,32.9702,1789506
2015-10-26,32.992,33.2523,32.7149,32.9415,1514025
2015-10-27,32.8455,33.1454,32.4913,32.9514,1469229
2015-10-28,32.9514,34.2715,32.8911,34.2092,2609282
2015-10-29,34.1153,34.4437,33.9648,34.1904,2082899
2015-10-30,34.2409,34.6912,34.137,34.3894,1556818
2015-11-02,34.3676,34.9524,34.1904,34.7268,1342414
2015-11-03,34.6753,34.8732,34.2943,34.3894,1855490
2015-11-04,34.4675,34.7733,34.3726,34.4715,1889147
2015-11-05,34.5022,34.893,34.0509,34.7634,1359336
2015-11-06,34.6487,35.3503,34.6318,35.0257,2216712
2015-11-09,35.0642,35.096,34.2805,34.5784,1561964
2015-11-10,34.4082,34.6694,34.1053,34.4615,1365589
2015-11-11,34.4794,35.0732,34.2369,34.8634,1536043
2015-11-12,34.5486,34.8535,34.1726,34.1816,1630761
2015-11-13,34.1598,34.5546,33.8104,33.843,1482206
2015-11-16,33.852,34.5784,33.7293,34.5061,1776188
2015-11-17,34.713,34.9168,34.3438,34.4715,1552574
2015-11-18,34.5833,35.4898,34.3794,35.4532,1714083
2015-11-19,35.4532,35.5966,35.1939,35.274,1401334
2015-11-20,35.3335,35.4621,34.9208,34.9921,1226420
2015-11-23,35.1038,35.4898,34.9168,35.1811,972867
2015-11-24,35.081,35.952,34.9435,35.7896,1834713
2015-11-25,35.8955,36.235,35.5868,35.8411,1520183
2015-11-27,35.7896,36.2587,35.565,36.1964,757074
2015-11-30,36.3181,36.327,35.6234,35.7055,1531574
2015-12-01,35.8649,36.1657,35.5294,36.1479,1431670
2015-12-02,36.0391,36.2805,35.4394,35.5818,893344
2015-12-03,35.7323,35.7323,34.2627,34.615,2007835
2015-12-04,34.7535,35.3601,34.4962,35.3365,869662
2015-12-07,35.3978,35.5561,35.1761,35.3691,1212569
2015-12-08,34.9603,35.2998,34.6912,35.1721,1678183
2015-12-09,34.9969,35.4947,34.2715,34.6061,1606854
2015-12-10,34.704,35.1454,34.5833,34.9524,1012860
2015-12-11,34.5249,35.1355,34.1281,34.2231,1482427
2015-12-14,34.2993,34.7406,34.2498,34.6694,1655322
2015-12-15,35.0425,35.1266,34.5873,34.8049,838831
2015-12-16,35.1306,35.3453,34.419,34.9871,1266853
2015-12-17,35.0326,35.2325,34.2498,34.2498,1416972
2015-12-18,34.1686,34.331,33.6828,34.1153,3183778
2015-12-21,34.4082,34.7308,33.7767,34.0132,1123660
2015-12-22,34.0638,34.3033,33.8055,34.1776,1028142
2015-12-23,34.5022,34.5684,34.2805,34.5111,1028939
2015-12-24,34.4765,34.7218,34.2805,34.6011,346076
2015-12-28,34.4675,35.0782,34.1637,35.0692,1002509
2015-12-29,35.2542,35.3879,34.8792,35.0692,767385
2015-12-30,34.9495,35.3601,34.9168,34.9297,667170
2015-12-31,34.8049,34.8535,34.2943,34.2943,993237
2016-01-04,33.7817,33.7817,33.0058,33.655,1864886
2016-01-05,33.6738,34.1726,33.3938,33.465,1144050
2016-01-06,33.0513,33.2167,32.4289,32.804,1944482
2016-01-07,32.0964,32.0964,31.0009,31.2008,4925191
2016-01-08,30.8475,31.0009,30.033,30.0924,4828742
2016-01-11,30.1231,30.6932,29.2928,29.3126,3486172
2016-01-12,29.6748,29.9331,29.2354,29.7213,2190559
2016-01-13,29.839,29.9558,28.2062,28.3091,2518709
2016-01-14,28.3131,28.9722,27.5837,28.7208,3641580
2016-01-15,27.8519,28.7079,27.8489,28.4288,3671371
2016-01-19,28.7664,28.9534,27.8678,28.0043,3193831
2016-01-20,27.4907,28.1309,26.9939,27.7807,3442173
2016-01-21,27.7875,29.3581,27.6481,28.7297,3629929
2016-01-22,29.2185,29.9153,29.0978,29.3671,2924558
2016-01-25,29.2631,29.3671,28.6793,28.7208,1666232
2016-01-26,28.8603,30.8475,28.8603,30.6545,4110366
2016-01-27,30.5506,30.8534,29.3829,29.5491,2683825
2016-01-28,29.8965,30.513,29.1622,30.3794,3719920
2016-01-29,29.9331,31.3601,28.0835,31.2691,4303917
2016-02-01,31.081,31.4611,30.5655,31.2146,2020240
2016-02-02,30.888,31.1681,30.4764,30.518,1598509
2016-02-03,31.0088,31.175,29.8787,30.5318,1692885
2016-02-04,30.4803,31.1533,30.1003,30.4358,3168194
2016-02-05,30.4141,30.4397,28.987,29.4512,1996458
2016-02-08,28.9474,29.0642,27.844,28.2863,2120776
2016-02-09,27.6966,28.9761,27.6421,28.6317,2132847
2016-02-10,28.8089,29.3631,28.6387,28.9207,1489870
2016-02-11,28.2725,29.3799,27.5234,28.9909,2108473
2016-02-12,29.5184,30.316,29.3245,29.5609,1989997
2016-02-16,29.9578,30.4091,29.941,30.0953,1972587
2016-02-17,30.2419,31.179,30.1716,30.9939,1395889
2016-02-18,31.1325,31.2324,30.6515,30.9831,1044006
2016-02-19,30.7831,31.0989,30.5456,30.9277,1108230
2016-02-22,31.1077,31.5996,30.7851,31.4224,1170933
2016-02-23,31.3542,31.7738,30.9415,30.9573,955535
2016-02-24,30.5704,31.4839,30.3458,31.4363,1020810
2016-02-25,31.4591,32.038,31.0642,31.9945,1647317
2016-02-26,32.1419,32.7169,32.0914,32.3685,1754928
2016-02-29,32.3755,32.5833,31.6154,31.6154,2069488
2016-03-01,32.0033,32.795,31.6441,32.7902,1005108
2016-03-02,32.5793,32.7574,32.2914,32.7297,1073155
2016-03-03,32.7614,32.9514,32.5872,32.804,1323338
2016-03-04,32.8901,33.3176,32.2033,33.3047,2180526
2016-03-07,33.0543,33.2968,32.613,32.7574,1332206
2016-03-08,32.7089,33.3512,32.3834,32.9356,1605707
2016-03-09,33.0326,33.1514,32.5071,32.618,1560716
2016-03-10,32.8208,33.1286,32.6575,32.9821,1222093
2016-03-11,33.2582,33.4255,32.8346,32.896,1474973
2016-03-14,32.7169,33.0929,32.6723,33.0237,1176135
2016-03-15,32.7089,33.0603,32.6387,32.8821,872726
2016-03-16,32.7089,33.1355,32.6991,32.988,767042
2016-03-17,33.0603,33.9401,33.0019,33.7401,1290965
2016-03-18,33.6946,34.2142,33.6481,33.945,2218942
2016-03-21,33.9143,34.0598,33.7362,34.0272,1193894
2016-03-22,33.8995,34.0598,33.66,33.9351,938539
2016-03-23,33.8708,33.9628,33.3987,33.4393,1234689
2016-03-24,33.2968,33.6313,33.1454,33.6283,1521111
2016-03-28,33.655,34.041,33.5175,33.8362,787439
2016-03-29,33.841,34.4933,33.7531,34.4804,1267193
2016-03-30,34.5922,34.7783,34.1548,34.331,1006864
2016-03-31,34.3726,34.4151,33.8262,34.2805,1259803
2016-04-01,34.0598,34.9584,33.7896,34.9366,1113961
2016-04-04,34.895,34.9098,34.331,34.5606,1235294
2016-04-05,34.4042,34.7466,34.2735,34.5744,1125799
2016-04-06,34.5744,35.0712,34.2943,35.0524,1180496
2016-04-07,34.9544,34.9584,34.1904,34.4903,1337796
2016-04-08,34.8069,34.8812,34.4933,34.6289,900850
2016-04-11,34.6367,34.7881,34.2963,34.331,1026532
2016-04-12,34.2993,34.6763,34.1766,34.5744,836321
2016-04-13,34.9584,35.5313,34.7604,35.5125,1113565
2016-04-14,35.5125,35.6679,35.0138,35.1721,1454356
2016-04-15,35.1979,35.6066,35.0346,35.5918,1316983
2016-04-18,35.3275,35.8827,35.1919,35.7768,1452817
2016-04-19,35.9302,35.9302,35.2721,35.3186,1273519
2016-04-20,35.3958,35.764,35.1979,35.565,1411061
2016-04-21,35.475,36.2113,35.4017,35.9203,1546079
2016-04-22,35.8727,36.1588,35.5462,36.1232,982856
2016-04-25,36.1014,36.131,35.475,35.6531,1064077
2016-04-26,35.6719,35.9658,35.2494,35.953,1720779
2016-04-27,36.523,37.0771,34.521,35.663,2759535
2016-04-28,35.5541,35.6917,34.7614,34.8436,1296500
2016-04-29,34.7713,35.087,34.5022,34.7941,1845513
2016-05-02,35.0425,35.4086,34.9554,35.3938,970878
2016-05-03,35.3166,35.3295,34.5754,34.7664,1260559
2016-05-04,34.706,34.7871,34.0707,34.5358,1179737
2016-05-05,34.7238,34.9336,34.231,34.3121,1658081
2016-05-06,34.2884,35.1138,34.0054,35.1138,1004525
2016-05-09,35.1138,35.2176,34.7664,35.0099,1029258
2016-05-10,35.2147,35.5442,35.0544,35.5067,767287
2016-05-11,35.568,35.7847,35.1691,35.2978,881495
2016-05-12,35.5541,35.7936,35.1405,35.4126,973182
2016-05-13,35.3463,35.8501,35.0504,35.2552,2268185
2016-05-16,35.3383,35.7738,35.3383,35.6184,1674080
2016-05-17,35.6571,35.9005,35.3008,35.5067,1283015
2016-05-18,35.4977,36.4507,35.2216,36.138,2053142
2016-05-19,35.8877,36.0232,35.4452,35.8649,1432614
2016-05-20,36.1142,36.5962,35.8164,36.2795,1653702
2016-05-23,36.4151,36.4636,36.0449,36.3172,1439901
2016-05-24,36.6358,37.4809,36.2607,37.4117,2814062
2016-05-25,37.6778,37.8125,37.3522,37.5354,2153031
2016-05-26,37.5354,37.7947,37.1583,37.374,1348243
2016-05-27,37.5037,37.5749,37.3592,37.5502,1424971
2016-05-31,37.7551,37.7867,36.806,37.0831,9581853
2016-06-01,37.0306,37.2127,36.7447,37.1682,1851520
2016-06-02,37.0801,37.2573,36.8624,37.2573,1263179
2016-06-03,37.1266,37.1959,36.8951,36.9574,1433227
2016-06-06,37.2295,37.4621,36.9614,37.3325,1188203
2016-06-07,37.4383,37.9827,37.2939,37.7768,2658135
2016-06-08,37.7362,38.3854,37.7362,38.3716,2163260
2016-06-09,38.1281,38.4765,37.9589,38.3983,1472334
2016-06-10,38.0578,38.3518,37.5037,37.7056,1266907
2016-06-13,37.4077,37.9975,37.4077,37.4661,1573213
2016-06-14,37.3444,37.5997,37.2038,37.4255,1571362
2016-06-15,37.5374,37.8896,37.4473,37.6868,1962552
2016-06-16,37.4997,37.8213,37.1454,37.7768,1119915
2016-06-17,37.663,38.1133,37.6165,38.048,3097324
2016-06-20,38.5141,38.9654,38.2637,38.4587,1568495
2016-06-21,38.4448,38.6368,38.1222,38.2102,1329287
2016-06-22,38.2548,38.613,38.2132,38.2459,1141325
2016-06-23,38.5942,39.0574,38.5883,39.0574,868346
2016-06-24,37.6581,38.3934,37.5601,37.7452,1866790
2016-06-27,37.566,37.566,36.5002,36.8763,2099881
2016-06-28,37.3374,37.7551,37.19,37.7056,1970672
2016-06-29,38.1024,38.7308,38.1024,38.5685,1007792
2016-06-30,38.6971,39.6997,38.5942,39.6997,1631493
2016-07-01,39.6997,40.0866,39.1781,39.2949,1721816
2016-07-05,39.2365,39.2365,38.6368,38.9881,1358156
2016-07-06,38.8872,39.3543,38.7536,39.2988,1281904
2016-07-07,39.4226,39.6452,39.2454,39.4176,873720
2016-07-08,39.7422,40.2835,39.6907,40.2103,1045183
2016-07-11,40.5319,40.8961,40.4449,40.6764,1090636
2016-07-12,41.0495,41.2909,40.8358,40.9832,1142173
2016-07-13,41.0722,41.187,40.6854,40.7595,989454
2016-07-14,41.3494,41.4068,40.8397,40.8446,1545319
2016-07-15,41.0119,41.1365,40.7715,40.9832,1038564
2016-07-18,41.003,41.3068,40.8594,41.1593,556715
2016-07-19,41.0346,41.0624,40.6398,40.7229,1369075
2016-07-20,40.9515,41.0306,40.5468,40.81,1521073
2016-07-21,40.7951,40.9169,40.239,40.3934,1119504
2016-07-22,40.332,40.4033,39.8214,40.3568,2465763
2016-07-25,40.3508,40.4241,39.9758,39.9946,2167835
2016-07-26,41.4859,42.2658,40.9169,42.2281,3089125
2016-07-27,42.621,42.7843,42.1272,42.3221,1888341
2016-07-28,42.3221,42.5735,42.1667,42.2706,1010638
2016-07-29,42.2746,42.427,41.9392,41.9619,1236044
2016-08-01,41.8887,42.1767,41.7551,41.9214,1595268
2016-08-02,41.957,42.145,41.4563,41.764,1984858
2016-08-03,41.7907,42.1272,41.4751,42.1272,1292172
2016-08-04,42.1845,42.5181,42.0896,42.1845,879424
2016-08-05,42.4617,42.8565,42.3607,42.621,948048
2016-08-08,42.616,42.7111,42.0846,42.3657,991696
2016-08-09,42.4805,42.6715,42.2796,42.621,776035
2016-08-10,42.7111,42.7843,42.3251,42.616,693692
2016-08-11,42.6715,42.8783,42.4192,42.8516,786403
2016-08-12,42.8545,42.8545,42.335,42.5062,695342
2016-08-15,42.7111,42.9357,42.5735,42.8012,625430
2016-08-16,42.7111,42.7199,42.2083,42.241,548196
2016-08-17,42.3489,42.432,42.049,42.2796,586045
2016-08-18,42.3182,42.5448,42.1272,42.4182,707242
2016-08-19,42.3439,42.63,42.0946,42.5567,805847
2016-08-22,42.4666,42.7665,42.241,42.7566,577750
2016-08-23,42.9159,43.4375,42.8971,43.2712,1092740
2016-08-24,43.1782,43.2712,42.9308,43.0347,718032
2016-08-25,43.005,43.1881,42.815,43.1406,870517
2016-08-26,43.1504,43.3791,42.6873,43.0575,1145375
2016-08-29,43.2079,43.8798,43.1277,43.6522,1134722
2016-08-30,43.6898,43.7561,43.484,43.7413,1102814
2016-08-31,43.6017,43.8748,43.2079,43.5819,862118
2016-09-01,43.5503,43.7511,43.2485,43.5305,1043524
2016-09-02,43.7511,44.0787,43.6374,43.8076,1233379
2016-09-06,44.4419,44.4419,43.1653,43.2672,1202522
2016-09-07,43.3791,43.483,42.9466,43.3484,1144673
2016-09-08,43.6522,43.8174,43.2307,43.7383,1335215
2016-09-09,43.2307,43.2307,40.905,41.1435,2338371
2016-09-12,40.8189,42.1173,40.3182,42.0143,1871037
2016-09-13,41.7126,41.8798,41.2158,41.377,1157848
2016-09-14,41.4285,41.5512,41.1247,41.4285,792282
2016-09-15,41.4048,42.2232,41.1653,42.1401,995457
2016-09-16,41.8798,42.0569,41.575,41.6215,1494210
2016-09-19,41.9619,42.4963,41.7304,42.0846,752593
2016-09-20,42.5111,42.5884,42.1401,42.1401,1146659
2016-09-21,42.5043,42.911,42.2034,42.8516,668114
2016-09-22,43.3612,43.8224,43.2712,43.7709,1273117
2016-09-23,43.8452,44.0965,43.7195,43.7611,1087198
2016-09-26,43.4325,43.7235,43.1504,43.4622,817306
2016-09-27,43.5176,44.5468,43.193,44.5122,1220730
2016-09-28,44.5072,44.7952,44.1984,44.7616,1022303
2016-09-29,44.7616,44.816,44.1243,44.2321,878304
2016-09-30,44.5676,44.905,44.3182,44.6259,1215216
2016-10-03,44.5558,45.1396,44.4706,45.0021,1266661
2016-10-04,45.0694,45.577,44.9823,45.3187,1952255
2016-10-05,45.572,46.4043,45.4157,45.955,2464205
2016-10-06,45.6799,46.5201,45.5434,46.4469,934870
2016-10-07,46.156,46.3311,44.8962,45.1445,1468729
2016-10-10,44.4607,45.481,43.8838,45.2564,1524369
2016-10-11,44.3756,45.0466,44.3222,44.7566,1456442
2016-10-12,44.4706,45.3513,44.2717,45.0466,1444876
2016-10-13,44.5418,44.717,43.9619,44.533,1241533
2016-10-14,44.523,44.9971,44.2084,44.2084,923181
2016-10-17,44.3311,44.8111,44.1806,44.5953,935425
2016-10-18,44.9635,45.1733,44.432,44.4509,754972
2016-10-19,44.3676,44.4142,43.9145,44.0886,1405730
2016-10-20,43.8452,43.8937,43.3385,43.7809,1179648
2016-10-21,43.4009,43.675,43.2217,43.4473,1145088
2016-10-24,43.865,44.1984,43.6275,43.7116,702854
2016-10-25,43.4572,43.5463,41.7502,42.2281,2538523
2016-10-26,42.0846,42.5785,40.8278,41.0089,3380721
2016-10-27,41.0891,41.4156,40.2469,40.6724,2234419
2016-10-28,40.6358,41.19,40.3102,40.7546,2102994
2016-10-31,40.7902,41.1337,40.618,40.9189,3301170
2016-11-01,40.9189,41.3256,40.3202,40.5112,1412915
2016-11-02,40.33,40.5527,39.7679,39.8768,1331968
2016-11-03,39.948,40.0193,39.5503,39.6848,1020076
2016-11-04,39.7036,41.2563,39.5749,40.6358,2207197
2016-11-07,41.3058,41.5532,41.0268,41.2821,1350287
2016-11-08,41.1148,41.757,41.0891,41.6601,1097987
2016-11-09,41.1148,43.3721,41.0802,43.101,1892693
2016-11-10,43.4444,44.0599,43.3811,43.7591,1780636
2016-11-11,43.6087,44.0451,43.1089,43.5364,1228322
2016-11-14,43.8432,44.246,42.6764,43.0822,1350884
2016-11-15,43.1188,43.5364,42.9219,43.0535,1091271
2016-11-16,42.7843,43.1059,42.3479,42.5299,1751844
2016-11-17,42.5567,42.9416,42.3835,42.6665,1310387
2016-11-18,42.6487,43.0277,42.5299,42.6398,935789
2016-11-21,42.9318,43.2009,42.5101,43.1564,923407
2016-11-22,43.3186,43.7096,43.0911,43.6928,856517
2016-11-23,43.5601,44.0599,43.3899,43.9976,1490136
2016-11-25,43.9906,44.6121,43.9006,44.5676,533966
2016-11-28,44.3311,44.3855,43.8254,44.1233,1401291
2016-11-29,44.1312,44.5606,44.052,44.3133,1170426
2016-11-30,44.432,44.6221,43.9165,44.052,1686939
2016-12-01,44.1599,44.432,43.9253,44.3756,1680832
2016-12-02,44.3222,44.713,44.1233,44.5953,912772
2016-12-05,44.8784,45.2406,44.8784,45.2039,1157060
2016-12-06,45.296,45.5552,44.8407,45.3633,1164566
2016-12-07,45.3543,46.3094,45.0842,45.9718,1306610
2016-12-08,45.962,46.0906,45.674,45.9452,1067916
2016-12-09,45.8996,46.245,45.8006,46.0827,895573
2016-12-12,45.9274,46.2252,45.5037,45.6641,1295126
2016-12-13,45.7452,46.0381,45.0129,45.2118,1044119
2016-12-14,45.1653,45.8551,44.722,44.8051,2068665
2016-12-15,44.7487,44.9565,43.9808,44.0352,1450311
2016-12-16,44.1886,44.4607,43.9006,43.9421,2629262
2016-12-19,43.8432,44.4509,43.7096,44.0688,1116790
2016-12-20,43.9609,44.2172,43.9253,44.0965,1104108
2016-12-21,44.1698,44.2074,43.8818,44.0352,1620696
2016-12-22,44.0777,44.1698,43.2089,43.3811,1269055
2016-12-23,43.4167,43.5899,43.2553,43.3365,889233
2016-12-27,43.5523,43.8254,43.3108,43.7017,758563
2016-12-28,43.8729,43.8729,42.9743,43.1089,815634
