date,open,high,low,close,volume
2024-08-05,164.591605,171.962114,163.699707,170.276306,2919400
2024-08-06,170.090062,174.177176,167.531947,170.18808,2250700
2024-08-07,172.373741,173.873324,165.267869,165.64032,3204000
2024-08-08,167.453557,170.197882,165.640329,169.296173,2270100
2024-08-09,169.92346,172.128731,169.325586,169.531418,2833900
2024-08-12,169.011962,170.433134,167.081124,168.649323,2069700
2024-08-13,170.433125,173.43229,169.835251,171.560257,1803700
2024-08-14,173.010841,173.334282,170.540933,170.746765,1522000
2024-08-15,172.099337,173.422505,169.2766,171.805298,1706400
2024-08-16,171.619069,175.137697,171.619069,174.481018,2000200
2024-08-19,176.059023,177.862441,174.588843,177.842834,2088300
2024-08-20,178.999381,180.312739,175.441539,176.039413,1483900
2024-08-21,178.313276,183.400103,178.313276,182.753235,2722200
2024-08-22,182.439604,184.125412,180.25394,182.047562,2212300
2024-08-23,183.83136,188.584949,183.125672,187.977264,3421800
2024-08-26,189.486647,189.780686,184.919283,185.301529,2553700
2024-08-27,183.762774,184.801699,182.459212,183.811768,1458200
2024-08-28,182.831634,185.71319,182.47879,183.841171,1329200
2024-08-29,184.007789,185.330943,181.763305,183.135483,956300
2024-08-30,184.262621,185.517174,180.998819,185.007507,1659600
2024-09-03,185.056515,186.575704,178.940574,180.822403,1923100
2024-09-04,179.66584,180.685174,178.019245,180.528351,1544400
2024-09-05,180.832196,181.861325,178.911154,180.067703,1368200
2024-09-06,180.714599,185.419165,180.714599,182.439606,2657300
2024-09-09,182.792433,185.87001,182.125959,183.79216,1901800
2024-09-10,185.183914,185.909193,182.361163,183.801941,1706200
2024-09-11,181.567272,182.625804,177.666398,181.479065,1905800
2024-09-12,182.253374,185.62499,181.822118,185.056519,1206600
2024-09-13,187.791047,191.12345,187.202969,190.927429,2563300
2024-09-16,192.554455,192.80928,188.173315,190.73143,1923000
2024-09-17,191.829147,192.05457,188.957386,191.466507,1537600
2024-09-18,191.613514,193.622764,188.839772,190.329559,2753900
2024-09-19,194.622508,195.877061,190.182549,193.142517,2203400
2024-09-20,188.643758,190.496185,187.242179,188.075287,5339900
2024-09-23,189.173009,190.760814,187.251981,189.614075,1941800
2024-09-24,190.447166,190.525578,187.07555,188.545731,1542800
2024-09-25,186.497302,186.987362,182.93946,183.449127,2560200
2024-09-26,184.625274,184.733088,182.949277,184.27243,2066200
2024-09-27,185.958233,189.271045,185.272152,186.565918,1550700
2024-09-30,185.487767,187.23238,184.194001,186.977554,1828500
2024-10-01,188.183106,189.408257,185.91903,188.888794,1695800
2024-10-02,186.781539,187.987083,184.791881,186.771729,2002600
2024-10-03,185.732788,187.438203,183.909764,186.42868,1902700
2024-10-04,186.4973,187.330408,178.254484,180.969421,2541700
2024-10-07,180.342122,181.7829,178.009431,181.479065,1935700
2024-10-08,181.871121,183.654947,180.587166,181.792709,1174200
2024-10-09,181.567292,182.145559,180.195129,181.577087,1395000
2024-10-10,179.362016,181.537885,178.813151,179.744263,1535900
2024-10-11,180.018671,181.253617,179.097355,179.185577,1554800
2024-10-14,179.577637,183.694139,179.185595,183.390305,1751900
2024-10-15,185.242724,188.369309,184.262603,185.634766,2360700
2024-10-16,187.114751,188.722147,186.732504,188.604523,1447100
2024-10-17,188.18309,188.79076,185.497556,187.153961,2094200
2024-10-18,188.173283,191.6135,187.212755,190.692184,2234700
2024-10-21,189.359227,189.525846,182.253356,182.567001,1853300
2024-10-22,179.165987,179.68545,176.029606,176.803894,3246300
2024-10-23,175.961001,177.715425,175.176902,176.705887,2308200
2024-10-24,178.862161,180.665579,178.479915,179.067978,1627100
2024-10-25,179.420825,179.548245,175.461145,175.676773,1962700
2024-10-28,177.705603,179.097372,175.039674,176.794098,2432500
2024-10-29,150.144611,164.395551,149.94859,163.993713,10496500
2024-10-30,162.993995,168.355254,162.974389,165.924545,4408600
2024-10-31,164.601395,167.022293,163.993725,165.64032,3088600
2024-11-01,168.022007,170.923169,163.307631,164.307358,4348200
2024-11-04,165.944154,172.109119,165.708935,167.345734,3411300
2024-11-05,164.905232,170.031256,164.189748,169.825439,3225300
2024-11-06,160.269258,163.768279,156.583996,163.395844,6636100
2024-11-07,162.944996,165.934366,162.758771,164.768021,2380600
2024-11-08,164.679782,166.081346,163.797665,165.434464,2651900
2024-11-11,166.13039,167.11051,163.356648,164.130951,1767300
2024-11-12,162.37235,163.04042,158.874769,158.992661,3036100
2024-11-13,161.723897,162.509874,158.098592,158.304916,2924300
2024-11-14,158.304916,162.784964,158.000354,160.869156,2303400
2024-11-15,158.914049,160.515475,158.177199,158.776505,2507200
2024-11-18,157.312641,160.161804,157.283168,158.619324,1958400
2024-11-19,158.47194,159.601771,155.848754,159.454407,2262700
2024-11-20,159.483883,160.623548,158.825631,160.260025,1528100
2024-11-21,160.898626,161.448805,158.923857,159.02211,2255000
2024-11-22,159.749155,161.144256,158.668435,160.662842,2667400
2024-11-25,164.268471,172.835584,164.268471,169.907837,4728600
2024-11-26,168.001872,168.394853,164.347094,165.752029,1826400
2024-11-27,167.854497,168.728893,166.105707,166.459381,1865300
2024-11-29,168.149228,168.954858,165.49657,165.820786,1148800
2024-12-02,165.192012,166.321843,163.010934,164.464981,1661600
2024-12-03,165.693064,166.400442,163.177951,164.00322,1888500
2024-12-04,161.134408,161.861439,158.000351,158.521057,2267700
2024-12-05,159.071238,159.218602,156.674016,156.880325,2146000
2024-12-06,159.10072,160.269858,155.06278,155.73085,2265100
2024-12-09,157.135803,158.157563,154.954725,158.137924,2950600
2024-12-10,153.392588,155.819283,152.911174,154.24733,2689600
2024-12-11,153.942755,154.571533,150.739903,150.985519,3565000
2024-12-12,149.118867,150.317478,148.185526,148.558868,2416500
2024-12-13,146.259873,147.763046,145.188987,147.24234,4895200
2024-12-16,147.871106,149.482351,144.619142,145.021957,4144200
2024-12-17,145.287256,146.751123,143.744776,144.137772,3904500
2024-12-18,144.560206,145.503381,139.146818,139.284363,3926900
2024-12-19,133.02602,138.262571,132.633039,134.833771,5216300
2024-12-20,135.511694,138.301912,134.89275,137.162247,7848000
2024-12-23,136.818355,137.732057,135.403615,137.633804,2410100
2024-12-24,136.847829,138.78329,136.661173,138.576981,1162200
2024-12-26,137.545411,139.854215,137.437339,138.989639,1677400
2024-12-27,138.115223,139.598743,137.240828,137.82048,1624300
2024-12-30,137.172044,138.016966,135.403615,137.113098,2290600
2024-12-31,138.095577,138.783301,136.916619,137.368561,1866100
2025-01-02,138.881555,139.235244,134.666778,135.226776,2290100
2025-01-03,136.729924,137.958008,135.796584,137.437302,2208100
2025-01-06,138.311712,139.618395,136.710286,136.916611,3472000
2025-01-07,136.749569,138.714503,135.010599,135.423233,2922900
2025-01-08,134.519366,138.007126,133.99866,137.447113,3067800
2025-01-10,136.562918,137.33906,133.890606,134.126404,3523300
2025-01-13,134.440803,136.022576,133.841498,135.97345,3526200
2025-01-14,140.001562,141.033155,138.832424,140.649994,3405400
2025-01-15,146.387603,147.320944,142.575626,142.86055,4397500
2025-01-16,142.860555,144.098459,140.777715,144.029694,3468000
2025-01-17,146.19111,146.643037,144.363721,145.061264,3861300
2025-01-21,149.236738,151.516069,140.984021,141.180511,6012000
2025-01-22,141.033153,144.609333,141.0135,144.353882,3826200
2025-01-23,143.66616,143.911777,141.534208,142.693527,2895600
2025-01-24,142.526513,142.752476,140.198056,140.4142,3234500
2025-01-27,139.805087,145.935673,139.795253,144.678116,4275100
2025-01-28,144.344061,144.511078,141.327894,141.426132,3016900
2025-01-29,141.426147,141.956687,138.478745,139.441559,3283900
2025-01-30,140.591031,144.805807,139.608564,143.371399,3566900
2025-01-31,141.8879,143.430381,139.245061,139.412079,3216400
2025-02-03,137.407826,137.525717,134.146029,135.049911,3347000
2025-02-04,135.09905,138.095578,134.411326,137.309601,2829100
2025-02-05,139.353116,140.168565,135.924316,136.484314,3369800
2025-02-06,136.484332,137.555217,133.438692,133.782547,5360300
2025-02-07,132.94498,133.043522,125.604039,127.111641,6909000
2025-02-10,128.087159,129.476507,127.732428,128.30394,4599800
2025-02-11,128.047738,129.821392,127.949211,128.688232,3855100
2025-02-12,125.190194,126.540134,123.9979,125.879944,4368300
2025-02-13,127.318584,128.02803,124.530001,127.446671,3535200
2025-02-14,128.44188,131.20088,128.343338,128.658661,2477800
2025-02-18,127.890071,129.082365,126.29379,127.909782,2287400
2025-02-19,123.584041,126.067156,122.411465,124.973404,3880200
2025-02-20,124.904433,127.426964,124.17526,126.796318,3269800
2025-02-21,127.249595,127.860515,123.130784,124.135857,2777100
2025-02-24,124.234385,125.909497,122.588833,124.569405,3707900
2025-02-25,125.801094,130.550544,125.160608,130.176102,4873600
2025-02-26,128.757196,129.358267,125.879942,126.658371,4026000
2025-02-27,125.909508,127.466381,124.50044,124.589127,2969700
2025-02-28,124.263955,125.367562,123.278593,124.953705,5729600
2025-03-03,125.140925,125.929217,122.982981,123.840248,3879800
2025-03-04,122.874586,125.495652,122.766196,124.076729,6003700
2025-03-05,124.648236,127.594473,124.549702,127.476219,3152700
2025-03-06,129.299143,133.063216,127.40725,131.999039,5837300
2025-03-07,132.008886,133.112486,129.703144,131.466934,4496600
2025-03-10,131.762537,136.107985,130.737753,131.989166,4684600
2025-03-11,131.545768,132.866149,129.624316,130.589966,4203300
2025-03-12,130.580124,130.816601,126.569695,126.786476,2958000
2025-03-13,126.973688,127.318571,123.032242,123.455948,3397700
2025-03-14,124.648241,125.475941,123.377124,124.924141,2668700
2025-03-17,125.180324,125.830658,124.431447,125.200027,2334500
2025-03-18,125.515356,126.973695,125.042387,125.978477,1733100
2025-03-19,125.830674,129.259728,125.741995,128.471451,3163000
2025-03-20,128.29407,132.008888,127.88022,129.210464,4261600
2025-03-21,125.475937,127.545202,124.106285,126.953979,7754100
2025-03-24,127.11165,128.905016,126.461308,128.441895,2650100
2025-03-25,127.348145,130.589978,124.953708,127.614182,3659100
2025-03-26,127.446669,129.525782,126.412036,127.486092,2663300
2025-03-27,127.348142,129.387833,127.11165,128.175842,1772400
2025-03-28,129.23016,129.23016,123.584043,124.145699,2048400
2025-03-31,124.431457,126.027745,122.559268,125.269012,2316400
2025-04-01,126.244528,126.392341,123.712156,125.54493,2112800
2025-04-02,123.416541,126.244524,122.864741,126.096725,3125300
2025-04-03,123.091364,123.721994,119.327283,120.519569,4161000
2025-04-04,118.824746,129.979046,116.272663,125.998184,9118000
2025-04-07,123.613604,127.131352,118.430607,119.041527,5985500
2025-04-08,121.761129,121.761129,112.114438,113.415115,5445900
2025-04-09,111.907515,121.987768,108.823336,119.386414,5913000
2025-04-10,117.553637,118.194116,112.942144,116.144569,3737900
2025-04-11,115.42525,118.243384,112.823896,118.026604,3642500
2025-04-14,120.194413,121.160063,117.277736,119.248459,3605000
2025-04-15,118.765629,120.578698,117.120077,118.056168,3102000
2025-04-16,117.504372,118.755778,114.952289,115.819405,4250200
2025-04-17,119.642607,121.199481,115.819407,119.475098,6395700
2025-04-21,118.598118,119.376554,116.026323,118.992264,4313700
2025-04-22,119.898798,123.455954,119.268167,123.130783,4427700
2025-04-23,125.160624,127.190474,122.657812,122.963272,5367500
2025-04-24,124.185121,124.638387,121.997617,124.194977,3310600
2025-04-25,123.682572,123.938768,121.672441,122.736626,3588200
2025-04-28,122.756348,124.076729,122.037031,123.337708,1934300
2025-04-29,122.411474,123.465811,121.761132,122.923859,2206600
2025-04-30,121.800545,124.766485,120.499868,124.490578,2748600
2025-05-01,124.598962,125.939055,123.140631,123.712143,2549600
2025-05-02,124.591923,126.598606,124.522727,125.847328,2469200
2025-05-05,124.93791,125.956075,123.890091,124.226181,2512500
2025-05-06,123.039953,123.929614,120.351202,120.479706,2947800
2025-05-07,121.567083,122.19973,120.687302,121.359489,3123900
2025-05-08,122.377664,123.880198,121.824093,122.417198,3471400
2025-05-09,122.486404,122.832381,120.311675,120.627998,3956100
2025-05-12,124.898352,126.885261,122.773052,124.690765,3379500
2025-05-13,126.302038,126.578827,124.641339,124.908241,2971900
2025-05-14,124.453533,124.641345,120.232587,120.667534,4039400
2025-05-15,121.013509,121.982254,118.710277,121.972366,3128500
2025-05-16,121.962478,124.334906,121.458343,124.305252,2415400
2025-05-19,121.665931,123.761569,121.458345,123.494675,2069200
2025-05-20,123.059725,123.988928,120.904771,121.270523,1973500
2025-05-21,120.202927,121.102476,117.800846,118.206139,3698600
2025-05-22,117.365906,118.008432,116.12038,117.533951,3228700
2025-05-23,116.614647,117.929368,115.724985,117.286835,2448400
2025-05-27,118.571884,120.084312,117.751426,120.084312,2683300
2025-05-28,119.362695,119.777868,115.962215,116.041298,3509800
2025-05-29,117.267058,117.613043,115.764525,116.911194,3723200
2025-05-30,116.466365,117.118786,115.655786,116.703606,4305100
2025-06-02,115.6459,115.784291,112.858299,115.54705,3780400
2025-06-03,115.438303,117.286821,114.459679,116.990265,3588900
2025-06-04,117.563614,122.693989,117.286833,122.110764,3721700
2025-06-05,121.557195,122.288691,120.01512,121.329834,2283500
2025-06-06,121.448452,122.02179,119.194648,119.352806,2338200
2025-06-09,120.80592,121.814206,118.789357,121.240868,2224600
2025-06-10,123.049854,125.619981,121.725245,125.48159,3507900
2025-06-11,127.28066,128.773321,123.178346,123.376045,4179000
2025-06-12,122.852139,125.44204,121.685696,124.789619,2318000
2025-06-13,123.376044,124.957667,120.746609,121.665924,3219700
2025-06-16,122.980648,123.198114,121.280408,122.229378,2202400
2025-06-17,121.903175,124.878595,118.166605,118.542236,3847800
2025-06-18,119.085913,122.051446,118.265447,119.886604,3266100
2025-06-20,120.34132,123.069612,119.985455,122.773056,5351200
2025-06-23,121.695578,127.428944,121.418796,127.181816,4075500
2025-06-24,126.331709,129.168731,124.987334,128.140686,4484000
2025-06-25,126.825959,127.834244,125.303651,125.82756,2551100
2025-06-26,126.015374,126.252614,123.603405,125.689163,3016700
2025-06-27,126.06481,128.516314,125.876991,127.211487,4089800
2025-06-30,127.458602,127.972632,126.321813,127.438828,2415000
2025-07-01,127.053319,134.86255,126.529409,132.361618,5367600
2025-07-02,132.875641,134.911971,131.89701,134.051971,4363400
2025-07-03,134.437499,134.813138,130.13747,130.384598,3428400
2025-07-07,130.167121,131.383,128.041828,129.465286,3086700
2025-07-08,128.931469,131.195168,128.506417,129.860672,2878400
2025-07-09,130.898623,137.462335,130.829435,136.819809,5721700
2025-07-10,136.45405,140.190636,135.890607,138.0159,7573000
2025-07-11,136.404618,136.562768,134.773566,135.248062,4065600
2025-07-14,134.437505,135.514978,132.015655,134.536362,3244000
2025-07-15,135.860939,135.860939,128.239514,128.328491,4997200
2025-07-16,129.000663,131.224813,127.626634,129.999054,5599700
2025-07-17,129.771722,130.611963,129.059993,130.137466,3683100
2025-07-18,131.471946,131.916773,128.555842,130.285736,5126600
2025-07-21,130.710808,131.768522,127.735396,129.712418,6883900
2025-07-22,142.968333,151.983547,139.380034,151.73642,13102900
2025-07-23,151.993439,152.418507,145.914103,146.467667,5946600
2025-07-24,145.805355,145.98328,142.671777,143.037521,5070300
2025-07-25,143.373624,143.917308,141.792016,143.650421,3752100
2025-07-28,143.077077,145.439617,142.365348,144.520294,2891800
2025-07-29,144.381917,145.943766,143.561451,145.657104,3067800
2025-07-30,144.895933,146.388579,140.803498,141.663498,4277100
2025-07-31,139.696373,142.740973,139.449245,141.198898,3513900
2025-08-01,145.508806,149.186068,144.115002,148.573196,7147900
2025-08-04,148.286531,151.864952,148.276652,151.518967,3328700
2025-08-05,151.726562,155.749794,151.647479,153.051163,3726400
2025-08-06,153.219196,155.13691,152.230685,152.289993,3355200
2025-08-07,153.340546,156.809341,152.210711,152.517944,2440800
2025-08-08,152.626965,155.104675,152.626965,155.104675,3547700
2025-08-11,155.600205,157.086831,150.90246,153.5784,2914600
2025-08-12,155.273163,157.483277,152.993667,156.848984,2855100
2025-08-13,158.058102,165.729099,157.721137,164.07399,5055600
2025-08-14,159.574458,162.76575,158.226582,162.43869,3796600
2025-08-15,167.988768,168.48431,162.319765,164.143356,5931700
2025-08-18,165.005613,165.857946,163.687469,163.687469,3640800
2025-08-19,164.92632,167.443667,164.787569,166.61116,4572400
2025-08-20,166.829206,168.960031,161.586362,161.913422,3696900
2025-08-21,160.872788,161.735027,156.858894,160.426788,3807900
2025-08-22,161.071013,170.169159,159.584387,169.158249,6112800
2025-08-25,168.385204,168.652801,167.116618,167.453598,3478700
2025-08-26,167.582433,168.196915,165.966976,166.868851,4224200
2025-08-27,166.502149,167.542791,164.965966,166.006607,2797000
2025-08-28,166.77965,167.641888,164.738019,167.404037,2539700
2025-08-29,167.235556,168.236545,166.452591,167.968948,2338900
2025-09-02,166.184975,169.594307,165.511045,168.741974,3265600
2025-09-03,168.345562,172.290073,167.899577,170.634964,3183000
2025-09-04,172.280168,175.917446,171.52695,175.11467,3386900
2025-09-05,178.841123,181.982858,178.008616,180.179092,3750400
2025-09-08,179.138464,182.904587,178.424882,182.399124,3665800
2025-09-09,180.397155,181.447702,174.638959,176.294067,3839500
2025-09-10,177.186029,177.334685,172.745976,174.559662,3758700
2025-09-11,175.412001,179.852054,175.412001,179.396149,2216700
2025-09-12,177.017557,179.029457,175.719239,176.284149,2369300
2025-09-15,175.421906,175.471464,168.642894,170.555679,5746700
2025-09-16,171.011574,171.279171,166.521964,170.159241,3133500
2025-09-17,171.041318,175.996739,167.057155,168.464493,3540000
2025-09-18,168.087888,169.128515,165.511063,168.097794,2950600
2025-09-19,165.511057,168.504135,163.291023,166.799469,8261100
2025-09-22,165.659711,165.659711,161.36833,162.765747,4036400
2025-09-23,163.578443,164.866856,161.398061,164.787567,3420400
2025-09-24,163.836112,167.324732,163.023431,165.957031,2978300
2025-09-25,163.816308,167.433774,162.537816,163.5289,2440500
2025-09-26,164.381225,166.878762,163.528892,165.709274,2173900
2025-09-29,166.839121,169.049249,165.074992,168.315842,1912800
2025-09-30,167.423836,168.603229,165.322743,167.95903,1794100
2025-10-01,168.37529,170.991751,168.26627,170.902557,2159900
2025-10-02,169.970939,170.734078,167.691443,169.941208,1925900
2025-10-03,170.496203,174.648848,170.149318,173.390167,2096300
2025-10-06,174.232621,174.480392,169.346567,170.000687,1981100
2025-10-07,165.540804,165.798481,159.316796,159.723145,6069200
2025-10-08,159.564556,159.564556,154.351458,157.245422,5034300
2025-10-09,156.472379,156.472379,149.53479,150.040237,6579000
2025-10-10,150.942113,151.923276,148.355383,150.228531,3631200
2025-10-13,150.129434,152.012503,149.445583,151.229538,3022400
2025-10-14,150.704263,157.14631,150.466412,155.342545,3244800
2025-10-15,154.668592,157.08684,153.588314,153.855911,2541600
2025-10-16,154.559579,154.609136,150.149257,151.556595,3474200
2025-10-17,151.536768,152.82518,150.030331,152.319733,3675700
2025-10-20,153.19189,153.935203,151.933209,152.389099,3086600
2025-10-21,149.158164,158.107653,148.147254,157.215683,4191100
2025-10-22,156.591304,159.911442,155.719145,156.799438,3155000
2025-10-23,156.383165,158.28606,155.104673,157.136398,1875900
2025-10-24,159.326692,160.139389,156.521922,156.541748,2234500
2025-10-27,156.839072,159.614111,156.531838,157.443634,2904800
2025-10-28,146.680462,156.581399,145.689378,152.379196,4768700
2025-10-29,149.713188,152.686441,146.006542,146.96788,5517300
2025-10-30,146.680462,149.88166,145.709204,147.958954,2569200
2025-10-31,146.462412,149.009505,145.689367,147.750824,2991800
2025-11-03,147.265204,147.294935,142.934171,143.766678,4226000
2025-11-04,143.637827,145.659647,142.726032,144.291946,2197700
2025-11-05,143.875693,145.342494,142.547644,143.974808,2181200
2025-11-06,144.658655,144.658655,143.102646,143.925247,2163200
2025-11-07,142.95399,144.440616,141.031284,143.479263,2942300
2025-11-10,142.894514,143.885598,141.070923,143.281052,2745100
2025-11-11,144.460429,146.145285,143.67748,145.679474,2004900
2025-11-12,145.193838,146.898504,144.371236,144.728027,2081600
2025-11-13,143.10756,145.264859,142.282416,142.560776,2560900
2025-11-14,143.077736,145.374215,141.228621,141.596451,2584800
2025-11-17,140.860789,140.970146,136.705244,136.953781,2991800
2025-11-18,135.591813,138.812858,133.951476,137.639755,2707200
2025-11-19,138.275996,138.335643,135.5918,136.725128,2694600
2025-11-20,137.033319,138.8029,135.929814,136.516373,2335700
2025-11-21,137.888277,147.273034,137.739161,145.85141,5410300
2025-11-24,145.165451,146.199358,142.411658,145.225098,4556800
2025-11-25,146.875385,154.271831,146.13971,153.625641,4592000
2025-11-26,153.02915,156.548442,152.790565,155.84259,2571100
2025-11-28,155.56423,158.14902,155.464824,158.079422,2130200
2025-12-01,155.673586,158.84492,155.315693,156.44902,2576800
2025-12-02,157.323876,158.904567,155.196401,157.532654,3027200
2025-12-03,158.069492,164.203381,158.069492,164.034378,4043700
2025-12-04,163.537309,164.998707,158.964223,159.789368,3441900
2025-12-05,160.147258,161.151357,157.592306,157.691711,2167300
2025-12-08,156.936163,157.075344,151.170104,151.537933,3228900
2025-12-09,149.678878,151.110453,147.89936,148.475967,3915900
2025-12-10,149.489995,154.639688,149.330943,154.361328,3775900
2025-12-11,155.385301,157.07535,153.89408,154.291733,1669600
2025-12-12,155.186466,156.289971,153.784714,155.534409,2477200
2025-12-15,156.369484,157.274162,154.073005,155.554291,2401000
2025-12-16,155.961898,155.961898,152.551964,154.212189,2871400
2025-12-17,151.110458,152.363079,149.271279,151.110458,4082300
2025-12-18,155.315697,155.435005,150.325086,150.513962,3849800
2025-12-19,148.605192,149.00286,145.235032,146.318649,6879600
2025-12-22,145.573048,146.477726,143.883,144.529205,2486500
2025-12-23,144.817501,145.085925,142.451425,143.624527,2967800
2025-12-24,143.624518,146.338537,142.888844,145.771881,997000
2025-12-26,145.463699,145.88124,144.211064,145.463699,1143900
2025-12-29,145.195274,145.692348,143.912815,145.105804,1447500
2025-12-30,144.578893,145.046144,143.614584,144.678314,1301900
2025-12-31,143.902891,144.549081,143.137393,143.187103,1403000
2026-01-02,143.495289,145.274822,142.342074,144.867218,1985200
2026-01-05,143.604638,147.640876,143.087677,145.622757,2328800
2026-01-06,142.143234,144.022172,139.558459,143.654343,4933100
2026-01-07,143.644398,144.966616,137.530381,138.494705,5129900
2026-01-08,137.729215,145.364277,136.894135,145.046143,4410400
2026-01-09,149.122164,156.707516,148.823916,156.359558,7314200
2026-01-12,155.59406,159.650185,154.122725,158.775345,4367100
2026-01-13,159.520944,160.803388,158.218598,159.908661,2820800
2026-01-14,157.622111,160.415663,156.558366,158.367722,3087000
2026-01-15,159.461275,160.594603,157.125037,160.05777,2398500
2026-01-16,158.90457,160.982335,153.029153,155.047287,5280200
2026-01-20,149.251398,156.508664,147.720402,152.293488,4883500
2026-01-21,152.631494,159.630302,152.313375,157.184692,5053300
2026-01-22,159.928535,160.475319,154.589967,154.828568,3996200
2026-01-23,154.898152,155.544357,149.340869,149.629166,2976900
2026-01-26,149.619236,150.325087,147.730361,149.122162,2374200
2026-01-27,147.720413,148.475975,146.597037,147.720413,3131300
2026-01-28,148.018645,152.45255,147.491748,149.291153,2959800
2026-01-29,149.151986,153.009284,147.531521,149.539703,3248400
2026-01-30,147.601119,148.704623,145.085926,147.968948,2336000
2026-02-02,148.376548,149.738525,145.781822,148.893509,1820500
2026-02-03,148.137949,158.755455,148.137949,152.929749,3696100
2026-02-04,154.371255,160.027958,154.162493,157.294052,4003500
2026-02-05,157.274111,159.517323,155.928177,157.652969,2476900
2026-02-06,156.955073,160.773521,151.102786,155.798584,4551500
2026-02-09,156.32699,157.523367,152.837548,153.036942,3053200
2026-02-10,154.652047,162.109493,154.103718,161.790451,3262200
2026-02-11,160.265059,163.505254,159.686807,163.355713,4178900
2026-02-12,164.402538,167.692586,163.614928,164.093475,4461900
2026-02-13,164.502237,168.380502,164.183195,167.273849,2635100
2026-02-17,167.493193,168.659662,162.249067,165.788345,2258000
2026-02-18,166.43639,168.051499,165.349682,166.745453,2808900
2026-02-19,166.276869,166.914938,162.767484,163.285919,2223800
2026-02-20,163.445443,166.157239,161.551166,163.624893,1646500
2026-02-23,163.814318,164.980786,159.99587,163.754501,1650900
2026-02-24,163.505266,166.496216,163.236076,163.455414,2232700
2026-02-25,163.585025,163.624898,152.85749,156.985001,3142800
2026-02-26,157.533322,158.590137,155.688912,158.490433,1734000
2026-02-27,158.320943,162.68772,157.633023,159.906143,3264500
2026-03-02,156.406749,156.406749,152.678026,153.934219,2397400
2026-03-03,149.547501,154.57229,148.081934,152.149628,2763900
2026-03-04,151.072881,152.787693,148.550514,152.239349,1990300
2026-03-05,150.923331,152.000075,148.919385,149.427856,2315000
2026-03-06,148.14174,148.14174,144.36318,146.81575,2486500
2026-03-09,144.303363,147.772861,141.471919,147.244461,2775200
2026-03-10,146.735998,147.384046,143.954421,144.841736,2337300
2026-03-11,144.383132,144.722103,141.681301,142.239609,2216400
2026-03-12,141.172834,141.172834,138.371299,138.620544,3089300
2026-03-13,140.435072,142.508799,139.418144,140.066193,2885500
2026-03-16,141.202743,141.701234,139.537782,141.661346,1924600
2026-03-17,142.279485,143.206672,141.172833,141.711197,2394100
2026-03-18,140.31543,141.581588,136.307553,136.835953,2293900
2026-03-19,136.387318,138.112095,135.669489,137.563751,2704400
2026-03-20,137.145023,137.354396,131.352552,132.718414,6728900
2026-03-23,136.447136,139.866781,135.819032,138.40123,3039700
2026-03-24,136.247744,139.637481,135.44019,137.912704,2760400
2026-03-25,139.727198,140.086113,133.117209,137.274628,3264800
2026-03-26,135.918729,138.45106,135.450146,135.54985,1988200
2026-03-27,134.532924,136.088216,133.077322,133.785187,2758800
2026-03-30,136.556796,136.616613,131.990611,132.130188,3098300
2026-03-31,135.350443,137.543819,131.990615,136.806046,3019400
2026-04-01,136.516921,139.567703,135.56979,137.832947,2166600
2026-04-02,135.958609,140.385217,134.772196,139.2686,1974200
2026-04-06,138.600628,141.47193,138.381291,141.29248,1865400
2026-04-07,139.308473,139.587628,135.390336,136.656509,2680300
2026-04-08,141.352294,146.287358,141.222681,142.249573,3457400
2026-04-09,140.754091,145.519685,140.175854,143.306381,3809100
2026-04-10,143.266501,143.665304,139.089139,142.209702,3886000
2026-04-13,141.541726,144.004276,140.006363,143.894608,1719300
2026-04-14,144.562583,146.397028,143.764993,144.811829,1742800
2026-04-15,144.044138,144.343236,142.359234,143.764984,1847700
2026-04-16,144.074046,145.300346,142.359233,142.917557,2087100
2026-04-17,146.24748,152.588294,146.24748,149.358063,3389200
2026-04-20,148.121812,153.06684,147.782826,152.877411,3445400
2026-04-21,166.476272,166.476272,160.813414,161.710693,6262000
2026-04-22,162.458421,163.923987,159.447527,160.693756,3347800
2026-04-23,161.481382,164.003748,159.527288,163.724594,2663500
2026-04-24,163.485311,164.113416,159.128499,159.417618,2222800
2026-04-27,158.520344,160.504346,158.071704,158.84935,1642400
2026-04-28,159.936054,160.683791,155.539354,155.938156,1603000
2026-04-29,154.781651,155.938155,150.92333,151.192505,2177900
2026-04-30,151.760792,154.462608,151.61125,153.395844,1613800
2026-05-01,153.69494,153.964114,149.378001,149.527542,2185000
2026-05-04,147.653236,148.56048,142.787953,143.097015,2270900
2026-05-05,144.143839,147.852618,143.565587,146.028137,1889300
2026-05-06,150.534518,152.339056,148.251418,148.720001,2628400
2026-05-07,148.740005,149.860001,145.570007,145.970001,1807200
2026-05-08,146.970001,148.279999,145.139999,147.630005,1532400
2026-05-11,147.550003,147.619995,144.75,144.960007,1758200
2026-05-12,145.0,145.509995,141.690002,143.270004,2415600
2026-05-13,142.350006,143.360001,139.020004,140.729996,2256600
2026-05-14,141.600006,142.169998,138.779999,139.360001,2444200
2026-05-15,139.029999,140.059998,134.770004,135.389999,2663600
2026-05-18,136.809998,139.949997,135.800003,137.490005,2346100
2026-05-19,135.399994,136.580002,133.839996,134.720001,2717400
2026-05-20,136.110001,141.850006,134.320007,141.759995,3333400
2026-05-21,139.630005,144.389999,137.779999,144.139999,2376000
