date,open,high,low,close,volume
2012-02-29,41.7259,42.4587,41.661,42.2876,14945935
2012-03-01,42.2157,42.4518,41.9256,42.3377,11023552
2012-03-02,42.2157,42.4449,42.0426,42.2157,4641089
2012-03-05,42.3702,42.4154,41.8617,42.2974,5434378
2012-03-06,42.0269,42.2885,41.8617,42.139,8505051
2012-03-07,42.1832,42.2806,41.9689,42.2502,8000725
2012-03-08,42.3131,42.8118,42.3052,42.6907,6847456
2012-03-09,42.8019,43.1138,42.7439,43.0351,5630321
2012-03-12,43.095,43.334,43.0438,43.2514,6247139
2012-03-13,43.3685,43.6772,43.1138,43.6252,6942316
2012-03-14,43.6909,43.8553,43.5573,43.7117,6390043
2012-03-15,43.632,43.9025,43.3685,43.8248,6046771
2012-03-16,43.879,43.9714,43.3498,43.572,7720004
2012-03-19,43.5416,43.64,43.1295,43.5416,5669557
2012-03-20,43.1697,43.4727,42.9976,43.2741,7046654
2012-03-21,43.3842,43.572,42.922,42.9445,7268037
2012-03-22,42.922,43.2199,42.7871,43.213,5680822
2012-03-23,43.2574,43.5641,42.9799,43.4087,6541446
2012-03-26,43.5041,43.9714,43.4087,43.9113,5196208
2012-03-27,43.8179,43.8927,43.4087,43.4087,5513914
2012-03-28,43.5641,43.8317,43.2898,43.3842,6121599
2012-03-29,43.2052,43.2956,42.8925,43.2514,5680358
2012-03-30,43.334,43.6517,43.334,43.4649,4994427
2012-04-02,43.5278,43.6025,43.2574,43.4806,5558546
2012-04-03,43.4727,43.5868,42.9307,43.1787,6100268
2012-04-04,42.9387,43.2464,42.5275,43.1315,8023882
2012-04-05,43.2858,43.7048,43.0528,43.0694,7868443
2012-04-09,42.4154,43.0438,42.3258,42.9062,6541073
2012-04-10,42.7075,42.7871,41.9335,42.0741,8058127
2012-04-11,42.3377,42.7144,42.3377,42.6672,5962472
2012-04-12,42.6239,43.2514,42.5374,43.213,5470749
2012-04-13,43.1295,43.3113,42.8186,42.8433,6045565
2012-04-16,42.9307,43.0203,42.6239,42.8118,5604255
2012-04-17,42.8935,43.1088,42.8285,42.9682,4996514
2012-04-18,42.914,42.9799,42.7794,42.8019,3952476
2012-04-19,42.8925,42.9602,42.2728,42.3623,4963923
2012-04-20,42.4676,42.8118,42.3131,42.7292,4838867
2012-04-23,42.5206,42.5561,41.9335,42.2502,4772120
2012-04-24,42.3938,42.5561,42.081,42.32,4500404
2012-04-25,42.5148,42.7292,42.2157,42.3938,4716900
2012-04-26,42.4302,43.0833,42.3702,42.8835,4787159
2012-04-27,42.9996,43.7234,42.7518,43.4539,5211833
2012-04-30,43.3113,43.4589,42.8767,43.2199,5254935
2012-05-01,42.8353,43.5465,42.6239,43.2769,6532459
2012-05-02,43.1138,43.2514,42.5069,43.2514,10138423
2012-05-03,42.915,43.0281,41.9295,42.1813,15208806
2012-05-04,41.8725,42.084,41.4181,41.5135,7602930
2012-05-07,41.5499,41.8971,41.5224,41.5971,4063424
2012-05-08,41.3729,41.542,40.9883,41.4378,4105337
2012-05-09,41.2352,41.5066,41.0483,41.2352,3890130
2012-05-10,41.5135,41.5735,40.9952,41.2568,4641751
2012-05-11,41.1516,41.8568,41.1092,41.3492,5284984
2012-05-14,41.184,41.6551,41.125,41.1919,5565857
2012-05-15,41.1388,41.6207,41.1388,41.3109,5845710
2012-05-16,41.8971,42.3367,41.3492,41.4889,12036010
2012-05-17,41.5224,41.6354,41.0119,41.1092,6454308
2012-05-18,41.305,41.9994,41.184,41.5971,9525471
2012-05-21,41.5735,41.9365,41.1997,41.8725,6373431
2012-05-22,41.9197,42.675,41.8568,42.5049,7702909
2012-05-23,42.1813,42.6672,41.9561,42.5826,5274735
2012-05-24,42.6475,43.0438,42.4902,42.9387,5245149
2012-05-25,43.0763,43.2858,42.8776,43.2149,5724959
2012-05-29,43.4255,43.629,43.0438,43.5995,6391256
2012-05-30,43.3508,43.3792,42.7518,43.3448,9644701
2012-05-31,43.6497,43.8455,43.3792,43.4344,9143335
2012-06-01,42.915,43.1038,42.6406,42.8983,6413536
2012-06-04,42.9465,43.3508,42.7439,43.1806,8200509
2012-06-05,42.6997,43.1315,42.6997,42.9898,5326315
2012-06-06,43.2769,43.338,42.9465,43.1245,12668309
2012-06-07,43.5001,43.5001,42.9534,42.9898,7421408
2012-06-08,42.9327,44.4395,42.9327,44.4022,8569596
2012-06-11,44.5211,44.5507,43.9487,44.0273,7030213
2012-06-12,44.0273,44.1749,43.4412,43.6232,7412092
2012-06-13,43.6567,43.9891,43.3585,43.5386,6309041
2012-06-14,43.6665,44.1897,43.6075,43.9152,5710801
2012-06-15,44.1897,44.2546,43.6743,43.877,8023557
2012-06-18,43.7234,44.1002,43.2858,43.8533,5112146
2012-06-19,43.9428,44.05,43.6075,44.0273,6025480
2012-06-20,44.05,44.1542,43.5681,43.877,5317785
2012-06-21,43.9634,44.0116,42.9996,43.0528,7198678
2012-06-22,43.2022,43.3733,43.1088,43.1727,7179029
2012-06-25,42.9898,43.1245,42.6632,42.923,4236778
2012-06-26,42.9465,43.4037,42.9327,43.2229,4657681
2012-06-27,43.096,43.2681,42.8639,43.1727,4655156
2012-06-28,42.9898,43.1727,42.6907,43.096,6883223
2012-06-29,43.395,43.6891,42.6997,43.6437,10245592
2012-07-02,43.7549,43.8533,43.338,43.7048,5484306
2012-07-03,43.5169,43.5258,42.9996,43.338,4865677
2012-07-05,43.0438,43.7314,42.5275,42.8639,8642794
2012-07-06,42.5993,43.6497,42.5364,43.5543,6708620
2012-07-09,43.6969,43.7176,43.1639,43.5316,6216086
2012-07-10,43.7097,44.6195,43.5258,44.4247,11081040
2012-07-11,44.5211,44.9706,44.3795,44.8447,12318869
2012-07-12,44.7591,45.1723,44.4553,44.9106,8688634
2012-07-13,44.8634,46.4872,44.7671,46.4636,14070428
2012-07-16,46.2954,46.6358,46.0898,46.1283,8552165
2012-07-17,45.5115,46.0524,45.4958,45.9462,10394493
2012-07-18,45.8263,46.1705,45.6551,46.0436,5557649
2012-07-19,46.1488,46.1775,45.4958,45.9375,4595608
2012-07-20,45.8096,46.202,45.7524,46.0259,4784840
2012-07-23,45.5882,45.6473,45.189,45.3316,5679859
2012-07-24,45.3925,45.6473,45.128,45.4152,5030923
2012-07-25,45.5499,45.661,45.0011,45.2706,4337279
2012-07-26,45.8626,46.0339,45.5273,45.7949,4309502
2012-07-27,45.9375,46.4095,45.9178,46.142,4748862
2012-07-30,46.0259,46.621,45.966,46.5314,4851142
2012-07-31,45.7387,45.9088,45.0011,45.4879,9631465
2012-08-01,45.661,45.7457,45.0896,45.4643,6458521
2012-08-02,45.661,46.5776,45.4152,46.4794,7065689
2012-08-03,46.8236,47.1471,46.5471,46.7704,5223943
2012-08-06,46.9111,47.1757,46.7951,46.7951,3220996
2012-08-07,46.9435,47.1816,46.7704,46.9829,4545147
2012-08-08,46.8156,47.2514,46.6563,47.2072,3762428
2012-08-09,47.2149,47.2298,46.8815,47.0193,3756651
2012-08-10,47.0704,47.1687,46.7871,47.1304,3912593
2012-08-13,47.2357,47.2357,46.9426,47.154,4650166
2012-08-14,47.3212,47.8759,47.2593,47.8081,6337755
2012-08-15,48.5574,49.0267,48.3676,48.6558,12009101
2012-08-16,48.6096,48.6833,48.0047,48.2103,7602998
2012-08-17,48.2949,48.3923,48.0904,48.3834,4007162
2012-08-20,48.2772,48.3609,47.8494,48.0047,5600741
2012-08-21,48.1955,48.527,48.0549,48.3746,5521617
2012-08-22,48.3746,48.5427,47.8611,48.0362,3547620
2012-08-23,47.9015,47.9753,47.2966,47.5169,3796022
2012-08-24,47.5258,48.1257,47.5081,48.0451,3664998
2012-08-27,48.0175,48.0362,47.7058,47.7913,3167543
2012-08-28,47.8494,48.6558,47.7589,48.1356,6020892
2012-08-29,48.1661,48.6558,48.0904,48.4749,6317358
2012-08-30,48.5172,48.7,48.2565,48.4001,4628364
2012-08-31,48.6775,48.6913,48.2772,48.3431,5130660
2012-09-04,48.2772,48.3609,48.0047,48.1611,4313779
2012-09-05,48.2408,48.4375,47.9093,48.0737,3507878
2012-09-06,48.3155,48.9303,48.1661,48.9303,3967639
2012-09-07,48.9303,49.0109,48.1798,48.2772,5137968
2012-09-10,48.4749,48.9765,48.3008,48.8811,5083065
2012-09-11,48.708,48.768,48.4818,48.6411,4554861
2012-09-12,48.6558,48.9116,48.3746,48.5654,3060283
2012-09-13,48.4444,49.1083,48.3923,49.0779,3625566
2012-09-14,49.1014,49.1014,48.5507,48.7817,5939547
2012-09-17,48.768,48.8436,48.4129,48.5851,5449917
2012-09-18,48.467,48.5427,48.0608,48.4887,5104273
2012-09-19,48.5359,49.3207,48.4955,49.0414,4510543
2012-09-20,48.9686,49.4761,48.6913,49.3354,4285757
2012-09-21,49.4023,49.6345,49.2272,49.3641,5522601
2012-09-24,49.2647,49.3502,49.0344,49.1446,3372621
2012-09-25,49.4456,49.485,48.5507,48.5654,4129146
2012-09-26,48.5507,48.6096,48.0953,48.1513,4609756
2012-09-27,47.9753,48.1356,47.1088,47.9694,8538617
2012-09-28,47.9172,48.1877,47.5081,47.8759,5339106
2012-10-01,47.6596,48.1661,47.393,47.5169,5578807
2012-10-02,47.6439,47.9015,47.3517,47.5081,3993536
2012-10-03,47.6822,47.8936,47.5169,47.5917,5397298
2012-10-04,48.225,48.3067,47.7717,48.0107,5335298
2012-10-05,48.2772,48.5851,48.2408,48.4129,5040246
2012-10-08,48.3224,48.4287,48.0648,48.2703,3128578
2012-10-09,48.2103,48.3224,47.4402,47.4402,2877407
2012-10-10,47.5258,47.8002,47.2307,47.2671,4554061
2012-10-11,47.5995,47.6133,46.1803,46.204,6967295
2012-10-12,46.2571,46.8314,46.2187,46.4055,5732232
2012-10-15,46.4754,46.7774,46.2571,46.6248,4266154
2012-10-16,46.9583,47.5169,46.856,47.4501,5099061
2012-10-17,47.5169,47.8425,47.1304,47.5543,4468205
2012-10-18,47.6133,47.8936,47.161,47.4757,3465855
2012-10-19,47.4275,47.5416,46.6386,46.9426,5012353
2012-10-22,46.7389,47.0251,46.6101,46.9249,4123543
2012-10-23,46.6701,47.4678,46.5442,47.2514,7104228
2012-10-24,47.4549,47.4914,47.161,47.393,4371059
2012-10-25,47.5917,47.7304,47.2514,47.6133,4579522
2012-10-26,47.8494,48.4533,47.7647,48.2183,7036071
2012-10-31,48.4198,48.4198,47.7353,48.0904,7738414
2012-11-01,47.4993,48.0737,47.2897,47.4757,8160845
2012-11-02,47.7717,47.8494,47.2357,47.3055,4920951
2012-11-05,47.6497,47.9831,47.5838,47.8258,5277637
2012-11-06,47.9753,48.2024,47.751,47.8169,5309393
2012-11-07,47.5416,47.6911,47.0104,47.3625,6706095
2012-11-08,47.4549,47.629,46.6318,46.6318,6056710
2012-11-09,46.5354,47.093,46.3987,46.7851,5254301
2012-11-12,46.8068,46.9976,46.4754,46.7547,3042964
2012-11-13,46.6386,47.4619,46.5049,46.8393,4795591
2012-11-14,46.856,47.2897,46.0259,46.2984,7327688
2012-11-15,46.9337,47.5081,46.1213,47.1019,11793154
2012-11-16,47.0507,47.2671,46.6878,47.1471,5114658
2012-11-19,47.7087,47.9811,47.5189,47.8051,7104178
2012-11-20,47.7953,47.8887,47.4432,47.7953,6211895
2012-11-21,47.8287,48.4198,47.7175,48.3421,5862174
2012-11-23,48.6332,48.941,48.3214,48.9243,2397545
2012-11-26,48.6518,48.6518,47.4854,47.633,8566757
2012-11-27,47.7028,48.0874,47.4372,47.4697,6642655
2012-11-28,47.4294,47.7796,47.2435,47.6536,6447387
2012-11-29,46.4252,47.6861,46.4252,47.6399,11743072
2012-11-30,47.5475,47.9811,47.093,47.8976,7969194
2012-12-03,47.874,47.9546,47.1982,47.2681,4706179
2012-12-04,47.274,47.274,46.5471,47.0331,6025087
2012-12-05,47.0773,47.2681,46.4951,47.0694,7936396
2012-12-06,47.1009,47.4206,46.8127,47.1904,4330559
2012-12-07,47.3222,47.3379,46.9327,47.2524,4790501
2012-12-10,47.1757,47.2435,46.8206,47.0094,5142760
2012-12-11,47.0498,47.2307,46.4487,46.6082,8388917
2012-12-12,46.6425,46.8373,45.8626,45.9325,10952487
2012-12-13,46.0161,46.6082,45.9482,46.4704,5579882
2012-12-14,46.2579,46.5089,45.8813,45.904,4440428
2012-12-17,45.9325,46.4095,45.6315,46.3515,6500786
2012-12-18,46.4164,47.2524,46.3938,47.2524,6784878
2012-12-19,47.1471,47.2524,46.6672,46.676,6142764
2012-12-20,46.0466,46.3023,45.419,45.7939,10779620
2012-12-21,45.6217,45.7112,45.0739,45.2195,11429632
2012-12-24,45.1899,45.3866,45.1034,45.1713,2259546
2012-12-26,45.1211,45.1713,44.5211,44.9254,6157079
2012-12-27,44.8417,44.9991,44.3775,44.7129,4908360
2012-12-28,44.5585,45.2352,44.4159,44.4385,4582953
2012-12-31,44.3854,44.9155,44.2339,44.8919,5176079
2013-01-02,44.4385,44.9077,44.0146,44.6293,12552658
2013-01-03,45.8626,46.1153,45.1112,45.6453,14058551
2013-01-04,46.0672,46.1233,45.4446,45.961,6918567
2013-01-07,45.9188,46.615,45.8026,46.5089,6453594
2013-01-08,46.3201,46.3731,45.7437,46.0092,6499970
2013-01-09,46.0751,46.1086,45.6315,45.659,5840747
2013-01-10,45.8096,45.8813,45.4388,45.7584,6257292
2013-01-11,45.6532,45.9255,45.5164,45.5774,5907142
2013-01-14,45.5774,45.904,45.3089,45.8174,5858298
2013-01-15,45.8341,46.6573,45.6453,46.3515,6184410
2013-01-16,46.3201,46.6917,46.1902,46.5246,5525940
2013-01-17,46.6573,46.8776,46.4627,46.6288,4742307
2013-01-18,46.6505,46.8058,46.5089,46.685,4844074
2013-01-22,46.685,46.799,46.5029,46.6505,3259777
2013-01-23,46.5089,46.7212,46.1233,46.3111,4740358
2013-01-24,46.5089,47.1471,46.4567,46.9327,6384488
2013-01-25,47.0419,47.1304,46.5471,46.6917,5999669
2013-01-28,46.7212,46.7754,46.0996,46.381,5123082
2013-01-29,46.4164,46.8285,46.2532,46.5394,4870840
2013-01-30,46.6013,46.676,46.1823,46.2639,4804377
2013-01-31,46.1538,46.4164,45.8341,45.8341,7005036
2013-02-01,46.2364,46.7045,46.145,46.3938,6205459
2013-02-04,46.2786,46.3593,45.7722,46.1665,5384280
2013-02-05,46.615,47.5416,46.5394,47.3458,9186652
2013-02-06,47.1471,47.6861,46.9622,47.5622,7987196
2013-02-07,47.4934,47.7028,47.0331,47.2681,7951393
2013-02-08,47.1757,47.8051,47.1757,47.4127,5452078
2013-02-11,47.4039,47.5475,46.923,47.5475,4635283
2013-02-12,47.4785,47.6763,47.2976,47.5947,4454115
2013-02-13,47.7953,48.0097,47.3645,47.5622,6335744
2013-02-14,47.5622,48.0519,47.4785,47.8651,7054567
2013-02-15,47.5927,47.7687,46.3505,47.0891,19152309
2013-02-19,47.158,47.3566,46.8805,47.213,9019250
2013-02-20,47.2946,48.232,47.0203,47.8041,8598875
2013-02-21,47.8277,48.7454,47.7087,48.3776,9464137
2013-02-22,48.4415,48.7542,48.0589,48.5309,7003403
2013-02-25,48.5555,48.6824,47.989,47.989,8095450
2013-02-26,48.1513,49.0649,48.108,48.8732,10611494
2013-02-27,47.5465,48.6481,47.0656,48.1661,17855134
2013-02-28,48.2497,48.9056,47.6605,48.0431,11097621
2013-03-01,48.2418,49.1328,48.2418,48.939,8565511
2013-03-04,49.5077,51.0645,49.3335,50.6986,16202849
2013-03-05,50.7439,51.0045,50.2334,50.8815,7768446
2013-03-06,50.9091,51.0497,50.3918,50.4537,5637578
2013-03-07,50.5304,50.5521,50.1124,50.2512,5265854
2013-03-08,50.4469,50.7213,50.142,50.6298,5016400
2013-03-11,50.6298,51.4058,50.2777,51.3841,6534144
2013-03-12,51.2661,51.5523,51.1019,51.2111,5426531
2013-03-13,50.9249,51.4933,50.8196,51.4521,4765114
2013-03-14,51.507,51.507,51.0261,51.3841,4325126
2013-03-15,51.1639,51.3458,50.7596,50.9731,7807489
2013-03-18,50.7596,51.1707,50.5905,50.9436,4683051
2013-03-19,51.1324,51.273,50.3318,50.7143,5324497
2013-03-20,51.1019,52.5546,51.0497,52.284,10386368
2013-03-21,51.9803,52.0942,51.4461,51.9291,6276681
2013-03-22,52.0707,52.469,51.9221,52.2093,4150462
2013-03-25,52.4493,52.5703,52.0175,52.2025,5582996
2013-03-26,52.2093,52.4758,51.8504,52.3549,4360507
2013-03-27,52.2645,53.2922,52.2645,52.6893,6016258
2013-03-28,52.7945,52.9804,52.1239,52.233,5218539
2013-04-01,52.1159,52.5211,52.0784,52.3893,3583225
2013-04-02,52.6204,52.7355,52.1239,52.5211,3780125
2013-04-03,51.8876,52.3117,51.5435,51.8719,8041513
2013-04-04,52.049,52.5211,52.0342,52.4886,4639698
2013-04-05,52.0942,52.5703,51.7795,52.5368,4980702
2013-04-08,52.5762,53.0257,52.4955,52.8496,3766681
2013-04-09,52.94,53.002,52.4818,52.5899,3824882
2013-04-10,52.6588,52.8349,52.4061,52.5457,4099343
2013-04-11,52.7109,53.3463,52.6351,52.7434,5193357
2013-04-12,52.6823,53.1948,52.6823,53.0257,2996584
2013-04-15,52.8349,53.1564,52.2418,52.2555,3992744
2013-04-16,51.6212,52.4061,51.4303,52.1768,9552363
2013-04-17,52.1768,52.5979,51.9803,52.469,6154624
2013-04-18,52.4493,52.5368,51.745,52.1089,5218641
2013-04-19,52.5045,52.8201,51.9803,52.6823,5339840
2013-04-22,52.5979,52.7945,52.1631,52.7276,3660719
2013-04-23,52.8102,53.3541,52.7208,53.1771,4311032
2013-04-24,53.3374,53.7958,52.8948,53.1948,5024527
2013-04-25,53.3777,54.1694,53.3,53.9275,4346395
2013-04-26,53.8282,54.1616,53.7643,53.8115,3294707
2013-04-29,53.8715,53.9856,53.7082,53.9009,3007626
2013-04-30,53.8282,53.9009,53.5144,53.843,3771037
2013-05-01,53.7554,54.0495,53.6659,53.8282,3146123
2013-05-02,53.064,53.2204,52.464,52.7945,12360998
2013-05-03,53.1564,53.963,52.9804,53.7958,6424385
2013-05-06,53.6915,53.6915,53.2145,53.4368,4022345
2013-05-07,53.601,53.9856,53.4505,53.8351,3969291
2013-05-08,53.7554,53.7554,53.0886,53.2607,4902658
2013-05-09,53.3374,53.4731,52.9323,53.0168,4795075
2013-05-10,52.5979,53.2145,52.5762,53.2145,5236060
2013-05-13,53.2863,53.4584,52.9628,53.2617,3752181
2013-05-14,53.2863,53.5361,53.0326,53.2617,4919856
2013-05-15,53.365,54.0593,53.3168,53.9886,6749391
2013-05-16,53.5607,53.96,53.4299,53.6935,5301912
2013-05-17,53.7092,54.6435,53.7092,54.5009,5743819
2013-05-20,54.3869,54.5363,53.9394,54.1871,3187510
2013-05-21,54.2137,55.1589,54.0308,54.6593,7023980
2013-05-22,53.3168,53.4584,51.8375,52.467,21123674
2013-05-23,51.9663,53.1318,51.8719,52.6736,11103507
2013-05-24,52.5172,53.484,52.3656,53.4751,7056464
2013-05-28,53.9236,54.4871,53.1024,53.3168,8031342
2013-05-29,53.2145,53.6098,53.0719,53.245,6308558
2013-05-30,53.2922,54.1125,53.2617,53.5538,6227779
2013-05-31,53.4721,54.1409,53.2735,53.3059,7370932
2013-06-03,53.3099,54.5639,53.2617,54.4931,7747449
2013-06-04,55.1264,55.8159,54.7428,54.8482,10470144
2013-06-05,54.9022,55.026,53.5774,53.8233,7260525
2013-06-06,53.8912,53.8971,53.3551,53.8912,7249499
2013-06-07,54.0672,54.3672,53.6098,53.9679,6668458
2013-06-10,53.9462,54.2658,53.4672,53.603,5526809
2013-06-11,53.3551,54.1222,53.3384,53.6935,3764432
2013-06-12,53.96,54.1871,53.0158,53.2538,5350673
2013-06-13,53.2538,53.5459,53.007,53.3797,4150465
2013-06-14,53.2145,53.4102,52.887,52.948,5154241
2013-06-17,52.9961,53.7033,52.9961,53.5862,4015222
2013-06-18,53.5774,53.8607,53.3856,53.8154,3073095
2013-06-19,53.8075,53.9462,52.7325,52.8329,6429828
2013-06-20,52.472,52.9961,52.4453,52.6647,7346220
2013-06-21,52.9961,53.1407,52.4011,52.7936,6437629
2013-06-24,52.3017,52.7257,52.0362,52.3804,5216348
2013-06-25,52.6313,53.1938,52.526,53.0247,4677873
2013-06-26,53.3099,53.3207,52.7936,53.0158,4840108
2013-06-27,53.3551,53.419,52.5949,52.766,6453661
2013-06-28,52.648,53.0798,52.5674,52.8172,10065812
2013-07-01,53.0719,53.7377,53.007,53.1771,3440715
2013-07-02,53.2145,53.9679,53.1476,53.3551,4123604
2013-07-03,53.063,53.2696,52.8938,53.2145,2073458
2013-07-05,53.5862,54.0465,53.419,53.8833,2974888
2013-07-08,54.0465,54.6278,53.96,54.5915,4880291
2013-07-09,54.6278,55.2031,54.6278,55.0468,5122786
2013-07-10,55.09,55.4029,54.7783,55.2484,3419317
2013-07-11,55.5622,55.9467,55.3015,55.6635,4222985
2013-07-12,55.1097,55.6546,54.9986,55.6546,3536305
2013-07-15,55.5937,55.7264,55.331,55.4953,2799474
2013-07-16,55.5779,55.6861,55.2336,55.2818,2823437
2013-07-17,55.3242,55.7343,55.2238,55.6949,3046223
2013-07-18,55.7932,55.9929,55.3782,55.5475,3262266
2013-07-19,55.6467,55.8631,55.5179,55.6467,5328573
2013-07-22,55.7185,56.053,55.6635,56.0155,2996577
2013-07-23,55.9929,56.2762,55.8474,56.1818,3542931
2013-07-24,56.3077,56.3765,56.0155,56.2398,3481723
2013-07-25,56.0451,56.1198,54.5915,55.09,7287293
2013-07-26,54.8964,54.9121,54.1125,54.8087,5307816
2013-07-29,54.8894,54.9661,54.4045,54.8482,3245141
2013-07-30,54.9406,55.266,54.7596,54.7852,3797720
2013-07-31,54.9199,55.1491,54.4931,54.6494,5355958
2013-08-01,54.9898,55.1678,54.799,54.9022,4821014
2013-08-02,54.8569,54.9022,54.7261,54.8392,7234242
2013-08-05,54.8482,55.2818,54.676,55.2151,4007736
2013-08-06,55.1264,55.1736,54.314,55.0635,4257632
2013-08-07,54.9986,55.1167,54.2963,54.9818,3307394
2013-08-08,54.9898,54.9898,54.3052,54.6278,4843308
2013-08-09,54.6179,54.6367,54.0062,54.2472,3105990
2013-08-12,54.0593,54.4084,53.9394,54.2738,2947245
2013-08-13,54.2895,54.6593,54.0387,54.5992,4071167
2013-08-14,54.2226,54.3307,53.6512,53.723,6804854
2013-08-15,53.1554,53.3099,52.7257,52.9882,7495538
2013-08-16,52.7877,52.9628,52.5594,52.6027,5697096
2013-08-19,52.6746,53.0572,52.6027,52.6746,5006277
2013-08-20,52.6746,52.9656,52.4523,52.4523,8354879
2013-08-21,51.27,51.6596,50.2787,50.557,19757035
2013-08-22,50.1272,50.4724,49.4515,49.5853,13185799
2013-08-23,49.8941,49.9924,49.4928,49.6698,8452267
2013-08-26,49.8086,50.0918,49.4752,49.4997,5853531
2013-08-27,49.0679,49.2991,48.7719,48.8289,7516212
2013-08-28,48.8289,49.0759,48.7445,48.8369,5388885
2013-08-29,48.7887,49.0139,48.6667,48.7445,5332066
2013-08-30,48.8211,48.9313,48.7355,48.8663,5359680
2013-09-03,49.0454,49.2547,48.9223,49.0826,7750950
2013-09-04,49.0826,49.246,48.9647,49.0532,5375191
2013-09-05,49.1358,49.3226,48.9805,48.9805,3928014
2013-09-06,49.0679,49.2215,48.6953,48.8516,4283681
2013-09-09,48.9056,49.4151,48.8978,49.3463,4358474
2013-09-10,49.7457,50.0859,49.5568,49.96,5774440
2013-09-11,49.96,50.1774,49.8224,50.1655,4572460
2013-09-12,50.2728,50.3563,49.1358,49.4662,7251060
2013-09-13,49.6373,49.7938,49.1526,49.2135,5331656
2013-09-16,49.6138,49.7457,49.1751,49.2382,4205073
2013-09-17,49.3159,49.7387,49.3159,49.6925,3296017
2013-09-18,49.5764,50.5796,49.5636,50.5413,5659549
2013-09-19,50.6278,50.6278,50.1715,50.4724,3739843
2013-09-20,50.435,50.5481,49.8224,49.8224,6053575
2013-09-23,49.8164,49.902,49.5312,49.7092,3240313
2013-09-24,49.4662,49.5921,49.2382,49.3306,5398812
2013-09-25,49.3679,49.3993,48.466,48.8122,8209428
2013-09-26,48.95,49.3306,48.7445,48.9136,5229069
2013-09-27,48.9056,49.6138,48.8516,49.3551,4376772
2013-09-30,49.0297,49.3916,48.9223,49.3826,5930691
2013-10-01,49.3551,49.4604,49.1436,49.3306,5346270
2013-10-02,49.183,49.183,48.7797,49.1298,4647978
2013-10-03,49.0916,49.1909,48.704,48.9705,5136470
2013-10-04,48.9647,48.9705,48.6953,48.946,3616443
2013-10-07,48.7208,48.8663,48.3637,48.3805,4306119
2013-10-08,48.4119,48.5025,47.8769,47.9595,5739727
2013-10-09,48.0225,48.4808,47.9595,48.3883,5008406
2013-10-10,48.7522,49.0759,48.6352,48.9705,3418057
2013-10-11,48.7355,48.8034,48.2024,48.7887,4583368
2013-10-14,48.4739,49.183,48.4739,49.1298,4018100
2013-10-15,49.0227,49.0532,48.5427,48.5742,4991406
2013-10-16,48.704,49.3226,48.6873,49.3226,4138697
2013-10-17,49.1298,50.0771,49.0679,50.0633,4548174
2013-10-18,50.3023,50.3731,49.724,49.9168,7594817
2013-10-21,49.9551,50.1193,49.5312,49.9394,3632045
2013-10-22,50.0112,50.5275,49.7544,50.2659,4978216
2013-10-23,50.1715,50.3071,49.5853,49.6079,6072821
2013-10-24,49.724,49.8224,49.3993,49.4997,6008798
2013-10-25,49.5243,49.5391,49.1004,49.4515,5582386
2013-10-28,49.2991,50.2167,49.0601,50.0771,7351679
2013-10-29,50.0269,50.0918,49.5568,49.6453,7835745
2013-10-30,49.6532,50.9023,49.0139,50.7193,11122928
2013-10-31,50.9612,51.0281,49.902,50.0112,9704119
2013-11-01,50.0859,50.1193,49.5853,49.8783,4882668
2013-11-04,50.1488,50.4488,50.0338,50.3416,5647045
2013-11-05,50.2512,50.3642,49.8636,49.8863,6616794
2013-11-06,50.2078,51.0055,50.0013,50.7124,5817128
2013-11-07,50.8579,50.9356,50.0269,50.0338,6677612
2013-11-08,49.9747,50.2728,49.8086,50.258,4815588
2013-11-11,50.258,50.8265,50.2512,50.7046,3381825
2013-11-12,50.6888,51.0134,50.4193,50.5088,4129208
2013-11-13,50.4951,51.6743,50.4656,51.6163,7358128
2013-11-14,51.3291,51.5523,51.1205,51.4598,6003189
2013-11-15,51.4756,51.7598,51.27,51.6291,4589958
2013-11-18,51.8267,51.8848,51.4363,51.6221,4491141
2013-11-19,51.6014,51.994,51.5297,51.7608,4322316
2013-11-20,51.9291,52.2467,51.4451,51.6526,6130432
2013-11-21,49.9797,50.435,49.3226,49.8686,21086493
2013-11-22,49.417,49.7879,49.1909,49.485,10484890
2013-11-25,49.485,49.6798,49.4003,49.5332,6453852
2013-11-26,49.5863,50.0456,49.5666,49.6148,7576066
2013-11-27,49.7122,50.3318,49.6148,50.0397,6136467
2013-11-29,50.4665,50.4892,49.5017,49.664,4312199
2013-12-02,49.7033,49.7122,48.6323,48.7325,9229575
2013-12-03,48.4296,49.0816,48.4208,48.8014,13382381
2013-12-04,48.5142,49.3916,48.3204,49.183,12154945
2013-12-05,48.9785,49.5272,48.6323,48.6558,10772317
2013-12-06,48.9303,49.3836,48.8713,49.2382,8214602
2013-12-09,49.2057,49.5725,49.0739,49.1298,7535182
2013-12-10,49.1436,49.2991,48.9116,49.0659,5186202
2013-12-11,49.1909,49.3169,48.826,48.888,3906995
2013-12-12,48.8948,49.1298,48.7492,48.8565,5186557
2013-12-13,49.1201,49.1298,48.3913,48.4454,6115700
2013-12-16,48.5054,48.5624,47.9585,48.2988,6148847
2013-12-17,48.2821,48.2821,47.7314,47.8936,6842191
2013-12-18,48.5545,49.4003,48.4985,49.3689,10690863
2013-12-19,48.3343,48.8565,48.1513,48.2821,10173052
