date,open,high,low,close,volume
2009-11-04,26.8851,27.3417,26.7588,27.029,5121623
2009-11-05,27.1553,27.9877,27.1248,27.9877,5053966
2009-11-06,27.7421,28.0351,27.5055,28.0351,4307319
2009-11-09,28.0351,28.4542,27.9828,28.4542,4890053
2009-11-10,28.3793,28.6445,28.2066,28.5734,4367367
2009-11-11,28.7027,28.9148,28.4946,28.7481,4521566
2009-11-12,28.7401,29.0046,28.6198,28.7027,5732841
2009-11-13,28.754,28.8526,28.614,28.8249,4831763
2009-11-16,28.8457,29.1505,28.8112,29.1119,5365677
2009-11-17,29.0183,29.184,28.9325,29.1563,3873597
2009-11-18,29.1563,29.1563,28.8526,29.0253,5228666
2009-11-19,28.901,28.9522,28.4364,28.7786,5564569
2009-11-20,28.5734,28.9148,28.5637,28.7835,3605967
2009-11-23,29.0046,29.3941,28.9325,29.3102,4606836
2009-11-24,29.2294,29.3536,29.0113,29.1436,4140295
2009-11-25,29.2777,29.3102,29.0183,29.1505,3988856
2009-11-27,28.4887,29.0705,28.3033,28.8399,2811826
2009-11-30,28.8596,28.9394,28.536,28.7835,4755889
2009-12-01,29.0113,29.2451,28.9255,29.047,5992398
2009-12-02,29.0912,29.4818,28.9394,29.0183,7240365
2009-12-03,29.033,29.1119,28.5991,28.614,6089033
2009-12-04,29.0764,29.3102,28.7401,28.9443,10226752
2009-12-07,28.8457,29.1967,28.8457,29.0705,4578702
2009-12-08,29.047,29.0657,28.4887,28.5005,4967635
2009-12-09,28.3447,28.5734,28.1129,28.543,5271469
2009-12-10,28.5677,28.8526,28.5074,28.6198,3326653
2009-12-11,28.6198,28.8182,28.4769,28.5153,3598408
2009-12-14,28.7598,28.8182,28.469,28.5567,3782026
2009-12-15,28.4887,28.6534,28.3576,28.4227,3339554
2009-12-16,28.4946,28.6386,28.4078,28.4167,4037133
2009-12-17,28.0587,28.2126,27.8911,28.0074,6200162
2009-12-18,28.0587,28.1395,27.8073,28.0627,6847784
2009-12-21,28.1198,28.4285,28.0981,28.3379,3109619
2009-12-22,28.3576,28.5281,28.2126,28.4285,2667513
2009-12-23,28.4364,28.4818,28.249,28.3576,2039814
2009-12-24,28.4167,28.5567,28.1889,28.4946,927539
2009-12-28,28.4887,28.6327,28.4414,28.5991,1694015
2009-12-29,28.5991,28.7786,28.4887,28.6327,2074537
2009-12-30,28.5637,28.679,28.4414,28.6593,2112503
2009-12-31,28.6386,28.8399,28.3634,28.3693,2577666
2010-01-04,28.6672,28.8457,28.2836,28.3743,5208051
2010-01-05,28.4,28.4285,28.0686,28.2205,4309953
2010-01-06,28.3309,28.4167,27.8565,28.1583,4123109
2010-01-07,27.9611,28.1583,27.8841,28.1455,3330933
2010-01-08,28.0765,28.1336,27.8506,28.1051,3061754
2010-01-11,28.0351,28.2293,27.9127,28.2293,3241672
2010-01-12,28.2126,28.249,27.8181,28.0271,3407427
2010-01-13,27.9877,28.3092,27.8634,28.2362,3373843
2010-01-14,28.0765,28.3447,27.9946,28.1583,3183923
2010-01-15,28.394,28.4364,27.7273,28.0005,4485592
2010-01-19,27.9058,28.4414,27.824,28.4285,3885090
2010-01-20,28.2066,28.2895,27.5814,28.0508,5376498
2010-01-21,28.1198,28.4167,27.8378,27.9246,5772565
2010-01-22,27.9828,28.0587,27.2304,27.2766,5914895
2010-01-25,27.2825,27.534,27.2037,27.3417,3181216
2010-01-26,27.2304,27.3417,27.1416,27.2037,3693158
2010-01-27,27.0774,27.3082,26.9846,27.175,5429258
2010-01-28,27.2037,27.2825,26.7588,26.9522,6589817
2010-01-29,27.0567,27.2825,26.9305,27.0233,5531124
2010-02-01,27.0567,27.2698,26.9699,27.2077,4821806
2010-02-02,27.1613,27.4413,26.9522,27.2825,5490184
2010-02-03,27.175,27.175,26.8388,27.029,4163219
2010-02-04,26.9305,27.0922,26.751,26.751,5845115
2010-02-05,26.7391,26.8319,26.3141,26.6849,6288647
2010-02-08,26.6849,26.8783,26.5143,26.7668,4586100
2010-02-09,27.0507,27.2224,26.7992,26.9639,4450003
2010-02-10,26.8851,27.029,26.6987,26.9522,2771907
2010-02-11,26.9384,27.2371,26.6336,27.1001,3485776
2010-02-12,26.819,26.9779,26.6919,26.892,4210147
2010-02-16,27.0922,27.3979,26.9384,27.3604,3658961
2010-02-17,27.4886,27.4926,27.3289,27.4689,3214563
2010-02-18,27.5271,27.6573,27.2371,27.2895,5567986
2010-02-19,27.2037,27.6573,27.1485,27.534,5690020
2010-02-22,27.609,27.7796,27.4542,27.5626,4520136
2010-02-23,27.5883,27.6633,27.175,27.2964,5007124
2010-02-24,27.3674,27.9877,27.2766,27.9877,6153012
2010-02-25,27.6504,27.7609,27.1682,27.6326,5498973
2010-02-26,27.7273,27.7796,27.3831,27.5685,4956426
2010-03-01,27.679,27.824,27.5469,27.8073,4394187
2010-03-02,27.7421,27.8911,27.679,27.7273,4320353
2010-03-03,27.8309,28.0134,27.7609,27.7678,4944944
2010-03-04,27.8841,27.9541,27.5271,27.6326,6781487
2010-03-05,27.8131,28.6534,27.755,28.6071,7374377
2010-03-08,28.5637,28.6445,28.394,28.5874,5232896
2010-03-09,28.5814,29.2037,28.5567,28.9325,7855604
2010-03-10,28.6445,29.0972,28.6445,29.0705,6919429
2010-03-11,29.0657,29.1268,28.8596,29.1051,5732001
2010-03-12,29.1051,29.1119,28.9255,29.0253,4043468
2010-03-15,29.0972,29.3831,29.0657,29.3102,4431291
2010-03-16,29.4492,29.4492,29.1179,29.3161,3498194
2010-03-17,29.322,29.757,29.3161,29.609,4106977
2010-03-18,29.6032,29.7274,29.4749,29.6278,2598872
2010-03-19,29.8823,29.9571,29.2145,29.5459,6438109
2010-03-22,29.4679,29.7422,29.2451,29.7007,6305991
2010-03-23,29.8103,29.8103,29.5282,29.757,4307218
2010-03-24,29.5696,29.7422,29.3417,29.3763,5974434
2010-03-25,29.3941,29.4552,29.1119,29.1366,6219599
2010-03-26,29.2214,29.4424,29.1633,29.3102,2831689
2010-03-29,29.2777,29.5903,29.2718,29.5075,4675600
2010-03-30,29.4679,29.6149,29.3299,29.539,3067834
2010-03-31,29.4246,29.5617,29.3299,29.4621,4162677
2010-04-01,29.5075,29.5903,29.0834,29.2718,4066018
2010-04-05,29.2531,29.609,29.2294,29.4078,4903595
2010-04-06,29.3368,29.4375,29.2145,29.3417,5865274
2010-04-07,29.3417,29.3497,29.0046,29.1051,4088247
2010-04-08,29.033,29.1633,28.9148,29.0705,3876830
2010-04-09,29.1051,29.322,28.9709,29.322,3239166
2010-04-12,29.3299,29.3497,29.1702,29.2895,2940684
2010-04-13,29.2372,29.3417,29.0657,29.1179,4108477
2010-04-14,29.0705,29.2777,28.9769,29.2718,4767305
2010-04-15,29.3023,29.6327,29.2145,29.6032,3843668
2010-04-16,29.609,29.7353,29.2895,29.3417,6809662
2010-04-19,29.4168,29.6446,29.3497,29.6278,3942792
2010-04-20,29.6663,29.8388,29.6446,29.83,3807677
2010-04-21,29.7886,29.8595,29.6446,29.8536,3674774
2010-04-22,29.75,29.8881,29.5006,29.8595,3365852
2010-04-23,29.8823,30.1603,29.6563,30.1328,4428482
2010-04-26,30.1111,30.2974,29.9858,30.0341,0
2010-04-27,29.8103,29.9858,29.3368,29.4325,7207522
2010-04-28,29.4946,29.5331,29.1268,29.2451,6725630
2010-04-29,29.2531,29.5775,29.0183,29.4078,6765106
2010-04-30,29.3763,29.539,28.7106,28.7333,6369721
2010-05-03,28.8664,28.9886,28.6593,28.9325,4739773
2010-05-04,28.7786,28.8526,28.0202,28.394,6508132
2010-05-05,28.4631,28.8329,28.1051,28.2648,5425767
2010-05-06,28.1958,28.5281,17.528,27.4335,9991849
2010-05-07,27.2224,27.9187,27.044,27.534,11315845
2010-05-10,28.0134,28.543,27.8181,28.1455,7834721
2010-05-11,28.0005,28.4542,27.9985,28.1583,5374040
2010-05-12,28.1395,28.5153,28.1051,28.5005,4730758
2010-05-13,28.3309,28.4167,28.0912,28.1258,5917573
2010-05-14,27.9946,28.0074,27.5271,27.6919,5964358
2010-05-17,27.4926,28.0351,27.4926,27.9058,6621238
2010-05-18,28.0074,28.1455,27.5469,27.6445,5134264
2010-05-19,27.4886,27.8378,27.4542,27.5548,6811913
2010-05-20,27.1356,27.3151,26.6672,26.7116,8298596
2010-05-21,26.2963,26.9522,26.1849,26.9137,6919022
2010-05-24,26.7313,26.9846,26.5143,26.6849,4648207
2010-05-25,26.5931,26.5931,26.0192,26.5931,6889602
2010-05-26,26.6128,26.9896,26.3486,26.4404,6033564
2010-05-27,27.0233,27.2698,26.819,27.2698,4829906
2010-05-28,27.1198,27.3536,26.892,27.0854,5041165
2010-06-01,26.9384,27.3417,26.7391,26.8249,4232762
2010-06-02,26.8249,27.4886,26.5874,27.4769,5249231
2010-06-03,27.4611,27.8565,27.3831,27.8003,5542625
2010-06-04,27.2964,27.3753,26.7116,26.8062,6123177
2010-06-07,26.7845,26.8703,26.4768,26.5074,6080398
2010-06-08,26.4768,27.2304,26.4344,27.2144,9036344
2010-06-09,27.029,27.4335,26.8436,27.0695,8394323
2010-06-10,27.2144,27.9611,27.0163,27.8378,7293427
2010-06-11,27.609,27.749,27.3979,27.7126,5587014
2010-06-14,28.0005,28.0912,27.6445,27.755,4309513
2010-06-15,27.9877,28.2648,27.7737,28.2412,4905743
2010-06-16,28.0765,28.2362,27.9473,28.0981,4696317
2010-06-17,28.1198,28.2066,27.8427,28.0981,5511096
2010-06-18,28.1395,28.2412,27.8565,28.0074,5459102
2010-06-21,28.1722,28.322,27.5271,27.6277,7427928
2010-06-22,27.6573,27.9315,27.2371,27.2568,5941186
2010-06-23,27.2568,27.4138,27.0567,27.2037,5660134
2010-06-24,26.9639,27.1613,26.7244,26.8851,7547754
2010-06-25,26.9779,27.2144,26.7718,27.0695,8584114
2010-06-28,27.1198,27.2698,27.037,27.1129,6102202
2010-06-29,26.8142,27.0774,26.5874,26.7588,12537500
2010-06-30,26.7578,26.9601,26.5675,26.6721,7210822
2010-07-01,26.5931,26.6672,26.1139,26.3062,10907575
2010-07-02,26.5074,26.751,25.9423,26.1208,5853238
2010-07-06,26.2687,26.389,25.89,26.1079,6205649
2010-07-07,26.1011,26.6919,26.0468,26.6405,6536422
2010-07-08,26.7313,26.8142,26.4995,26.7451,6453774
2010-07-09,26.7588,27.0036,26.6919,26.9779,3903806
2010-07-12,27.029,27.3082,26.7795,27.1485,3475569
2010-07-13,27.3032,27.6022,27.2825,27.4886,4694845
2010-07-14,27.4216,27.7126,27.4216,27.6277,4251496
2010-07-15,27.6022,27.7609,27.2964,27.6386,4007474
2010-07-16,27.6022,27.609,26.8644,26.9207,5953623
2010-07-19,26.9522,27.2501,26.9384,27.175,3662800
2010-07-20,26.9137,27.4689,26.6672,27.4482,4562369
2010-07-21,27.4078,27.5193,26.5143,26.6672,8599682
2010-07-22,26.892,27.5755,26.892,27.4689,5264158
2010-07-23,27.3979,27.8181,27.2964,27.755,5915634
2010-07-26,27.7421,27.8565,27.6445,27.8565,4427006
2010-07-27,27.8773,28.0134,27.7273,27.8506,4735414
2010-07-28,27.8565,28.1336,27.824,27.8911,4379662
2010-07-29,27.6712,27.8427,27.175,27.3753,6418917
2010-07-30,27.1297,27.4838,27.1198,27.3417,4424095
2010-08-02,27.4689,27.824,27.4028,27.7924,3913632
2010-08-03,27.6712,27.8911,27.4542,27.8309,5014396
2010-08-04,27.749,27.968,27.5814,27.9187,4714365
2010-08-05,27.749,27.8565,27.5952,27.7796,3536869
2010-08-06,27.5271,27.609,27.1001,27.5409,5392387
2010-08-09,27.6149,27.7678,27.5409,27.6712,2547827
2010-08-10,27.3979,27.5409,27.1553,27.4028,4297816
2010-08-11,27.1129,27.1485,26.6919,26.7668,4573168
2010-08-12,26.6011,26.7056,26.3683,26.4995,3692879
2010-08-13,26.4877,26.5874,26.3141,26.3614,3307612
2010-08-16,26.2175,26.6128,26.0814,26.5459,3569325
2010-08-17,26.5931,27.0695,26.5931,26.7313,4814385
2010-08-18,26.7244,26.7244,26.389,26.6465,4672170
2010-08-19,26.5143,26.5931,25.9827,26.1356,4844001
2010-08-20,26.1208,26.2116,25.9048,26.1011,4144695
2010-08-23,26.1356,26.3289,25.8594,25.8713,3502763
2010-08-24,25.8713,25.964,25.5291,25.7115,4369373
2010-08-25,25.6396,25.9048,25.4502,25.7924,3786977
2010-08-26,25.8713,25.9571,25.601,25.672,3903157
2010-08-27,25.898,26.1079,25.5458,26.0755,4276517
2010-08-30,25.9906,26.0814,25.7253,25.7253,4155050
2010-08-31,25.6484,25.9225,25.5054,25.5853,5305615
2010-09-01,25.8594,26.321,25.7046,26.0814,5049300
2010-09-02,26.1849,26.3763,25.9827,26.2963,3876069
2010-09-03,26.6128,26.8062,26.4009,26.5507,5010860
2010-09-07,26.5074,26.5074,26.2687,26.2885,3284013
2010-09-08,26.0715,26.4127,26.0192,26.2766,3444984
2010-09-09,26.5222,26.6336,26.3683,26.4482,3313624
2010-09-10,26.4936,26.6672,26.389,26.5647,2379835
2010-09-13,26.7451,26.9068,26.6741,26.7718,3333349
2010-09-14,26.751,26.9896,26.6987,26.8644,2813694
2010-09-15,26.8644,27.3289,26.8319,27.2964,4495988
2010-09-16,27.1613,27.3151,27.1553,27.2501,2954625
2010-09-17,27.322,27.4886,27.2698,27.3831,7463386
2010-09-20,27.4611,27.9127,27.4028,27.8427,4206252
2010-09-21,27.8565,27.8773,27.4028,27.6633,3635386
2010-09-22,27.6987,28.0429,27.6573,27.7678,3822516
2010-09-23,27.7678,27.7866,27.4926,27.5755,2918877
2010-09-24,27.9127,28.249,27.5409,28.249,3676287
2010-09-27,28.1652,28.2016,27.8634,27.8911,3751168
2010-09-28,27.9315,28.3033,27.5271,28.1455,4810923
2010-09-29,28.0686,28.1198,27.824,27.9058,4332862
2010-09-30,28.0912,28.251,27.6248,27.8417,6888094
2010-10-01,27.9946,28.1583,27.679,27.7057,5327251
2010-10-04,27.7609,27.9394,27.4986,27.6573,5044671
2010-10-05,27.8309,28.0508,27.824,27.9315,6477704
2010-10-06,27.968,28.0271,27.7924,27.899,3818310
2010-10-07,27.9541,28.1583,27.9187,27.9473,3618248
2010-10-08,27.9541,28.0134,27.679,27.8911,3255062
2010-10-11,27.8841,27.9828,27.679,27.8506,1878076
2010-10-12,27.8073,27.8634,27.4926,27.824,2976729
2010-10-13,28.0134,28.2836,27.8506,28.1336,2711934
2010-10-14,28.1336,28.2717,27.9611,28.1395,2774569
2010-10-15,28.3092,28.4818,28.0765,28.4473,4613785
2010-10-18,28.2569,28.4887,28.2126,28.4631,3631476
2010-10-19,28.3092,28.4285,27.968,28.2205,3959801
2010-10-20,28.3092,28.7481,28.2205,28.679,4580400
2010-10-21,28.7728,28.9187,28.6327,28.8664,4005417
2010-10-22,28.9187,29.0705,28.7786,29.0183,3086886
2010-10-25,29.1268,29.2294,29.0253,29.1436,3734589
2010-10-26,29.033,29.3161,28.7835,29.2777,5501833
2010-10-27,29.4375,29.6386,29.0657,29.6032,5407870
2010-10-28,29.6327,29.6515,29.2451,29.3941,4132515
2010-10-29,29.2954,29.6032,29.2274,29.4779,3858802
2010-11-01,29.5696,29.8103,29.4168,29.6278,3535890
2010-11-02,29.8103,29.901,29.609,29.6949,4524292
2010-11-03,29.6583,29.9858,29.5843,29.9088,5836183
2010-11-04,30.0578,30.3201,30.0508,30.3201,4311848
2010-11-05,30.258,30.3803,30.1672,30.3664,4575516
2010-11-08,30.2363,30.3437,29.9147,30.1248,3217310
2010-11-09,30.1396,30.2432,29.9147,30.0193,3197087
2010-11-10,30.2116,30.2836,29.9247,30.2836,3956577
2010-11-11,30.0834,30.3616,29.9088,30.3616,3772290
2010-11-12,30.2639,30.2757,29.9384,30.0894,4268256
2010-11-15,30.0894,30.4779,30.0657,30.0834,4909464
2010-11-16,29.8457,29.8881,29.3694,29.5696,4845348
2010-11-17,29.5459,29.5696,29.3536,29.4621,3790525
2010-11-18,29.7126,30.1031,29.539,29.9917,3739463
2010-11-19,29.9778,30.0894,29.8103,30.0706,3463050
2010-11-22,29.9315,30.2293,29.7886,30.1968,3012183
2010-11-23,29.9384,29.9454,29.5282,29.8103,3817106
2010-11-24,29.9247,30.4434,29.9247,30.3053,3454838
2010-11-26,30.1031,30.1968,29.8743,30.1318,1226502
2010-11-29,29.9315,29.9503,29.4246,29.8536,4350284
2010-11-30,29.606,29.8033,29.4453,29.5252,8095776
2010-12-01,29.895,30.6051,29.895,30.547,7833485
2010-12-02,30.5971,31.0894,30.5104,30.9305,7478257
2010-12-03,30.8881,30.9719,30.7431,30.9592,2824770
2010-12-06,30.9247,30.9661,30.7431,30.8664,2964337
2010-12-07,31.1041,31.2491,30.8062,30.8122,5372558
2010-12-08,30.7284,30.8122,30.6218,30.7815,4914329
2010-12-09,30.8536,30.9661,30.68,30.826,3166508
2010-12-10,30.9128,30.9719,30.7126,30.826,3542859
2010-12-13,30.7925,30.8813,30.5971,30.7925,6466217
2010-12-14,30.826,31.1041,30.8005,31.0292,4907392
2010-12-15,30.9799,31.1179,30.8457,30.8743,4470898
2010-12-16,30.8881,31.1761,30.7865,31.041,5289744
2010-12-17,31.1041,31.1456,30.8457,31.045,6398809
2010-12-20,31.0972,31.1308,30.8743,30.9869,3973024
2010-12-21,31.0519,31.1386,30.9247,31.04,4590854
2010-12-22,31.04,31.1456,30.9936,31.0775,2773978
2010-12-23,31.0637,31.1308,30.6929,30.8192,2172982
2010-12-27,30.7925,30.9128,30.539,30.8536,1993802
2010-12-28,30.8664,31.0213,30.6929,30.826,2340895
2010-12-29,30.9168,30.9345,30.7758,30.7885,2872185
2010-12-30,30.6997,30.8763,30.5735,30.7618,2488593
2010-12-31,30.7107,30.7571,30.4828,30.6564,2226968
2011-01-03,30.9936,31.4275,30.9592,31.1731,4869499
2011-01-04,31.1179,31.2284,30.9936,31.0568,4319789
2011-01-05,31.0292,31.5598,31.0133,31.5598,5722939
2011-01-06,31.4878,31.8043,31.4335,31.7984,4983300
2011-01-07,31.6979,31.9345,31.5528,31.8744,4982187
2011-01-10,31.5992,31.9848,31.4621,31.8871,4561744
2011-01-11,31.9207,32.2442,31.828,32.0351,4242643
2011-01-12,32.2294,32.4691,32.0282,32.4503,3464872
2011-01-13,32.3449,32.4325,31.9207,32.1396,3231413
2011-01-14,32.1445,32.4247,32.0765,32.2965,2645520
2011-01-18,32.1141,32.548,32.1071,32.4365,3940155
2011-01-19,32.3665,32.4414,32.2018,32.2758,2897172
2011-01-20,32.2836,32.6151,32.2294,32.5223,3995153
2011-01-21,32.5954,32.6298,32.3299,32.4917,3288107
2011-01-24,32.4917,32.9455,32.4759,32.8063,5551254
2011-01-25,32.6377,32.9276,32.4839,32.9218,3311827
2011-01-26,32.8674,32.9276,32.0814,32.1121,6760593
2011-01-27,31.5923,32.3112,31.5825,32.2373,5069959
2011-01-28,32.2797,32.543,31.6406,31.7284,4323465
2011-01-31,31.8586,31.8911,31.4888,31.7363,3995621
2011-02-01,31.8477,32.4839,31.8477,32.403,3163564
2011-02-02,32.2373,32.5105,32.1041,32.403,3346389
2011-02-03,32.2462,32.5263,32.0489,32.5144,2568247
2011-02-04,32.4759,32.7294,32.2836,32.689,2984236
2011-02-07,32.7214,32.8419,32.5163,32.7895,3554357
2011-02-08,32.7471,32.8419,32.5283,32.8063,2487416
2011-02-09,32.6298,32.7007,32.4572,32.5814,2403859
2011-02-10,32.5934,32.8556,32.2264,32.8487,3296563
2011-02-11,32.7007,32.9562,32.549,32.9455,2774751
2011-02-14,32.9385,33.0263,32.6949,32.9642,2719334
2011-02-15,32.7678,32.9138,32.6613,32.828,2372080
2011-02-16,32.9512,32.9512,32.5667,32.7945,2946279
2011-02-17,32.7591,33.0687,32.6081,33.0203,2104319
2011-02-18,32.9464,33.0953,32.8072,33.0894,4186652
2011-02-22,32.6298,32.9562,32.4247,32.536,3567440
2011-02-23,32.4503,32.5954,32.2294,32.3646,3826079
2011-02-24,32.4691,32.6229,32.1248,32.4572,3054848
2011-02-25,32.5727,32.9512,32.4562,32.8674,2521469
2011-02-28,32.9315,33.1416,32.7768,33.1249,3962669
2011-03-01,33.1535,33.1959,32.5934,32.7214,4526057
2011-03-02,32.6358,33.1269,32.5617,33.0153,3848071
2011-03-03,33.2087,33.5884,33.1623,33.4759,4136556
2011-03-04,33.3734,33.4908,33.1199,33.3418,3445975
2011-03-07,33.3418,33.5736,32.9799,33.1743,5051413
2011-03-08,33.26,33.7886,33.049,33.7107,4739195
2011-03-09,33.689,34.0361,33.4069,33.9681,4641072
2011-03-10,33.5943,33.8636,33.4069,33.6209,4721257
2011-03-11,33.4701,33.8073,33.2738,33.6358,3233463
2011-03-14,33.4641,33.5302,33.2354,33.4257,3620021
2011-03-15,32.7531,33.3547,32.6949,32.9148,3915894
2011-03-16,32.6505,32.828,32.1071,32.2688,5642369
2011-03-17,32.7836,32.7836,32.4148,32.542,3584533
2011-03-18,32.9729,33.0835,32.7738,32.905,6195818
2011-03-21,33.1071,33.5676,33.041,33.3615,2099947
2011-03-22,33.2354,33.5361,33.1623,33.4001,3512367
2011-03-23,33.3044,33.4839,32.9799,33.4257,3237424
2011-03-24,33.4257,33.6762,33.1002,33.6002,2910511
2011-03-25,33.6762,33.9611,33.5943,33.6052,2512197
2011-03-28,33.6002,33.834,33.5026,33.5943,2496663
2011-03-29,33.5411,33.8557,33.3615,33.7886,2296024
2011-03-30,33.8152,34.1614,33.7176,34.1258,3717840
2011-03-31,34.1268,34.3626,34.0894,34.2373,3727717
2011-04-01,34.3142,34.6545,34.2679,34.4819,3487204
2011-04-04,34.5697,34.7027,34.4178,34.7027,2934595
2011-04-05,34.6486,34.8271,34.5293,34.556,2363477
2011-04-06,34.7501,35.3438,34.5964,35.2107,4528295
2011-04-07,35.1219,35.3587,34.9562,35.3163,3606852
2011-04-08,35.3645,35.3645,34.8142,34.9938,2473831
2011-04-11,35.1486,35.2501,34.9465,34.973,2894938
2011-04-12,34.8369,34.9158,34.6121,34.7254,2510238
2011-04-13,34.7097,34.8409,34.397,34.7384,3822133
2011-04-14,34.5844,34.8833,34.2817,34.7234,2898845
2011-04-15,34.7384,34.9335,34.4681,34.7778,3904570
2011-04-18,34.3773,34.6171,34.3083,34.5106,2658797
2011-04-19,34.5697,34.6623,34.4287,34.6101,3530406
2011-04-20,34.9335,35.2778,34.8764,35.2037,3048026
2011-04-21,35.1348,35.3645,35.0588,35.3645,2293135
2011-04-25,35.2965,35.5539,35.2107,35.4809,2698588
2011-04-26,35.548,36.0046,35.5312,35.912,2800618
2011-04-27,35.7886,36.2521,35.765,36.2166,2628992
2011-04-28,36.1525,36.2087,35.9159,36.1693,2931612
2011-04-29,36.1358,36.3379,36.0874,36.2708,5520851
2011-05-02,36.3716,36.6229,36.2453,36.4976,4107935
2011-05-03,36.554,36.6733,36.049,36.3045,4438532
2011-05-04,36.3499,36.6229,36.0046,36.2384,5303958
2011-05-05,36.0273,36.123,35.5194,35.7265,5035809
2011-05-06,35.979,36.1841,35.6022,35.758,5702296
2011-05-09,35.7295,36.1111,35.6446,35.979,4565307
2011-05-10,35.9928,36.3113,35.9641,36.1398,4523570
2011-05-11,36.049,36.1625,35.6111,35.8873,4672593
2011-05-12,35.8724,36.4385,35.8172,36.4178,4702561
2011-05-13,36.3646,36.5175,35.9297,36.0372,4409762
2011-05-16,35.9159,36.0924,35.6446,35.7502,4370005
2011-05-17,35.5618,35.8833,35.4918,35.8172,3924552
2011-05-18,35.8034,36.2314,35.5618,36.19,3225262
2011-05-19,36.2708,36.6052,36.1398,36.1969,4304250
2011-05-20,36.1032,36.3162,35.9207,36.1447,3676803
2011-05-23,35.6239,35.7758,35.5184,35.6446,4240187
2011-05-24,35.6732,35.7502,35.4297,35.5244,4099125
2011-05-25,35.4642,35.6782,35.4021,35.5835,4830126
2011-05-26,35.5184,35.8991,35.33,35.7807,3696338
2011-05-27,35.766,36.1378,35.766,36.1171,2940578
2011-05-31,36.5363,36.7798,36.2955,36.7738,6404834
2011-06-01,36.6181,36.767,36.3113,36.3113,6666354
2011-06-02,36.3232,36.411,35.9967,36.2078,3989177
2011-06-03,35.8291,35.8873,35.4021,35.5489,4827406
2011-06-06,35.4307,35.6939,35.3103,35.4652,3922982
2011-06-07,35.5017,35.7265,35.2827,35.3587,4941646
2011-06-08,35.3951,35.4572,35.116,35.2491,4522286
2011-06-09,35.2561,35.6466,35.1269,35.4158,3098890
2011-06-10,35.3103,35.3714,34.8931,34.8931,5207030
2011-06-13,34.9238,35.5017,34.7808,35.3714,4699536
2011-06-14,35.6328,35.7127,35.3507,35.3882,4894432
2011-06-15,35.0914,35.2147,34.6041,34.7057,4631307
2011-06-16,34.7728,34.908,34.5016,34.8045,4133105
2011-06-17,35.264,35.3645,34.6575,34.7127,6439649
2011-06-20,34.6368,35.4158,34.4484,35.2037,3687073
2011-06-21,35.2778,35.4938,34.9839,35.4021,3171556
2011-06-22,35.3231,35.5194,35.1743,35.1821,3339051
2011-06-23,34.7531,34.908,34.4976,34.8813,6312666
2011-06-24,34.9375,34.9582,34.3566,34.41,4202601
2011-06-27,34.3142,34.829,34.1388,34.6762,3245528
2011-06-28,34.7127,35.049,34.5303,34.9918,3560629
2011-06-29,34.9711,35.4021,34.8666,35.2886,5092137
2011-06-30,35.4671,35.4671,35.2077,35.3882,3561195
2011-07-01,35.337,36.2708,35.2561,36.2029,4420502
2011-07-05,36.2778,36.2778,35.9484,36.0549,3494431
2011-07-06,36.1259,36.4622,35.9918,36.2808,3109825
2011-07-07,36.5263,36.9632,36.4986,36.9632,4176195
2011-07-08,36.6802,36.8824,36.123,36.6131,4090869
2011-07-11,36.2985,36.3923,36.0549,36.188,2993210
2011-07-12,36.3045,36.411,35.9395,36.1515,3413113
2011-07-13,36.3162,36.4711,35.9829,36.0697,2597802
2011-07-14,36.0894,36.3576,35.7196,35.7995,2781398
2011-07-15,35.9395,36.0036,35.4158,35.6812,3979679
2011-07-18,35.5135,35.5431,34.9306,35.1604,2914683
2011-07-19,35.2393,35.7255,35.197,35.6249,3393232
2011-07-20,35.5017,35.5973,35.1604,35.2491,2990695
2011-07-21,35.3764,36.0342,35.3163,35.7127,3531134
2011-07-22,35.7787,35.8961,35.5431,35.76,2466956
2011-07-25,35.6111,35.7078,35.2965,35.5776,3628464
2011-07-26,35.6249,35.8883,35.5529,35.7255,4335247
2011-07-27,35.5559,35.6407,35.116,35.189,5577937
2011-07-28,34.9711,35.191,34.5687,34.7798,3762293
2011-07-29,34.6959,34.9375,34.3162,34.5894,4330787
2011-08-01,34.5924,34.8931,33.7275,34.0263,5103864
2011-08-02,33.762,34.0401,33.2965,33.3241,6309361
2011-08-03,33.3408,33.4918,33.0066,33.3684,5569876
2011-08-04,32.9295,33.1456,32.1662,32.1662,6924471
2011-08-05,32.4424,32.8951,31.5509,32.5153,10613393
2011-08-08,32.0045,32.3339,30.6603,30.6672,12764935
2011-08-09,30.9424,31.5509,30.251,31.4375,15889106
2011-08-10,30.896,31.0884,30.043,30.1011,13313534
2011-08-11,30.5894,31.7935,30.259,31.4375,9094888
2011-08-12,31.5815,32.0598,31.2758,31.756,6419581
2011-08-15,31.83,32.1732,31.5765,32.1672,4848132
2011-08-16,31.8369,32.3487,31.6466,32.2255,5851230
2011-08-17,32.2995,32.549,31.8833,32.1396,4561843
2011-08-18,31.2294,31.5371,30.7885,31.19,9510979
2011-08-19,30.7698,31.613,30.7698,31.1159,9224298
2011-08-22,31.756,31.904,31.2758,31.3744,5176713
2011-08-23,31.5578,32.4562,30.3457,32.4296,5102556
2011-08-24,32.2995,32.7925,32.1328,32.7551,5115680
2011-08-25,32.9188,32.9188,32.1594,32.2146,8525562
2011-08-26,31.9947,32.7945,31.6298,32.7067,7100795
