date,open,high,low,close,volume
2012-10-24,27.4221,27.4914,27.1363,27.1689,8324478
2012-10-25,27.4221,27.4488,26.6309,26.7496,9212722
2012-10-26,26.8159,26.992,26.2264,26.3877,15949016
2012-10-31,27.5062,27.6318,26.7496,27.2461,17164091
2012-11-01,27.4221,27.7712,27.3223,27.7346,12171399
2012-11-02,27.8088,28.2984,27.791,27.8919,16061026
2012-11-05,27.7831,28.0937,27.7831,27.8177,8343175
2012-11-06,27.791,28.1213,27.791,28.0115,8159843
2012-11-07,27.8503,27.9364,27.3618,27.5744,12285910
2012-11-08,27.522,27.6912,26.992,27.0088,11314452
2012-11-09,26.893,26.9158,26.3531,26.4807,16373386
2012-11-12,26.714,27.1047,26.5053,26.9098,10461008
2012-11-13,27.1443,27.6654,26.8347,26.901,19757660
2012-11-14,27.0166,27.43,26.8515,26.9098,13788188
2012-11-15,26.9098,27.0681,26.2779,26.4213,11808313
2012-11-16,26.5221,27.1215,26.4451,26.9098,17694980
2012-11-19,28.425,29.0292,28.3794,28.5743,30875291
2012-11-20,28.5743,29.4229,28.5476,28.9876,19253068
2012-11-21,28.7345,29.2379,28.6505,29.0708,13015430
2012-11-23,29.1716,29.5761,29.1558,29.5761,5356937
2012-11-26,29.3585,29.7452,29.0708,29.7452,14859695
2012-11-27,29.5623,29.761,29.2636,29.7354,18854663
2012-11-28,29.5365,30.1052,29.2062,30.0983,14705652
2012-11-29,30.1141,30.5186,29.9331,29.9628,27283122
2012-11-30,29.8975,30.4612,29.67,30.3633,20477959
2012-12-03,30.2337,30.6877,30.1903,30.3228,18167497
2012-12-04,30.2259,30.2991,29.7205,29.9717,14928060
2012-12-05,29.9153,30.0113,29.2824,29.6157,17073148
2012-12-06,29.5821,29.6612,29.2913,29.5909,13834418
2012-12-07,29.6246,29.8629,29.3329,29.5445,9238772
2012-12-10,29.5821,29.6612,29.2221,29.2913,7964638
2012-12-11,29.3061,29.4397,29.1152,29.2992,10881148
2012-12-12,29.2725,29.4753,28.9956,29.2221,14162985
2012-12-13,29.2992,29.6345,29.0203,29.054,9046291
2012-12-14,29.0382,29.0984,28.7761,28.9956,9113622
2012-12-17,29.0035,30.1833,29.0035,30.1645,14684304
2012-12-18,30.0547,30.4108,29.8807,30.1507,13758377
2012-12-19,30.124,30.2743,29.5365,29.5445,13148868
2012-12-20,29.5623,29.7768,29.3585,29.769,11043867
2012-12-21,29.4831,29.7284,29.2142,29.4831,21905023
2012-12-24,29.4229,29.7452,29.3743,29.6513,3922751
2012-12-26,29.6513,29.8264,29.4229,29.6157,8019383
2012-12-27,29.5543,29.769,29.0628,29.5623,9798663
2012-12-28,29.3329,29.9064,29.1152,29.4317,9644531
2012-12-31,29.316,29.9717,29.1232,29.8886,11728812
2013-01-02,30.4029,30.6126,30.1507,30.4534,9780607
2013-01-03,30.5572,30.6284,30.0459,30.1645,10183933
2013-01-04,30.2407,30.3327,29.9153,29.941,9157725
2013-01-07,29.4397,29.5979,28.9698,29.2458,14853532
2013-01-08,29.3911,29.7126,29.1558,29.2636,7746554
2013-01-09,29.3743,29.6434,29.2824,29.3516,6418435
2013-01-10,29.4753,29.9252,29.2824,29.9153,9537060
2013-01-11,29.9559,30.1903,29.8342,30.1507,9873314
2013-01-14,30.124,30.1645,29.7126,29.769,11326985
2013-01-15,29.8264,30.2803,29.6246,30.2337,9828667
2013-01-16,30.124,30.2891,29.9153,30.0983,5399559
2013-01-17,30.2803,31.2,30.2654,31.1328,13626733
2013-01-18,31.3186,31.3948,30.9547,31.2584,14044269
2013-01-22,31.1743,31.6411,31.1001,31.6411,10317062
2013-01-23,31.5214,32.0861,31.3108,32.013,15006919
2013-01-24,32.0693,32.5608,32.013,32.4599,15814830
2013-01-25,32.5331,33.1779,32.3057,32.6044,18314495
2013-01-28,32.6538,32.7468,32.2543,32.4095,9109571
2013-01-29,32.2809,32.5608,32.1296,32.3057,9170170
2013-01-30,32.3511,32.4689,32.1731,32.2899,7271350
2013-01-31,32.2809,32.5964,32.0772,32.2711,12488894
2013-02-01,32.5875,33.0849,32.4511,32.5875,13112971
2013-02-04,32.3591,32.7992,32.0476,32.0634,10101223
2013-02-05,32.2987,32.5776,32.2809,32.3927,10220481
2013-02-06,32.2987,32.6874,32.096,32.6795,10236030
2013-02-07,32.5519,32.8743,32.3779,32.7636,11470952
2013-02-08,32.7636,33.1265,32.7112,32.9851,6998054
2013-02-11,33.0573,33.1345,32.8981,33.0079,5975866
2013-02-12,33.1869,33.7278,33.1047,33.623,9107532
2013-02-13,33.6932,33.7851,33.3638,33.6081,6771631
2013-02-14,33.5686,33.7031,33.3055,33.439,9494126
2013-02-15,33.2284,33.5854,32.7536,33.0771,11807333
2013-02-19,33.26,33.5686,32.8664,33.3055,9640441
2013-02-20,33.3055,33.4836,32.6458,32.6538,9990932
2013-02-21,31.8745,32.2463,31.4621,31.8349,15927430
2013-02-22,32.096,32.2147,31.741,31.8349,10378094
2013-02-25,32.1731,32.4333,30.304,30.304,24106644
2013-02-26,30.5463,31.4532,30.3534,30.9191,22309250
2013-02-27,30.8291,31.9428,30.8133,31.8666,20732972
2013-02-28,31.8913,32.5015,31.7776,32.2394,16501635
2013-03-01,31.9694,32.543,31.9428,32.4333,13105572
2013-03-04,32.2226,32.4827,32.0376,32.4767,10091235
2013-03-05,32.4926,32.8061,32.3679,32.7536,9281472
2013-03-06,32.7468,33.1433,32.6874,32.813,7781205
2013-03-07,32.813,32.8664,32.3155,32.7032,7345770
2013-03-08,32.8743,33.2887,32.7902,33.2205,7927117
2013-03-11,33.0671,33.5419,33.0671,33.5241,7465329
2013-03-12,33.4568,33.5419,32.8575,32.9949,8714936
2013-03-13,33.1265,33.3965,32.9574,33.2976,6370291
2013-03-14,33.2788,33.4212,33.0415,33.1265,8678651
2013-03-15,32.9851,33.2125,32.7368,32.7992,11496627
2013-03-18,32.5015,32.9475,32.4095,32.7368,8660756
2013-03-19,32.7536,32.9574,32.0772,32.3155,11044750
2013-03-20,32.5094,32.7368,32.4095,32.4599,6912994
2013-03-21,32.2809,32.5252,31.8033,31.9091,12009453
2013-03-22,32.0554,32.0693,31.7321,31.9694,9044230
2013-03-25,32.2226,32.7536,32.1296,32.2147,12432699
2013-03-26,32.4421,32.4827,32.0476,32.2987,6681667
2013-03-27,32.0861,32.4095,32.0476,32.2641,4099070
2013-03-28,32.1633,32.4016,32.013,32.0476,10907845
2013-04-01,31.9428,32.0476,31.5471,31.7063,13217527
2013-04-02,31.7944,32.2315,31.7677,32.1296,6653036
2013-04-03,32.1989,32.3245,31.6875,32.004,10895037
2013-04-04,32.0554,32.7468,32.0554,32.6458,13761611
2013-04-05,32.2543,32.5331,31.8438,32.4421,9028629
2013-04-08,32.4165,32.9851,32.3857,32.9406,9343306
2013-04-09,33.0257,33.1611,32.7824,32.8496,7889376
2013-04-10,32.8496,33.0257,32.6538,32.9653,8641171
2013-04-11,33.0849,33.3134,32.7902,32.8229,9324285
2013-04-12,32.6944,33.2788,32.5964,32.8911,8279274
2013-04-15,32.6222,33.1117,32.0208,32.0376,11888479
2013-04-16,32.2809,32.4253,31.6639,32.1049,14134979
2013-04-17,31.9596,32.0861,31.5897,31.7677,10460655
2013-04-18,31.8913,31.9091,31.3444,31.5383,9721585
2013-04-19,31.6717,32.4095,31.6639,32.2147,9221385
2013-04-22,32.2711,32.2987,31.7301,31.9852,6104042
2013-04-23,32.0762,32.5272,31.9259,32.2553,10370030
2013-04-24,32.4333,32.5351,31.9586,32.003,8339041
2013-04-25,32.0208,32.1989,31.7558,32.0683,9796562
2013-04-26,32.0683,32.2641,31.9942,31.9942,6166093
2013-04-29,32.0624,32.631,31.8735,32.4609,12231662
2013-04-30,32.4105,32.7398,32.2987,32.6054,6898492
2013-05-01,32.5351,32.6894,32.2315,32.4026,8372738
2013-05-02,32.4936,32.9891,32.3511,32.9891,6703403
2013-05-03,33.2244,33.6111,33.1384,33.5982,8233664
2013-05-06,33.5577,34.693,33.5201,34.6317,12370661
2013-05-07,34.6861,34.9116,34.0462,34.1896,10551020
2013-05-08,34.5387,35.9847,34.1342,35.9391,16571249
2013-05-09,35.7562,35.8887,35.2627,35.4466,11721799
2013-05-10,35.5336,35.7117,35.3309,35.7028,5403253
2013-05-13,35.5406,35.8966,35.5406,35.7196,4552128
2013-05-14,35.8205,36.4099,35.8205,36.3011,7566007
2013-05-15,36.2704,36.7283,36.2704,36.6877,7874804
2013-05-16,36.6353,36.9568,36.2536,36.2872,8826746
2013-05-17,36.3278,36.4662,35.9757,36.2141,9208413
2013-05-20,35.863,36.2942,35.7809,35.9669,8439109
2013-05-21,36.5582,36.8302,35.7977,36.0242,12697284
2013-05-22,36.7461,37.203,36.0341,36.4662,23087093
2013-05-23,36.0163,36.309,35.773,36.2299,9748445
2013-05-24,35.7562,36.2457,35.6939,36.1874,8959040
2013-05-28,36.5939,36.849,36.2457,36.3733,7960807
2013-05-29,36.1171,36.7185,36.0073,36.5681,8612764
2013-05-30,36.6947,36.9054,36.1785,36.2062,7983731
2013-05-31,36.0183,36.7095,35.7394,35.7394,8832455
2013-06-03,35.7463,35.9481,35.323,35.9481,7270494
2013-06-04,35.7898,36.0341,34.7692,34.785,10865885
2013-06-05,34.6505,34.6673,33.5982,33.6062,14565179
2013-06-06,33.7683,34.5387,33.5755,34.5387,11293923
2013-06-07,34.8028,35.3635,34.7,35.3052,12874054
2013-06-10,35.2874,35.4466,34.7771,34.9472,8686727
2013-06-11,34.4913,35.0945,34.4567,34.7,5407646
2013-06-12,35.052,35.2369,34.4389,34.4665,7688951
2013-06-13,34.4567,35.0945,34.3855,34.9472,6628398
2013-06-14,34.8305,35.508,34.7949,34.9304,8779147
2013-06-17,35.1153,35.4644,34.8622,35.1084,7021358
2013-06-18,35.1411,35.3052,34.9215,35.1816,5287452
2013-06-19,35.2953,35.3477,34.785,34.8216,8972706
2013-06-20,34.4477,34.4853,33.7831,33.7921,14159376
2013-06-21,34.1472,34.1738,33.3253,33.5656,19906005
2013-06-24,33.1384,33.7921,32.9891,33.4796,10231794
2013-06-25,33.7753,33.8781,33.5043,33.529,11369280
2013-06-26,33.9029,34.5061,33.9029,34.3944,11233021
2013-06-27,34.5803,35.1153,34.5289,34.9215,9178825
2013-06-28,34.8622,35.052,34.5387,34.7098,14382345
2013-07-01,34.9551,35.1559,34.7524,34.8444,6986252
2013-07-02,35.1647,36.3545,35.0847,35.9579,14461100
2013-07-03,35.7285,36.0677,35.594,35.9145,4801069
2013-07-05,36.0578,36.401,35.8966,36.3011,4770678
2013-07-08,36.3911,36.9568,36.3822,36.9133,6748732
2013-07-09,36.9667,37.3217,36.8401,37.1783,6460299
2013-07-10,37.12,37.1872,36.6353,36.8223,6185508
2013-07-11,37.3553,37.5106,36.7283,36.8065,8513256
2013-07-12,36.8223,37.2228,36.7877,37.1932,5317624
2013-07-15,37.3405,37.6976,37.1279,37.1279,9667249
2013-07-16,37.0448,37.4187,36.9133,37.1615,4824163
2013-07-17,37.3821,37.7726,37.296,37.5601,6555602
2013-07-18,37.568,37.8064,37.3999,37.5848,6400189
2013-07-19,37.6095,37.654,37.2584,37.568,5108699
2013-07-22,37.6184,38.1059,37.4523,38.0723,6464011
2013-07-23,38.1415,38.4798,38.1237,38.4284,7724333
2013-07-24,38.5658,38.6024,37.9972,38.1327,6586857
2013-07-25,38.0051,38.0823,37.3039,37.6026,9888740
2013-07-26,37.3811,37.5284,37.1595,37.4671,6021279
2013-07-29,37.4523,37.568,36.9637,37.0152,7065672
2013-07-30,37.3128,37.7598,37.3128,37.5284,8312840
2013-07-31,37.5007,38.372,37.4909,37.9873,8048195
2013-08-01,38.2909,38.5056,38.1415,38.3809,6830272
2013-08-02,38.3196,38.5758,38.0823,38.3354,7937693
2013-08-05,38.1821,38.7607,38.1475,38.7439,5267343
2013-08-06,38.6598,38.7369,38.0823,38.2365,9373326
2013-08-07,38.1821,38.1821,37.6372,37.752,7637404
2013-08-08,38.5758,39.4084,38.5134,39.3333,13164523
2013-08-09,39.2244,39.2324,38.7973,38.9219,7761746
2013-08-12,38.8487,39.4084,38.8487,39.0287,5956082
2013-08-13,39.0109,39.3946,38.6519,39.3066,6699111
2013-08-14,39.2878,39.3244,38.3097,38.3453,10512273
2013-08-15,37.8844,37.9705,37.2861,37.3643,10458834
2013-08-16,37.3721,38.0397,37.3128,37.4601,9790010
2013-08-19,37.5521,37.655,37.1091,37.2119,7189403
2013-08-20,37.8162,37.9349,37.0834,37.5591,12076429
2013-08-21,38.8655,40.2619,38.7873,39.0356,35337376
2013-08-22,39.173,40.4844,39.1276,40.3825,12057632
2013-08-23,40.2521,40.4745,39.6824,40.0325,9537371
2013-08-26,40.0562,40.4241,39.904,40.0404,7141316
2013-08-27,39.5301,39.7932,39.1533,39.1988,8585703
2013-08-28,39.095,39.7684,39.0771,39.5212,8397138
2013-08-29,39.4342,39.8515,39.1988,39.5567,5246554
2013-08-30,39.6201,39.7269,38.8981,39.0435,6587867
2013-09-03,39.4084,39.6121,38.4896,38.8655,8218883
2013-09-04,38.9615,39.2196,38.8823,39.176,6419523
2013-09-05,39.0969,39.3916,39.0139,39.0791,5349074
2013-09-06,39.2552,39.3699,38.557,38.8575,6567376
2013-09-09,39.0435,39.8861,39.0287,39.7358,6705981
2013-09-10,39.8782,40.2036,39.7447,40.1769,6909525
2013-09-11,40.2945,40.5428,40.0156,40.3657,5493251
2013-09-12,40.2857,40.3737,39.7358,40.0404,8315996
2013-09-13,40.1769,40.2945,39.7002,39.9296,7275909
2013-09-16,40.3045,40.4419,39.6043,39.9118,7623786
2013-09-17,39.8436,40.0918,39.7101,39.9218,6276918
2013-09-18,39.8515,40.9196,39.5567,40.6902,8844395
2013-09-19,40.9008,41.8967,40.9008,41.7355,12999078
2013-09-20,41.8127,41.8739,40.7663,40.7663,13773993
2013-09-23,40.611,40.6812,40.2125,40.2787,8434765
2013-09-24,40.2125,41.2667,40.0651,40.9384,8444162
2013-09-25,40.9196,40.9196,40.3469,40.5111,6943890
2013-09-26,40.6714,41.0273,40.6714,40.8039,5110175
2013-09-27,40.7258,40.9305,40.5834,40.706,4820746
2013-09-30,40.3123,40.8672,40.2184,40.5665,6861214
2013-10-01,40.5922,41.2242,40.4745,41.0629,7819202
2013-10-02,40.7722,41.3201,40.611,41.2489,6984637
2013-10-03,41.3616,41.5822,40.5181,40.8405,8688869
2013-10-04,40.8761,41.0897,40.7732,41.0225,6476432
2013-10-07,40.5111,40.7495,40.2709,40.2709,7517263
2013-10-08,40.2619,40.5596,39.6121,39.6487,8574320
2013-10-09,39.6487,40.1086,39.2789,39.7101,7806735
2013-10-10,40.2787,40.8039,40.1858,40.7495,6734318
2013-10-11,40.8672,41.5921,40.8405,41.5822,8156186
2013-10-14,41.2875,41.7305,41.2094,41.6564,5819994
2013-10-15,41.6198,41.6198,40.8612,41.2875,8546707
2013-10-16,41.5268,41.5763,40.7673,41.3063,10774340
2013-10-17,41.1767,41.8522,41.1678,41.7651,7944835
2013-10-18,41.3112,41.3112,40.5428,40.611,15235383
2013-10-21,40.706,41.0808,40.5428,41.0729,7578876
2013-10-22,41.1995,41.509,41.1599,41.2192,9015609
2013-10-23,41.1995,42.1756,41.1599,42.1282,11155522
2013-10-24,42.1618,43.1765,42.0994,43.1438,9845119
2013-10-25,42.9786,43.305,42.7037,43.2703,7031531
2013-10-28,43.1863,43.2101,42.6246,42.862,6917028
2013-10-29,43.0152,43.3752,42.9272,43.2871,10339210
2013-10-30,43.3396,43.3999,42.5682,42.8956,8174859
2013-10-31,42.9964,43.0597,42.4733,42.5781,8432120
2013-11-01,42.6246,42.7571,42.0381,42.0648,11646447
2013-11-04,42.3328,42.6147,42.3239,42.5682,6538369
2013-11-05,42.3753,43.126,42.2517,42.9192,6025085
2013-11-06,43.126,43.1933,42.6147,42.7383,4799908
2013-11-07,42.862,43.1349,41.9382,41.9728,5488462
2013-11-08,41.9194,42.136,41.4674,41.6741,10441557
2013-11-11,41.7563,42.2854,41.6741,41.9966,6465395
2013-11-12,42.226,43.0993,42.226,42.8688,11866643
2013-11-13,42.6077,43.8608,42.6077,43.8608,8692150
2013-11-14,43.9983,44.5046,43.9488,44.4334,10553873
2013-11-15,44.5214,44.5441,44.0754,44.283,12665498
2013-11-18,44.2554,44.283,43.4276,43.5265,10120191
2013-11-19,44.0497,44.3494,42.9192,43.1438,14108396
2013-11-20,41.4843,41.8255,40.3381,40.4835,30496325
2013-11-21,40.6614,41.7305,40.3459,41.2262,14002946
2013-11-22,41.244,41.2608,40.7812,40.972,7181902
2013-11-25,41.0986,41.3063,40.6378,40.8415,7566826
2013-11-26,40.9393,41.329,40.9206,41.0639,8068898
2013-11-27,41.0383,41.2351,40.7258,40.9631,5333451
2013-11-29,40.9631,41.0293,40.5834,40.611,3909440
2013-12-02,40.698,40.7158,39.9622,40.0542,7991070
2013-12-03,39.354,39.8139,39.1306,39.7734,13416029
2013-12-04,39.5083,40.2333,39.4134,40.08,9375364
2013-12-05,39.9454,40.2689,39.8139,39.8664,6117947
2013-12-06,40.3647,41.4674,40.3203,41.0383,9607743
2013-12-09,40.9631,41.2094,40.788,40.8514,7329970
2013-12-10,40.7812,41.0293,40.4736,40.5102,6404024
2013-12-11,40.4924,40.884,40.3915,40.4647,6204741
2013-12-12,40.4647,40.5339,40.0464,40.1076,5322352
2013-12-13,40.1156,40.525,40.1156,40.2935,4461189
2013-12-16,40.62,40.8138,40.2689,40.3113,4943368
2013-12-17,40.3381,40.4004,39.7239,39.902,6442027
2013-12-18,39.9454,41.4674,39.8762,41.329,12112830
2013-12-19,41.1075,41.8443,40.8316,41.3904,8965016
2013-12-20,41.5516,41.8443,40.9879,41.0293,9551643
2013-12-23,41.0225,41.7305,41.0225,41.3992,5513189
2013-12-24,41.424,41.87,41.2964,41.6564,2667667
2013-12-26,41.7651,42.1084,41.6821,41.9382,3652924
2013-12-27,42.0381,42.2952,41.6129,41.7651,4476100
2013-12-30,41.8947,42.2774,41.8344,42.1282,3744448
2013-12-31,42.1004,42.4317,42.0648,42.3853,4042087
2014-01-02,42.3853,42.6483,42.0381,42.2854,6381775
2014-01-03,42.2616,42.3675,41.7651,41.87,4977912
2014-01-06,41.8868,41.9966,41.0897,41.2786,5755694
2014-01-07,41.3992,41.7563,41.0571,41.3804,6479228
2014-01-08,41.2964,41.6979,41.2697,41.5268,5700465
2014-01-09,41.6979,41.8087,41.3646,41.6979,5777183
2014-01-10,41.8443,42.5781,41.8087,42.4921,6706639
2014-01-13,42.2517,42.6918,41.4843,41.6198,7486895
2014-01-14,41.5763,41.8522,41.3716,41.8255,6428940
2014-01-15,41.8947,41.9382,41.1421,41.3063,7277344
2014-01-16,41.152,41.2964,40.8612,41.2094,4847476
2014-01-17,41.2964,41.33,40.8296,40.8751,6713799
2014-01-21,40.8751,41.0887,40.5734,41.0561,8654252
2014-01-22,41.0719,41.0798,40.5072,40.9937,9221002
2014-01-23,40.6882,41.4002,40.5646,41.3389,8082001
2014-01-24,41.0225,41.4684,40.9799,41.0629,10587512
2014-01-27,41.0225,41.4852,40.6446,41.2094,9376736
2014-01-28,40.1363,40.6792,39.992,40.3173,15567470
2014-01-29,39.983,40.256,39.3026,39.4668,11556798
2014-01-30,39.7605,40.163,39.4589,39.9227,6724097
2014-01-31,39.5024,40.1808,39.1682,39.7447,7887203
2014-02-03,39.7447,39.9494,39.0475,39.1484,9032785
2014-02-04,39.1078,39.2601,38.4442,38.547,9783181
2014-02-05,38.4788,39.2126,38.1603,39.09,9360086
2014-02-06,39.2126,40.0424,39.1484,39.992,7555135
2014-02-07,39.5192,39.719,39.0139,39.5558,11271721
2014-02-10,39.5845,39.8525,39.4154,39.5943,8552723
2014-02-11,39.4747,40.2995,39.4668,40.1462,8062544
2014-02-12,40.163,40.4291,39.9742,40.075,7906623
2014-02-13,39.896,40.1897,39.5192,40.0424,5883865
2014-02-14,40.0078,40.6882,39.8871,40.5892,4030018
2014-02-18,40.7792,40.9384,40.0849,40.2897,6353251
2014-02-19,40.1897,40.4983,39.9306,39.9574,6360325
2014-02-20,40.0344,40.4291,40.0078,40.0592,8996913
2014-02-21,40.0592,40.609,40.0592,40.4023,8939823
2014-02-24,40.5319,41.0225,40.5319,40.5408,9069609
2014-02-25,41.0719,41.5268,41.0027,41.3063,11760009
2014-02-26,43.0973,44.0279,41.9056,43.5424,21709223
2014-02-27,43.4276,43.8024,43.2625,43.6314,8443666
2014-02-28,43.6818,43.6907,42.4703,42.9519,11150990
2014-03-03,41.7929,43.4276,41.7227,43.0874,8390250
2014-03-04,43.2862,43.5978,43.1596,43.4672,7443227
2014-03-05,43.5622,43.5978,43.1853,43.2279,6076777
2014-03-06,42.6978,43.1418,42.6612,43.0034,5102645
2014-03-07,43.2961,43.3841,42.942,43.2862,5055641
2014-03-10,43.1675,43.3564,42.9094,42.9183,5977695
2014-03-11,43.0221,43.0973,42.3091,42.4604,5303169
2014-03-12,42.3378,42.406,42.0154,42.3981,5166720
2014-03-13,42.5237,42.7106,41.7415,41.8195,6507839
2014-03-14,42.1488,42.6038,42.0332,42.1488,6172443
2014-03-17,42.2814,42.772,42.2478,42.4791,5783273
2014-03-18,42.4881,42.8668,42.3724,42.7818,4554874
2014-03-19,42.8758,43.1675,42.3091,42.5643,5026571
2014-03-20,42.4209,42.5939,42.2646,42.5395,4828474
2014-03-21,42.7898,42.9856,42.23,42.2814,9058920
2014-03-24,42.3437,42.5643,41.8541,42.2201,6276221
2014-03-25,42.2992,42.3803,41.3726,41.5189,6936883
2014-03-26,41.6069,41.9224,41.3488,41.6673,8249199
2014-03-27,41.5426,41.6999,41.4002,41.6751,6183396
2014-03-28,41.9313,42.0856,41.7513,41.9986,4677974
2014-03-31,42.1638,42.1894,41.8631,41.9808,7797047
2014-04-01,42.1122,42.7442,42.1122,42.4357,4159325
2014-04-02,42.406,42.9014,42.319,42.5157,5644389
2014-04-03,42.4979,42.5741,41.9738,42.1122,5550829
2014-04-04,42.2478,42.2725,41.3646,41.5881,6932538
2014-04-07,41.598,41.6583,39.992,40.1551,10271114
2014-04-08,40.1363,40.2738,39.8436,40.1205,8022445
2014-04-09,40.1986,40.8751,39.9306,40.8118,7015410
2014-04-10,40.7722,41.0887,40.1363,40.1719,7227441
2014-04-11,40.0592,40.1116,39.6557,39.7605,5744042
2014-04-14,40.0424,40.4716,39.7269,40.0424,5472348
2014-04-15,40.1462,40.3173,39.3125,40.1037,6333875
2014-04-16,40.3263,40.5072,39.9742,40.1205,4974560
2014-04-17,39.9306,40.4211,39.7447,40.1808,4986337
2014-04-21,40.2145,40.4033,40.0849,40.2303,3644361
2014-04-22,40.2906,41.2647,40.2214,40.974,5438531
2014-04-23,40.9651,41.0927,39.807,39.8347,9122673
2014-04-24,40.0414,40.6614,39.9396,40.6456,5424044
2014-04-25,40.4914,40.5171,39.9484,39.9732,5324719
2014-04-28,40.163,40.6812,39.362,39.9732,8149891
2014-04-29,40.0582,40.1462,39.7665,40.0166,4511605
2014-04-30,39.904,39.9652,39.3442,39.5697,7679672
2014-05-01,39.6883,40.2372,39.5529,39.9652,5067033
2014-05-02,39.992,40.798,39.9732,40.4914,5490765
2014-05-05,40.2303,40.3707,39.7585,39.895,4623381
2014-05-06,39.807,39.8604,39.0494,39.1177,5322225
2014-05-07,39.2986,39.4648,38.5074,38.8763,5973752
2014-05-08,38.8447,39.4648,38.5955,38.8022,4314211
2014-05-09,38.7923,39.4124,38.6875,39.3976,4668620
2014-05-12,39.4995,40.0334,39.4895,39.8861,3272630
2014-05-13,39.904,40.1897,39.2254,39.4381,4597533
2014-05-14,39.3718,39.3896,38.7745,38.9278,6358721
2014-05-15,38.7053,38.7053,38.0347,38.464,8958828
2014-05-16,38.5856,39.1266,38.5856,39.094,6645010
2014-05-19,38.9911,39.3817,38.7844,39.2562,5299876
2014-05-20,39.6537,39.895,39.0,39.2334,10274492
2014-05-21,39.1266,39.5083,38.1881,39.1355,9945898
2014-05-22,38.9575,40.6368,38.9575,40.4123,10188230
2014-05-23,40.3529,40.6288,40.2738,40.5586,5913220
2014-05-27,40.6614,41.2232,40.6368,41.1797,6421427
2014-05-28,40.4301,40.7158,40.1363,40.256,7994274
2014-05-29,40.3885,40.6368,40.0334,40.5171,4580602
2014-05-30,40.4815,40.6012,40.1363,40.5744,4975969
2014-06-02,40.5824,40.8622,40.4123,40.5171,4723270
2014-06-03,40.3529,40.8326,40.3361,40.698,4131263
2014-06-04,40.5824,40.8523,40.3885,40.6536,5223508
2014-06-05,40.789,41.0313,40.5586,40.8523,4989284
2014-06-06,40.9651,41.2835,40.886,41.1708,4479269
2014-06-09,41.1461,41.5842,40.9651,41.0313,4293238
2014-06-10,40.8949,41.1549,40.7504,41.0165,4163154
2014-06-11,40.8326,40.9562,40.3529,40.4301,4925283
2014-06-12,40.1363,40.2145,39.2334,39.2562,13133254
2014-06-13,39.3817,39.4995,38.8705,39.173,7123568
2014-06-16,39.094,39.3174,38.9654,39.1444,7789511
2014-06-17,39.0762,39.7071,38.9911,39.5083,9707923
2014-06-18,39.4381,39.6003,39.2166,39.5083,12076737
2014-06-19,39.5915,39.807,39.3086,39.5617,5512753
2014-06-20,39.717,39.8515,39.3442,39.6626,16094355
2014-06-23,39.6093,39.8426,39.5083,39.717,7579904
2014-06-24,39.6093,40.3885,39.3896,40.0849,12922836
2014-06-25,40.1462,40.4033,39.982,40.2471,5870434
2014-06-26,40.3618,40.886,40.2906,40.6812,6117056
2014-06-27,40.619,40.9977,40.5656,40.8692,6052771
2014-06-30,40.7812,41.422,40.5656,41.3606,8573078
2014-07-01,41.3952,41.7295,41.3438,41.4823,6780512
2014-07-02,41.508,41.7058,41.3686,41.4744,3594439
2014-07-03,41.5575,41.7483,41.5238,41.5654,2474154
2014-07-07,41.4556,41.7127,41.3438,41.5486,5265407
2014-07-08,41.429,41.5001,41.0501,41.2143,5814619
2014-07-09,41.3765,41.6465,41.0165,41.2469,6768014
2014-07-10,40.2214,40.8692,40.0582,40.6812,9292335
2014-07-11,40.6614,40.9473,40.5824,40.886,5140971
2014-07-14,41.1115,41.1115,40.6288,40.698,5057499
2014-07-15,40.8049,41.1361,40.7426,40.9473,6870853
2014-07-16,41.0501,41.1708,40.706,41.0749,6170527
2014-07-17,40.8692,41.1797,40.6902,40.7682,5813135
2014-07-18,40.8949,41.2558,40.8326,41.2044,6046523
2014-07-21,41.24,41.3616,41.0659,41.2044,3600281
2014-07-22,41.2143,41.6386,41.1708,41.3874,3720881
2014-07-23,41.3696,41.5674,41.2232,41.4932,4524033
2014-07-24,41.5506,41.8829,41.4655,41.5674,4543283
2014-07-25,41.4052,41.6841,41.1797,41.3112,5232080
2014-07-28,41.3616,41.4378,41.0057,41.3023,3686833
2014-07-29,41.326,41.7929,41.3112,41.6049,4828300
2014-07-30,41.7415,42.0352,41.6198,41.9758,5058243
2014-07-31,41.7227,41.9758,41.4378,41.4378,5474087
2014-08-01,41.4754,41.6841,40.9393,41.2143,6040490
2014-08-04,41.2301,41.6129,41.2232,41.4932,4073890
2014-08-05,41.3616,41.7671,41.1797,41.2558,5634280
2014-08-06,41.2143,41.7583,41.1549,41.6583,4582461
2014-08-07,41.7929,42.0005,41.3874,41.5021,3666970
2014-08-08,41.8017,43.1181,41.7415,43.0607,8529049
2014-08-11,43.1615,43.2585,42.7907,43.1793,4700247
2014-08-12,43.1091,43.2585,42.944,43.1537,3795839
2014-08-13,43.2229,43.5602,42.9727,43.1715,5078139
2014-08-14,43.2665,43.656,43.0864,43.656,4162899
2014-08-15,43.7876,44.3336,42.9272,43.302,7669746
2014-08-18,43.665,43.9063,43.5968,43.6907,5562966
2014-08-19,44.8685,45.0337,44.4086,44.6193,10778342
