date,open,high,low,close,volume
2009-07-09,13.3647,13.3716,13.088,13.265,4296540
2009-07-10,13.222,13.2571,13.088,13.2103,3228794
2009-07-13,13.2571,13.3285,13.1172,13.2894,4538266
2009-07-14,13.2806,13.3716,13.1603,13.3716,2961475
2009-07-15,13.4538,13.5183,13.2718,13.5183,4081200
2009-07-16,13.4538,13.5123,13.2806,13.4538,3459195
2009-07-17,13.4283,13.4342,13.2504,13.3432,3865399
2009-07-20,13.3647,13.4146,13.2571,13.4058,2600041
2009-07-21,13.4675,13.5407,13.3853,13.5407,4637546
2009-07-22,13.5123,13.7149,13.4058,13.5261,3872218
2009-07-23,13.399,13.9271,13.399,13.9134,6732900
2009-07-24,13.8636,14.0601,13.7795,14.0601,3623569
2009-07-27,14.0377,14.0954,13.9183,14.066,2448778
2009-07-28,13.9066,14.0112,13.8136,13.8773,3303482
2009-07-29,13.8342,14.0112,13.7588,13.884,3268862
2009-07-30,14.0181,14.1579,13.8342,14.0728,3852675
2009-07-31,14.0728,14.1648,13.9183,13.9477,3950889
2009-08-03,13.9908,14.1521,13.7942,14.1228,4757327
2009-08-04,14.0954,14.1452,13.9828,14.1012,3927238
2009-08-05,14.1863,14.2283,13.9183,14.0601,3668144
2009-08-06,14.066,14.3995,14.0377,14.3203,7425033
2009-08-07,14.3907,14.5492,14.2802,14.4455,4849126
2009-08-10,14.3672,14.596,14.2283,14.5716,7402209
2009-08-11,14.4885,14.6215,14.4074,14.5795,3319812
2009-08-12,14.6352,14.7389,14.4807,14.6548,3326871
2009-08-13,14.6724,14.6724,14.4572,14.6548,3982675
2009-08-14,14.6948,14.7213,14.5266,14.6724,3685945
2009-08-17,14.6274,14.7145,14.5492,14.6391,6380642
2009-08-18,14.6097,14.6097,14.4718,14.5109,3470647
2009-08-19,14.5109,14.6724,14.4122,14.6646,4647628
2009-08-20,14.6167,14.7771,14.5492,14.7467,3447841
2009-08-21,14.7389,15.0254,14.7017,15.0078,4059024
2009-08-24,15.0196,15.0196,14.8318,14.9306,4103317
2009-08-25,14.9619,15.0254,14.8963,14.9747,3677498
2009-08-26,14.9463,15.179,14.8465,15.1213,6422923
2009-08-27,15.1605,15.1839,15.0343,15.1321,5665555
2009-08-28,15.1526,15.2064,14.9463,15.0157,4030424
2009-08-31,14.9687,15.0421,14.8201,14.8759,4855459
2009-09-01,14.8532,14.9794,14.7467,14.7536,6609981
2009-09-02,14.7711,14.8064,14.6548,14.6724,4920708
2009-09-03,14.6792,14.7771,14.5649,14.6479,6191696
2009-09-04,14.6792,14.7145,14.5649,14.6724,4329711
2009-09-08,14.732,14.7771,14.5883,14.7536,5576899
2009-09-09,14.8112,14.8465,14.6724,14.732,5583561
2009-09-10,14.7085,14.7467,14.6215,14.6548,3393984
2009-09-11,14.6391,14.6948,14.5883,14.603,2708203
2009-09-14,14.5042,14.7771,14.5042,14.7389,3827831
2009-09-15,14.7711,14.907,14.6479,14.8896,3970823
2009-09-16,14.9022,14.9864,14.7145,14.9306,5898828
2009-09-17,14.9374,15.001,14.8377,14.8963,3404974
2009-09-18,14.8896,14.9306,14.8064,14.8064,6320350
2009-09-21,14.7624,14.7917,14.6391,14.732,5469222
2009-09-22,14.7467,14.8318,14.6391,14.6548,5622234
2009-09-23,14.6548,14.8532,14.6274,14.6646,4394548
2009-09-24,14.6548,14.7711,14.603,14.6548,6046453
2009-09-25,14.6352,14.6792,14.5365,14.5492,4705305
2009-09-28,14.6097,14.8377,14.5306,14.7711,3578058
2009-09-29,14.8679,14.9159,14.7272,14.907,3280775
2009-09-30,14.8759,14.9159,14.7145,14.7771,4211762
2009-10-01,14.7085,14.8112,14.6274,14.6352,5251613
2009-10-02,14.5795,14.6215,14.4338,14.4807,2845507
2009-10-05,14.4718,14.4718,14.3124,14.3907,6353206
2009-10-06,14.4288,14.5795,14.3066,14.5649,5980320
2009-10-07,14.5109,14.5716,14.4396,14.5716,1797348
2009-10-08,14.603,14.6274,14.5109,14.5365,3288603
2009-10-09,14.5589,14.6215,14.5042,14.5423,4862003
2009-10-12,14.5883,14.6391,14.5365,14.5883,3224999
2009-10-13,14.5365,14.5649,14.3995,14.4122,4790397
2009-10-14,14.4963,14.6391,14.4338,14.6167,5537107
2009-10-15,14.5649,14.6861,14.5306,14.6167,5376323
2009-10-16,14.5365,14.7536,14.4807,14.7272,4154633
2009-10-19,14.7536,14.9022,14.603,14.8269,3736082
2009-10-20,14.8112,14.8112,14.596,14.6548,2282016
2009-10-21,14.6391,14.7917,14.596,14.6097,3430691
2009-10-22,14.5649,14.6948,14.5109,14.6948,3929367
2009-10-23,14.6861,14.7272,14.4523,14.5365,3995031
2009-10-26,14.5306,14.7467,14.376,14.4288,5911793
2009-10-27,14.4523,14.5716,14.3672,14.376,7662495
2009-10-28,14.3907,14.5589,14.2714,14.3995,10222637
2009-10-29,14.3672,14.5492,14.1863,14.5266,9834450
2009-10-30,14.4718,14.5042,14.242,14.2861,11245309
2009-11-02,14.3203,14.3595,14.0249,14.1452,6831121
2009-11-03,14.1452,14.1942,14.0514,14.1228,4059014
2009-11-04,14.1785,14.5109,14.0954,14.3281,5862979
2009-11-05,14.3829,14.6215,14.376,14.6215,4280475
2009-11-06,14.5492,14.6646,14.5042,14.596,2807332
2009-11-09,14.6391,14.8064,14.5306,14.7985,5804437
2009-11-10,14.8269,14.9864,14.8064,14.907,3129386
2009-11-11,14.9687,14.9864,14.8201,14.8836,2124319
2009-11-12,14.8201,14.9794,14.6097,14.6479,6719357
2009-11-13,14.6352,14.7017,14.5306,14.6646,7528284
2009-11-16,14.8269,14.9374,14.7467,14.8064,8915482
2009-11-17,14.8377,14.9237,14.7711,14.7771,4511757
2009-11-18,14.732,14.8679,14.7272,14.7467,2813351
2009-11-19,14.7017,14.7711,14.5649,14.6391,3331702
2009-11-20,14.5716,14.8759,14.5716,14.8602,6988585
2009-11-23,14.9237,15.1271,14.8759,15.0655,3234425
2009-11-24,15.0421,15.0822,14.9747,15.0655,2664083
2009-11-25,15.0343,15.1017,14.9794,15.0421,5038634
2009-11-27,14.8377,14.9864,14.7389,14.8377,1873636
2009-11-30,14.8465,14.9463,14.7711,14.8602,5405015
2009-12-01,14.9237,15.1154,14.9237,15.0939,4911154
2009-12-02,15.1076,15.2279,15.0498,15.2132,5477724
2009-12-03,15.2279,15.3237,15.179,15.2064,3746185
2009-12-04,15.3179,15.3942,15.088,15.2602,4520130
2009-12-07,15.2543,15.4205,15.2475,15.3179,3186144
2009-12-08,15.2895,15.3384,15.1213,15.2543,2870668
2009-12-09,15.2807,15.3032,15.1408,15.2963,3208184
2009-12-10,15.4137,15.5135,15.3179,15.4948,4866476
2009-12-11,15.6484,15.9223,15.627,15.8939,11364313
2009-12-14,15.9566,16.0474,15.8588,15.9223,5976129
2009-12-15,15.8802,15.8802,15.7306,15.7756,5199629
2009-12-16,15.8137,15.8881,15.7228,15.8431,5428080
2009-12-17,15.7463,15.8508,15.6641,15.8098,4775938
2009-12-18,15.8881,16.025,15.8508,16.0113,6928482
2009-12-21,16.0181,16.2295,16.0113,16.1052,5044208
2009-12-22,16.0973,16.2519,16.0474,16.1472,5609299
2009-12-23,16.1893,16.3438,16.0113,16.3146,6889509
2009-12-24,16.3517,16.472,16.3438,16.472,1743954
2009-12-28,16.4505,16.4797,16.3966,16.4582,3225978
2009-12-29,16.4582,16.6089,16.4582,16.5708,4521435
2009-12-30,16.4954,16.6813,16.4954,16.6156,4360091
2009-12-31,16.6236,16.6236,16.4113,16.4201,4208964
2010-01-04,16.4954,16.5316,16.3301,16.3927,4677334
2010-01-05,16.3859,16.4797,16.1384,16.1746,4933854
2010-01-06,16.1893,16.4113,16.1541,16.3438,5868266
2010-01-07,16.3517,16.3517,16.1893,16.3076,5327166
2010-01-08,16.2519,16.4348,16.204,16.3966,3922206
2010-01-11,16.4642,16.6813,16.4642,16.647,4479442
2010-01-12,16.5874,16.738,16.5179,16.5765,4995010
2010-01-13,16.5962,16.738,16.5248,16.6871,3609317
2010-01-14,16.694,16.694,16.5629,16.6539,2848703
2010-01-15,16.5492,16.694,16.3966,16.5708,5011532
2010-01-19,16.5316,16.7224,16.4857,16.7144,3506904
2010-01-20,16.6303,16.6539,16.4857,16.6539,4268745
2010-01-21,16.6089,16.7703,16.4416,16.5316,6215285
2010-01-22,16.4954,16.5023,16.1384,16.1541,6805384
2010-01-25,16.2372,16.3146,16.0837,16.2519,4172088
2010-01-26,16.1824,16.2519,16.0973,16.1472,4735917
2010-01-27,16.1472,16.2372,15.8881,16.1316,5613311
2010-01-28,16.1961,16.2167,15.9937,16.1169,5951641
2010-01-29,16.1316,16.2372,16.0044,16.1316,6375421
2010-02-01,16.1824,16.2215,15.9868,16.1893,5029278
2010-02-02,16.1629,16.3517,16.0553,16.3438,6537088
2010-02-03,16.288,16.3438,16.1247,16.1746,4704104
2010-02-04,16.0397,16.1052,15.8802,15.8802,9330358
2010-02-05,15.8588,16.071,15.7531,16.0328,10834060
2010-02-08,16.0631,16.0915,15.8588,15.8588,4229563
2010-02-09,16.0005,16.0328,15.8137,15.8508,8086065
2010-02-10,15.6777,15.9066,15.5761,15.8665,9327359
2010-02-11,15.8353,16.0553,15.6484,16.0397,6905305
2010-02-12,15.9741,15.9741,15.7609,15.9066,7306382
2010-02-16,16.0113,16.2215,16.0005,16.2167,4238491
2010-02-17,16.288,16.2939,16.112,16.1746,3398875
2010-02-18,16.1746,16.3146,16.1247,16.2519,3148455
2010-02-19,16.2295,16.6089,16.204,16.5492,4484265
2010-02-22,16.6236,16.6236,16.4582,16.5023,2327594
2010-02-23,16.4905,16.5629,16.3017,16.3146,7645790
2010-02-24,16.3712,16.3966,16.1472,16.245,6280810
2010-02-25,16.0181,16.1824,15.9566,16.1668,4397459
2010-02-26,16.2215,16.245,16.0397,16.0973,5346178
2010-03-01,16.1893,16.3966,16.1629,16.3859,3061714
2010-03-02,16.5101,16.5962,16.472,16.5962,5399030
2010-03-03,16.6156,16.6998,16.5248,16.5708,3078560
2010-03-04,16.5708,16.6029,16.4416,16.5248,2811775
2010-03-05,16.5404,16.6236,16.5179,16.5962,3295559
2010-03-08,16.5571,16.647,16.4905,16.6392,2753538
2010-03-09,16.6156,16.6998,16.5179,16.5708,3030432
2010-03-10,16.5571,16.6029,16.4348,16.5765,5264467
2010-03-11,16.5629,16.6656,16.4797,16.6656,2069784
2010-03-12,16.7144,16.7144,16.5629,16.6089,3746894
2010-03-15,16.6156,16.6871,16.5571,16.6871,2429308
2010-03-16,16.6597,16.8778,16.6236,16.8641,3135276
2010-03-17,16.9131,17.0373,16.8357,17.0128,5191542
2010-03-18,16.9689,17.0529,16.8719,16.9619,5047117
2010-03-19,16.9756,17.0803,16.6871,16.7986,8147916
2010-03-22,16.7468,16.7468,16.5492,16.6871,4158388
2010-03-23,16.6656,16.7575,16.6089,16.7311,3400159
2010-03-24,16.738,16.7654,16.5492,16.5805,3012836
2010-03-25,16.6089,16.6753,16.472,16.4857,5529311
2010-03-26,16.5316,16.647,16.472,16.4797,4127829
2010-03-29,16.5629,16.5805,16.4642,16.5179,7827656
2010-03-30,16.5101,16.5962,16.4289,16.4348,7101151
2010-03-31,16.4289,16.472,16.3213,16.4201,5904870
2010-04-01,16.472,16.5962,16.4201,16.5874,7865574
2010-04-05,16.6392,16.7575,16.5248,16.7575,3328844
2010-04-06,16.7224,16.9395,16.6656,16.9179,4783607
2010-04-07,16.8778,16.8905,16.7224,16.785,3200412
2010-04-08,16.6998,16.7067,16.5874,16.6753,2995093
2010-04-09,16.6656,16.785,16.5101,16.7791,2380936
2010-04-12,16.7986,16.9052,16.7067,16.8974,2981473
2010-04-13,16.8641,16.9462,16.7703,16.9326,5008234
2010-04-14,16.9395,17.0803,16.8974,17.0744,6209227
2010-04-15,17.0803,17.0803,16.8719,16.9268,5695704
2010-04-16,16.8974,16.9826,16.7468,16.7986,4868164
2010-04-19,16.738,16.8974,16.7224,16.8719,4888490
2010-04-20,16.9619,17.0744,16.8856,17.0744,3270421
2010-04-21,17.046,17.181,17.004,17.1664,4637674
2010-04-22,17.1311,17.2231,17.0373,17.2231,3118515
2010-04-23,17.1839,17.2798,17.0939,17.2798,2869470
2010-04-26,17.2436,17.2798,17.1839,17.2289,3164194
2010-04-27,17.181,17.2975,16.9052,16.9131,3784588
2010-04-28,16.9462,16.9903,16.8202,16.9462,3960786
2010-04-29,17.0255,17.356,16.9756,17.3413,5864503
2010-04-30,17.3913,17.6876,17.3483,17.4548,6035753
2010-05-03,17.5821,17.8265,17.4548,17.763,5661477
2010-05-04,17.8754,17.8754,17.3346,17.5995,5631309
2010-05-05,17.5654,17.7013,17.356,17.4745,5269030
2010-05-06,17.3981,17.3981,15.8431,16.7703,13190419
2010-05-07,16.8123,16.9619,16.4642,16.6753,13709643
2010-05-10,17.1664,17.2436,16.6753,17.2231,10827834
2010-05-11,17.0803,17.4745,17.0744,17.3413,7873105
2010-05-12,17.4284,17.4284,17.2289,17.3825,8605150
2010-05-13,17.3697,17.3766,17.1311,17.1722,7645476
2010-05-14,17.1076,17.1595,16.9268,17.0373,3734258
2010-05-17,17.0939,17.181,16.8778,17.1311,4791806
2010-05-18,17.1595,17.3346,16.9532,16.9756,4999191
2010-05-19,16.8778,17.0861,16.7703,16.9462,6876131
2010-05-20,16.6539,16.7224,16.338,16.3517,6463171
2010-05-21,16.1629,16.3712,16.0044,16.3146,11022604
2010-05-24,16.2098,16.4505,16.112,16.2167,4545274
2010-05-25,15.9486,16.1472,15.6904,16.1472,6117210
2010-05-26,16.2215,16.3859,16.112,16.1893,5319368
2010-05-27,16.3966,16.4201,16.2519,16.4044,4090201
2010-05-28,16.4113,16.5962,16.3634,16.4113,5919877
2010-06-01,16.3076,16.472,16.1824,16.1824,6388863
2010-06-02,16.2725,16.472,16.1629,16.472,6260557
2010-06-03,16.4797,16.6753,16.4348,16.4905,7009274
2010-06-04,16.2372,16.3966,16.0474,16.1052,7616392
2010-06-07,16.1541,16.2646,15.9566,15.9663,11371647
2010-06-08,15.9566,16.2646,15.8939,16.2597,7599047
2010-06-09,16.2939,16.3146,16.025,16.0778,5934457
2010-06-10,16.2646,16.5571,16.2646,16.5571,4710626
2010-06-11,16.4289,16.647,16.3565,16.647,5023880
2010-06-14,16.7918,16.7918,16.6089,16.6236,4058512
2010-06-15,16.7224,16.9462,16.7067,16.9462,4294229
2010-06-16,16.8719,17.2289,16.8719,17.1527,3735774
2010-06-17,17.1664,17.4246,17.1448,17.404,6246764
2010-06-18,17.4803,17.5018,17.2925,17.3413,6359457
2010-06-21,17.4685,17.4803,17.0861,17.1722,3032755
2010-06-22,17.2064,17.2231,16.8357,16.8573,3581787
2010-06-23,16.8357,16.8514,16.6089,16.6656,4690384
2010-06-24,16.6539,17.1076,16.6156,16.9903,10151465
2010-06-25,16.9903,17.2642,16.8202,17.181,10431065
2010-06-28,17.0861,17.4246,17.0196,17.3413,5632813
2010-06-29,17.2064,17.3413,17.1165,17.2289,9468870
2010-06-30,17.2231,17.2719,16.9619,16.9903,7465624
2010-07-01,16.9052,16.9052,16.5492,16.7144,10280355
2010-07-02,16.7311,17.0373,16.694,16.9268,5527964
2010-07-06,17.1448,17.3032,17.0373,17.1986,5228791
2010-07-07,17.2719,17.6876,17.1722,17.6739,6217834
2010-07-08,17.7083,17.7473,17.6279,17.7394,4135872
2010-07-09,17.7257,17.7913,17.6279,17.7767,3098768
2010-07-12,17.763,17.847,17.6495,17.8343,2835602
2010-07-13,18.0643,18.0643,17.8343,17.9674,4555608
2010-07-14,17.8813,18.0016,17.7698,18.0016,4161658
2010-07-15,18.0446,18.077,17.8343,18.0506,3991698
2010-07-16,17.9792,17.9792,17.6406,17.7083,5315096
2010-07-19,17.7971,18.0446,17.7013,18.0103,7168407
2010-07-20,17.895,18.1952,17.8187,18.1952,4487097
2010-07-21,18.2431,18.2491,17.8402,17.8813,3120586
2010-07-22,18.077,18.3733,18.0643,18.2549,4893313
2010-07-23,18.2549,18.4367,18.1062,18.429,4785720
2010-07-26,18.5014,18.5141,18.3869,18.5014,4597862
2010-07-27,18.5981,18.6569,18.5288,18.6481,6778428
2010-07-28,18.5981,18.742,18.5288,18.5444,5139314
2010-07-29,18.7009,18.7009,18.0172,18.3606,9926138
2010-07-30,18.164,18.3262,18.0103,18.1747,5559593
2010-08-02,18.3312,18.607,18.3312,18.5444,5228631
2010-08-03,18.4661,18.563,18.3733,18.4574,4185265
2010-08-04,18.4574,18.5288,18.2754,18.4926,2846252
2010-08-05,18.3869,18.5894,18.3262,18.5689,4691648
2010-08-06,18.5082,18.7086,18.3733,18.7009,5234617
2010-08-09,18.7566,18.8368,18.6822,18.742,4290425
2010-08-10,18.5689,18.8857,18.5082,18.7937,4472723
2010-08-11,18.5689,18.6745,18.5218,18.6148,6635980
2010-08-12,18.4721,18.6569,18.4367,18.5689,5127108
2010-08-13,18.4661,18.7566,18.4661,18.6275,4029363
2010-08-16,18.5014,18.6959,18.4183,18.6745,6199923
2010-08-17,18.7889,18.9758,18.6216,18.917,6996342
2010-08-18,18.9229,18.9815,18.6745,18.9513,6811484
2010-08-19,18.8857,18.9229,18.6216,18.742,6174050
2010-08-20,18.607,18.7937,18.5581,18.7683,4370360
2010-08-23,18.7937,19.0129,18.7762,18.7889,3317340
2010-08-24,18.6676,18.9229,18.5816,18.8368,5456389
2010-08-25,18.7683,18.8779,18.6216,18.8446,4353425
2010-08-26,18.8945,18.9229,18.6412,18.6902,4139086
2010-08-27,18.7683,19.1029,18.6148,19.0636,5294234
2010-08-30,19.0509,19.0833,18.7762,18.7762,2873415
2010-08-31,18.7176,18.9229,18.5689,18.7997,6621447
2010-09-01,19.0305,19.2173,18.871,19.2173,5612243
2010-09-02,19.2535,19.2535,18.9982,19.232,5274926
2010-09-03,19.3365,19.3923,19.1899,19.3572,3428377
2010-09-07,19.2877,19.449,19.2388,19.2388,2592524
2010-09-08,19.2711,19.2711,19.0509,19.1029,3371457
2010-09-09,19.2662,19.3278,19.1684,19.2535,2249315
2010-09-10,19.1948,19.2711,19.0636,19.2711,2849077
2010-09-13,19.3572,19.456,19.2711,19.456,2780223
2010-09-14,19.456,19.5605,19.3278,19.4921,4239096
2010-09-15,19.4617,19.4687,19.2388,19.3365,3702482
2010-09-16,19.232,19.3572,19.1948,19.2173,4658682
2010-09-17,19.3024,19.3024,19.0305,19.1107,6781939
2010-09-20,19.4206,19.6261,19.232,19.6036,7975768
2010-09-21,19.583,19.6398,19.4206,19.4687,3444200
2010-09-22,19.5117,19.7033,19.4139,19.5117,3027643
2010-09-23,19.3923,19.4687,19.2095,19.2388,2224484
2010-09-24,19.4353,19.6584,19.4002,19.5919,3860214
2010-09-27,19.5283,19.6878,19.4774,19.583,2533194
2010-09-28,19.6965,19.7582,19.4921,19.7161,4657563
2010-09-29,19.6584,19.6965,19.4617,19.5401,4342578
2010-09-30,19.6476,19.7033,19.4353,19.4999,7426323
2010-10-01,19.583,19.6798,19.4687,19.6525,4124148
2010-10-04,19.583,19.7092,19.4002,19.5283,2435799
2010-10-05,19.6584,19.7582,19.5967,19.7582,4993709
2010-10-06,19.7298,19.7796,19.5468,19.6261,3780484
2010-10-07,19.7463,19.8696,19.5331,19.6182,4479431
2010-10-08,19.6525,19.6584,19.4423,19.6398,4178222
2010-10-11,19.6261,19.7092,19.5605,19.6319,2336682
2010-10-12,19.6261,19.6319,19.4306,19.5547,1993948
2010-10-13,19.5752,19.6642,19.5058,19.6036,2179091
2010-10-14,19.6114,19.7161,19.5283,19.583,1888303
2010-10-15,19.7463,19.8207,19.6319,19.7582,2760380
2010-10-18,19.7856,19.8696,19.7366,19.807,2154996
2010-10-19,19.6036,19.852,19.6036,19.7933,5072202
2010-10-20,19.8012,20.1307,19.8012,20.0886,4858851
2010-10-21,20.1513,20.2334,19.9841,20.0886,6274279
2010-10-22,20.0886,20.0975,19.9352,20.0662,2679318
2010-10-25,20.1718,20.1718,19.9899,20.0886,3333714
2010-10-26,20.0575,20.1249,19.9136,20.1033,3765292
2010-10-27,19.9899,19.9899,19.7298,19.9841,4644381
2010-10-28,20.1572,20.165,19.9899,20.1307,4569267
2010-10-29,20.1112,20.165,19.9988,20.0819,2945946
2010-11-01,20.2168,20.2725,19.9742,20.119,3764559
2010-11-02,20.3,20.4339,20.2011,20.2011,4511543
2010-11-03,20.2334,20.3146,19.9664,20.0662,5293722
2010-11-04,20.2266,20.3204,20.1376,20.2334,3721678
2010-11-05,20.2491,20.4125,20.1572,20.4046,3752482
2010-11-08,20.3606,20.3772,20.1376,20.2011,2103760
2010-11-09,20.2794,20.2794,19.9489,20.0192,4034493
2010-11-10,19.9841,20.0975,19.8148,20.0749,4736207
2010-11-11,19.9489,20.1884,19.9489,20.165,3319114
2010-11-12,20.0662,20.119,19.9547,20.0662,3011630
2010-11-15,20.1435,20.2491,20.1112,20.1572,2181156
2010-11-16,20.0975,20.0975,19.7796,19.9136,3002476
2010-11-17,19.7933,19.9841,19.7933,19.9664,3054023
2010-11-18,20.0819,20.1807,20.0192,20.1307,2227201
2010-11-19,20.1307,20.3204,19.9899,20.3204,6755973
2010-11-22,20.2011,20.475,20.165,20.4682,3887468
2010-11-23,20.1033,20.3528,20.0975,20.2725,3125957
2010-11-24,20.3851,20.4829,20.3077,20.4829,3291993
2010-11-26,20.2794,20.5943,20.2794,20.4409,1315928
2010-11-29,20.3204,20.4182,20.1807,20.3772,3297905
2010-11-30,20.1954,20.5103,20.1954,20.4466,3909456
2010-12-01,20.7215,20.7215,20.3411,20.4682,6681903
2010-12-02,20.4409,20.5249,20.3772,20.4046,4900104
2010-12-03,20.4339,20.5386,20.2217,20.475,6826062
2010-12-06,20.4339,20.5249,20.3411,20.3411,3557826
2010-12-07,20.5024,20.5024,20.1112,20.165,4828765
2010-12-08,20.1884,20.2217,19.8764,19.9195,4307208
2010-12-09,19.9899,20.0447,19.7856,19.9352,4172093
2010-12-10,19.9489,20.0749,19.9352,19.9988,4059762
2010-12-13,20.0398,20.1807,20.0046,20.0819,3989302
2010-12-14,20.0819,20.2491,20.0447,20.119,3778810
2010-12-15,20.0886,20.165,19.8012,19.8276,6344072
2010-12-16,19.8833,19.9596,19.8207,19.9596,5750589
2010-12-17,19.9352,20.0819,19.8012,20.0819,4491546
2010-12-20,20.1112,20.2011,19.9841,20.1572,2624105
2010-12-21,20.1954,20.2725,20.0251,20.2217,3523174
2010-12-22,20.2168,20.2638,20.0819,20.119,2658451
2010-12-23,20.0819,20.1435,19.8911,20.0662,3257878
2010-12-27,20.0575,20.1807,19.9273,20.0749,1719024
2010-12-28,20.0819,20.1807,19.9899,20.1807,1486394
2010-12-29,20.1718,20.1718,20.0398,20.1112,1382319
2010-12-30,20.1112,20.1572,20.0329,20.0447,1493537
2010-12-31,20.0114,20.0975,19.9841,19.9899,2870252
2011-01-03,19.9899,20.0329,19.8344,19.9664,4458057
2011-01-04,19.9596,19.9596,19.6036,19.7161,9032883
2011-01-05,19.6398,19.7092,19.5752,19.6036,4476370
2011-01-06,19.8276,19.9,19.5919,19.6721,7608730
2011-01-07,19.7366,19.9,19.6398,19.8207,7636540
2011-01-10,19.7229,19.9596,19.6261,19.8764,6153891
2011-01-11,19.9352,19.9742,19.852,19.9352,4501309
2011-01-12,20.0114,20.1376,19.9596,20.119,3560902
2011-01-13,20.0975,20.1249,19.9841,20.0662,2178765
2011-01-14,20.0192,20.1376,19.9841,20.1376,3240380
2011-01-18,20.1572,20.2011,20.0819,20.1718,2452048
2011-01-19,20.1884,20.2011,20.0975,20.1572,3315615
2011-01-20,20.1718,20.3351,20.1513,20.1572,3178425
2011-01-21,20.2872,20.3694,20.2217,20.256,5266491
2011-01-24,20.3,20.5327,20.2794,20.4956,3570470
2011-01-25,20.4829,20.5327,20.3772,20.4829,3363223
2011-01-26,20.608,20.608,20.3772,20.4125,3094551
2011-01-27,20.3851,20.6981,20.3851,20.6158,4155122
2011-01-28,20.5103,20.6579,20.3694,20.3851,2774795
2011-01-31,20.3958,20.5249,20.3851,20.475,2734918
2011-02-01,20.5571,20.7489,20.5024,20.7215,3671648
2011-02-02,20.652,20.7283,20.2266,20.2334,5393912
2011-02-03,19.8833,20.0515,19.6721,20.0114,14159428
2011-02-04,19.9988,20.0575,19.7033,19.8628,4352825
2011-02-07,19.9,20.0819,19.8833,20.0515,3010013
2011-02-08,20.0575,20.2011,19.9742,20.2011,3466761
2011-02-09,20.1249,20.1884,20.0114,20.1513,4068437
2011-02-10,20.1954,20.2011,20.0192,20.0447,4299294
2011-02-11,20.0046,20.1513,19.9899,20.0662,5014845
2011-02-14,20.0886,20.0886,19.9,19.9899,3119761
2011-02-15,19.9742,20.1435,19.9,20.1112,2914920
2011-02-16,20.1307,20.1884,20.0046,20.1807,4136462
2011-02-17,20.1249,20.3,20.0975,20.1513,4022180
2011-02-18,20.1954,20.2638,20.0251,20.119,3651680
2011-02-22,19.9742,20.1435,19.9068,20.119,4906223
2011-02-23,20.0975,20.1435,19.942,19.942,3816386
2011-02-24,19.9352,20.0192,19.8911,19.9596,4409331
2011-02-25,20.0046,20.1572,19.9742,20.1435,1855555
2011-02-28,20.1718,20.4409,20.1718,20.2794,4029927
2011-03-01,20.3851,20.3919,20.0886,20.0886,9038061
2011-03-02,20.2168,20.256,19.8432,19.9273,2747197
2011-03-03,20.0975,20.5386,19.9899,20.5103,3110021
2011-03-04,20.5327,20.5514,20.2794,20.4252,1903536
2011-03-07,20.5249,20.7215,20.4545,20.5943,2365313
2011-03-08,20.6716,21.1372,20.6472,21.0374,3072475
2011-03-09,21.0032,21.2477,21.0032,21.1606,3681218
2011-03-10,20.9954,21.0247,20.5464,20.5464,2439902
2011-03-11,20.5571,20.7283,20.5249,20.5992,1108715
2011-03-14,20.4339,20.4682,20.2491,20.3958,1453786
2011-03-15,20.0447,20.3,20.0046,20.1249,2275910
2011-03-16,20.0398,20.1307,19.7729,19.9841,3344247
2011-03-17,20.2168,20.2725,19.8569,20.1807,3254995
2011-03-18,20.3919,20.5943,20.1435,20.2872,2633701
2011-03-21,20.4682,20.6716,20.4339,20.5992,1445594
2011-03-22,20.5708,20.7215,20.4682,20.608,2088974
2011-03-23,20.5464,20.6158,20.4046,20.5386,1468482
2011-03-24,20.5865,20.652,20.4409,20.5514,877425
2011-03-25,20.608,20.6579,20.5249,20.5249,1425149
2011-03-28,20.5464,20.7136,20.4046,20.4046,1277181
2011-03-29,20.4466,20.6472,20.3958,20.6335,1219311
2011-03-30,20.6981,21.0032,20.6716,20.8994,1342803
2011-03-31,20.8526,20.9865,20.8252,20.8994,1382942
2011-04-01,20.9954,21.1606,20.9718,21.0775,1192160
2011-04-04,21.1372,21.2144,20.9591,21.0188,1176979
2011-04-05,20.9191,21.0374,20.8526,20.9191,1284245
2011-04-06,20.9718,20.9865,20.8526,20.8829,1901127
2011-04-07,20.832,20.8526,20.6981,20.7215,1770833
2011-04-08,20.8457,20.8672,20.5103,20.608,1409091
2011-04-11,20.6335,20.6335,20.2872,20.3694,1439535
2011-04-12,20.3077,20.4409,20.1376,20.2794,1332845
2011-04-13,20.2638,20.4545,20.2638,20.3,1146564
2011-04-14,20.21,20.3851,20.1376,20.3284,1532289
2011-04-15,20.3411,20.608,20.3077,20.4897,1361689
2011-04-18,20.2872,20.3851,20.1513,20.2931,2254752
2011-04-19,20.3146,20.3851,20.2413,20.3459,1664930
2011-04-20,20.3077,20.5708,20.2638,20.4252,1367339
2011-04-21,20.4956,20.5708,20.4125,20.5514,1141335
2011-04-25,20.5708,20.7352,20.5386,20.6716,965884
2011-04-26,20.742,21.0032,20.742,20.966,1603202
2011-04-27,20.9954,21.1293,20.9445,21.1156,1182478
2011-04-28,21.1499,21.32,21.1078,21.2751,873008
