date,open,high,low,close,volume
2016-02-24,20.3488,20.5931,19.8427,20.5544,1345713
2016-02-25,20.613,20.8845,20.2164,20.6456,937888
2016-02-26,20.7502,21.0708,20.6635,21.003,1466380
2016-02-29,20.9722,21.048,20.6516,20.9242,1480146
2016-03-01,21.1492,21.856,20.9429,21.7786,3053334
2016-03-02,21.8009,22.1286,21.4872,21.629,3464739
2016-03-03,21.516,21.791,20.9871,21.791,3816487
2016-03-04,21.7136,22.1806,21.6577,22.073,2122971
2016-03-07,22.022,22.3486,21.9204,22.2672,1776909
2016-03-08,22.135,22.2316,21.8138,21.8237,1124220
2016-03-09,21.9724,22.0506,21.7266,21.8074,1658993
2016-03-10,21.9664,22.1707,21.7816,21.9888,2645424
2016-03-11,22.1806,22.3198,21.9204,22.3,1417401
2016-03-14,22.2222,22.2916,21.674,21.9074,2388014
2016-03-15,21.7816,21.8723,21.4222,21.8074,1261127
2016-03-16,21.7102,22.073,21.498,21.96,1213748
2016-03-17,22.0413,22.633,21.96,22.5246,2680719
2016-03-18,22.4556,22.855,22.3748,22.633,3634562
2016-03-21,22.5558,22.8125,21.7126,22.4755,1575986
2016-03-22,22.3422,22.4408,22.1577,22.3164,1635109
2016-03-23,22.2772,22.5295,22.1707,22.1836,1131153
2016-03-24,22.0894,22.2286,21.7166,22.1968,1443598
2016-03-28,22.3486,22.4026,21.6874,21.9664,1294543
2016-03-29,21.9664,22.6178,21.8495,22.5919,1770108
2016-03-30,22.6118,22.7471,22.4784,22.5692,1051588
2016-03-31,22.6148,22.6881,22.1707,22.5628,1791880
2016-04-01,22.3684,22.5151,22.0378,22.5116,1409855
2016-04-04,22.4194,22.8452,22.1722,22.3099,1111133
2016-04-05,22.1121,22.3898,22.012,22.0378,1268025
2016-04-06,22.083,22.0859,21.5873,22.022,1271643
2016-04-07,21.914,22.08,21.5551,21.7524,1316919
2016-04-08,21.8921,22.3718,21.6577,21.7295,1583730
2016-04-11,21.8495,22.1449,21.7851,21.9204,1350043
2016-04-12,21.9402,22.2772,21.4738,22.0279,857331
2016-04-13,22.2163,22.4487,22.1121,22.3298,1885050
2016-04-14,22.362,22.4328,22.083,22.2579,1106097
2016-04-15,22.2871,22.531,22.2644,22.4586,1374253
2016-04-18,22.362,22.6716,22.2644,22.531,722421
2016-04-19,22.6395,22.9736,22.5528,22.6752,866128
2016-04-20,22.63,22.9384,22.5438,22.865,747156
2016-04-21,22.5211,22.6395,22.0056,22.0928,2448169
2016-04-22,21.9986,22.4229,21.5645,22.3584,2847351
2016-04-25,22.3917,22.4784,21.8525,21.9858,1366909
2016-04-26,22.0666,22.6208,22.0666,22.6018,1305786
2016-04-27,22.6946,23.4801,22.6946,23.3834,3497118
2016-04-28,21.0644,22.1871,20.9043,21.5873,6994988
2016-04-29,21.4609,21.684,21.3024,21.406,3896760
2016-05-02,21.4258,21.6359,21.2087,21.3866,1444317
2016-05-03,21.283,21.3226,20.8617,21.1164,2339516
2016-05-04,20.9594,21.107,20.6386,20.6882,1490872
2016-05-05,20.7175,20.8652,20.375,20.3914,1403229
2016-05-06,20.269,20.7269,20.1129,20.6882,2469034
2016-05-09,20.7631,21.2285,20.5638,20.9722,2467315
2016-05-10,21.048,21.2478,20.9778,21.1462,1731778
2016-05-11,21.0416,21.1626,20.8518,20.8781,1185466
2016-05-12,21.0124,21.1084,20.3557,20.6606,1675279
2016-05-13,20.5931,20.7075,20.0048,20.1505,1197467
2016-05-16,20.1129,20.4459,20.0176,20.0568,1369869
2016-05-17,20.086,20.6684,19.8675,20.1639,1894539
2016-05-18,20.0633,20.3334,19.9052,19.9666,927392
2016-05-19,19.7788,20.3388,19.7268,20.2164,1467984
2016-05-20,20.3205,20.613,20.3205,20.5112,1219581
2016-05-23,20.6917,20.8256,20.6,20.6228,1692524
2016-05-24,20.7105,20.8022,20.6292,20.7012,1903746
2016-05-25,20.7894,20.9663,20.7125,20.7794,1615764
2016-05-26,20.8845,21.0154,20.5966,20.7205,1186814
2016-05-27,20.6917,20.9841,20.6516,20.8418,871709
2016-05-31,20.8874,21.1134,20.7824,20.8553,1067360
2016-06-01,20.6386,20.6728,20.4359,20.5866,1595648
2016-06-02,20.3879,20.3944,19.9052,20.3072,1566591
2016-06-03,20.2531,20.317,19.9602,20.2596,841409
2016-06-06,20.3106,20.495,20.2065,20.3879,1294392
2016-06-07,20.4489,20.4915,20.2496,20.2754,887140
2016-06-08,20.3106,20.433,20.2135,20.3844,1176833
2016-06-09,20.3235,20.3368,19.8284,19.8412,1466555
2016-06-10,19.6618,19.7103,19.3828,19.4606,1780894
2016-06-13,19.3604,19.4739,19.2316,19.2638,2010143
2016-06-14,19.1854,19.357,18.7285,18.8748,2147230
2016-06-15,19.007,19.1889,18.7906,18.9332,1396595
2016-06-16,18.8298,18.9977,18.5496,18.9526,1196666
2016-06-17,18.9724,19.2732,18.914,19.2089,3394389
2016-06-20,19.5132,20.093,19.5132,19.8987,2058775
2016-06-21,19.0685,19.5428,18.8331,19.3991,2057312
2016-06-22,19.3634,19.5459,19.1663,19.4676,1301087
2016-06-23,19.6916,19.802,19.5765,19.7788,981256
2016-06-24,19.085,19.357,18.9302,19.072,2228209
2016-06-27,18.9011,18.9011,18.3891,18.5209,1672007
2016-06-28,18.7092,18.9754,18.4559,18.7156,2095366
2016-06-29,19.007,19.3416,18.7906,19.2515,1252711
2016-06-30,19.1889,19.5459,18.8684,19.5459,1660451
2016-07-01,19.5494,19.9186,19.5112,19.8675,882203
2016-07-05,19.7921,19.7921,19.4512,19.5716,707539
2016-07-06,19.4972,19.5814,19.2996,19.5002,1287877
2016-07-07,19.5716,19.7724,19.309,19.4676,1387146
2016-07-08,19.6588,20.1604,19.6162,20.144,1395487
2016-07-11,20.2941,20.4686,20.2784,20.4003,1135271
2016-07-12,20.495,20.6793,20.4132,20.5901,931567
2016-07-13,20.6,20.6793,20.3721,20.6159,1089308
2016-07-14,20.8256,21.1164,20.8256,21.0907,1619644
2016-07-15,21.0644,21.179,20.9722,21.1397,2683354
2016-07-18,21.0288,21.1952,20.8354,21.0738,1288920
2016-07-19,20.9841,21.107,20.9207,21.0188,826646
2016-07-20,21.0545,21.2538,20.9494,20.993,1307029
2016-07-21,20.8816,21.0824,20.7992,21.0218,1745264
2016-07-22,21.0614,21.8852,21.0614,21.8237,2124343
2016-07-25,21.7816,21.7945,21.4639,21.7553,1587266
2016-07-26,21.7295,22.0576,21.7072,22.0506,1503485
2016-07-27,22.0056,22.2286,21.8624,21.96,2369411
2016-07-28,22.3584,22.5854,21.6359,22.5726,2271774
2016-07-29,22.5954,22.636,22.1904,22.5756,1584454
2016-08-01,22.6054,22.6275,22.3818,22.4884,1452803
2016-08-02,22.5116,22.5116,21.8807,22.2609,1364675
2016-08-03,22.2479,22.4884,22.1355,22.3882,1201952
2016-08-04,22.3298,22.531,22.3099,22.462,1197401
2016-08-05,22.5984,22.9547,22.5854,22.8967,1122757
2016-08-08,22.9096,23.0618,22.8996,22.9612,914142
2016-08-09,23.0096,23.0096,22.5628,22.7669,2196400
2016-08-10,22.7505,22.8288,22.5181,22.6054,1529499
2016-08-11,22.6716,22.757,22.5919,22.7144,1213225
2016-08-12,22.6618,22.7242,22.4784,22.4819,1179655
2016-08-15,22.5181,22.755,22.4294,22.6083,724465
2016-08-16,22.5246,22.6688,22.4423,22.5854,792467
2016-08-17,22.4952,22.6846,22.4071,22.528,823307
2016-08-18,22.4328,22.6529,22.3748,22.5151,993784
2016-08-19,22.4521,22.7406,22.3328,22.6752,860331
2016-08-22,22.6618,22.6618,22.3976,22.5151,768138
2016-08-23,22.643,22.6881,22.5726,22.6208,767879
2016-08-24,22.5692,23.0096,22.5592,22.7634,1169044
2016-08-25,22.76,22.7798,22.4685,22.5151,800695
2016-08-26,22.5151,22.6653,22.2901,22.413,568784
2016-08-29,22.4046,22.6275,22.3649,22.6178,818065
2016-08-30,22.6148,23.0096,22.6118,22.9349,1144209
2016-08-31,22.8714,23.0806,22.7932,23.0519,1615881
2016-09-01,23.1133,23.2531,22.8125,23.0261,780173
2016-09-02,23.033,23.1877,22.6688,22.9736,1388924
2016-09-06,22.9319,23.0395,22.6178,22.7144,1323963
2016-09-07,22.6559,22.8938,22.4294,22.8714,1160473
2016-09-08,22.8159,22.8452,22.6846,22.7371,1189744
2016-09-09,22.63,22.6881,21.8237,21.8297,1545549
2016-09-12,21.681,22.3148,21.681,22.2738,1031351
2016-09-13,22.135,22.1657,21.7365,21.8297,776737
2016-09-14,21.8624,22.0021,21.733,21.9368,804002
2016-09-15,21.9011,22.416,21.8594,22.352,899403
2016-09-16,22.2672,22.4784,22.1806,22.2672,2715936
2016-09-19,22.3684,22.5954,22.3392,22.3848,1258342
2016-09-20,22.2286,22.4804,21.8396,21.9238,1434577
2016-09-21,22.0477,22.2003,21.8152,22.0928,904926
2016-09-22,22.2772,22.2772,21.8792,21.9437,2148265
2016-09-23,21.8986,21.914,21.5967,21.7072,1271875
2016-09-26,21.571,21.8852,21.4971,21.7687,1056214
2016-09-27,21.7652,21.8267,21.5744,21.7072,919729
2016-09-28,21.7588,21.8202,21.5516,21.8039,707588
2016-09-29,21.7687,22.0314,21.6091,21.8167,702592
2016-09-30,21.9635,22.352,21.9074,22.2351,1767353
2016-10-03,22.2609,22.4393,22.1057,22.3784,1203393
2016-10-04,22.4099,22.5592,22.2609,22.4046,1073879
2016-10-05,22.5151,22.76,22.3818,22.7441,1101638
2016-10-06,22.6588,22.9225,22.5804,22.8714,956475
2016-10-07,22.8324,22.9576,22.5116,22.8996,1451116
2016-10-10,23.0553,23.2333,22.9512,23.1976,1122277
2016-10-11,23.1068,23.1942,22.9285,23.0231,1572794
2016-10-12,23.0618,23.0618,22.7798,22.9676,1036411
2016-10-13,22.7406,22.7406,22.4393,22.5954,1184498
2016-10-14,22.76,22.7634,22.416,22.5403,1855955
2016-10-17,22.4423,22.638,22.3392,22.6148,1169163
2016-10-18,22.7996,22.8438,22.5498,22.6881,856148
2016-10-19,22.6786,22.8373,22.6083,22.7669,893401
2016-10-20,22.6974,22.8874,22.5462,22.6054,1482350
2016-10-21,22.4952,22.7342,22.303,22.7144,1026478
2016-10-24,22.8486,23.036,22.8422,23.0132,1142177
2016-10-25,23.0776,23.156,22.8874,23.0841,1367365
2016-10-26,23.1712,23.9624,23.1648,23.8716,4370056
2016-10-27,24.2026,24.9962,24.1704,24.8475,4569953
2016-10-28,24.5462,24.8609,24.229,24.3776,4112035
2016-10-31,24.5264,24.7043,24.1997,24.2026,3082490
2016-11-01,24.3063,24.4416,23.9365,23.9489,2756876
2016-11-02,24.1899,24.214,23.8038,23.8102,2164905
2016-11-03,23.9237,24.0015,23.7914,23.826,1718021
2016-11-04,23.8072,24.0015,23.6546,23.668,1594433
2016-11-07,24.0967,24.229,23.9855,24.2255,1884778
2016-11-08,24.2601,24.5362,24.0872,24.387,2339883
2016-11-09,24.2537,25.0714,23.9836,25.0656,3807686
2016-11-10,25.3392,26.4835,25.3163,26.2338,3890904
2016-11-11,26.0206,26.766,25.7169,26.6034,3936328
2016-11-14,26.8666,27.6274,26.6069,27.4371,4413755
2016-11-15,27.5342,27.7548,27.1422,27.615,2072013
2016-11-16,27.5635,27.8327,27.5214,27.794,2193112
2016-11-17,27.8867,28.1884,27.7182,28.1335,1424408
2016-11-18,28.192,28.2693,27.7256,27.9392,2186538
2016-11-21,28.0526,28.3119,27.8966,28.078,1987852
2016-11-22,28.195,28.195,27.7821,28.0814,1900370
2016-11-23,28.1107,28.6167,28.0878,28.5939,1226715
2016-11-25,28.7268,28.8754,28.1528,28.8724,620604
2016-11-28,28.6916,28.794,28.1583,28.1984,2249580
2016-11-29,28.253,28.4512,28.0299,28.0526,1867442
2016-11-30,28.192,28.4736,28.1612,28.2926,1885074
2016-12-01,28.419,28.979,28.0978,28.9602,2807205
2016-12-02,28.9726,29.2328,28.4561,28.5642,3092507
2016-12-05,28.6916,29.0251,28.365,28.5062,1722125
2016-12-06,28.5974,28.8626,28.3644,28.807,1292273
2016-12-07,28.7744,29.6402,28.6232,29.5148,1836596
2016-12-08,29.6148,29.6764,29.2486,29.6436,1487023
2016-12-09,29.7146,29.7146,28.7392,28.8853,2342550
2016-12-12,28.7238,29.1852,28.574,28.746,1467221
2016-12-13,28.8106,28.8789,28.1691,28.4676,1919526
2016-12-14,28.5191,28.7426,28.2148,28.3119,1203583
2016-12-15,28.4706,28.698,28.078,28.4512,1390754
2016-12-16,28.4764,28.5433,28.1335,28.368,2159223
2016-12-19,28.2861,28.574,28.2405,28.4096,1060280
2016-12-20,28.3872,28.8348,28.3872,28.704,1236273
2016-12-21,28.6068,28.6068,28.3614,28.3843,870674
2016-12-22,28.3416,28.4512,27.8743,28.1726,1020635
2016-12-23,28.2405,28.3416,28.0036,28.1563,696567
2016-12-27,28.2594,28.4406,28.1398,28.2594,658855
2016-12-28,28.2693,28.2926,27.6444,27.7672,993673
2016-12-29,27.7291,27.9719,27.7291,27.9456,810809
2016-12-30,28.0393,28.182,27.7479,27.8038,1079902
2017-01-03,28.0844,28.4711,27.8247,28.1236,1144203
2017-01-04,28.1761,28.5191,28.1761,28.2405,1755921
2017-01-05,28.1593,28.4382,27.8068,27.906,1224958
2017-01-06,27.9094,28.2861,27.8549,27.903,1574753
2017-01-09,27.8838,27.9323,27.5056,27.7514,1001592
2017-01-10,27.7196,28.2628,27.6606,28.0942,1303923
2017-01-11,28.2216,28.4225,28.0681,28.2216,1442495
2017-01-12,28.1563,28.2148,27.7479,28.195,820732
2017-01-13,28.2926,28.6658,28.2351,28.5939,1113121
2017-01-17,28.4348,28.4928,27.9392,28.0428,799123
2017-01-18,28.1563,28.5478,27.8896,28.5092,1168893
2017-01-19,28.6038,28.7202,28.01,28.1528,1043800
2017-01-20,28.1856,28.403,28.1136,28.3779,1207547
2017-01-23,28.3902,28.4155,28.0716,28.2827,635797
2017-01-24,28.3843,28.8655,28.247,28.8303,965625
2017-01-25,28.869,29.7397,28.869,29.5986,1656325
2017-01-26,29.4434,29.4434,28.992,29.2164,1275323
2017-01-27,29.203,29.378,28.9244,29.3423,762327
2017-01-30,29.1932,29.2388,28.5974,29.0018,1136600
2017-01-31,28.9022,28.921,28.3317,28.6102,1790877
2017-02-01,28.807,29.0717,28.0942,28.4319,2481582
2017-02-02,27.9224,29.2739,26.8964,28.0526,3491499
2017-02-03,28.3288,28.8824,28.1136,28.8789,1835585
2017-02-06,28.8789,29.1738,28.8466,28.9983,1754876
2017-02-07,29.0602,29.1093,28.3352,28.5062,1664037
2017-02-08,28.5126,28.9244,28.1691,28.817,1751057
2017-02-09,28.9274,29.6798,28.8402,29.3681,1455275
2017-02-10,29.4628,29.9782,29.4107,29.9093,1246158
2017-02-13,30.0952,30.1918,29.8602,30.0074,1526004
2017-02-14,29.883,30.0133,29.6214,29.7666,1169387
2017-02-15,29.7279,30.1784,29.7279,30.0232,1050383
2017-02-16,30.0882,30.2988,29.708,29.955,952817
2017-02-17,29.883,29.9717,29.6534,29.9321,643666
2017-02-21,30.0461,30.0962,29.8116,29.8895,880964
2017-02-22,29.945,30.0952,29.553,29.7116,867811
2017-02-23,29.7412,29.7829,29.2198,29.3978,963256
2017-02-24,29.2704,29.7279,29.1966,29.7279,984910
2017-02-27,29.7344,29.9717,29.6417,29.9618,1081473
2017-02-28,29.9911,29.9911,29.7146,29.7378,1247170
2017-03-01,29.9816,30.778,29.7314,30.6358,1394555
2017-03-02,30.6914,30.6914,29.7532,29.8954,1300461
2017-03-03,29.9311,29.9311,29.4226,29.6234,1836053
2017-03-06,29.4454,29.6774,29.3314,29.478,1537285
2017-03-07,29.4845,29.5088,29.198,29.2149,869624
2017-03-08,29.3344,29.3344,29.0261,29.0886,856489
2017-03-09,29.0851,29.198,28.6276,28.7406,874874
2017-03-10,28.9552,29.0786,28.696,29.0196,1120211
2017-03-13,29.095,29.1951,28.9254,28.9746,739711
2017-03-14,28.7892,28.9156,28.3129,28.5136,1225059
2017-03-15,28.5984,28.754,28.4621,28.6638,2001619
2017-03-16,28.812,28.812,28.401,28.4874,1089881
2017-03-17,28.4774,28.5364,28.1761,28.3392,2218096
2017-03-20,28.3228,28.3789,28.024,28.0596,1320200
2017-03-21,28.1404,28.1731,27.2578,27.5406,1408659
2017-03-22,27.4599,27.7196,27.2453,27.5704,1934483
2017-03-23,27.6086,27.9912,27.4436,27.6671,1632398
2017-03-24,27.687,27.8519,27.3479,27.4892,957159
2017-03-27,27.1942,27.4792,26.9058,27.4272,1351645
2017-03-28,27.3479,28.1384,27.2453,27.9034,1622509
2017-03-29,27.8838,27.8838,27.3281,27.7132,1282268
2017-03-30,27.7578,27.9328,27.669,27.8643,827255
2017-03-31,27.791,27.9689,27.7196,27.7612,1011398
2017-04-03,27.7518,27.9343,27.3975,27.4074,1467893
2017-04-04,27.3548,27.621,27.3281,27.4401,1206900
2017-04-05,27.6472,27.7582,27.0866,27.1452,2285452
2017-04-06,27.1745,27.3117,26.9881,27.2319,1270822
2017-04-07,27.0739,27.2453,26.9376,27.0044,933948
2017-04-10,27.1026,27.6176,27.1026,27.4044,1503557
2017-04-11,27.3316,27.4044,26.8464,27.2388,1162426
2017-04-12,27.1977,27.1977,26.5698,26.6224,1096529
2017-04-13,26.4989,26.6942,26.1356,26.1486,1874530
2017-04-17,26.3538,26.7001,26.2194,26.672,1365436
2017-04-18,26.5475,26.6059,26.3764,26.5024,908148
2017-04-19,26.6224,26.8008,26.4925,26.5406,844450
2017-04-20,26.6942,27.1686,26.6194,27.0991,1266365
2017-04-21,27.2072,27.4336,27.0605,27.3578,1387971
2017-04-24,27.8713,28.1504,27.7484,27.9942,1474251
2017-04-25,28.1048,28.238,27.502,27.9194,1166847
2017-04-26,27.959,28.3327,27.7742,28.2703,1888157
2017-04-27,29.1307,29.552,28.7278,29.2694,2197006
2017-04-28,29.2213,29.4419,28.7118,28.7182,1356867
2017-05-01,28.9002,28.9002,28.5652,28.6241,1182543
2017-05-02,28.6241,28.747,28.2832,28.6603,824655
2017-05-03,28.5984,28.6142,28.241,28.4621,790972
2017-05-04,28.5424,28.7372,28.2024,28.303,918886
2017-05-05,28.4106,28.4106,27.9228,28.0398,1348578
2017-05-08,27.9972,28.0368,27.6508,27.7068,1143737
2017-05-09,27.7811,27.9064,27.5506,27.6244,1114920
2017-05-10,27.5635,27.6344,27.3152,27.5376,1081831
2017-05-11,27.4336,27.45,27.0505,27.2513,785187
2017-05-12,27.1318,27.3613,27.0044,27.2478,1556652
2017-05-15,27.283,27.5704,27.283,27.4174,805584
2017-05-16,27.3777,27.6968,27.3008,27.674,913591
2017-05-17,27.2994,27.512,26.765,27.057,2944786
2017-05-18,26.9242,27.9878,26.8464,27.6344,1502924
2017-05-19,27.6968,28.1656,27.5342,27.8966,2202790
2017-05-22,28.183,28.2634,27.785,28.1568,1196914
2017-05-23,28.3129,28.5458,27.9912,28.4874,1197834
2017-05-24,28.6078,29.0231,28.4656,28.8606,1550470
2017-05-25,28.9522,29.1862,28.8248,29.1178,1665752
2017-05-26,29.1044,29.1371,28.7986,28.8932,858063
2017-05-30,28.8734,29.1951,28.702,29.036,1085269
2017-05-31,29.198,29.198,28.805,28.9776,1405362
2017-06-01,29.0459,29.198,28.8482,29.198,1030804
2017-06-02,29.2313,29.7176,29.1758,29.3115,977602
2017-06-05,29.5882,29.7794,29.3314,29.6794,1326824
2017-06-06,30.3097,30.3097,29.4032,29.8532,1369447
2017-06-07,29.8895,30.4446,29.8696,30.3906,1780955
2017-06-08,30.448,30.8024,30.3603,30.448,1256411
2017-06-09,30.5555,30.6374,30.0788,30.4942,1237578
2017-06-12,30.503,31.0536,30.503,30.8252,1434349
2017-06-13,30.897,31.3297,30.8445,31.0042,1321897
2017-06-14,31.0239,31.0239,30.3004,30.5882,1258750
2017-06-15,30.2969,30.6081,30.1204,30.6017,1066858
2017-06-16,30.6017,30.786,30.453,30.7572,2159875
2017-06-19,30.9396,30.9654,30.5094,30.8252,1154674
2017-06-20,30.7602,30.7602,30.0332,30.0987,990723
2017-06-21,30.2121,30.329,29.834,29.9291,950888
2017-06-22,29.9291,30.0922,29.4325,29.6981,1001124
2017-06-23,29.7344,30.0332,29.6302,29.9256,2562825
2017-06-26,30.001,30.166,29.9291,30.0332,743559
2017-06-27,29.9946,30.4515,29.9256,30.159,1152481
2017-06-28,30.3613,31.1438,30.3613,31.0948,1715275
2017-06-29,31.1854,31.2901,30.5818,30.8579,1599183
2017-06-30,30.9526,31.0725,30.3356,30.9327,1209258
2017-07-03,31.0755,31.6018,31.0042,31.4388,585603
2017-07-05,31.4358,31.8998,31.1762,31.7029,1425982
2017-07-06,31.6018,31.7862,31.3457,31.462,1349141
2017-07-07,31.465,31.8512,30.9396,31.7773,1459478
2017-07-10,31.8347,32.1674,31.8096,31.8863,1412141
2017-07-11,31.8739,31.9492,31.524,31.693,978413
2017-07-12,31.8318,32.2492,31.8318,32.161,819709
2017-07-13,32.2744,32.3101,31.8709,32.2392,959717
2017-07-14,32.2838,32.611,32.2456,32.4905,803241
2017-07-17,32.3651,32.6818,32.1742,32.2744,807383
2017-07-18,32.2,32.2392,31.9027,31.9294,885675
2017-07-19,31.9224,31.985,31.6311,31.8709,607033
2017-07-20,31.9557,31.9557,31.5304,31.5498,1499728
2017-07-21,31.4452,31.7352,31.31,31.6504,1444702
2017-07-24,31.6802,32.2036,31.6246,32.0369,1607657
2017-07-25,32.3324,32.7185,32.2492,32.4534,3635272
2017-07-26,32.4806,32.6917,32.434,32.5866,2409204
2017-07-27,33.3023,33.6176,31.0914,31.31,2376711
2017-07-28,31.3162,31.9582,31.3162,31.8447,1574495
2017-07-31,31.7222,31.8412,30.8836,31.1504,1574898
2017-08-01,31.2642,31.2642,30.4416,30.673,1365339
2017-08-02,30.683,30.8415,30.3548,30.621,1054836
2017-08-03,30.6543,30.903,30.5258,30.7216,817060
2017-08-04,30.7989,31.4502,30.7895,31.2515,1498673
2017-08-07,31.2386,31.3713,30.8694,31.31,899754
2017-08-08,31.179,31.7421,31.1306,31.4224,1441964
2017-08-09,31.31,31.5562,31.011,31.524,739907
2017-08-10,31.3262,31.5533,30.903,30.9456,949938
2017-08-11,31.011,31.4095,30.9396,31.2702,1165828
2017-08-14,31.4948,31.9195,31.421,31.7451,893269
2017-08-15,31.752,32.0335,31.6802,31.7,893183
2017-08-16,31.8125,32.2684,31.4422,31.465,1804131
2017-08-17,31.3422,31.4294,30.9718,30.9942,1121857
2017-08-18,30.9878,31.0304,30.7632,30.786,995949
2017-08-21,30.7538,30.8742,30.3067,30.4713,1773868
2017-08-22,30.503,30.9426,30.4034,30.8742,1236029
2017-08-23,30.7504,30.7602,30.4446,30.4515,996727
2017-08-24,30.6081,30.6899,30.2998,30.397,1013999
2017-08-25,30.562,31.2054,30.5194,30.9912,1039916
2017-08-28,31.1404,31.6053,30.9848,31.5756,1516347
2017-08-29,31.4716,32.3165,31.2871,32.2036,1808556
2017-08-30,32.265,32.8042,32.1971,32.5267,2139524
2017-08-31,32.6412,32.6412,32.1217,32.4469,1547867
2017-09-01,32.5674,32.7611,32.32,32.5802,1109993
2017-09-05,32.4068,32.7016,32.2903,32.5936,1428214
2017-09-06,32.664,32.8697,32.3324,32.551,1162860
2017-09-07,32.6272,32.8141,32.426,32.5866,886050
2017-09-08,32.5866,33.2726,32.3136,33.1244,1331101
2017-09-11,33.1571,33.3158,32.994,33.1442,1101002
2017-09-12,33.1536,33.2959,32.9614,33.0992,1287719
2017-09-13,33.112,33.112,32.5674,32.7214,1100066
2017-09-14,32.8141,32.8141,32.4102,32.5068,1250350
2017-09-15,32.3488,32.7581,32.3488,32.6243,2172489
2017-09-18,32.7448,33.0992,32.7214,32.9906,1273775
2017-09-19,33.1472,33.4534,33.007,33.3023,1637920
2017-09-20,33.3687,34.2188,33.3687,33.782,1854987
2017-09-21,33.7365,34.0442,33.6508,33.9396,1189191
2017-09-22,33.962,34.4134,33.897,34.3936,1293500
2017-09-25,34.5166,34.7704,34.3371,34.7178,1503398
2017-09-26,34.7178,35.0494,34.6187,34.9676,1043216
2017-09-27,35.1148,35.5426,34.9512,35.3878,1495888
2017-09-28,35.3314,35.48,35.1965,35.3582,1171090
2017-09-29,35.4142,35.9098,35.4142,35.7978,1792302
2017-10-02,35.7978,35.9098,35.3942,35.6604,1391014
2017-10-03,35.7392,35.8731,35.3085,35.4404,1285599
2017-10-04,35.549,35.549,35.0984,35.1277,1671185
2017-10-05,34.9746,35.1277,34.6053,35.1118,1828987
2017-10-06,35.1436,35.4871,35.1436,35.3681,1345598
2017-10-09,35.6208,35.6961,35.1148,35.3746,1260846
2017-10-10,35.0692,35.2952,34.9512,35.2362,2408088
2017-10-11,35.2392,35.4671,35.1802,35.2491,1382251
2017-10-12,35.5326,35.6897,35.2229,35.5718,2087382
2017-10-13,35.5718,35.6243,34.8665,34.9448,1727377
2017-10-16,34.981,35.2362,34.523,35.1965,1898010
2017-10-17,35.0757,35.2754,35.0102,35.0984,1327736
2017-10-18,35.2421,35.7259,35.2164,35.654,1289336
2017-10-19,35.4305,36.0278,35.1703,35.9688,1271691
2017-10-20,36.1526,36.5765,36.0605,36.5765,1214894
2017-10-23,36.7201,36.7201,36.2869,36.3499,1250385
2017-10-24,36.553,36.7791,36.4486,36.5139,1283047
2017-10-25,36.5274,36.8486,35.664,36.1001,2554353
2017-10-26,36.4153,38.3368,36.225,38.1133,3369162
2017-10-27,38.0608,40.3585,38.0608,40.2638,3283473
2017-10-30,39.9491,40.237,39.1432,39.2161,2184960
2017-10-31,39.3187,39.5318,39.0916,39.384,2238007
2017-11-01,39.6556,39.8564,38.8364,39.006,1782734
2017-11-02,38.8528,39.6527,38.4182,39.4762,1571617
2017-11-03,39.453,39.6036,39.1566,39.3509,986829
2017-11-06,39.4496,39.5512,39.1016,39.226,1247614
2017-11-07,39.3642,39.4862,38.9599,39.4074,1130945
2017-11-08,39.341,39.4629,38.8364,39.325,2755389
2017-11-09,39.1278,39.3118,38.5029,38.7274,1416642
2017-11-10,38.5594,38.8879,38.4414,38.6545,1781737
2017-11-13,38.5425,38.8068,38.2972,38.4444,2451204
2017-11-14,38.5,38.8494,37.9091,38.6977,2291955
2017-11-15,38.4603,38.6644,37.9948,38.1431,1475246
2017-11-16,38.1396,38.8944,38.1396,38.7274,1022880
2017-11-17,38.7076,38.8879,38.324,38.6778,1914006
2017-11-20,38.6412,39.173,38.6412,39.1566,848679
2017-11-21,39.2394,40.0769,39.1665,40.0601,1738079
2017-11-22,40.0245,40.2242,39.7281,40.0735,1177613
2017-11-24,40.237,40.5002,39.85,40.008,582922
2017-11-27,40.0046,40.3134,39.8366,40.0998,1481791
2017-11-28,40.5102,40.638,39.9788,40.5984,1886230
2017-11-29,40.641,41.3304,40.6246,41.3042,2393977
2017-11-30,41.7184,42.2176,40.9606,42.0173,11149981
2017-12-01,42.0932,42.1228,40.247,41.4266,2106045
2017-12-04,40.8978,42.4966,40.8978,41.5256,2396844
2017-12-05,41.7314,42.286,41.2942,41.3968,2217320
2017-12-06,41.6109,41.9812,41.3204,41.8324,2990256
2017-12-07,41.9583,42.2111,41.656,42.176,3317972
2017-12-08,42.2958,42.7504,42.1294,42.4608,2350734
2017-12-11,42.4142,42.5,41.6595,41.8359,1719688
2017-12-12,41.9812,42.1561,41.771,41.9906,1415676
2017-12-13,41.994,42.4734,41.9216,41.9682,1987431
2017-12-14,42.1031,42.2632,41.5415,41.6922,1539777
2017-12-15,41.6986,42.4441,41.6986,42.1095,2166448
2017-12-18,42.1362,42.5194,41.7903,42.0798,1912283
2017-12-19,42.1164,42.2498,41.666,42.2245,1464015
2017-12-20,42.4376,42.4804,42.0336,42.0798,2311438
