date,open,high,low,close,volume
2024-09-17,254.147232,259.536101,253.857,256.778778,387400
2024-09-18,259.25552,261.819336,256.353082,260.271362,373200
2024-09-19,263.154463,263.512426,259.091037,259.313568,360200
2024-09-20,259.274796,261.28717,257.775215,258.810425,2262400
2024-09-23,259.158785,261.548461,258.907231,259.410339,272900
2024-09-24,258.578263,258.578263,247.984379,248.951859,563500
2024-09-25,250.490172,253.576434,248.255296,248.661621,390100
2024-09-26,248.903451,252.463799,248.700289,251.89296,398000
2024-09-27,251.873662,255.366279,248.21659,254.514893,233400
2024-09-30,254.514861,256.527206,252.995911,255.782257,245900
2024-10-01,255.598425,258.839487,251.148013,256.043457,349300
2024-10-02,256.517544,258.123534,252.666965,253.015244,239000
2024-10-03,252.541185,252.541185,248.497128,249.077621,275700
2024-10-04,250.412742,251.177059,247.529671,249.899979,247600
2024-10-07,248.816407,250.461134,247.345848,248.042435,184900
2024-10-08,249.609729,250.983563,247.074937,249.522659,267900
2024-10-09,248.835761,251.34153,248.052105,249.687119,167900
2024-10-10,241.028202,245.488284,239.219005,244.627228,351600
2024-10-11,244.811028,251.157707,244.811028,250.954544,227800
2024-10-14,251.302812,253.363548,249.571015,252.357361,179700
2024-10-15,252.937851,254.002084,247.819876,250.896454,302400
2024-10-16,250.819093,253.228108,250.703,252.183243,246700
2024-10-17,252.763749,253.450651,250.132203,253.353897,170300
2024-10-18,254.360075,254.360075,252.425115,253.024948,205200
2024-10-21,254.272989,254.89216,251.322158,252.744354,185700
2024-10-22,252.212266,252.212266,247.191044,248.748672,175700
2024-10-23,248.642254,248.903463,244.840066,247.674774,196100
2024-10-24,246.852416,249.184045,245.788197,246.417053,172400
2024-10-25,248.874442,250.064453,244.336975,245.575348,274100
2024-10-28,245.933319,247.713493,244.985193,246.862106,241000
2024-10-29,246.62024,249.725841,245.01422,245.507629,320200
2024-10-30,247.423231,249.725823,241.985986,242.343964,726900
2024-10-31,208.008119,210.213972,178.296814,178.945038,2606200
2024-11-01,179.099815,185.330386,178.993392,183.076157,1492500
2024-11-04,183.047142,186.868684,182.166732,184.827301,849600
2024-11-05,184.788605,187.623313,181.779743,186.955765,624400
2024-11-06,199.300809,202.72568,193.505601,196.601547,963200
2024-11-07,196.659587,197.772182,190.390308,191.386826,795800
2024-11-08,192.557457,196.669245,192.557457,196.069412,431700
2024-11-11,199.087976,201.467982,197.762533,199.910339,505200
2024-11-12,200.664966,201.419599,197.356187,197.94635,477500
2024-11-13,197.375499,200.732654,195.585671,197.365829,420900
2024-11-14,197.133629,197.627053,188.329574,188.977783,541100
2024-11-15,188.658523,190.419343,186.007624,187.26535,493400
2024-11-18,187.691039,190.680547,186.452666,189.916245,520300
2024-11-19,190.109744,190.535437,185.185276,185.378769,584100
2024-11-20,185.504538,186.085017,182.921369,184.062988,521700
2024-11-21,185.659352,189.239038,183.821146,188.948792,564200
2024-11-22,189.62601,194.240892,189.103578,192.480072,659000
2024-11-25,193.718458,195.75984,191.599675,192.412369,939600
2024-11-26,191.580318,192.973491,190.100076,191.541611,573800
2024-11-27,191.996319,194.898758,191.996319,192.886398,595600
2024-11-29,193.061741,194.883272,191.79544,192.789001,271700
2024-12-02,192.886416,192.886416,189.516109,189.788849,537800
2024-12-03,189.847306,189.915499,185.726971,186.895859,471300
2024-12-04,186.545175,189.769377,185.561364,187.899139,558700
2024-12-05,188.220571,188.707609,183.710613,183.983353,685100
2024-12-06,185.074326,186.379584,182.892392,183.077469,608900
2024-12-09,183.028772,189.048566,183.009301,188.240082,824400
2024-12-10,188.07448,188.405662,183.642434,186.028915,536100
2024-12-11,186.301663,187.353666,182.882663,186.554932,696100
2024-12-12,186.145817,188.405664,185.074328,185.902298,511100
2024-12-13,185.366549,188.356953,185.366549,187.158844,523700
2024-12-16,187.158827,194.006575,187.11012,193.129913,752800
2024-12-17,191.357117,192.847451,188.191371,188.473862,481100
2024-12-18,190.918786,200.776425,189.194669,189.399231,988200
2024-12-19,189.389479,190.422011,182.531994,182.746292,716200
2024-12-20,186.175029,192.808479,185.444472,185.51265,2470400
2024-12-23,185.269116,188.610202,183.691119,185.473679,606800
2024-12-24,185.074319,187.480286,184.879507,187.470551,142000
2024-12-26,187.129628,189.301812,186.710768,186.856888,359500
2024-12-27,185.610048,187.421829,184.187892,185.483414,332400
2024-12-30,183.379408,185.356779,181.528671,183.525528,366100
2024-12-31,183.993087,185.882795,182.473531,184.071014,342700
2025-01-02,184.918476,186.038672,182.239769,182.746292,328600
2025-01-03,182.989819,184.041822,182.434589,183.204117,403700
2025-01-06,184.38273,185.376291,181.470254,181.859879,493000
2025-01-07,182.99954,186.145814,182.483281,184.148956,469800
2025-01-08,184.071034,185.804887,181.421548,184.743149,342100
2025-01-10,183.13591,185.46395,182.161835,185.093811,370200
2025-01-13,185.610053,190.801876,184.139189,190.081055,464000
2025-01-14,190.07133,192.42859,188.132915,192.311691,429500
2025-01-15,195.175471,195.253399,191.590881,193.548767,346300
2025-01-16,193.052004,197.074941,191.55192,195.80864,411100
2025-01-17,197.250259,198.779564,195.380036,197.298965,640700
2025-01-21,199.480869,203.815515,199.198393,203.201843,549100
2025-01-22,202.130377,202.295968,199.549083,199.851044,590100
2025-01-23,200.980975,201.799195,194.688442,198.847748,482200
2025-01-24,198.428924,198.906212,196.607393,197.464584,337900
2025-01-27,198.078237,201.243982,196.412562,197.72757,414300
2025-01-28,197.932105,197.932105,188.766053,190.694733,495100
2025-01-29,190.246665,191.931811,186.964036,187.889404,559700
2025-01-30,188.259563,190.733708,185.931524,190.431747,469300
2025-01-31,191.045423,193.081237,189.194671,192.146118,388500
2025-02-03,189.993431,192.769537,186.642608,191.464279,549600
2025-02-04,190.577833,192.418835,189.710907,190.684982,395500
2025-02-05,192.243527,192.7403,189.087517,190.509674,645700
2025-02-06,166.751944,170.463168,154.76108,155.608521,2389500
2025-02-07,157.819695,165.553855,157.761253,164.121964,1683000
2025-02-10,164.852523,168.515041,163.157627,163.907669,801300
2025-02-11,163.157635,163.849235,161.25819,163.420639,567300
2025-02-12,161.910809,163.566734,158.637915,159.251587,721300
2025-02-13,160.72243,161.433501,156.524168,156.650803,787100
2025-02-14,157.780727,159.154177,155.277361,157.089142,848000
2025-02-18,160.722432,167.014965,160.420471,165.310333,1212100
2025-02-19,166.566883,169.995632,166.411027,169.265076,1098800
2025-02-20,169.820304,175.226425,169.274824,173.278275,903800
2025-02-21,172.927585,173.667877,165.787611,165.875275,830200
2025-02-24,167.219526,168.252044,164.384963,164.43367,820600
2025-02-25,164.618736,171.3496,164.453145,170.93074,1143000
2025-02-26,171.232722,172.060692,167.61891,168.700134,727900
2025-02-27,169.118963,171.320383,168.105931,169.761856,769500
2025-02-28,169.987649,172.530196,168.416955,172.363312,2520900
2025-03-03,175.357455,175.681411,167.7298,169.516449,1292300
2025-03-04,166.934623,172.43202,164.62767,169.143402,921700
2025-03-05,183.083231,191.672927,177.693805,190.043335,1782600
2025-03-06,188.394154,191.839844,183.956958,190.377136,1177900
2025-03-07,188.394144,194.215497,187.00016,192.379761,929100
2025-03-10,189.797949,200.527716,189.611427,193.420349,1039600
2025-03-11,193.292721,193.292721,186.862732,191.437347,946900
2025-03-12,190.809071,192.261968,184.565588,188.217438,498700
2025-03-13,188.060387,194.510015,188.060387,191.928192,755100
2025-03-14,192.801862,194.549251,191.260633,192.566269,790800
2025-03-17,193.008038,204.974715,193.008038,203.335312,1200800
2025-03-18,202.657934,206.152711,200.694575,204.748917,681700
2025-03-19,204.277719,207.37983,202.923011,203.629807,518800
2025-03-20,202.491075,202.628509,197.101648,198.014618,651200
2025-03-21,197.828094,199.791453,195.364068,197.779007,1446100
2025-03-24,198.583974,202.942634,197.553222,202.118027,525500
2025-03-25,201.725364,203.83597,200.468816,202.471436,557400
2025-03-26,202.589234,203.354943,198.73124,199.546036,438200
2025-03-27,199.840526,201.126524,197.072182,199.428207,350500
2025-03-28,199.153345,202.059123,199.084635,201.558472,560200
2025-03-31,200.272461,202.893544,198.583971,200.30191,666700
2025-04-01,200.674966,201.529023,197.180189,198.495636,549800
2025-04-02,196.33594,201.666453,195.305173,201.175613,500100
2025-04-03,198.790113,203.138947,193.616658,195.570206,690700
2025-04-04,190.5833,192.3405,181.218082,181.561661,855800
2025-04-07,177.958882,186.617304,174.169598,179.951691,826300
2025-04-08,189.454353,192.085247,181.080627,184.104187,822800
2025-04-09,179.529573,198.829383,179.44121,196.414459,1009100
2025-04-10,193.253442,200.036852,191.741663,197.20961,836700
2025-04-11,204.837274,214.771867,203.561087,211.787567,1474100
2025-04-14,212.72017,217.412598,209.500262,215.920441,1152000
2025-04-15,214.654076,217.451854,213.426977,213.986526,722800
2025-04-16,212.278421,214.506823,209.735859,211.650146,614800
2025-04-17,210.128532,216.352377,209.667141,215.459045,793500
2025-04-21,214.320323,217.481318,211.414545,213.868744,478000
2025-04-22,211.2869,215.586662,207.615428,213.240448,871300
2025-04-23,214.987843,217.196623,211.512704,213.937439,793400
2025-04-24,215.743734,218.178295,213.034289,217.834702,824400
2025-04-25,218.286291,222.242459,218.286291,221.908691,570300
2025-04-28,227.749674,228.093268,221.398206,224.16655,679100
2025-04-29,222.890383,227.592622,222.890383,226.149551,503800
2025-04-30,225.805957,226.73855,222.252266,226.120087,748800
2025-05-01,233.502324,233.639759,217.952522,223.312485,1063300
2025-05-02,225.9532,228.584109,219.425036,225.805954,669000
2025-05-05,227.366821,230.13515,224.745738,228.908051,604200
2025-05-06,226.915239,229.497062,225.246387,228.633179,504600
2025-05-07,227.366838,229.929023,225.943406,225.992493,429000
2025-05-08,227.239196,230.331496,225.285663,228.682266,522300
2025-05-09,230.694715,230.959773,226.002287,227.386459,329300
2025-05-12,230.694727,231.283741,223.508825,225.531097,530100
2025-05-13,225.177683,225.521262,220.612864,221.594543,478900
2025-05-14,221.300042,221.555288,215.684848,219.022552,522300
2025-05-15,223.194695,224.843909,220.210395,223.980042,385700
2025-05-16,224.814448,226.218258,222.860915,225.835403,311300
2025-05-19,225.344557,228.014727,223.577531,225.148224,518400
2025-05-20,224.245068,225.786312,222.556592,223.84259,420400
2025-05-21,223.832764,223.832764,218.786931,219.287598,453200
2025-05-22,218.472813,221.96759,216.695975,220.377274,551600
2025-05-23,218.129206,221.496375,217.294787,220.622681,256700
2025-05-27,222.841271,223.842588,220.828825,223.665878,366200
2025-05-28,224.461045,225.040248,221.12334,221.466934,315800
2025-05-29,220.396888,221.015351,218.139037,219.582092,1057900
2025-05-30,218.999393,221.182069,217.103125,220.30307,590900
2025-06-02,220.14505,220.747511,217.211757,220.046295,446300
2025-06-03,221.419108,226.199285,219.433942,225.142517,491400
2025-06-04,226.15979,226.15979,221.972189,222.011688,463400
2025-06-05,222.673419,223.098097,220.006778,222.001816,484300
2025-06-06,223.186983,225.211649,222.219099,223.690689,313000
2025-06-09,224.204248,226.268428,221.409224,225.25116,483400
2025-06-10,224.717815,224.816585,219.572217,220.5401,443400
2025-06-11,220.016659,223.483272,212.392074,223.354874,548100
2025-06-12,222.031435,226.465945,220.727757,226.288162,329200
2025-06-13,230.268369,232.974509,227.157307,229.853561,455900
2025-06-16,231.838718,231.838718,223.947465,226.426437,546600
2025-06-17,227.157285,231.572038,224.194364,231.186859,544700
2025-06-18,233.517696,236.332462,230.248608,231.315262,524300
2025-06-20,231.89797,232.865854,227.868396,231.641174,1555700
2025-06-23,232.895491,236.717655,232.302916,234.169556,495700
2025-06-24,230.930101,231.354779,226.880769,228.767166,379700
2025-06-25,228.57951,233.162161,225.863499,232.21402,612700
2025-06-26,233.804108,238.870708,233.270788,236.865799,292700
2025-06-27,235.37447,236.530008,233.734984,235.700378,516000
2025-06-30,236.253471,239.04848,234.238676,238.475662,315900
2025-07-01,236.717656,244.687921,236.589273,243.265717,521400
2025-07-02,241.586722,247.473065,239.621312,247.058243,446100
2025-07-03,245.201509,249.952057,244.57929,248.964417,304200
2025-07-07,250.505125,253.44829,249.250818,250.396484,403200
2025-07-08,249.547101,249.724884,243.295335,244.885437,560200
2025-07-09,245.784219,247.107654,243.957078,245.843475,290300
2025-07-10,248.47057,255.25567,246.910097,254.919846,656200
2025-07-11,254.011244,255.927269,250.732271,254.988998,367300
2025-07-14,254.317413,256.391464,251.828555,255.305054,374700
2025-07-15,254.337168,256.322335,250.080455,250.544632,340600
2025-07-16,250.692778,252.618674,247.917511,250.682907,415900
2025-07-17,250.860664,253.003857,250.455728,252.193985,322800
2025-07-18,251.868068,254.426038,248.727364,251.34462,542800
2025-07-21,252.342137,252.342137,248.984166,249.803894,334200
2025-07-22,247.808876,252.273,247.808876,250.821182,365200
2025-07-23,253.991514,262.317316,253.991514,262.277802,587200
2025-07-24,261.448183,264.687642,259.50253,260.075348,371700
2025-07-25,259.838338,262.534607,258.218623,261.546967,327600
2025-07-28,261.724715,261.922255,257.774153,259.245728,315600
2025-07-29,260.756809,260.964235,256.816133,257.616119,281000
2025-07-30,257.961812,258.761798,253.280406,255.324799,540300
2025-07-31,275.225767,289.516925,274.139357,275.413391,2038700
2025-08-01,273.447992,275.413387,264.045666,266.494995,770100
2025-08-04,267.028336,269.645577,261.537058,262.386444,417500
2025-08-05,262.090111,268.124609,261.270383,267.571533,591200
2025-08-06,268.638228,269.556727,263.78891,264.18396,403400
2025-08-07,265.102452,265.102452,255.798866,263.156799,476200
2025-08-08,264.2827,268.638198,260.825958,261.418549,468900
2025-08-11,260.480302,266.672827,260.480302,263.35434,391200
2025-08-12,262.929654,265.112331,261.517335,264.687653,347100
2025-08-13,266.514767,268.11474,262.425922,266.099945,337800
2025-08-14,265.734528,268.312285,263.838275,264.154297,236900
2025-08-15,263.146944,263.70002,262.050647,262.95929,346600
2025-08-18,263.561698,266.287595,262.732083,264.292572,328100
2025-08-19,262.672827,264.549338,259.838304,262.119751,629400
2025-08-20,261.724715,264.618494,259.41364,263.788879,433400
2025-08-21,263.225916,264.233328,261.280263,263.186432,242300
2025-08-22,264.648135,268.272789,264.648135,266.643188,359000
2025-08-25,267.186339,268.272749,266.396239,267.373993,342600
2025-08-26,266.761694,270.317206,265.813568,268.381409,432700
2025-08-27,268.203648,273.487531,267.956738,272.973969,393200
2025-08-28,272.983806,273.882562,269.665348,271.867767,448100
2025-08-29,272.632036,274.120798,268.344394,268.761261,363900
2025-09-02,267.619848,270.220214,265.505801,267.689301,453600
2025-09-03,268.264994,268.294768,264.602637,267.312164,456400
2025-09-04,266.488383,268.503173,265.168361,267.957306,385600
2025-09-05,268.116121,269.297177,264.007123,269.098694,362700
2025-09-08,268.840628,268.989498,263.451317,267.917603,399600
2025-09-09,267.282396,267.689328,262.022115,265.069122,431800
2025-09-10,265.515706,271.659333,265.178257,269.89267,408500
2025-09-11,270.150743,274.855221,270.150743,274.001678,295200
2025-09-12,275.430896,275.659153,272.006731,272.651855,217100
2025-09-15,271.083709,274.517779,268.781084,270.974518,504600
2025-09-16,272.235014,274.83538,268.264983,271.14325,609400
2025-09-17,270.815698,272.810649,269.396419,270.418701,353700
2025-09-18,270.160684,273.832945,268.652052,272.632019,454600
2025-09-19,273.991751,274.924711,269.317047,273.068726,1344100
2025-09-22,271.828086,274.785741,271.629573,274.091003,497100
2025-09-23,274.924712,278.69623,272.949631,273.942139,427300
2025-09-24,274.448305,278.864977,274.339143,275.430908,600600
2025-09-25,276.830354,278.994014,268.175683,269.217804,699800
2025-09-26,271.252407,277.257099,271.202794,276.681427,369000
2025-09-29,279.271906,280.135383,276.721154,277.43576,308000
2025-09-30,277.544931,285.951444,277.544931,285.75296,425800
2025-10-01,282.40823,289.335916,281.62414,283.867218,468500
2025-10-02,283.440403,284.978808,279.301662,280.105591,378500
2025-10-03,281.217192,284.22449,276.909711,282.110443,387400
2025-10-06,283.817569,288.492304,283.559538,286.328613,335500
2025-10-07,287.400554,289.157283,282.050922,283.241943,442800
2025-10-08,284.591708,288.651062,283.222043,288.651062,264900
2025-10-09,288.651081,289.30614,282.576937,283.996246,333600
2025-10-10,283.986301,285.068131,279.192471,280.869812,421900
2025-10-13,281.385948,286.070587,281.038564,285.743042,334400
2025-10-14,286.050711,293.812131,281.892101,289.752777,642700
2025-10-15,290.804815,293.27615,276.552416,282.825043,562800
2025-10-16,284.502394,285.415515,280.393427,280.542297,354300
2025-10-17,278.061054,281.276771,274.93466,277.922089,359500
2025-10-20,279.698675,284.889502,279.698675,283.628998,320500
2025-10-21,285.276567,289.37563,284.998666,285.375824,277900
2025-10-22,285.842304,285.891918,280.036127,281.514984,350300
2025-10-23,281.45539,289.772611,281.45539,287.916626,382100
2025-10-24,291.082723,299.479332,288.512131,297.663055,525200
2025-10-27,301.72244,306.68498,296.948478,299.429749,562900
2025-10-28,298.169243,302.228597,295.856683,296.898834,402700
2025-10-29,297.752384,298.983084,294.080092,296.184235,549400
2025-10-30,312.64002,327.52764,307.67748,316.679535,981500
2025-10-31,313.811149,320.917509,309.513603,319.607391,788400
2025-11-03,319.994489,320.699161,309.841122,315.16098,651000
2025-11-04,310.208356,315.816051,308.669981,313.533264,383300
2025-11-05,311.101622,312.143743,302.992819,304.382324,525500
2025-11-06,304.819034,305.910799,299.032726,303.141693,434600
2025-11-07,301.583446,308.471453,296.829355,307.240753,595400
2025-11-10,308.838708,317.394122,308.640195,316.272583,708100
2025-11-11,315.190771,325.522783,313.017176,321.761169,725400
2025-11-12,319.041688,323.319394,315.389235,315.508362,471100
2025-11-13,317.602554,318.634771,307.737023,310.327484,431400
2025-11-14,307.012485,314.873162,303.012679,311.617737,340400
2025-11-17,311.647497,312.302556,306.029898,307.419403,321000
2025-11-18,307.995063,310.029692,303.082137,306.84375,308900
2025-11-19,304.699941,308.719586,302.516411,307.419403,312900
2025-11-20,313.076714,317.503291,299.062506,299.568665,533300
2025-11-21,299.002974,306.019983,293.653341,303.201263,516500
2025-11-24,299.916051,308.967719,298.516611,307.598083,282600
2025-11-25,309.265515,313.761576,305.07713,312.37207,452500
2025-11-26,313.027095,315.399173,310.654987,311.95517,229900
2025-11-28,312.264215,313.330889,310.669223,312.643036,133100
2025-12-01,311.486631,311.486631,305.126501,305.694733,357100
2025-12-02,306.990706,309.901592,305.67481,306.243042,330900
2025-12-03,306.123397,309.193819,303.062983,308.266724,347000
2025-12-04,307.718413,317.617472,307.439286,314.895996,358000
2025-12-05,314.52717,316.869826,299.264865,303.631195,632800
2025-12-08,305.226201,315.603776,302.664199,314.895996,449800
2025-12-09,314.168261,319.003159,313.47046,313.968903,322900
2025-12-10,313.211261,325.612511,310.071079,322.133392,441400
2025-12-11,323.180122,329.420632,320.727794,325.70224,521900
2025-12-12,330.218109,332.27169,325.273569,325.901611,386300
2025-12-15,327.008159,330.826215,323.708472,328.134644,334900
2025-12-16,326.041182,327.217499,321.006926,325.781982,377900
2025-12-17,323.160187,326.360179,317.627458,320.289154,475100
2025-12-18,320.707822,326.170762,319.730894,321.624969,399200
2025-12-19,323.140226,336.388835,323.140226,335.591339,1438500
2025-12-22,337.634942,356.326534,337.016879,352.418732,866800
2025-12-23,356.954578,359.077948,350.13589,353.415619,644600
2025-12-24,352.907226,358.180725,351.900363,354.342743,197300
2025-12-26,353.934017,354.990713,348.909709,350.036194,323000
2025-12-29,349.487882,351.401915,343.825584,344.653015,422900
2025-12-30,345.181369,346.257992,339.210008,340.914703,384900
2025-12-31,342.110948,343.147717,338.053619,339.010651,262400
2026-01-02,339.010653,348.869829,334.953325,348.660492,402900
2026-01-05,357.024356,364.780119,357.024356,362.347717,547300
2026-01-06,364.221852,369.365782,362.866103,366.454895,478000
2026-01-07,368.717808,373.094148,355.030598,355.33963,719900
2026-01-08,378.816248,388.306581,372.815012,377.291016,947800
2026-01-09,379.793227,389.821887,379.753343,385.784485,507900
2026-01-12,388.785099,398.365148,388.785099,397.009399,590300
2026-01-13,412.471089,413.278563,400.199439,410.377625,1134900
2026-01-14,412.16208,423.79571,407.765814,414.096039,1032400
2026-01-15,411.015614,419.399419,399.950216,417.555176,861200
2026-01-16,421.203797,426.387611,418.721563,424.573273,688500
2026-01-20,422.240553,430.654263,410.746471,414.2854,833600
2026-01-21,418.681659,425.460494,409.330874,421.363281,578400
2026-01-22,420.017482,425.291011,415.312184,422.818756,478400
2026-01-23,422.848675,427.055531,410.756457,417.276062,448800
2026-01-26,413.099129,413.667331,404.147093,412.271698,573400
2026-01-27,412.172009,422.340246,408.722795,421.472961,390500
2026-01-28,415.381991,427.234967,414.823738,424.06488,441500
2026-01-29,427.813149,434.781395,422.190734,426.497253,446100
2026-01-30,420.735254,427.972648,415.930292,419.200073,476600
2026-02-02,416.478553,423.676063,414.235562,418.990692,379400
2026-02-03,422.469853,431.561438,421.004431,428.301636,591300
2026-02-04,425.191321,427.663607,408.134636,411.853027,993000
2026-02-05,353.505331,405.732144,350.534633,368.22934,1563500
2026-02-06,373.722184,398.753948,373.712205,396.530884,774600
2026-02-09,399.750824,413.168886,396.81998,404.555817,610700
2026-02-10,400.687917,403.020624,393.560196,398.125916,425500
2026-02-11,402.262987,402.262987,380.820013,391.476715,517500
2026-02-12,398.80377,412.201905,394.228072,405.492889,625000
2026-02-13,405.48294,420.97454,404.795087,417.475464,643700
2026-02-17,415.162684,419.62874,405.433108,416.528412,519700
2026-02-18,420.864857,425.639944,416.418759,423.566437,350300
2026-02-19,421.881695,441.939014,421.881695,441.759583,783200
2026-02-20,438.539647,446.345242,432.239327,436.20694,509300
2026-02-23,431.401944,440.523435,427.055541,436.645569,469100
2026-02-24,434.282932,447.631204,430.524657,446.335266,392700
2026-02-25,450.432472,450.452399,417.47546,434.223114,514100
2026-02-26,434.532158,443.603786,428.849902,441.619995,430700
2026-02-27,441.679993,445.179993,436.0,444.519989,411200
2026-03-02,451.190002,460.0,445.670013,453.730011,631600
2026-03-03,443.140015,447.910004,435.179993,440.329987,418300
2026-03-04,441.309998,441.440002,432.119995,437.029999,421200
2026-03-05,429.089996,430.570007,411.059998,421.170013,485100
2026-03-06,417.0,432.720001,412.049988,429.109985,400200
2026-03-09,426.579987,432.290009,417.850006,429.579987,468400
2026-03-10,423.140015,427.359985,416.619995,417.51001,353700
2026-03-11,413.459991,419.950012,409.950012,413.700012,331600
2026-03-12,409.98999,417.0,403.220001,414.559998,412900
2026-03-13,414.450012,418.440002,406.970001,415.709991,372400
2026-03-16,414.0,419.190002,403.589996,416.589996,685200
2026-03-17,417.369995,423.980011,413.070007,422.940002,462500
2026-03-18,424.690002,433.410004,422.130005,427.98999,454100
2026-03-19,418.209991,423.089996,410.279999,418.420013,485300
2026-03-20,414.660004,417.549988,405.549988,407.980011,1810200
2026-03-23,404.980011,410.98999,396.109985,396.570007,677800
2026-03-24,393.790009,406.220001,392.049988,402.079987,327900
2026-03-25,406.320007,409.410004,399.5,402.559998,286000
2026-03-26,396.059998,400.98999,384.25,384.790009,470600
2026-03-27,380.730011,388.529999,372.369995,381.790009,375800
2026-03-30,386.450012,387.070007,366.480011,369.079987,491100
2026-03-31,374.619995,382.720001,370.410004,379.899994,400400
2026-04-01,379.5,396.170013,379.5,393.320007,519900
2026-04-02,388.119995,398.98999,381.660004,396.619995,280300
2026-04-06,398.109985,407.76001,396.309998,407.660004,406700
2026-04-07,405.160004,408.23999,400.600006,402.279999,248100
2026-04-08,405.660004,413.579987,403.01001,411.350006,435200
2026-04-09,410.01001,414.029999,402.26001,403.369995,309000
2026-04-10,401.720001,403.369995,386.48999,394.410004,432600
2026-04-13,396.0,400.070007,390.970001,394.459991,409500
2026-04-14,398.869995,399.170013,394.880005,398.070007,287100
2026-04-15,392.309998,401.359985,391.980011,398.130005,357400
2026-04-16,400.269989,403.950012,394.049988,396.170013,296600
2026-04-17,396.0,400.709991,393.0,394.809998,637000
2026-04-20,394.480011,397.619995,390.549988,392.190002,252800
2026-04-21,389.01001,390.0,377.290009,378.209991,471500
2026-04-22,382.890015,384.880005,364.200012,366.880005,523800
2026-04-23,364.0,371.470001,362.369995,370.140015,416700
2026-04-24,371.179993,371.179993,355.160004,359.290009,556200
2026-04-27,356.450012,367.019989,356.450012,358.399994,645700
2026-04-28,365.160004,368.290009,352.049988,361.399994,388200
2026-04-29,366.079987,371.309998,361.660004,362.170013,482900
2026-04-30,365.420013,368.309998,357.910004,364.290009,613200
2026-05-01,365.25,366.290009,357.850006,360.600006,566300
2026-05-04,358.549988,368.089996,357.690002,363.369995,490300
2026-05-05,338.130005,342.059998,311.529999,326.130005,1746800
2026-05-06,323.959991,325.890015,311.0,319.540009,938200
2026-05-07,320.769989,322.559998,312.209991,314.720001,653000
2026-05-08,317.410004,319.890015,313.429993,316.279999,615300
2026-05-11,317.410004,326.48999,316.48999,317.75,710200
2026-05-12,321.019989,336.529999,318.98999,333.559998,928200
2026-05-13,332.579987,334.959991,324.329987,334.220001,476800
2026-05-14,332.51001,339.76001,332.51001,336.950012,389700
2026-05-15,331.209991,336.209991,325.0,326.170013,436900
2026-05-18,330.170013,331.640015,325.0,329.350006,305400
2026-05-19,328.98999,331.790009,323.839996,324.600006,413300
2026-05-20,326.609985,326.920013,320.799988,321.920013,340800
2026-05-21,320.0,322.820007,316.029999,317.549988,469400
2026-05-22,319.679993,322.130005,315.910004,320.630005,286500
2026-05-26,320.350006,321.980011,315.940002,320.950012,381300
2026-05-27,319.140015,319.660004,314.149994,317.559998,425200
2026-05-28,320.059998,323.859985,317.880005,320.899994,523300
