date,open,high,low,close,volume
2019-07-31,63.817,64.0097,62.4282,63.0534,4589408
2019-08-01,62.9872,63.8536,62.7225,63.3853,4495844
2019-08-02,63.3666,63.6876,62.8509,63.3567,2872355
2019-08-05,62.9971,63.0436,61.4068,61.7387,9274106
2019-08-06,61.9777,63.494,61.5075,63.0702,5303625
2019-08-07,62.6948,64.4394,62.1051,64.2477,3104326
2019-08-08,64.2565,65.1397,63.9355,64.948,4192792
2019-08-09,64.8651,65.1762,64.3583,64.3583,5160018
2019-08-12,66.3814,67.4936,65.2977,66.3814,5348994
2019-08-13,65.3895,67.7326,65.3895,67.457,3432734
2019-08-14,67.1637,67.542,66.41,66.4633,3419258
2019-08-15,66.8337,67.0323,66.1245,66.4386,2754239
2019-08-16,66.8772,67.4195,66.731,67.0905,7335496
2019-08-19,67.6497,68.0478,67.5232,67.6793,3094663
2019-08-20,67.5855,67.8828,66.8337,66.9434,2512290
2019-08-21,67.0985,67.218,66.2341,66.4386,3315944
2019-08-22,66.7953,67.5756,66.6668,67.3919,2287236
2019-08-23,67.2358,67.8581,66.6115,66.9434,2632803
2019-08-26,67.1173,67.542,66.8337,67.4482,2216581
2019-08-27,67.7514,68.3964,67.6695,67.9253,3616634
2019-08-28,67.3297,68.5436,67.3099,68.4201,2538214
2019-08-29,68.5614,68.92,68.0191,68.4982,2673918
2019-08-30,68.589,69.1037,68.3026,68.35,2310736
2019-09-03,68.0478,68.5614,67.8739,68.4785,2145157
2019-09-04,69.0494,69.1946,68.5525,69.0307,2154791
2019-09-05,69.7014,69.7192,68.3302,68.3964,2977307
2019-09-06,68.7541,69.8653,68.6632,69.6193,3369965
2019-09-09,69.6638,70.7938,69.5087,70.538,4115041
2019-09-10,70.3178,70.9687,69.9029,70.5746,3441317
2019-09-11,70.7593,71.1821,70.4916,70.8699,3194634
2019-09-12,71.2661,72.0286,71.1534,71.4646,2561500
2019-09-13,71.2661,72.0909,71.1248,71.9802,2249182
2019-09-16,71.679,72.1373,70.7938,70.9785,2949025
2019-09-17,70.86,72.3783,70.86,72.0731,3815126
2019-09-18,72.0819,72.7714,71.9901,72.5146,3426851
2019-09-19,72.5531,72.9473,72.0286,72.0819,2445706
2019-09-20,72.2656,72.5344,71.7145,71.9436,11254727
2019-09-23,71.8429,72.6431,71.8429,72.3693,3166149
2019-09-24,72.563,72.9107,72.234,72.2854,3486695
2019-09-25,72.3783,72.6509,72.1946,72.3881,2341009
2019-09-26,72.6341,73.0204,72.2568,72.4612,1858631
2019-09-27,72.6341,72.728,71.8903,72.5244,1613724
2019-09-30,72.7092,73.127,72.4415,73.0105,2018063
2019-10-01,73.1597,73.3246,72.4612,72.9749,1960865
2019-10-02,72.9383,72.9383,72.0286,72.3032,2214801
2019-10-03,72.0632,72.5709,71.4794,72.0365,3196487
2019-10-04,72.0899,72.3693,71.6464,72.2212,4272078
2019-10-07,71.9426,72.479,71.5643,72.2854,2044921
2019-10-08,72.1185,72.401,71.6009,71.6848,4341882
2019-10-09,71.9684,72.6825,71.9516,72.2212,2477845
2019-10-10,72.0553,72.7546,71.8795,72.2943,1632776
2019-10-11,72.5808,73.3306,72.4129,72.886,3277426
2019-10-14,73.0796,73.3108,72.7645,72.9957,4047891
2019-10-15,73.4679,73.4679,72.8396,73.0796,1863620
2019-10-16,72.9601,73.5053,72.7744,72.9225,3690790
2019-10-17,73.043,73.4026,72.8297,73.1991,2076981
2019-10-18,73.1804,73.5597,72.9887,73.1349,1617811
2019-10-21,73.1349,73.5686,72.969,73.4303,1543235
2019-10-22,73.5597,73.6526,72.9413,73.0046,1780543
2019-10-23,73.1448,73.5211,72.7546,72.8584,1654625
2019-10-24,72.8584,73.131,72.3961,72.9601,3133762
2019-10-25,73.1448,73.5686,73.0332,73.1636,1813307
2019-10-28,73.2139,73.4402,72.6361,72.8761,1803084
2019-10-29,72.8208,73.3464,72.4375,73.1073,2189629
2019-10-30,73.2278,73.6258,72.9225,73.6071,1462570
2019-10-31,73.6436,73.8383,73.2179,73.8096,3672809
2019-11-01,73.9302,75.4089,73.8728,75.1125,3885370
2019-11-04,74.7253,75.1125,72.5156,74.6779,3704399
2019-11-05,74.7056,75.076,73.8195,74.0042,2993244
2019-11-06,73.6071,75.0582,73.6071,74.9091,2305643
2019-11-07,74.752,75.1313,74.5663,74.7618,1970501
2019-11-08,74.668,74.7718,74.0536,74.3015,1896976
2019-11-11,74.1612,74.4478,73.7771,74.0675,1554777
2019-11-12,74.3085,74.4842,73.7167,74.2067,1422719
2019-11-13,74.0487,75.1401,74.0487,75.0582,2062938
2019-11-14,75.2982,75.5007,74.7806,75.316,2021705
2019-11-15,75.639,75.6865,74.9841,75.4187,4227946
2019-11-18,74.0397,74.8913,73.5982,74.5751,3802846
2019-11-19,74.8537,75.233,74.1059,74.1978,2905099
2019-11-20,74.18,74.502,73.4955,73.7641,2301110
2019-11-21,73.4214,73.7543,73.0046,73.2091,2652312
2019-11-22,73.292,73.3512,72.6627,73.0618,1246948
2019-11-25,72.7546,73.8728,72.6825,73.7641,2348359
2019-11-26,74.0397,74.5751,73.697,74.5307,2939521
2019-11-27,74.5751,75.0582,74.4378,74.9091,1341528
2019-11-29,74.992,75.2784,74.3637,74.4378,892955
2019-12-02,74.3825,74.7056,73.8007,74.6878,1955900
2019-12-03,74.3539,75.1679,74.1514,75.1313,3048127
2019-12-04,74.9555,75.7783,74.6167,75.7684,2452165
2019-12-05,75.8524,76.694,75.6775,76.6752,2789247
2019-12-06,77.098,77.098,76.3799,76.4895,1792829
2019-12-09,76.3048,76.9153,76.2228,76.8224,1623051
2019-12-10,76.8224,77.0545,76.2396,76.2673,2004470
2019-12-11,76.2228,76.6189,75.8978,76.5913,1703711
2019-12-12,76.9784,77.4131,76.5991,76.9508,1670554
2019-12-13,76.5449,77.256,76.3888,77.2017,1957385
2019-12-16,77.4497,77.9129,77.0545,77.8378,1547067
2019-12-17,77.8378,78.152,77.7203,77.7549,2403766
2019-12-18,77.9505,78.2359,77.5712,77.6917,3686633
2019-12-19,77.6917,78.2181,77.3588,78.0808,2198164
2019-12-20,78.5313,78.9758,78.0808,78.958,3569938
2019-12-23,79.0301,79.1507,78.6982,78.8267,1580491
2019-12-24,78.7823,79.0301,78.5234,78.9008,459779
2019-12-26,78.9106,79.1546,78.7645,79.0489,1131274
2019-12-27,79.3729,79.4223,79.0539,79.2336,1290126
2019-12-30,79.124,79.4569,78.882,79.2909,1060319
2019-12-31,79.0963,79.2811,78.4088,79.0489,1656239
2020-01-02,79.0203,79.0875,78.0177,78.6498,2196516
2020-01-03,78.3614,78.7091,77.9713,78.3614,1894369
2020-01-06,78.1767,78.2705,77.5732,78.2607,2063281
2020-01-07,78.2607,78.3614,77.4793,77.6275,1831766
2020-01-08,77.9347,78.9294,77.6789,78.5293,3170976
2020-01-09,78.7249,79.0875,78.4454,78.6212,2061146
2020-01-10,78.7249,79.0489,78.6963,78.8908,1715415
2020-01-13,78.8741,78.9837,77.3687,77.7766,3732498
2020-01-14,77.1455,77.4892,76.3572,76.5507,3011492
2020-01-15,76.9774,77.4408,76.4096,76.7829,3021252
2020-01-16,77.3687,77.5258,76.6614,76.7918,2786299
2020-01-17,77.2472,77.9258,76.6525,76.939,5163443
2020-01-21,76.6812,77.5454,76.6426,77.3203,3036955
2020-01-22,77.6837,78.147,77.181,77.2382,2594797
2020-01-23,76.9774,77.8507,76.8718,77.6551,2005507
2020-01-24,77.7223,77.8883,76.3996,76.7631,2047625
2020-01-27,76.3177,76.7098,75.8642,76.4945,1665226
2020-01-28,76.5419,76.8955,76.367,76.8007,1676815
2020-01-29,76.9588,77.0703,76.0401,76.0756,1483175
2020-01-30,75.8909,77.016,75.6588,76.9588,2207698
2020-01-31,76.7829,77.339,76.0806,76.3087,2999102
2020-02-03,75.4455,75.4455,70.7978,71.2364,5418313
2020-02-04,70.7543,70.7543,69.2677,69.731,6223948
2020-02-05,69.7586,70.4926,69.1087,70.3246,3730712
2020-02-06,70.5301,71.2996,70.3246,71.1811,3086341
2020-02-07,71.4764,71.8696,71.1278,71.8696,3124784
2020-02-10,71.8399,72.2302,71.1426,71.4962,2733136
2020-02-11,71.2561,71.4044,70.4007,70.8551,2462200
2020-02-12,70.8462,72.1145,70.7909,71.9604,2695086
2020-02-13,72.1195,73.049,72.0899,72.4069,2564716
2020-02-14,72.6391,72.9087,72.4149,72.6569,1736948
2020-02-18,72.5186,72.9177,71.1989,71.3756,3514052
2020-02-19,71.3569,71.7016,70.615,70.7909,1671749
2020-02-20,70.865,71.5713,70.6062,71.2661,1505224
2020-02-21,71.2561,71.8201,71.0221,71.5713,2027420
2020-02-24,71.19,71.349,70.048,70.1765,2100442
2020-02-25,70.2802,70.8077,68.6642,68.7925,3262859
2020-02-26,69.0445,69.3507,67.5312,67.6991,3859061
2020-02-27,67.1202,67.2921,64.7159,64.7337,4634022
2020-02-28,63.1433,63.414,60.8694,61.9184,6277682
2020-03-02,62.3461,64.9243,62.2612,64.7337,5441254
2020-03-03,64.4542,68.0596,62.681,63.6362,4447678
2020-03-04,64.2595,65.6523,62.9685,65.6365,3298022
2020-03-05,64.2773,64.9698,62.2068,62.8479,4291915
2020-03-06,61.3326,62.523,60.5068,62.197,3585816
2020-03-09,58.064,59.2523,55.9709,56.9024,5272959
2020-03-10,58.2566,58.3969,55.3327,57.99,4720970
2020-03-11,56.6396,57.3113,50.5656,51.2353,7922580
2020-03-12,46.3763,47.8916,40.4031,40.4209,10480187
2020-03-13,45.1505,45.9101,40.1898,43.729,16311469
2020-03-16,37.8289,39.3906,34.8388,35.07,11048491
2020-03-17,35.3209,35.6567,29.7655,32.5708,18802517
2020-03-18,31.2334,31.2334,24.1547,29.0226,28225307
2020-03-19,28.8459,37.6056,26.7191,34.4763,12665577
2020-03-20,38.7308,42.437,32.7002,32.8207,14741863
2020-03-23,32.1253,34.3182,30.0717,33.6959,12614706
2020-03-24,36.5102,39.9477,35.1905,36.2118,11784704
2020-03-25,36.7324,43.6826,36.6317,42.4074,11053809
2020-03-26,43.8604,50.1952,43.6629,49.6845,11414358
2020-03-27,46.4781,49.3486,45.4093,46.8692,9943719
2020-03-30,46.0424,46.4405,42.2237,43.0603,7936941
2020-03-31,42.7797,44.7593,42.3165,42.3906,5981676
2020-04-01,39.0004,39.6682,36.2396,38.8987,7977916
2020-04-02,38.4946,40.8279,37.9474,38.7742,5194554
2020-04-03,38.1272,38.5036,34.9346,37.095,7317195
2020-04-06,39.4894,42.7659,39.0014,42.2681,7086416
2020-04-07,45.679,46.5966,42.9635,43.2648,7065125
2020-04-08,44.4008,46.9542,43.6213,44.374,6259626
2020-04-09,46.0524,49.4721,45.7995,46.57,6807818
2020-04-13,46.6263,46.7764,42.7018,44.1864,3328573
2020-04-14,45.0952,46.8812,44.4659,45.3777,3957990
2020-04-15,42.8983,43.5927,41.4147,43.2914,5136346
2020-04-16,43.2648,44.2941,41.6971,42.9536,6391506
2020-04-17,46.4949,48.1277,46.1956,47.2466,8620680
2020-04-20,46.3833,47.6032,45.7342,46.5878,4048808
2020-04-21,45.8291,47.0027,45.2186,46.1097,6495712
2020-04-22,47.1903,49.2449,46.4011,48.2246,5323949
2020-04-23,46.1195,48.2246,45.7422,46.7211,9257916
2020-04-24,47.6111,51.0496,47.3888,49.8485,7716338
2020-04-27,50.2406,52.1184,49.9601,51.5752,7777008
2020-04-28,52.8721,54.4586,52.394,52.4376,8279524
2020-04-29,54.666,55.3989,53.6891,55.0325,5441105
2020-04-30,54.0447,54.5623,52.476,52.8435,7525806
2020-05-01,51.1811,51.5189,49.3032,49.5482,4085654
2020-05-04,48.749,50.7375,48.4201,50.5528,4802848
2020-05-05,51.3212,52.1184,47.3118,47.461,7847999
2020-05-06,47.8759,48.9071,47.1428,48.7224,6425432
2020-05-07,48.8992,50.3088,48.0457,49.0958,4806104
2020-05-08,49.8485,50.218,48.8528,50.0441,2630952
2020-05-11,50.0263,50.0263,48.2601,48.5524,4021985
2020-05-12,48.7303,49.4435,46.2499,46.2786,4915967
2020-05-13,46.2499,46.2874,43.0761,43.8476,5694928
2020-05-14,42.7847,45.1524,41.4788,45.0577,5823502
2020-05-15,44.543,44.9262,43.4426,44.7188,8145046
2020-05-18,47.2279,50.4007,47.1854,49.4909,6597808
2020-05-19,49.2193,50.1863,47.3968,48.2502,4014278
2020-05-20,49.5295,49.9986,48.8814,49.3782,3793593
2020-05-21,49.3882,50.5617,48.9653,49.2845,3786103
2020-05-22,49.5729,49.5828,48.0556,48.5989,3766879
2020-05-26,50.4768,52.2419,49.8949,51.7539,5043972
2020-05-27,52.5897,54.2343,51.9881,53.4826,6110024
2020-05-28,54.018,54.0911,51.9979,52.5442,5296204
2020-05-29,51.9041,53.1437,51.1346,51.7994,9609724
2020-06-01,52.722,54.2511,52.2054,53.6989,3268007
2020-06-02,53.8204,54.1681,52.6944,53.1922,3055888
2020-06-03,54.4586,56.0173,54.3736,55.4997,3275852
2020-06-04,55.0226,55.8573,53.85,55.0226,3066899
2020-06-05,59.5111,60.4585,57.417,57.8398,7163126
2020-06-08,61.0532,61.0532,59.3334,60.2066,6868357
2020-06-09,59.0597,59.0597,56.4865,57.6531,5770068
2020-06-10,57.7272,57.8309,53.4629,53.5202,7441187
2020-06-11,50.5795,51.9683,49.7873,50.1201,6760338
2020-06-12,52.2795,52.7318,49.4909,50.9558,4647322
2020-06-15,49.2933,51.6492,48.6562,51.5376,4607646
2020-06-16,53.2297,54.2511,51.9979,53.0865,5012557
2020-06-17,53.1922,53.1922,51.0596,51.1613,2709029
2020-06-18,50.7118,52.5897,50.0085,52.5254,3695737
2020-06-19,53.4243,53.4629,50.8471,50.9558,6330752
2020-06-22,50.6654,51.829,49.652,51.6492,3482551
2020-06-23,53.2297,56.1022,53.2297,54.7312,7628766
2020-06-24,53.2366,53.6219,50.2693,51.5376,5733146
2020-06-25,50.8432,52.1955,50.4866,51.6492,2974839
2020-06-26,51.3697,51.3697,49.077,49.1146,7267017
2020-06-29,49.725,51.6038,48.9841,51.106,3163727
2020-06-30,50.7118,51.8389,50.2495,51.3312,4971037
2020-07-01,51.5119,52.3051,49.9482,50.8481,3583809
2020-07-02,51.9643,52.969,51.1139,51.1889,5201302
2020-07-06,52.2222,52.5907,50.6407,50.9035,2671970
2020-07-07,50.6111,50.8481,49.4,50.205,2985687
2020-07-08,50.1488,51.1801,49.7783,50.29,3650939
2020-07-09,50.0431,50.0707,47.5103,48.273,3911934
2020-07-10,48.3194,49.6074,47.374,49.5333,2579702
2020-07-13,49.8633,51.0378,48.9447,49.6558,3312895
2020-07-14,49.2864,50.3937,48.7362,50.1488,2754186
2020-07-15,51.4161,52.7596,51.3312,52.4958,3103127
2020-07-16,52.1452,52.6914,51.4497,51.7203,2053217
2020-07-17,52.0987,52.1452,50.9627,51.2936,1824737
2020-07-20,50.6782,51.4645,49.7122,50.213,2880251
2020-07-21,50.772,52.3151,50.697,51.8132,2459615
2020-07-22,51.8033,53.3581,51.3598,52.402,2418559
2020-07-23,52.2321,52.5057,51.4823,52.0237,3015321
2020-07-24,51.6433,52.1648,51.4418,52.0237,2186989
2020-07-27,51.6917,51.8912,50.9133,51.1237,2506167
2020-07-28,50.9825,51.3796,50.4708,50.6605,2067641
2020-07-29,50.8669,51.4645,50.2604,51.1237,2780665
2020-07-30,50.2318,50.7524,49.5472,50.7424,2219603
2020-07-31,50.3463,50.6111,49.4366,50.0431,3242238
2020-08-03,49.8031,49.9878,48.1929,49.3624,3064594
2020-08-04,49.8079,51.3124,49.3624,51.2363,3598992
2020-08-05,51.6819,52.1738,51.1514,52.0701,4638643
2020-08-06,51.994,54.665,51.7767,53.4035,3515034
2020-08-07,52.8365,55.6015,52.7338,54.7312,4697000
2020-08-10,55.1668,57.3163,55.1184,56.9083,4230613
2020-08-11,55.4878,59.2,55.1668,57.6087,8069787
2020-08-12,57.8556,58.1203,56.3107,56.53,3368646
2020-08-13,55.961,56.9182,55.3357,55.4878,2450332
2020-08-14,55.3357,56.8125,54.7776,56.3788,4068773
2020-08-17,56.6614,56.9222,55.9433,56.53,2805913
2020-08-18,56.6515,57.3834,55.9333,56.4253,3027111
2020-08-19,56.1121,56.2189,54.8063,54.9959,2451858
2020-08-20,54.5415,55.2794,53.9341,54.8537,2289349
2020-08-21,54.8635,54.8833,54.1731,54.4082,2745166
2020-08-24,54.8734,56.369,54.1632,56.3502,2887831
2020-08-25,56.5863,56.616,54.2383,55.1085,4279529
2020-08-26,54.4457,55.1184,53.2346,54.4457,4596290
2020-08-27,54.7677,57.6847,54.7262,56.8421,3374953
2020-08-28,57.0515,58.7081,56.8718,58.6024,2707906
2020-08-31,58.2527,58.7081,56.9182,56.9458,2564430
2020-09-01,56.3986,57.183,55.7902,56.9083,2628454
2020-09-02,57.1266,57.8743,56.4539,57.6087,2164818
2020-09-03,57.9307,58.8691,56.7345,57.1632,2795181
2020-09-04,57.742,58.4137,56.3788,56.9458,2353804
2020-09-08,56.3502,57.3637,56.0954,56.3206,2692736
2020-09-09,56.8125,58.6518,55.8859,58.1599,4462241
2020-09-10,58.5846,59.7542,58.1303,58.5006,3862882
2020-09-11,58.6122,59.2949,58.4908,58.9915,3021900
2020-09-14,59.4174,61.4255,59.124,61.14,2288924
2020-09-15,61.2547,62.1594,60.818,61.9274,3327484
2020-09-16,62.1249,65.2039,61.9748,64.625,5460848
2020-09-17,63.9256,65.4212,63.7834,64.7682,4683151
2020-09-18,64.9293,65.8232,63.8298,64.0393,4843152
2020-09-21,61.5964,62.5901,60.0436,60.6481,4263034
2020-09-22,60.9139,61.3781,59.9004,60.6195,3014853
2020-09-23,60.7163,61.5391,57.0565,57.3063,3619459
2020-09-24,57.1365,59.041,55.8098,58.2912,3119860
2020-09-25,57.5987,58.9056,57.3163,58.7169,2686205
2020-09-28,59.7314,60.1078,58.4908,58.5658,2284873
2020-09-29,58.3762,58.6992,57.581,57.9208,2255660
2020-09-30,58.2814,59.7344,58.2814,58.9155,2383737
2020-10-01,59.44,60.1167,58.6399,59.7275,2132951
2020-10-02,58.5441,60.4802,58.1341,60.252,1792114
2020-10-05,60.7005,60.985,59.4786,60.6037,1786613
2020-10-06,61.1094,62.6939,60.8822,61.6824,3877783
2020-10-07,62.2819,63.3982,62.2819,63.2184,2166182
2020-10-08,63.5622,64.7337,63.3715,64.706,2476751
2020-10-09,64.8581,66.0692,64.5243,64.8383,2719749
2020-10-12,64.7337,64.8967,64.0097,64.3623,2160621
2020-10-13,63.7241,63.7241,62.0251,62.0735,2426036
2020-10-14,62.197,64.6191,62.197,63.8081,2336939
2020-10-15,62.9497,64.2388,62.9121,63.5039,2066226
2020-10-16,63.8081,63.9513,62.7126,62.7412,2747643
2020-10-19,62.7877,63.3024,61.2625,61.3682,2446455
2020-10-20,62.1872,62.6543,61.3732,61.5964,1641752
2020-10-21,61.5589,61.8532,60.5484,60.8526,1568131
2020-10-22,61.1193,62.2266,60.3953,62.197,1880342
2020-10-23,62.5881,62.6939,60.819,61.8059,1800629
2020-10-26,60.8822,60.9475,57.5435,57.992,3316309
2020-10-27,57.7904,58.3258,55.6341,55.6439,3709191
2020-10-28,54.177,54.8438,52.2024,52.2587,4416426
2020-10-29,52.0967,53.5824,51.3618,52.7358,4061335
2020-10-30,52.4306,52.8603,51.4379,52.7546,4917051
2020-11-02,53.5656,54.8053,52.727,54.4516,3842878
2020-11-03,56.9132,58.3357,55.9867,57.4664,4374217
2020-11-04,58.0947,59.5269,57.7242,57.9327,3340267
2020-11-05,58.1243,58.8691,57.2748,58.0196,3256784
2020-11-06,58.3624,58.8207,57.5237,58.0482,1705822
2020-11-09,63.9997,73.1853,63.9612,67.7948,8448260
2020-11-10,69.9236,70.5232,67.7376,68.9398,4107631
2020-11-11,68.5219,69.1502,64.6477,65.3254,3744160
2020-11-12,64.5915,65.9555,64.1914,64.8681,3154688
2020-11-13,65.5644,68.4439,65.5644,68.2345,3254832
2020-11-16,71.3144,71.5733,68.9684,71.5061,4030130
2020-11-17,70.3138,71.6384,69.6273,70.7988,3000003
2020-11-18,70.6951,71.3243,68.3402,68.3698,3776218
2020-11-19,68.0458,69.2173,67.5667,68.6642,3415031
2020-11-20,68.1189,68.1485,66.3646,66.7666,3053516
2020-11-23,67.3483,68.3105,66.651,68.0162,2194883
2020-11-24,69.2845,70.4096,68.7076,69.1027,2431009
2020-11-25,68.8746,69.2074,67.5578,68.3698,2619214
2020-11-27,68.0546,68.9496,67.5756,67.948,907229
2020-11-30,67.4511,68.026,66.651,67.9964,3827532
2020-12-01,68.1189,70.6467,68.1189,70.0372,3153193
2020-12-02,69.4464,69.8752,68.6839,69.3892,3252264
2020-12-03,69.4168,72.2488,68.9585,71.2295,3663675
2020-12-04,71.7925,74.5287,71.43,74.51,4514117
2020-12-07,73.3562,74.3667,71.8399,72.3655,2855759
2020-12-08,72.24,73.4905,71.7817,73.1755,1831239
2020-12-09,73.0608,73.4431,72.1353,72.8801,2757662
2020-12-10,72.2311,73.9192,71.9674,73.6713,2884039
2020-12-11,73.1369,73.9192,71.8972,72.3753,4616671
2020-12-14,73.0796,73.0796,69.9236,70.0372,3619849
2020-12-15,70.4669,71.2493,69.4366,70.8768,2860843
2020-12-16,70.8768,70.9153,69.2361,70.4669,3267319
2020-12-17,71.1238,72.4109,70.7919,71.0003,2982303
2020-12-18,70.8966,70.9529,68.5871,68.9398,7987438
2020-12-21,67.2615,69.6273,67.0709,69.1205,4700977
2020-12-22,68.921,69.1205,67.7762,68.596,2279077
2020-12-23,69.3023,70.0372,69.16,69.5038,1837806
2020-12-24,69.3793,69.4366,68.1979,69.0731,765565
2020-12-28,69.484,70.945,69.3694,70.4195,2071638
2020-12-29,70.7632,71.7639,69.3507,69.4642,1477295
2020-12-30,69.3507,70.1251,69.3319,69.9039,1161785
2020-12-31,70.0372,71.0289,69.3023,70.8284,1220071
2021-01-04,70.7149,70.945,67.4808,68.9684,2618297
2021-01-05,68.6938,70.3612,68.6938,69.408,1743114
2021-01-06,69.8555,72.5472,69.6361,72.488,3818432
2021-01-07,72.8633,73.29,71.4656,72.5274,4372257
2021-01-08,72.4692,74.666,72.162,74.4072,3838480
2021-01-11,73.3612,75.645,72.7862,74.4072,3151493
2021-01-12,74.1109,76.7206,73.8986,75.1945,3419980
2021-01-13,75.1757,75.1757,73.045,73.055,2357673
2021-01-14,73.4965,74.3589,71.9219,72.4504,2772168
2021-01-15,72.2014,72.9591,71.6977,72.5076,2136306
2021-01-19,72.9591,73.1221,71.7885,71.8359,1847311
2021-01-20,71.5297,74.0625,71.1446,73.8986,2370884
2021-01-21,73.7849,74.1109,73.2268,73.7167,2072335
2021-01-22,73.2663,73.5053,72.0997,72.1422,1604094
2021-01-25,70.0422,71.1258,68.9664,70.0422,4267682
2021-01-26,71.0211,72.5749,70.6703,71.1643,2148101
2021-01-27,70.2822,71.184,68.6888,69.1017,2784299
2021-01-28,69.8307,72.2212,69.2746,71.1446,2042983
2021-01-29,70.8086,70.8086,68.4873,68.6118,2798543
2021-02-01,69.4278,69.6865,68.2107,68.6701,2218927
2021-02-02,67.1637,70.8086,67.1241,70.0708,5578658
2021-02-03,69.8693,73.6594,69.811,73.3038,5177559
2021-02-04,73.295,74.1662,72.7378,73.4194,2522154
2021-02-05,74.5129,75.1847,73.3809,73.9578,1988786
2021-02-08,74.264,74.8873,73.1981,73.8027,1472146
2021-02-09,73.8225,74.0625,72.2676,73.1221,1943667
2021-02-10,73.6308,74.4656,72.6905,73.055,1523205
2021-02-11,73.1695,73.7069,72.4692,73.132,1270418
2021-02-12,72.7191,73.5488,72.3368,73.1507,1258679
2021-02-16,73.132,73.6871,72.4405,73.295,2179974
2021-02-17,72.9967,72.9967,71.4527,71.8557,2183102
2021-02-18,71.0299,72.1145,70.8867,71.8943,1514113
2021-02-19,72.1817,74.1396,71.999,73.6022,2090362
2021-02-22,72.8722,76.0954,72.8722,75.4731,2211936
2021-02-23,75.5492,76.855,75.1461,75.9225,2401812
2021-02-24,75.6746,78.2359,75.4731,77.6986,3329928
2021-02-25,77.9949,78.4839,76.6426,77.1425,3748347
2021-02-26,76.7967,78.2271,75.8178,76.4016,3279113
2021-03-01,77.1899,78.5619,76.9301,77.6314,2382422
2021-03-02,77.5741,78.0048,76.5943,76.7869,2304158
2021-03-03,77.1227,79.1566,76.9784,78.1975,2632160
2021-03-04,78.0147,78.39,75.0316,76.2031,2862756
2021-03-05,77.4783,78.6765,75.1847,78.476,2325591
2021-03-08,78.8296,79.8194,78.3209,78.39,2796447
2021-03-09,78.0542,78.39,75.8574,76.1438,3809026
2021-03-10,76.1052,78.2301,75.886,77.9387,2451454
2021-03-11,78.3406,78.5619,77.1701,77.747,2003289
2021-03-12,78.4187,80.0674,78.0928,80.0209,1945342
2021-03-15,79.8194,80.5662,79.3689,79.8668,2401466
2021-03-16,79.042,79.2919,76.9202,77.1899,2531324
2021-03-17,77.6591,78.5333,77.0081,77.4872,1712384
2021-03-18,77.7658,77.7944,75.559,75.6262,2065403
2021-03-19,75.3575,77.4437,74.4171,76.4708,5088748
2021-03-22,76.2781,76.6337,74.5613,75.4148,2242810
2021-03-23,74.7046,75.0987,73.3138,74.6285,3282008
2021-03-24,75.2419,76.692,74.4566,74.503,1680893
2021-03-25,73.7948,76.6239,73.5824,76.366,1756869
2021-03-26,76.9202,77.7183,76.4214,77.3627,1626575
2021-03-29,77.1325,77.5554,75.0888,75.8277,1629450
2021-03-30,75.5778,77.3923,75.5778,76.6525,2337673
2021-03-31,76.8165,77.1741,75.9482,75.9769,2155665
2021-04-01,75.8909,76.2199,75.0414,75.2538,2478558
2021-04-05,76.0727,76.8699,75.6005,76.4984,3163757
2021-04-06,76.3147,79.3255,76.2367,78.399,1998137
2021-04-07,78.3209,78.8523,77.6453,77.8191,1577652
2021-04-08,77.0387,77.8883,76.9488,77.7826,1221762
2021-04-09,78.3406,78.8148,77.2698,78.0226,1358924
2021-04-12,78.1105,78.882,77.7332,78.7081,1118427
2021-04-13,77.6749,78.0908,76.8461,77.6551,1510142
2021-04-14,77.4734,78.882,77.4734,77.7045,1260944
2021-04-15,78.1302,78.3308,77.424,77.7529,1271212
2021-04-16,78.2063,78.8523,77.501,77.7332,2132793
2021-04-19,77.7914,78.3209,77.3094,78.2349,1508891
2021-04-20,77.6847,77.8438,76.5083,77.4922,1975861
2021-04-21,77.5692,79.5379,77.4349,79.5092,1700340
2021-04-22,79.2287,80.1947,78.9205,79.4894,1694270
2021-04-23,79.4411,80.7529,78.882,79.7394,1954344
2021-04-26,80.1651,80.2313,78.882,79.3937,1596387
2021-04-27,80.1167,81.227,79.7394,80.3686,1930033
2021-04-28,80.4645,81.5501,80.2313,80.3202,1430328
2021-04-29,80.8309,81.6597,80.3202,81.2172,1490859
2021-04-30,81.2941,82.1526,80.9267,81.7575,1939807
2021-05-03,82.0172,82.1615,80.907,81.0907,2484437
2021-05-04,79.5754,80.8023,78.7467,80.261,3284417
2021-05-05,80.5227,81.15,80.0308,80.1266,1523110
2021-05-06,79.9725,82.529,79.9725,82.3847,3256150
2021-05-07,82.2494,83.6866,81.8335,83.2333,2411989
2021-05-10,83.4654,83.5701,82.4133,82.6356,1677705
2021-05-11,82.0755,82.3847,80.2412,81.0335,2013291
2021-05-12,80.6186,81.2359,78.7081,78.8523,2335236
2021-05-13,78.641,80.6956,78.641,80.2047,1520515
2021-05-14,80.4545,81.3999,80.2807,81.0531,1535840
2021-05-17,81.3811,81.6508,80.4249,81.1776,1412763
2021-05-18,81.0531,81.5155,79.9626,80.0012,1901314
2021-05-19,79.1803,79.4075,78.0226,78.2942,2033322
2021-05-20,78.2449,79.6831,75.6785,77.3568,5644755
2021-05-21,77.8191,78.4473,76.9518,77.6847,4171834
