date,open,high,low,close,volume
2017-09-14,65.2096,66.3811,64.8952,66.2991,1369966
2017-09-15,66.2309,66.5265,65.9956,66.132,1490695
2017-09-18,66.1903,66.3377,66.0441,66.307,1353896
2017-09-19,66.3733,67.2176,66.3427,66.9754,1346756
2017-09-20,67.8988,68.2874,67.5212,67.9463,1747129
2017-09-21,67.9463,68.2735,67.7416,67.7713,696058
2017-09-22,67.6704,68.146,67.5419,68.0589,666140
2017-09-25,68.0826,68.1836,67.5943,67.9166,926611
2017-09-26,67.9621,68.1123,67.5082,67.6487,783137
2017-09-27,67.9928,67.9928,67.1899,67.3313,1426495
2017-09-28,67.2393,67.4262,66.8083,67.3817,1126914
2017-09-29,67.3234,67.6833,67.0792,67.2937,1508548
2017-10-02,67.6566,68.2132,67.3738,68.1055,2676010
2017-10-03,68.2804,68.5078,68.0826,68.5078,914757
2017-10-04,68.5207,69.1564,68.4752,68.9854,917433
2017-10-05,68.9854,69.1831,68.7441,69.0378,1686030
2017-10-06,68.7887,69.282,68.7144,69.2681,976702
2017-10-09,69.4669,69.5835,68.9488,69.0922,968468
2017-10-10,69.4352,69.4866,68.8183,68.9291,854018
2017-10-11,69.1001,69.2681,68.8311,69.0842,1726824
2017-10-12,68.8825,69.2889,68.847,69.2681,821927
2017-10-13,69.723,70.0542,69.4719,69.5697,733117
2017-10-16,69.8772,69.9217,69.6478,69.7833,919500
2017-10-17,69.6686,69.9523,69.1426,69.2524,1075007
2017-10-18,69.3117,69.3117,68.3161,68.8974,2072625
2017-10-19,64.8111,66.4622,64.7103,65.9026,3931844
2017-10-20,67.1533,70.0897,66.9982,69.9148,3981380
2017-10-23,69.8911,70.6801,69.6221,70.3498,3239797
2017-10-24,70.6711,71.4907,70.1946,70.6069,2025047
2017-10-25,70.1808,70.6632,68.677,69.9523,2108080
2017-10-26,70.1274,71.1457,70.0106,71.0339,1605457
2017-10-27,70.7018,71.1003,70.1362,70.6879,1670251
2017-10-30,70.4151,70.857,70.1521,70.5783,1360345
2017-10-31,70.4902,70.8204,70.1521,70.3122,1392831
2017-11-01,70.9153,70.9816,69.5914,69.6142,1361498
2017-11-02,69.6686,70.0028,69.2958,69.98,1475339
2017-11-03,70.2598,70.7097,69.9068,70.6297,1414944
2017-11-06,70.1362,70.8332,69.5845,70.7759,1748433
2017-11-07,70.7621,70.8056,70.3498,70.8056,1000450
2017-11-08,70.4982,70.8798,70.3626,70.7235,1069781
2017-11-09,70.1274,70.1274,68.7926,69.2207,946331
2017-11-10,68.9854,69.3542,68.6897,69.0595,1213741
2017-11-13,68.6829,69.1426,68.4426,69.0595,956718
2017-11-14,68.9409,69.1713,68.6116,68.9291,1289716
2017-11-15,68.3832,68.6038,67.625,68.2587,1201854
2017-11-16,68.4426,69.2207,68.2844,69.2207,1279643
2017-11-17,68.8548,69.5697,68.5286,69.3749,1285007
2017-11-20,69.5163,70.0186,69.5006,69.6853,1284096
2017-11-21,69.8841,70.0463,69.6686,69.7971,684895
2017-11-22,69.8337,70.0176,69.6558,69.7378,871647
2017-11-24,70.0176,70.0838,69.5697,69.6221,192059
2017-11-27,69.5697,69.8475,69.3542,69.5084,478752
2017-11-28,69.7674,71.3039,69.6558,71.0706,1138452
2017-11-29,71.2841,71.4048,70.8876,70.9302,997267
2017-11-30,71.4048,72.514,71.3296,72.2985,1733776
2017-12-01,72.3282,72.4844,70.2025,71.6845,1784187
2017-12-04,72.1275,72.957,72.0622,72.173,1289050
2017-12-05,72.4765,72.4983,70.8708,70.9954,1578420
2017-12-06,70.9302,71.3336,70.6918,71.2425,864910
2017-12-07,71.2188,72.0227,71.0775,71.558,1172187
2017-12-08,72.5644,73.3663,70.9381,72.957,2490827
2017-12-11,72.6633,72.7938,71.4186,71.6084,1443044
2017-12-12,71.5352,71.989,70.8788,71.9139,1123187
2017-12-13,71.8032,71.9733,71.1081,71.1674,1130197
2017-12-14,71.4048,71.6707,70.7225,70.8491,961653
2017-12-15,71.3513,72.4706,71.2515,72.1275,2445160
2017-12-18,72.514,73.6688,72.4093,73.4523,1547960
2017-12-19,73.5571,74.098,72.7346,73.6521,1760584
2017-12-20,73.9863,74.447,73.6007,73.6304,1171118
2017-12-21,73.8003,74.8563,73.563,74.6318,1202269
2017-12-22,74.7732,74.7732,74.0455,74.3363,817768
2017-12-26,74.4756,75.1984,74.2592,74.8186,738253
2017-12-27,74.7139,75.1766,74.4836,74.8346,753871
2017-12-28,75.1144,75.3616,74.5646,75.057,677954
2017-12-29,75.3407,75.5177,74.7218,74.7298,702729
2018-01-02,75.0639,75.3616,74.5221,75.2408,1140429
2018-01-03,75.233,76.0308,74.7455,75.8529,1155184
2018-01-04,76.2158,76.7813,75.8371,76.2909,1329533
2018-01-05,76.631,76.6775,75.4297,75.754,1581614
2018-01-08,75.7303,76.1051,75.5385,75.8005,1277209
2018-01-09,76.0161,77.1006,75.9774,76.9889,1212976
2018-01-10,76.8247,76.8247,75.8746,75.9923,924164
2018-01-11,76.3482,76.7516,75.8963,76.5865,1030869
2018-01-12,76.9523,77.3686,76.5648,77.0551,637618
2018-01-16,77.6276,77.6276,76.023,76.4767,1073729
2018-01-17,76.8624,77.5762,76.4016,77.2045,847795
2018-01-18,77.324,77.324,76.4688,76.9444,744360
2018-01-19,77.1965,77.6563,77.0127,77.2549,1662203
2018-01-22,77.3754,77.6939,76.6231,77.5762,1045261
2018-01-23,77.2262,78.3919,77.2262,78.1032,1363361
2018-01-24,78.4314,78.736,76.981,77.5317,1040632
2018-01-25,77.8421,78.0359,76.7655,77.2706,1818823
2018-01-26,77.5841,77.7542,76.8841,77.7235,1424238
2018-01-29,77.4882,78.0527,76.5648,76.714,2327934
2018-01-30,76.0081,79.5001,74.7881,79.2105,4818671
2018-01-31,79.2867,80.6975,78.209,78.5836,3428202
2018-02-01,78.209,79.1739,77.3824,77.947,2792181
2018-02-02,77.7314,77.8164,76.1258,76.3809,2101157
2018-02-05,76.0971,77.3686,72.8976,72.9353,1993722
2018-02-06,72.5407,74.358,70.7977,73.8695,2862230
2018-02-07,73.6688,75.0708,73.395,73.9339,1988713
2018-02-08,74.0228,74.0228,71.122,71.1814,2098670
2018-02-09,72.1582,72.8749,69.7991,72.0316,2400019
2018-02-12,72.7127,73.5146,71.997,72.7127,1422826
2018-02-13,72.3519,72.9886,72.0197,72.6021,1123112
2018-02-14,71.1961,74.0228,71.1961,73.7637,1588529
2018-02-15,74.7812,75.2043,73.8952,75.1687,1376034
2018-02-16,75.0708,75.9103,74.7732,74.883,1049876
2018-02-20,74.5804,74.9977,73.8478,74.1504,986626
2018-02-21,74.1573,75.6809,73.9566,73.9783,952432
2018-02-22,74.5438,76.2158,74.3659,75.5177,1988804
2018-02-23,76.0774,76.0774,74.708,76.0161,1027834
2018-02-26,76.5578,77.3972,76.1051,77.241,1558830
2018-02-27,77.501,77.7868,75.7174,75.7698,1625604
2018-02-28,76.0842,76.1623,74.3955,74.4024,1257719
2018-03-01,74.2986,74.5508,72.3945,72.7651,1656704
2018-03-02,72.2481,73.0777,71.9258,72.8195,1366227
2018-03-05,72.4023,73.5265,72.1275,73.2635,1404725
2018-03-06,73.7182,74.447,73.5334,74.3363,1474560
2018-03-07,73.6441,74.2522,72.9223,73.9634,1116840
2018-03-08,74.1721,74.5141,73.3702,74.4667,968179
2018-03-09,74.9443,76.5281,74.8523,76.3284,1412851
2018-03-12,76.2523,76.2523,74.9818,75.4426,1277132
2018-03-13,75.9923,76.4233,74.4667,74.7881,1152364
2018-03-14,75.3091,75.3091,73.3396,73.5838,1408740
2018-03-15,73.831,74.1651,73.1845,73.6748,999405
2018-03-16,73.7322,74.6318,73.2635,74.3887,2246943
2018-03-19,74.1968,74.3817,73.4039,74.2522,1505555
2018-03-20,74.6852,77.85,74.4024,77.2341,6764965
2018-03-21,77.4655,77.4655,76.0605,76.6082,4048756
2018-03-22,75.8154,75.8154,73.4503,73.569,4255114
2018-03-23,73.8389,74.5735,72.9886,73.1004,5503833
2018-03-26,73.0855,74.3926,72.0454,74.1879,2557821
2018-03-27,74.5063,74.5063,72.4172,72.9223,2766055
2018-03-28,73.041,73.0777,71.1764,71.5115,2200503
2018-03-29,71.995,73.5334,71.5856,73.0054,2122796
2018-04-02,72.7889,73.0281,70.2015,71.2585,1523648
2018-04-03,71.5254,71.8496,70.7532,71.7191,2489828
2018-04-04,70.5149,72.3065,70.1956,72.1927,1932264
2018-04-05,72.6278,73.31,71.987,72.6119,1498992
2018-04-06,71.8823,72.085,68.5899,69.2671,2415312
2018-04-09,69.5944,70.3953,69.0575,69.1268,1831855
2018-04-10,70.2233,70.9588,69.8673,70.2707,1904244
2018-04-11,69.6726,70.2777,69.3255,69.5331,1187791
2018-04-12,69.8673,70.238,69.2127,69.6379,1920991
2018-04-13,70.5603,70.583,69.541,69.7635,1625195
2018-04-16,70.416,70.5346,70.0305,70.0897,1416572
2018-04-17,70.4229,70.7977,69.8238,69.8673,1783946
2018-04-18,70.5683,71.7645,70.1896,71.3464,2165122
2018-04-19,71.2218,72.4103,70.9737,71.3543,1938485
2018-04-20,71.3692,71.6964,70.7453,71.3692,1772646
2018-04-23,71.3246,71.3326,70.3558,70.6998,1882600
2018-04-24,71.2585,71.8823,68.3477,68.7461,3475478
2018-04-25,68.8865,70.8718,68.404,70.5683,3919749
2018-04-26,70.4546,70.604,69.2889,69.9672,4044177
2018-04-27,65.4814,72.1275,64.5055,70.8639,4877897
2018-04-30,70.589,71.0706,68.6196,68.9014,4322093
2018-05-01,68.5829,68.8431,67.2146,68.2696,2277799
2018-05-02,68.1292,68.677,66.6125,66.7223,2724812
2018-05-03,66.4869,66.8725,65.3786,66.5364,2468120
2018-05-04,66.2467,68.5,66.0015,68.0165,2053703
2018-05-07,68.2557,69.282,68.1073,68.7985,1657284
2018-05-08,68.9172,69.7842,68.3892,69.6726,3410047
2018-05-09,69.9198,71.1804,69.6795,70.7383,4837705
2018-05-10,70.6731,71.1537,70.2123,70.5466,2047609
2018-05-11,70.2321,71.0528,69.9198,70.9579,1880749
2018-05-14,71.0883,72.515,71.0883,71.5382,2604819
2018-05-15,71.1804,71.1804,70.4724,70.7947,1673802
2018-05-16,71.2081,71.8329,70.8541,71.3929,1571674
2018-05-17,71.3929,72.0741,70.8679,71.5382,1267285
2018-05-18,71.467,73.1962,71.4116,72.6999,1929634
2018-05-21,73.2042,74.2897,73.2042,73.9586,1594060
2018-05-22,74.1257,74.2048,72.7612,72.781,927557
2018-05-23,72.3846,73.5897,72.3035,73.3702,2157921
2018-05-24,73.0123,74.0594,72.8028,73.8123,1477736
2018-05-25,73.3959,73.7746,72.6812,72.8097,1838273
2018-05-29,72.1353,72.6535,71.1901,71.641,2034438
2018-05-30,72.4557,73.1121,71.993,72.8986,1398466
2018-05-31,72.863,72.863,70.9618,71.466,1913533
2018-06-01,72.1947,72.5941,71.7745,72.1582,1302968
2018-06-04,72.6031,72.9461,71.8437,72.4736,1708017
2018-06-05,72.4913,72.9066,72.1947,72.52,1325778
2018-06-06,72.7316,72.9066,72.4083,72.9066,1447460
2018-06-07,73.0924,73.8063,72.697,73.0558,1704198
2018-06-08,73.1221,73.2783,72.6318,73.046,998048
2018-06-11,73.0114,73.564,72.9263,73.1221,775980
2018-06-12,73.046,73.2239,72.6752,72.7781,1151826
2018-06-13,72.7583,72.8709,71.905,72.0029,1279360
2018-06-14,72.1383,72.4656,69.9672,70.4002,3226160
2018-06-15,70.3626,71.1547,69.4936,71.1042,2963117
2018-06-18,70.3359,71.1042,69.9939,70.7987,2172227
2018-06-19,70.0196,70.0571,68.6423,68.8905,1762973
2018-06-20,69.0774,69.1753,67.6437,68.0886,1780393
2018-06-21,67.9176,67.975,66.569,67.0772,1644752
2018-06-22,67.975,68.4663,67.4668,67.5122,2225362
2018-06-25,67.1712,67.9364,66.6719,67.6437,1661256
2018-06-26,67.884,67.9551,67.1612,67.3461,1477326
2018-06-27,67.5766,68.6333,67.0386,67.0574,1531344
2018-06-28,67.1533,67.7811,66.3781,67.355,1592554
2018-06-29,67.8187,68.5869,67.6536,67.7525,1456846
2018-07-02,66.9525,67.5586,66.4949,67.4945,1184766
2018-07-03,67.8464,68.1964,67.2898,67.7811,1022272
2018-07-05,68.1065,68.1263,66.8201,67.5586,1312262
2018-07-06,67.4291,67.7713,66.9655,67.4756,986512
2018-07-09,67.7614,69.0497,67.6724,68.93,1067971
2018-07-10,69.0675,69.6478,68.5869,69.106,884528
2018-07-11,68.1143,68.5118,67.7426,67.884,863704
2018-07-12,68.2439,68.7441,68.0026,68.3922,1231055
2018-07-13,68.2439,69.4739,68.2439,69.3364,1079120
2018-07-16,69.3364,69.5865,68.4109,68.5869,1576674
2018-07-17,68.492,69.1149,68.1331,68.9834,1173245
2018-07-18,69.1149,69.2336,68.2439,68.669,2621753
2018-07-19,71.909,72.7494,69.9188,72.3075,4424883
2018-07-20,71.9545,75.4227,71.8189,74.2679,4507720
2018-07-23,73.6876,74.0287,72.0207,72.8452,3469975
2018-07-24,73.2239,73.8448,72.8799,73.307,2400866
2018-07-25,73.1398,74.9917,72.9747,74.8453,1943483
2018-07-26,75.0837,76.2593,75.0837,75.2033,2520296
2018-07-27,75.2962,75.6116,74.2632,74.8453,1901863
2018-07-30,75.0649,76.0001,74.8613,74.9818,1864289
2018-07-31,75.5533,76.981,75.3616,76.807,3088715
2018-08-01,76.5281,76.807,75.0837,75.3616,1202164
2018-08-02,74.6012,75.9804,74.3253,75.6946,1329322
2018-08-03,76.0101,76.2593,75.4277,76.1198,932227
2018-08-06,76.288,76.7219,76.0001,76.5094,1002681
2018-08-07,76.8227,77.5376,76.2395,76.9058,1360874
2018-08-08,76.8514,77.3063,76.5192,76.8969,1101937
2018-08-09,76.7319,77.1837,76.2493,76.288,1300533
2018-08-10,76.0565,76.1939,75.1499,75.4831,905120
2018-08-13,75.6492,76.1535,74.887,75.4367,1181569
2018-08-14,75.6492,76.2593,75.5918,75.6946,1007549
2018-08-15,74.6477,76.3709,74.6477,76.2226,1660849
2018-08-16,76.3611,77.3804,76.3512,76.7683,1515038
2018-08-17,76.807,77.9905,76.4441,77.7017,1389769
2018-08-20,77.9431,78.9614,77.9431,78.1101,1947039
2018-08-21,78.1012,78.6272,77.851,78.3691,2034859
2018-08-22,78.1388,78.2129,77.4181,77.675,2076924
2018-08-23,77.5643,78.0182,77.2173,77.7492,1055286
2018-08-24,77.8688,78.1952,77.7116,77.9905,687130
2018-08-27,78.3039,79.1562,78.204,78.7597,1043182
2018-08-28,79.0562,79.3311,78.5886,78.8516,1220876
2018-08-29,79.0465,80.6836,78.8328,80.3129,1650410
2018-08-30,79.7098,80.4255,79.2243,79.5962,2035234
2018-08-31,79.7374,80.2634,79.253,79.9224,1497800
2018-09-04,79.6703,80.3317,79.4023,80.1172,1784421
2018-09-05,80.0074,81.0653,79.9224,80.8824,1216500
2018-09-06,80.8824,81.2788,80.0519,80.3584,1847459
2018-09-07,79.1037,80.0113,78.4244,78.8694,1894744
2018-09-10,79.5782,80.303,79.5031,79.6049,1386668
2018-09-11,80.2496,82.4633,80.2496,81.2096,2427117
2018-09-12,81.4391,82.0728,80.8063,81.6813,2179996
2018-09-13,82.1005,82.5662,81.5142,81.9076,2166456
2018-09-14,81.878,82.5276,81.5241,82.3516,1412088
2018-09-17,82.5474,82.6769,82.1173,82.3991,989095
2018-09-18,82.6947,83.4223,82.0816,82.6393,1719481
2018-09-19,82.6769,83.4125,82.1964,82.2834,1564221
2018-09-20,82.9102,83.7269,82.7995,83.1693,1692841
2018-09-21,83.3927,84.0076,82.9873,83.1159,3080445
2018-09-24,83.0298,83.0585,82.0866,82.3812,1367978
2018-09-25,82.5849,83.2552,82.3812,82.658,1887811
2018-09-26,82.9102,83.7457,82.6313,82.6857,1921756
2018-09-27,83.0298,83.2839,82.7411,82.8162,2211077
2018-09-28,82.8638,83.45,82.233,82.3991,1630467
2018-10-01,83.1989,83.4026,81.5062,82.0432,1948814
2018-10-02,81.9798,82.4544,81.8681,82.0432,1332773
2018-10-03,82.2765,82.6483,81.8028,81.9977,1282815
2018-10-04,81.97,82.2141,81.3936,82.0529,1164272
2018-10-05,82.0916,82.5276,80.7766,81.3758,1387158
2018-10-08,80.9645,81.4114,80.4512,81.3273,933683
2018-10-09,81.1039,81.1039,79.69,79.7276,1585305
2018-10-10,79.5685,79.5685,76.9444,77.0284,2378911
2018-10-11,76.7873,77.6058,75.5118,75.7056,2658455
2018-10-12,77.1491,77.1491,75.3616,76.4887,2147286
2018-10-15,76.4797,77.0937,76.3384,76.3472,1299202
2018-10-16,76.7111,77.5594,76.1989,77.4743,1901436
2018-10-17,77.3814,77.3814,75.8559,76.5341,2071471
2018-10-18,75.3893,79.0949,75.2962,77.7057,3511535
2018-10-19,77.855,77.9104,75.8182,76.7022,2314620
2018-10-22,76.9632,77.4031,75.8924,77.0284,1720743
2018-10-23,75.5751,77.4181,75.1292,76.8881,1795158
2018-10-24,77.0462,77.4842,75.1489,75.2597,1506725
2018-10-25,76.1802,76.6082,75.4741,76.0615,1279521
2018-10-26,75.3062,77.0561,74.971,76.3769,2316206
2018-10-29,77.5871,77.8333,75.0085,75.9458,2030213
2018-10-30,76.1159,77.4842,75.9458,77.2796,2068549
2018-10-31,78.1071,78.4808,76.9632,77.1036,2605840
2018-11-01,77.4278,78.1358,76.981,77.6236,1821894
2018-11-02,78.2831,79.0949,78.0518,78.7132,1676895
2018-11-05,78.8694,79.6416,78.2564,78.8892,1187063
2018-11-06,78.8526,80.0252,78.4621,79.8758,1164035
2018-11-07,80.4355,80.9545,79.6515,80.8359,1267044
2018-11-08,80.7677,81.4578,80.5106,80.7608,879732
2018-11-09,80.5453,81.0476,79.5328,80.4355,1472963
2018-11-12,80.4445,80.4542,79.2441,79.3825,1406454
2018-11-13,79.7276,80.5274,79.1235,79.4122,1402230
2018-11-14,79.9412,80.2941,78.4147,78.8793,1822071
2018-11-15,78.4334,80.5274,77.8115,80.222,1406558
2018-11-16,80.1923,81.7208,79.9787,81.5526,1567372
2018-11-19,81.4875,81.9413,80.3317,80.5453,1178306
2018-11-20,79.8661,80.1547,78.908,78.9169,1525816
2018-11-21,79.2144,79.7563,78.9624,79.1323,1351639
2018-11-23,78.4147,79.0849,77.5594,78.7043,346471
2018-11-26,79.0949,79.6999,78.0142,78.1456,1746126
2018-11-27,77.9391,78.0231,77.1125,77.5969,1836277
2018-11-28,77.8737,78.8151,77.4842,78.5549,1929713
2018-11-29,78.6756,79.0415,77.8897,78.6657,1188940
2018-11-30,78.817,79.5555,78.5806,79.4626,1851041
2018-12-03,80.5947,81.4658,79.9777,80.652,2927166
2018-12-04,80.5561,80.5561,78.0854,78.1526,2035565
2018-12-06,76.6062,77.2252,74.0426,76.6062,2750770
2018-12-07,77.0571,77.4308,74.0801,74.4173,1639566
2018-12-10,74.3046,74.3333,71.9169,73.2002,1302226
2018-12-11,74.3431,74.7465,72.7583,73.3594,1783653
2018-12-12,74.53,74.9601,73.2744,73.3327,1504267
2018-12-13,73.4899,73.8567,72.6495,73.134,1526894
2018-12-14,72.4616,73.1725,71.1961,71.4403,1040802
2018-12-17,71.1032,71.3405,69.202,69.5777,1361253
2018-12-18,69.6518,70.597,68.5582,69.2207,1485080
2018-12-19,69.0724,70.0907,66.741,67.1177,1516802
2018-12-20,66.8904,66.9645,64.8408,65.5803,2422152
2018-12-21,65.6001,67.2354,64.4858,64.5778,3076812
2018-12-24,64.2139,64.559,62.1634,62.2761,714354
2018-12-26,62.9701,64.2505,61.6205,64.2228,1769598
2018-12-27,63.2579,65.6366,62.8268,65.6288,1808758
2018-12-28,65.7959,66.2536,64.9901,65.3381,1328841
2018-12-31,65.5803,66.6669,65.4764,66.4138,1793062
2019-01-02,65.3183,66.9932,64.6766,66.6946,1588486
2019-01-03,66.4692,66.5077,64.7172,65.3282,1251233
2019-01-04,66.3387,68.3318,66.0955,68.2943,1406002
2019-01-07,68.5582,69.8218,67.705,69.202,1544813
2019-01-08,69.7644,70.7947,69.4936,70.7285,1202394
2019-01-09,71.1032,71.9366,71.0092,71.47,927428
2019-01-10,71.8418,72.6208,71.0577,72.525,1207339
2019-01-11,72.2551,73.0865,72.0207,72.8809,1379134
2019-01-14,72.432,73.4049,72.2264,73.0677,1166272
2019-01-15,73.134,73.481,72.6861,73.1063,619432
2019-01-16,73.3772,73.6965,72.695,72.7583,880446
2019-01-17,72.4616,74.3233,72.4616,74.005,938856
2019-01-18,75.5305,75.8212,74.2275,75.5305,1080236
2019-01-22,74.7732,74.8563,73.6115,74.2185,864353
2019-01-23,74.5488,75.0254,73.303,73.7806,973772
2019-01-24,73.827,74.3431,73.2931,74.1177,1217922
2019-01-25,75.0254,75.1756,74.352,74.3995,993963
2019-01-28,73.5374,74.1741,72.9669,74.1741,1618816
2019-01-29,80.0064,80.9772,77.239,80.652,2744766
2019-01-30,81.5419,84.0303,80.7341,83.1416,2321509
2019-01-31,83.1603,84.3399,81.9808,82.2161,2824503
2019-02-01,82.0075,83.1228,81.8118,82.0075,1161468
2019-02-04,81.5883,82.0342,81.3629,81.7099,1546037
2019-02-05,81.5606,82.5514,81.5606,82.5514,1397085
2019-02-06,82.4306,82.6393,82.1103,82.3051,1108181
2019-02-07,81.9423,82.2161,80.8864,81.3629,1677571
2019-02-08,81.1384,81.4173,80.6234,81.267,897800
2019-02-11,81.3817,81.8681,81.0336,81.8028,1965716
2019-02-12,82.5028,84.6761,82.4169,84.2539,1677560
2019-02-13,84.3873,84.9717,84.1007,84.3399,1861064
2019-02-14,83.973,84.8352,83.6665,84.3112,1231169
2019-02-15,84.9845,85.4255,84.7601,85.3681,1156945
2019-02-19,84.9667,86.0701,84.7679,85.5768,1092137
2019-02-20,85.7815,86.2094,85.2198,86.1927,1106192
2019-02-21,85.8002,85.9129,85.2198,85.7131,908722
2019-02-22,86.0898,86.5357,85.5935,86.426,870457
2019-02-25,86.9698,87.2416,86.4448,86.5477,696118
2019-02-26,86.1561,86.3963,85.3395,85.3879,925356
2019-02-27,85.1614,85.6064,84.6544,85.3681,984540
2019-02-28,85.1714,85.4531,84.5791,85.1911,1063187
2019-03-01,85.8683,85.994,85.0478,85.6163,833352
2019-03-04,86.0364,86.3579,85.0576,85.8219,990175
2019-03-05,85.7932,86.1324,85.3206,85.3681,706298
2019-03-06,85.4808,85.7635,85.2288,85.5965,898261
2019-03-07,85.6786,85.6786,84.3151,84.8609,1081235
2019-03-08,84.2202,84.3813,83.4787,84.0027,1363400
2019-03-11,83.9572,85.2001,83.8356,85.2001,744609
2019-03-12,85.3395,85.3681,84.7936,85.1041,1141472
2019-03-13,84.9272,86.2233,84.7462,86.0078,1007244
2019-03-14,85.9989,85.9989,85.1327,85.3681,1279174
2019-03-15,85.3681,85.8387,84.9559,85.3395,1287171
2019-03-18,85.558,87.1468,85.2841,87.0727,887733
2019-03-19,87.5611,88.0989,86.5071,86.9975,1167452
2019-03-20,86.8087,87.0538,85.7538,85.9514,1070749
2019-03-21,85.896,87.2941,85.8299,87.0074,599275
2019-03-22,86.6682,86.7049,84.9459,84.9746,731951
2019-03-25,85.1427,85.989,85.0389,85.7635,977863
2019-03-26,86.5447,87.1271,86.1087,86.6584,1055134
2019-03-27,86.7721,86.9787,85.8486,86.8087,1131170
2019-03-28,87.0815,88.0228,86.9114,87.9941,789399
2019-03-29,88.5587,88.9917,87.8537,88.2689,943808
2019-04-01,89.3308,90.3185,88.9828,90.2987,995570
2019-04-02,90.3848,90.6102,89.7352,90.2147,681024
2019-04-03,90.6576,91.0432,90.1732,90.3471,924458
2019-04-04,91.1639,91.2588,90.3324,91.1639,558442
2019-04-05,91.3083,91.8896,90.5241,90.8454,1067360
2019-04-08,90.3748,91.0244,90.0545,90.976,739424
2019-04-09,90.714,90.714,89.0856,89.2824,850642
2019-04-10,89.2359,89.5849,88.7841,89.5661,887657
2019-04-11,89.4702,90.3561,89.3209,90.1583,1003406
2019-04-12,90.7881,91.4001,90.3936,91.4001,756012
2019-04-15,91.1006,91.2686,90.6102,91.0818,751263
2019-04-16,91.2489,91.8055,90.8831,91.7393,828326
2019-04-17,92.1437,92.2386,90.8929,91.0917,1004180
2019-04-18,91.6552,92.9711,89.1519,92.0142,1716231
2019-04-22,90.6576,91.3457,90.1306,90.6675,1138322
2019-04-23,91.1105,92.0439,90.5054,91.8332,1667132
2019-04-24,92.0042,92.0231,91.4278,91.5228,884725
2019-04-25,90.9118,91.322,89.9023,90.5429,1453603
2019-04-26,90.6576,91.4762,90.5915,91.3083,802914
2019-04-29,92.106,92.6677,91.5039,91.9845,988308
2019-04-30,92.1239,92.6726,91.326,92.2564,2435499
2019-05-01,92.3612,92.7349,91.2686,91.589,863665
2019-05-02,91.3646,92.2366,90.7605,92.106,971954
2019-05-03,92.7844,93.5921,92.5402,93.509,1035351
2019-05-06,91.8697,92.3967,91.239,92.1437,1082730
2019-05-07,91.1105,91.7205,90.2345,91.5039,1443541
2019-05-08,91.3904,92.3187,90.7407,91.1283,1281946
2019-05-09,90.2622,90.7881,89.2507,90.5628,801151
2019-05-10,90.101,91.5603,89.0658,91.1006,1149555
2019-05-13,89.3595,89.8212,88.181,88.9067,1162858
2019-05-14,89.0184,90.5915,89.0184,90.4223,1155886
2019-05-15,89.6245,91.0719,89.0658,90.5429,1094999
2019-05-16,90.9948,91.1283,90.5054,90.7407,712493
2019-05-17,89.6245,90.4412,88.8503,88.878,768070
2019-05-20,88.5023,89.0658,88.0228,88.7841,712066
2019-05-21,89.2161,89.8479,89.0184,89.5751,779553
2019-05-22,89.1331,89.1331,87.3277,87.5511,1171414
2019-05-23,86.4794,86.5447,85.1041,85.6984,891114
2019-05-24,86.422,86.422,85.1813,85.5381,607411
2019-05-28,85.641,85.7339,84.6029,84.6801,897266
2019-05-29,84.0987,85.114,83.5153,85.03,1319448
2019-05-30,85.1921,86.0038,85.03,85.4541,585573
2019-05-31,84.4427,85.7378,84.3586,84.586,1332865
2019-06-03,84.8125,86.9896,84.7542,86.3262,1583370
2019-06-04,87.2339,89.0599,87.1775,89.0401,1022951
2019-06-05,89.3536,90.3748,88.9284,90.271,806953
2019-06-06,90.1762,90.4896,89.3348,89.6008,958340
2019-06-07,90.2039,91.1233,89.8449,90.8682,542658
2019-06-10,91.5573,91.8787,91.2538,91.3764,576139
2019-06-11,92.3987,93.1274,91.0571,91.1688,800079
2019-06-12,91.1787,91.5296,90.6972,91.332,458232
2019-06-13,91.7462,92.0221,90.9512,91.5573,924482
2019-06-14,91.2341,91.7551,90.1762,90.8861,457354
2019-06-17,90.8297,91.1322,90.2336,90.2622,454444
2019-06-18,90.8297,91.7936,90.6794,91.1589,679320
2019-06-19,91.323,92.0686,90.5439,91.7096,643936
2019-06-20,92.7102,93.1749,91.7274,92.7587,1009112
2019-06-21,92.7587,92.9574,91.851,91.9735,1420706
2019-06-24,92.2396,92.9801,91.6424,92.6657,693437
2019-06-25,92.6815,93.3449,92.2574,93.2885,749654
2019-06-26,93.3281,93.772,92.7981,93.0434,630347
2019-06-27,93.2323,93.2984,92.4185,93.2233,833207
2019-06-28,93.4686,95.0139,93.2688,94.7934,2026306
2019-07-01,95.8335,97.1543,95.1691,96.8132,1662639
2019-07-02,96.9606,97.6201,96.3268,96.6798,1594241
2019-07-03,96.8132,97.89,96.7094,97.8119,680234
2019-07-05,97.0387,97.5222,96.0292,97.1979,1077225
2019-07-08,96.9705,96.9705,95.3154,95.7949,773288
2019-07-09,95.0237,95.3421,94.6411,94.9742,1060539
2019-07-10,95.622,95.7088,93.1847,93.2233,1049956
2019-07-11,93.2885,93.5951,91.5009,92.3622,1205481
2019-07-12,92.7102,94.6896,92.6815,94.6599,903713
2019-07-15,94.5768,94.6994,93.6563,93.9806,681072
