date,open,high,low,close,volume
2022-06-14,105.303,107.272,104.441,105.49,1649351
2022-06-15,106.744,109.731,105.92,107.831,2032723
2022-06-16,105.039,105.254,102.589,103.931,2185664
2022-06-17,103.931,106.327,103.197,104.51,3116289
2022-06-21,107.184,108.229,106.812,107.654,1518948
2022-06-22,106.636,109.897,106.254,109.065,1654723
2022-06-23,109.241,112.67,109.241,112.66,1755596
2022-06-24,113.699,119.058,113.326,119.028,4085717
2022-06-27,119.518,120.096,117.618,118.058,1699399
2022-06-28,118.822,120.201,114.899,115.473,1855530
2022-06-29,113.542,114.973,112.154,113.15,1889342
2022-06-30,111.044,112.866,108.213,111.299,1923104
2022-07-01,111.308,113.321,110.833,112.964,1337945
2022-07-05,110.995,114.737,110.035,114.698,1136577
2022-07-06,114.727,115.727,113.66,114.443,1209365
2022-07-07,115.129,116.677,113.983,116.501,1578754
2022-07-08,116.353,117.559,113.307,113.601,1255326
2022-07-11,111.632,112.436,110.045,110.799,1568432
2022-07-12,111.416,114.483,110.956,111.456,1236925
2022-07-13,109.203,109.894,106.567,109.261,2009510
2022-07-14,107.889,109.585,106.048,109.359,1576183
2022-07-15,111.132,113.67,109.967,113.032,1502584
2022-07-18,113.934,114.815,110.789,111.377,1184919
2022-07-19,113.444,116.883,113.15,116.628,1471377
2022-07-20,116.726,119.469,116.069,118.636,1416612
2022-07-21,118.686,120.292,117.598,120.184,1172468
2022-07-22,120.557,121.071,117.451,118.616,1012177
2022-07-25,119.508,119.56,117.226,117.784,1320220
2022-07-26,116.609,116.834,114.429,114.747,1399356
2022-07-27,115.541,118.891,115.247,117.99,2075657
2022-07-28,117.314,119.627,114.689,118.322,2108270
2022-07-29,117.902,121.831,117.696,120.958,4072187
2022-08-01,119.655,121.213,118.372,120.909,1488792
2022-08-02,119.744,122.212,119.048,120.145,1110638
2022-08-03,120.939,124.392,120.507,124.132,1941168
2022-08-04,124.074,125.004,122.437,122.633,1146350
2022-08-05,120.909,124.26,120.596,122.496,1090305
2022-08-08,124.24,126.034,123.662,125.17,1746774
2022-08-09,124.093,124.76,120.772,122.133,1199731
2022-08-10,125.376,128.041,124.798,127.228,1684785
2022-08-11,128.061,130.005,126.356,126.875,1451048
2022-08-12,128.795,129.618,126.915,129.569,983042
2022-08-15,128.883,129.883,128.335,129.403,827330
2022-08-16,128.717,130.628,128.147,129.452,754513
2022-08-17,127.787,128.58,125.994,127.727,950476
2022-08-18,127.355,129.354,127.228,129.089,1065476
2022-08-19,127.061,127.659,123.623,123.848,1653165
2022-08-22,122.31,122.31,119.802,121.252,1302138
2022-08-23,121.389,123.251,120.704,121.919,987988
2022-08-24,121.761,123.868,121.487,122.281,930125
2022-08-25,122.869,124.504,122.427,123.819,818386
2022-08-26,124.21,124.328,117.118,117.245,1435414
2022-08-29,116.628,117.638,115.57,116.589,1009463
2022-08-30,118.817,118.817,115.775,117.0,1273277
2022-08-31,118.616,119.352,117.157,117.559,2133450
2022-09-01,116.167,116.667,113.865,116.579,1666869
2022-09-02,118.146,119.861,115.383,115.933,1938000
2022-09-06,116.657,117.559,114.551,116.246,1756594
2022-09-07,117.294,119.048,116.129,118.802,1793469
2022-09-08,117.529,119.305,116.079,119.234,1991468
2022-09-09,120.106,122.095,120.096,121.859,1559354
2022-09-12,121.859,122.947,120.929,122.399,1460626
2022-09-13,118.754,118.896,113.493,113.816,2528078
2022-09-14,114.331,115.158,112.045,113.262,2369847
2022-09-15,113.193,115.618,110.56,110.946,2422784
2022-09-16,109.748,110.411,107.204,109.016,4412142
2022-09-19,108.036,112.807,107.833,112.767,2404597
2022-09-20,111.183,112.153,110.213,110.659,2139680
2022-09-21,111.866,113.074,108.907,108.936,1403537
2022-09-22,108.758,108.887,106.214,106.62,1626674
2022-09-23,104.937,106.313,104.028,106.244,1987407
2022-09-26,105.907,107.461,105.739,106.392,1418094
2022-09-27,108.253,108.738,104.947,105.68,1528067
2022-09-28,106.333,109.263,106.115,108.521,1716200
2022-09-29,106.937,107.739,105.506,106.303,1597554
2022-09-30,106.293,106.882,103.838,103.947,2120841
2022-10-03,105.234,108.298,104.076,107.62,1852272
2022-10-04,109.738,112.223,109.738,112.114,1455179
2022-10-05,109.936,111.094,109.322,110.411,1049621
2022-10-06,109.966,111.352,109.174,109.798,893527
2022-10-07,108.224,108.56,104.601,105.125,1536749
2022-10-10,106.016,106.412,103.591,104.818,1204325
2022-10-11,103.601,104.63,101.393,102.334,1581081
2022-10-12,101.512,101.512,96.4638,97.0776,3381800
2022-10-13,94.0287,101.621,92.5835,100.928,3039013
2022-10-14,101.789,103.937,97.0479,97.3151,1723367
2022-10-17,99.8888,102.116,99.8888,101.76,1620778
2022-10-18,104.878,105.313,102.007,103.066,1145017
2022-10-19,101.384,102.631,99.2751,100.126,1331274
2022-10-20,100.354,101.69,98.3496,98.7109,1472448
2022-10-21,98.8593,102.086,98.4188,101.483,2050060
2022-10-24,102.7,103.863,101.641,103.343,1495218
2022-10-25,102.898,107.838,102.898,107.59,1771215
2022-10-26,107.541,109.906,107.115,107.966,1926424
2022-10-27,110.213,110.797,104.512,105.561,3126329
2022-10-28,104.858,107.64,103.947,107.541,2485659
2022-10-31,106.699,107.996,104.799,105.086,2656866
2022-11-01,107.046,107.343,104.284,105.61,1529888
2022-11-02,105.135,108.194,103.571,103.601,2107244
2022-11-03,101.186,102.354,99.9185,100.196,1962997
2022-11-04,101.453,103.363,99.8294,101.789,3141907
2022-11-07,102.66,103.759,100.73,103.71,1763807
2022-11-08,104.076,108.986,103.472,107.986,1864840
2022-11-09,106.689,106.798,104.531,106.036,1883713
2022-11-10,112.421,123.745,111.461,123.389,4535759
2022-11-11,124.567,133.277,122.765,131.991,5606190
2022-11-14,129.694,130.991,124.062,124.23,3242775
2022-11-15,127.16,129.338,123.75,125.071,2097878
2022-11-16,123.735,123.814,120.894,122.616,1454863
2022-11-17,119.944,121.577,117.608,121.528,1522643
2022-11-18,123.567,123.725,120.538,120.835,1579969
2022-11-21,119.677,120.429,118.667,119.776,1266547
2022-11-22,120.043,123.379,119.211,123.171,1289098
2022-11-23,122.973,123.794,122.092,123.141,1139190
2022-11-25,122.745,124.072,121.508,123.785,715092
2022-11-28,122.547,123.666,119.538,119.904,1324319
2022-11-29,119.825,121.211,118.122,119.281,1697996
2022-11-30,119.29,123.884,117.39,123.646,2764438
2022-12-01,124.606,126.22,123.102,125.804,1581362
2022-12-02,123.824,124.953,121.716,124.735,1836011
2022-12-05,124.626,124.666,121.043,122.379,1497833
2022-12-06,121.963,122.252,119.459,120.102,1048824
2022-12-07,118.994,121.409,118.994,120.023,1838115
2022-12-08,120.29,121.617,119.637,121.023,840964
2022-12-09,120.162,120.815,118.31,118.617,1495387
2022-12-12,118.083,120.112,117.182,119.766,1808833
2022-12-13,126.675,127.012,120.429,122.221,2435977
2022-12-14,120.963,122.438,116.509,117.38,3213640
2022-12-15,114.33,115.2899,110.9375,111.96,3623408
2022-12-16,111.25,112.22,108.82,110.52,4829247
2022-12-19,109.81,110.51,108.43,109.53,2380813
2022-12-20,108.18,109.82,108.14,109.31,2074935
2022-12-21,110.79,113.1,110.495,113.05,1327365
2022-12-22,111.0,111.665,107.655,110.28,1580731
2022-12-23,110.29,111.34,109.295,111.12,663547
2022-12-27,111.13,112.14,110.36,110.73,1019738
2022-12-28,110.53,111.64,107.94,108.08,1275812
2022-12-29,109.72,111.63,109.15,111.33,1066483
2022-12-30,109.6,110.55,107.605,109.06,1582874
2023-01-03,110.72,112.25,108.34,109.15,2784498
2023-01-04,110.68,112.81,108.94,111.36,1472169
2023-01-05,110.0,111.085,107.19,108.21,1795068
2023-01-06,109.18,113.18,108.1301,112.29,1193422
2023-01-09,112.68,116.95,112.13,114.85,1735289
2023-01-10,115.76,117.37,114.2,117.2,1168410
2023-01-11,118.59,120.58,117.8455,120.27,1962305
2023-01-12,120.69,120.69,116.83,119.57,1403663
2023-01-13,117.85,119.0,116.8,118.51,860998
2023-01-17,117.96,119.1,116.76,118.64,1330974
2023-01-18,119.5,121.22,116.93,117.2,1750557
2023-01-19,115.55,115.68,113.075,114.0,1045594
2023-01-20,114.78,118.155,113.4,117.81,1405475
2023-01-23,118.5,119.75,117.37,118.67,1345101
2023-01-24,118.37,118.6,116.76,117.48,910889
2023-01-25,115.15,117.09,112.64,116.64,2177107
2023-01-26,113.99,114.67,111.6,114.58,2588856
2023-01-27,113.69,117.38,111.86,116.29,2158675
2023-01-30,114.75,115.275,113.17,113.46,1579080
2023-01-31,113.46,116.565,112.785,116.47,2489848
2023-02-01,115.35,121.15,114.69,120.04,2120643
2023-02-02,121.96,132.47,121.96,128.75,3945406
2023-02-03,124.75,128.515,124.05,125.82,1771548
2023-02-06,123.73,124.055,122.12,122.53,1206003
2023-02-07,122.02,124.74,121.5,123.83,1063794
2023-02-08,122.72,123.985,119.93,120.31,1358948
2023-02-09,121.26,121.73,116.68,117.04,1787836
2023-02-10,115.5,118.01,114.3,117.62,1760389
2023-02-13,118.17,121.5,117.11,121.36,1318859
2023-02-14,120.74,122.08,118.18,120.9,1084174
2023-02-15,120.18,123.06,119.73,122.03,933807
2023-02-16,119.54,120.7,118.55,119.08,1140555
2023-02-17,118.03,118.92,116.92,118.73,1562516
2023-02-21,116.6,116.75,112.575,113.23,1796923
2023-02-22,113.18,114.51,111.03,112.23,1658552
2023-02-23,113.07,114.2,111.44,112.66,1532325
2023-02-24,110.39,110.67,108.94,110.16,1800182
2023-02-27,112.28,112.96,110.81,111.55,1548162
2023-02-28,111.59,113.17,111.25,112.28,1496494
2023-03-01,111.77,112.02,109.97,111.13,1364938
2023-03-02,109.83,111.4,108.89,111.16,1075043
2023-03-03,112.2,114.01,111.68,113.49,1136324
2023-03-06,114.51,115.4,113.25,114.59,1733693
2023-03-07,114.64,114.93,110.95,111.27,1635516
2023-03-08,111.74,113.06,111.24,112.65,1006060
2023-03-09,112.82,115.55,111.0,111.32,1683932
2023-03-10,110.01,110.05,104.455,105.03,2991512
2023-03-13,104.0,109.0,102.25,106.64,4172152
2023-03-14,109.07,109.2,104.11,106.57,2778476
2023-03-15,103.52,108.72,102.56,106.66,2879882
2023-03-16,105.87,110.07,105.24,108.15,2388621
2023-03-17,108.6,109.0,106.53,108.17,7687763
2023-03-20,108.21,108.9,106.33,107.57,2835808
2023-03-21,108.86,111.04,108.76,110.48,2493295
2023-03-22,110.3,111.835,107.73,108.13,2231574
2023-03-23,108.8,111.51,107.95,108.85,1278828
2023-03-24,108.15,109.86,106.505,109.65,1277177
2023-03-27,110.71,110.8,108.18,108.56,1422161
2023-03-28,108.39,109.535,107.5,108.12,1505035
2023-03-29,109.99,110.794,109.385,110.65,1018469
2023-03-30,112.0,112.37,110.05,110.37,843071
2023-03-31,111.41,113.06,111.0,112.9,1173580
2023-04-03,112.31,112.95,111.58,112.35,1838187
2023-04-04,112.83,113.435,110.33,110.6,1104796
2023-04-05,109.69,110.4099,108.76,109.59,832816
2023-04-06,109.49,109.92,108.67,109.22,978784
2023-04-10,109.49,110.86,108.84,110.54,989765
2023-04-11,111.67,113.85,111.1,112.91,1380030
2023-04-12,114.5,115.27,110.07,110.41,1204539
2023-04-13,110.88,112.81,109.6,112.48,1185537
2023-04-14,113.24,114.5,112.06,113.27,1211898
2023-04-17,112.36,114.1,112.29,113.8,1011681
2023-04-18,114.14,114.14,111.92,113.42,1164158
2023-04-19,113.0,113.58,112.34,112.77,1326740
2023-04-20,111.7,112.515,111.35,112.14,968841
2023-04-21,111.96,112.17,110.345,111.96,830815
2023-04-24,112.09,112.77,111.28,112.5,760798
2023-04-25,112.32,112.48,109.28,109.35,1047293
2023-04-26,108.79,110.88,108.235,108.45,1028943
2023-04-27,109.31,110.95,109.17,110.83,821008
2023-04-28,110.98,112.82,110.51,112.33,1139095
2023-05-01,112.73,113.5,110.88,111.31,1879359
2023-05-02,110.82,111.185,104.54,106.05,1851070
2023-05-03,106.0,108.58,105.5,105.76,1625753
2023-05-04,105.76,105.87,103.38,105.67,1526219
2023-05-05,107.41,107.72,105.61,107.47,1517645
2023-05-08,107.96,108.1,105.53,106.34,989017
2023-05-09,105.0,106.14,104.39,105.16,946371
2023-05-10,108.0,108.18,104.44,105.845,1274214
2023-05-11,106.0,106.19,104.92,106.05,1054289
2023-05-12,106.64,106.75,104.1,105.31,962530
2023-05-15,105.38,107.005,105.21,106.29,1351994
2023-05-16,105.43,105.96,104.08,104.1,904145
2023-05-17,104.87,105.82,104.0,105.44,1004536
2023-05-18,105.03,107.7874,104.9937,107.69,959765
2023-05-19,107.48,107.6,105.6345,106.61,966664
2023-05-22,106.65,107.62,105.59,106.84,690831
2023-05-23,106.85,108.38,105.99,106.02,1065955
2023-05-24,105.32,105.55,103.1,103.8,1190623
2023-05-25,104.19,105.25,103.73,104.09,1050554
2023-05-26,104.86,106.85,104.2,106.63,1339749
2023-05-30,107.14,108.84,106.845,108.73,1482451
2023-05-31,108.72,108.86,106.33,107.16,4085642
2023-06-01,107.44,109.0,105.57,108.38,1491380
2023-06-02,108.65,111.5,108.65,110.92,1353559
2023-06-05,110.44,111.65,109.04,110.29,1303554
2023-06-06,110.15,112.885,110.0,112.02,1288900
2023-06-07,112.19,114.05,111.95,113.06,1364856
2023-06-08,112.41,114.1,111.3,113.87,882208
2023-06-09,113.95,114.565,113.18,114.47,800001
2023-06-12,113.49,113.505,110.08,110.66,2188404
2023-06-13,110.8,112.85,110.465,111.84,1760830
2023-06-14,110.87,112.96,109.25,111.14,1622055
2023-06-15,110.57,114.9,110.28,114.69,1254204
2023-06-16,115.45,116.13,113.94,114.18,2842495
2023-06-20,112.94,113.67,111.86,112.45,1270027
2023-06-21,111.61,112.15,110.2,110.24,1410349
2023-06-22,109.82,109.82,106.48,106.56,1650011
2023-06-23,105.55,106.57,105.1,106.33,1590293
2023-06-26,107.08,107.96,106.0639,107.02,937472
2023-06-27,107.44,109.65,107.1,109.23,972891
2023-06-28,109.57,110.895,109.19,110.45,1448908
2023-06-29,110.5,111.72,110.1001,111.18,1170793
2023-06-30,112.07,112.7,111.29,112.02,1096935
2023-07-03,111.6,113.83,111.55,113.26,584734
2023-07-05,112.94,113.2,111.2826,111.91,1116950
2023-07-06,110.58,110.665,107.58,109.81,1098827
2023-07-07,109.86,111.505,109.66,110.23,1120802
2023-07-10,110.61,114.41,110.25,113.04,1124369
2023-07-11,114.26,114.985,113.02,114.9,1723771
2023-07-12,117.5,118.4,116.075,116.48,1550376
2023-07-13,117.66,119.01,116.855,118.69,1467751
2023-07-14,119.06,119.14,115.97,116.48,1310599
2023-07-17,116.3,118.3,115.8462,117.87,1093595
2023-07-18,118.48,120.2,118.01,119.71,1390202
2023-07-19,120.48,122.015,120.1,121.27,1385463
2023-07-20,120.2,121.03,119.41,120.25,1244744
2023-07-21,121.14,121.19,119.53,119.7,820374
2023-07-24,119.93,121.22,119.8,120.69,847274
2023-07-25,120.54,120.68,119.0,119.37,1038106
2023-07-26,118.55,119.895,118.18,118.8,1286397
2023-07-27,119.0,120.29,116.73,117.11,2023637
2023-07-28,126.44,132.76,124.685,126.79,4741533
2023-07-31,128.14,128.14,123.0,123.26,3001621
2023-08-01,123.3,124.34,120.88,121.09,1873212
2023-08-02,118.71,119.64,117.31,118.53,1521800
2023-08-03,117.76,118.95,116.64,117.02,1043819
2023-08-04,118.07,118.25,115.39,115.56,1215805
2023-08-07,116.03,117.51,115.895,116.62,1162702
2023-08-08,114.31,115.06,112.45,114.81,1568861
2023-08-09,114.28,115.19,112.93,113.01,1583543
2023-08-10,113.48,115.51,112.64,113.74,1713005
2023-08-11,113.02,113.41,111.84,112.33,1054424
2023-08-14,111.6,112.55,111.35,112.34,1227773
2023-08-15,111.18,111.895,109.52,109.78,1405626
2023-08-16,109.355,110.055,108.91,109.09,1131520
2023-08-17,109.27,109.79,108.29,108.67,988531
2023-08-18,107.16,108.93,106.52,107.61,1700665
2023-08-21,107.75,108.15,106.46,107.48,1600783
2023-08-22,108.0,108.0,107.09,107.41,1226452
2023-08-23,107.78,110.7,107.5,110.37,1605283
2023-08-24,110.51,112.21,109.42,109.51,1177456
2023-08-25,109.79,111.125,108.78,109.7,989408
2023-08-28,110.77,111.57,109.83,110.39,637582
2023-08-29,110.39,111.85,110.0446,111.74,753056
2023-08-30,111.84,112.71,111.1401,111.63,1214035
2023-08-31,111.88,113.19,111.805,112.23,1329359
2023-09-01,113.31,113.65,112.06,112.9,702184
2023-09-05,112.9,112.9,111.39,111.81,861045
2023-09-06,111.43,112.04,110.3,111.5,1176280
2023-09-07,110.3,110.545,109.12,110.03,1078328
2023-09-08,110.22,110.275,109.2,109.24,1262842
2023-09-11,110.37,110.92,109.75,110.1,1031595
2023-09-12,109.58,111.45,109.495,110.28,844471
2023-09-13,109.83,109.83,106.02,109.06,2529834
2023-09-14,108.71,110.29,108.56,110.05,1196142
2023-09-15,109.69,110.24,109.16,109.63,2388557
2023-09-18,109.37,109.525,108.4,109.05,814338
2023-09-19,108.62,110.71,108.62,110.6,1089138
2023-09-20,111.21,111.47,108.59,108.68,1169446
2023-09-21,107.47,107.99,106.16,106.17,1276950
2023-09-22,106.4,106.76,105.32,105.44,810788
2023-09-25,104.85,106.55,104.54,105.95,849965
2023-09-26,105.17,105.83,103.11,103.3,1602677
2023-09-27,103.85,103.9,102.53,103.54,1466014
2023-09-28,103.65,105.18,103.06,104.14,1394944
2023-09-29,105.2,106.28,104.64,104.87,1434830
2023-10-02,104.47,105.185,103.59,104.59,1648049
2023-10-03,103.43,103.68,99.82,100.1,1180187
2023-10-04,100.6,102.075,99.55,101.81,1016098
2023-10-05,101.78,102.21,100.09,101.94,824824
2023-10-06,100.8,102.73,100.32,102.16,1183033
2023-10-09,101.99,104.3,101.75,104.03,1521884
2023-10-10,104.04,105.69,104.0,104.87,1477592
2023-10-11,105.0,106.185,103.48,104.15,1401190
2023-10-12,104.09,104.09,101.725,102.54,1398862
2023-10-13,103.38,103.39,100.2,100.65,1371829
2023-10-16,102.0,103.1896,99.91,100.27,2784410
2023-10-17,99.98,102.34,99.74,100.75,1800752
2023-10-18,100.0,100.41,97.95,98.05,1608932
2023-10-19,98.05,99.1802,97.24,97.37,1588731
2023-10-20,97.01,97.635,95.75,96.33,1717745
2023-10-23,96.01,97.0,95.37,95.47,1212154
2023-10-24,95.87,96.77,95.26,95.92,1288321
2023-10-25,95.01,95.79,93.34,93.47,1598144
2023-10-26,93.63,94.5,92.67,92.77,2277169
2023-10-27,93.0,93.555,87.43,88.39,3215159
2023-10-30,88.55,90.78,88.55,90.02,2038531
2023-10-31,90.83,91.11,89.22,90.5,2683326
2023-11-01,90.98,91.35,89.64,90.97,1698503
2023-11-02,92.57,94.65,92.46,94.29,1360054
2023-11-03,95.88,97.27,95.57,95.67,1324343
2023-11-06,95.75,96.24,93.99,94.69,1473273
2023-11-07,94.73,94.96,93.7,94.11,1046136
2023-11-08,94.02,94.9316,93.71,94.86,1200658
2023-11-09,95.64,95.93,93.83,93.91,859785
2023-11-10,93.56,93.79,90.02,92.62,1967736
2023-11-13,91.82,93.01,91.4,92.34,1257743
2023-11-14,94.48,97.55,94.47,97.02,1714262
2023-11-15,97.19,99.4,97.19,98.36,1382557
2023-11-16,97.47,97.96,96.86,97.47,1344406
2023-11-17,98.39,98.8753,97.33,97.79,847389
2023-11-20,97.53,98.87,96.58,98.83,1302494
2023-11-21,97.84,97.98,96.46,97.0,1286239
2023-11-22,97.99,98.51,97.34,97.76,1267484
2023-11-24,97.74,98.28,97.42,98.28,660188
2023-11-27,98.03,98.03,96.48,97.17,1202652
2023-11-28,97.21,98.76,96.5,98.39,1237907
2023-11-29,99.04,100.925,99.0,99.16,1404474
2023-11-30,99.85,100.67,99.41,100.13,2393185
2023-12-01,99.77,102.56,99.66,102.45,1445337
2023-12-04,101.48,102.93,101.265,102.01,1002881
2023-12-05,101.14,101.51,100.21,100.55,966213
2023-12-06,101.27,101.91,99.84,99.87,1891338
2023-12-07,99.71,100.52,99.25,99.94,2000982
2023-12-08,99.49,100.5325,98.39,98.44,1879199
2023-12-11,98.15,99.4985,97.89,98.86,2351449
2023-12-12,98.73,99.665,97.5,99.36,2154562
2023-12-13,98.86,103.52,98.36,103.21,2331785
2023-12-14,104.06,108.79,103.95,107.32,3327667
2023-12-15,106.76,108.06,105.47,106.28,3453063
2023-12-18,106.3,107.13,105.68,106.77,1818114
2023-12-19,107.16,108.645,107.06,108.22,1501122
2023-12-20,108.12,108.51,105.98,105.98,1293237
2023-12-21,107.27,107.42,105.7,106.89,1048981
2023-12-22,107.92,108.7,107.23,107.89,875236
2023-12-26,107.91,109.0,107.585,108.69,654957
2023-12-27,109.08,109.1127,108.31,108.69,1153818
2023-12-28,108.48,109.19,108.22,109.01,775824
2023-12-29,108.5,109.04,107.42,107.69,878665
2024-01-02,106.84,108.25,106.13,107.91,1582330
2024-01-03,107.0,107.02,105.23,106.29,1031926
2024-01-04,105.58,106.79,105.51,106.06,1409321
2024-01-05,105.66,107.13,105.02,106.17,850608
2024-01-08,105.8,107.14,105.6,106.93,1144322
2024-01-09,105.77,106.89,105.455,106.23,1259902
2024-01-10,106.49,108.195,106.445,107.39,1244968
2024-01-11,107.89,111.93,107.82,109.26,3445616
2024-01-12,110.02,110.68,109.03,110.49,2448975
2024-01-16,109.69,110.035,106.02,106.56,3306982
2024-01-17,105.03,106.8711,104.505,105.74,1216596
2024-01-18,106.38,106.74,104.8301,106.28,897268
2024-01-19,106.77,109.51,105.54,109.5,1460708
2024-01-22,110.22,112.17,110.128,110.64,1852798
2024-01-23,110.81,111.2,108.74,109.76,1080733
2024-01-24,111.43,111.43,109.5817,109.75,1017118
2024-01-25,110.96,111.74,109.64,111.38,1151749
2024-01-26,112.07,112.15,110.02,110.09,900125
2024-01-29,109.91,111.75,109.9,111.65,927847
2024-01-30,111.01,112.0399,110.05,111.71,1540022
2024-01-31,111.56,111.56,108.11,108.45,2494758
2024-02-01,108.87,110.05,107.24,109.87,1075656
2024-02-02,108.98,110.565,108.18,109.74,1028040
2024-02-05,108.55,108.96,107.3,108.24,1098896
2024-02-06,108.62,109.185,108.06,108.98,1015946
2024-02-07,109.6,110.41,107.795,109.73,2115613
2024-02-08,112.2,114.0,108.495,108.91,1955841
2024-02-09,109.83,109.83,105.9,106.33,2455115
2024-02-12,106.09,110.75,106.09,109.99,2028065
2024-02-13,107.09,107.535,103.4,104.74,1745950
2024-02-14,105.89,106.8,105.155,106.36,1122242
2024-02-15,106.73,108.79,106.73,108.26,1010836
2024-02-16,107.7,109.4,107.145,108.86,996094
2024-02-20,107.28,110.0,107.06,109.41,1059905
2024-02-21,109.03,109.64,107.805,109.33,1410559
2024-02-22,110.03,111.66,110.03,110.9,1321435
2024-02-23,111.13,111.2899,110.48,110.99,1399469
2024-02-26,110.37,111.485,110.13,110.46,989210
2024-02-27,110.82,111.09,109.63,110.86,1388728
2024-02-28,110.42,112.76,110.01,112.35,1246933
2024-02-29,113.14,113.68,112.3857,113.35,1507936
2024-03-01,112.81,113.55,111.66,113.48,879548
2024-03-04,114.82,117.935,114.42,116.55,1738080
2024-03-05,115.81,117.47,115.795,116.26,1405006
2024-03-06,116.88,117.28,115.8,117.0,1022007
2024-03-07,117.62,118.31,116.82,116.89,882640
2024-03-08,117.53,119.0,117.24,117.95,1067203
2024-03-11,117.81,118.02,116.61,117.64,1112037
2024-03-12,117.95,119.475,116.88,117.85,1124417
2024-03-13,117.75,118.82,117.47,117.6,1782316
2024-03-14,116.57,116.72,114.18,114.91,1473387
2024-03-15,113.87,116.34,113.87,114.86,4399159
2024-03-18,114.66,115.28,113.64,115.03,1133137
2024-03-19,114.58,115.16,114.21,114.83,1052422
2024-03-20,114.62,118.02,114.08,118.0,1393754
2024-03-21,119.02,121.33,119.02,120.54,1346171
2024-03-22,120.34,120.9,118.435,118.62,734941
2024-03-25,118.49,119.2252,118.04,118.33,806759
2024-03-26,119.46,119.69,117.8,117.89,894939
2024-03-27,118.88,120.96,118.525,120.86,1360126
2024-03-28,121.0,122.27,120.85,121.92,1419184
2024-04-01,121.64,121.715,120.03,120.3,765190
2024-04-02,119.33,119.33,118.01,118.55,851608
2024-04-03,118.06,119.47,118.0,118.49,802430
2024-04-04,119.81,120.25,116.17,116.26,944556
2024-04-05,117.21,117.21,114.88,116.64,1197305
2024-04-08,118.24,119.48,117.41,117.55,956615
2024-04-09,118.33,119.65,117.32,119.65,1248961
2024-04-10,118.29,118.8,115.81,116.58,1615414
2024-04-11,117.64,118.16,116.52,117.72,1563881
2024-04-12,117.38,117.61,114.54,115.19,1387546
2024-04-15,117.01,117.4,113.35,114.25,1668911
2024-04-16,113.27,114.19,111.59,112.11,1290957
2024-04-17,113.27,113.36,111.36,111.39,1603226
2024-04-18,111.67,111.75,108.27,108.72,2484742
2024-04-19,108.93,109.945,108.21,108.76,1703709
2024-04-22,109.64,111.725,108.38,111.5,2096200
2024-04-23,111.03,112.79,110.44,111.94,1317351
2024-04-24,111.05,111.685,110.2382,111.06,1053909
2024-04-25,109.84,110.245,107.43,108.83,2161642
2024-04-26,113.0,115.065,111.59,114.02,2943278
2024-04-29,113.08,114.96,111.12,112.08,1962668
2024-04-30,111.17,111.92,109.42,109.57,1764167
2024-05-01,109.57,112.15,109.1,110.3,1913460
2024-05-02,111.43,111.515,110.13,111.16,1652403
2024-05-03,112.37,113.55,111.2,111.5,1271965
2024-05-06,112.83,112.95,111.62,112.01,1052854
2024-05-07,112.63,112.675,111.19,111.25,983365
2024-05-08,110.21,111.73,110.13,111.49,1317919
2024-05-09,111.34,111.865,110.42,111.3,1740594
2024-05-10,111.65,111.7,110.33,111.6,1034435
2024-05-13,111.86,113.365,111.79,112.67,915083
2024-05-14,113.24,114.76,113.23,114.36,1604600
2024-05-15,115.33,115.94,114.41,115.08,812112
2024-05-16,114.2,116.26,114.2,116.05,1299022
2024-05-17,116.17,116.97,115.685,116.76,1093124
2024-05-20,116.61,117.58,116.225,117.13,942503
2024-05-21,116.77,117.895,116.16,117.63,953752
2024-05-22,117.63,118.58,117.155,117.68,936948
2024-05-23,118.2,118.44,116.47,116.91,1142542
2024-05-24,117.19,118.37,116.92,118.2,795117
2024-05-28,118.2,118.2,115.86,116.33,1109161
2024-05-29,114.36,115.53,114.22,115.26,908225
2024-05-30,115.92,116.335,115.1,115.55,1013721
2024-05-31,115.75,117.935,115.55,117.83,2670808
2024-06-03,118.35,118.6,115.8,116.83,1227163
2024-06-04,116.17,117.77,116.17,116.57,988636
2024-06-05,116.9,116.9,115.54,116.86,984638
2024-06-06,116.45,116.88,115.39,116.23,637847
2024-06-07,115.31,116.16,114.46,115.55,649816
2024-06-10,115.2,116.04,114.35,115.07,862464
2024-06-11,114.38,114.86,113.82,114.49,867401
2024-06-12,117.45,120.54,117.23,118.39,1756019
2024-06-13,117.67,117.745,115.9,116.57,1077193
2024-06-14,113.85,114.98,113.36,114.9,768641
2024-06-17,114.49,117.09,113.93,117.04,858968
2024-06-18,117.0,118.15,116.57,117.57,910100
2024-06-20,117.1,118.6599,116.7,118.19,1032587
2024-06-21,118.2,118.56,117.42,118.42,1670559
2024-06-24,118.29,119.72,118.1,118.88,866305
2024-06-25,118.89,118.89,116.54,117.41,804547
2024-06-26,116.82,117.805,116.345,116.51,860700
2024-06-27,116.63,116.6899,115.17,115.43,884284
2024-06-28,115.86,116.58,114.84,115.31,1598508
2024-07-01,115.61,116.0,113.6,113.85,861734
2024-07-02,113.91,114.639,113.8,114.6,638304
2024-07-03,114.61,116.205,114.24,115.77,839478
2024-07-05,115.29,115.29,114.08,114.79,853886
2024-07-08,115.01,115.51,114.03,114.67,727155
2024-07-09,114.68,115.18,114.12,114.47,904878
2024-07-10,114.85,116.14,114.6,116.08,623758
