date,open,high,low,close,volume
2023-01-31,362.962606,365.405332,360.049015,363.561035,3137400
2023-02-01,361.569559,369.623613,360.029371,366.974884,2951900
2023-02-02,372.3116,373.243569,365.719235,367.818604,2761600
2023-02-03,363.757251,371.036333,363.453141,366.808197,2739600
2023-02-06,362.972456,367.220202,362.040488,365.886047,2068300
2023-02-07,364.453749,369.908143,361.834448,367.93631,2309100
2023-02-08,366.082242,368.652474,363.109793,363.315796,2193600
2023-02-09,366.209734,367.455632,362.23667,363.38446,2287600
2023-02-10,362.619266,363.217665,356.026901,359.86261,2270700
2023-02-13,361.559808,364.090822,360.098117,363.786682,2286400
2023-02-14,362.560349,366.31762,360.745511,362.933136,1841400
2023-02-15,359.323065,362.776197,358.077198,362.619263,2203300
2023-02-16,357.969278,365.993904,357.969278,360.568939,2792700
2023-02-17,357.145185,359.735056,352.966088,354.270844,2718900
2023-02-21,349.983889,354.898712,348.443702,349.199066,2730900
2023-02-22,348.610482,350.945283,346.501324,348.227905,2109300
2023-02-23,350.945238,350.945238,344.980732,348.777222,1975500
2023-02-24,344.156722,347.276315,342.950073,346.413025,2016100
2023-02-27,348.885175,351.229765,348.080743,348.72821,2200800
2023-02-28,348.070946,351.004146,346.530758,348.54184,2732900
2023-03-01,347.2763,348.561416,342.753875,346.785797,1968100
2023-03-02,346.913312,349.846512,345.010158,348.816467,2526000
2023-03-03,351.318043,354.820244,350.307608,354.63385,2174900
2023-03-06,354.947765,361.53031,354.398403,359.960693,2789400
2023-03-07,360.196204,362.138578,352.720909,353.103516,1660800
2023-03-08,351.798688,354.830024,350.493963,352.210724,1634400
2023-03-09,352.426555,357.105945,347.187984,347.707916,2414700
2023-03-10,345.716503,346.344332,338.672884,340.517151,3176400
2023-03-13,337.103307,343.214959,333.748251,338.162781,3308200
2023-03-14,344.333335,349.346265,341.939676,346.118774,3413300
2023-03-15,339.477308,341.782679,337.113108,341.46875,3082600
2023-03-16,340.036495,342.067186,333.816917,341.390289,3768100
2023-03-17,343.597559,345.255462,340.271932,343.018768,8426800
2023-03-20,341.390306,347.119381,340.742838,342.685242,3864200
2023-03-21,347.639327,349.434586,344.166555,347.835541,3766800
2023-03-22,347.874691,353.162331,344.362701,344.362701,2596400
2023-03-23,345.716548,353.02503,345.157367,347.639313,2598100
2023-03-24,343.793744,345.726328,339.732363,344.951324,2971500
2023-03-27,348.81649,351.092432,347.550983,347.884521,2420300
2023-03-28,348.806716,349.140255,346.099128,347.600067,1695900
2023-03-29,350.592136,353.191797,349.061768,352.701294,2327000
2023-03-30,354.094397,355.703232,351.435847,352.436493,2480500
2023-03-31,354.270844,356.74297,353.53509,356.507538,3376600
2023-04-03,355.72279,359.695885,354.879139,359.509491,2978000
2023-04-04,359.833225,362.109168,356.478199,356.988312,2198700
2023-04-05,357.13566,358.756854,355.298275,357.440247,2239600
2023-04-06,354.905295,355.720825,349.756766,355.160767,2357600
2023-04-10,353.431426,354.630132,351.338599,353.853943,1559100
2023-04-11,357.076724,358.815818,354.856161,357.774323,3033800
2023-04-12,359.690266,362.1663,354.728423,355.465332,2268800
2023-04-13,357.46971,363.296198,357.047223,363.197937,2611700
2023-04-14,363.541834,366.872678,362.667355,365.929413,2254600
2023-04-17,366.843196,367.5703,361.959973,366.253693,2432700
2023-04-18,367.422996,367.422996,363.502618,365.821442,2087800
2023-04-19,366.479624,367.619381,364.681579,366.292938,1795300
2023-04-20,364.966626,368.641337,363.237335,368.454651,2124800
2023-04-21,369.162032,370.842176,366.744978,368.690399,3537800
2023-04-24,368.601953,371.048512,367.098659,368.189301,1886300
2023-04-25,366.980787,368.041923,361.891208,362.097534,2245000
2023-04-26,363.188165,365.723119,359.70011,360.358429,2594200
2023-04-27,360.181523,368.434929,354.698932,367.147797,3859900
2023-04-28,366.027668,375.263589,365.025482,373.396759,3107300
2023-05-01,373.848745,375.784361,372.345451,373.229736,1745100
2023-05-02,371.176233,372.227564,364.46546,369.466614,2478700
2023-05-03,370.095509,372.925216,367.796326,368.356384,1970900
2023-05-04,367.963274,370.272262,365.644481,369.554993,2814900
2023-05-05,373.927346,378.427391,371.637998,377.945953,2683100
2023-05-08,377.30731,380.697074,377.071478,378.781128,1719600
2023-05-09,377.179638,379.429676,376.020241,376.256042,2036400
2023-05-10,379.252709,380.009289,371.058284,375.862946,1940800
2023-05-11,375.538694,378.987438,372.640203,376.69812,1901200
2023-05-12,377.778934,378.299682,372.188247,375.253815,2044000
2023-05-15,375.204645,376.96341,373.888038,376.717773,1957400
2023-05-16,375.921911,376.904457,370.734072,373.603088,2762700
2023-05-17,375.528971,380.756091,372.512549,380.245178,3260300
2023-05-18,380.353188,385.17749,379.075891,385.17749,3729500
2023-05-19,385.157817,385.354339,378.41757,378.840057,3369100
2023-05-22,378.27023,380.608694,377.474371,377.818268,1808800
2023-05-23,374.860778,375.361886,363.974186,367.22641,3979000
2023-05-24,362.922833,363.158635,359.198978,362.068024,2655700
2023-05-25,361.488289,364.514516,358.540653,363.581116,3752200
2023-05-26,364.524367,369.122673,363.590937,367.835541,2691300
2023-05-30,369.712197,370.056094,359.808152,361.085449,3430100
2023-05-31,358.629103,359.316896,351.603908,358.648743,10695300
2023-06-01,360.751454,364.612851,359.660813,364.406525,3389700
2023-06-02,368.051762,369.260304,365.654348,367.206787,2501500
2023-06-05,366.243883,366.292998,362.097539,364.052795,2316200
2023-06-06,366.440379,373.740685,365.320263,373.328003,2758700
2023-06-07,372.669696,373.858568,361.832221,364.907593,3714500
2023-06-08,362.913076,363.315923,359.464361,361.173981,2594700
2023-06-09,363.993798,365.614993,361.340944,362.775452,2201800
2023-06-12,364.20019,369.407669,363.482921,368.759186,2407500
2023-06-13,368.759163,370.596518,363.355162,364.897766,2444100
2023-06-14,366.420675,371.480778,365.526555,368.21875,2775400
2023-06-15,366.754765,372.94482,364.052765,372.424072,2558100
2023-06-16,374.949266,376.216758,369.59441,369.957947,5886900
2023-06-20,368.464384,372.885838,367.226367,368.081177,3961700
2023-06-21,367.432705,371.785404,367.137953,369.574677,2301300
2023-06-22,368.562699,371.873903,367.422973,371.20575,1933300
2023-06-23,368.434982,374.467796,366.705692,373.180664,3739700
2023-06-26,371.461211,373.357517,368.798521,370.832397,3327800
2023-06-27,373.701395,376.15776,372.394623,375.126099,2197300
2023-06-28,374.536497,374.742823,372.060493,373.593262,2012400
2023-06-29,374.202445,381.237474,373.858548,380.903412,2524600
2023-06-30,381.325931,388.272535,381.325931,386.43515,4407100
2023-07-03,384.509414,387.427576,381.895839,387.083679,1304600
2023-07-05,382.023527,388.351123,380.372858,387.84021,2781800
2023-07-06,387.515488,387.8894,383.491068,386.836578,2156600
2023-07-07,384.396354,386.157662,382.17258,382.44809,2654400
2023-07-10,382.251295,387.121911,381.788829,385.872284,2148600
2023-07-11,387.308872,392.071266,386.049396,391.421844,2106200
2023-07-12,392.602628,396.705781,392.317269,394.265533,2273400
2023-07-13,396.538515,396.774657,394.039232,394.137634,2354900
2023-07-14,395.672513,397.020542,393.881687,396.056274,1978500
2023-07-17,395.50529,397.522409,394.688581,395.751282,2344500
2023-07-18,393.999805,395.495423,388.873319,391.776031,2676200
2023-07-19,391.618648,393.438992,389.955742,391.884308,1809700
2023-07-20,390.772441,393.311061,389.207908,391.677673,2570700
2023-07-21,392.277955,395.072417,391.047997,391.116852,1868100
2023-07-24,391.107012,398.417876,390.250936,398.299805,3029800
2023-07-25,396.902525,398.368625,394.570529,394.846039,2490500
2023-07-26,392.779694,396.84348,389.404697,395.957916,2572300
2023-07-27,398.693315,398.693315,387.633544,388.174713,3563300
2023-07-28,391.579318,391.618685,382.644915,386.659485,4501000
2023-07-31,387.653255,389.72941,386.177306,387.958282,3578300
2023-08-01,387.466325,390.929876,386.069079,390.703583,2344200
2023-08-02,387.564697,387.889393,383.333623,383.766571,2410600
2023-08-03,381.34605,387.131778,380.224344,386.708679,2190500
2023-08-04,385.331098,389.739278,383.815811,385.075287,2215800
2023-08-07,386.698799,391.37264,386.698799,390.506744,1559800
2023-08-08,389.827792,390.024597,383.874807,386.885742,1747000
2023-08-09,387.545019,390.428064,385.586936,387.358093,1806100
2023-08-10,390.10331,394.206464,389.365336,390.77243,2154500
2023-08-11,389.404677,390.309939,386.511814,388.647034,1464600
2023-08-14,390.093508,392.828933,388.282983,392.189331,1638500
2023-08-15,391.116847,391.116847,387.279384,388.12561,1753200
2023-08-16,387.131763,392.799419,386.816886,388.046844,2002000
2023-08-17,389.788533,389.857388,384.721081,386.324951,2118600
2023-08-18,383.569814,387.525348,382.595667,385.882141,2001800
2023-08-21,386.905449,388.656908,384.75056,386.89563,1869400
2023-08-22,388.666751,392.376294,387.367908,391.461212,2422500
2023-08-23,392.868239,395.475774,391.972826,394.629547,1943200
2023-08-24,395.151108,397.522471,391.126688,391.293976,1970000
2023-08-25,394.226101,398.132449,392.602563,396.430206,2154600
2023-08-28,397.52241,401.261471,396.686033,400.907257,1901300
2023-08-29,400.887615,405.581124,400.070906,405.049774,2188800
2023-08-30,408.129606,411.081505,406.889798,407.27356,2516600
2023-08-31,407.5687,409.615366,405.177669,406.023895,2535100
2023-09-01,407.204649,409.831852,405.876288,408.906921,1841700
2023-09-05,406.722535,408.739654,403.131064,404.902191,2045600
2023-09-06,404.193693,406.752012,402.334012,406.555206,2292100
2023-09-07,405.315477,409.457967,405.128521,407.972168,2502700
2023-09-08,408.346098,409.65476,407.224362,408.18866,1868900
2023-09-11,410.166471,410.894597,407.991914,410.009033,1544700
2023-09-12,409.280887,410.953612,408.592099,409.595734,1997600
2023-09-13,409.497323,411.701398,408.316551,409.625214,2142200
2023-09-14,411.593235,411.888443,401.241916,406.712769,3557700
2023-09-15,405.256415,411.593161,404.547988,407.667145,4755500
2023-09-18,407.244034,411.189749,406.417506,410.441925,1808000
2023-09-19,410.274625,410.412395,404.508597,406.899628,1730900
