date,open,high,low,close,volume
2024-08-05,224.557071,234.186611,221.644018,227.828217,3227500
2024-08-06,229.599271,235.193115,226.802349,229.13472,1854900
2024-08-07,235.686652,236.644773,220.947168,221.905273,2678100
2024-08-08,229.076651,238.038426,225.495819,237.341614,2776000
2024-08-09,234.573733,236.054455,231.360652,234.225327,1089200
2024-08-12,234.883405,235.289876,229.396019,232.425217,2299100
2024-08-13,233.683336,240.603051,233.33493,240.022369,2323300
2024-08-14,239.809457,240.874035,233.489769,235.793121,1785900
2024-08-15,242.548327,246.55499,239.393327,245.093628,2790100
2024-08-16,243.874225,247.542155,241.987016,246.245316,1523900
2024-08-19,244.435527,250.097123,242.577351,249.922897,1381400
2024-08-20,248.316355,249.090607,244.416164,245.838821,1516400
2024-08-21,248.345404,251.374602,242.925771,246.119492,2218600
2024-08-22,246.767915,247.145353,236.344792,237.457748,3142400
2024-08-23,243.090295,246.080787,240.428863,244.493607,2568300
2024-08-26,243.206442,243.912927,240.235309,241.793457,2041900
2024-08-27,239.432023,246.342066,238.125511,244.590363,1653400
2024-08-28,244.241967,245.209761,237.012551,238.957825,1439400
2024-08-29,241.29021,246.061423,239.509459,240.767593,1666500
2024-08-30,246.584012,249.313181,243.883875,248.103439,2696400
2024-09-03,243.148383,244.116176,227.363662,228.534698,3464100
2024-09-04,226.473281,232.589741,224.605447,231.167084,2492300
2024-09-05,228.5637,232.105827,227.112011,229.07663,1976800
2024-09-06,228.563731,228.854072,218.411574,219.398727,3035500
2024-09-09,222.68923,223.62799,219.427756,223.173126,2549300
2024-09-10,220.056817,221.547212,214.404893,217.937347,2910900
2024-09-11,217.134089,223.879609,213.011295,223.434418,3876600
2024-09-12,221.640004,222.835652,216.157571,218.850189,2532900
2024-09-13,221.737217,225.401897,220.697102,223.506363,3017600
2024-09-16,220.658203,224.060422,219.034861,223.584106,1866400
2024-09-17,225.858746,228.123639,223.098077,226.072601,1920500
2024-09-18,226.850243,231.973017,224.507583,225.042206,2161100
2024-09-19,231.973014,235.715461,229.260966,232.050781,3657000
2024-09-20,226.889141,227.627903,222.155186,225.401886,6787600
2024-09-23,226.441991,227.46266,224.48815,225.382446,1470400
2024-09-24,228.045894,232.488213,224.22568,227.219635,1913900
2024-09-25,225.061637,228.570783,224.721409,227.433472,1621500
2024-09-26,235.851531,237.299895,228.386083,235.472427,2067700
2024-09-27,238.330296,240.080012,235.90987,238.08728,2444000
2024-09-30,230.757949,233.489443,229.620638,233.304749,2898300
2024-10-01,232.138249,233.129757,223.9632,225.732361,2440700
2024-10-02,226.101765,231.827213,224.38121,228.784653,1404500
2024-10-03,226.247576,228.347235,224.478415,226.723892,1748100
2024-10-04,232.867303,233.013121,225.042197,227.695938,1599700
2024-10-07,230.359383,230.466311,225.712925,227.482086,1806100
2024-10-08,227.482102,229.581746,225.897635,228.395844,1469500
2024-10-09,226.723872,232.196574,226.490572,231.652222,1423700
2024-10-10,227.530699,229.863643,226.004554,229.572021,1191500
2024-10-11,227.044648,234.024049,226.830793,231.44809,1148200
2024-10-14,233.518589,236.930538,231.20509,236.638916,1965200
2024-10-15,235.861258,237.737347,223.710476,226.344772,3611900
2024-10-16,229.824747,231.195359,226.004549,226.228119,1368700
2024-10-17,231.778604,232.206314,225.615731,225.790695,2062100
2024-10-18,229.640057,230.058036,225.946216,226.927994,1187600
2024-10-21,224.60478,225.955947,220.978991,223.7202,1585200
2024-10-22,223.010588,225.994828,221.280318,225.051926,2173600
2024-10-23,229.630338,233.18809,226.510025,229.717834,2957300
2024-10-24,232.011883,235.161371,228.979052,232.381271,1593000
2024-10-25,233.897683,239.205151,233.372775,236.36673,2140500
2024-10-28,232.731242,244.084941,231.477287,242.724045,2812000
2024-10-29,243.569745,249.450712,242.101921,248.439774,2134400
2024-10-30,242.500454,246.340098,238.155333,238.4664,2401900
2024-10-31,237.64985,237.64985,224.838072,227.948669,3540600
2024-11-01,227.948676,233.460269,227.559856,231.924408,2224100
2024-11-04,230.689911,232.527109,228.988801,230.281631,2935900
2024-11-05,214.339817,218.558565,210.869546,218.373871,5961100
2024-11-06,221.756629,227.297383,219.793059,224.915833,3598000
2024-11-07,231.11762,232.177179,225.401901,229.523438,3129400
2024-11-08,226.616951,228.434703,221.601104,227.355713,2743100
2024-11-11,224.527027,224.954737,217.460142,220.697098,2715100
2024-11-12,219.015425,220.648498,215.652097,218.509949,2528800
2024-11-13,215.379913,219.14179,215.25354,216.731079,3144700
2024-11-14,217.625373,219.034861,215.185487,217.70314,2250100
2024-11-15,215.632644,217.703142,210.53903,210.976456,2792700
2024-11-18,211.131995,214.262038,210.004399,214.038467,2467100
2024-11-19,212.444291,214.427292,211.180606,213.766296,1503400
2024-11-20,211.131989,214.310638,210.023838,214.184265,2143600
2024-11-21,215.904816,219.968031,213.639909,218.296097,1769300
2024-11-22,220.658201,220.687361,217.460121,220.055527,1584000
2024-11-25,223.51605,228.852664,221.464998,227.316818,2784900
2024-11-26,230.728777,232.089659,220.415192,222.271835,2476600
2024-11-27,221.717755,223.545237,216.633872,220.20134,1520700
2024-11-29,221.494166,225.683753,220.386015,222.961975,1606600
2024-12-02,222.612033,229.474807,221.805219,227.083527,2796400
2024-12-03,224.264562,226.286439,221.717748,221.980209,2572800
2024-12-04,224.808927,225.38244,216.322809,217.41153,2352000
2024-12-05,217.239648,217.78648,211.322123,211.888489,2297000
2024-12-06,213.236036,215.013254,212.493909,213.519226,2302300
2024-12-09,212.825909,220.676894,212.093542,218.352844,2149900
2024-12-10,218.987569,219.202398,211.947087,212.816162,1716000
2024-12-11,214.925375,216.702579,212.640378,214.671478,2482700
2024-12-12,213.441121,214.456664,210.36517,212.611099,1771000
2024-12-13,211.038931,213.177445,209.994095,211.742004,2855600
2024-12-16,212.005655,215.462422,209.740192,213.050491,2884800
2024-12-17,215.159732,217.932959,212.493919,213.870773,3592400
2024-12-18,213.929345,218.108719,204.369503,205.345993,3610400
2024-12-19,207.074382,208.441476,202.104053,202.397003,2734400
2024-12-20,200.805337,208.451253,199.906968,205.297195,6139300
2024-12-23,205.551077,209.789038,205.551077,209.056671,1737600
2024-12-24,209.86715,210.345636,207.318512,210.335861,790900
2024-12-26,207.992297,212.269326,207.992297,209.984329,885700
2024-12-27,208.314522,209.89643,206.693546,208.734406,1162100
2024-12-30,206.576395,206.966985,201.928295,202.592316,1817900
2024-12-31,203.832454,204.564821,201.48887,202.963379,1154500
2025-01-02,204.681982,206.625201,200.404953,201.361923,1424300
2025-01-03,202.426309,205.199536,200.18038,203.949631,2308100
2025-01-06,205.072581,210.833878,205.072581,208.392654,1972700
2025-01-07,208.851623,213.792659,206.273691,207.582184,2312200
2025-01-08,207.152501,208.304767,202.465348,204.789398,2302600
2025-01-10,204.701531,206.351801,201.52794,201.889236,2511100
2025-01-13,198.344578,202.338432,197.495037,201.967361,1629700
2025-01-14,203.676202,205.697528,201.869691,205.678009,1513400
2025-01-15,210.199168,211.566263,208.470792,208.539139,3143400
2025-01-16,210.189391,210.355392,204.847991,205.804947,1632400
2025-01-17,211.322131,212.347448,208.939494,210.296814,1921200
2025-01-21,209.945268,211.654125,208.314533,209.828094,3237900
2025-01-22,210.130809,214.476185,208.978543,211.009644,2367500
2025-01-23,208.597721,214.73985,207.689593,214.710556,2250800
2025-01-24,211.361189,212.347453,206.595929,208.412186,2777200
2025-01-27,209.955046,214.573853,207.386888,210.023407,4526800
2025-01-28,208.968792,210.638596,203.402804,208.412186,2446500
2025-01-29,208.216874,210.667872,206.761914,208.002045,1739300
2025-01-30,206.664273,207.757937,201.947826,206.420151,3303700
2025-01-31,207.015813,210.775305,203.412564,203.646927,3019600
2025-02-03,198.227395,202.211474,193.550016,199.916718,4743100
2025-02-04,202.953601,205.062822,194.194488,197.641495,3676500
2025-02-05,197.016542,209.095729,196.840781,208.226654,4450700
2025-02-06,211.410005,215.433137,209.613267,211.722488,2928700
2025-02-07,210.404227,212.738037,206.302973,207.923935,2216400
2025-02-10,209.164106,210.013662,203.851999,205.111679,2412300
2025-02-11,203.422333,208.617251,202.758313,206.010025,1273200
2025-02-12,211.312351,216.282694,207.630996,214.62265,3202400
2025-02-13,214.056312,216.077638,211.546727,214.427368,2761400
2025-02-14,215.60892,221.116321,214.105118,218.870392,3085400
2025-02-18,221.45809,228.586468,221.389744,223.479431,4327300
2025-02-19,225.100403,240.997654,224.153207,239.806335,5345900
2025-02-20,249.004873,249.44429,238.341607,240.079758,4342700
2025-02-21,241.398012,242.169432,230.666385,230.959335,5304500
2025-02-24,231.23276,233.019738,227.395148,227.668564,3129800
2025-02-25,229.016107,230.158598,222.659165,223.186462,3033400
2025-02-26,224.123906,225.276156,220.081239,223.987198,2630700
2025-02-27,223.274364,223.909091,211.370967,211.771317,3573700
2025-02-28,213.196964,215.950657,208.607466,210.521378,4231700
2025-03-03,214.827721,217.55212,208.461004,211.439301,4651800
2025-03-04,211.419783,212.982172,205.765914,206.195572,4111300
2025-03-05,208.314534,212.445081,203.764088,211.67366,2621100
2025-03-06,207.787239,214.290664,205.717086,209.42775,3465300
2025-03-07,209.066436,218.538382,207.504047,217.32753,4301500
2025-03-10,212.35721,212.94311,202.074775,203.930099,3747700
2025-03-11,204.184013,204.828485,195.180776,200.961594,3198200
2025-03-12,203.178198,205.043282,198.842582,199.643295,2288300
2025-03-13,199.272257,203.109854,195.356524,196.293961,1792700
2025-03-14,199.985084,202.094305,198.69611,201.31311,2771400
2025-03-17,200.043665,207.132975,200.043665,204.89682,2207500
2025-03-18,202.572781,204.076583,200.44404,202.231018,1862500
2025-03-19,202.323228,207.40634,202.17604,203.500793,1640500
2025-03-20,200.242893,201.812969,197.76022,198.849457,1455400
2025-03-21,196.435485,197.61305,193.265908,196.886887,3352000
2025-03-24,202.460652,208.446538,201.754119,207.170853,2743000
2025-03-25,209.908664,212.577785,206.80777,207.376923,1662300
2025-03-26,207.092347,208.632986,199.075174,201.901306,3636500
2025-03-27,199.487295,200.056447,195.002788,196.317719,2877400
2025-03-28,194.561211,195.356057,185.317421,186.436096,4260700
2025-03-31,183.796409,187.535138,180.126364,186.504776,4304200
2025-04-01,185.023034,186.583288,180.852533,186.445908,2270400
2025-04-02,182.913243,192.912634,182.913243,190.047256,2231700
2025-04-03,180.04786,181.84363,168.498038,168.664856,6169100
2025-04-04,161.785962,164.24902,152.954315,157.80191,6449000
2025-04-07,153.611784,170.303607,149.519789,160.235519,6564400
2025-04-08,161.50142,165.838739,145.319872,150.628677,5100400
2025-04-09,153.592181,184.00248,149.362805,182.393158,8787100
2025-04-10,172.825519,174.532976,156.545853,162.492493,6325900
2025-04-11,161.265888,166.633569,155.692144,165.632645,5169400
2025-04-14,169.224194,170.097546,163.640628,167.359741,2349500
2025-04-15,169.489132,171.245642,166.290119,168.419525,1924200
2025-04-16,162.158882,167.261609,160.107981,165.436401,4699400
2025-04-17,166.731697,168.802228,163.640611,167.546173,2106400
2025-04-21,163.483626,168.733541,163.483626,168.291962,2624900
2025-04-22,170.490064,172.786289,168.949425,171.392853,2876200
2025-04-23,178.065669,181.892711,176.152133,177.486694,3917500
2025-04-24,183.70811,190.793041,181.31375,189.949142,4247200
2025-04-25,185.847332,190.950059,184.885667,189.92952,2485700
2025-04-28,189.262212,194.443444,187.024862,192.569183,4337500
2025-04-29,178.124534,182.069326,173.875528,179.203949,6950800
2025-04-30,175.936249,181.480571,172.962928,180.86235,3210600
2025-05-01,182.628684,183.325409,178.114724,178.438553,3354900
2025-05-02,181.029157,188.025789,180.832901,184.620697,3434700
2025-05-05,182.540348,183.364632,180.705318,181.490356,2323900
2025-05-06,178.840868,181.186161,177.251177,178.997879,1579800
2025-05-07,180.204874,184.306692,179.007694,183.374451,2137500
2025-05-08,186.092641,189.429035,183.403889,185.042664,2412200
2025-05-09,187.701958,190.420148,185.896381,188.290741,2682900
2025-05-12,201.047557,205.021786,200.498035,203.157333,4998000
2025-05-13,202.342859,209.02547,202.342859,208.42688,3909900
2025-05-14,208.60354,209.427824,205.159203,207.376923,2386700
2025-05-15,205.787222,207.710551,204.766668,206.788132,1999500
2025-05-16,207.004024,209.005872,205.208253,208.583908,2093700
2025-05-19,202.813878,207.484848,201.675588,206.425049,2108800
2025-05-20,203.795184,207.00402,203.795184,206.150299,1672000
2025-05-21,203.48117,209.368935,200.556917,201.508774,3017900
2025-05-22,205.777395,207.05308,192.588798,192.834122,5012600
2025-05-23,186.367397,190.469215,185.77863,188.555679,3674100
2025-05-27,191.646763,196.700422,190.155191,195.179413,3935000
2025-05-28,195.326637,196.523817,192.1178,192.539764,2240400
2025-05-29,196.258859,196.57288,190.959875,192.225739,1851400
2025-05-30,191.018747,191.401451,184.659949,187.554779,4292600
2025-06-02,186.799171,190.037445,186.249648,189.203339,1734200
2025-06-03,188.614576,195.98409,186.769738,195.238312,2866900
2025-06-04,198.476577,207.141408,197.514913,206.091431,3857200
2025-06-05,206.984369,209.506302,201.842397,203.029755,2362500
2025-06-06,206.660589,207.053101,203.510628,203.795197,1901200
2025-06-09,205.68907,211.203938,205.031605,209.094162,2727100
2025-06-10,210.428739,216.601073,209.50632,214.628677,2588900
2025-06-11,215.688463,218.063193,211.095998,213.34317,2222200
2025-06-12,213.245046,215.90436,212.165631,213.333359,1711000
2025-06-13,208.897914,211.154879,206.483924,206.954941,1840200
2025-06-16,209.938095,213.931955,209.231562,213.460938,1739100
2025-06-17,209.064748,213.205811,208.603538,208.848862,2202200
2025-06-18,209.575013,210.438542,206.788126,207.494659,1938800
2025-06-20,209.427819,211.34134,203.824637,205.0905,4244800
2025-06-23,205.649847,207.622244,202.019047,206.91571,1847200
2025-06-24,210.97827,216.552014,210.095111,214.422607,2833300
2025-06-25,214.446269,214.850464,210.788687,213.223785,1781700
2025-06-26,214.820899,216.260275,213.519559,215.215256,2709700
2025-06-27,215.067353,217.76864,212.070317,213.973038,2060500
2025-06-30,216.605334,216.605334,213.588562,215.402573,2165300
2025-07-01,213.529411,222.382527,212.405521,218.084137,4451100
2025-07-02,220.933271,228.918802,220.696657,227.883636,2730800
2025-07-03,227.883648,229.884962,226.996372,228.820236,1299400
2025-07-07,225.616176,228.356891,222.264211,222.806442,2165700
2025-07-08,225.527426,231.008871,223.920469,229.056839,2287900
2025-07-09,228.504754,231.215894,224.226085,227.163971,1819200
2025-07-10,229.776537,233.118633,227.173828,229.894836,1948100
2025-07-11,227.025963,228.790678,224.778183,225.685181,1870700
2025-07-14,223.851457,223.851457,219.355896,221.436081,2706600
2025-07-15,223.683853,223.792299,217.778491,217.936234,2397900
2025-07-16,217.946109,219.030556,212.849152,217.463028,2140300
2025-07-17,216.743336,221.929002,215.865913,221.327621,1981400
2025-07-18,225.793615,226.464014,219.424909,222.70784,2500700
2025-07-21,224.127506,229.007556,224.038782,225.044373,6030200
2025-07-22,218.991121,226.58231,217.660191,224.778168,6032400
2025-07-23,222.500816,223.466963,215.382839,221.534668,3655500
2025-07-24,219.27703,221.544532,214.820896,221.258621,2413700
2025-07-25,219.740393,220.637538,217.877101,220.134735,2160700
2025-07-28,222.658552,225.438695,221.57409,225.261246,2924900
2025-07-29,226.079524,229.815962,223.230348,223.53598,1915600
2025-07-30,224.837331,224.837331,216.694057,217.817947,2092700
2025-07-31,216.378572,216.378572,209.191592,210.749268,2727200
2025-08-01,208.235292,209.004269,203.355243,206.953659,2554400
2025-08-04,207.663471,209.122553,206.391706,208.9944,2184000
2025-08-05,210.561931,212.050588,204.863609,205.524139,2756900
2025-08-06,204.518556,204.518556,200.368055,203.010178,2769600
2025-08-07,205.810038,207.564884,201.629963,203.00032,2195900
2025-08-08,203.552399,206.845198,201.69896,204.232651,1659700
2025-08-11,204.173499,207.604319,201.836978,202.26091,3902300
2025-08-12,204.784752,217.660202,203.996054,216.940521,4210300
2025-08-13,217.650334,227.745624,216.960228,227.262558,3582900
2025-08-14,223.09233,229.234305,220.913567,228.268143,2810200
2025-08-15,230.220159,230.220159,223.023312,225.547134,3336700
2025-08-18,225.754177,230.64408,224.511972,228.731491,2470000
2025-08-19,229.313174,230.683531,225.290826,226.030228,2217600
2025-08-20,228.218858,230.190596,219.848823,225.537292,3986800
2025-08-21,223.673997,224.590848,220.055859,220.765671,2003100
2025-08-22,222.471254,234.952362,220.923432,231.511673,2994000
2025-08-25,230.328617,234.449543,230.230025,233.325653,1261900
2025-08-26,232.50738,236.115665,231.955296,234.459412,2356600
2025-08-27,232.645402,234.735455,231.383491,234.311523,1054000
2025-08-28,236.371979,238.008525,235.169217,235.691742,1615900
2025-08-29,234.804465,235.721331,230.200458,231.531387,2250700
2025-09-02,224.719026,229.727243,222.96418,229.37233,2211600
2025-09-03,229.214582,230.801832,220.736101,224.975342,2826000
2025-09-04,221.593829,222.786722,215.856063,222.205063,3308900
2025-09-05,223.99934,227.617478,221.426221,223.53598,2006500
2025-09-08,224.186653,226.178113,221.445937,222.313507,1876700
2025-09-09,221.15017,221.830407,218.636201,220.529068,1569100
2025-09-10,220.953,221.426228,216.033522,216.181396,3210200
2025-09-11,218.39961,221.209343,215.313834,220.055878,2999400
2025-09-12,219.513624,219.93754,215.510998,215.72789,2061800
2025-09-15,213.154782,220.38119,212.602683,216.171539,1828500
2025-09-16,217.196834,220.174164,214.850461,217.867233,2208900
2025-09-17,218.564456,224.477226,216.444972,219.762863,2337200
2025-09-18,223.61558,226.141137,221.545619,224.338577,3553200
2025-09-19,226.487781,226.913666,220.020381,221.902176,3420100
2025-09-22,221.951691,225.32899,220.238265,223.566055,1715300
2025-09-23,224.556467,227.696076,222.357748,223.457108,2096400
2025-09-24,223.764143,226.626453,222.803456,225.47757,1679900
2025-09-25,222.833167,225.249763,219.871825,224.635712,2116700
2025-09-26,221.337621,225.021961,220.961274,223.873077,1235200
2025-09-29,225.685551,225.7747,222.476621,223.942429,1352200
2025-09-30,223.397679,225.764767,220.743378,225.546875,1723300
2025-10-01,223.684928,225.665755,218.881416,222.753937,2079800
2025-10-02,223.83347,228.646881,222.852956,225.527084,1831500
2025-10-03,226.210462,229.845293,225.804404,226.69577,1537400
2025-10-06,229.835387,231.756792,224.922944,229.201523,1949600
2025-10-07,230.320687,230.756471,217.059049,217.475021,2492900
2025-10-08,217.78205,225.012073,217.39579,223.476929,2631200
2025-10-09,221.16926,223.59577,216.880767,219.297379,2615600
2025-10-10,218.950735,220.535388,203.173439,203.40123,3980800
2025-10-13,209.581433,215.315921,208.719778,214.622635,2806300
2025-10-14,209.650744,217.583967,208.77919,214.038284,2341700
2025-10-15,217.653282,217.890987,211.968318,215.147537,1939300
2025-10-16,217.267023,218.059357,211.067039,215.325821,2477700
2025-10-17,214.642441,215.959693,210.839257,212.295166,1950400
2025-10-20,214.64245,220.099623,213.533191,217.712738,2374500
2025-10-21,217.237316,222.120063,216.415271,220.208557,1935400
2025-10-22,214.989098,221.139559,212.938935,215.078232,3607800
2025-10-23,210.958105,219.277574,210.690689,218.613998,2517700
2025-10-24,221.81304,221.81304,216.029013,217.059052,2500800
2025-10-27,219.267667,219.762873,216.791633,219.436035,4076100
2025-10-28,216.068635,218.316863,205.996131,210.918488,4414700
2025-10-29,210.244997,210.977908,200.538941,202.747574,5104800
2025-10-30,202.688139,207.689731,201.430325,204.401566,3417100
2025-10-31,204.401557,210.185568,203.232861,207.11528,2506000
2025-11-03,209.046612,210.740211,205.946613,208.373123,1982500
2025-11-04,206.471536,207.947258,201.97505,202.460358,2904800
2025-11-05,203.203169,211.047243,203.07441,208.422653,2306700
2025-11-06,207.125203,208.353306,202.727764,204.470886,2037800
2025-11-07,202.460342,202.78718,196.597095,202.598999,2586100
2025-11-10,205.946603,206.501233,200.222014,203.163544,2160500
2025-11-11,202.093893,204.07472,200.152676,200.915298,1735200
2025-11-12,203.005079,204.966094,201.499646,202.123611,2046300
2025-11-13,200.974731,202.777291,197.112124,199.291031,2528400
2025-11-14,196.923937,197.894538,194.299332,195.210526,2111000
2025-11-17,193.308915,194.764824,186.683061,188.683685,2498900
2025-11-18,188.030035,189.020449,185.940262,186.782104,2776900
2025-11-19,187.623955,189.535446,186.554306,188.238007,2969200
2025-11-20,190.327782,192.30861,181.245691,182.424286,3426800
2025-11-21,182.879872,191.971877,181.443775,189.515656,3403000
2025-11-24,190.407021,191.823305,188.406381,189.723633,4513700
2025-11-25,188.644082,192.090717,186.62363,189.188812,3214000
2025-11-26,189.951411,193.843744,189.406696,191.902527,2836000
2025-11-28,192.041189,193.427778,191.516271,193.071228,1654100
2025-12-01,189.83258,198.270908,189.456218,197.577621,3393800
2025-12-02,198.607632,215.405053,197.577608,213.285568,6160000
2025-12-03,215.751703,226.606643,213.097402,225.378525,4593800
2025-12-04,224.60601,226.091631,221.921998,223.991959,3614800
2025-12-05,226.666066,228.78555,225.645941,225.764786,2208700
2025-12-08,227.428672,230.429624,225.081382,226.814606,2839700
2025-12-09,225.091309,228.399287,224.863503,225.863831,1845500
2025-12-10,226.385109,231.389138,224.295961,229.588486,2155300
2025-12-11,228.106177,231.707498,226.802943,230.633072,2350000
2025-12-12,230.971316,233.717061,226.235897,226.982025,3591000
2025-12-15,229.58849,232.582944,227.11134,230.633072,3077000
2025-12-16,230.971316,231.797033,226.783061,228.563812,2467200
2025-12-17,229.130875,230.633074,221.878504,222.077469,2685000
2025-12-18,226.096617,227.419752,220.883666,220.933411,2665300
2025-12-19,223.122045,227.937053,222.853435,225.101776,10501500
2025-12-22,228.553868,230.75245,226.355272,227.757996,1801200
2025-12-23,225.499718,226.723364,223.340924,224.813278,1871300
2025-12-24,225.300744,227.250616,223.420503,224.096985,1031000
2025-12-26,224.475033,224.475033,221.599954,221.71933,1439700
2025-12-29,221.311451,222.952926,218.008585,219.321777,2498400
2025-12-30,220.028112,222.236652,218.645289,218.844254,1746100
2025-12-31,218.486112,219.202395,215.760268,215.939331,1413000
2026-01-02,219.471004,222.455515,218.307046,220.137543,2896000
2026-01-05,220.704603,229.230349,220.704603,222.724121,2856300
2026-01-06,227.121307,245.615325,227.121307,244.680176,4418000
2026-01-07,240.362578,243.038692,234.950662,238.104294,2798300
2026-01-08,235.089945,238.193831,230.643022,236.661789,2168100
2026-01-09,236.134527,241.626032,235.179477,239.904953,2732500
2026-01-12,237.000028,239.158823,234.473149,237.099518,2333200
2026-01-13,237.09952,239.069293,235.975349,237.855591,1748900
2026-01-14,235.398342,239.666201,234.115009,239.566711,1986700
2026-01-15,241.138544,242.203027,235.328699,237.368118,2314400
2026-01-16,240.302898,240.860004,235.666953,235.885818,2676600
2026-01-20,229.80735,233.607635,227.57891,229.508896,2425500
2026-01-21,233.44847,235.776385,228.474285,232.513321,3497400
2026-01-22,236.900544,239.855211,234.005565,235.527664,2012400
2026-01-23,235.398334,235.398334,227.887326,231.279709,3258000
2026-01-26,231.140435,233.070421,228.703087,229.857101,2044900
2026-01-27,230.63308,233.000797,228.056456,228.235519,3202500
2026-01-28,232.503379,241.675762,231.80698,238.790741,2943700
2026-01-29,238.591769,238.76089,225.221157,232.294449,2872800
2026-01-30,227.817677,230.483833,223.708995,224.972443,3542300
2026-02-02,223.390663,232.881402,223.291173,229.886948,3698400
2026-02-03,218.635348,220.366354,205.941217,219.520752,8724500
2026-02-04,218.31699,227.290424,216.536238,225.688736,5830700
2026-02-05,223.430445,227.837581,218.476161,220.983154,2760200
2026-02-06,223.609524,225.260942,218.963636,223.16185,4588200
2026-02-09,220.266872,228.086291,220.157439,227.728149,2606800
2026-02-10,226.434855,238.263466,226.116499,235.398331,3013400
2026-02-11,239.586611,249.564826,238.004824,248.460556,4863400
2026-02-12,250.86806,255.036415,238.283377,240.93959,3628600
2026-02-13,238.711149,243.347093,236.472765,243.168015,2012800
2026-02-17,242.799935,245.267126,236.691635,243.824615,1727900
2026-02-18,246.799173,247.94323,234.244335,236.104675,2885500
2026-02-19,234.05531,237.417849,228.543904,230.911621,2451600
2026-02-20,228.713027,234.115,227.847523,231.070801,2120200
2026-02-23,230.633076,232.28451,224.136792,229.966537,1703500
2026-02-24,230.911631,238.064512,230.911631,233.418625,1976100
2026-02-25,235.308807,236.054935,231.578168,233.856354,1597500
2026-02-26,234.552738,235.577419,226.892495,231.031006,3068900
2026-02-27,227.877371,228.742874,222.694278,225.837952,2951900
2026-03-02,220.684698,224.136784,217.083393,223.599564,1667600
2026-03-03,217.351991,218.436375,212.08931,214.138672,3168800
2026-03-04,216.76504,217.849409,214.039182,215.252884,2372100
2026-03-05,213.681038,214.646031,206.717179,209.492783,3308800
2026-03-06,201.514184,204.608127,200.071673,200.698425,3105200
2026-03-09,199.116633,205.185145,192.023455,204.190308,3696600
2026-03-10,203.155681,207.284249,200.817808,201.981766,2525900
2026-03-11,203.702826,205.931267,196.977733,198.838074,2482800
2026-03-12,195.137282,197.206545,189.18816,190.232742,3419800
2026-03-13,192.66015,194.490647,189.17822,189.874603,2882700
2026-03-16,193.575391,194.968157,190.262582,190.899277,2826500
2026-03-17,192.879019,196.221672,191.933911,193.018295,1578900
2026-03-18,192.879018,195.127345,190.958975,191.69516,2178600
2026-03-19,188.272917,192.918805,187.705853,191.356918,2107300
2026-03-20,191.396696,193.525647,187.855079,190.381958,4211800
2026-03-23,197.24635,197.883045,192.302009,192.391541,2325200
2026-03-24,189.655731,197.47515,189.377177,195.385986,1693600
2026-03-25,199.199997,202.0,195.979996,197.610001,1601800
2026-03-26,196.630005,199.759995,195.0,196.919998,3635100
2026-03-27,195.979996,196.130005,190.350006,191.660004,2037500
2026-03-30,193.449997,194.220001,184.679993,187.389999,3581700
2026-03-31,191.389999,198.059998,190.339996,196.860001,4560300
2026-04-01,197.440002,199.660004,195.130005,195.580002,3403700
2026-04-02,190.229996,195.25,188.75,194.550003,2486600
2026-04-06,196.410004,200.679993,194.509995,197.080002,2152300
2026-04-07,196.119995,196.880005,191.960007,195.119995,2352900
2026-04-08,205.949997,208.669998,201.479996,204.270004,3851900
2026-04-09,204.039993,206.710007,202.740005,205.669998,2706400
2026-04-10,207.309998,209.970001,203.399994,204.369995,2420400
2026-04-13,201.279999,208.130005,199.009995,208.0,2372700
2026-04-14,210.0,210.509995,207.089996,209.889999,2547800
2026-04-15,210.259995,210.759995,206.539993,209.389999,1542400
2026-04-16,209.479996,215.559998,209.479996,213.729996,2715700
2026-04-17,215.770004,218.960007,210.270004,216.029999,4289700
2026-04-20,215.009995,221.399994,213.600006,221.339996,2568100
2026-04-21,222.470001,226.610001,221.699997,224.5,3362500
2026-04-22,228.5,228.940002,224.789993,225.75,2567300
2026-04-23,234.029999,244.720001,231.0,241.160004,4580400
2026-04-24,244.339996,245.199997,240.660004,244.039993,3579400
2026-04-27,242.330002,243.550003,232.410004,236.869995,4010200
2026-04-28,232.889999,237.940002,228.410004,230.389999,4731200
2026-04-29,281.410004,292.850006,278.070007,289.25,10710600
2026-04-30,289.440002,294.339996,279.769989,293.589996,5079900
2026-05-01,291.600006,296.0,285.51001,295.23999,2829800
2026-05-04,297.75,299.799988,288.290009,290.76001,2675000
2026-05-05,292.0,296.390015,289.76001,292.350006,4332900
2026-05-06,291.559998,303.910004,291.209991,303.549988,4488500
2026-05-07,300.98999,302.98999,288.480011,290.220001,4957300
2026-05-08,295.399994,297.0,290.23999,294.75,6908800
2026-05-11,295.920013,306.619995,291.160004,305.98999,4975600
2026-05-12,300.679993,302.0,291.01001,294.230011,4790600
2026-05-13,300.019989,302.410004,293.23999,298.410004,3250400
2026-05-14,298.019989,300.0,291.269989,294.170013,2172500
2026-05-15,287.609985,295.269989,284.779999,291.5,3390600
2026-05-18,298.01001,298.859985,287.359985,291.679993,3456900
2026-05-19,285.679993,298.630005,285.679993,294.279999,2904700
2026-05-20,298.0,311.040009,294.609985,310.149994,4261900
2026-05-21,308.5,309.369995,297.480011,299.380005,3492800
2026-05-22,300.799988,316.809998,300.619995,316.470001,2948500
