date,open,high,low,close,volume
2025-04-09,87.329761,97.305912,87.185902,97.003304,29318600
2025-04-10,94.666772,94.7263,90.187179,93.213257,16600400
2025-04-11,93.009858,94.304624,91.34799,94.116112,8266800
2025-04-14,95.520021,96.026024,93.123959,94.388962,7720600
2025-04-15,94.235186,95.023949,93.178535,93.709335,6676400
2025-04-16,92.806469,93.53074,90.226859,91.397606,8579600
2025-04-17,91.928408,92.568354,91.179331,91.973053,7623600
2025-04-21,90.648531,90.757669,88.287197,89.517471,9802000
2025-04-22,90.544355,93.238061,90.534431,92.350082,8564800
2025-04-23,95.683742,96.710621,94.190539,94.41378,8957400
2025-04-24,94.403855,96.388171,94.170697,96.293915,5341200
2025-04-25,96.288946,98.089708,96.050823,98.025223,5968800
2025-04-28,98.407206,99.166206,96.695734,98.059952,5562000
2025-04-29,97.310871,98.888399,97.196768,98.754463,5136600
2025-04-30,96.338551,98.129397,95.063632,97.856552,5881800
2025-05-01,98.347675,99.682128,98.183968,98.397285,7359000
2025-05-02,99.439054,100.495705,98.789191,99.925209,7457000
2025-05-05,99.121557,99.439048,98.536188,98.863594,4677000
2025-05-06,97.658124,98.719733,97.568826,98.00042,4811200
2025-05-07,98.208768,99.205884,97.85159,98.764374,5359400
2025-05-08,99.71685,100.962014,99.08187,99.930168,6464400
2025-05-09,100.188135,101.160446,99.925206,100.411369,5159600
2025-05-12,105.754136,105.76406,104.370079,105.401924,9569400
2025-05-13,106.046822,107.242367,105.699568,106.795898,11431000
2025-05-14,107.068748,107.73845,106.761181,107.207649,7117000
2025-05-15,106.195646,107.257255,105.863266,106.969528,8393000
2025-05-16,107.331667,108.055946,107.04394,107.981529,5973200
2025-05-19,106.225412,107.887272,106.00217,107.728531,6935000
2025-05-20,107.926961,108.234528,106.657,107.167961,7046800
2025-05-21,106.31967,106.686764,104.57347,104.995132,10325600
2025-05-22,104.811583,106.225411,104.53378,105.446564,8992400
2025-05-23,103.690443,104.970327,103.52177,104.499046,7497000
2025-05-27,105.679729,107.673969,105.679729,107.584671,7886800
2025-05-28,107.678922,107.708685,106.418884,106.597473,7542400
2025-05-29,107.668992,107.733485,106.096423,106.642113,8031600
2025-05-30,106.230372,106.969532,105.357275,106.061707,10233200
2025-06-02,105.759098,106.324628,104.454407,106.309746,8783800
2025-06-03,106.404009,107.763261,106.379203,106.875282,7855400
2025-06-04,106.964558,107.024093,105.813659,106.592499,7581000
2025-06-05,106.319665,106.870306,103.040582,103.903755,12096600
2025-06-06,105.406881,105.749177,104.890962,105.253098,9948800
2025-06-09,104.890959,106.294864,104.295666,106.096428,10596400
2025-06-10,106.250209,107.386234,106.126189,107.366386,8594800
2025-06-11,107.99146,108.031147,106.12124,106.518105,6888600
2025-06-12,105.927761,106.592505,105.734291,106.017059,5413800
2025-06-13,104.662755,106.160916,104.538735,105.03978,10292200
2025-06-16,105.868229,106.349426,105.560655,106.170837,4764600
2025-06-17,105.580507,105.83847,104.146839,104.340309,8473200
2025-06-18,104.548664,105.511059,104.295667,104.389915,7405800
2025-06-20,105.302703,105.545777,103.988089,104.513931,9704800
2025-06-23,104.726212,106.779369,104.253936,106.585487,12557200
2025-06-24,107.684157,107.723928,106.848968,107.177078,8652000
2025-06-25,107.515132,107.53999,105.471911,105.91436,9302000
2025-06-26,106.008819,107.112457,105.780134,106.888741,7543000
2025-06-27,107.410732,108.678425,107.177078,108.66848,8902000
2025-06-30,108.633682,108.872304,107.743808,108.042091,7003400
2025-07-01,107.003094,108.961795,106.744582,108.504433,13085400
2025-07-02,109.195444,109.608066,108.504428,109.374413,12436200
2025-07-03,109.866576,110.284167,109.578238,109.970978,6904800
2025-07-07,108.469627,109.021445,107.887981,108.57402,10081600
2025-07-08,108.822595,109.026422,108.121642,108.206154,6855000
2025-07-09,108.688364,109.160639,108.28071,108.847443,4864800
2025-07-10,109.081105,110.318971,108.966766,110.050514,7566000
2025-07-11,109.757204,110.313991,109.30481,110.080338,6690400
2025-07-14,110.105196,110.522794,109.787031,110.487991,7292200
2025-07-15,110.557592,110.821073,108.862364,108.907112,10133200
2025-07-16,109.096012,109.334634,108.111689,109.105957,13982600
2025-07-17,109.18053,109.652813,108.996593,109.478813,7742400
2025-07-18,110.030629,110.502904,109.866574,110.448219,11246400
2025-07-21,110.821066,111.387798,110.736554,110.970207,9807800
2025-07-22,111.323176,112.30253,111.009987,112.093735,10980000
2025-07-23,112.352246,112.794695,112.218018,112.625671,10083200
2025-07-24,111.119351,111.765626,110.52776,110.761414,15148400
2025-07-25,111.318198,111.959505,111.039805,111.790474,12268000
2025-07-28,112.222987,113.018396,111.870018,112.441719,11332600
2025-07-29,112.461616,112.481498,111.417632,111.666199,11012600
2025-07-30,111.830258,112.034085,110.338856,110.960274,13746000
2025-07-31,111.497172,111.686085,109.931203,110.080338,13728200
2025-08-01,107.644384,108.027179,106.759486,107.425644,22660400
2025-08-04,108.25089,108.857393,107.907866,108.68837,12640200
2025-08-05,108.847458,109.513615,108.50941,108.827576,11021600
2025-08-06,109.150704,111.13924,109.001563,111.089531,11728800
2025-08-07,111.367922,111.874993,110.120112,111.054726,12127600
2025-08-08,111.12432,111.795454,111.054722,111.248604,10108600
2025-08-11,111.526997,112.103674,111.348028,111.536942,9686400
2025-08-12,112.382076,112.849383,111.586666,112.720131,9791400
2025-08-13,113.142693,114.430268,113.023385,114.26622,12555400
2025-08-14,113.614963,114.3209,113.495656,114.136955,11244600
2025-08-15,114.733517,114.852832,113.460856,113.863533,9346800
2025-08-18,113.634845,114.494885,113.634845,114.320892,9293000
2025-08-19,114.340787,115.364882,114.007708,114.26622,11843000
2025-08-20,114.504836,114.778261,112.441726,113.137718,15303600
2025-08-21,112.575953,112.764867,111.830253,112.466583,10117000
2025-08-22,113.018401,115.936582,112.854346,115.881897,14933800
2025-08-25,115.464302,116.080751,115.16105,115.648247,9851400
2025-08-26,115.484191,116.214979,115.39968,116.180176,10809600
2025-08-27,116.175206,116.592796,116.055891,116.205032,8764400
2025-08-28,116.433719,116.582853,115.678074,116.403885,8211400
2025-08-29,116.398913,116.577882,114.902543,115.205795,11766000
2025-09-02,113.74919,114.479977,113.500623,114.345749,14705400
2025-09-03,114.574429,115.449382,114.301004,114.808083,13839000
2025-09-04,115.692983,116.960676,115.543841,116.905991,24662400
2025-09-05,117.522433,118.248252,116.458567,116.881134,30997000
2025-09-08,117.487637,117.671574,116.945763,117.333527,18769200
2025-09-09,117.249015,117.293755,116.393944,117.169472,13340200
2025-09-10,117.353406,117.353406,115.464296,115.767548,16330400
2025-09-11,116.234853,118.099105,116.085712,118.019562,16448800
2025-09-12,117.835633,118.805042,117.785917,118.63105,9002800
2025-09-15,120.525118,120.689173,119.068512,119.660103,13760200
2025-09-16,120.092622,120.535071,119.734685,120.395866,8687400
2025-09-17,120.316322,121.002361,118.814976,120.092613,15324000
2025-09-18,120.569869,120.629523,119.550743,119.550743,10819800
2025-09-19,120.177136,120.540041,119.784396,120.003136,12576200
2025-09-22,119.92097,120.528543,119.562401,119.612198,12283600
2025-09-23,119.886103,119.975749,118.287493,118.486694,9696400
2025-09-24,119.01957,119.53252,118.641077,119.323357,9862000
2025-09-25,118.581316,118.626135,117.107201,117.640076,11590800
2025-09-26,118.172951,119.447865,117.764586,119.378143,9749400
2025-09-29,120.005625,120.314389,119.149046,119.901039,11244600
2025-09-30,119.786506,119.896069,118.407014,119.343277,12982000
2025-10-01,119.139084,120.458817,118.929921,120.090286,11258000
2025-10-02,120.677945,120.867184,119.149049,119.223747,13191400
2025-10-03,119.76658,119.965782,117.799432,118.45681,13934400
2025-10-06,119.248652,119.642085,118.128128,119.472755,10462800
2025-10-07,119.159005,119.163982,117.341262,117.381104,14624000
2025-10-08,117.894066,118.088289,116.70382,117.729721,7910200
2025-10-09,117.276532,117.316374,116.320352,117.142067,9757600
2025-10-10,117.196848,117.739678,113.885073,113.919937,17978200
2025-10-13,114.965766,116.644059,114.776519,116.464775,10860200
2025-10-14,114.930892,117.371141,114.457783,116.708794,12533600
2025-10-15,117.241666,118.023546,115.916956,116.87812,10836000
2025-10-16,116.967752,117.296441,114.876109,115.747627,13036800
2025-10-17,115.687872,117.022537,115.413965,116.743652,11769800
2025-10-20,117.281505,117.81438,117.112183,117.669952,8356400
2025-10-21,117.89406,119.557421,117.829324,119.109207,8674600
2025-10-22,118.875145,118.954828,117.520555,118.177933,12749600
2025-10-23,117.196844,118.860197,116.808396,118.710793,11286800
2025-10-24,119.154021,119.43789,118.237683,118.357208,6481600
2025-10-27,119.592278,120.493676,119.333311,120.06041,7407800
2025-10-28,119.881123,120.971767,119.462796,120.090286,8999400
2025-10-29,120.115189,120.135106,118.416971,119.099243,11064000
2025-10-30,117.266567,118.182905,116.395049,116.409988,11853400
2025-10-31,119.70682,120.155034,118.720761,119.487694,13414400
2025-11-03,120.722763,121.01161,120.279534,120.608215,10730800
2025-11-04,119.074348,119.965783,118.441872,118.606216,9312600
2025-11-05,119.089296,120.234715,118.172951,120.050453,11716200
2025-11-06,119.398058,119.557425,116.663976,117.276535,14726000
2025-11-07,117.032503,117.839278,115.961783,117.460793,11502000
2025-11-10,118.621161,119.19387,118.143067,119.004631,10434800
2025-11-11,118.800444,119.408017,118.496657,119.298454,12775400
2025-11-12,119.647062,119.776542,118.192872,118.496658,9314200
2025-11-13,117.998649,118.382119,115.329311,115.538475,15268400
2025-11-14,114.218747,116.046445,113.840254,114.98568,14662200
2025-11-17,114.38807,115.682893,113.257583,113.904999,20233600
2025-11-18,112.575309,113.167942,111.629084,111.803391,27057400
2025-11-19,112.664951,112.664951,111.220724,111.808372,15912200
2025-11-20,113.063358,114.293445,110.02549,110.140038,24924400
2025-11-21,110.877088,113.392044,110.538445,112.301399,19013200
2025-11-24,113.172917,114.477702,113.048414,113.800407,11181800
2025-11-25,113.845235,116.424926,113.636063,116.23568,10395400
2025-11-26,116.644054,117.271544,116.185885,117.032501,8122200
2025-11-28,117.301429,117.928927,117.301429,117.759605,4827200
2025-12-01,117.19187,118.486693,117.147043,117.829323,11579800
2025-12-02,118.113179,118.192863,117.017558,117.749634,11105800
2025-12-03,117.76458,119.333311,117.76458,119.019569,9369800
2025-12-04,119.193864,119.318366,117.923935,118.596252,11828800
2025-12-05,118.705817,119.612192,118.705817,119.253632,4556800
2025-12-08,118.775543,118.885106,117.281511,117.520554,6400100
2025-12-09,117.042466,118.018563,116.863182,117.510597,5153900
2025-12-10,117.650041,119.801443,117.640079,119.233711,9440800
2025-12-11,119.243667,119.88112,119.034503,119.701836,5863400
2025-12-12,120.030526,120.877142,119.183909,120.219765,7865600
2025-12-15,121.235712,121.913007,120.737701,121.245674,12137500
2025-12-16,121.175955,121.733725,120.578336,121.444878,12052000
2025-12-17,121.544476,122.162012,120.040482,120.040482,10597600
2025-12-18,121.733723,123.138109,121.594281,121.853241,11598200
2025-12-19,121.883124,121.93292,121.255626,121.365189,9728700
2025-12-22,122.114691,122.573768,121.845228,122.094727,8073400
2025-12-23,122.02487,122.404113,121.645634,121.925072,9766400
2025-12-24,122.034855,122.384151,121.685558,122.344231,2250000
2025-12-26,122.184556,122.533853,121.635656,121.805321,4197000
2025-12-29,121.316295,121.316295,120.468001,120.607719,6535400
2025-12-30,120.368205,120.537862,120.028882,120.118706,4180500
2025-12-31,120.198542,120.218499,119.120706,119.170609,4356100
2026-01-02,119.839267,119.879188,117.474016,118.112732,16200700
2026-01-05,118.711523,120.907117,118.352244,120.058823,17653800
2026-01-06,119.290365,121.0169,119.200549,120.827278,17759400
2026-01-07,121.016902,121.885153,120.657623,120.657623,11327700
2026-01-08,120.338264,122.893129,120.158624,122.673569,12565400
2026-01-09,122.673565,124.310277,121.935051,124.160583,13817800
2026-01-12,123.621664,124.759378,123.092721,124.270355,8773100
2026-01-13,124.280341,124.449999,123.172566,123.960983,9033300
2026-01-14,123.142627,123.162591,121.396136,122.004913,10758100
2026-01-15,122.623675,123.00291,122.154616,122.45401,7447900
2026-01-16,122.513894,122.793332,121.635653,122.054817,7058700
2026-01-20,120.038858,120.328277,118.661627,118.881187,9720000
2026-01-21,119.170608,121.655614,119.170608,121.156616,11017600
2026-01-22,121.885153,122.833253,121.475979,122.374176,6594200
2026-01-23,122.234457,123.142629,121.984959,122.883148,6470900
2026-01-26,122.81329,123.152612,122.054819,122.074776,4812700
2026-01-27,122.493926,122.673565,121.575772,122.444031,4269700
2026-01-28,122.843225,123.442028,121.346232,121.525871,8732200
2026-01-29,122.224469,122.354206,120.168602,120.947037,12410400
2026-01-30,121.016902,121.755416,120.298344,120.927078,11706400
2026-02-02,120.497942,122.164599,119.879189,121.725479,8483000
2026-02-03,121.835255,122.513892,119.579784,120.747437,12467800
2026-02-04,120.857218,121.296338,119.110726,119.859222,13915400
2026-02-05,118.31233,118.591767,116.835294,117.274414,13290000
2026-02-06,115.458064,117.923113,115.168645,117.753448,20971100
2026-02-09,117.194577,117.973012,116.166643,117.314339,10975700
2026-02-10,117.523916,118.980989,117.464032,118.092773,9920700
2026-02-11,118.21253,118.641668,117.054859,117.523918,10214100
2026-02-12,118.172614,118.961024,115.597785,115.897179,16374300
2026-02-13,115.767443,116.915139,115.298384,115.947083,10836200
2026-02-17,115.747488,116.086803,114.200593,115.807365,9623000
2026-02-18,115.877221,117.523915,115.707564,116.785393,9719500
2026-02-19,116.096782,116.316342,115.348285,116.006958,9482400
2026-02-20,115.697582,117.414135,115.378223,117.214531,16652900
2026-02-23,116.406162,116.535898,113.631736,114.759468,14604800
2026-02-24,115.168649,116.825317,115.088807,116.505959,11320500
2026-02-25,116.745483,117.354253,116.276424,116.855255,8776100
2026-02-26,116.994978,117.424116,115.907159,116.815338,9560900
2026-02-27,115.777423,116.705559,115.418144,116.625717,9636200
2026-03-02,113.801394,115.49799,113.492017,115.188606,18205600
2026-03-03,112.873254,114.539904,111.585839,114.13073,20773100
2026-03-04,114.859265,116.396179,114.649687,116.156662,11496700
2026-03-05,115.687603,116.845281,115.288404,116.316345,14880400
2026-03-06,114.549886,114.759464,113.412172,114.210571,16348500
2026-03-09,112.713582,114.69959,110.767486,114.360268,16278500
2026-03-10,114.380229,115.497986,113.721548,114.210571,11784400
2026-03-11,114.59979,115.468041,113.342314,113.911171,10959300
2026-03-12,112.893223,113.202599,111.24653,111.296425,12088200
2026-03-13,111.94512,112.264478,110.49803,110.637749,11708600
2026-03-16,111.565885,112.643722,111.396228,111.97506,9307600
2026-03-17,112.553895,113.422153,112.494018,112.953094,6767000
2026-03-18,112.274459,112.763474,110.218591,110.348328,10979200
2026-03-19,109.410213,110.118788,108.651742,109.480072,12496400
2026-03-20,109.210616,109.210616,106.935189,107.524002,12297000
2026-03-23,109.779999,111.43,109.589996,110.120003,14779100
2026-03-24,109.040001,110.32,108.949997,109.68,9032200
2026-03-25,111.160004,111.910004,110.099998,110.730003,9412900
2026-03-26,110.050003,110.900002,108.739998,108.830002,7981000
2026-03-27,108.309998,108.309998,105.449997,105.68,10454700
2026-03-30,106.610001,107.169998,105.190002,105.660004,10192000
2026-03-31,107.230003,109.410004,106.709999,108.980003,19487500
2026-04-01,109.690002,110.5,108.739998,109.800003,14467600
2026-04-02,107.459999,109.529999,107.099998,108.150002,9684700
2026-04-06,107.93,109.230003,107.93,109.040001,6908800
2026-04-07,108.110001,108.18,106.449997,107.769997,8956400
2026-04-08,112.25,112.610001,110.279999,110.82,14442400
2026-04-09,110.82,112.889999,110.400002,112.739998,6660500
2026-04-10,113.0,113.459999,112.239998,112.889999,5607400
2026-04-13,112.339996,113.949997,112.0,113.919998,5992600
2026-04-14,114.650002,116.830002,114.580002,116.440002,8128600
2026-04-15,116.529999,118.440002,116.150002,118.18,8034700
2026-04-16,118.400002,118.550003,117.099998,117.629997,5671900
2026-04-17,119.690002,121.849998,119.459999,120.410004,9839500
2026-04-20,120.139999,120.400002,118.849998,119.870003,5450100
2026-04-21,120.839996,120.910004,118.68,118.970001,7208300
2026-04-22,119.529999,119.760002,118.660004,118.93,5289900
2026-04-23,118.220001,118.849998,116.669998,117.739998,7530900
2026-04-24,118.139999,118.900002,117.669998,118.690002,5546000
2026-04-27,118.089996,118.449997,117.279999,117.839996,6915900
2026-04-28,117.449997,117.790001,116.870003,117.010002,6740900
2026-04-29,116.209999,117.129997,116.129997,116.839996,8155400
2026-04-30,118.5,118.669998,116.43,118.349998,10280700
2026-05-01,118.610001,119.769997,117.82,118.629997,13071300
2026-05-04,118.349998,119.300003,117.190002,117.720001,10737700
2026-05-05,118.589996,119.290001,118.050003,118.07,6216900
2026-05-06,118.970001,120.540001,118.769997,119.870003,10430700
2026-05-07,120.589996,121.099998,119.32,119.879997,7928000
2026-05-08,120.25,121.129997,119.940002,120.199997,6054100
2026-05-11,119.379997,119.860001,118.510002,119.370003,5829100
2026-05-12,119.029999,119.349998,117.449997,118.290001,6622100
2026-05-13,118.059998,119.230003,117.449997,118.720001,4611800
2026-05-14,119.010002,119.68,118.559998,118.669998,5966700
2026-05-15,117.309998,117.370003,116.309998,116.529999,10453900
2026-05-18,116.5,117.779999,115.540001,116.32,9985100
2026-05-19,115.129997,115.32,114.199997,115.029999,8578200
2026-05-20,115.269997,117.949997,114.779999,117.940002,12155100
2026-05-21,117.589996,119.220001,116.809998,118.699997,7082300
2026-05-22,119.160004,119.870003,118.980003,119.18,5289800
2026-05-26,119.730003,120.239998,118.699997,119.449997,5007100
2026-05-27,120.690002,121.949997,120.550003,121.550003,13116100
2026-05-28,121.099998,122.190002,120.57,122.059998,7591900
