date,open,high,low,close,volume
2009-11-04,42.9285,43.3484,41.741,41.8464,5373503
2009-11-05,41.9378,42.1467,41.622,42.0544,4686637
2009-11-06,42.1328,43.3484,41.9754,43.0886,4305639
2009-11-09,43.2582,43.855,43.1718,43.7592,2764826
2009-11-10,43.7791,43.9797,43.5467,43.8987,3075717
2009-11-11,43.9237,44.6953,43.8483,44.48,3256511
2009-11-12,44.1133,44.3691,43.605,44.1021,2804043
2009-11-13,44.2432,44.4673,43.9797,44.4173,1839793
2009-11-16,44.4119,44.8353,44.3325,44.7645,2469747
2009-11-17,44.7645,45.1395,44.6629,45.0847,2350049
2009-11-18,45.2258,45.4605,44.7597,44.9364,2604459
2009-11-19,44.9853,45.0427,44.4075,44.8709,2686015
2009-11-20,44.9093,45.7988,44.7417,45.017,2700310
2009-11-23,45.4256,45.9754,45.2627,45.9655,3799968
2009-11-24,46.3875,46.4746,45.9655,46.1959,2848366
2009-11-25,46.1609,46.422,45.9363,46.1359,1581527
2009-11-27,45.3874,45.8108,44.9093,45.6411,1007689
2009-11-30,45.7135,45.7863,45.3591,45.6897,1983482
2009-12-01,45.9708,46.6475,45.911,46.422,2180882
2009-12-02,46.422,46.9703,45.9655,46.7284,2323559
2009-12-03,46.9108,47.6366,45.8976,47.2191,3223942
2009-12-04,47.3398,48.1374,47.3015,47.6743,3331181
2009-12-07,47.7486,48.0275,47.4533,47.6425,1716732
2009-12-08,47.6319,47.6319,46.9703,47.2587,1661058
2009-12-09,47.126,47.3214,46.7948,47.0199,1850867
2009-12-10,47.138,47.7344,46.8936,47.4343,1760541
2009-12-11,47.4786,47.7979,47.2321,47.3083,1707250
2009-12-14,47.3686,47.7662,47.3149,47.3753,1941651
2009-12-15,47.3753,47.7043,47.0685,47.4277,1493474
2009-12-16,47.5082,47.5397,47.101,47.1201,2145185
2009-12-17,47.0937,47.0937,46.1052,46.1052,2964539
2009-12-18,46.4275,46.4275,44.8886,45.7258,5659869
2009-12-21,45.751,46.6287,45.751,46.5388,2621599
2009-12-22,46.6966,47.9299,46.5942,47.8754,2695849
2009-12-23,47.9366,48.448,47.8624,48.3469,2646910
2009-12-24,48.4656,48.4656,48.1091,48.3831,653595
2009-12-28,48.5225,48.6625,48.3648,48.5969,1104904
2009-12-29,48.6214,48.8477,48.3353,48.6944,1080862
2009-12-30,48.6701,48.6804,48.3209,48.6744,937144
2009-12-31,48.5492,48.6567,48.1684,48.1684,1373679
2010-01-04,48.2487,48.6701,47.8046,48.0105,2935594
2010-01-05,47.8873,48.082,47.5029,47.5657,1837166
2010-01-06,47.6366,47.6909,47.2028,47.4343,1977678
2010-01-07,47.3083,47.5768,47.044,47.4219,3711162
2010-01-08,47.4411,47.832,47.2646,47.5893,1940017
2010-01-11,47.8548,48.0105,47.5029,47.8939,2513879
2010-01-12,47.8144,47.8144,47.1201,47.185,2312885
2010-01-13,47.2249,47.6366,47.2249,47.3398,2280535
2010-01-14,46.7284,47.185,46.4879,47.0574,3437795
2010-01-15,46.8878,46.9947,46.2267,46.5995,2263137
2010-01-19,46.6795,47.4411,46.6397,47.2077,2770540
2010-01-20,47.2779,47.3998,46.4275,46.9064,2262601
2010-01-21,46.9474,47.2191,46.4694,46.5145,1969706
2010-01-22,45.8704,46.6665,45.6653,45.8588,2513114
2010-01-25,45.9708,46.6604,45.8846,46.2866,1414501
2010-01-26,46.0992,46.2998,45.8278,46.1609,1220466
2010-01-27,45.993,46.6287,45.6587,46.422,1931701
2010-01-28,48.0275,48.0275,46.1786,46.7158,2581875
2010-01-29,46.8738,46.9238,45.8772,46.035,1784948
2010-02-01,46.0742,46.4953,45.6949,46.2445,1319843
2010-02-02,46.3824,47.0685,46.0424,47.044,2273238
2010-02-03,46.9947,46.9947,46.4953,46.8111,2388114
2010-02-04,46.4879,46.6538,45.6159,45.6349,2406912
2010-02-05,45.5407,45.7694,45.1084,45.7434,3132006
2010-02-08,45.6225,45.8976,45.2442,45.6159,2103105
2010-02-09,45.8976,46.213,45.4005,45.9708,1941388
2010-02-10,45.8911,45.9655,45.371,45.5903,2045378
2010-02-11,45.6349,45.987,45.3645,45.9478,3000015
2010-02-12,45.6587,46.3824,45.2871,46.3234,2826642
2010-02-16,46.3824,47.0065,46.01,46.9771,2266231
2010-02-17,47.1673,47.4851,46.9902,47.2521,2099831
2010-02-18,47.2521,47.6425,47.0065,47.6195,1890843
2010-02-19,47.289,47.5817,46.8375,47.3643,2649994
2010-02-22,47.5029,47.5817,47.0937,47.3398,1554589
2010-02-23,47.2825,47.6779,46.8804,47.5657,2554334
2010-02-24,47.5817,48.1684,47.3872,48.1426,3091265
2010-02-25,47.9005,48.0216,47.4786,47.9632,2446459
2010-02-26,48.0887,48.1957,47.4927,47.5657,2221659
2010-03-01,47.7094,48.2665,47.5716,48.2665,2751160
2010-03-02,48.2665,48.6367,48.0887,48.3409,2217195
2010-03-03,48.0755,48.3831,48.0216,48.0599,1728280
2010-03-04,48.1091,48.2665,47.773,47.949,2730054
2010-03-05,48.0466,48.0599,47.7922,48.0105,2621657
2010-03-08,48.0466,48.0466,47.5029,47.6137,1738126
2010-03-09,47.5768,48.034,47.4927,47.9299,1767487
2010-03-10,47.9299,48.3153,47.8193,48.2068,2074049
2010-03-11,48.2665,48.2665,47.3686,47.9243,1781936
2010-03-12,48.065,48.065,47.5148,47.8687,1486891
2010-03-15,47.8503,48.2606,47.6779,48.2547,1148580
2010-03-16,48.3587,48.6029,48.116,48.2738,1390758
2010-03-17,48.4089,48.5969,48.1625,48.4022,1378931
2010-03-18,48.2547,48.6094,48.2068,48.4937,1131779
2010-03-19,48.6625,48.6625,48.0755,48.3153,2244103
2010-03-22,48.3011,49.2063,48.2547,48.9496,2346325
2010-03-23,48.9687,49.1391,48.4404,48.6876,1428108
2010-03-24,48.5157,48.6625,48.127,48.2606,2437487
2010-03-25,48.5225,48.6567,48.096,48.1757,1530084
2010-03-26,48.1883,48.2487,47.7922,47.9558,1636387
2010-03-29,47.9243,48.3535,47.8873,48.2547,1414867
2010-03-30,48.3587,48.3587,48.1957,48.2836,1799772
2010-03-31,48.2421,48.4982,47.8873,48.0887,1490959
2010-04-01,48.2117,48.4022,47.9005,48.2288,1486834
2010-04-05,48.3831,48.3882,47.9005,47.9558,1913214
2010-04-06,47.9005,48.1558,47.7094,47.9058,1721568
2010-04-07,47.649,48.3712,47.649,47.949,1909074
2010-04-08,47.9855,48.2117,47.773,48.0275,1262355
2010-04-09,48.1091,48.2354,47.8687,48.2009,1258963
2010-04-12,48.2665,48.4207,48.082,48.2547,1047290
2010-04-13,48.2117,48.2547,47.773,48.082,1482497
2010-04-14,47.9742,48.122,47.7221,47.9428,2081564
2010-04-15,47.7922,48.1027,47.6261,47.6743,2524903
2010-04-16,47.6319,47.8873,47.3149,47.4851,3995105
2010-04-19,47.5333,48.0526,47.5333,47.9243,2818737
2010-04-20,48.0688,48.7731,48.0105,48.6567,2431339
2010-04-21,48.7246,48.8181,47.8624,47.9855,2879452
2010-04-22,47.3753,47.5397,46.4399,47.1978,4164212
2010-04-23,47.2825,47.8651,47.1186,47.3694,2656297
2010-04-26,47.4851,47.6852,46.6604,46.6665,0
2010-04-27,46.8493,46.8493,46.183,46.4465,2506159
2010-04-28,46.4746,47.0574,46.422,46.8493,2753701
2010-04-29,45.9817,47.8687,45.9817,46.7896,4575915
2010-04-30,46.8738,47.126,46.452,46.6475,3490023
2010-05-03,46.6538,46.7455,45.9044,46.5572,2998771
2010-05-04,46.1359,46.3624,45.7931,46.0815,2263194
2010-05-05,46.0606,46.532,45.6653,46.183,2464869
2010-05-06,46.0424,46.3559,44.2711,45.7378,4537741
2010-05-07,45.8056,45.8402,44.6629,44.9918,4359923
2010-05-10,45.7014,46.8493,45.6287,46.1609,2637731
2010-05-11,46.0164,46.0164,45.3468,45.6587,2465135
2010-05-12,45.8165,45.993,45.3591,45.8704,2180477
2010-05-13,45.9547,46.2327,45.4462,45.4869,2427122
2010-05-14,45.3814,45.3814,44.48,44.7485,3263497
2010-05-17,44.6569,45.2315,44.6569,45.0665,2356029
2010-05-18,45.5718,45.8772,45.2871,45.3814,3418371
2010-05-19,45.376,45.5407,44.7542,45.0355,3648727
2010-05-20,44.437,44.474,43.7658,43.7658,3753978
2010-05-21,43.5011,43.8618,42.7264,43.6654,3726873
2010-05-24,43.6188,44.0646,43.5215,43.5695,1694109
2010-05-25,43.0187,43.6966,42.5006,43.639,3187391
2010-05-26,43.5764,44.1554,43.1353,43.1596,2375354
2010-05-27,43.7089,44.131,43.4234,44.1073,2437811
2010-05-28,44.12,44.12,43.4715,43.5512,2476660
2010-06-01,43.4234,43.8987,43.1718,43.1912,2071942
2010-06-02,43.1467,44.266,42.9101,44.2231,2037729
2010-06-03,44.0955,44.5181,43.8198,44.2173,1623579
2010-06-04,43.7288,43.7288,42.7264,42.8044,2780978
2010-06-07,42.9763,43.0943,42.3111,42.3253,2526004
2010-06-08,42.1878,42.3767,41.6044,42.0986,4319358
2010-06-09,42.1878,42.5612,41.8405,41.9245,2739061
2010-06-10,42.3893,42.6356,42.2742,42.6091,2326730
2010-06-11,42.4836,42.6474,42.2522,42.5656,2402559
2010-06-14,43.3926,43.3926,42.8178,42.8727,2714283
2010-06-15,43.0372,43.4361,42.8789,43.4361,2254012
2010-06-16,43.3075,44.0086,43.0503,44.0086,2184952
2010-06-17,44.0329,44.1133,43.6538,43.9301,2157676
2010-06-18,43.9614,43.9967,43.5335,43.5635,3172187
2010-06-21,43.8867,44.0705,43.5215,43.6596,2754285
2010-06-22,43.6596,44.3204,43.4597,43.4657,2467970
2010-06-23,43.4361,43.5283,42.6975,42.7861,3555459
2010-06-24,42.7435,42.9397,42.3475,42.4018,2539247
2010-06-25,42.3475,42.7103,41.9888,42.176,4309657
2010-06-28,42.342,42.5199,41.8405,42.2453,1884060
2010-06-29,41.5711,41.7298,40.9235,41.198,3623300
2010-06-30,41.0724,41.6205,40.953,41.3055,3318823
2010-07-01,41.345,41.3713,40.6986,41.1036,3738013
2010-07-02,41.1323,41.7549,41.1036,41.5173,2434923
2010-07-06,41.9185,42.0417,41.2858,41.6457,2438569
2010-07-07,41.622,42.9397,41.4745,42.9285,3458381
2010-07-08,43.0745,43.3785,42.4144,42.7338,2893690
2010-07-09,42.7043,42.8111,42.176,42.4284,1657360
2010-07-12,42.396,42.4284,42.0417,42.193,2040081
2010-07-13,42.4836,42.8044,42.3893,42.4638,2050704
2010-07-14,42.3059,42.5064,41.8527,42.5064,2251342
2010-07-15,42.3302,42.5656,42.0676,42.3657,1563428
2010-07-16,42.2453,42.3475,41.304,41.3829,1999106
2010-07-19,41.5224,41.7681,41.4186,41.5711,1253553
2010-07-20,41.2497,41.6389,41.0098,41.6154,2839411
2010-07-21,41.6937,41.6937,40.7046,40.8769,3072414
2010-07-22,41.0843,41.6824,40.984,41.1705,3864381
2010-07-23,40.9235,40.9656,40.6026,40.858,4538032
2010-07-26,40.9611,41.9245,40.7531,41.8723,3136933
2010-07-27,42.2793,42.3059,41.5911,41.6988,2843210
2010-07-28,41.5911,42.0241,41.1631,41.735,3660418
2010-07-29,42.342,42.7154,41.0032,41.2553,3420089
2010-07-30,41.0474,42.2388,40.846,42.0241,3455697
2010-08-02,42.4836,43.0628,42.2691,43.0006,3692772
2010-08-03,42.9763,43.3018,42.8246,43.0372,2146252
2010-08-04,43.1536,43.5335,42.9101,43.4833,2007441
2010-08-05,43.3675,43.8419,43.2096,43.7416,2243781
2010-08-06,43.4833,43.855,43.0563,43.7848,1988527
2010-08-09,43.7347,43.9797,43.6721,43.9052,1082999
2010-08-10,43.639,44.4012,43.4043,44.2173,2049175
2010-08-11,43.7347,43.8419,43.0815,43.4296,2855464
2010-08-12,43.0372,43.5011,42.8917,43.4043,1705661
2010-08-13,43.3675,43.5283,43.1467,43.3432,1094303
2010-08-16,43.1353,43.2451,42.8423,43.1408,1125726
2010-08-17,43.3135,44.167,43.166,43.968,1716438
2010-08-18,43.9614,44.3936,43.7149,44.1797,1540870
2010-08-19,43.9553,44.0034,43.1912,43.558,1659248
2010-08-20,43.2877,43.6538,42.7264,43.2582,1986940
2010-08-23,43.4103,43.855,43.3608,43.3749,2230268
2010-08-24,42.9714,42.9714,42.1834,42.3302,2111544
2010-08-25,42.3253,42.8044,42.11,42.6091,1596982
2010-08-26,42.6356,42.7264,42.0359,42.0417,2340330
2010-08-27,42.1695,42.6283,41.9497,42.5833,1499408
2010-08-30,42.4638,42.7043,42.3001,42.3059,1224241
2010-08-31,42.1982,42.3178,41.5756,41.6503,2664391
2010-09-01,42.0484,42.6283,42.0417,42.4638,2587881
2010-09-02,42.4764,42.9211,42.4764,42.9211,1176613
2010-09-03,43.1239,43.1787,42.7367,43.1353,1607649
2010-09-07,42.5787,42.9907,42.5199,42.6533,1256059
2010-09-08,42.6652,42.7861,42.4764,42.5787,1343397
2010-09-09,42.8727,43.3675,42.7103,43.2642,2101742
2010-09-10,43.2383,43.605,43.1239,43.5335,1172998
2010-09-13,43.7976,44.0086,43.3379,43.4833,1335694
2010-09-14,43.4951,43.943,43.2833,43.7288,1135637
2010-09-15,43.5149,44.4541,43.5149,44.3141,1555693
2010-09-16,44.1378,44.6252,43.911,44.437,1326839
2010-09-17,44.6252,44.8952,44.5117,44.8818,2320472
2010-09-20,44.9313,45.011,44.437,44.9431,1758387
2010-09-21,45.0781,45.2008,44.7897,45.0236,1441727
2010-09-22,45.017,45.376,44.6075,44.8818,1682217
2010-09-23,44.5818,44.9675,44.5353,44.6569,1129085
2010-09-24,45.0301,45.3814,44.9313,45.371,1192960
2010-09-27,45.6287,45.751,45.3216,45.3332,1348288
2010-09-28,45.4788,45.7258,45.1807,45.7014,2013878
2010-09-29,45.5289,45.6287,45.1084,45.3046,1917365
2010-09-30,45.4219,45.7044,45.1822,45.2641,1665691
2010-10-01,45.5547,45.6411,45.011,45.3814,1848045
2010-10-04,45.2936,45.376,44.8296,44.9985,1360607
2010-10-05,45.2627,45.8639,45.2258,45.7317,1744775
2010-10-06,45.7863,46.0476,45.6287,45.8911,1051510
2010-10-07,46.0032,46.1108,45.3525,45.5177,1715068
2010-10-08,45.6287,45.8108,45.4788,45.6587,1491782
2010-10-11,45.7561,46.1052,45.6829,45.7628,634593
2010-10-12,45.6349,46.213,45.4396,46.148,1483407
2010-10-13,46.269,46.5204,46.1052,46.4344,1479584
2010-10-14,46.5257,46.6397,46.2563,46.4694,1534590
2010-10-15,46.7284,46.7284,46.1786,46.5005,1632294
2010-10-18,46.5572,46.9474,46.4879,46.9238,1279491
2010-10-19,46.6178,46.8007,46.3483,46.6347,2420338
2010-10-20,46.6966,47.0384,46.6795,46.9703,1796529
2010-10-21,46.9703,47.4219,46.8677,47.0322,2692738
2010-10-22,47.0384,47.1978,46.611,46.6665,1604732
2010-10-25,46.8375,47.1798,46.8375,46.9771,1909388
2010-10-26,46.8007,47.0384,46.7772,46.8677,1493747
2010-10-27,46.6347,46.7948,46.1959,46.5145,1853383
2010-10-28,47.044,47.1622,46.4814,46.6604,1425261
2010-10-29,46.4754,46.5084,46.1316,46.1316,2092378
2010-11-01,46.422,46.4569,45.7628,45.987,2488285
2010-11-02,46.3499,46.5594,45.959,46.0417,2342519
2010-11-03,46.183,46.422,45.5968,46.1412,2999709
2010-11-04,46.611,48.1091,46.611,47.7979,3887896
2010-11-05,47.5893,47.7412,47.2389,47.3643,2968923
2010-11-08,47.0065,47.6319,46.8051,47.3753,1865293
2010-11-09,47.3398,47.7603,47.1978,47.5082,2216031
2010-11-10,47.3149,47.7922,47.1318,47.7545,1951162
2010-11-11,47.4661,47.8548,47.1673,47.8099,1696556
2010-11-12,47.4927,47.5333,47.1136,47.1978,1861075
2010-11-15,47.1907,47.7161,46.9108,47.2713,1510049
2010-11-16,46.9771,47.126,46.6665,46.7948,2653725
2010-11-17,46.9064,46.9771,46.5758,46.8987,2090281
2010-11-18,47.1443,47.6779,46.9601,47.4533,1564714
2010-11-19,47.4277,47.5716,47.1978,47.5465,1728916
2010-11-22,47.3577,47.5274,46.9357,47.4107,2048566
2010-11-23,46.9108,46.9703,46.6397,46.8111,1780160
2010-11-24,46.8111,47.7344,46.758,47.7161,2135864
2010-11-26,47.1798,47.9005,47.1562,47.7412,1350782
2010-11-29,47.3577,47.832,47.1318,47.6743,2611817
2010-11-30,47.1051,47.7596,46.8021,47.599,3067619
2010-12-01,47.8503,48.8412,47.8503,48.754,2600521
2010-12-02,48.7924,49.5745,48.7423,49.3294,3448358
2010-12-03,49.2639,49.8711,49.0897,49.8009,2998051
2010-12-06,49.7951,49.8356,49.3832,49.3832,3387540
2010-12-07,49.6391,50.0073,49.5055,49.7079,3849685
2010-12-08,49.6299,49.8474,49.3539,49.5055,2260602
2010-12-09,49.5619,49.9595,49.5375,49.7589,1742527
2010-12-10,49.9719,50.36,49.8135,50.105,2483339
2010-12-13,50.1469,50.5445,49.9403,50.3407,2389272
2010-12-14,50.3483,51.1862,50.1109,50.9363,2671912
2010-12-15,50.788,51.0033,50.5807,50.7237,2536711
2010-12-16,50.6611,51.8762,50.47,51.7831,3200861
2010-12-17,51.7611,52.1085,51.2902,52.0471,3129192
2010-12-20,52.0605,52.225,51.1979,51.2157,2686853
2010-12-21,51.4667,51.4667,50.9421,51.1923,2611984
2010-12-22,51.2762,51.7113,51.0948,51.5419,1661400
2010-12-23,51.3861,51.7904,51.3861,51.6999,1487251
2010-12-27,51.5713,51.6128,51.3221,51.3729,930574
2010-12-28,51.5159,52.1208,51.4791,52.1151,2048686
2010-12-29,52.12,52.2257,51.817,51.9046,1384258
2010-12-30,51.9356,52.1276,51.7072,52.002,1079312
2010-12-31,51.9158,52.0856,51.5729,51.6288,1056127
2011-01-03,52.0657,52.3399,51.6928,51.7543,2585740
2011-01-04,51.766,51.8332,50.7451,50.9111,2705433
2011-01-05,50.7348,51.0823,50.5319,50.9242,1716309
2011-01-06,50.9111,51.0512,50.6935,50.8512,1558867
2011-01-07,50.9059,51.2157,50.4967,50.8389,1593372
2011-01-10,50.5319,50.8314,50.4493,50.7348,1450826
2011-01-11,50.858,51.4446,50.8512,51.2961,1143883
2011-01-12,51.4605,51.5109,50.9909,51.0872,2386337
2011-01-13,51.1745,51.2409,50.6441,50.7752,2081401
2011-01-14,50.7451,50.7752,50.3046,50.5135,2150451
2011-01-18,50.4414,51.4225,50.3578,51.2923,2345380
2011-01-19,51.3426,51.469,50.5003,50.6988,2097965
2011-01-20,50.7112,50.9242,50.5194,50.7504,1312989
2011-01-21,51.0703,51.5419,50.7451,50.8189,2287992
2011-01-24,50.8935,51.2292,50.788,51.1016,2039927
2011-01-25,51.1796,51.7726,51.0948,51.6821,2972868
2011-01-26,51.8818,51.9189,51.3861,51.3861,1986747
2011-01-27,51.2292,51.505,50.9473,51.0321,1898739
2011-01-28,50.8314,51.2762,50.3343,50.4323,1751937
2011-01-31,50.4861,50.6803,49.8201,50.667,1796358
2011-02-01,50.9302,51.2762,50.7504,51.1979,1301634
2011-02-02,51.12,51.353,50.9059,51.1399,1298279
2011-02-03,51.046,51.5691,51.01,51.4089,1319126
2011-02-04,51.5419,51.6265,51.1979,51.6128,1492410
2011-02-07,51.8082,52.4684,51.6644,52.3091,2111372
2011-02-08,50.5268,51.3022,48.9571,49.494,7187187
2011-02-09,49.494,49.9152,49.4562,49.7079,2821025
2011-02-10,49.7131,49.9234,49.5049,49.5996,2587979
2011-02-11,49.4453,49.8009,49.171,49.6513,2108623
2011-02-14,49.6513,49.8525,49.3294,49.8356,2013049
2011-02-15,49.317,49.5055,49.0456,49.1339,3222076
2011-02-16,49.1775,49.4216,48.8477,48.8647,4828005
2011-02-17,48.6567,49.103,48.0216,49.0266,4400837
2011-02-18,49.1237,49.9285,48.9207,49.6437,3249187
2011-02-22,49.1163,49.5565,48.6094,48.6701,2725815
2011-02-23,48.7246,48.9571,48.2738,48.3086,2663652
2011-02-24,48.2421,48.6804,47.992,48.3011,2106190
2011-02-25,48.5292,49.0086,48.364,48.9718,1918845
2011-02-28,48.9548,49.0653,48.5934,48.862,2748669
2011-03-01,48.9459,48.9785,48.377,48.377,2053123
2011-03-02,48.3704,48.8604,48.2532,48.5424,2014775
2011-03-03,48.867,49.6385,48.6574,49.5169,1943765
2011-03-04,49.3886,49.5049,48.5608,48.9953,2273769
2011-03-07,49.1805,49.3215,48.377,48.5041,2093108
2011-03-08,48.6382,49.1996,48.3071,49.0808,1574853
2011-03-09,48.9207,49.0995,48.5872,48.9016,1777138
2011-03-10,48.5292,48.5292,47.8466,48.0931,2487609
2011-03-11,47.8902,48.5492,47.8651,48.4257,1920570
2011-03-14,48.1536,48.2274,47.4107,47.6858,2480421
2011-03-15,46.5594,47.5162,46.477,47.2521,3423000
2011-03-16,47.0921,47.404,46.3183,46.9887,3984859
2011-03-17,47.5495,47.8618,46.9017,46.9742,2262564
2011-03-18,47.3457,47.5724,46.9695,47.2129,3491550
2011-03-21,48.068,48.1137,47.8003,47.9464,919878
2011-03-22,47.8587,48.0799,47.8224,47.9205,1263449
2011-03-23,47.7634,47.8069,47.2955,47.6563,1465384
2011-03-24,47.7945,47.927,47.3998,47.8785,1313683
2011-03-25,47.9826,48.4598,47.927,48.288,1625227
2011-03-28,48.2215,48.5041,48.0437,48.2724,1607688
2011-03-29,48.2473,48.814,48.1801,48.8066,1344307
2011-03-30,48.9888,49.2358,48.7378,48.8066,1526358
2011-03-31,48.6959,49.3331,48.6641,48.8839,2314102
2011-04-01,49.0874,49.6047,48.6884,49.4683,2902134
2011-04-04,49.5803,49.7839,49.4926,49.7463,1300244
2011-04-05,49.5619,49.7655,49.2425,49.3575,1695866
2011-04-06,49.4336,49.8193,49.3751,49.7256,2144641
2011-04-07,49.6636,49.8857,49.4622,49.7079,1178882
2011-04-08,49.7397,49.8482,49.427,49.5861,1267687
2011-04-11,49.7131,50.3142,49.6178,50.0407,1803000
2011-04-12,49.8658,50.1961,49.8201,49.9617,1351081
2011-04-13,50.0642,50.3578,50.0339,50.2684,2146892
2011-04-14,49.986,50.3519,49.8482,50.2324,1969626
2011-04-15,50.4632,51.3249,50.4632,51.2364,2120528
2011-04-18,50.6927,51.5086,50.5112,51.0041,2441173
2011-04-19,51.0387,51.3959,50.9242,51.1759,1816514
2011-04-20,51.5743,51.8067,51.3646,51.5624,3519545
2011-04-21,51.7396,51.8007,51.4762,51.5743,2889528
2011-04-25,51.4024,51.6555,51.2002,51.5263,1986504
2011-04-26,51.5743,52.1579,51.4894,52.1215,3396859
2011-04-27,52.0729,52.5716,50.7937,52.4941,3083375
2011-04-28,51.9426,52.7583,51.8193,52.5334,2424464
2011-04-29,52.3916,53.0151,52.2138,52.7633,1636448
2011-05-02,52.9303,53.5704,52.5775,53.3227,2802053
2011-05-03,53.4296,53.4687,53.1176,53.3093,2061335
2011-05-04,53.091,53.3106,52.8328,53.0601,1969857
2011-05-05,52.953,53.1565,52.4714,52.768,2185509
2011-05-06,53.1714,53.4199,52.9118,53.0601,1380596
2011-05-09,53.0363,53.4634,52.7967,53.3876,1246831
2011-05-10,53.4199,53.8825,53.2916,53.8784,1192928
2011-05-11,54.3272,54.7478,53.8737,54.0788,2227229
2011-05-12,53.9813,54.4683,53.5639,54.4683,1620266
2011-05-13,54.5193,54.5561,53.8102,54.1016,1628870
2011-05-16,53.9873,54.2912,53.8654,53.9813,1403836
2011-05-17,53.816,54.0883,53.4126,54.0308,1737686
2011-05-18,54.1585,54.939,54.0235,54.9323,2462975
2011-05-19,54.969,55.0939,54.6461,55.0008,1923121
2011-05-20,54.8916,54.8916,54.2751,54.5812,1937537
2011-05-23,54.0692,54.1282,53.4753,53.7038,1809538
2011-05-24,53.7167,53.8654,53.2166,53.2563,1978125
2011-05-25,53.0666,53.4061,53.0666,53.2631,1968338
2011-05-26,53.1824,53.2732,52.9914,53.1893,1857884
2011-05-27,53.3861,53.4753,53.1308,53.442,1109387
2011-05-31,53.4649,53.8145,53.4649,53.7519,2032402
2011-06-01,53.6021,53.831,53.442,53.5018,2078128
2011-06-02,53.4251,53.442,52.7604,53.0113,1477447
2011-06-03,52.5782,52.885,52.1882,52.6558,1378839
2011-06-06,52.5082,52.5893,52.2059,52.3165,1196044
2011-06-07,52.5782,52.8555,52.2561,52.4226,1487701
2011-06-08,52.4714,52.885,52.1519,52.7553,1667178
2011-06-09,52.7135,53.4627,52.6021,53.2438,1287333
2011-06-10,52.9589,53.1633,52.3613,52.3938,1290307
2011-06-13,52.4093,52.7553,52.3613,52.4778,894190
2011-06-14,52.9022,53.3985,52.8492,53.2151,1257948
2011-06-15,53.0039,53.2909,52.3031,52.3871,1995341
2011-06-16,52.5112,52.6166,52.141,52.3703,1394075
2011-06-17,52.8188,53.1049,52.4645,52.5215,2199814
2011-06-20,52.4336,53.1359,52.368,53.0342,1352366
2011-06-21,53.2976,53.5145,52.9782,53.3861,1192481
2011-06-22,53.1435,53.6206,53.1435,53.2976,1276821
2011-06-23,52.7604,52.8786,51.9403,52.8606,1771373
2011-06-24,52.8188,52.8669,52.2877,52.3422,1465313
2011-06-27,52.4714,52.8047,52.1571,52.5951,1122782
2011-06-28,52.8047,53.3608,52.573,53.1234,1277079
2011-06-29,53.2976,53.3795,52.8047,52.9589,1555050
2011-06-30,53.1707,53.4598,52.9701,53.164,2168730
2011-07-01,53.2608,55.2178,53.0342,55.0953,3943795
2011-07-05,55.0327,55.2178,54.823,55.0134,2309076
2011-07-06,54.8062,55.2162,54.7626,55.0798,1689119
2011-07-07,55.3579,55.3719,54.964,55.3646,1749738
2011-07-08,54.916,55.1366,54.6061,55.0953,1992130
2011-07-11,54.6447,54.8807,53.8001,53.9011,2067310
2011-07-12,53.7808,54.6447,53.7665,54.0258,1640752
2011-07-13,54.306,54.7123,54.0712,54.1495,1518766
2011-07-14,54.3709,54.3709,53.552,54.0065,1691948
2011-07-15,54.0513,54.3224,53.442,53.7306,2110687
2011-07-18,53.645,53.7237,53.077,53.4687,1562698
2011-07-19,53.58,54.2882,53.5609,54.2234,1662545
2011-07-20,54.2941,54.3332,53.8237,54.0949,1458914
2011-07-21,54.4785,54.9575,54.2882,54.8916,1544226
2011-07-22,54.7898,54.8098,53.2976,53.7741,2691383
2011-07-25,53.3795,53.645,53.1049,53.442,1735154
2011-07-26,53.5409,53.5409,52.3377,52.4191,1967496
2011-07-27,52.3297,52.5467,51.319,51.5101,2780498
2011-07-28,51.4275,51.7741,51.0409,51.1722,1576772
2011-07-29,50.7924,51.7292,50.7215,51.5801,2716428
2011-08-01,51.9227,51.9227,50.1026,50.7738,3144793
2011-08-02,50.4421,50.8689,49.3045,49.3429,2806412
2011-08-03,49.4003,49.6378,48.2149,49.4668,3242116
2011-08-04,49.0816,49.2809,47.8658,47.8793,3158802
2011-08-05,48.3763,49.6336,47.536,48.8816,5905290
2011-08-08,47.9934,48.8382,46.9742,47.1489,6268280
2011-08-09,46.8833,48.6315,46.271,48.6221,5364980
2011-08-10,47.7596,48.3823,46.9977,47.1489,5211084
2011-08-11,47.2713,48.9672,47.0035,48.5364,4826934
2011-08-12,48.8019,49.7655,48.6221,49.5286,3400444
2011-08-15,49.8201,50.1454,49.2889,50.0355,2614446
2011-08-16,49.4977,49.9681,48.9983,49.5286,2493442
2011-08-17,49.6165,50.3541,49.1209,49.2395,2268512
2011-08-18,48.7099,48.7267,47.2249,47.7972,2925219
2011-08-19,47.525,48.1772,47.3156,47.4565,2881795
2011-08-22,48.3196,48.3939,47.197,47.4122,1873120
2011-08-23,47.6053,48.862,47.4616,48.789,2520099
2011-08-24,48.6176,49.2536,48.4472,49.1339,2003583
2011-08-25,49.2395,49.3553,48.0055,48.2208,1836641
2011-08-26,48.0763,49.3177,47.0787,49.1878,1609011
