date,open,high,low,close,volume
2018-01-18,61.4865,61.5108,60.5094,60.9725,8353333
2018-01-19,61.0972,61.1945,60.6008,61.0544,8020181
2018-01-22,61.0709,61.537,60.8723,60.9725,5352631
2018-01-23,61.0631,61.902,60.9969,61.6411,6391972
2018-01-24,61.6071,61.8776,61.3181,61.5205,6479810
2018-01-25,61.5526,62.5131,61.5108,62.4401,4808902
2018-01-26,62.3156,62.4965,61.1517,61.4718,6440588
2018-01-29,61.5594,61.8533,60.7545,61.1361,5931649
2018-01-30,60.8355,61.8106,60.8188,61.3248,5892983
2018-01-31,61.576,62.3642,61.1789,62.2358,8620271
2018-02-01,62.2513,62.3594,61.2178,61.7959,4998338
2018-02-02,61.5448,62.4635,61.2588,61.6168,4325939
2018-02-05,61.5916,62.4071,60.7371,60.813,5704735
2018-02-06,60.412,60.6087,59.2725,60.339,8487342
2018-02-07,60.233,60.9415,59.76,60.055,6028697
2018-02-08,59.76,60.6145,59.5042,59.687,5011101
2018-02-09,59.7766,61.103,59.4759,60.558,5685202
2018-02-12,60.5755,61.541,59.9323,61.2743,5424342
2018-02-13,61.067,61.4718,60.3887,61.1205,4170115
2018-02-14,60.8432,60.9969,60.2777,60.525,3544389
2018-02-15,60.6398,61.4066,60.4023,61.4066,3829670
2018-02-16,61.3181,61.8776,61.0709,61.7151,4335061
2018-02-20,60.8588,61.7229,60.8588,60.8588,5238131
2018-02-21,60.7945,61.2995,59.8495,59.8749,4693899
2018-02-22,60.085,60.525,59.7299,59.907,3008032
2018-02-23,59.9634,61.537,59.8495,61.4865,2524946
2018-02-26,61.5916,62.009,61.3891,61.8679,3648607
2018-02-27,61.829,62.0713,60.453,60.4607,5078300
2018-02-28,60.7371,61.283,60.2747,60.303,5794551
2018-03-01,60.3293,60.9492,59.3522,59.5752,5869016
2018-03-02,59.5897,60.232,59.2122,59.6958,4294160
2018-03-05,59.796,60.849,59.4662,60.6855,4119312
2018-03-06,60.5863,60.6933,59.8934,60.0432,3101765
2018-03-07,59.8865,60.2067,59.5479,60.017,2876206
2018-03-08,59.6958,60.1464,59.5965,59.9673,5518455
2018-03-09,60.0267,60.126,59.6306,60.0014,5039913
2018-03-12,60.0092,60.3604,59.8934,60.0821,5808627
2018-03-13,60.2747,60.3293,59.9284,60.1084,4971103
2018-03-14,60.232,60.6349,59.9187,60.5357,4089700
2018-03-15,60.5863,61.2198,58.3918,58.6584,9818565
2018-03-16,58.2633,58.4278,57.5909,58.1397,15092899
2018-03-19,57.7456,58.0181,56.5272,56.9378,9988243
2018-03-20,56.6838,57.1111,56.174,56.3617,6636876
2018-03-21,56.3617,56.7345,55.6689,55.6971,7294236
2018-03-22,55.6368,56.5428,55.4325,55.881,8394993
2018-03-23,55.8528,56.824,55.3078,55.4139,6019662
2018-03-26,55.5959,56.1486,55.4888,56.0766,3824862
2018-03-27,56.098,57.6803,55.9423,56.9972,5205748
2018-03-28,55.1686,56.3453,55.1599,55.8187,14983289
2018-03-29,55.9832,56.0903,55.3078,55.5239,11142179
2018-04-02,55.6883,56.0397,54.9059,55.2426,8112166
2018-04-03,55.3165,55.6785,55.0849,55.4422,7399405
2018-04-04,55.3575,55.6134,54.7141,55.1268,5211661
2018-04-05,55.1268,55.736,54.647,55.4499,5770161
2018-04-06,55.4325,55.6222,54.4261,54.5264,6334474
2018-04-09,54.5088,55.2182,54.3804,54.647,5589095
2018-04-10,54.6567,54.7735,53.8092,53.9336,6406894
2018-04-11,53.85,54.0329,53.3245,53.4218,5929976
2018-04-12,53.5629,53.6272,52.6248,52.7571,5656856
2018-04-13,52.7571,53.1104,52.6005,52.6471,6659365
2018-04-16,52.763,53.4413,52.6336,53.2991,6095809
2018-04-17,53.4636,54.4349,53.2748,54.0894,5742378
2018-04-18,54.2481,54.9964,54.2042,54.4027,5594107
2018-04-19,54.1634,55.0129,54.0329,54.394,6075289
2018-04-20,54.4924,54.4924,53.6038,53.7946,5342855
2018-04-23,53.7264,53.9415,53.3158,53.4316,4416175
2018-04-24,53.5143,53.6164,52.8721,53.3401,5852849
2018-04-25,53.2311,53.6272,52.9459,53.3556,4158889
2018-04-26,53.3245,53.6778,52.8126,53.5221,5613911
2018-04-27,53.5464,54.8797,53.5143,54.6324,6702556
2018-04-30,54.7814,55.0052,54.6188,54.8047,4450203
2018-05-01,54.8047,54.9127,54.4106,54.5663,4675446
2018-05-02,54.6402,54.8377,54.2529,54.5001,3153923
2018-05-03,54.4261,54.4261,53.5221,53.9571,3591831
2018-05-04,54.1634,54.6987,53.9093,53.9902,2910516
2018-05-07,54.0086,54.2383,53.5143,53.5873,3288367
2018-05-08,53.5299,53.5299,51.8745,51.9893,4178478
2018-05-09,52.1226,52.1547,51.3062,51.601,4416494
2018-05-10,51.8511,52.8126,51.786,52.7503,4472399
2018-05-11,52.7571,53.3439,52.7056,53.2748,3565347
2018-05-14,53.3654,53.4316,52.6638,52.8856,5214912
2018-05-15,52.7864,53.1591,52.5294,53.1241,5587435
2018-05-16,53.0004,53.1766,52.1626,52.51,5353431
2018-05-17,52.6083,52.6735,52.2706,52.435,3377535
2018-05-18,52.5566,52.6735,51.8025,52.1139,5095016
2018-05-21,52.2043,52.5655,52.0633,52.4661,4330741
2018-05-22,52.4661,53.0228,52.3436,52.5479,4077464
2018-05-23,52.5566,52.8856,52.3893,52.6248,6205181
2018-05-24,52.616,52.7864,52.3923,52.6978,5279414
2018-05-25,52.8311,53.1017,52.7503,52.8398,3632669
2018-05-29,52.7785,53.235,52.581,52.9781,5885788
2018-05-30,53.1017,53.2651,52.6471,53.1241,5608649
2018-05-31,52.8905,53.7419,52.6832,53.5434,5314139
2018-06-01,53.4841,53.6856,52.6024,52.8515,4082305
2018-06-04,52.9702,53.2671,52.1869,52.25,3356049
2018-06-05,52.217,52.5187,52.034,52.36,4191077
2018-06-06,52.4253,52.4418,51.3256,51.5075,5270777
2018-06-07,51.5417,52.7046,51.5164,52.0419,5070926
2018-06-08,52.143,52.4166,51.9913,52.217,3798493
2018-06-11,52.3844,52.9391,52.2773,52.726,6419522
2018-06-12,52.6569,54.2607,52.5927,54.1264,9043035
2018-06-13,54.0592,54.3444,53.4452,53.6427,6015029
2018-06-14,53.7508,54.7774,53.5522,54.651,6723736
2018-06-15,54.5604,55.3622,54.2266,55.3117,11658375
2018-06-18,55.4615,55.4946,54.9624,55.0529,6154077
2018-06-19,55.0859,55.8693,55.0529,55.8392,8115141
2018-06-20,55.884,55.9696,55.2339,55.4109,6280252
2018-06-21,55.4012,55.8937,55.3272,55.5521,4783328
2018-06-22,55.7107,55.9413,55.5297,55.8392,4226029
2018-06-25,55.953,56.7023,55.9384,56.6216,4242391
2018-06-26,56.4707,56.751,56.1477,56.3374,4436392
2018-06-27,56.2537,56.9038,56.0805,56.7471,3445075
2018-06-28,56.8551,57.3466,56.7208,57.1131,4411212
2018-06-29,57.0458,57.151,56.4912,56.8718,3724431
2018-07-02,56.9125,57.2308,56.3403,57.0985,3151418
2018-07-03,57.0528,57.9539,56.8834,57.8146,2693329
2018-07-05,57.9626,58.1816,57.5461,58.1728,4192156
2018-07-06,58.1563,58.4638,58.0376,58.4074,3097569
2018-07-09,58.4151,58.4735,56.5963,56.788,3899006
2018-07-10,56.6293,57.8469,56.138,57.621,4304106
2018-07-11,57.6463,58.1563,57.5811,58.0229,4319441
2018-07-12,58.1466,58.5328,58.0063,58.4394,5640613
2018-07-13,58.5407,58.9406,58.0229,58.3811,3086799
2018-07-16,58.3811,58.4297,57.9763,58.2886,3290654
2018-07-17,58.3898,58.8531,58.1845,58.7051,3620666
2018-07-18,58.5144,58.6818,58.0424,58.3471,2372675
2018-07-19,60.0072,60.3926,59.651,60.0597,7606882
2018-07-20,59.8155,60.1337,59.3065,59.4496,4950031
2018-07-23,59.5576,59.6422,58.8229,59.2151,3490263
2018-07-24,58.8734,59.3153,58.2886,59.1499,3924461
2018-07-25,59.1645,59.6422,58.7888,59.2472,2721049
2018-07-26,59.6072,59.7162,59.2112,59.6422,3947704
2018-07-27,59.6822,59.8242,59.0856,59.4409,3102622
2018-07-30,59.3736,59.5829,58.9066,59.3815,3486698
2018-07-31,59.5245,59.8584,59.035,59.8155,5407798
2018-08-01,59.1897,59.3892,58.1319,58.6554,5677927
2018-08-02,58.5718,59.3979,58.457,59.3416,3469281
2018-08-03,59.3153,60.376,59.1139,60.158,3063169
2018-08-06,60.1074,60.4665,59.6422,59.8486,2908071
2018-08-07,59.6229,59.6229,58.8569,59.2812,3582248
2018-08-08,59.2326,59.3649,58.7051,58.9922,3325547
2018-08-09,58.9922,59.3279,58.7801,59.2472,1779397
2018-08-10,59.5323,59.8661,58.8812,58.964,3085743
2018-08-13,58.8891,58.8891,58.1641,58.2409,6456400
2018-08-14,58.2984,58.3714,57.9723,58.1056,5424335
2018-08-15,58.2633,59.1226,58.2234,58.5971,5438321
2018-08-16,58.6068,59.3815,58.3392,59.3319,3402757
2018-08-17,59.4496,60.09,59.3815,59.8486,3417530
2018-08-20,59.9907,60.1424,59.7026,59.8739,2483905
2018-08-21,59.8904,60.05,59.5245,59.7406,2346096
2018-08-22,59.7328,59.7649,59.2024,59.4652,2503946
2018-08-23,59.3416,59.5975,59.1499,59.2812,1921596
2018-08-24,59.4496,59.7824,59.1645,59.7572,1706276
2018-08-27,59.7912,59.8408,59.0992,59.4312,1819219
2018-08-28,59.4312,59.4652,59.0,59.0992,2182964
2018-08-29,59.3232,59.4574,58.9922,59.3582,3229872
2018-08-30,59.4312,59.76,58.9776,59.2072,3590074
2018-08-31,59.0992,59.5975,58.7451,59.0321,3222322
2018-09-04,59.0321,59.5158,59.0136,59.4165,2392399
2018-09-05,59.4078,60.4918,59.3649,60.4325,3783699
2018-09-06,60.196,61.2178,60.086,60.9648,3523133
2018-09-07,60.5172,60.703,59.9362,60.2991,2539065
2018-09-10,60.5405,61.0661,60.485,60.9882,2391480
2018-09-11,60.958,61.1925,60.4072,60.416,3626060
2018-09-12,60.3663,60.9648,60.2223,60.3917,2409447
2018-09-13,60.4577,60.9688,60.2126,60.9045,3193660
2018-09-14,60.7205,60.8558,60.0637,60.6349,2703032
2018-09-17,60.595,60.8889,60.23,60.7439,2836980
2018-09-18,60.8558,60.9979,60.3663,60.6865,2819593
2018-09-19,61.1322,61.1322,59.3815,59.5897,3512805
2018-09-20,59.4456,59.4632,58.4171,59.3367,6096494
2018-09-21,59.4456,59.9673,59.1099,59.7834,6621413
2018-09-24,59.6647,59.8759,59.0915,59.1333,3788410
2018-09-25,59.2355,59.3279,58.5834,58.6877,4351820
2018-09-26,58.8628,59.0749,57.9869,58.0716,3508488
2018-09-27,58.0872,58.6361,57.8497,58.3401,5307407
2018-09-28,58.3831,59.3105,58.3401,59.3026,3668816
2018-10-01,59.1674,59.4039,58.8968,59.1519,2044457
2018-10-02,59.3601,59.8972,59.2609,59.8087,2257789
2018-10-03,59.7834,60.0277,58.8034,59.3105,3619254
2018-10-04,59.2102,59.833,58.7187,59.6501,2869500
2018-10-05,59.6647,60.8811,59.5654,60.6252,4216292
2018-10-08,60.7965,62.1891,60.6865,61.5886,4450410
2018-10-09,61.9516,62.3418,61.6042,61.901,4378103
2018-10-10,61.9516,62.4829,61.5623,61.7755,4341070
2018-10-11,62.0119,62.0187,60.4072,60.5677,4058020
2018-10-12,60.2223,60.7537,59.7299,60.2223,3687730
2018-10-15,60.1717,60.669,59.9225,60.4237,4003524
2018-10-16,60.3497,61.285,60.3313,61.0075,2563941
2018-10-17,60.8723,61.2265,60.4928,61.0075,2551992
2018-10-18,61.0242,61.4212,60.7205,60.9482,2653557
2018-10-19,60.8958,62.4343,60.8958,62.0187,5100602
2018-10-22,62.2562,62.3545,61.4873,61.825,3763360
2018-10-23,61.9847,62.4343,61.4212,61.5233,3822634
2018-10-24,61.7755,62.989,61.4952,62.6017,4544335
2018-10-25,62.4917,62.5345,61.1682,61.3687,3268760
2018-10-26,61.6733,62.0869,59.9137,60.4763,4552238
2018-10-29,60.6252,61.4212,60.485,60.922,4080331
2018-10-30,61.1925,61.5477,60.5172,61.4621,4532293
2018-10-31,61.0835,61.2675,60.1717,60.266,4473581
2018-11-01,60.595,61.1235,59.0486,59.3455,6019741
2018-11-02,59.4039,59.6132,57.9684,58.9727,5592729
2018-11-05,59.0662,59.6822,58.8131,59.2609,3985718
2018-11-06,59.3601,59.7328,59.0749,59.6316,2920486
2018-11-07,59.8175,60.1307,59.4302,60.0637,3353801
2018-11-08,60.1464,60.4315,59.3367,60.0937,2424297
2018-11-09,60.1307,61.1235,60.0024,60.9648,3179594
2018-11-12,61.0398,62.6698,61.0398,61.9603,4778409
2018-11-13,61.9516,62.5851,61.5565,62.4586,3344290
2018-11-14,62.2066,62.989,61.8163,62.1443,5215844
2018-11-15,61.758,62.0956,61.1157,61.9769,5652664
2018-11-16,62.5345,62.7184,61.8076,62.1141,4365164
2018-11-19,62.0276,62.8089,61.8942,62.7954,3744410
2018-11-20,63.0493,63.4882,62.3642,62.9978,5843203
2018-11-21,62.8634,62.8791,61.792,61.8942,3312792
2018-11-23,61.901,61.9847,61.4037,61.681,1560191
2018-11-26,61.649,62.4654,61.6051,62.4343,3724759
2018-11-27,62.2971,62.7018,61.9429,62.5345,5506901
2018-11-28,62.3574,62.5092,61.4378,61.8679,4213853
2018-11-29,62.3983,62.4421,61.7073,62.2299,4552245
2018-11-30,62.265,62.8888,62.0771,62.8634,6396802
2018-12-03,62.5433,63.4609,62.1365,63.3939,5244579
2018-12-04,63.5972,64.51,63.3092,63.5553,6462420
2018-12-06,63.7772,63.9047,62.5919,63.8026,6438801
2018-12-07,63.9631,65.1485,63.5456,64.512,6133215
2018-12-10,64.6297,65.1338,63.0084,65.0735,6779646
2018-12-11,65.0072,65.3722,64.8088,65.0559,4678501
2018-12-12,65.1767,65.4151,64.1529,64.2113,5949636
2018-12-13,64.3563,65.2108,64.3524,64.8876,5788183
2018-12-14,64.9635,65.857,64.4584,65.6263,10644159
2018-12-17,65.6886,65.815,62.8391,63.1369,10102730
2018-12-18,63.6489,64.297,62.6601,62.7856,6652659
2018-12-19,63.3422,63.5982,62.7097,63.2303,8457601
2018-12-20,63.5272,64.5529,62.9404,63.8376,9409336
2018-12-21,64.4584,65.6107,63.5982,63.896,10908623
2018-12-24,63.9047,64.401,60.416,60.6797,4120044
2018-12-26,60.8335,61.6869,59.8602,61.6869,5363402
2018-12-27,61.6869,62.4965,60.9005,62.4965,11068897
2018-12-28,62.6261,63.1622,62.2328,62.5063,5442481
2018-12-31,62.5568,62.7954,60.6544,60.9697,13839676
2019-01-02,60.9181,60.9862,59.9207,60.7312,7475322
2019-01-03,60.6972,61.0631,59.9624,60.4403,7342553
2019-01-04,60.2963,61.8046,60.273,61.609,5353062
2019-01-07,61.3355,61.7637,60.6203,61.0135,5871030
2019-01-08,61.0135,61.7637,60.7312,61.721,6392103
2019-01-09,61.6528,62.0703,61.1838,61.6178,4672113
2019-01-10,61.721,62.1998,60.2874,61.3443,8516698
2019-01-11,60.7312,60.9628,59.2306,59.5956,6581788
2019-01-14,59.1791,59.1869,57.7796,57.9928,8496899
2019-01-15,57.6083,58.8287,57.514,58.7704,6775570
2019-01-16,58.6068,58.8959,58.1173,58.8462,6534161
2019-01-17,58.6661,59.0837,58.4794,58.82,4904251
2019-01-18,58.9922,59.0409,58.2731,58.675,4863610
2019-01-22,58.6068,58.855,58.0376,58.5221,6425099
2019-01-23,58.5309,59.2793,58.5124,59.2384,5866774
2019-01-24,59.3582,59.4769,58.4356,58.9824,5821941
2019-01-25,58.7168,59.3192,58.7168,59.0059,6588956
2019-01-28,58.855,59.0672,58.2556,58.3354,9353674
2019-01-29,58.7012,58.8287,58.2633,58.6068,7150070
2019-01-30,58.4453,59.4729,58.4453,59.2462,6523603
2019-01-31,59.2462,60.236,58.9046,59.9304,9912104
2019-02-01,60.0812,60.886,59.7415,60.5512,5965929
2019-02-04,60.4577,61.1838,60.16,60.9628,7297809
2019-02-05,60.8422,61.4329,60.6115,61.3696,4736510
2019-02-06,61.2441,61.4056,60.8101,61.2518,3391719
2019-02-07,61.2675,62.0041,60.9045,62.0041,3982239
2019-02-08,61.9506,62.3458,61.7297,62.3273,4876778
2019-02-11,62.1725,62.5919,61.8573,62.1239,4079918
2019-02-12,62.2416,62.7895,61.7736,62.4548,4616506
2019-02-13,62.2746,62.6328,62.0276,62.4965,8478715
2019-02-14,62.5063,62.8684,62.1239,62.1998,4268712
2019-02-15,62.4878,62.7701,62.2913,62.5063,5464614
2019-02-19,62.5151,62.8596,62.2913,62.7467,7127198
2019-02-20,62.7097,62.9491,62.4791,62.7467,6663996
2019-02-21,62.5831,63.5136,62.5481,63.4279,4649008
2019-02-22,63.5982,64.0332,63.1963,64.0332,3772971
2019-02-25,64.0838,64.1947,63.4279,64.0935,4396463
2019-02-26,63.9894,64.0838,62.5568,63.0434,5107017
2019-02-27,62.9161,63.4785,62.8897,63.4182,4215731
2019-02-28,63.5203,64.2034,63.3229,64.0069,7186922
2019-03-01,64.041,64.6832,63.7296,64.6103,4535128
2019-03-04,64.7232,65.0239,64.041,65.0239,5329555
2019-03-05,65.0239,65.6204,64.8974,65.1815,7046400
2019-03-06,65.274,65.743,65.0092,65.5095,5744874
2019-03-07,65.7527,66.0652,65.527,65.7616,4911328
2019-03-08,65.853,65.958,64.9129,65.4238,4346047
2019-03-11,65.9337,66.0788,65.3285,65.9337,4314212
2019-03-12,66.0876,66.2345,65.6905,65.9406,4740366
2019-03-13,65.958,66.1128,65.7752,65.9173,5557848
2019-03-14,66.1751,66.2968,65.712,66.2073,5927382
2019-03-15,66.036,66.7094,65.857,66.5538,15523904
2019-03-18,66.6052,66.6588,65.889,66.1839,4395908
2019-03-19,66.2345,66.2822,64.7922,64.9558,6633346
2019-03-20,65.1815,65.1815,64.5937,64.7417,5389538
2019-03-21,64.8886,65.2165,64.7095,64.8886,4687390
2019-03-22,64.9558,65.56,64.8351,65.2428,6163061
2019-03-25,65.4141,65.6866,64.9655,65.6048,4364651
2019-03-26,65.6983,66.4593,65.4745,66.4175,3077080
2019-03-27,66.2783,66.4505,65.9173,66.3815,5163457
2019-03-28,66.3542,66.5634,65.3022,65.3713,4903767
2019-03-29,65.2341,66.3201,64.9829,66.2267,5797440
2019-04-01,66.1498,66.3815,65.4579,66.252,4038489
2019-04-02,66.3474,66.5206,65.6837,66.4943,4554645
2019-04-03,66.3902,66.7502,65.8617,66.4855,3887858
2019-04-04,66.6052,66.6238,65.9026,66.4331,3127201
2019-04-05,66.4408,66.9518,66.036,66.9254,5183893
2019-04-08,66.7541,66.7795,66.001,66.2345,4081159
2019-04-09,66.1751,66.3736,65.6662,65.9931,3787814
2019-04-10,66.0876,66.4175,65.2575,65.5095,5169813
2019-04-11,65.5523,65.925,65.3868,65.9173,2511755
2019-04-12,65.783,66.0876,65.3285,66.036,2387998
2019-04-15,66.1313,66.4505,65.8073,66.2345,3892401
2019-04-16,66.072,66.5128,64.8185,64.8974,3564429
2019-04-17,64.9829,65.3917,64.5081,65.0239,3499229
2019-04-18,65.0239,65.3713,64.6959,64.7232,3828785
2019-04-22,64.6375,64.8439,64.2833,64.5314,2721817
2019-04-23,64.5762,65.3022,64.4467,65.1815,3383414
2019-04-24,65.2575,65.9853,65.1212,65.9076,3283373
2019-04-25,65.6127,66.3688,65.4404,66.1313,2564915
2019-04-26,66.3542,66.7795,66.2267,66.3386,1970601
2019-04-29,66.0963,66.18,65.4745,65.8024,3008166
2019-04-30,65.9076,67.305,65.8316,67.2709,3889205
2019-05-01,66.9518,67.2563,66.4505,66.6422,3331786
2019-05-02,66.7628,66.8564,66.0554,66.5031,2836341
2019-05-03,65.4502,66.5458,65.3052,66.3386,3618915
2019-05-06,66.3386,66.3386,65.1378,65.2165,4312942
2019-05-07,65.1299,65.2078,64.477,64.8263,4264960
2019-05-08,64.7922,64.9655,63.713,63.7636,3681531
2019-05-09,63.713,63.9204,62.7271,63.3326,4227714
2019-05-10,63.2896,64.437,63.1262,64.4127,2703979
2019-05-13,64.1947,65.4579,64.1947,65.311,4077182
2019-05-14,65.2078,65.3285,64.3377,64.437,3365675
2019-05-15,64.6103,64.7232,64.1801,64.1801,3323321
2019-05-16,64.1257,65.1378,63.9874,65.0686,3078518
2019-05-17,64.549,65.4745,64.5081,65.311,2864162
2019-05-20,65.4745,65.998,65.2672,65.6983,3128373
2019-05-21,65.7683,66.5888,65.4404,66.287,4057458
2019-05-22,66.287,66.9955,66.1576,66.8048,3278672
2019-05-23,66.8914,67.5045,66.7094,67.4276,3822160
2019-05-24,67.5123,67.6524,67.1074,67.1424,2432903
2019-05-28,67.305,67.305,65.8463,65.8706,6664358
2019-05-29,66.1031,66.217,64.8974,64.9829,3656698
2019-05-30,64.9382,65.311,63.9573,64.1947,4240868
2019-05-31,64.3251,65.0502,64.1101,64.9469,3769461
2019-06-03,65.0686,65.7167,64.7144,65.6204,3280278
2019-06-04,65.5523,65.7927,64.3437,65.6282,3416449
2019-06-05,65.853,67.4802,65.4803,67.0461,4327415
2019-06-06,66.978,67.1346,66.4691,66.7512,5826917
2019-06-07,67.2651,67.8772,66.252,66.2608,5882567
2019-06-10,66.1557,66.2257,65.6127,65.9357,4026403
2019-06-11,65.8647,65.921,64.293,64.6161,10571198
2019-06-12,64.8702,65.8696,64.8263,65.639,13266212
2019-06-13,65.9114,66.5148,65.7304,66.5061,8607469
2019-06-14,66.5751,67.1736,66.3396,67.0208,4534467
2019-06-17,67.1863,67.6056,66.1284,66.8096,4162131
2019-06-18,67.2496,67.2496,66.2335,66.8194,3900500
2019-06-19,66.6188,67.7419,66.5828,67.4676,4661290
2019-06-20,67.7546,68.2617,67.1036,67.6776,3820971
2019-06-21,67.9054,68.5749,67.0598,68.4981,9231189
2019-06-24,68.5847,69.478,68.3161,69.26,6240560
2019-06-25,69.2055,69.3807,68.6324,68.8036,4075739
2019-06-26,68.6645,68.7257,66.8194,66.8466,4865277
2019-06-27,66.8991,67.2126,66.6188,67.0733,3949329
2019-06-28,67.0831,67.7906,67.0208,67.5989,6879378
2019-07-01,67.4763,67.8003,66.7241,67.3623,5327623
2019-07-02,67.6504,68.0708,67.4052,67.6504,3897634
2019-07-03,67.9376,68.8222,67.7546,68.2888,2657658
2019-07-05,67.9151,68.2617,67.2038,68.1039,2899921
2019-07-08,68.2888,68.6372,67.9054,68.3327,3639267
2019-07-09,68.4192,68.429,67.7633,68.3851,2921947
2019-07-10,68.4192,68.681,68.0611,68.3074,4192507
2019-07-11,68.2284,68.429,67.376,68.1127,3145766
2019-07-12,68.2188,68.2694,67.4676,67.7546,3442594
2019-07-15,67.7546,68.3851,67.5356,68.2694,3083437
2019-07-16,68.1409,68.3327,67.3712,67.7371,2972997
2019-07-17,68.0174,68.3161,67.5949,67.6406,3722798
2019-07-18,67.6855,67.7371,66.8534,67.6855,3533847
2019-07-19,67.486,67.8587,67.0296,67.1863,3562995
2019-07-22,67.2126,67.2583,66.2471,66.6724,3381902
2019-07-23,66.5313,66.6188,65.8083,65.9454,3632333
2019-07-24,66.1479,66.1975,65.4735,65.7256,3548032
2019-07-25,65.6993,65.9454,65.2253,65.4482,3908708
2019-07-26,65.3343,65.8744,65.2253,65.6993,3518991
2019-07-29,65.9805,66.0273,65.2215,65.6127,3223893
2019-07-30,65.4822,66.069,65.0802,65.598,4803621
2019-07-31,65.1757,66.0223,64.221,64.9469,7642252
2019-08-01,65.2711,66.9313,65.0432,66.3648,6306777
2019-08-02,66.7512,67.4052,66.3201,66.4612,4940087
2019-08-05,66.6538,66.7601,64.9762,65.2798,5687593
2019-08-06,65.5357,66.0418,64.4857,65.7635,8970080
2019-08-07,65.5786,65.675,64.5996,65.0715,5539829
2019-08-08,65.856,66.0223,64.5295,65.856,5110521
2019-08-09,65.893,66.2257,65.2389,65.4317,5269746
2019-08-12,65.5173,65.6574,64.5635,65.0345,3931660
2019-08-13,64.9568,65.9756,64.8886,65.9017,3952639
2019-08-14,66.069,66.8671,65.709,65.856,8345670
2019-08-15,65.885,67.6232,65.675,67.3623,5603577
2019-08-16,67.5989,67.7196,67.1346,67.196,4111267
2019-08-19,67.1434,68.2654,66.978,68.0096,4192934
2019-08-20,67.8859,67.9648,67.1483,67.2398,3667950
2019-08-21,67.3449,67.6406,67.1346,67.3089,3774991
2019-08-22,67.3089,67.5026,66.5828,66.8991,4082624
2019-08-23,67.1775,67.5356,66.0223,66.3912,4032357
2019-08-26,66.6724,67.196,66.2423,67.1609,1980745
2019-08-27,67.486,67.7819,67.1512,67.449,4004559
2019-08-28,67.5736,67.6232,66.8816,67.2223,2440828
2019-08-29,67.6855,68.0174,67.2583,67.9823,3513437
2019-08-30,67.9151,68.1915,67.4306,67.8674,4144783
2019-09-03,67.8587,68.9438,67.7633,68.8922,3566966
2019-09-04,69.1462,69.3195,68.7346,69.1968,3110171
2019-09-05,68.9146,69.0829,68.2431,68.4904,4457759
2019-09-06,68.6839,68.8523,67.4646,67.5522,4228462
2019-09-09,67.5522,68.0114,67.268,67.8188,4351222
2019-09-10,67.5989,68.1788,67.5433,68.1185,3655362
2019-09-11,68.1088,69.3749,67.8354,69.3749,5069584
2019-09-12,69.6824,69.95,68.9243,69.4722,3463867
2019-09-13,69.1452,69.879,68.9419,69.4537,4148130
2019-09-16,69.4722,69.6377,68.9243,69.4275,2846231
2019-09-17,69.8713,70.2585,69.4635,69.9033,3723888
2019-09-18,70.2245,71.2103,70.1875,70.8161,5109606
2019-09-19,71.0731,71.6833,70.7013,71.5772,3468736
2019-09-20,71.7903,71.8594,71.0536,71.5061,9263125
2019-09-23,71.4088,71.799,71.2326,71.5139,3720159
2019-09-24,71.5421,72.0287,71.3027,71.5061,4963445
2019-09-25,71.5061,71.5499,70.6118,71.1091,4147722
2019-09-26,71.3836,71.692,70.9232,71.434,2824339
2019-09-27,71.6219,71.6657,71.1616,71.6385,3158584
2019-09-30,71.6736,71.9927,71.4049,71.6833,3066629
2019-10-01,71.5236,71.8788,71.2511,71.8419,3500546
2019-10-02,71.6385,71.8068,70.5952,70.7354,4091887
2019-10-03,70.7724,70.8005,69.8353,70.4268,5309312
2019-10-04,70.5778,72.3217,70.5271,72.2671,5210128
2019-10-07,72.0988,72.1971,71.5421,71.8068,3112449
2019-10-08,71.7017,71.8468,71.1616,71.4,3115339
2019-10-09,71.5946,72.2127,71.472,71.9489,3133113
2019-10-10,71.7621,72.3907,71.1616,72.3381,3686148
2019-10-11,72.5144,73.0545,71.9586,72.4443,3492156
2019-10-14,72.6126,72.7002,71.7134,71.8594,3674314
2019-10-15,71.9129,72.1338,71.6043,71.983,2762059
2019-10-16,71.9051,72.4364,71.6657,72.3547,2928467
2019-10-17,72.4091,73.1332,72.2311,72.8686,2809357
2019-10-18,72.5416,72.9211,72.2837,72.6729,3629385
2019-10-21,72.7702,72.9493,72.4091,72.9036,2376936
2019-10-22,73.0456,73.6207,72.8247,73.2579,3053776
2019-10-23,73.2579,73.5857,72.6584,73.1702,3051449
2019-10-24,73.1605,73.5274,73.0184,73.1702,2568243
2019-10-25,73.3639,73.4174,72.0111,72.4364,3049927
2019-10-28,72.1085,72.5056,71.7241,71.9401,2515271
2019-10-29,71.7436,72.382,71.7115,72.3021,2876749
2019-10-30,72.3547,72.7799,72.0111,72.3634,2693448
2019-10-31,72.5581,73.0545,72.2671,73.0184,2740498
2019-11-01,73.6374,74.0617,73.0359,73.6559,3583341
2019-11-04,73.4524,73.8242,73.0184,73.4612,3320209
2019-11-05,73.2033,73.3026,71.9401,71.9586,3986063
2019-11-06,71.9654,72.0384,71.4809,71.5946,4504246
2019-11-07,71.3115,71.6473,70.7101,71.0371,4061331
2019-11-08,71.0293,71.6219,70.7188,71.0118,3799808
