date,open,high,low,close,volume
2010-01-26,17.7432,17.9335,17.5431,17.5715,1289042
2010-01-27,17.5784,17.7579,17.4548,17.7168,1638456
2010-01-28,17.7168,17.8099,17.5157,17.5715,1254958
2010-01-29,17.5784,17.8158,17.5715,17.6764,2166309
2010-02-01,17.6265,17.8697,17.5509,17.6215,2141480
2010-02-02,17.5627,17.8432,17.5588,17.8432,1200695
2010-02-03,17.7285,17.8922,17.6637,17.8363,1870792
2010-02-04,17.7285,17.8628,17.5872,17.5872,3573454
2010-02-05,17.6716,17.7686,17.3537,17.6215,2679642
2010-02-08,17.5872,17.6891,17.1595,17.1889,2140577
2010-02-09,17.1959,17.4037,17.0801,17.2655,1746435
2010-02-10,17.1959,17.4136,17.1468,17.3164,1207718
2010-02-11,17.2577,17.4725,17.1822,17.3302,1339708
2010-02-12,17.2655,17.4214,17.1742,17.4037,1902677
2010-02-16,17.4431,17.6342,17.3537,17.6342,1245783
2010-02-17,17.6265,17.7843,17.6147,17.7579,1004413
2010-02-18,17.7352,17.8775,17.6891,17.856,1678933
2010-02-19,17.7628,17.9109,17.6891,17.8922,1765409
2010-02-22,17.9039,17.9884,17.7501,17.9756,1261541
2010-02-23,17.9256,18.0237,17.7755,17.8158,1460456
2010-02-24,17.856,18.0796,17.7962,18.0316,1265041
2010-02-25,17.8697,18.0619,17.8432,18.0619,1253098
2010-02-26,18.105,18.105,17.8922,18.0109,1212240
2010-03-01,17.9619,18.3455,17.9619,18.3375,1738390
2010-03-02,18.4533,18.6063,18.366,18.574,2065496
2010-03-03,18.622,18.7073,18.4475,18.5416,1433003
2010-03-04,18.5533,18.6476,18.4749,18.6348,1406905
2010-03-05,18.7466,18.8683,18.6348,18.7956,2039334
2010-03-08,18.827,19.0084,18.8143,18.978,1335431
2010-03-09,18.8683,19.1311,18.8683,19.0369,1266080
2010-03-10,19.0438,19.1311,18.8544,19.0084,1906925
2010-03-11,19.0369,19.1164,18.934,19.0831,1303855
2010-03-12,19.2008,19.3116,19.0017,19.0869,1979629
2010-03-15,19.0869,19.2449,19.0221,19.2175,1467095
2010-03-16,19.2518,19.3233,19.1458,19.2576,1214211
2010-03-17,19.3233,19.5627,19.3038,19.4989,1066416
2010-03-18,19.5058,19.6196,19.4647,19.6137,973877
2010-03-19,19.8472,19.8599,19.5186,19.6843,2326745
2010-03-22,19.339,19.3773,19.1704,19.2085,1628393
2010-03-23,19.2841,19.4048,19.1752,19.391,1053503
2010-03-24,19.339,19.3567,19.2175,19.2841,1063518
2010-03-25,19.3773,19.5578,19.3165,19.3322,1159541
2010-03-26,19.3832,19.5578,19.339,19.4243,1085698
2010-03-29,19.4989,19.6529,19.4647,19.6334,1053624
2010-03-30,19.6785,19.6785,19.4724,19.545,1058300
2010-03-31,19.4784,19.5136,19.3038,19.3636,1397750
2010-04-01,19.4724,19.5391,19.339,19.4784,1193175
2010-04-05,19.445,19.6264,19.3979,19.6068,983733
2010-04-06,19.6196,19.6912,19.5578,19.6706,1037645
2010-04-07,19.6334,19.7392,19.5136,19.5784,1299890
2010-04-08,19.5696,19.6912,19.4647,19.6471,1802830
2010-04-09,19.7226,19.8412,19.5136,19.6196,1139664
2010-04-12,19.6334,19.7137,19.4724,19.5627,1114029
2010-04-13,19.6196,19.7588,19.4784,19.7059,1089216
2010-04-14,19.753,20.0002,19.6912,20.0002,1171460
2010-04-15,19.9688,20.0453,19.8599,19.9756,950813
2010-04-16,19.906,19.9531,19.5244,19.5931,2697778
2010-04-19,19.5391,19.8069,19.5313,19.7991,1277196
2010-04-20,19.8991,19.9609,19.7274,19.9472,1514325
2010-04-21,19.9756,20.0002,19.7765,19.9118,1986217
2010-04-22,19.8275,20.0002,19.6334,19.9923,1151375
2010-04-23,19.8903,20.2336,19.8492,20.2336,1179256
2010-04-26,20.2474,20.3434,20.0953,20.1061,0
2010-04-27,20.1012,20.1199,19.3233,19.3518,1381914
2010-04-28,19.4784,19.7658,19.4048,19.5391,1372248
2010-04-29,19.5696,19.6137,19.2242,19.5136,1891369
2010-04-30,19.2841,19.3233,19.0017,19.0488,2190357
2010-05-03,19.0948,19.3449,19.0144,19.2292,1662540
2010-05-04,19.0144,19.0693,18.6142,18.7534,2338457
2010-05-05,18.4857,18.827,18.1317,18.6858,2788776
2010-05-06,18.6534,18.7701,17.4872,18.0796,3968852
2010-05-07,18.1502,18.3121,17.7285,17.8049,4158347
2010-05-10,18.3886,18.5456,18.2444,18.5062,2608898
2010-05-11,18.3228,18.673,18.2875,18.3944,2102236
2010-05-12,18.5259,18.6603,18.4475,18.6416,1521860
2010-05-13,18.6015,18.7849,18.5661,18.5661,1521833
2010-05-14,18.4681,18.5062,18.2513,18.3532,2114246
2010-05-17,18.4082,18.6603,18.3061,18.6142,1981399
2010-05-18,18.827,18.8614,18.4258,18.4475,2519213
2010-05-19,18.3061,18.6858,18.2944,18.5259,1500553
2010-05-20,18.2444,18.2944,17.7962,17.8363,2668483
2010-05-21,17.4999,18.0836,17.4361,18.0836,2371977
2010-05-24,17.9619,18.0913,17.7432,17.7432,1368296
2010-05-25,17.3606,17.6824,17.1822,17.6824,2730024
2010-05-26,17.8099,17.8854,17.5077,17.5588,1817268
2010-05-27,17.954,18.2513,17.6891,18.2513,2140021
2010-05-28,18.1728,18.366,18.0688,18.213,1836885
2010-06-01,17.9619,18.3592,17.8628,17.8628,2143204
2010-06-02,17.9756,18.3797,17.8697,18.3719,1394289
2010-06-03,18.4082,18.4681,18.2208,18.4014,1057013
2010-06-04,18.0394,18.1317,17.6637,17.6764,2088442
2010-06-07,17.8099,17.8854,17.5784,17.5784,1972966
2010-06-08,17.6078,17.9256,17.4136,17.9039,1831843
2010-06-09,18.0316,18.0688,17.7962,17.856,1708623
2010-06-10,18.0531,18.574,18.0453,18.5533,1764931
2010-06-11,18.3719,18.6926,18.3228,18.6799,1181748
2010-06-14,18.8211,18.9211,18.6476,18.7339,1828502
2010-06-15,18.7339,19.0831,18.6799,19.0369,1566040
2010-06-16,18.978,18.9937,18.7623,18.8544,1489071
2010-06-17,18.882,18.9565,18.7623,18.9408,1908437
2010-06-18,19.0144,19.0144,18.8888,18.9496,1595995
2010-06-21,18.8614,18.8888,18.4788,18.5456,1855838
2010-06-22,18.6799,18.7073,18.4121,18.4475,2269207
2010-06-23,18.5661,18.5808,18.1855,18.2994,1771725
2010-06-24,18.2875,18.3061,17.9953,18.0531,1557816
2010-06-25,18.105,18.3375,17.9825,18.3228,1546994
2010-06-28,18.2875,18.3886,18.1317,18.1354,1444772
2010-06-29,17.9884,17.9884,17.4498,17.5509,2760275
2010-06-30,17.5509,17.6362,17.3233,17.3312,2161376
2010-07-01,17.388,17.4548,16.9535,17.1193,2456518
2010-07-02,17.2036,17.3017,16.9477,17.0997,1485396
2010-07-06,17.2802,17.3606,16.9134,17.0938,1688495
2010-07-07,17.1742,17.649,17.0997,17.6265,1851792
2010-07-08,17.7285,17.9619,17.6412,17.9619,2093090
2010-07-09,17.9109,18.1424,17.856,18.1354,1378523
2010-07-12,18.0836,18.1855,17.9953,18.112,1683442
2010-07-13,18.3121,18.5347,18.2375,18.4925,1865622
2010-07-14,18.4121,18.5456,18.1934,18.4258,1663925
2010-07-15,18.5062,18.5259,18.1934,18.4189,1419830
2010-07-16,18.3061,18.3455,17.8049,17.8285,1905545
2010-07-19,17.8158,18.0109,17.7168,17.9403,1273384
2010-07-20,17.7501,18.1354,17.5323,18.1237,1724922
2010-07-21,18.1502,18.2307,17.7285,17.7501,1436430
2010-07-22,17.9756,18.2728,17.9453,18.2444,1897409
2010-07-23,18.2875,18.4857,18.1502,18.4533,1298806
2010-07-26,18.4681,18.7005,18.3797,18.7005,1088042
2010-07-27,18.8211,18.8211,18.6799,18.7701,1414745
2010-07-28,18.8074,18.8074,18.3592,18.5603,1941588
2010-07-29,18.8016,18.8143,18.3797,18.5808,1950574
2010-07-30,18.2875,18.6603,18.2728,18.4533,1656634
2010-08-02,18.7005,18.9035,18.6279,18.8967,1457810
2010-08-03,18.8683,18.8683,18.6476,18.6662,1390496
2010-08-04,18.7153,18.8683,18.6534,18.8143,1302080
2010-08-05,18.6662,18.8016,18.6279,18.7849,994782
2010-08-06,18.5112,18.6662,18.2061,18.4121,2075780
2010-08-09,18.5112,18.6416,18.4857,18.6416,1254700
2010-08-10,18.4475,18.5112,18.2797,18.4082,1473708
2010-08-11,18.1728,18.1934,17.9109,17.9177,1942452
2010-08-12,17.7501,17.9109,17.6891,17.8363,1466522
2010-08-13,17.7579,18.0737,17.7235,17.8628,1633505
2010-08-16,17.8432,17.9335,17.7285,17.8285,1333894
2010-08-17,18.0109,18.2061,17.9177,18.1993,1857169
2010-08-18,18.213,18.3375,18.0531,18.3298,2256545
2010-08-19,18.2601,18.2797,17.951,17.9677,1356576
2010-08-20,17.8854,18.0913,17.7962,18.0316,1545072
2010-08-23,18.1502,18.1571,17.954,17.954,977491
2010-08-24,17.851,18.0619,17.7579,17.9453,1703135
2010-08-25,17.856,18.105,17.7168,18.0453,1282749
2010-08-26,18.0913,18.0913,17.8226,17.856,1309622
2010-08-27,18.0109,18.2375,17.8363,18.2307,1227238
2010-08-30,18.112,18.1993,17.8049,17.8158,1003950
2010-08-31,17.8206,17.9825,17.6863,17.8608,1836932
2010-09-01,18.0796,18.4788,18.0187,18.4788,2375683
2010-09-02,18.5062,18.6015,18.4014,18.5533,1865955
2010-09-03,18.7466,18.9565,18.6534,18.9565,1595208
2010-09-07,18.882,18.9035,18.5965,18.6416,1358490
2010-09-08,18.7623,18.8143,18.5965,18.7339,2036036
2010-09-09,18.9035,19.0084,18.7701,18.9211,1556842
2010-09-10,18.934,19.0369,18.8487,18.9261,1397529
2010-09-13,19.0625,19.3165,19.0488,19.3038,1854183
2010-09-14,19.2959,19.4176,19.1458,19.3038,1297285
2010-09-15,19.2175,19.5313,19.189,19.4921,1243256
2010-09-16,19.4921,19.5627,19.29,19.5058,1296317
2010-09-17,19.6558,19.6843,19.4293,19.5627,1902866
2010-09-20,19.3695,19.5391,19.1821,19.4724,2185374
2010-09-21,19.6068,19.6529,19.2085,19.2959,2637987
2010-09-22,19.2841,19.3233,18.9211,18.9211,2813197
2010-09-23,18.8143,18.9565,18.6858,18.6926,1515646
2010-09-24,18.8751,19.2773,18.8683,19.2773,1887373
2010-09-27,19.3567,19.3567,19.1164,19.1507,1363349
2010-09-28,19.1458,19.4243,18.9879,19.391,1556922
2010-09-29,19.3832,19.391,19.1311,19.2175,1238188
2010-09-30,19.293,19.6558,19.293,19.3067,1948475
2010-10-01,19.4784,19.5136,19.2085,19.3233,1756110
2010-10-04,19.339,19.4518,19.237,19.3449,1208568
2010-10-05,19.4243,19.8069,19.2576,19.7392,1965657
2010-10-06,19.753,19.7844,19.6,19.7658,1210739
2010-10-07,19.8069,19.906,19.6529,19.7471,1175434
2010-10-08,19.753,19.8599,19.6137,19.7844,650590
2010-10-11,19.8412,19.8736,19.7137,19.7765,754482
2010-10-12,19.7324,19.9118,19.7,19.8804,1085176
2010-10-13,19.9256,20.164,19.8933,20.0139,1128915
2010-10-14,19.9393,20.2689,19.9178,20.0335,1619616
2010-10-15,20.156,20.215,19.9531,20.008,1981333
2010-10-18,20.0139,20.1816,20.0002,20.1816,992106
2010-10-19,19.9609,20.2896,19.8933,19.9472,1693568
2010-10-20,20.0256,20.3552,20.0139,20.2689,1442028
2010-10-21,20.4023,20.5622,20.2081,20.2611,1337597
2010-10-22,20.2896,20.47,20.2896,20.4239,1208022
2010-10-25,20.5308,20.6583,20.4916,20.5368,1125264
2010-10-26,20.4298,20.5308,20.2474,20.2758,1418904
2010-10-27,20.315,20.3494,20.0256,20.323,1426809
2010-10-28,20.1483,20.2542,19.7844,19.8148,2546038
2010-10-29,19.7864,19.8178,19.6147,19.7265,1368565
2010-11-01,19.853,20.0815,19.6558,19.7588,1561986
2010-11-02,19.9923,20.0815,19.9118,20.0139,1111305
2010-11-03,20.0208,20.06,19.7588,20.0335,1934648
2010-11-04,20.2963,20.7055,20.1816,20.6985,2134217
2010-11-05,20.6985,20.9251,20.4553,20.5897,1512789
2010-11-08,20.5622,20.5897,20.2081,20.3434,2025505
2010-11-09,20.3671,20.417,20.0256,20.0815,1241875
2010-11-10,20.156,20.3091,20.0531,20.2896,1918231
2010-11-11,20.164,20.2326,20.0453,20.1012,1110976
2010-11-12,20.0256,20.0668,19.8933,19.9393,1013869
2010-11-15,20.0953,20.4239,20.0453,20.215,2152170
2010-11-16,20.1199,20.164,19.7059,19.7765,1998067
2010-11-17,19.8207,19.8864,19.7059,19.853,1512772
2010-11-18,20.0256,20.2474,19.8804,20.1816,1501376
2010-11-19,20.1404,20.1747,19.9531,20.1747,1237699
2010-11-22,20.1699,20.1699,19.8864,20.1119,1673379
2010-11-23,19.8864,20.0208,19.8069,19.9472,1397396
2010-11-24,20.0815,20.2816,20.0531,20.2758,1596801
2010-11-26,20.1346,20.2689,20.0668,20.0668,654375
2010-11-29,19.9472,20.215,19.7844,20.1747,947320
2010-11-30,19.9736,20.3101,19.9305,20.1875,1495526
2010-12-01,20.5073,20.7436,20.4955,20.6338,1286949
2010-12-02,20.7055,20.9584,20.6848,20.7917,1899845
2010-12-03,20.7222,20.7701,20.3671,20.5563,2304465
2010-12-06,20.5435,20.5985,20.4357,20.5308,2279101
2010-12-07,20.778,20.8536,20.6201,20.6662,4151076
2010-12-08,20.6926,20.8889,20.6259,20.8889,1400378
2010-12-09,21.0163,21.1281,20.8712,21.032,1284349
2010-12-10,21.0644,21.1331,20.9584,21.1144,887697
2010-12-13,21.2381,21.4803,21.1645,21.4646,1720297
2010-12-14,21.4646,21.5559,21.3656,21.4255,1199571
2010-12-15,21.393,21.5412,21.3587,21.4135,2959051
2010-12-16,21.4155,21.5843,21.3282,21.5372,1147793
2010-12-17,21.5412,21.6127,21.3087,21.3087,4128137
2010-12-20,21.1478,21.2381,21.0457,21.0928,1541298
2010-12-21,21.2381,21.3793,21.0987,21.3528,996121
2010-12-22,21.3998,21.6019,21.2861,21.5813,1105251
2010-12-23,21.5264,21.6019,21.3861,21.3861,730693
2010-12-27,21.3087,21.5117,21.1223,21.4852,536073
2010-12-28,21.4578,21.5058,21.3861,21.4422,574640
2010-12-29,21.5146,21.5372,21.3783,21.4135,491748
2010-12-30,21.4195,21.4509,21.2605,21.2822,825784
2010-12-31,21.1743,21.3567,21.1743,21.2244,723892
2011-01-03,21.4696,21.6764,21.4646,21.6363,1135522
2011-01-04,21.7285,21.7824,21.3656,21.4696,1101581
2011-01-05,21.4332,21.5676,21.393,21.5264,991972
2011-01-06,21.548,21.6019,21.4422,21.5058,953064
2011-01-07,21.6284,21.6284,21.141,21.3087,1096202
2011-01-10,21.2655,21.3861,21.0517,21.3459,1085140
2011-01-11,21.4803,21.6069,21.1802,21.2321,955192
2011-01-12,21.4058,21.548,21.3528,21.4422,885669
2011-01-13,21.4852,21.5264,21.2792,21.3352,950014
2011-01-14,21.2508,21.5333,21.2144,21.5333,853485
2011-01-18,21.5333,21.6206,21.4852,21.5931,768851
2011-01-19,21.5412,21.643,21.2144,21.2508,1017401
2011-01-20,21.2792,21.4058,21.2321,21.2724,1325418
2011-01-21,21.2724,21.3744,21.2144,21.2792,2590338
2011-01-24,21.2448,21.656,21.2448,21.6284,1312535
2011-01-25,21.4696,21.7824,21.4332,21.7707,1458081
2011-01-26,21.8628,21.8795,21.7059,21.7059,1511916
2011-01-27,21.6873,21.9708,21.6814,21.9648,865690
2011-01-28,22.0305,22.0669,21.5333,21.5412,1615165
2011-01-31,21.7756,21.7903,21.4616,21.4616,1484943
2011-02-01,21.6206,22.0424,21.5745,22.0248,1853170
2011-02-02,22.06,22.06,21.7893,21.8237,1293479
2011-02-03,22.4426,22.8221,21.7707,22.1659,2036445
2011-02-04,21.9914,22.2562,21.9708,22.2032,1245245
2011-02-07,22.3454,22.3592,22.1709,22.1963,1813399
2011-02-08,22.2239,22.2994,22.0884,22.2994,1747680
2011-02-09,22.1856,22.3052,22.0375,22.2562,1362149
2011-02-10,22.111,22.366,22.0953,22.3592,1164119
2011-02-11,22.3454,22.4936,22.2032,22.4936,695154
2011-02-14,22.5731,22.5897,22.2366,22.3121,832274
2011-02-15,22.2169,22.3926,22.211,22.3513,656266
2011-02-16,22.3817,22.6054,22.366,22.5965,883486
2011-02-17,22.5838,22.7465,22.5337,22.6937,818015
2011-02-18,22.5965,22.9938,22.5965,22.8967,1041598
2011-02-22,22.7271,22.8006,22.6338,22.7064,1651022
2011-02-23,22.7338,22.8221,22.4239,22.5014,1251275
2011-02-24,22.5132,22.5965,22.2239,22.366,1354585
2011-02-25,22.4857,22.5897,22.3926,22.5731,1041614
2011-02-28,22.6594,22.8496,22.5808,22.8094,1452620
2011-03-01,22.8202,22.88,22.3454,22.3454,1277394
2011-03-02,22.2895,22.3386,21.9442,22.1435,1469690
2011-03-03,22.3454,22.521,22.2493,22.4573,3946279
2011-03-04,22.4573,22.4651,22.0071,22.268,4106087
2011-03-07,22.3926,22.4308,22.0168,22.111,6214676
2011-03-08,22.111,22.5524,22.0375,22.4798,1336087
2011-03-09,22.4651,22.4955,22.2974,22.4239,824436
2011-03-10,22.2277,22.2277,22.0335,22.0865,1364967
2011-03-11,22.0571,22.1552,21.8501,22.1552,1443086
2011-03-14,22.0395,22.114,21.9168,21.9934,1235309
2011-03-15,21.4763,21.7952,21.2792,21.6677,3592357
2011-03-16,21.6403,21.8237,21.3587,21.4274,2850734
2011-03-17,21.701,21.7657,21.5303,21.6873,1094589
2011-03-18,21.9934,22.1482,21.8157,21.8364,2370312
2011-03-21,22.1345,22.3229,22.0629,22.3052,354888
2011-03-22,22.2493,22.366,22.0993,22.0993,877836
2011-03-23,22.0629,22.0914,21.7814,21.9237,1210548
2011-03-24,22.0452,22.0865,21.809,22.0002,759812
2011-03-25,22.0522,22.1218,21.9237,22.0188,914530
2011-03-28,22.0786,22.114,21.9511,21.959,935726
2011-03-29,21.9727,22.1287,21.8294,22.0786,877441
2011-03-30,22.1748,22.3583,22.0865,22.3583,861856
2011-03-31,22.3346,22.418,22.214,22.2356,1285759
2011-04-01,22.4102,22.4436,22.2817,22.3739,1020547
2011-04-04,22.4317,22.6073,22.3513,22.6073,1228444
2011-04-05,22.5464,22.6005,22.4436,22.521,1166117
2011-04-06,22.5858,22.7448,22.5681,22.7388,997267
2011-04-07,22.6691,22.7515,22.5103,22.5142,1322507
2011-04-08,22.7034,22.7034,22.2493,22.3229,687590
2011-04-11,22.3926,22.5464,22.3169,22.3817,712716
2011-04-12,22.3169,22.3386,22.0188,22.0188,970818
2011-04-13,22.1435,22.1836,21.8157,21.8883,1010267
2011-04-14,21.7746,21.8157,21.6403,21.7196,791366
2011-04-15,21.8157,21.8364,21.6039,21.8237,990303
2011-04-18,21.6039,21.648,21.3587,21.4529,939546
2011-04-19,21.5372,21.5715,21.393,21.4008,846011
2011-04-20,21.6333,21.7196,21.5843,21.6039,828915
2011-04-21,21.6256,21.8688,21.6166,21.7814,630146
2011-04-25,21.7196,21.8805,21.6814,21.8157,661926
2011-04-26,21.8294,22.0267,21.8294,21.9805,702888
2011-04-27,21.9855,22.1435,21.9442,22.1345,1044938
2011-04-28,21.9168,22.0119,21.1929,21.4352,2445511
2011-04-29,21.3734,21.5058,21.2655,21.4843,1038145
2011-05-02,21.5303,21.5912,21.2861,21.3214,1047718
2011-05-03,21.2381,21.3145,20.9674,21.2254,2898967
2011-05-04,21.2861,21.3145,21.0203,21.1703,928407
2011-05-05,21.1204,21.1556,20.7947,20.8653,1014980
2011-05-06,21.0614,21.1929,20.9437,20.9889,1108890
2011-05-09,21.0076,21.2381,20.8732,21.2086,1391204
2011-05-10,21.2861,21.393,21.1625,21.3813,896380
2011-05-11,21.3185,21.3989,20.9654,21.035,1372930
2011-05-12,20.9046,21.2381,20.7289,21.2194,2210594
2011-05-13,21.2144,21.2144,20.878,20.9614,1161816
2011-05-16,20.928,21.084,20.8546,20.9674,1455708
2011-05-17,20.9437,20.9801,20.8613,20.9742,1171846
2011-05-18,20.9546,21.1194,20.8613,21.1194,1688888
2011-05-19,21.1311,21.2144,20.878,21.0203,1653616
2011-05-20,20.9026,21.0428,20.7663,20.8084,1231752
2011-05-23,20.5887,20.6152,20.3641,20.473,3242980
2011-05-24,20.4808,20.5054,20.215,20.2778,1774834
2011-05-25,20.2778,20.2983,20.0384,20.2552,1396366
2011-05-26,20.215,20.4504,20.0806,20.42,1160370
2011-05-27,20.4494,20.5044,20.3013,20.4033,1445871
2011-05-31,20.5131,20.6279,20.4092,20.6201,1718963
2011-06-01,20.5338,20.6152,20.1875,20.1875,3964642
2011-06-02,20.2826,20.4337,20.0934,20.1179,2495471
2011-06-03,19.9776,20.1404,19.9128,19.9629,1961405
2011-06-06,19.9736,20.0051,19.7481,19.7864,1770001
2011-06-07,19.8933,19.9962,19.6863,19.853,7326811
2011-06-08,19.8335,19.8402,19.6863,19.7098,1631998
2011-06-09,19.805,19.9629,19.6863,19.9492,1852214
2011-06-10,19.853,19.9275,19.6942,19.7971,2545612
2011-06-13,19.8472,19.9412,19.548,19.5676,2401957
2011-06-14,19.755,19.9128,19.6648,19.8197,1657751
2011-06-15,19.6785,19.7638,19.4253,19.4607,2168342
2011-06-16,19.4607,19.6942,19.439,19.5843,1369322
2011-06-17,19.7638,19.8255,19.5568,19.5843,2018728
2011-06-20,19.6196,19.7354,19.4547,19.6264,1489641
2011-06-21,19.6401,19.7177,19.495,19.6264,1796437
2011-06-22,19.6196,19.7177,19.4685,19.4881,1348187
2011-06-23,19.3155,19.4313,19.1164,19.3783,1934295
2011-06-24,19.4253,19.4547,19.2332,19.3439,1644849
2011-06-27,19.3989,19.5843,19.339,19.495,1340247
2011-06-28,19.543,19.6137,19.4547,19.5617,1239687
2011-06-29,19.6568,19.9551,19.6344,19.9365,1331694
2011-06-30,19.9923,20.166,19.8874,20.063,2084345
2011-07-01,20.0737,20.313,20.0227,20.265,1544180
2011-07-05,20.265,20.265,19.9776,20.0806,1532396
2011-07-06,20.058,20.1404,19.9128,20.0041,1537734
2011-07-07,20.1699,20.2513,20.0649,20.21,1610753
2011-07-08,20.0384,20.0384,19.8472,19.9551,1373195
2011-07-11,19.7638,19.8197,19.548,19.5764,1885558
2011-07-12,19.5843,19.7814,19.5568,19.5617,1899707
2011-07-13,19.7294,19.7755,19.4607,19.5097,1749159
2011-07-14,19.5568,19.5921,19.2419,19.3096,1719627
2011-07-15,19.4253,19.4822,19.0428,19.1321,2271876
2011-07-18,19.0869,19.1164,18.7888,18.883,1900550
2011-07-19,19.2038,19.2419,18.883,19.1615,1708842
2011-07-20,19.2332,19.2822,19.0831,19.1772,1169840
2011-07-21,19.339,19.755,19.3155,19.6529,1562621
2011-07-22,19.6785,19.7354,19.495,19.5283,842007
2011-07-25,19.392,19.6058,19.2822,19.5029,1414142
2011-07-26,19.5224,19.5784,19.3626,19.4538,1117876
2011-07-27,19.392,19.4607,19.0683,19.0762,1635486
2011-07-28,19.1478,19.6078,19.0065,19.0555,2018210
2011-07-29,18.9094,19.0555,18.6632,18.7917,2141434
2011-08-01,19.0351,19.0869,18.5171,18.622,1836396
2011-08-02,18.5661,18.6083,18.2522,18.2611,2130103
2011-08-03,18.3228,18.5808,18.1963,18.5456,2812001
2011-08-04,18.3161,18.4082,17.957,17.9707,2958396
2011-08-05,18.1454,18.1826,17.4164,17.8579,3792128
2011-08-08,17.6225,17.7745,16.5298,16.5367,5816663
2011-08-09,16.78,17.5234,16.264,17.5057,6766758
2011-08-10,17.1929,17.3017,16.4974,16.523,5939081
2011-08-11,16.6907,17.8942,16.6142,17.6225,3551890
2011-08-12,17.9059,17.959,17.3763,17.5431,2355551
2011-08-15,17.7088,18.211,17.7088,18.1895,1971437
2011-08-16,18.0316,18.3542,17.9216,18.0993,1947241
2011-08-17,18.211,18.4376,18.0609,18.1601,1647419
2011-08-18,17.7481,17.8039,17.493,17.6804,3572363
2011-08-19,17.6519,17.959,17.4636,17.5931,3126140
2011-08-22,17.953,18.1826,17.4322,17.4852,2481505
2011-08-23,17.4999,18.1521,17.4117,18.1521,2487779
2011-08-24,18.0737,18.6367,18.0316,18.5965,2099264
2011-08-25,18.7505,18.883,18.0011,18.217,2512399
2011-08-26,18.0384,18.5043,17.7696,18.2817,1964481
2011-08-29,18.6299,18.9987,18.5661,18.9918,1379438
2011-08-30,18.9526,19.0683,18.6426,18.9291,1616494
2011-08-31,18.9124,19.293,18.9124,19.1988,2390391
2011-09-01,19.2332,19.2489,18.8554,18.8554,1792679
2011-09-02,18.5299,18.8045,18.4592,18.4866,1769783
2011-09-06,17.9343,18.267,17.8844,18.2454,1765554
2011-09-07,18.5456,19.1478,18.5092,19.1252,1829610
2011-09-08,18.9221,19.2232,18.8183,18.8741,4231093
2011-09-09,18.722,18.8457,18.364,18.4818,4024327
2011-09-12,18.267,18.6309,18.1326,18.623,6637087
2011-09-13,18.6986,18.8534,18.5171,18.6789,1588268
2011-09-14,18.728,18.9987,18.3876,18.8026,2154759
2011-09-15,18.9271,19.0438,18.7466,19.0438,1823559
2011-09-16,19.0958,19.2645,18.9585,19.1399,2858241
2011-09-19,18.8663,18.9516,18.6309,18.7623,2444773
2011-09-20,18.8534,19.1791,18.722,19.0615,2361284
2011-09-21,19.0693,19.0693,18.0688,18.0796,2803495
2011-09-22,17.6696,17.9707,17.5499,17.7863,3584151
2011-09-23,17.7432,17.8608,17.5784,17.7589,1939973
2011-09-26,17.9472,18.3346,17.8128,18.3161,4071168
2011-09-27,18.6377,18.881,18.3797,18.5328,2351351
2011-09-28,18.5593,18.6377,18.0521,18.0737,1706599
2011-09-29,18.4975,18.728,18.2257,18.6916,2524667
2011-09-30,18.4906,18.7476,18.3689,18.3689,2065029
2011-10-03,18.2817,18.5171,17.4842,17.4842,3163825
2011-10-04,17.3646,18.1973,17.2096,18.1698,4353784
2011-10-05,18.2522,18.8026,18.0737,18.6849,3387473
2011-10-06,18.6563,18.9663,18.4631,18.8457,2959916
2011-10-07,18.9094,18.9221,18.3425,18.3425,3209414
2011-10-10,18.7339,18.9221,18.6377,18.881,2707399
2011-10-11,18.7917,18.9221,18.4818,18.4896,2813361
2011-10-12,18.6015,18.7339,18.4131,18.5043,3869318
2011-10-13,18.4131,18.5533,18.1473,18.4818,1870198
2011-10-14,18.6632,18.7073,18.364,18.623,1547291
2011-10-17,18.4356,18.5239,17.9266,17.9707,2336306
2011-10-18,18.0306,18.9271,18.0306,18.8103,2649425
2011-10-19,18.7623,19.188,18.6377,18.9349,2588553
2011-10-20,19.0203,19.2232,18.8103,19.1556,2269584
2011-10-21,19.39,19.9412,19.3489,19.9265,3204845
2011-10-24,19.7864,20.3856,19.4675,20.3611,2251429
2011-10-25,20.2071,20.2395,19.753,19.8178,2152195
2011-10-26,20.159,20.318,19.9629,20.2209,1852435
2011-10-27,20.8653,21.2587,20.7055,21.1595,2615608
2011-10-28,21.031,21.1076,20.059,20.5131,2918759
2011-10-31,20.3307,20.4818,20.0806,20.1934,2327596
2011-11-01,19.4253,19.8717,19.3195,19.3547,2686537
2011-11-02,19.7324,19.9845,19.601,19.8923,1800116
2011-11-03,20.1503,20.5318,19.8599,20.4337,2630372
2011-11-04,20.2317,20.4906,20.1503,20.3827,1484359
2011-11-07,20.3543,20.4867,20.0668,20.4023,1305499
2011-11-08,20.5288,20.6161,20.1718,20.5848,1595162
2011-11-09,20.0393,20.1296,19.6284,19.7598,2360804
2011-11-10,19.9011,20.1856,19.9011,20.0492,1415797
2011-11-11,20.3808,20.4867,20.2778,20.417,1004608
2011-11-14,20.3101,20.3856,20.1296,20.214,1197667
2011-11-15,20.2552,20.4867,20.0757,20.3257,1193023
