date,open,high,low,close,volume
2025-11-14,209.949997,215.235001,204.186005,210.600006,3875100
2025-11-17,213.440002,213.699997,201.389999,202.25,4094600
2025-11-18,187.475006,200.539993,187.475006,196.529999,8770300
2025-11-19,197.0,197.740005,193.100006,196.199997,4017900
2025-11-20,204.470001,204.470001,189.789993,191.389999,3201100
2025-11-21,191.595001,191.595001,181.160004,186.380005,3322100
2025-11-24,187.865005,194.160004,187.460007,193.990005,4524200
2025-11-25,193.5,197.800003,185.229996,197.490005,3120000
2025-11-26,198.070007,199.789993,195.110001,196.990005,2259900
2025-11-28,198.220001,201.848007,197.619995,200.210007,989400
2025-12-01,197.330002,199.910004,195.139999,197.199997,2114700
2025-12-02,203.619995,207.179993,200.800003,201.259995,2493400
2025-12-03,199.699997,204.809998,198.050003,204.350006,1496900
2025-12-04,203.809998,205.580002,200.669998,204.149994,1446800
2025-12-05,203.701004,205.309998,199.520004,200.949997,1744400
2025-12-08,202.889999,207.169998,201.789993,205.860001,1308900
2025-12-09,205.005005,210.259995,204.160004,208.929993,1905500
2025-12-10,208.740005,215.300003,204.945007,213.460007,2931700
2025-12-11,211.020004,211.630005,203.259995,207.949997,2316100
2025-12-12,207.279999,207.699997,199.710007,202.440002,2109600
2025-12-15,203.100006,203.619995,196.449997,196.699997,2033800
2025-12-16,195.050003,198.490005,194.149994,197.529999,2157800
2025-12-17,198.800003,198.800003,191.080002,191.429993,2147200
2025-12-18,194.759995,196.350006,193.190002,193.830002,1875300
2025-12-19,194.5,197.509995,193.309998,195.679993,4360800
2025-12-22,198.600006,203.699997,197.5,202.059998,2694700
2025-12-23,200.919998,203.149994,197.0,202.080002,1452900
2025-12-24,200.600006,203.25,198.789993,202.660004,738600
2025-12-26,202.169998,203.399994,200.309998,202.389999,1107700
2025-12-29,199.979996,202.764999,199.0,200.699997,1425800
2025-12-30,199.179993,201.380005,199.0,199.619995,761000
2025-12-31,200.25,201.199997,196.934998,197.149994,1277200
2026-01-02,198.899994,200.300003,193.139999,196.020004,1662800
2026-01-05,195.639999,205.199997,194.940002,197.660004,2227600
2026-01-06,199.059998,199.059998,191.649994,198.0,2485200
2026-01-07,199.994995,204.619995,197.770004,202.809998,2155600
2026-01-08,201.710007,201.899994,185.809998,186.960007,3871800
2026-01-09,186.009995,188.294998,182.429993,182.779999,2683500
2026-01-12,181.0,187.559998,180.229996,186.389999,2436200
2026-01-13,187.179993,189.738998,185.350006,188.710007,2196100
2026-01-14,187.809998,192.759995,185.279999,188.389999,3014200
2026-01-15,190.009995,191.789993,184.100006,184.139999,2675900
2026-01-16,184.490005,188.460007,181.350006,184.169998,2289600
2026-01-20,177.75,183.600006,175.25,177.419998,3613400
2026-01-21,177.169998,178.449997,169.449997,169.970001,5105900
2026-01-22,173.360001,175.554993,168.940002,173.300003,4278200
2026-01-23,174.960007,178.669998,172.320007,173.440002,3652100
2026-01-26,184.895004,194.889999,183.649994,189.350006,7867800
2026-01-27,212.024994,218.220001,205.199997,205.949997,12530700
2026-01-28,206.0,206.225006,183.910004,184.880005,8947100
2026-01-29,186.270004,187.0,175.070007,180.389999,5966000
2026-01-30,179.589996,181.240005,175.630005,177.350006,3497600
2026-02-02,176.285004,185.220001,174.800003,182.419998,4382000
2026-02-03,181.664993,181.664993,163.910004,170.309998,7647200
2026-02-04,172.610001,175.779999,162.220001,166.880005,7490900
2026-02-05,165.824997,172.580002,162.009995,163.050003,5936200
2026-02-06,165.369995,173.660004,160.350006,173.210007,5383700
2026-02-09,173.179993,175.759995,169.020004,173.75,4666000
2026-02-10,179.199997,184.110001,174.889999,179.979996,11424000
2026-02-11,203.050003,203.619995,185.729996,189.410004,15668300
2026-02-12,191.0,200.5,181.470001,185.169998,7640400
2026-02-13,186.619995,198.869995,184.449997,195.850006,6699000
2026-02-17,195.0,201.660995,189.5,193.679993,5822100
2026-02-18,192.600006,194.350006,185.210007,191.440002,3459100
2026-02-19,188.830002,193.669998,183.330002,192.639999,3001600
2026-02-20,190.610001,195.190002,176.709,177.139999,6606200
2026-02-23,174.839996,176.735001,158.830002,160.190002,8524600
2026-02-24,159.5,167.240005,159.130005,163.809998,4803900
2026-02-25,163.789993,173.259995,162.529999,171.800003,3881300
2026-02-26,173.990005,177.5,170.240005,174.660004,4101600
2026-02-27,170.0,172.25,166.679993,172.190002,4441800
2026-03-02,167.649994,181.100006,167.649994,181.020004,3356200
2026-03-03,176.589996,181.699997,171.619995,178.910004,2782200
2026-03-04,179.990005,187.365005,178.550003,185.889999,2744300
2026-03-05,185.294998,193.559998,184.639999,192.309998,3823600
2026-03-06,190.0,196.389999,187.998993,195.190002,2863000
2026-03-09,192.190002,203.875,192.190002,201.479996,4229900
2026-03-10,202.809998,209.910004,198.009995,207.490005,4181400
2026-03-11,208.264999,215.380005,207.279999,213.0,3418800
2026-03-12,212.169998,217.259995,210.024994,212.110001,3602100
2026-03-13,213.100006,217.729996,208.160004,212.449997,2542900
2026-03-16,210.865005,213.029999,207.279999,207.330002,3311600
2026-03-17,206.419998,214.800003,206.0,211.520004,2954300
2026-03-18,211.110001,229.149994,210.25,225.479996,5973000
2026-03-19,223.0,227.559998,219.625,221.360001,3846000
2026-03-20,221.710007,225.139999,214.639999,215.419998,3927900
2026-03-23,216.419998,225.979996,214.080002,220.649994,3940200
2026-03-24,220.169998,221.490005,212.940002,213.149994,3290500
2026-03-25,218.0,225.970001,214.817993,218.0,3236100
2026-03-26,216.0,219.979996,206.800003,210.130005,4060200
2026-03-27,205.0,207.789993,200.020004,203.020004,3753700
2026-03-30,204.5,209.509995,191.289993,194.630005,3961100
2026-03-31,197.0,206.779999,194.660004,206.339996,4159900
2026-04-01,210.669998,210.860001,203.240005,205.429993,2259400
2026-04-02,201.5,212.160004,200.100006,211.690002,2101600
2026-04-06,210.259995,214.940002,207.460007,211.779999,1987000
2026-04-07,211.0,216.339996,208.130005,216.289993,3731100
2026-04-08,225.0,225.130005,209.199997,211.25,4120500
2026-04-09,211.0,211.485001,177.740005,193.050003,11428300
2026-04-10,193.210007,193.600006,164.050003,166.990005,13738400
2026-04-13,170.0,184.320007,168.009995,184.020004,6596900
2026-04-14,184.869995,188.729996,177.330002,178.649994,4888900
2026-04-15,184.5,190.880005,182.0,190.130005,5285600
2026-04-16,194.339996,203.759995,191.501999,197.380005,5330700
2026-04-17,199.630005,201.050003,193.5,200.990005,3635300
2026-04-20,199.0,205.255005,195.199997,204.809998,2608800
2026-04-21,206.330002,211.389999,204.820007,207.669998,2628600
2026-04-22,209.130005,211.949997,206.009995,207.559998,2055100
2026-04-23,202.074997,207.479996,198.5,205.0,2426700
2026-04-24,204.970001,208.955002,201.449997,207.070007,2076600
2026-04-27,206.779999,214.979996,204.419998,212.360001,3503600
2026-04-28,211.710007,216.5,207.929993,208.5,3291000
2026-04-29,207.300003,214.820007,204.0,211.970001,2349200
2026-04-30,211.330002,211.330002,199.669998,204.970001,3053700
2026-05-01,210.850006,218.279999,209.0,217.5,2993700
2026-05-04,219.550003,224.229996,217.479996,224.169998,2781400
2026-05-05,231.059998,248.919998,229.089996,244.429993,7171700
2026-05-06,242.440002,250.970001,234.759995,248.589996,4746700
2026-05-07,251.994995,258.880005,248.619995,256.790009,8959600
2026-05-08,217.220001,219.0,192.270004,196.130005,18919100
2026-05-11,195.395004,204.270004,192.501007,193.520004,6525300
2026-05-12,193.970001,194.389999,186.570007,186.789993,5581000
2026-05-13,185.75,194.660004,185.75,192.619995,4262400
2026-05-14,193.339996,201.990005,190.5,199.809998,4096800
2026-05-15,197.759995,201.169998,194.0,197.559998,3386400
2026-05-18,194.160004,203.505005,192.800003,201.75,3399500
2026-05-19,203.25,208.669998,200.419998,206.729996,3576700
2026-05-20,204.220001,210.979996,202.419998,210.130005,2996300
2026-05-21,210.490005,213.744995,206.600006,212.649994,2794400
2026-05-22,214.600006,216.789993,211.070007,216.169998,2109300
2026-05-26,216.25,221.110001,208.240005,217.539993,3458300
2026-05-27,212.229996,215.350006,208.0,209.220001,3063900
2026-05-28,214.5,228.270004,213.300003,228.110001,4569100
